x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22557_10315,ASCUS,0.005744,LSIL,1.0,69.012444,2.281155,182.261292,76.615509
22557_10315,LSIL,0.968099,HSIL,0.99963474,69.036392,5.653957,182.709885,80.098938
49309_35851,LSIL,0.965856,LSIL,1.0,252.477264,244.807770,398.927032,422.949249
37757_20043,LSIL,0.675042,LSIL,1.0,444.643280,139.836426,554.989624,254.678009
33501_7275,LSIL,0.008523,HSIL,0.9970181,5.952707,518.197815,67.393433,608.000000
47485_20651,HSIL,0.055470,HSIL,0.9843312,384.406036,390.538666,442.388824,482.962311
54781_27947,LSIL,0.733597,LSIL,0.998662,196.291260,443.631042,328.534607,557.657776
26813_32811,LSIL,0.334468,LSIL,0.9993808,159.477493,406.033173,283.211548,548.251587
6141_21259,LSIL,0.202964,LSIL,0.9951598,190.020584,267.752502,297.843994,445.688721
20125_23083,ASCUS,0.058101,ASCUS,0.99261063,321.589813,333.704773,408.174347,445.514587
11005_47403,ASCUS,0.013033,LSIL,0.983074,437.366638,156.667801,550.773132,285.834900
11005_47403,LSIL,0.818623,HSIL,0.99999106,55.055035,465.440613,163.134171,585.319641
24989_38891,LSIL,0.842189,LSIL,0.9999994,220.208466,161.031570,414.196014,266.256775
35933_32811,LSIL,0.497429,LSIL,0.815703,201.579315,288.944550,317.971832,425.421722
35933_32811,LSIL,0.082988,LSIL,0.99361295,357.930939,314.677429,464.263031,418.126282
26813_44363,LSIL,0.893163,LSIL,0.99993134,337.651550,403.627716,439.163696,514.821411
21949_38891,HSIL,0.381551,HSIL,0.9999999,207.483856,223.025726,269.612396,283.401489
21949_37067,HSIL,0.733165,HSIL,0.967307,114.100952,240.721527,231.019897,328.561920
37757_30379,ASCUS,0.049573,LSIL,0.99998474,326.768585,251.531158,418.694916,381.599640
15869_38891,ASCUS,0.008332,HSIL,0.9997179,1.091282,178.197998,57.889370,279.181885
31677_48011,LSIL,0.765389,LSIL,0.99997365,176.816116,233.047913,294.227722,366.383484
44445_18219,HSIL,0.058639,HSIL,0.96095437,238.509872,94.953735,282.832886,135.980377
49917_21259,ASCUS,0.016737,LSIL,0.63423395,318.266266,76.803635,393.365082,220.073013
29245_45579,ASCUS,0.047721,ASCUS,0.78384376,1.521034,140.844299,133.515228,239.015167
29245_45579,ASCUS,0.082927,LSIL,0.99999964,447.731323,432.441467,569.725281,571.693237
29245_45579,LSIL,0.778265,LSIL,0.80041784,1.521034,140.844299,133.515228,239.015167
32893_6667,LSIL,0.921653,LSIL,0.9998066,361.369751,313.168976,513.996033,399.248566
32893_6667,LSIL,0.916665,LSIL,0.9999715,341.486145,260.177643,468.053284,341.806793
39581_28555,LSIL,0.092957,LSIL,0.6676822,1.882244,431.016479,85.827713,603.184937
22557_11531,ASCUS,0.020432,LSIL,0.9963147,238.036133,375.079590,332.770752,451.154541
55997_34027,LSIL,0.066290,LSIL,0.9746504,340.059235,22.896652,472.365326,129.071655
7965_46187,ASCUS,0.006982,LSIL,0.9999845,368.522644,354.273285,488.360596,471.439911
3101_17003,ASCUS,0.014385,LSIL,0.9999999,410.287476,250.272842,589.174927,403.297424
43837_34027,ASCUS,0.011400,LSIL,0.99227965,297.391663,226.827850,415.652832,340.711578
38973_30987,HSIL,0.304390,HSIL,0.99024206,218.191849,527.723999,286.618164,582.958252
26205_7275,LSIL,0.537344,LSIL,1.0,469.613800,346.895752,595.084473,461.695129
48701_40715,ASCUS,0.006951,LSIL,0.84814143,153.538361,193.231140,303.643951,264.594147
33501_6059,HSIL,0.341984,HSIL,0.99881077,76.872131,239.073334,145.940918,289.070770
31677_35851,ASCUS,0.011611,LSIL,0.99946135,226.233856,565.273010,313.142975,608.000000
31677_35851,LSIL,0.053966,HSIL,0.9998093,226.233856,565.273010,313.142975,608.000000
33501_35851,ASCUS,0.005445,LSIL,0.999418,272.371857,317.634094,408.779633,427.862183
41405_47403,ASCUS,0.048553,LSIL,1.0,52.615387,49.066681,348.443573,222.525818
20733_17611,ASCUS,0.010655,LSIL,0.9999832,494.878418,52.408031,603.225220,164.540207
49309_39499,LSIL,0.843290,LSIL,1.0,333.108429,96.188065,439.106537,221.756638
29853_43755,LSIL,0.272335,LSIL,0.9963521,158.178040,202.135269,252.662750,321.302643
16477_15787,ASCUS,0.011408,LSIL,0.97423106,54.162292,450.571930,132.121811,599.756836
16477_15787,LSIL,0.257726,HSIL,0.9998826,54.162292,450.571930,132.121811,599.756836
29853_24907,LSIL,0.870071,LSIL,1.0,133.567841,249.864777,278.464844,400.452484
29853_24907,LSIL,0.256591,LSIL,1.0,373.009705,140.598251,499.635620,269.177673
10397_4843,LSIL,0.951338,LSIL,1.0,109.308495,122.083366,236.813751,239.635132
32893_42539,ASCUS,0.008580,LSIL,1.0,464.425659,313.116455,608.000000,464.418701
34717_38283,ASCUS,0.010954,LSIL,0.9933321,216.740509,37.254684,370.378387,196.565918
40189_17611,ASCUS,0.005172,HSIL,0.9999366,35.887299,39.127430,245.843719,146.874466
17085_39499,ASCUS,0.021586,HSIL,1.0,448.972687,304.437134,601.505920,456.823914
24989_32203,ASCUS,0.010240,LSIL,0.69684964,523.031311,421.829315,606.810974,497.239960
38973_10923,ASCUS,0.012536,LSIL,0.8859476,123.645485,20.492043,302.620758,150.071716
29853_35243,ASCUS,0.010636,LSIL,0.8477887,120.473373,432.766388,273.799927,600.091736
29853_35243,LSIL,0.062260,HSIL,0.9965592,120.473373,432.766388,273.799927,600.091736
50525_26123,LSIL,0.912682,LSIL,0.9969447,223.229935,298.136658,330.474762,463.160889
37757_40715,HSIL,0.078341,HSIL,0.9674237,530.418213,137.600098,598.677979,209.920227
23773_46795,ASCUS,0.121281,ASCUS,0.9619429,213.112762,351.563354,325.833649,507.787048
58429_32203,ASCUS,0.009849,LSIL,0.9973041,349.508118,94.435959,411.029175,170.673904
33501_15179,ASCUS,0.006560,LSIL,0.9997918,169.304962,381.715546,273.316376,506.592926
12221_15787,LSIL,0.896517,LSIL,0.9999994,354.731812,21.123280,471.468018,128.205460
12221_40715,ASCUS,0.048762,LSIL,1.0,253.550354,117.737221,347.840881,163.390610
12221_40715,ASCUS,0.023539,LSIL,1.0,2.532230,467.389282,117.567276,567.825928
12221_40715,LSIL,0.995025,LSIL,0.98713845,335.952820,437.276550,455.856201,565.321594
51741_35851,LSIL,0.748265,LSIL,0.44454318,399.375610,58.182114,519.343384,160.635117
51741_35851,LSIL,0.135670,LSIL,1.0,4.059326,80.776825,166.191269,217.348602
37757_44363,ASCUS,0.042333,LSIL,0.6283634,228.110443,72.632889,374.366119,158.785797
37757_44363,ASCUS,0.015872,LSIL,0.9178766,60.981674,523.345642,140.148239,604.192078
5533_47403,LSIL,0.995149,LSIL,0.99999964,227.812866,341.443024,425.860474,566.152710
33501_40715,LSIL,0.053609,LSIL,0.9734894,19.266083,529.991028,150.856262,603.388977
32893_44363,ASCUS,0.008006,HSIL,0.9664473,153.126678,471.984406,241.425323,528.715576
12829_20651,LSIL,0.878003,LSIL,0.9946519,1.000000,45.017265,95.314240,139.695618
21949_22475,ASCUS,0.022370,LSIL,0.8817979,509.104980,216.908951,605.539673,352.182373
3101_37067,ASCUS,0.068081,ASCUS,0.7095918,493.967743,190.375305,603.277100,283.460999
20125_33419,LSIL,0.544676,LSIL,1.0,3.404541,114.922089,85.844864,247.583893
27421_7275,LSIL,0.919498,LSIL,1.0,231.901489,147.545441,340.649841,276.589813
47485_40107,ASCUS,0.039001,LSIL,0.9714803,429.567230,2.249973,510.579498,75.065216
45661_21259,ASCUS,0.019799,LSIL,0.8183122,300.110748,195.831406,413.623383,310.580811
43229_35243,LSIL,0.519827,LSIL,0.9029655,55.168961,251.044754,148.634247,351.224121
43229_35243,LSIL,0.104024,HSIL,0.99137735,521.273254,513.385437,608.000000,582.843567
34717_40107,ASCUS,0.009657,LSIL,1.0,360.615753,102.384132,462.978241,275.399567
24381_7883,LSIL,0.256411,LSIL,0.99852496,4.564075,89.065453,83.304062,273.599579
42621_35851,LSIL,0.005074,HSIL,0.996356,226.761871,43.120796,343.972992,189.684601
30461_41323,LSIL,0.605719,LSIL,0.99059886,293.557892,218.378387,419.119354,333.910492
28637_9707,ASCUS,0.038982,LSIL,0.9856603,382.365448,51.820442,493.818024,130.891113
25597_44971,ASCUS,0.090383,ASCUS,0.9999759,105.681252,378.280579,179.176025,466.558044
26813_13355,LSIL,0.828955,LSIL,0.9922645,231.487213,383.957520,320.931854,520.348572
37757_3627,LSIL,0.035707,HSIL,0.57949686,140.488678,248.517975,316.360626,369.933319
29245_17003,LSIL,0.992289,LSIL,0.9998253,70.384026,224.429932,178.808258,360.828918
44445_36459,ASCUS,0.005458,LSIL,0.9996735,389.865112,283.438080,494.976990,544.449097
17693_20651,LSIL,0.739867,LSIL,0.9840513,390.324036,168.417206,514.400696,289.283203
17693_20651,HSIL,0.358148,HSIL,0.9960251,9.629873,207.479507,60.373116,249.970566
32893_14571,HSIL,0.448959,HSIL,0.9839244,80.840340,537.801575,183.801575,574.675720
41405_37067,ASCUS,0.042225,LSIL,0.81176984,44.108631,84.710159,170.900772,182.697067
41405_37067,LSIL,0.956813,HSIL,0.99218154,37.550453,84.572510,166.289032,183.342865
42013_29163,LSIL,0.869533,LSIL,0.99982685,425.112976,512.502930,543.978088,601.192871
42013_29163,HSIL,0.263836,HSIL,0.99991524,156.706558,411.093292,221.205490,478.764252
24989_30379,LSIL,0.546770,LSIL,1.0,128.064392,403.758362,313.745605,535.132446
22557_26123,LSIL,0.839963,LSIL,1.0,1.000000,396.863708,76.050865,573.129944
22557_26123,LSIL,0.064458,LSIL,0.9999374,312.854492,564.071106,417.753540,608.000000
16477_9099,LSIL,0.258724,LSIL,0.9997423,443.096161,477.062195,560.621643,558.871277
50525_15179,LSIL,0.445960,LSIL,0.9991671,240.717758,96.048676,361.334534,203.650238
27421_47403,ASCUS,0.019014,LSIL,0.97664124,83.179848,151.913086,232.009766,308.813538
14653_49835,ASCUS,0.025673,HSIL,0.8692237,218.851624,312.732971,320.324890,373.127075
43837_26123,LSIL,0.993756,LSIL,0.9999976,407.316681,164.690475,545.590942,277.701660
26813_48011,LSIL,0.988732,LSIL,1.0,380.223877,76.252991,511.317200,268.972382
32893_43147,LSIL,0.961330,LSIL,1.0,247.968079,361.512207,400.913513,545.310730
29245_13963,ASCUS,0.012499,LSIL,1.0,291.477203,464.350952,389.719696,584.239868
26205_13963,LSIL,0.978109,LSIL,1.0,23.161682,462.648682,318.697998,608.000000
28029_15179,ASCUS,0.010486,LSIL,0.5642962,149.265076,116.807968,247.212921,209.594925
43837_34635,LSIL,0.229548,LSIL,0.99942243,537.582214,426.758636,608.000000,574.386536
43837_34635,HSIL,0.201095,HSIL,0.82591426,13.494751,279.646729,123.760101,368.872864
27421_27339,ASCUS,0.006183,ASCUS,0.6254039,296.216980,374.231415,416.769409,498.837311
40797_33419,LSIL,0.859305,LSIL,1.0,458.601868,185.024475,582.441833,564.037354
40189_20043,ASCUS,0.027978,LSIL,0.99382484,414.507263,331.591522,536.093445,445.402740
41405_48011,LSIL,0.569885,LSIL,0.98087597,360.800323,485.689697,446.542023,598.932861
21949_6059,HSIL,0.144847,SCC,0.99999654,275.261139,515.766541,343.683136,599.753357
43837_23083,LSIL,0.100204,LSIL,0.9998776,142.221344,447.545685,235.645355,601.611389
27421_33419,ASCUS,0.916097,ASCUS,0.71045977,6.318428,11.258575,146.020569,98.590927
27421_33419,HSIL,0.152469,HSIL,0.996259,286.100128,499.972015,332.105560,566.028687
45661_17611,HSIL,0.063410,HSIL,0.7816153,232.052322,241.468658,274.479797,277.796173
33501_28555,ASCUS,0.020871,LSIL,0.9999466,186.905975,238.459198,303.867188,365.406769
10397_36459,LSIL,0.993671,LSIL,1.0,97.069923,181.947357,234.289246,323.859100
31677_38283,ASCUS,0.016210,LSIL,1.0,466.764771,396.034882,567.786743,494.418732
31677_38283,LSIL,0.963223,LSIL,0.99338007,65.464668,215.083252,233.758820,339.961487
40797_14571,ASCUS,0.027348,LSIL,0.9687206,407.483154,246.447495,530.414673,371.175354
32285_47403,ASCUS,0.016411,LSIL,0.99999964,74.817772,3.027611,205.017578,83.366653
32285_47403,ASCUS,0.008138,LSIL,0.9999944,440.599060,267.434814,544.667114,367.585938
24989_36459,ASCUS,0.019769,LSIL,0.9985208,321.350372,362.451447,488.149261,543.689087
37149_18827,LSIL,0.999814,LSIL,1.0,341.181580,142.479034,515.716980,314.065765
43229_26731,LSIL,0.064694,LSIL,0.98860544,121.345276,43.369759,222.527771,176.181061
44445_44363,ASCUS,0.087102,ASCUS,0.9512565,158.726852,472.674042,250.778030,593.530457
53565_33419,ASCUS,0.020071,HSIL,0.9885775,418.001526,128.810516,489.316895,201.667816
53565_32203,HSIL,0.897624,HSIL,1.0,311.637817,222.555237,372.685913,284.684875
20733_18827,ASCUS,0.105200,LSIL,0.9999999,320.876740,329.810272,457.023712,414.605011
23165_3019,HSIL,0.019588,SCC,0.9971238,276.185303,179.311874,607.316345,541.379211
51133_18827,ASCUS,0.013507,LSIL,0.938852,25.201603,315.196594,131.305328,416.490051
33501_38891,ASCH,0.007049,HSIL,0.9489922,9.924732,4.208023,98.067795,70.594673
17085_52267,LSIL,0.058296,LSIL,0.5675104,96.567215,270.580444,199.156937,350.705322
40189_12139,ASCUS,0.018991,HSIL,0.8266129,365.352905,3.922153,492.621521,85.129562
40189_12139,LSIL,0.030041,HSIL,1.0,373.588989,3.838577,499.889526,85.455154
26205_30379,LSIL,0.996478,LSIL,1.0,65.674049,8.535469,233.262054,146.443298
30461_45579,ASCUS,0.007199,LSIL,1.0,181.582428,139.473434,291.322052,254.479111
27421_10923,ASCH,0.019445,HSIL,0.81963253,185.760574,235.259415,472.146484,580.207764
29853_17611,ASCUS,0.016735,LSIL,1.0,7.811981,150.555344,113.844109,243.054245
29853_17611,LSIL,0.993362,LSIL,1.0,5.168640,14.927719,100.454422,108.327942
29853_17611,LSIL,0.978479,LSIL,0.9999826,7.811981,150.555344,113.844109,243.054245
29853_17611,LSIL,0.782888,LSIL,0.9998652,7.806152,94.768753,130.091125,171.675125
14045_43755,LSIL,0.254431,LSIL,0.9991547,59.324318,165.048584,207.102631,342.159149
35325_38891,ASCUS,0.135320,LSIL,0.99934083,5.463894,113.150337,66.142746,265.225647
35325_26123,ASCUS,0.010272,LSIL,0.99984396,274.687256,26.341370,387.769104,160.164215
28637_43755,ASCUS,0.020113,LSIL,1.0,283.699707,196.649963,378.912842,296.877960
50525_44971,LSIL,0.937945,LSIL,0.9968991,398.881409,361.700165,539.789368,482.764313
13437_48011,LSIL,0.111311,LSIL,0.9456642,180.367798,396.732239,281.105530,479.872314
39581_4235,ASCH,0.005566,HSIL,0.99329066,313.380615,377.936707,370.465637,433.582764
39581_4235,HSIL,0.114318,HSIL,0.99665403,313.380615,377.936707,370.465637,433.582764
34717_43147,HSIL,0.556568,HSIL,0.98853356,283.068604,222.050751,432.576538,445.538971
12221_29771,LSIL,0.059513,LSIL,0.99906904,167.245071,426.044922,273.452057,528.472046
9181_29771,ASCUS,0.020987,LSIL,0.98440784,284.121307,97.009377,412.378571,199.587616
14653_42539,LSIL,0.159775,LSIL,0.9132009,260.700500,64.283325,371.308350,269.107574
16477_26731,LSIL,0.073972,LSIL,0.9539083,199.811493,256.410797,293.663330,387.561432
46877_46187,ASCUS,0.007874,LSIL,0.9998516,195.068268,4.925610,326.828339,89.003693
9789_36459,ASCUS,0.017734,LSIL,0.9999999,490.343994,202.570206,604.949829,350.568298
47485_36459,LSIL,0.070360,LSIL,0.5425974,170.341644,165.413040,303.115356,290.693909
8573_37067,LSIL,0.912132,LSIL,0.8649543,12.940125,355.885437,136.854156,459.035156
35325_32811,ASCUS,0.092646,ASCUS,0.9062936,1.001411,39.786152,123.263145,113.386200
10397_29163,LSIL,0.101763,LSIL,0.99958557,488.223541,25.739788,591.653931,113.045959
35933_37675,LSIL,0.240223,LSIL,0.9984023,270.588226,234.637146,418.203156,454.441467
12221_15179,ASCUS,0.045745,LSIL,0.9957033,380.708679,135.150665,507.522888,222.902405
38365_28555,ASCUS,0.005248,HSIL,0.8238972,312.519043,292.602722,419.370422,373.125488
42013_10315,ASCUS,0.007502,HSIL,0.99999654,501.672150,451.943787,595.573425,582.271912
42013_10315,LSIL,0.048794,HSIL,0.96957254,501.672150,451.943787,595.573425,582.271912
40189_41323,ASCUS,0.005732,LSIL,0.999271,256.502045,83.098587,380.009491,184.233597
40189_41323,LSIL,0.765431,LSIL,0.9985581,465.641052,34.561493,602.086853,133.558029
3101_44363,ASCUS,0.691202,ASCUS,0.6898172,368.715302,154.495300,459.169708,271.517456
3101_44363,ASCUS,0.015406,LSIL,0.70198286,402.428558,92.901688,453.765717,157.729156
9789_4843,LSIL,0.822759,LSIL,1.0,5.145340,187.673004,228.833267,348.891632
31069_34635,HSIL,0.007985,SCC,0.91289175,286.097565,562.196106,319.578827,588.705017
29853_17003,ASCUS,0.050398,LSIL,0.9985176,329.569824,159.535675,465.159119,263.486084
55997_36459,LSIL,0.608657,LSIL,0.6103913,283.306000,473.333008,384.717743,591.148926
45661_44363,LSIL,0.998212,LSIL,1.0,59.293396,268.027954,338.197479,455.109009
56605_33419,LSIL,0.994825,LSIL,0.99999964,369.350769,140.946655,522.593933,286.214325
31677_23083,ASCUS,0.014249,LSIL,1.0,368.128479,184.419968,473.809753,319.080139
37149_6059,LSIL,0.070046,LSIL,1.0,6.567005,463.548157,115.457138,602.621033
30461_46187,ASCUS,0.032121,ASCUS,0.84187764,68.856667,332.590851,228.238251,476.899933
30461_46187,ASCUS,0.315714,LSIL,0.79765564,7.807522,229.358582,110.917908,337.299316
30461_46187,LSIL,0.095920,HSIL,0.99999666,68.856667,332.590851,228.238251,476.899933
14653_41323,HSIL,0.189852,HSIL,0.66642106,363.766174,148.797043,463.884338,293.670715
45661_32811,ASCUS,0.039630,LSIL,0.9999993,425.262360,299.414490,543.322571,399.648438
54781_35851,ASCH,0.005823,HSIL,0.990078,48.883610,100.239487,101.801804,150.975983
20733_23691,LSIL,0.246547,LSIL,0.60303,27.670662,351.729614,155.391449,460.960571
27421_55915,LSIL,0.221109,LSIL,1.0,1.000000,277.059082,155.660370,437.525452
51741_15787,HSIL,0.133850,HSIL,0.9989285,10.529728,440.982727,59.380131,499.268982
37149_49835,LSIL,0.567428,LSIL,0.99996614,103.328362,159.826782,310.283264,406.412964
24381_12139,LSIL,0.115303,LSIL,0.8893505,390.847168,370.496429,530.839966,473.351044
18301_4235,ASCUS,0.039951,LSIL,0.95869094,265.929382,214.771057,366.887329,372.125854
32893_24907,LSIL,0.946765,LSIL,1.0,199.559021,338.516052,320.726685,453.488892
32893_24907,LSIL,0.672541,LSIL,0.99998426,166.418335,289.416473,259.469940,391.367706
32893_24907,LSIL,0.669644,LSIL,0.9076843,410.358429,314.273224,496.075775,415.403595
34109_35851,LSIL,0.998003,LSIL,0.99999845,190.668793,139.616486,378.225372,318.127106
13437_19435,LSIL,0.995430,LSIL,0.9999999,101.294411,294.968811,262.483978,419.237549
32893_35851,ASCUS,0.013469,LSIL,0.99999976,7.076385,22.003662,113.878967,163.244644
42013_23083,LSIL,0.159892,LSIL,0.9999536,296.456787,148.051392,466.322876,312.771484
14653_17611,LSIL,0.098647,LSIL,0.9990951,37.347191,93.460098,177.790802,218.495590
17085_23691,HSIL,0.078065,HSIL,0.9373659,233.157196,283.005524,305.714447,353.720795
50525_31595,LSIL,0.068704,LSIL,0.9963811,1.000000,181.635376,57.726585,355.297974
49309_26731,LSIL,0.984393,LSIL,0.9996196,44.897324,203.464600,236.815842,457.126404
49917_40107,LSIL,0.066473,LSIL,0.9815809,215.762558,367.150818,355.495789,441.636536
10397_31595,LSIL,0.040041,HSIL,1.0,73.239365,35.476681,193.711349,148.945084
21949_3019,LSIL,0.626851,LSIL,0.9865514,318.172302,7.867535,444.391541,100.350327
47485_46187,ASCUS,0.010473,LSIL,0.9967435,430.507324,48.485550,557.511047,201.721436
12221_20651,ASCUS,0.010845,LSIL,0.9894825,82.543327,228.019226,215.168182,340.953979
12221_20651,LSIL,0.161204,LSIL,0.9999932,41.424179,73.352768,178.086685,175.374161
12221_20651,LSIL,0.104892,LSIL,0.98940593,465.023743,348.880310,602.228455,525.142700
26205_6667,ASCUS,0.007673,LSIL,1.0,373.647400,77.702393,482.065491,184.896484
55389_26123,LSIL,0.132744,LSIL,0.54698414,328.809174,400.474976,466.447418,489.083191
52349_23083,ASCUS,0.150510,ASCUS,0.7249756,354.801270,540.200500,503.133057,605.676208
44445_26731,LSIL,0.854662,LSIL,1.0,412.043793,368.141968,559.292969,506.997131
40189_24299,HSIL,0.966953,HSIL,0.99955887,122.512276,276.814545,172.971008,342.140472
23165_54699,ASCUS,0.046331,LSIL,0.983913,312.393311,398.651642,419.030151,492.431610
42621_51659,ASCUS,0.031421,LSIL,0.8813428,6.375526,32.798592,112.995949,169.681091
25597_18219,ASCUS,0.793799,ASCUS,0.9986821,443.462250,75.757324,556.780579,171.001831
47485_11531,ASCUS,0.081307,ASCUS,0.96806675,79.238388,205.391754,200.330276,314.866608
13437_40107,ASCUS,0.010404,ASCUS,0.6424521,391.087891,477.992676,515.593872,601.455078
10397_46795,LSIL,0.329619,LSIL,0.96684897,314.060516,212.775833,449.662628,340.960754
49917_26123,ASCUS,0.176711,ASCUS,0.9246424,360.046387,78.941132,500.198975,172.994995
49917_26123,ASCUS,0.023426,LSIL,1.0,40.076187,197.724243,210.132584,339.437378
36541_39499,ASCUS,0.006458,HSIL,0.96706533,474.838928,6.622009,574.769348,56.292961
11613_30987,LSIL,0.574320,LSIL,1.0,488.730469,455.251770,608.000000,594.137756
8573_29771,LSIL,0.502735,LSIL,0.99999964,506.850464,4.182926,606.106079,117.319092
8573_29771,LSIL,0.183126,LSIL,0.99944,67.642227,164.829437,214.535202,308.225922
41405_46795,LSIL,0.057423,LSIL,0.9999435,170.821625,504.864655,237.741608,577.108215
3101_20043,ASCUS,0.019169,LSIL,1.0,340.975555,3.443630,466.591339,85.002335
47485_12139,HSIL,0.138128,HSIL,0.5055195,152.303864,18.614964,212.688080,105.863831
57213_21867,LSIL,0.620053,LSIL,0.9972138,33.244049,26.071686,170.325317,127.652130
39581_5451,ASCUS,0.026887,LSIL,0.9948996,29.255444,317.199280,140.991318,412.999084
22557_55307,LSIL,0.087860,LSIL,1.0,13.122704,1.000000,263.880676,185.810883
28029_41323,ASCUS,0.025918,LSIL,0.75117105,232.495209,182.868896,383.503204,291.012604
51133_43147,ASCUS,0.133261,ASCUS,0.62955,316.519440,163.607849,397.935577,246.079376
