x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
56701_16948,ASCUS,0.006625,HSIL,0.943883,72.191879,568.188293,114.129288,607.083069
42109_40052,ASCUS,0.005904,HSIL,0.99673057,366.184967,224.180145,475.845428,329.202301
27517_26068,ASCUS,0.276200,ASCUS,0.99972886,290.053497,113.805161,390.248383,181.758804
25693_24244,HSIL,0.575199,HSIL,1.0,403.309448,198.870941,457.024597,258.799835
56701_21812,HSIL,0.613883,HSIL,1.0,366.237274,346.745667,406.730377,414.260986
48797_32148,HSIL,0.090113,HSIL,0.9999918,339.203491,294.907074,394.339355,356.118256
48797_40660,LSIL,0.142002,LSIL,1.0,8.187271,447.591583,130.711655,554.845947
48189_21204,HSIL,0.199222,HSIL,0.986264,417.019592,230.019012,489.622986,308.249786
44541_45524,ASCUS,0.025290,LSIL,0.98364234,318.157074,21.246368,366.924896,119.988647
52445_39444,HSIL,0.334829,HSIL,1.0,374.066528,348.921722,433.544922,412.506683
38461_53428,LSIL,0.646818,LSIL,0.97904646,340.406403,169.032593,501.881439,318.710266
22653_41876,LSIL,0.079279,LSIL,0.9937736,477.897400,240.756012,604.596375,330.340485
20829_55252,HSIL,0.999320,HSIL,0.9999547,413.198761,324.880371,540.785645,435.196533
25693_25460,ASCH,0.030659,HSIL,0.5888609,301.980835,229.357162,397.329956,357.399414
25693_25460,HSIL,0.911126,HSIL,1.0,301.980835,229.357162,397.329956,357.399414
50621_43092,ASCUS,0.768715,ASCUS,0.99923754,368.647583,310.283752,489.496460,420.562927
37853_9652,HSIL,0.085355,HSIL,0.999432,438.742249,121.991173,469.940613,161.900177
34813_4788,HSIL,0.890666,HSIL,1.0,320.159607,330.743713,408.815674,384.135742
34813_4788,HSIL,0.377211,HSIL,0.9999982,319.444885,346.459290,366.341309,384.841736
34813_4788,HSIL,0.210693,HSIL,1.0,358.976288,329.911713,403.792633,370.944916
27517_50388,HSIL,0.939988,HSIL,1.0,460.622162,128.110794,506.529816,173.915421
27517_50388,HSIL,0.081054,HSIL,0.99334335,176.660065,321.563995,222.768646,394.271942
20221_16948,ASCH,0.005380,HSIL,0.99998736,243.519012,271.026398,295.499908,326.803925
50013_39444,HSIL,0.085479,HSIL,0.9999993,389.766785,292.277649,455.913818,353.822693
50013_39444,HSIL,0.061136,HSIL,0.9993622,530.772339,360.904755,601.323242,417.017853
56701_24852,HSIL,0.533033,HSIL,0.9942788,204.918243,20.521881,286.666656,133.085388
43325_9652,ASCUS,0.008301,HSIL,1.0,583.398376,5.260765,608.000000,101.853195
50013_52820,HSIL,0.274593,HSIL,0.9996573,414.408813,86.478035,457.130859,129.974548
34205_15124,HSIL,0.677402,HSIL,1.0,203.302338,247.235825,250.357483,304.482056
34205_15124,SCC,0.068648,SCC,0.99987257,261.591858,471.095337,436.242126,531.012207
12925_44916,HSIL,0.108699,HSIL,0.9999517,228.917160,23.558895,274.095581,63.450840
29341_28500,HSIL,0.161053,HSIL,1.0,274.114410,152.926605,328.953033,221.659271
14141_30932,LSIL,0.215287,LSIL,0.97513944,15.799782,477.719086,155.601532,574.041321
40285_8436,ASCUS,0.052058,ASCUS,0.9376908,374.942993,228.068939,601.283630,466.435822
15357_40052,LSIL,0.006729,HSIL,0.9999994,183.086929,60.268265,344.831787,341.994751
33597_41268,HSIL,0.825312,HSIL,0.9999826,140.250092,209.026886,333.236938,345.615387
33597_41268,HSIL,0.055030,HSIL,1.0,252.935669,258.070251,317.187378,310.577271
49405_11476,ASCUS,0.005148,LSIL,1.0,313.821777,362.347443,568.715820,585.303833
49405_11476,LSIL,0.998281,LSIL,0.99511105,108.524765,134.631363,268.627808,276.193665
40893_30324,HSIL,0.150670,HSIL,0.99997115,151.142548,280.969635,227.888245,336.501007
55485_27892,HSIL,0.976499,HSIL,0.652374,506.311310,484.065033,560.205505,539.907532
55485_27892,HSIL,0.314212,HSIL,0.99999857,17.130548,9.838722,72.573097,49.987801
34205_19380,HSIL,0.181091,HSIL,1.0,43.161369,16.381435,108.244133,74.872040
34205_43700,ASCUS,0.028126,LSIL,0.8121178,457.618958,476.946991,543.479492,587.752075
34205_43700,LSIL,0.922243,HSIL,0.9999832,457.618958,476.946991,543.479492,587.752075
51837_12084,LSIL,0.102790,LSIL,0.89704466,189.920471,288.684875,363.735718,424.652283
32989_44916,ASCUS,0.025029,HSIL,0.9973978,9.617174,417.863098,62.085106,501.511719
45149_33972,ASCH,0.006335,HSIL,1.0,271.760071,77.422920,329.619385,138.990829
28733_30932,HSIL,0.231551,HSIL,0.99999845,483.779053,463.375427,550.030396,519.459412
28733_30932,HSIL,0.139994,HSIL,1.0,56.367676,303.649078,126.448761,363.555939
19613_15732,ASCUS,0.006121,LSIL,0.70639753,392.179199,224.079010,545.824097,313.824066
40893_40660,HSIL,0.059940,HSIL,0.99997973,543.736328,272.779449,587.553101,327.921356
47581_50388,HSIL,0.461152,HSIL,0.99985325,524.467957,6.926332,574.072937,52.883896
47581_40660,ASCUS,0.248734,ASCUS,0.7126368,226.447098,99.016312,312.001038,168.263992
32381_40052,ASCUS,0.038175,LSIL,1.0,441.628815,33.354820,608.000000,273.303070
25085_42484,ASCH,0.030494,HSIL,1.0,85.041122,459.678314,138.628616,515.304871
29341_16948,ASCUS,0.006402,HSIL,0.9953082,463.494598,474.655426,520.745728,527.298645
12925_17556,ASCUS,0.015595,LSIL,0.8571102,499.475616,47.509460,608.000000,185.258026
26909_12084,LSIL,0.011743,HSIL,1.0,41.275040,37.626381,177.245209,212.949188
48189_41876,HSIL,0.313654,HSIL,0.99967086,451.199219,411.605042,502.896545,463.640137
48189_41876,HSIL,0.169170,HSIL,0.9997008,406.262238,456.810242,448.018585,498.795532
17181_18772,ASCUS,0.007692,LSIL,0.9976992,248.889511,468.488525,337.748749,532.644897
38461_24852,LSIL,0.847293,LSIL,0.99999976,143.640152,204.913330,589.766968,579.675842
8061_16948,ASCUS,0.019855,LSIL,0.9999976,309.064453,333.527161,418.740723,509.331238
26301_50996,ASCUS,0.048743,HSIL,0.9999027,504.387299,400.261200,576.432007,473.808868
40285_18164,HSIL,0.489594,HSIL,0.99999845,144.696411,232.225494,186.808167,276.155426
36029_43700,ASCH,0.005800,HSIL,0.9988049,494.906525,219.947952,534.749390,287.982117
36029_43700,HSIL,0.180295,HSIL,0.9999833,494.906525,219.947952,534.749390,287.982117
56701_43092,HSIL,0.297754,HSIL,0.9999163,132.318817,109.818672,197.901001,169.910110
56701_43092,HSIL,0.084336,HSIL,0.99998164,375.071228,345.595856,419.061462,387.933807
43325_40660,HSIL,0.812469,HSIL,0.9999962,179.881805,37.079838,259.878998,97.889511
43325_40660,HSIL,0.081065,HSIL,1.0,348.584900,273.115631,533.008911,541.347412
17789_48564,HSIL,0.388703,HSIL,0.99949765,78.873474,273.175476,156.003281,328.731567
50013_2964,ASCH,0.013294,HSIL,0.9999943,1.000000,43.352478,131.309021,294.080383
12925_15124,HSIL,0.058094,HSIL,0.9901129,210.789413,358.338745,264.037201,438.988892
12925_38228,HSIL,0.491395,HSIL,1.0,491.843292,295.290436,573.064148,403.848969
12925_38228,HSIL,0.094355,HSIL,0.99939036,340.664154,51.128845,387.797211,98.112106
22045_23028,ASCUS,0.193882,ASCUS,0.9794576,85.107033,134.922760,212.004059,258.215881
28733_43700,HSIL,0.373682,HSIL,0.9999511,1.000000,30.836716,548.296570,372.280884
17789_29716,HSIL,0.063983,HSIL,0.99684274,113.792252,434.849091,151.137466,466.759552
17789_29716,HSIL,0.059362,HSIL,0.5476202,84.144356,375.487823,148.159393,437.858856
18397_24852,HSIL,0.075971,HSIL,0.9552399,325.985779,77.445152,390.178040,126.404076
35421_17556,ASCUS,0.005302,HSIL,0.92714393,278.920746,3.827324,371.348419,117.535370
32989_38228,ASCH,0.007541,HSIL,0.55616254,224.012680,25.820528,281.868011,79.057304
59133_35796,SCC,0.289135,SCC,0.9937354,41.965691,305.165649,81.151161,424.360474
23261_10260,HSIL,0.640097,HSIL,1.0,214.398010,558.929077,279.193207,598.511719
23869_21204,LSIL,0.095952,LSIL,0.9999238,417.597626,19.873810,568.912109,198.796585
42109_4180,HSIL,0.715155,HSIL,1.0,544.665222,213.525162,603.706238,272.485535
8061_37620,ASCH,0.005249,HSIL,1.0,340.991852,200.872543,532.580933,323.501648
45149_26676,ASCUS,0.029356,HSIL,0.855591,99.103943,37.394005,164.530487,99.469017
40893_39444,HSIL,0.181646,HSIL,0.9996093,57.416027,442.395996,96.721191,492.258789
16573_23636,ASCUS,0.283003,ASCUS,0.99540955,492.042450,1.000000,603.904053,170.368546
16573_23636,LSIL,0.857342,LSIL,0.9957766,129.941589,98.494392,311.692627,247.665131
46365_36404,HSIL,0.267200,HSIL,0.7580807,111.315727,395.399658,167.635345,449.239990
26301_43700,ASCUS,0.010501,LSIL,0.7271828,84.277992,45.731552,249.919861,201.736649
36029_21812,HSIL,0.211544,HSIL,1.0,489.634338,295.022949,575.587830,364.469849
36029_21812,HSIL,0.135501,HSIL,0.9996754,436.769836,317.696045,483.956848,364.675354
19005_10260,LSIL,0.020953,HSIL,0.99999857,12.940750,117.964798,110.962921,226.659134
40285_36404,ASCUS,0.038808,HSIL,1.0,334.078308,540.050476,396.280823,603.476990
28733_32756,HSIL,0.432196,HSIL,1.0,208.207825,188.297028,246.035980,255.243591
9277_42484,HSIL,0.774130,HSIL,1.0,308.449768,339.764832,357.988098,379.140503
13533_41876,LSIL,0.137104,LSIL,0.9932656,234.949936,35.060547,332.045410,88.372429
13533_41876,HSIL,0.924944,HSIL,1.0,487.293365,283.399261,543.947205,353.785980
50621_47348,ASCUS,0.284427,ASCUS,0.99977154,142.154816,360.227203,237.911865,467.328033
22045_37620,LSIL,0.082336,LSIL,0.9999691,99.729156,246.630371,197.882843,436.306641
38461_50996,ASCUS,0.005898,LSIL,1.0,224.791626,326.424438,380.066162,437.334778
49405_12692,HSIL,0.160376,HSIL,0.999997,177.234940,345.665405,231.194687,400.437256
39677_17556,ASCUS,0.015059,SCC,0.9999999,61.418716,512.472900,156.181305,571.872070
59133_37620,ASCUS,0.006212,HSIL,0.97110814,416.200653,206.753204,490.640228,283.408600
45149_28500,HSIL,0.078749,HSIL,0.98572844,106.135925,230.253693,147.417938,307.513885
11709_27284,HSIL,0.339035,HSIL,1.0,281.333832,35.984657,335.788788,69.463326
41501_6004,HSIL,0.110989,HSIL,0.9999999,275.167725,147.375214,309.901489,184.506409
35421_48564,ASCUS,0.030558,HSIL,0.99674845,42.110764,352.978729,95.264755,413.302826
27517_9044,ASCUS,0.020370,LSIL,0.9999933,17.735672,424.774292,154.309418,560.674927
54269_16948,ASCUS,0.026494,LSIL,0.9663421,79.066696,48.297783,267.422363,187.140472
45149_43092,HSIL,0.223951,HSIL,0.9999461,351.355682,273.307098,393.805450,314.531525
45149_43092,HSIL,0.091852,HSIL,1.0,336.498962,319.332611,395.306519,376.435638
43933_9652,HSIL,0.055840,HSIL,0.9999213,487.368469,9.187107,534.522156,98.635971
12317_50388,ASCUS,0.040530,HSIL,0.9999927,441.393860,167.567825,515.574951,244.064316
46973_38228,HSIL,0.629992,HSIL,0.9994282,398.474701,351.893280,439.217621,408.380341
6845_32756,HSIL,0.067616,HSIL,0.65910006,491.122314,580.111633,538.187256,603.986755
22653_16340,ASCH,0.006535,HSIL,1.0,295.533447,537.792847,350.209595,594.375610
6845_29108,ASCUS,0.015239,LSIL,1.0,105.031540,134.888474,203.688004,239.763107
13533_37012,LSIL,0.910927,LSIL,0.99998593,219.444946,486.697632,351.257202,577.769897
23261_19988,LSIL,0.983432,LSIL,1.0,378.322906,80.186935,527.389404,234.803360
57917_41268,HSIL,0.574973,HSIL,0.9999305,446.844208,480.895905,491.977631,524.362793
46973_30324,HSIL,0.088949,HSIL,1.0,10.838303,530.473145,50.818695,583.804810
46973_30324,HSIL,0.052318,HSIL,0.99999976,568.395630,336.904846,606.411011,379.056335
18397_10260,HSIL,0.940033,HSIL,1.0,452.697144,23.777025,502.671936,76.875198
35421_6612,ASCUS,0.040956,LSIL,0.9862325,46.125790,6.352135,122.139252,84.752434
22045_39444,ASCUS,0.064829,ASCUS,0.6883848,203.025208,342.639954,318.616272,449.520386
53053_14516,LSIL,0.980436,LSIL,0.99945515,237.395493,163.492584,348.586182,324.512421
37853_44308,HSIL,0.953853,HSIL,0.99993813,481.526611,349.121460,537.152100,393.955322
14749_39444,HSIL,0.075895,HSIL,0.97921264,348.519714,184.028778,385.727722,222.968842
53053_13908,HSIL,0.227782,HSIL,0.99905497,162.595459,584.881958,232.052734,607.099854
53661_27284,LSIL,0.841791,LSIL,0.8603434,404.109650,210.814407,489.024994,325.357544
53661_27284,LSIL,0.013333,HSIL,1.0,410.941010,256.979828,477.670685,311.855194
58525_34580,ASCH,0.013416,HSIL,0.99976724,465.158569,213.855545,537.623901,281.175842
22653_14516,ASCUS,0.009661,HSIL,0.999423,222.281113,455.559479,267.270264,514.736938
56701_46740,ASCH,0.027052,HSIL,1.0,234.508881,358.750793,291.281952,415.395813
57309_2964,ASCH,0.005845,HSIL,0.99998903,302.647430,192.576019,344.094025,235.013489
43325_10868,HSIL,0.493553,HSIL,1.0,106.897743,516.396729,158.675232,564.261353
43325_10868,HSIL,0.420515,HSIL,0.97139007,585.805237,155.639847,608.000000,221.784866
51229_24852,ASCUS,0.026918,HSIL,0.999997,379.761688,79.827271,495.506195,186.454803
51229_24852,LSIL,0.013692,HSIL,0.9999187,379.761688,79.827271,495.506195,186.454803
56093_40660,ASCUS,0.026037,LSIL,0.99999857,534.890137,341.811584,608.000000,484.143799
56093_40660,LSIL,0.833118,LSIL,0.97009945,271.057953,5.157837,410.629364,181.184845
17181_43092,LSIL,0.123696,LSIL,0.99327785,8.606243,514.006226,78.107269,598.367920
34813_30324,HSIL,0.965800,HSIL,1.0,279.613312,300.842804,324.977753,352.003693
38461_14516,HSIL,0.098784,HSIL,0.9999026,214.742004,533.455444,256.245483,582.227173
48189_49172,ASCUS,0.300817,ASCUS,0.9502012,33.129646,337.901428,104.766212,471.700928
46973_10868,HSIL,0.127340,HSIL,0.99999905,538.177185,233.780731,592.303528,304.035675
22045_16948,ASCUS,0.009598,LSIL,0.9999999,223.092712,62.949463,370.864624,302.765381
35421_36404,LSIL,0.005757,HSIL,1.0,239.776932,558.947571,328.038849,605.076233
48189_30932,HSIL,0.117202,HSIL,1.0,514.723206,465.656982,584.358826,522.182312
45149_54036,LSIL,0.086615,LSIL,0.9999999,298.985870,494.158417,430.627777,605.047546
33597_50388,HSIL,0.065230,HSIL,1.0,229.648651,360.967133,292.403656,412.606659
54269_21204,HSIL,0.083944,HSIL,0.9999844,427.115601,71.005989,474.684387,130.866821
36637_6004,HSIL,0.056958,HSIL,0.5462896,1.000000,405.451355,27.015495,483.339722
28733_27892,HSIL,0.061600,HSIL,0.9999782,82.299225,217.503616,151.237747,274.152985
55485_39444,LSIL,0.769502,LSIL,0.9956424,34.987953,84.947464,166.615540,195.229080
48189_29108,HSIL,0.946301,HSIL,1.0,483.539368,216.925903,565.684998,275.882538
31165_33364,LSIL,0.344399,LSIL,0.9999975,438.449615,77.160202,516.878601,142.656601
56093_27892,LSIL,0.066605,LSIL,0.93589735,89.852982,398.217407,344.758240,608.000000
31773_41268,ASCUS,0.023320,LSIL,0.9996275,160.590546,41.961159,345.318085,225.965332
31773_45524,LSIL,0.998750,LSIL,1.0,126.916580,267.912262,267.629089,415.830109
31773_45524,LSIL,0.338084,LSIL,0.9912651,248.968323,322.482208,318.709106,409.399933
32381_43092,HSIL,0.380410,HSIL,0.9999752,439.725037,418.832733,527.580627,488.042145
32381_43092,HSIL,0.184411,HSIL,0.9994641,441.018738,421.742493,496.639893,469.112000
43933_15732,HSIL,0.087748,HSIL,0.9958621,2.311073,77.081169,37.588348,136.433716
36637_45524,LSIL,0.204373,HSIL,1.0,99.161682,9.509628,262.166840,176.235474
28733_12084,HSIL,0.473881,HSIL,0.9999988,272.170166,536.023438,346.220886,593.669067
29949_15124,HSIL,0.885890,HSIL,1.0,225.952972,214.750778,293.820404,286.895508
19613_27284,LSIL,0.827634,LSIL,0.99982077,101.060303,406.296600,230.788483,513.379089
42717_7828,HSIL,0.166448,HSIL,0.9967219,120.022232,247.395370,506.919617,571.096436
19613_17556,ASCUS,0.064848,ASCUS,0.97782296,274.398315,363.252472,344.123535,447.002960
44541_40052,HSIL,0.858509,HSIL,1.0,410.864258,372.387543,478.730408,433.741547
9885_26068,LSIL,0.193168,LSIL,0.9999627,294.761902,455.148071,608.000000,608.000000
45757_10260,LSIL,0.431425,LSIL,0.99840814,166.848114,115.636589,340.346741,263.059265
33597_5396,HSIL,0.138529,HSIL,1.0,242.557419,12.469231,296.141510,77.604889
19613_33364,ASCUS,0.006709,LSIL,0.94428504,356.091095,331.053955,555.575623,547.632080
21437_40660,HSIL,0.063314,HSIL,0.9995357,555.551086,204.505569,603.001160,272.826477
25085_35796,ASCUS,0.187416,ASCUS,0.99149406,233.730499,52.561005,366.839996,147.147034
29949_40052,LSIL,0.065969,LSIL,0.9890715,485.626587,415.096802,579.554077,521.920044
49405_32148,HSIL,0.189095,HSIL,0.9999839,203.642731,532.217590,302.661438,600.242981
42717_10260,HSIL,0.380786,HSIL,0.99999034,264.946930,248.186539,307.929108,305.840027
48189_12084,ASCUS,0.254259,ASCUS,0.87415296,482.800446,188.145813,585.023743,303.765381
22045_21812,ASCUS,0.012128,LSIL,0.9670863,229.841797,347.136536,304.751465,480.639893
40285_42484,HSIL,0.088758,HSIL,1.0,81.528717,350.262634,123.043518,392.453186
37853_38228,LSIL,0.847244,LSIL,1.0,337.876404,428.509949,503.002502,574.464844
37853_38228,LSIL,0.263482,LSIL,1.0,445.409485,519.835083,556.149841,608.000000
42109_27284,LSIL,0.422708,LSIL,0.9998468,53.359993,208.500092,195.355194,376.283356
20829_2964,LSIL,0.252962,LSIL,0.8369676,212.781708,156.018555,386.988373,314.554810
37245_23028,ASCUS,0.005445,HSIL,1.0,101.266800,465.163239,212.463120,601.083618
37245_29716,LSIL,0.846981,LSIL,1.0,7.276863,65.746117,195.943268,304.212494
17181_16340,HSIL,0.262542,HSIL,1.0,161.126205,100.614792,228.893143,152.332443
20829_43700,LSIL,0.144686,LSIL,0.99883217,109.996170,372.208282,315.068298,500.080170
39677_33364,HSIL,0.086453,HSIL,0.9999999,133.288223,12.710274,176.221054,59.604050
32989_34580,HSIL,0.182281,HSIL,1.0,115.725281,115.680969,182.116241,166.771118
32989_34580,HSIL,0.080372,HSIL,0.88668025,51.019249,115.634895,182.513092,231.042816
46973_13908,HSIL,0.663811,HSIL,0.8623465,326.092438,560.208130,368.986176,601.181030
46973_13908,HSIL,0.285111,HSIL,1.0,386.732452,542.419312,439.696869,603.213379
40285_24244,HSIL,0.482874,HSIL,0.9999889,356.896759,286.337585,402.133881,346.665833
17789_36404,ASCUS,0.008802,HSIL,0.99988997,499.385895,382.499298,553.733887,443.448517
16573_18772,HSIL,0.721231,HSIL,0.9999999,493.243774,445.676453,537.110718,494.194519
42717_41268,LSIL,0.923495,LSIL,0.99670213,115.416374,276.842224,278.935638,456.976013
20221_27284,HSIL,0.187771,HSIL,0.99004936,27.794952,113.890808,106.071976,181.982391
52445_40660,HSIL,0.454208,HSIL,0.99999845,42.856270,559.134766,94.229500,605.171021
36029_23028,HSIL,0.400902,HSIL,0.99804926,207.952606,479.247162,253.024597,536.520752
11709_17556,ASCUS,0.006695,LSIL,0.98096347,33.306480,167.892853,276.844482,361.280609
7453_24244,HSIL,0.055445,HSIL,1.0,83.649895,258.933258,122.572121,294.144562
55485_19988,HSIL,0.713824,HSIL,0.998892,504.056122,273.417450,559.079834,361.497772
26301_37620,LSIL,0.638045,LSIL,0.8735049,136.030396,88.190651,308.091980,309.004089
37853_41268,LSIL,0.032544,HSIL,0.99477947,448.585236,325.700989,521.490540,482.656250
48797_42484,LSIL,0.169728,HSIL,1.0,131.499695,150.237061,245.987396,309.633728
45757_47956,ASCUS,0.018420,LSIL,1.0,429.781403,409.819458,587.374268,509.084412
56701_2964,HSIL,0.214122,HSIL,0.9985461,237.660889,210.498413,271.802917,245.644196
26301_37012,HSIL,0.099877,HSIL,0.86915946,252.580078,225.856812,315.960693,259.924194
38461_12692,ASCUS,0.005192,HSIL,0.9999999,465.549377,200.883926,599.429749,273.106689
28125_17556,ASCUS,0.128102,ASCUS,0.9624027,494.626312,24.066132,543.088989,145.462112
49405_42484,HSIL,0.154516,HSIL,0.5484601,561.835449,119.191040,598.124023,192.045105
23869_27284,HSIL,0.124863,HSIL,1.0,35.091255,300.596924,104.363243,349.926636
27517_18164,ASCUS,0.012766,LSIL,0.99521303,162.499069,343.212524,295.555481,483.634888
48189_45524,ASCUS,0.010897,LSIL,0.99489343,40.887352,56.425541,193.398224,161.111801
22653_23028,HSIL,0.921225,HSIL,1.0,444.308624,515.838196,511.172699,565.305481
22653_23028,HSIL,0.505653,HSIL,1.0,153.896835,109.835014,189.759750,143.726715
42109_49172,HSIL,0.121749,HSIL,0.97460246,394.208893,111.507156,435.646332,155.078537
23869_38836,LSIL,0.895644,HSIL,0.99999285,104.533531,245.532883,240.384369,340.638458
14141_23028,HSIL,0.577919,HSIL,0.99999964,542.608521,523.364868,585.072266,573.313599
40893_26068,LSIL,0.974784,LSIL,1.0,418.999054,190.413879,565.970947,379.929504
40893_26068,LSIL,0.749406,LSIL,0.99135697,272.138306,95.392532,458.109985,250.890060
40893_26068,LSIL,0.204548,LSIL,1.0,471.073761,25.976639,605.919617,279.635498
45757_29716,HSIL,0.050485,HSIL,0.99743736,405.584290,156.153717,456.491638,209.787964
37853_40052,HSIL,0.956111,HSIL,1.0,506.979095,409.573151,554.174072,481.431366
24477_23636,ASCUS,0.013190,LSIL,0.92406696,362.165222,68.635780,497.073547,244.011139
40285_12084,ASCUS,0.017776,LSIL,0.9999796,330.097900,328.818207,528.349670,479.923981
8061_33364,LSIL,0.291851,LSIL,1.0,1.000000,5.036819,373.669403,420.949829
45149_29716,HSIL,0.186894,HSIL,1.0,351.636444,506.845490,392.021515,560.999451
45757_48564,HSIL,0.111148,HSIL,0.999977,284.746399,550.040833,348.539307,596.668030
49405_47348,HSIL,0.009353,SCC,0.99734443,8.757000,475.180664,37.436367,508.141663
7453_46132,HSIL,0.058831,HSIL,0.9649009,92.235947,80.887817,237.021042,171.252167
40285_40660,LSIL,0.115720,LSIL,0.99999785,167.204132,465.596619,259.440643,586.030701
23261_11476,HSIL,0.102910,HSIL,1.0,548.685547,25.525524,601.192139,78.479706
11709_15124,HSIL,0.340190,HSIL,0.9999982,497.477478,377.239532,553.736023,435.410614
11709_15124,HSIL,0.115481,HSIL,0.9998872,486.495117,262.351837,533.136353,309.441742
11709_15124,HSIL,0.093533,HSIL,1.0,482.877014,256.620880,582.782776,360.438141
11709_15124,HSIL,0.077397,HSIL,0.9999486,532.686401,297.817719,582.531860,337.478363
11709_15124,HSIL,0.061235,HSIL,0.99957603,506.395325,330.944031,542.584534,385.329590
29341_10260,LSIL,0.354347,LSIL,0.9996569,116.628357,258.526154,263.193970,409.014374
29341_32756,HSIL,0.843695,HSIL,1.0,110.144836,438.708649,172.101898,496.488983
20829_32756,HSIL,0.592036,HSIL,0.99999547,428.332123,273.472748,479.469574,329.678070
8669_29716,HSIL,0.145957,HSIL,1.0,332.514465,79.676079,360.619324,111.172981
25693_50388,LSIL,0.984670,LSIL,1.0,319.371643,338.961365,477.166992,437.186707
45757_7220,ASCUS,0.006777,LSIL,1.0,395.380951,97.889519,525.544922,231.735352
45757_7220,LSIL,0.931311,HSIL,0.9990791,388.244598,91.822479,532.687439,237.750122
57309_23028,ASCUS,0.020716,LSIL,0.851821,110.229576,253.528992,280.164154,412.939575
12925_40660,ASCUS,0.032883,LSIL,0.94893456,321.760132,237.669983,502.868408,348.255615
12925_40660,LSIL,0.059562,HSIL,0.9448548,311.283051,237.928116,499.361542,348.426453
42717_25460,HSIL,0.992938,HSIL,1.0,316.910950,170.941360,383.741394,241.142532
42717_25460,HSIL,0.140525,HSIL,1.0,296.003967,38.795776,354.568420,98.560654
42717_25460,HSIL,0.093304,HSIL,0.51701623,587.055176,522.356323,608.000000,592.183838
40285_47956,LSIL,0.734610,LSIL,0.9249281,85.616730,424.332947,260.629089,561.119690
40285_47956,ASCH,0.025168,HSIL,0.9993425,163.189209,158.053162,248.137756,217.950775
5629_39444,LSIL,0.200165,LSIL,0.999992,378.197327,115.192543,573.252258,296.279022
45757_26068,ASCUS,0.026319,HSIL,0.999678,545.424805,412.194092,599.069092,493.473938
31165_51604,LSIL,0.371559,LSIL,1.0,515.981445,304.066895,578.432617,379.292664
48189_9652,LSIL,0.117158,LSIL,0.6988254,284.830780,361.804321,477.818024,495.909241
34205_35188,ASCUS,0.254061,ASCUS,0.94393206,341.946564,290.474792,433.326935,354.165405
45757_41876,HSIL,0.767010,HSIL,1.0,4.765053,288.097321,65.845963,347.692230
29949_21812,LSIL,0.299080,LSIL,0.998271,381.070251,405.322418,441.772644,470.513031
21437_12692,HSIL,0.161253,HSIL,0.9993957,398.388947,427.495117,445.422394,526.080872
39677_4180,ASCUS,0.094981,ASCUS,0.9729838,215.585785,203.172394,322.155487,366.986115
53053_38228,ASCUS,0.024579,HSIL,0.9898873,453.951630,410.207947,516.451477,478.692932
34813_33364,HSIL,0.137570,HSIL,1.0,248.059311,40.806961,290.733490,80.808037
23261_23636,LSIL,0.052937,LSIL,0.8260012,40.541317,335.545471,146.752014,426.926453
8669_27284,LSIL,0.598511,LSIL,0.92953026,409.167725,344.396027,599.093567,567.843994
48797_45524,HSIL,0.975249,HSIL,1.0,255.604492,315.239563,312.761719,367.270264
55485_31540,LSIL,0.547429,LSIL,0.99999785,432.192047,421.759338,554.540222,547.740662
22653_6612,LSIL,0.009669,HSIL,0.64385784,298.434204,432.898560,462.451355,601.310059
53661_35188,HSIL,0.148532,HSIL,0.99999976,318.149078,71.504547,380.812836,131.293900
43325_10260,HSIL,0.618595,HSIL,0.67727995,116.835815,174.878647,168.868408,236.239273
39069_48564,ASCUS,0.033890,HSIL,1.0,370.651337,146.668762,503.716278,388.802002
39069_48564,LSIL,0.015211,HSIL,0.9999708,370.651337,146.668762,503.716278,388.802002
37245_47348,ASCUS,0.014141,HSIL,0.79128265,349.306213,502.075592,525.038025,580.505493
40285_55252,ASCUS,0.044885,LSIL,0.48799264,302.020142,216.021286,411.799866,306.885284
29949_50388,HSIL,0.167494,HSIL,0.9999912,223.138275,441.730530,284.319397,495.937927
29949_50388,HSIL,0.050877,HSIL,0.9423695,3.116646,157.477631,69.313736,207.260681
32989_32148,ASCUS,0.052954,LSIL,0.99994326,326.965393,222.562057,420.368347,332.190308
32989_32148,ASCUS,0.009821,LSIL,0.85261893,342.055542,142.039200,436.869934,331.395569
32989_32148,LSIL,0.439660,HSIL,1.0,362.693024,135.113098,446.325165,258.633881
9885_49172,HSIL,0.089805,HSIL,0.99999523,29.381563,536.257812,62.291138,574.127930
15357_18164,LSIL,0.095084,LSIL,1.0,89.892380,100.767502,278.690796,332.025818
51229_29108,LSIL,0.053612,LSIL,0.99996793,384.073273,183.781921,489.772369,274.563354
51229_29108,HSIL,0.194257,HSIL,0.99838233,308.488220,212.086594,358.689148,259.110901
51837_28500,HSIL,0.548153,HSIL,1.0,321.939819,502.106873,374.141663,559.279480
50013_23636,HSIL,0.058169,HSIL,0.9999808,325.451111,286.967682,386.404419,360.864594
36029_51604,ASCUS,0.008532,LSIL,0.9999999,342.295746,447.816895,448.076324,557.080078
48797_19380,HSIL,0.124173,HSIL,1.0,54.017952,204.485504,117.262260,254.941986
35421_42484,LSIL,0.145346,LSIL,0.85051155,195.940338,38.786400,293.364777,148.764069
