x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6846_27293,ASCUS,0.007027,LSIL,0.9994504,265.096558,399.020630,353.241699,508.887329
3806_42493,ASCUS,0.009095,LSIL,1.0,313.968414,100.594360,462.277191,211.574249
36030_28509,LSIL,0.062582,LSIL,0.99999964,26.941227,284.225433,140.972153,379.428497
9278_40061,LSIL,0.947995,LSIL,1.0,491.176605,130.456787,589.717651,294.244904
36638_14525,LSIL,0.918853,LSIL,1.0,352.415009,411.232635,474.140900,498.806061
50622_38845,LSIL,0.120161,LSIL,0.97167194,67.480820,238.127441,179.532379,352.818665
17790_26077,ASCUS,0.011508,LSIL,0.74703914,257.916168,145.591019,440.083832,328.270813
14750_20605,LSIL,0.136688,LSIL,1.0,166.497681,102.230423,293.210327,197.744583
29950_32765,HSIL,0.055254,HSIL,0.99999976,145.124695,452.650208,198.869293,502.901611
34814_33373,LSIL,0.057454,LSIL,0.9993292,166.400818,285.456482,277.903870,411.108887
48190_49789,ASCUS,0.013023,LSIL,0.9912389,207.875732,237.536423,377.185547,382.040527
40286_68029,LSIL,0.152531,LSIL,0.90933067,343.477936,98.727684,470.964447,332.644379
20222_32157,LSIL,0.998230,LSIL,1.0,267.130341,131.804382,401.123138,264.074554
22654_64989,HSIL,0.080959,HSIL,0.862732,30.163179,334.958374,75.193604,382.254883
59134_19997,ASCUS,0.393187,ASCUS,0.9999956,419.309021,381.455231,581.587219,572.711670
20222_41277,LSIL,0.091379,LSIL,0.97448677,7.771187,318.969208,194.992828,475.271881
53662_47357,LSIL,0.439539,LSIL,0.99996114,301.027283,39.471031,461.682373,131.806458
53662_47357,LSIL,0.090670,LSIL,0.89621633,508.216675,333.504669,608.000000,445.822479
12318_56477,ASCUS,0.924303,ASCUS,0.9957151,189.016998,215.533539,300.017487,353.530853
12318_56477,LSIL,0.277149,LSIL,1.0,521.156006,489.357635,608.000000,607.895020
46974_45533,ASCUS,0.005677,LSIL,0.9975827,219.097702,21.374344,351.952515,195.741531
12318_18781,HSIL,0.076376,HSIL,0.9992143,545.136475,262.923004,587.756104,353.900604
24478_41885,HSIL,0.265537,HSIL,0.99999726,411.732605,155.108810,446.759644,194.441879
42718_20605,LSIL,0.715940,LSIL,0.99771947,238.027252,453.090332,342.862946,566.928406
34206_19389,LSIL,0.185769,LSIL,0.99994195,195.647354,152.140350,277.664551,274.788910
46974_24253,LSIL,0.495691,LSIL,0.9977871,5.805849,321.256683,67.250397,488.924164
26910_7837,SCC,0.090239,SCC,0.979782,188.337234,62.472656,466.567932,369.459015
23870_55261,ASCUS,0.173395,ASCUS,0.97218084,333.248322,198.334229,461.883270,324.266418
17182_56477,ASCUS,0.069516,ASCUS,0.7461068,217.655029,187.463089,351.347717,440.632629
19006_18781,LSIL,0.688299,LSIL,0.98911536,327.500092,425.729492,468.359650,513.507935
22654_61949,LSIL,0.929100,LSIL,0.9999038,46.489655,363.946411,234.977722,542.647034
45150_27901,LSIL,0.051524,LSIL,0.99999285,390.874420,533.003296,468.926300,599.031250
26302_10877,ASCUS,0.041801,LSIL,0.96656346,426.621277,222.646347,556.984558,344.075012
44542_36413,LSIL,0.203264,LSIL,1.0,15.030876,1.000000,155.837646,70.739220
46974_46749,HSIL,0.064048,HSIL,0.99999905,248.857269,553.424255,288.905792,594.702454
11710_39453,ASCUS,0.019243,LSIL,0.9707681,290.848389,284.564484,438.361511,462.163605
56094_40669,LSIL,0.785254,LSIL,1.0,233.145294,8.356659,370.243683,175.997772
42110_15133,LSIL,0.875692,LSIL,0.9944437,213.025955,312.298462,327.908569,430.239624
43326_15741,LSIL,0.098229,LSIL,0.99999213,330.680328,538.719604,463.136444,608.000000
53054_27293,ASCUS,0.066509,ASCUS,0.8808823,202.430542,443.959869,316.509583,574.747253
46366_9661,ASCUS,0.015841,LSIL,0.9998888,459.798370,538.971191,510.683990,608.000000
46366_9661,ASCUS,0.013340,LSIL,0.9876281,427.079712,450.414856,527.300842,550.770081
46366_9661,LSIL,0.803021,LSIL,0.9995858,459.798370,538.971191,510.683990,608.000000
51230_25469,ASCUS,0.008121,LSIL,0.9999999,346.860901,447.802582,462.740234,542.126099
42718_19389,ASCUS,0.059015,ASCUS,0.94291073,307.123413,500.149048,452.653076,608.000000
51838_30333,LSIL,0.480880,LSIL,0.9984321,227.402100,23.991234,389.312744,194.689240
31166_30333,ASCUS,0.029744,LSIL,0.9689326,519.004150,327.420135,608.000000,589.199463
31166_30333,ASCUS,0.007888,HSIL,0.9999887,1.000000,347.944214,120.364098,592.566528
28734_21213,LSIL,0.572154,LSIL,0.99996316,20.900978,1.000000,181.245453,142.734039
23870_66205,LSIL,0.979305,LSIL,1.0,1.000000,181.378601,177.302643,340.981689
23870_66205,LSIL,0.621556,LSIL,0.98913413,264.755737,295.913971,465.269409,403.536591
39070_6013,LSIL,0.399829,LSIL,1.0,490.905518,327.500671,607.768799,433.381775
45150_33981,LSIL,0.060773,LSIL,0.50987905,1.000000,357.769592,74.413406,483.411133
30558_20605,ASCUS,0.006491,LSIL,1.0,483.248413,430.235535,595.634033,585.384216
53054_12093,ASCUS,0.017177,LSIL,0.9999516,50.057327,170.617584,232.988663,286.531525
53054_12093,LSIL,0.175615,LSIL,0.98617876,87.906090,281.114319,240.398651,351.884460
43326_64989,ASCUS,0.569885,ASCUS,0.72765315,193.378967,467.291382,360.193054,608.000000
19614_61949,LSIL,0.299793,LSIL,1.0,172.892670,491.483643,348.162567,604.721558
18398_41885,ASCUS,0.134079,ASCUS,0.9611771,484.912323,241.728638,598.469727,358.665894
56094_12701,ASCUS,0.014173,LSIL,1.0,1.000000,237.706100,90.217316,333.461975
60350_23645,ASCUS,0.044963,LSIL,1.0,511.938660,334.070343,608.000000,427.783234
60350_23645,LSIL,0.108408,LSIL,0.99868363,537.568726,40.312424,608.000000,129.779343
16574_52829,LSIL,0.502595,LSIL,0.8286818,187.963882,102.520096,605.390564,434.824951
31166_52221,LSIL,0.928253,LSIL,1.0,260.314392,380.652039,421.314575,556.051514
31166_52221,LSIL,0.054832,LSIL,0.99999917,517.734985,189.059021,608.000000,332.833252
17182_49789,ASCUS,0.095022,ASCUS,0.9957801,45.965046,450.499084,154.525681,585.534729
17182_49789,LSIL,0.012760,HSIL,1.0,44.671349,7.693714,111.991554,83.927673
29950_25469,LSIL,0.197254,LSIL,0.55241436,20.573341,452.108948,150.250946,583.494812
47582_6621,SCC,0.728136,SCC,0.9999995,412.695587,137.810013,476.847015,225.403152
24478_20605,ASCUS,0.021222,LSIL,0.8640131,294.637115,523.621155,370.920624,590.877869
29342_57085,ASCUS,0.084634,ASCUS,0.99986696,114.520065,131.535919,247.631973,244.991638
29342_57085,ASCUS,0.008118,LSIL,1.0,9.265709,159.040405,144.246094,298.756134
58526_44925,ASCUS,0.122163,ASCUS,0.97925377,53.584267,365.261719,198.452423,479.147644
29342_40061,ASCUS,0.005447,LSIL,0.99999976,549.382202,165.338348,608.000000,323.963226
31774_60733,ASCUS,0.784200,ASCUS,0.9508251,266.393616,379.062866,514.683838,568.644165
54878_27901,LSIL,0.983890,LSIL,1.0,174.914673,276.183258,378.994080,420.382904
34206_24253,ASCUS,0.007326,LSIL,0.9927436,33.380447,482.333740,155.216278,598.471924
37246_66205,LSIL,0.999458,LSIL,0.99999964,306.219879,441.351654,472.210052,574.510132
24478_57085,ASCUS,0.117174,ASCUS,0.93937325,288.823547,141.711441,487.228210,282.280334
24478_57085,LSIL,0.884460,LSIL,0.99991715,282.554199,134.997681,479.896912,277.343689
7454_43101,ASCUS,0.035613,LSIL,0.9894287,235.843155,232.481995,300.530243,387.323547
10494_52829,ASCUS,0.020133,LSIL,0.7493622,93.239731,208.623230,221.144608,313.619324
32382_26077,LSIL,0.406140,LSIL,0.98755115,368.189117,389.827240,517.900574,577.770569
6238_43709,ASCUS,0.084413,ASCUS,0.82015795,297.716278,137.479309,415.215485,256.402588
48798_10877,LSIL,0.073174,LSIL,0.74016374,43.115082,177.962158,608.000000,385.232666
48798_10877,LSIL,0.203248,LSIL,0.7441166,154.547577,217.712311,533.877563,346.021210
51838_44925,ASCUS,0.005067,ASCUS,0.8920926,126.071297,293.770874,268.818481,409.136169
51838_44925,ASCUS,0.097854,LSIL,1.0,117.646957,170.996155,244.188736,304.742340
14142_31549,ASCUS,0.007111,LSIL,0.9517205,286.636230,154.716370,375.477356,284.962616
31774_4189,ASCUS,0.032839,LSIL,0.99999475,274.420532,36.357422,405.801575,148.050446
45758_20605,LSIL,0.837028,LSIL,1.0,176.052109,257.180176,329.618530,423.727966
40286_10877,ASCUS,0.271287,ASCUS,0.8069171,488.802002,101.322754,558.741211,193.712708
40286_10877,LSIL,0.088953,LSIL,0.9062791,481.714386,85.758492,566.936768,199.065308
19006_51613,ASCUS,0.005209,LSIL,0.99553335,526.394531,474.723602,604.377441,559.854919
44542_44317,ASCUS,0.482598,ASCUS,0.8657177,2.886257,308.546234,118.735840,421.292450
54878_26077,ASCUS,0.007716,LSIL,0.9999771,2.256113,146.481903,54.728645,232.164948
54878_26077,ASCUS,0.015810,LSIL,0.99700266,359.641235,110.390816,430.913513,253.922638
23262_48573,LSIL,0.288699,LSIL,0.8511041,224.898605,405.071625,343.824982,532.808167
25086_54045,ASCUS,0.006725,LSIL,0.9942719,203.497681,269.538727,289.784454,443.699127
30558_4189,ASCUS,0.023487,LSIL,0.99812764,113.724762,181.903412,557.405029,493.236237
30558_4189,ASCUS,0.005451,LSIL,0.98512,24.800659,42.972748,584.590088,608.000000
51230_9053,HSIL,0.217632,HSIL,0.9433479,205.699341,211.161804,253.244324,259.726776
11102_30333,LSIL,0.376141,LSIL,0.9999993,279.768799,4.921654,384.293762,102.423111
11710_43709,LSIL,0.055248,LSIL,0.9602099,320.274231,471.933075,505.653259,594.096436
12926_19389,ASCUS,0.026681,LSIL,0.670387,287.561981,133.515991,381.394745,244.470215
12926_19389,LSIL,0.098840,LSIL,0.99997795,287.561981,133.515991,381.394745,244.470215
36638_10877,LSIL,0.104322,LSIL,0.99999964,10.292213,210.799759,97.761879,374.689331
27518_32765,LSIL,0.935807,LSIL,0.99997675,319.411560,97.714348,406.158264,236.182404
38462_58909,ASCUS,0.297716,ASCUS,0.71808267,111.473381,105.624153,215.445496,240.151611
28126_61341,LSIL,0.352486,LSIL,0.9999995,313.127258,322.329346,535.915100,595.355713
28126_46141,LSIL,0.123978,LSIL,0.99999654,416.505005,403.590027,568.559448,581.324585
29342_43101,LSIL,0.055951,LSIL,0.6357076,282.975037,59.217033,414.881165,239.473083
14750_37629,ASCUS,0.024028,LSIL,0.9802727,446.300842,1.000000,505.846985,205.296951
41502_51613,LSIL,0.514660,LSIL,0.9959394,247.901230,112.560776,354.462341,218.417770
22046_41277,LSIL,0.960966,LSIL,1.0,403.768616,195.943802,607.710510,432.586426
22046_41277,LSIL,0.125469,LSIL,1.0,238.924164,263.930847,428.008331,433.633057
17790_59517,LSIL,0.646788,LSIL,0.9950181,379.439789,493.974457,480.353363,604.869751
55486_16957,LSIL,0.998655,LSIL,1.0,312.392792,310.869690,530.995544,466.839661
15358_42493,HSIL,0.225917,HSIL,1.0,560.567688,191.301834,603.121521,237.565628
50622_19997,ASCUS,0.013522,LSIL,0.89830726,185.424011,383.628662,352.788818,538.780212
45758_15133,LSIL,0.745167,LSIL,0.99998355,459.406677,307.975342,592.552917,407.816101
26302_49181,LSIL,0.174009,LSIL,1.0,58.068256,8.916817,159.842758,143.282257
48190_32765,LSIL,0.607800,LSIL,1.0,420.789307,143.057999,596.534363,299.472717
7454_53437,LSIL,0.856043,LSIL,0.9999951,179.260986,413.546387,343.379761,569.883972
8062_35197,LSIL,0.069725,LSIL,0.9506363,377.625305,188.275848,544.912659,318.715271
47582_38237,LSIL,0.996234,LSIL,0.99745804,115.114738,119.327225,252.736298,381.744446
19006_64989,ASCUS,0.825361,ASCUS,0.9673447,351.890228,221.363708,477.165253,316.295105
45758_13917,ASCUS,0.007474,LSIL,0.64437157,200.458984,127.158218,305.691132,282.065002
48190_19997,ASCUS,0.035015,LSIL,0.8460459,478.455933,209.376999,589.357300,330.141296
12318_43709,ASCUS,0.800029,ASCUS,0.9571667,306.939941,362.227112,470.263367,527.862061
6238_27901,ASCUS,0.019374,LSIL,0.960694,308.771271,522.236816,421.122406,608.000000
52446_19389,ASCUS,0.602579,ASCUS,0.7003493,133.403931,453.831909,276.847107,551.880493
25694_29725,LSIL,0.162317,LSIL,0.8701223,451.205261,370.229065,566.774536,489.227600
36638_24253,ASCUS,0.007691,LSIL,1.0,350.205444,14.460075,440.129944,158.589050
36638_24253,ASCUS,0.008568,LSIL,0.995327,261.306824,551.658752,388.960083,608.000000
8670_30941,LSIL,0.947882,LSIL,0.97779316,87.021591,286.343781,195.997177,444.929169
37854_30333,LSIL,0.010222,HSIL,0.9843232,455.454468,586.282532,546.232666,608.000000
54878_27293,ASCUS,0.056855,LSIL,0.98913425,161.645996,165.680542,328.264252,341.018860
50014_37021,ASCUS,0.019331,LSIL,0.9997435,326.505066,341.432129,498.855469,484.574158
40286_20605,ASCUS,0.023707,LSIL,1.0,14.639122,194.670319,125.641869,328.197235
7454_30333,ASCUS,0.236763,ASCUS,0.9999713,120.515045,19.291454,223.339813,106.425140
13534_19997,ASCUS,0.008592,LSIL,0.83061045,334.964905,557.715637,473.830872,607.297546
8670_32157,LSIL,0.796370,LSIL,1.0,360.356354,369.584961,483.407501,553.418823
50014_14525,ASCUS,0.015966,LSIL,0.9999999,437.683289,271.867737,597.171448,361.633057
53054_16957,ASCUS,0.005973,LSIL,0.89924145,32.174095,10.703220,184.810394,78.145554
43934_60733,ASCUS,0.190136,ASCUS,0.9989028,185.455658,6.451660,305.277954,147.309723
9886_40061,ASCUS,0.101770,ASCUS,0.73826206,77.757607,68.029610,291.401764,304.225006
43326_23037,LSIL,0.020132,HSIL,0.99998677,448.316254,238.867279,523.497009,347.410858
39070_7229,HSIL,0.054974,HSIL,0.9815238,342.038513,41.345966,388.148865,146.156342
20222_29725,ASCUS,0.395116,ASCUS,0.9387955,289.069366,261.643982,424.342743,374.164673
27518_49789,ASCUS,0.176158,ASCUS,0.85362655,416.782959,442.269714,555.104126,608.000000
12926_33373,ASCUS,0.005465,LSIL,1.0,168.310883,357.317200,323.660858,565.183167
8670_46141,ASCUS,0.177582,LSIL,0.99557626,124.685783,212.442139,178.578537,277.778534
8670_46141,LSIL,0.824958,LSIL,0.99985576,115.701477,154.102112,168.538574,223.109314
8670_46141,LSIL,0.807796,LSIL,0.9999862,128.305466,210.931915,184.780472,279.307770
46974_50397,ASCUS,0.034085,LSIL,0.9999653,5.298981,136.557373,101.937416,194.325623
48798_17565,LSIL,0.218264,LSIL,0.9469989,54.159286,299.305267,212.449600,479.353607
25086_56477,ASCUS,0.639616,ASCUS,0.58564323,322.122131,63.942131,487.174011,234.774475
34206_45533,SCC,0.054245,SCC,0.78502125,72.230675,307.067413,193.523590,455.975494
10494_56477,LSIL,0.150787,LSIL,0.83228946,15.272133,193.406921,203.345032,346.272156
8670_27293,HSIL,0.188538,HSIL,0.9999043,456.006439,186.509491,498.200104,224.769623
50014_50397,ASCUS,0.008485,LSIL,0.97208977,374.849121,49.661644,568.683716,280.603943
17182_50397,ASCUS,0.008736,LSIL,0.99709284,105.007599,312.973389,514.880249,604.771729
17182_50397,LSIL,0.631732,LSIL,0.8311102,105.007599,312.973389,514.880249,604.771729
36638_60733,ASCUS,0.353999,ASCUS,0.9824568,166.492188,204.422058,337.244324,362.663940
37854_24253,HSIL,0.501509,HSIL,0.8205332,1.000000,151.534470,491.609131,608.000000
43934_52829,LSIL,0.476425,LSIL,1.0,250.377960,1.000000,507.532257,160.061829
44542_54045,ASCUS,0.084976,ASCUS,0.63813806,53.916786,233.426086,248.996216,455.913330
24478_58301,ASCUS,0.127954,ASCUS,0.99985325,111.748184,290.092621,236.623642,391.996979
56094_30333,ASCUS,0.008583,LSIL,1.0,506.206512,226.595398,605.832397,328.314392
42110_34589,ASCUS,0.100719,ASCUS,0.98137915,20.561081,541.328796,131.954742,606.657288
12926_41277,ASCUS,0.014149,ASCUS,0.7849543,339.948700,332.761383,436.709198,510.363861
12926_41277,ASCUS,0.592411,LSIL,0.9852396,143.744980,171.162857,316.096008,255.781967
12926_41277,LSIL,0.586371,LSIL,0.9187184,339.948700,332.761383,436.709198,510.363861
56702_29117,LSIL,0.628627,LSIL,0.9923264,22.501244,169.939163,134.707062,274.117859
25086_35805,ASCUS,0.007781,LSIL,0.8902864,340.105957,74.061356,517.689819,207.365829
50014_36413,ASCUS,0.270686,ASCUS,0.99980444,385.263184,74.686203,488.000732,192.236679
12926_44925,ASCUS,0.013072,LSIL,0.85409606,309.596710,361.354065,388.286163,512.711365
12926_44925,ASCUS,0.029011,LSIL,0.75963235,224.778030,478.295868,312.047333,602.916809
19614_43709,LSIL,0.102746,LSIL,0.855752,270.321869,7.463306,395.678070,98.797455
45150_40061,ASCUS,0.543511,ASCUS,0.974158,416.278015,157.901794,567.298340,263.392609
45150_40061,LSIL,0.904260,LSIL,0.99533194,377.254730,244.301208,485.592255,346.285522
45150_40061,LSIL,0.828006,LSIL,0.99986875,476.365540,245.318756,587.157166,401.969818
45150_40061,LSIL,0.729272,LSIL,0.7307188,401.744843,149.086060,570.298584,261.950745
45150_24861,ASCUS,0.088768,ASCUS,0.9212023,453.951538,274.332581,561.738159,437.543640
27518_41885,LSIL,0.063255,LSIL,0.999765,236.921631,201.362289,427.304199,366.651367
40894_23645,LSIL,0.947118,LSIL,0.9998611,335.775055,371.169403,444.423126,518.269531
24478_43709,LSIL,0.257811,LSIL,1.0,427.045441,43.813522,525.257690,158.059296
39678_61949,LSIL,0.985389,LSIL,0.99997294,281.108612,15.636292,406.964264,264.675537
19614_34589,ASCUS,0.317510,ASCUS,0.8684912,456.997925,483.550232,579.658325,597.404114
51838_43101,LSIL,0.390062,LSIL,1.0,304.155212,160.341232,442.212463,267.465820
6238_44317,ASCUS,0.532097,ASCUS,0.9705738,135.263809,119.809456,256.504822,259.793091
36638_54045,ASCUS,0.022039,LSIL,1.0,78.104767,379.580719,191.029297,524.568298
7454_42493,HSIL,0.064592,HSIL,0.99999976,213.283783,223.394485,357.385162,297.499023
39070_26685,HSIL,0.130318,HSIL,0.9999676,126.924850,202.089172,201.636673,288.177368
50622_12701,LSIL,0.389649,LSIL,0.9961324,487.987976,100.822556,608.000000,366.284119
48190_17565,LSIL,0.818967,LSIL,0.99999547,390.453705,141.700241,563.754517,297.854187
57918_24861,ASCUS,0.131395,ASCUS,0.76354885,200.764709,509.010986,417.315186,607.103638
60350_23037,ASCUS,0.007265,LSIL,0.98687834,14.538298,356.303040,74.243530,439.415222
32382_43101,LSIL,0.964274,LSIL,1.0,7.066635,414.232666,226.666428,570.771545
42110_24253,ASCUS,0.367700,ASCUS,0.99467766,465.310059,162.021530,599.419678,281.215179
56702_29725,ASCUS,0.923423,LSIL,1.0,312.414429,129.860260,568.469177,363.100128
56702_29725,LSIL,0.557280,LSIL,0.96199954,447.989380,496.787720,568.719482,603.899902
56702_29725,LSIL,0.138885,LSIL,0.85137016,318.068237,123.240303,587.163574,348.646942
9278_25469,LSIL,0.088732,LSIL,0.9577717,121.027588,326.306854,212.112091,484.571930
23870_66813,LSIL,0.693082,LSIL,0.9998388,86.616035,237.207489,243.602539,380.902191
28126_15741,ASCUS,0.006761,LSIL,0.99919015,252.464096,400.403320,380.637390,600.924622
58526_26685,LSIL,0.864941,LSIL,1.0,399.797516,494.188568,536.991333,605.497681
8670_47357,ASCUS,0.090071,ASCUS,0.9963181,428.186340,220.694946,573.558289,333.206360
37854_19997,LSIL,0.998527,LSIL,1.0,220.303986,425.509827,384.485992,574.882874
41502_23645,ASCUS,0.033633,LSIL,0.99996126,421.916138,257.080994,548.207764,390.723816
48190_44925,ASCUS,0.357323,ASCUS,0.9901271,167.330597,421.907867,354.360992,547.432739
24478_16349,ASCUS,0.022099,LSIL,0.9890681,380.652588,73.542442,508.829712,175.710297
24478_16349,LSIL,0.300701,LSIL,0.99968743,380.652588,73.542442,508.829712,175.710297
20222_51613,ASCUS,0.007899,LSIL,0.97001183,61.942345,384.392761,188.191406,504.007629
20222_51613,LSIL,0.828984,LSIL,0.9884348,110.250175,210.920105,252.874542,325.695251
40894_14525,LSIL,0.911699,LSIL,0.9430271,394.920349,243.398758,606.824402,390.065735
34814_57693,ASCUS,0.027961,LSIL,0.9977847,186.220154,11.439377,240.697205,125.950180
34814_57693,LSIL,0.959153,HSIL,0.94104123,186.220154,11.439377,240.697205,125.950180
57310_52829,LSIL,0.080823,LSIL,0.9617395,91.909470,141.952606,191.135178,315.535675
51230_47357,LSIL,0.997621,LSIL,1.0,195.821930,138.383636,424.896637,356.268890
40286_24253,ASCUS,0.040701,LSIL,0.99982953,47.657547,444.727478,218.705215,607.008972
32382_15741,LSIL,0.287812,LSIL,0.80165195,148.219421,331.276917,308.622070,463.598206
39678_9661,ASCUS,0.052157,ASCUS,0.9911942,417.334717,338.764954,599.770752,409.994202
28734_23645,ASCUS,0.065970,LSIL,0.9810559,335.748962,369.961700,442.369629,535.478760
23262_39453,LSIL,0.571634,LSIL,0.9558932,67.274239,358.519287,183.304443,481.929199
22046_50397,ASCUS,0.381715,ASCUS,0.9839684,64.617088,215.900482,218.544800,386.122528
54270_47357,ASCUS,0.082433,ASCUS,0.9725214,57.954018,69.345108,309.864166,270.506714
42718_57085,LSIL,0.142940,LSIL,0.914339,287.881470,334.567322,489.804871,430.105835
23262_33373,ASCUS,0.119983,ASCUS,0.52682936,216.217422,2.178425,320.180786,55.874504
59742_28509,ASCUS,0.239795,ASCUS,0.9585704,68.846848,170.221069,214.157425,286.961182
42718_33373,LSIL,0.189558,LSIL,0.99099207,249.701508,256.815704,408.733429,527.255859
22046_10269,ASCUS,0.006367,LSIL,0.9598348,352.472778,295.618622,520.920898,435.580963
20830_47965,LSIL,0.934012,LSIL,0.99351394,239.820724,13.451614,346.755280,135.287811
45150_51005,ASCUS,0.012050,LSIL,0.99134105,115.415901,421.165802,295.954651,566.762451
43326_29117,ASCUS,0.012788,LSIL,1.0,435.026093,152.045593,600.179382,307.775665
52446_53437,LSIL,0.235023,LSIL,0.94321626,429.291962,141.244186,558.627258,253.502853
16574_58909,LSIL,0.419226,LSIL,0.7035975,362.938324,527.017151,526.833618,604.243591
29950_16957,ASCUS,0.046886,LSIL,0.9999995,1.160336,298.466736,71.765030,463.032043
45758_37021,ASCUS,0.170257,ASCUS,0.9838372,196.681747,289.954254,357.863403,439.737885
57918_22429,ASCUS,0.005245,ASCUS,0.7699576,311.808594,259.044495,483.296570,405.907898
53662_52221,ASCUS,0.014505,LSIL,0.9856054,63.873184,246.315765,263.658264,373.499786
39678_63165,LSIL,0.998755,LSIL,1.0,121.355919,40.947441,319.539581,193.881531
9886_34589,LSIL,0.767672,LSIL,0.9842704,142.348633,125.583191,281.384155,253.072845
12318_49181,ASCUS,0.155357,ASCUS,0.9906064,269.040680,392.362457,460.518158,561.076660
11102_39453,ASCUS,0.005103,LSIL,0.9996605,66.797676,314.450043,168.117493,446.753693
27518_62557,LSIL,0.999730,LSIL,1.0,405.129608,265.328064,598.524292,431.385010
27518_62557,LSIL,0.462357,LSIL,1.0,187.599976,455.612122,316.799622,578.676575
15966_32157,ASCUS,0.057570,ASCUS,0.97723514,74.533875,498.179077,191.559540,608.000000
22654_21213,LSIL,0.997481,LSIL,1.0,105.066315,331.736694,256.803650,463.546814
56094_27901,LSIL,0.097226,LSIL,0.99930286,4.216835,439.803040,84.087379,593.981384
37854_29725,ASCUS,0.014994,LSIL,0.70493895,424.430756,185.009949,562.950806,368.774109
41502_37021,ASCUS,0.009539,LSIL,0.7824612,473.742188,5.232059,590.306152,114.661697
36030_33981,LSIL,0.064757,LSIL,0.99954766,414.150024,203.573975,603.059509,301.493927
45758_29725,LSIL,0.103572,LSIL,0.9992125,336.740295,156.159363,457.460754,301.044098
29342_15741,HSIL,0.135271,HSIL,0.96340287,285.323730,164.930115,347.680054,244.170898
59742_37629,ASCUS,0.227360,ASCUS,0.9601884,262.106598,322.248322,404.077911,424.510406
42110_25469,LSIL,0.366898,LSIL,0.99998665,263.035583,335.858948,391.476257,428.071960
48798_13917,LSIL,0.097285,LSIL,0.99622464,42.500687,21.301998,159.432129,116.289108
52446_19997,ASCUS,0.633475,ASCUS,0.5428167,489.632141,321.433533,606.818298,441.220459
52446_19997,LSIL,0.122964,LSIL,0.9743569,274.803772,16.834431,406.916809,91.504333
16574_44925,LSIL,0.303904,LSIL,0.8440225,62.322800,125.221687,234.948837,253.409302
22654_42493,LSIL,0.469389,LSIL,1.0,267.074249,91.599373,367.080780,221.349335
45758_10877,LSIL,0.536866,LSIL,0.96956116,374.592010,120.602242,483.320282,228.531982
28126_30333,LSIL,0.128027,LSIL,0.80294913,477.004211,74.862152,588.969666,222.578979
39070_57693,LSIL,0.186852,LSIL,1.0,538.454102,295.307953,605.783081,384.642792
38462_20605,LSIL,0.257970,LSIL,0.9997385,1.169729,329.485687,54.719521,543.901672
20222_17565,ASCUS,0.036615,LSIL,1.0,259.709045,117.014168,356.149475,245.665436
45150_37629,LSIL,0.994152,LSIL,1.0,235.700974,284.535645,546.613220,558.538574
34206_23037,ASCUS,0.010447,LSIL,0.99906474,309.448486,452.923401,420.085205,564.380127
46366_44317,ASCUS,0.010919,LSIL,0.9996656,242.166397,419.970093,423.487244,550.094055
47582_55261,LSIL,0.363169,LSIL,0.9402535,137.430542,240.327301,304.282898,410.873627
37246_21213,ASCUS,0.006018,LSIL,0.96275294,60.176414,268.456757,221.687927,412.026825
37246_21213,LSIL,0.364381,LSIL,0.998933,60.176414,268.456757,221.687927,412.026825
25086_23037,ASCUS,0.208294,ASCUS,0.71423036,286.817535,46.887169,409.687531,252.084198
25086_23037,LSIL,0.880459,LSIL,0.88169855,274.667236,38.176376,418.124451,264.004150
49406_29117,LSIL,0.078073,LSIL,0.9990627,280.977356,249.481415,434.042419,434.611969
40286_33981,ASCUS,0.005500,LSIL,1.0,88.392319,1.987423,194.381973,85.156479
40286_33981,ASCUS,0.018150,LSIL,0.99887305,142.709854,484.166565,267.136230,580.021545
37854_14525,LSIL,0.080348,LSIL,0.99999857,12.341938,40.033234,109.114548,177.635345
37854_14525,LSIL,0.073576,LSIL,0.9990338,11.649921,5.603252,77.569321,84.452469
59742_41885,ASCUS,0.079616,ASCUS,0.5906676,337.823273,125.279022,520.549927,301.268768
3806_26077,LSIL,0.951614,LSIL,0.9996846,162.277420,191.912659,405.274231,435.592834
45150_60125,LSIL,0.747892,LSIL,0.7033023,112.389771,122.239273,312.727783,271.565735
21438_44317,ASCUS,0.268741,ASCUS,0.99984515,338.354797,390.266754,436.994446,452.005707
12926_57693,ASCUS,0.045325,ASCUS,0.9488472,196.334869,202.131027,292.894043,322.448578
12926_57693,ASCUS,0.082880,LSIL,0.86972475,62.864960,79.782578,266.774628,233.765915
12926_52829,LSIL,0.866908,HSIL,0.99989176,121.825928,415.094604,221.735199,524.164551
53054_28509,ASCUS,0.029171,LSIL,0.96857846,259.128693,431.776947,358.423981,584.522278
5022_42493,ASCUS,0.007446,LSIL,0.9966348,414.329041,203.427063,555.218811,321.226257
29950_62557,LSIL,0.876002,LSIL,0.8469306,327.244568,327.079926,402.571106,498.530487
57310_36413,ASCUS,0.005367,LSIL,1.0,400.395508,268.141266,608.000000,491.492279
14142_24253,ASCUS,0.024801,LSIL,0.6720322,331.695129,518.795288,447.338684,608.000000
28734_47965,ASCUS,0.736286,ASCUS,0.98091084,221.515457,268.524994,351.325500,377.876740
37854_32765,LSIL,0.105372,LSIL,0.9367604,68.398750,300.960327,198.156219,411.618164
