x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36740_13252,ASCUS,0.006067,LSIL,0.8295599,2.869396,87.923210,120.297241,224.831299
36740_13252,LSIL,0.393061,HSIL,0.6366554,2.869396,87.923210,120.297241,224.831299
31268_10212,ASCUS,0.235673,ASCUS,0.99932957,200.654404,165.351715,354.156067,259.076324
17284_42436,ASCH,0.286805,HSIL,0.7176527,171.477203,22.292992,239.054840,112.434166
17284_42436,ASCH,0.009638,HSIL,0.9999975,93.255341,107.467163,208.422852,206.738129
17284_42436,ASCH,0.007401,HSIL,0.992816,243.785065,1.000000,308.946320,153.894287
28836_36356,HSIL,0.091610,HSIL,0.999951,13.277122,449.383362,140.656982,552.380371
38564_12644,ASCUS,0.800434,ASCUS,0.992945,261.552490,191.970612,337.476562,282.501373
46468_27844,ASCUS,0.086840,ASCUS,0.9586648,166.750259,410.745178,240.974503,476.554016
46468_27844,ASCUS,0.062301,ASCUS,0.9968298,506.929321,497.299438,605.927490,601.311157
46468_27844,ASCUS,0.333741,ASCUS,0.99547416,403.702881,267.405334,582.821289,397.739624
46468_27844,ASCH,0.005876,HSIL,0.9989598,166.750259,410.745178,240.974503,476.554016
46468_27844,HSIL,0.129299,HSIL,0.92268,178.856857,16.174145,229.880753,90.690277
13636_47908,ASCUS,0.659116,ASCUS,0.98947144,182.675873,342.346252,325.726837,500.877686
13636_47908,LSIL,0.434293,LSIL,0.8911426,184.512497,346.395081,349.351929,496.022827
17284_35748,LSIL,0.589848,LSIL,0.9999461,217.513397,477.863464,381.538361,608.000000
17284_35748,HSIL,0.101215,HSIL,1.0,112.276215,5.625423,171.542419,41.124840
28836_5348,HSIL,0.911577,HSIL,0.9999821,450.971558,449.923309,520.169922,508.469086
9988_32708,ASCUS,0.058346,ASCUS,0.89617753,287.824097,392.675446,442.146118,483.128021
59844_16900,ASCUS,0.518576,ASCUS,0.9999982,19.796497,6.354027,101.285034,80.949471
27012_5348,HSIL,0.475493,HSIL,0.99994814,570.290833,134.982880,607.620422,192.001190
48900_43652,ASCUS,0.077922,ASCUS,0.98819995,176.945129,500.659668,329.072021,600.289673
25796_43652,LSIL,0.005987,HSIL,0.99992585,110.686295,227.170624,189.729568,293.442291
25796_43652,HSIL,0.485642,HSIL,0.9993174,113.614418,313.835480,186.975220,367.595551
42212_47300,ASCUS,0.821035,ASCUS,0.9974184,11.354195,367.563934,206.265686,491.637360
24580_5956,ASCUS,0.456823,ASCUS,0.88596696,2.694569,243.604172,118.130859,359.627563
25188_8388,ASCUS,0.066364,ASCUS,0.94507086,19.155754,59.432701,101.938377,140.260010
45252_5348,LSIL,0.084639,LSIL,0.97659177,514.837402,51.077667,596.720337,130.595261
25796_13860,ASCUS,0.168824,ASCUS,0.56342787,427.078888,423.336853,573.413330,594.386230
51940_22980,ASCUS,0.659323,ASCUS,0.98998904,1.000000,356.922333,331.854187,501.232574
16068_50340,ASCUS,0.019924,LSIL,0.9741121,136.863281,493.453613,206.114502,571.978027
50724_29668,ASCUS,0.329743,ASCUS,0.5422787,96.723312,365.499084,186.438889,430.753479
45252_11428,HSIL,0.279360,HSIL,0.9921787,134.001602,220.416046,196.641281,281.213440
45252_11428,HSIL,0.111831,HSIL,0.9988624,117.839005,1.098123,182.026077,27.818371
33092_46692,ASCUS,0.364800,ASCUS,0.9930865,20.975784,180.713272,149.766983,293.190491
16676_34532,ASCUS,0.011641,HSIL,0.9983254,329.387787,374.777710,583.601929,565.645630
38564_36356,HSIL,0.084025,HSIL,0.68939537,7.223328,455.144897,83.863060,531.526917
40996_44868,HSIL,0.064867,HSIL,0.99999034,563.239136,79.942329,602.349854,142.144257
30660_18116,ASCUS,0.858131,ASCUS,0.8154353,399.998901,426.445801,584.122314,576.778442
34916_36356,ASCUS,0.961685,ASCUS,0.9651738,401.287811,1.000000,492.510345,116.576309
34916_7780,ASCUS,0.302688,ASCUS,0.9997173,279.749847,111.077187,413.541718,328.642212
34916_7780,ASCUS,0.061953,ASCUS,0.8664366,404.580963,38.580460,565.378113,196.189316
16676_40004,ASCUS,0.924024,ASCUS,0.9977731,469.956757,27.586987,550.424255,98.668793
15460_18724,HSIL,0.460212,HSIL,0.54272443,459.075439,172.347977,587.479004,425.996277
17284_44260,ASCUS,0.231986,ASCUS,0.5153283,14.269062,1.000000,139.689606,113.178963
45860_38788,ASCUS,0.271480,ASCUS,0.9997023,6.921906,144.779938,131.918457,233.090271
54372_15076,ASCUS,0.997241,ASCUS,0.9940078,307.866180,370.650085,443.821198,451.874268
16676_18116,ASCUS,0.535710,ASCUS,0.99930596,42.454483,473.726898,330.495911,599.865967
16676_18116,HSIL,0.863956,HSIL,0.99987864,192.820877,169.335190,281.949829,225.498001
34916_16900,ASCUS,0.234547,ASCUS,0.7272147,9.700878,160.265625,77.703094,238.089050
19108_38180,ASCUS,0.241194,ASCUS,0.996201,450.936646,183.884979,507.758484,275.015747
25796_44260,HSIL,0.153356,HSIL,0.9979056,127.328110,561.682739,181.914627,605.643433
20324_16292,HSIL,0.054579,HSIL,0.5691046,376.228668,1.000000,433.279999,25.008356
51332_24804,LSIL,0.127637,LSIL,0.81549555,464.292175,372.550964,569.461975,472.183350
51332_24804,HSIL,0.089639,HSIL,0.50232166,339.671967,73.976952,503.751495,145.007812
20932_8388,ASCH,0.030658,HSIL,0.9842757,321.383881,8.104702,442.319427,112.634933
40996_34532,ASCUS,0.034893,HSIL,0.9999908,252.303696,59.396507,398.126343,128.107971
40996_34532,ASCUS,0.022576,HSIL,0.99991775,1.983606,469.306091,42.054962,548.449158
36132_12036,ASCUS,0.835254,ASCUS,0.6150091,180.641403,139.299301,311.561096,235.328232
17892_8996,ASCH,0.005679,HSIL,1.0,148.626587,331.374207,219.423218,400.277161
36740_55204,LSIL,0.005982,SCC,1.0,84.550049,82.456223,589.589783,527.147461
16676_26628,ASCUS,0.276182,ASCUS,0.9477357,331.557343,167.791367,396.110565,258.821869
8772_18116,ASCUS,0.020120,HSIL,1.0,32.329830,513.995056,119.897232,602.414001
48292_40612,ASCUS,0.014890,LSIL,0.93024313,259.805450,40.377815,406.138214,115.870201
33092_22980,ASCUS,0.344853,ASCUS,0.9990283,64.256454,222.377716,186.259796,315.648041
23972_30884,ASCUS,0.917054,ASCUS,0.9989988,310.662811,6.218555,435.681061,118.193787
17892_27236,ASCUS,0.102114,ASCUS,0.88123524,176.085434,455.931915,348.589783,546.275085
9988_27844,ASCUS,0.942448,ASCUS,0.9993735,1.000000,283.223541,111.913666,378.092072
44644_11428,ASCUS,0.967382,ASCUS,0.99968326,151.271423,172.423096,271.612518,347.741211
50116_33924,ASCUS,0.876080,ASCUS,0.9992213,334.856201,506.471802,462.622070,606.138550
50116_33924,ASCUS,0.302543,ASCUS,0.9996989,246.951385,433.096558,340.407684,517.878662
29444_11428,ASCUS,0.202511,ASCUS,0.9991387,123.953445,88.370346,207.478287,180.284256
17284_49732,LSIL,0.306307,LSIL,0.9937802,219.740555,302.198364,334.790588,414.377869
11204_46084,ASCUS,0.192322,ASCUS,0.99740773,232.100861,502.813690,307.910248,582.061646
37348_46084,ASCUS,0.033872,HSIL,1.0,11.039421,382.507416,158.013062,556.267639
22756_32100,LSIL,0.453206,LSIL,0.9300546,223.150391,390.116302,366.885437,560.083252
39172_33316,ASCUS,0.882020,ASCUS,0.98917204,275.943512,246.775894,389.472626,340.435913
22756_39396,ASCUS,0.268403,ASCUS,0.94962204,2.584610,377.844421,87.883171,513.426697
22756_39396,HSIL,0.925300,HSIL,0.9999995,335.711487,492.862549,410.910645,574.742676
39780_20548,ASCUS,0.022748,ASCUS,0.8432657,68.524818,102.827042,146.489410,176.150497
39780_20548,ASCUS,0.074203,HSIL,0.9892512,532.786133,205.034348,608.000000,316.229858
9380_16900,ASCUS,0.006775,LSIL,0.7894368,68.641220,306.908295,194.397079,469.376068
36740_26628,ASCUS,0.833285,ASCUS,0.98318535,388.484985,318.765808,450.569946,421.125122
58020_28452,ASCUS,0.836410,ASCUS,0.6832088,269.064301,461.519958,381.541107,558.189026
30052_7780,HSIL,0.081548,HSIL,0.99745685,155.839935,42.858017,269.168213,142.937698
37956_7780,ASCUS,0.054616,ASCUS,0.4553059,223.999344,329.492126,285.856171,404.159241
37956_21764,ASCUS,0.010743,HSIL,0.9984718,374.980621,491.487305,484.049469,608.000000
35524_41828,HSIL,0.097214,HSIL,0.74526227,98.997375,499.294678,163.991302,553.504028
5124_35748,ASCUS,0.943749,ASCUS,0.99899024,435.446747,521.511719,533.069885,608.000000
41604_47908,HSIL,0.345519,HSIL,0.9441751,107.200974,194.855438,170.211990,264.195679
17284_29668,ASCUS,0.033862,ASCUS,0.99973243,384.070404,309.351562,489.662140,406.111328
17284_29668,ASCUS,0.227707,LSIL,0.99194264,36.307869,444.124237,197.884918,588.432983
29444_32708,ASCUS,0.984080,ASCUS,0.99704915,217.530136,43.429943,317.882538,158.021332
32484_22372,ASCUS,0.273057,ASCUS,0.9280927,466.670166,358.626556,550.081665,434.770355
48900_31492,HSIL,0.063591,HSIL,0.9992642,417.644348,212.492355,471.668518,281.094330
25796_10820,ASCUS,0.674277,ASCUS,0.601986,161.471207,24.561100,235.748611,95.590988
16676_40612,ASCUS,0.415951,ASCUS,0.97739,96.538223,283.385681,267.180542,429.045776
25796_32100,LSIL,0.021619,HSIL,0.9876183,376.082367,338.072357,465.034882,437.104401
28228_49732,ASCUS,0.104828,ASCUS,0.64102435,110.013885,155.947159,218.350769,255.767776
34308_26020,ASCH,0.058511,HSIL,0.9977564,3.280720,23.568073,86.618271,98.437592
39172_39396,ASCUS,0.023099,HSIL,0.95987236,28.030987,159.324554,97.646469,234.151276
17892_32708,ASCH,0.448864,HSIL,0.9988998,421.677582,54.567783,504.782806,130.098877
25796_27236,ASCUS,0.143557,ASCUS,0.99933535,93.115234,125.180725,205.619598,221.854492
39780_10820,ASCUS,0.007966,HSIL,0.71719897,476.811707,553.936951,588.728088,607.360779
27012_38788,HSIL,0.292889,HSIL,0.99821585,172.157227,384.421600,209.663330,423.620636
25188_38180,ASCUS,0.008663,SCC,1.0,4.779358,581.418030,51.984394,608.000000
50116_7172,ASCUS,0.010683,LSIL,0.99995506,1.000000,304.094177,195.832855,543.311401
50116_7172,LSIL,0.750691,LSIL,0.7589583,7.944496,279.630920,196.084351,541.310730
30052_16900,ASCUS,0.108530,ASCUS,0.849116,1.708897,49.194134,103.206421,169.352081
30052_16900,ASCUS,0.564822,ASCUS,0.9981501,179.186218,482.139130,324.374054,582.748535
15460_27844,ASCUS,0.139191,ASCUS,0.73653,312.202820,123.434715,498.440125,269.417084
15460_27844,LSIL,0.899401,LSIL,0.58208317,318.720093,121.535133,504.773743,271.862244
3908_32100,ASCUS,0.195348,ASCUS,0.8821629,377.732910,227.678467,463.461182,326.262329
28836_8996,ASCUS,0.019959,HSIL,0.9979036,453.842255,31.093178,565.068298,124.157875
40388_8996,ASCUS,0.007223,LSIL,0.9965115,252.363556,280.707977,380.516388,368.639923
40388_8996,ASCUS,0.008865,LSIL,0.9999243,240.195908,338.263855,315.167114,407.568970
5732_10212,ASCUS,0.068367,ASCUS,0.7248563,348.626221,295.959290,510.016724,434.800293
32484_20548,ASCUS,0.168703,ASCUS,0.9901363,366.032745,222.062180,476.959564,330.486755
32484_20548,ASCUS,0.860154,ASCUS,0.9998037,7.213005,238.756531,100.393356,347.438049
22148_51556,ASCUS,0.274281,ASCUS,0.73420715,407.752258,120.731850,594.880554,258.196503
25188_29060,ASCUS,0.898193,ASCUS,0.999998,210.884155,483.879578,346.760132,608.000000
16068_16900,ASCUS,0.533775,ASCUS,0.9998646,444.224609,476.431549,605.700195,606.211609
16068_16900,ASCUS,0.349921,ASCUS,0.7424468,18.035435,69.510849,99.549240,147.763657
28228_41828,ASCUS,0.090063,ASCUS,0.79935515,357.719086,117.484177,435.959869,197.027756
28228_41828,LSIL,0.900195,LSIL,0.9055863,405.751526,54.922825,535.344360,146.217499
13028_47908,ASCUS,0.446639,ASCUS,0.98674667,355.249817,125.146370,501.215027,316.993561
13028_47908,ASCUS,0.926389,ASCUS,0.6907499,20.904556,225.874146,148.013672,376.552490
22756_45476,ASCUS,0.327521,ASCUS,0.99762005,340.234863,240.445572,485.565125,345.767181
45252_21764,HSIL,0.635175,HSIL,0.9989968,125.493217,351.029633,201.622833,426.329926
29444_21764,HSIL,0.104355,HSIL,0.9611918,479.275299,575.153198,523.213684,605.573120
40388_26020,ASCUS,0.775936,ASCUS,0.923236,131.554932,263.502045,214.854309,372.178802
22756_51556,ASCUS,0.127028,ASCUS,0.6068194,339.643250,213.646652,451.873840,388.734192
26404_21156,ASCUS,0.089612,ASCUS,0.990577,312.768433,413.272430,435.282166,541.980225
26404_21156,ASCUS,0.008508,HSIL,1.0,2.462641,372.512085,57.122322,471.606079
51332_42436,ASCUS,0.904989,ASCUS,0.6318182,519.648682,375.860657,598.558350,468.584473
42820_37572,ASCUS,0.050041,ASCUS,0.9982255,282.404816,171.491791,349.931000,317.060028
21540_29060,HSIL,0.713115,HSIL,1.0,174.443710,206.954422,238.756638,281.260040
21540_29060,HSIL,0.511799,HSIL,0.9278313,305.813751,76.886032,362.402985,139.759430
21540_54596,ASCUS,0.043294,LSIL,0.89627165,273.488495,28.003281,424.595306,190.460861
22756_26628,HSIL,0.342740,HSIL,0.99998546,230.184158,282.413788,289.953064,338.058685
44644_37572,ASCUS,0.568222,ASCUS,0.97172046,78.380684,220.796234,184.988037,287.932587
19716_17508,ASCUS,0.378103,ASCUS,0.9432463,187.453125,493.999969,300.659119,600.618896
11204_30884,ASCUS,0.227695,ASCUS,0.7445688,344.062317,327.607666,453.592712,430.782166
11204_30884,LSIL,0.271899,LSIL,0.6902379,345.168793,332.383423,460.382782,425.286072
36132_29060,HSIL,0.056273,HSIL,0.5222292,29.332657,401.274872,95.498871,469.078156
48900_29060,ASCUS,0.620688,ASCUS,0.9170757,105.345413,239.548004,210.057114,378.463715
23972_7172,HSIL,0.103963,HSIL,0.97982603,89.421806,147.983704,239.441040,245.113098
49508_38788,ASCUS,0.039248,ASCUS,0.575647,409.042877,204.971008,511.526642,269.751770
49508_38788,ASCUS,0.140324,SCC,0.7287827,503.423370,141.582550,563.447144,217.164490
7556_3524,LSIL,0.052925,LSIL,0.99357337,10.526833,257.910797,165.648254,493.833832
34916_35140,ASCUS,0.174794,ASCUS,0.87170166,169.896042,53.097752,271.042328,163.558319
9380_17508,ASCUS,0.886421,ASCUS,0.9974009,86.715424,15.929817,245.466614,186.963165
54372_12644,ASCH,0.015000,HSIL,0.9774814,21.658369,57.454304,81.529312,126.161911
52548_40612,LSIL,0.355296,LSIL,0.9776644,233.397186,264.323547,399.743988,412.034058
22756_23588,HSIL,0.143338,HSIL,1.0,219.885681,198.224060,318.307434,291.598724
20932_16292,ASCUS,0.059526,ASCUS,0.9967411,284.717743,291.014587,397.209808,373.846497
30660_35140,ASCUS,0.038203,HSIL,0.859546,321.338623,69.025497,422.777893,136.294571
43428_43044,ASCUS,0.613055,ASCUS,0.8705495,432.258911,35.698608,503.773132,121.751556
32484_30884,ASCUS,0.209963,ASCUS,0.97401017,270.512848,8.916893,379.070160,99.229500
14852_46692,HSIL,0.910903,HSIL,0.99993515,443.218384,387.482147,575.450439,486.026276
3908_29668,ASCUS,0.292829,ASCUS,0.8661553,40.240883,5.818565,192.685699,116.108757
45860_36964,HSIL,0.079698,HSIL,0.9918548,167.665237,160.823837,237.139999,213.238113
16068_21764,ASCUS,0.166024,ASCUS,0.93906546,208.061859,130.815659,389.288055,334.247375
30660_40612,HSIL,0.062458,HSIL,0.9999999,304.561035,222.149490,379.461487,279.722839
29444_43652,HSIL,0.284235,HSIL,0.98012996,360.021393,177.615479,523.146423,415.302490
45252_37572,ASCUS,0.231242,ASCUS,0.99940467,313.924042,113.326538,495.297394,267.011688
31268_41828,ASCUS,0.287558,ASCUS,0.9342834,494.320984,347.853821,605.340393,493.284302
31268_41828,ASCUS,0.599368,ASCUS,0.97409046,398.282776,419.570190,525.161560,520.782593
30660_24804,ASCUS,0.771248,ASCUS,0.83307916,211.647339,133.229980,423.441833,244.341034
32484_17508,ASCUS,0.180623,ASCUS,0.94760585,554.781006,473.043152,607.674805,548.216614
32484_17508,LSIL,0.115225,HSIL,0.61110836,554.781006,473.043152,607.674805,548.216614
16676_21156,ASCUS,0.734841,ASCUS,0.930473,430.530365,262.041718,608.000000,388.639374
16676_21156,ASCUS,0.225383,ASCUS,0.9861888,8.731934,346.581116,78.442345,543.924438
33092_28452,ASCUS,0.780068,ASCUS,0.9971607,341.999084,5.957745,422.449036,73.514847
19108_20548,HSIL,0.563169,HSIL,0.99998045,143.952362,189.493088,204.678009,257.016083
8772_23588,ASCUS,0.586519,ASCUS,0.96428186,225.608261,226.887421,331.133026,313.111237
8772_41828,LSIL,0.831028,LSIL,0.9999094,266.178986,385.443939,492.474457,592.729126
22148_10212,HSIL,0.850492,HSIL,1.0,61.320717,214.126068,219.499146,307.944183
11812_33924,ASCUS,0.171761,ASCUS,0.9816791,212.079773,229.126740,326.646179,327.861237
11812_33924,HSIL,0.072298,HSIL,0.9933949,415.984375,298.913727,460.721313,347.772125
23972_27236,ASCUS,0.023964,SCC,0.8512419,270.281799,244.203674,427.674500,309.409485
11204_27236,ASCUS,0.960667,ASCUS,0.88452977,271.886963,387.654297,350.688843,499.546936
6948_36356,ASCUS,0.381704,ASCUS,0.99614644,16.563782,201.786102,100.572838,285.290497
43428_47300,HSIL,0.828483,HSIL,0.99981445,493.727997,447.004517,541.663086,521.021973
47076_22980,ASCUS,0.325189,ASCUS,0.6245822,156.406631,222.488815,301.172791,397.200439
47076_22980,HSIL,0.562120,HSIL,0.9999999,470.804901,243.231873,535.193054,309.221008
31268_27844,ASCUS,0.123222,ASCUS,0.9997925,321.490814,23.208755,441.598480,161.920609
20324_32100,LSIL,0.561586,LSIL,0.44753048,290.243561,340.787659,406.997162,434.977112
26404_41828,ASCUS,0.930673,ASCUS,0.9256052,221.272919,20.892548,290.998322,88.058205
39172_32100,ASCUS,0.390302,ASCUS,0.5871592,443.027863,515.817383,524.112122,599.815186
17284_50948,ASCUS,0.025067,LSIL,0.97954524,466.387604,526.896973,551.076782,604.362183
29444_37572,ASCUS,0.339432,ASCUS,0.99564445,333.244080,65.030479,429.503662,169.076111
44036_43044,ASCUS,0.688057,ASCUS,0.9945075,335.479523,328.224060,445.289215,466.125732
44036_43044,ASCUS,0.081044,ASCUS,0.98026764,145.697601,132.853699,233.988983,229.971527
34916_50340,ASCUS,0.058598,ASCUS,0.96010494,348.292267,134.657639,494.499725,306.895386
43428_23588,ASCUS,0.014344,ASCUS,0.9998797,237.499130,13.331841,364.801392,128.955261
43428_23588,ASCUS,0.106402,LSIL,0.9989544,270.640228,172.458435,394.706390,299.677155
34916_42436,ASCH,0.141366,HSIL,0.9949509,415.997559,489.033386,568.947388,606.684875
34916_42436,HSIL,0.073511,HSIL,0.99262106,157.768982,20.018677,341.410248,253.593079
31268_44260,ASCUS,0.083435,ASCUS,0.5762946,91.112457,372.218964,190.132233,437.013641
31268_44260,ASCH,0.005944,HSIL,0.9989102,91.112457,372.218964,190.132233,437.013641
44644_23588,ASCUS,0.055198,ASCUS,0.7204457,200.151306,330.772736,321.909302,430.373260
23364_46084,ASCUS,0.998746,ASCUS,0.92306834,141.197815,170.831848,255.343903,266.091736
50116_32100,ASCUS,0.025121,LSIL,0.9947497,1.000000,3.914513,105.272987,101.674202
50116_32100,LSIL,0.536249,LSIL,0.9933883,72.165787,449.677673,144.854141,521.290222
24580_21764,ASCUS,0.712644,ASCUS,0.55974495,542.646790,351.598358,601.506287,404.672028
32484_12644,HSIL,0.076072,HSIL,0.46411902,285.307159,83.008415,348.550446,164.033691
36740_48516,HSIL,0.505679,HSIL,0.9459545,217.004822,318.451569,308.865417,380.222687
38564_25412,ASCUS,0.244872,ASCUS,0.73281986,230.778397,518.541565,354.911194,608.000000
4516_30276,ASCUS,0.893874,ASCUS,0.9947726,336.202637,240.836273,423.837463,343.592010
42212_32708,ASCUS,0.938485,ASCUS,0.99765503,332.121887,346.129669,429.087708,452.081207
49508_29668,ASCUS,0.138453,ASCUS,0.86488324,157.021744,49.934204,250.994461,183.806534
53764_27844,HSIL,0.149454,HSIL,0.9999999,171.026184,261.754913,255.188721,322.639618
9988_45476,ASCUS,0.080094,ASCUS,0.9538809,236.666626,208.856232,332.997009,280.785522
37348_12644,ASCUS,0.106943,ASCUS,0.9994622,1.000000,322.210541,88.796104,438.193512
43428_21156,HSIL,0.373753,HSIL,0.73495924,410.032654,386.324280,481.023071,456.425232
30660_43044,ASCUS,0.476630,ASCUS,0.9506299,234.374893,169.751495,349.270569,289.450836
47076_22372,ASCUS,0.597399,ASCUS,0.99814916,327.049316,145.221802,434.642822,235.422180
46468_4132,ASCUS,0.094711,ASCUS,0.9995492,233.673248,35.628799,383.505524,230.169907
46468_4132,ASCUS,0.058155,ASCUS,0.99628985,226.102173,197.380814,390.568115,324.744751
46468_4132,LSIL,0.174757,LSIL,0.99032927,357.709839,212.112885,515.824402,374.285370
36132_19940,ASCUS,0.473407,ASCUS,0.99251324,81.136902,353.722412,203.075317,483.350525
36740_7172,HSIL,0.121397,HSIL,0.9999604,499.788452,294.876892,547.620972,353.503052
29444_53380,ASCUS,0.068976,ASCUS,0.9521105,282.710632,288.145752,414.941956,360.938416
6340_37572,ASCUS,0.807968,ASCUS,0.9857298,181.147339,475.229156,339.711365,558.455750
47076_44260,ASCUS,0.012044,HSIL,0.7985992,173.743118,506.737061,256.347321,587.171265
47076_40004,ASCUS,0.020597,ASCUS,0.9999337,579.115845,387.085571,608.000000,455.382385
47076_40004,ASCUS,0.533332,HSIL,0.48426172,178.148468,318.115234,295.980896,445.430176
39172_27236,ASCUS,0.674882,ASCUS,0.9930374,348.629272,400.620178,477.091431,505.952026
23364_54596,ASCUS,0.456102,ASCUS,0.9086035,430.072510,418.525940,553.802185,518.152893
7556_19332,HSIL,0.669775,HSIL,1.0,111.461029,341.608582,168.104889,404.830627
33700_44868,SCC,0.098587,SCC,0.9932927,82.967957,322.967377,150.522415,390.330719
28836_20548,ASCUS,0.538339,ASCUS,0.99717844,72.794495,376.298828,176.192917,496.894470
44644_34532,ASCUS,0.842247,ASCUS,0.67457134,123.144844,13.432182,223.128662,123.618385
59236_34532,ASCUS,0.010543,LSIL,1.0,550.746094,156.714249,608.000000,332.316162
22148_41828,ASCUS,0.008986,LSIL,0.92806387,363.856384,176.679703,525.305603,330.121338
22148_41828,ASCUS,0.006853,LSIL,0.99932957,298.650696,317.980194,551.404358,467.211884
24580_10212,ASCUS,0.005672,LSIL,0.99980384,50.949692,408.409088,198.999146,593.275330
17284_33316,ASCUS,0.013209,LSIL,0.99608934,40.735985,1.897469,131.819183,43.390766
38564_15076,ASCUS,0.834631,ASCUS,0.9876967,409.564606,416.096252,545.744202,500.975769
35524_16900,LSIL,0.019193,HSIL,0.51238924,1.000000,113.633118,205.141327,350.039429
42212_13252,ASCUS,0.270389,ASCUS,0.98072076,7.217739,266.012695,77.824738,353.389099
42212_13252,ASCUS,0.084399,ASCUS,0.99997604,305.490845,66.005630,488.550354,200.118973
40996_38180,ASCUS,0.685713,ASCUS,0.90525913,328.722992,4.959953,419.998199,161.486023
50116_27236,ASCUS,0.363412,ASCUS,0.96505576,294.655640,477.429230,374.519836,554.832703
27620_4132,LSIL,0.017114,HSIL,0.9999999,37.514423,114.755859,105.118729,185.234039
42212_46692,ASCUS,0.009554,HSIL,0.99999213,547.989441,53.116997,600.967590,115.317604
25188_7172,ASCUS,0.010038,LSIL,0.88363224,204.158844,384.609894,333.782379,457.240265
25188_7172,LSIL,0.152778,SCC,0.9999982,204.158844,384.609894,333.782379,457.240265
26404_31492,ASCUS,0.221400,ASCUS,0.9987815,176.369568,487.464996,282.827667,579.766602
36132_8996,LSIL,0.020850,HSIL,0.8235299,254.879913,326.933746,411.449005,483.123627
6340_35140,ASCUS,0.072325,ASCUS,0.9968721,499.838867,316.486969,598.239502,430.025909
6340_35140,LSIL,0.312975,LSIL,0.7828866,180.118530,148.890182,296.581573,296.467773
35524_8996,ASCUS,0.502769,ASCUS,0.9869571,304.305542,459.813232,408.307800,562.403748
39172_14468,ASCUS,0.655434,ASCUS,0.86909336,448.752411,76.616585,608.000000,236.382080
21540_52164,ASCUS,0.284197,ASCUS,0.98810995,13.810154,502.179718,123.552063,608.000000
28228_41220,ASCUS,0.465357,ASCUS,0.9999572,464.650543,413.254639,554.044250,478.308167
13636_40004,ASCUS,0.075067,ASCUS,0.7669073,435.237579,321.390900,537.569946,410.222809
57412_17508,ASCUS,0.766762,ASCUS,0.99997866,371.738770,332.147827,566.731750,510.160645
31876_15076,ASCUS,0.847582,ASCUS,0.9945497,323.300018,161.501892,423.002045,282.072937
59236_37572,LSIL,0.437005,LSIL,0.97999966,81.447090,426.762390,216.789368,606.263123
19108_15684,ASCUS,0.247349,ASCUS,0.8145262,386.127930,259.421631,584.997620,329.529114
58628_24804,ASCUS,0.934868,ASCUS,0.6861737,323.761322,177.388458,420.295868,342.270538
24580_23588,ASCUS,0.063343,ASCUS,0.9930621,2.616680,210.076935,90.662918,276.550751
24580_23588,HSIL,0.068409,HSIL,0.787615,378.360229,447.612274,507.474060,537.814392
53156_41828,ASCUS,0.057522,ASCUS,0.9625476,503.828827,256.407715,596.550049,325.616821
16068_20548,ASCUS,0.346634,ASCUS,0.99943894,75.949585,510.445953,146.808945,599.269409
21540_50340,ASCUS,0.089773,ASCUS,0.9997732,2.548088,1.687531,238.379974,234.658966
22756_49124,ASCUS,0.018442,LSIL,0.97623116,432.939148,501.938629,538.898926,546.834045
9988_25412,ASCUS,0.103392,ASCUS,0.79330504,497.873169,478.922882,567.723877,568.379150
19108_35748,ASCH,0.010384,HSIL,0.75696033,521.891052,80.191429,571.756531,132.886124
19108_35748,HSIL,0.854433,HSIL,0.9923884,337.190369,243.351517,420.718018,311.146606
26404_34532,ASCUS,0.149989,ASCUS,0.9938001,199.524231,239.470398,360.967102,480.064087
26404_34532,ASCUS,0.066415,ASCUS,0.999824,247.408127,325.098572,354.327728,453.606201
52548_42436,ASCUS,0.342074,ASCUS,0.9143826,362.421906,172.741577,482.911224,319.263733
52548_42436,ASCUS,0.715235,ASCUS,0.9996989,52.685257,32.837791,150.273605,169.229462
52548_42436,LSIL,0.809137,LSIL,0.9806426,362.575134,161.641190,494.630676,342.126770
16068_17508,ASCUS,0.020143,LSIL,0.5329203,443.032654,397.522949,557.351013,492.291931
16068_17508,LSIL,0.134587,HSIL,0.99289423,443.032654,397.522949,557.351013,492.291931
29444_47300,ASCH,0.012869,HSIL,0.8723248,150.867325,211.772949,229.435898,267.540131
29444_47300,HSIL,0.933840,HSIL,0.9577048,194.794891,159.882141,268.823853,237.833923
44644_41220,HSIL,0.073292,HSIL,0.5804303,319.807465,310.088318,363.141815,354.224976
58020_39396,ASCUS,0.377345,ASCUS,0.9437235,375.816284,170.727280,546.009521,335.179016
10596_43652,ASCUS,0.232572,ASCUS,0.99810046,298.174866,153.341843,416.272522,267.915771
54372_40004,HSIL,0.167373,HSIL,0.90446633,164.065704,63.629204,570.901978,294.472382
13636_16900,ASCUS,0.654986,ASCUS,0.82724947,136.480103,172.874878,205.491028,266.288513
22756_24804,ASCUS,0.071314,ASCUS,0.9868759,146.584015,308.676483,261.878387,387.027863
41604_46692,LSIL,0.005758,HSIL,0.7477758,350.860931,339.604492,533.865356,575.981934
56196_15076,ASCUS,0.007206,ASCUS,0.80811477,16.265228,267.324402,167.469589,427.248169
56196_15076,ASCUS,0.080069,LSIL,0.8088557,2.622780,463.113159,135.974030,588.661377
