x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38163_21155,LSIL,0.539095,LSIL,0.993407,36.365089,102.806183,213.441467,367.363403
38163_21155,LSIL,0.194333,LSIL,0.9999939,180.839752,185.745300,261.687958,319.548523
8979_30275,ASCUS,0.009462,LSIL,0.9984059,46.152740,36.258659,203.453766,181.644226
24787_39395,HSIL,0.448172,HSIL,0.9999658,144.199066,349.302521,255.817078,597.334473
49107_12035,HSIL,0.059894,HSIL,0.98694545,231.646759,367.283447,360.458344,608.000000
32083_5955,LSIL,0.187148,LSIL,0.99983037,168.423706,66.488998,337.928406,216.506302
45459_40003,HSIL,0.105428,HSIL,0.9998392,260.067688,325.789001,355.980286,419.800842
8979_34531,ASCUS,0.011603,LSIL,0.9828729,334.950165,396.049896,491.769501,573.866760
20531_49731,ASCUS,0.008898,LSIL,0.99962044,367.476624,324.196960,608.000000,494.681030
28435_9603,LSIL,0.610065,LSIL,0.9999167,362.147644,226.699982,525.143799,387.839813
44243_32099,LSIL,0.552194,LSIL,0.9999448,2.178043,366.421326,119.878113,523.546448
38163_16899,LSIL,0.881635,LSIL,0.9952583,420.789612,467.230591,608.000000,608.000000
39379_51555,LSIL,0.409203,LSIL,0.99990916,239.497787,199.544342,416.874207,423.243317
27219_19331,ASCUS,0.007806,LSIL,0.99038166,303.479706,123.130669,456.875275,286.288177
7155_20547,LSIL,0.059083,LSIL,0.9155145,473.325653,320.142822,599.553955,535.033081
30259_5955,ASCUS,0.008229,LSIL,0.999982,348.440918,67.660194,589.159363,182.471039
35123_47299,LSIL,0.913397,LSIL,0.99983525,58.340515,70.983795,254.751953,195.658325
13843_31491,ASCUS,0.031797,LSIL,0.9999683,115.856415,313.076263,246.401520,497.077728
44851_45475,HSIL,0.159361,HSIL,0.9992988,476.621155,283.706146,540.783813,368.256317
33907_53379,LSIL,0.211232,LSIL,0.9999968,465.446716,271.865082,578.707458,481.759430
45459_45475,LSIL,0.282732,LSIL,0.98046714,98.144119,82.557739,295.529419,232.206451
44851_23587,ASCUS,0.006754,LSIL,0.8893936,334.348206,420.236511,506.756348,608.000000
51539_49123,HSIL,0.222164,HSIL,0.99999964,94.453484,485.194916,300.387054,608.000000
27827_8995,ASCUS,0.006578,LSIL,0.99959916,156.231705,520.781799,302.053894,608.000000
39987_27235,ASCUS,0.011742,LSIL,1.0,412.290131,279.771820,556.419800,371.813141
40595_49123,LSIL,0.585599,LSIL,0.9967288,40.239746,115.112900,158.902573,214.336411
30867_13251,HSIL,0.858131,HSIL,0.99999225,427.970947,209.115784,586.121155,448.181702
32691_49731,ASCUS,0.143117,ASCUS,0.43839827,426.211945,456.827637,593.042480,595.768188
29043_28451,LSIL,0.099716,LSIL,0.99987006,57.295433,304.168640,273.533112,424.790161
43635_21155,LSIL,0.152434,LSIL,0.9978496,307.145996,1.000000,576.715942,157.250259
32083_35747,ASCUS,0.033699,LSIL,0.9999844,311.848358,113.051361,480.952423,278.586334
52147_46083,ASCUS,0.022028,LSIL,0.85694194,235.580902,113.594551,366.932709,234.214600
18707_17507,ASCUS,0.017881,LSIL,0.9988877,88.497330,294.744781,574.288208,572.568604
18707_44867,ASCUS,0.044985,LSIL,0.82957554,365.398834,331.377228,540.442505,578.940552
41203_52771,HSIL,0.059746,HSIL,0.99099076,311.464844,296.187164,355.156677,339.547943
12627_15075,LSIL,0.099990,LSIL,0.9968681,55.607918,249.297363,184.651733,476.029236
14451_14467,LSIL,0.324162,LSIL,0.9999995,1.000000,235.576355,261.215698,423.085327
39987_3523,LSIL,0.428999,LSIL,0.9982736,398.702423,11.196423,519.212341,92.550018
35731_37571,LSIL,0.975673,LSIL,0.9999999,297.021545,95.897560,552.938660,336.971924
19923_53379,LSIL,0.068657,LSIL,0.9948165,251.178604,2.880089,503.566528,203.855621
46675_49123,LSIL,0.113268,LSIL,0.98856723,66.043457,301.049316,184.902618,395.575562
20531_38179,LSIL,0.870906,LSIL,0.99808395,51.879051,45.428925,148.580048,203.753021
20531_38179,LSIL,0.058181,LSIL,0.9993948,389.137451,278.157654,521.371704,538.795288
31475_36963,ASCUS,0.010375,LSIL,0.92667717,220.594223,524.962708,299.233521,569.150574
44243_44259,LSIL,0.912119,LSIL,0.99587667,158.647980,171.544327,369.834442,487.719910
19923_41219,LSIL,0.187814,LSIL,0.9997862,304.038544,435.060852,490.079132,600.199524
36947_49123,ASCUS,0.045030,LSIL,0.99997663,383.087677,137.891998,569.156067,291.035919
43635_26627,ASCUS,0.043980,LSIL,1.0,348.021301,265.989807,462.937805,400.273376
24787_23587,LSIL,0.708826,LSIL,0.7653098,423.208557,388.979736,595.454041,580.770508
24787_23587,LSIL,0.138662,LSIL,0.9990119,54.977673,336.164520,178.061966,460.156769
29651_33315,ASCUS,0.005151,LSIL,0.99977523,317.969391,181.588089,474.113068,361.652222
19315_15075,LSIL,0.131790,LSIL,0.99605227,280.828949,366.435608,416.709503,444.111816
19315_15075,LSIL,0.064524,LSIL,0.99973494,169.479431,129.000580,325.968872,400.233917
19315_15075,LSIL,0.053739,LSIL,1.0,282.492798,259.225159,369.351746,390.128540
51539_15683,ASCUS,0.126492,ASCUS,0.7002157,353.610901,350.334229,565.511780,490.183044
51539_15683,LSIL,0.898205,LSIL,0.6980456,346.956207,347.456146,546.670776,493.214935
27219_38179,ASCUS,0.015393,LSIL,0.9988625,121.706665,341.920044,282.620453,603.472778
27219_38179,LSIL,0.865442,LSIL,0.955438,394.275116,140.065353,596.970520,391.182373
34515_5347,LSIL,0.053693,LSIL,0.61636513,60.407585,369.250946,278.562500,608.000000
39379_27843,ASCUS,0.010759,LSIL,0.99998987,356.175873,165.541046,548.777466,326.530853
27219_29667,LSIL,0.410745,LSIL,0.9862308,151.230042,22.691223,321.794678,174.078812
38163_50947,ASCUS,0.006682,LSIL,0.77010787,22.207382,276.889557,179.235428,435.558441
19315_46691,ASCUS,0.011857,LSIL,0.6088379,353.334778,196.746948,552.863647,325.800476
22355_26627,ASCUS,0.055478,LSIL,0.81023496,117.974678,31.466019,243.891113,277.502197
22355_26627,LSIL,0.006710,HSIL,0.93352014,232.794861,91.352829,323.692383,206.028763
13235_41827,HSIL,0.247517,HSIL,0.91942173,268.910767,465.751373,350.662537,524.289734
30867_28451,ASCUS,0.017759,LSIL,1.0,13.968544,183.615021,218.297180,307.559479
30867_28451,LSIL,0.888969,LSIL,0.9995259,13.968544,183.615021,218.297180,307.559479
29651_20547,ASCUS,0.045832,LSIL,0.99725914,442.024384,281.855225,602.444214,537.640381
29651_20547,ASCUS,0.012011,LSIL,0.97874856,395.598694,420.804871,527.257446,608.000000
26611_29059,HSIL,0.108517,HSIL,0.99728155,431.023743,65.363121,586.814941,201.025299
29651_8995,LSIL,0.067932,LSIL,1.0,121.509087,361.479706,239.540924,463.872528
53971_24195,LSIL,0.995380,LSIL,0.9999516,414.311859,180.021729,572.652588,343.505066
35731_28451,ASCUS,0.009767,LSIL,0.58280754,171.793823,56.619095,363.036926,285.494507
8979_24195,HSIL,0.053001,HSIL,0.82740945,455.965454,197.784668,496.904541,245.051056
19315_29059,ASCUS,0.005438,LSIL,0.99999917,263.588898,73.357773,385.842804,160.624695
51539_22371,HSIL,0.102912,SCC,0.89273894,421.970306,101.577538,502.463226,130.396713
47283_15075,HSIL,0.156599,HSIL,0.7996271,568.427368,453.734650,605.120117,513.327576
12627_40611,ASCUS,0.045340,LSIL,0.99734616,84.891426,158.283218,277.945923,328.599609
12019_12035,ASCUS,0.347622,ASCUS,0.8764111,18.189125,1.000000,199.242096,142.212173
8979_15683,ASCUS,0.601743,LSIL,0.9614541,345.232452,29.580948,530.212036,244.863754
25395_41219,LSIL,0.890790,LSIL,0.9949232,275.415527,21.026772,508.964661,221.738129
21139_23587,ASCUS,0.177041,LSIL,0.99999964,292.872742,12.029121,461.846802,237.980560
21139_23587,LSIL,0.990796,LSIL,0.99999976,87.265259,345.268951,272.001953,512.989136
21139_23587,LSIL,0.227781,LSIL,0.909556,296.125397,20.071480,460.041718,246.025452
30259_11427,LSIL,0.929412,LSIL,0.9999995,250.344193,101.559357,446.714355,290.309052
50931_39395,LSIL,0.731540,LSIL,0.7334797,9.077957,102.300552,178.026123,260.792786
50931_39395,LSIL,0.069423,LSIL,0.9893602,401.011475,262.049377,537.920532,372.109619
43635_41219,ASCUS,0.005462,LSIL,0.76605994,103.653442,96.050545,608.000000,327.708069
13843_3523,HSIL,0.278393,HSIL,1.0,359.456360,176.123032,415.430908,232.396133
42419_30275,HSIL,0.213307,HSIL,0.49573654,128.263428,10.499531,203.219452,64.157333
49107_37571,ASCUS,0.012026,LSIL,0.9997501,114.382957,328.734100,230.192841,431.719147
27219_47907,ASCUS,0.034436,LSIL,0.9869943,35.935108,156.253510,146.121124,288.064270
8979_33315,LSIL,0.084297,LSIL,0.6399602,47.910667,7.248962,139.582092,210.499451
19315_16899,LSIL,0.386068,LSIL,0.97178507,330.324982,463.851379,429.998260,601.614807
41811_15683,LSIL,0.298662,LSIL,0.9999398,279.501862,528.073669,368.882904,606.295105
14451_25411,LSIL,0.606360,LSIL,0.849305,246.363739,410.402008,403.907013,559.351807
39987_32099,HSIL,0.335377,HSIL,0.9021251,151.623062,174.123886,229.401810,236.262131
18707_27843,ASCUS,0.022147,LSIL,0.9667613,134.290909,279.672211,426.295105,451.057831
18707_27843,LSIL,0.960849,HSIL,0.9983644,141.348373,293.218536,419.607178,458.940277
29043_41827,LSIL,0.082890,LSIL,0.9999957,19.153568,14.600403,101.996979,156.528122
49107_19331,ASCUS,0.023947,LSIL,0.99999034,329.611420,205.533295,527.451111,318.152191
53971_31491,HSIL,0.207351,HSIL,0.9794693,458.654327,561.225220,498.088287,596.109131
7763_15075,ASCUS,0.005976,LSIL,0.8755403,16.381912,52.833694,341.649109,242.887222
47283_38179,ASCUS,0.022082,LSIL,0.82677346,296.368317,219.284821,491.199127,435.108002
32083_24803,ASCUS,0.006350,LSIL,0.99988246,153.684967,186.331360,253.877228,439.187317
14451_38179,ASCUS,0.014108,ASCUS,0.97409034,417.610443,399.618286,592.898804,604.827148
23571_37571,SCC,0.079107,SCC,0.9999231,258.637115,244.163971,425.658417,475.556793
53971_34531,LSIL,0.139673,LSIL,0.9506191,286.879578,66.900261,538.729614,166.932953
43635_24195,ASCUS,0.063412,ASCUS,0.95805556,383.817505,309.619293,486.898438,406.966705
32691_33923,HSIL,0.952657,HSIL,0.9991186,245.302734,1.000000,540.211914,213.214813
16883_14467,LSIL,0.412611,LSIL,0.9990663,17.588203,9.901299,169.044220,111.424522
29651_52163,ASCUS,0.028993,SCC,0.41412142,427.005646,87.051483,544.797119,350.233490
23571_17507,ASCUS,0.040163,LSIL,0.7783915,114.240097,201.412048,220.613785,423.775452
52755_31491,HSIL,0.092700,HSIL,0.990836,357.295502,76.612114,402.917999,112.802925
23571_44867,HSIL,0.189979,HSIL,0.9979119,188.792969,507.031494,221.590118,559.946167
16275_27235,LSIL,0.039076,HSIL,0.40812966,392.664917,388.082062,562.320068,549.672302
47283_24803,SCC,0.134571,SCC,0.9999938,175.695908,4.117317,219.007950,82.533714
34515_7779,LSIL,0.197405,LSIL,0.9874822,427.823334,319.294556,481.020294,396.359375
44243_47299,ASCUS,0.080137,ASCUS,0.8612707,154.993362,231.185730,272.268616,354.137939
32083_50947,ASCUS,0.015262,LSIL,0.9975688,173.849731,49.900848,350.827515,286.564178
53971_22979,ASCUS,0.016345,LSIL,0.99990237,325.003723,295.386414,556.223694,608.000000
10195_5347,ASCUS,0.031290,LSIL,0.9990988,43.788116,136.774902,387.458405,268.688782
30259_30883,HSIL,0.143291,HSIL,0.8024294,449.283478,374.287842,552.401489,516.225281
30259_30883,HSIL,0.009944,SCC,0.7068881,1.000000,296.251984,24.291759,402.080719
54579_21155,LSIL,0.546146,LSIL,0.915569,410.070312,39.018349,561.304993,265.487366
52755_29667,HSIL,0.358514,HSIL,0.98946816,547.062012,447.142334,581.816650,491.866577
49715_38787,LSIL,0.057266,LSIL,0.9801277,340.928955,1.000000,484.273987,77.214386
49715_38787,HSIL,0.225021,HSIL,0.929876,57.062492,275.539093,111.106133,345.063385
26003_44867,HSIL,0.201382,HSIL,0.99848074,166.458557,470.167389,371.643311,580.000977
19315_50339,LSIL,0.249162,LSIL,0.8134584,54.075684,64.240906,553.716370,546.032166
21747_5955,ASCUS,0.011745,LSIL,0.99408865,48.108383,50.212418,256.317871,285.045105
31475_16291,LSIL,0.033684,HSIL,0.8281571,154.984802,237.280197,240.309448,282.603973
15059_41827,LSIL,0.523123,LSIL,0.75528824,23.579826,70.137100,221.569427,359.856873
29651_30275,ASCUS,0.005808,LSIL,0.9006187,249.502136,32.094154,383.528076,233.891479
29651_30275,LSIL,0.200369,LSIL,0.8573056,49.686996,6.443161,191.522141,232.608780
38163_53379,ASCUS,0.031641,LSIL,0.9998202,51.587318,57.475281,198.098328,158.849106
41811_21763,ASCUS,0.012260,HSIL,0.8991015,500.127167,101.561646,598.289612,275.652588
40595_40003,ASCUS,0.007192,LSIL,1.0,431.496918,95.730927,538.931519,184.270660
40595_40003,LSIL,0.131389,HSIL,0.9948384,431.496918,95.730927,538.931519,184.270660
39987_43043,LSIL,0.028995,HSIL,0.9730559,375.539001,9.363304,530.077026,160.381073
26003_42435,HSIL,0.196440,HSIL,0.7961169,448.883240,113.397598,490.332336,152.787460
8979_35139,LSIL,0.100853,LSIL,0.9333099,129.745819,92.364655,311.634186,302.714508
30259_36963,LSIL,0.583555,LSIL,1.0,69.191368,288.844269,243.597504,456.521881
13843_19939,ASCUS,0.587797,ASCUS,0.91033334,64.926064,21.116341,246.943665,194.687592
13843_19939,LSIL,0.660568,LSIL,0.5788606,41.348518,13.269226,242.245667,176.205536
16883_11427,SCC,0.838299,SCC,0.9992149,213.484604,375.309692,306.326294,529.718689
7763_32099,LSIL,0.071644,LSIL,0.9947103,161.448792,187.229675,329.970215,351.670105
37555_36963,ASCUS,0.032320,LSIL,0.89028734,422.339233,136.149551,595.687012,289.121277
27219_30275,LSIL,0.073102,LSIL,0.99151635,201.692291,261.731812,318.166412,353.107239
49107_36355,LSIL,0.503713,LSIL,0.67204595,344.835022,232.094391,531.198059,456.637543
53363_25411,LSIL,0.384905,LSIL,0.98476255,45.655975,157.507172,252.669891,284.420532
23571_45475,HSIL,0.171015,SCC,0.99967134,289.337891,285.787292,378.813904,378.422058
47283_26627,HSIL,0.088148,HSIL,0.9924021,311.571472,237.020859,371.293030,297.915253
26611_46083,ASCUS,0.019501,LSIL,0.89619064,263.409149,11.971123,435.312531,177.633270
26611_46083,LSIL,0.961283,HSIL,0.99923515,263.771210,19.877525,434.892426,183.143524
30259_49123,ASCUS,0.005374,LSIL,0.99999917,191.146912,73.717247,336.549988,297.245789
34515_33923,ASCUS,0.006930,LSIL,0.99951935,268.279175,324.952148,413.249084,502.395752
47283_21155,LSIL,0.064083,LSIL,0.99728537,67.750092,293.076172,197.771942,486.262512
5939_41827,ASCUS,0.006925,LSIL,0.93956023,122.614548,1.000000,605.572937,528.004395
5939_41827,ASCUS,0.005718,LSIL,0.95148706,155.986145,86.838150,516.862976,403.478699
50323_22979,ASCUS,0.019304,LSIL,0.99999034,392.218262,367.359314,593.179565,522.784729
50323_22979,ASCUS,0.015122,LSIL,0.8211175,3.698608,1.000000,84.485291,140.234772
22963_49123,ASCUS,0.012551,LSIL,0.9840859,155.580597,430.224823,350.711884,571.582153
21139_49731,ASCUS,0.046329,HSIL,0.9962613,249.801010,356.577148,385.280884,549.512207
19923_9603,LSIL,0.836871,LSIL,0.98657495,79.029106,12.168449,329.465454,228.480621
31475_43651,ASCUS,0.012094,LSIL,0.9326472,43.837090,296.693787,204.799805,448.722717
53971_26627,LSIL,0.116128,LSIL,0.99893564,471.778137,236.234070,608.000000,319.650757
24179_46083,LSIL,0.006663,HSIL,0.993792,423.176239,193.850281,594.307983,344.229065
40595_24803,ASCUS,0.015399,LSIL,1.0,361.735565,63.305183,558.186035,271.787109
30259_33315,LSIL,0.108155,LSIL,0.99907947,504.823364,155.019089,608.000000,254.990250
26611_48515,HSIL,0.961793,HSIL,0.9999981,234.053314,408.313019,518.341431,596.217041
30867_12035,LSIL,0.071412,LSIL,0.99586487,87.255981,520.165283,242.744446,608.000000
50931_17507,ASCUS,0.005344,LSIL,1.0,21.291771,59.653130,224.710327,190.440735
46067_32099,LSIL,0.740442,LSIL,0.98509455,354.272552,37.071381,443.494598,131.272446
46067_32099,LSIL,0.247804,LSIL,0.8919057,290.309387,83.086647,378.645874,186.090424
36339_38787,ASCUS,0.009395,LSIL,0.96459043,356.403320,343.184937,486.715698,531.130310
36339_38787,ASCUS,0.010380,LSIL,0.9999857,48.095181,11.794960,167.018707,223.970367
27827_45475,ASCUS,0.236345,ASCUS,0.9721705,194.722321,146.178268,341.800507,327.870605
13843_27235,LSIL,0.292078,LSIL,0.9739136,471.283844,115.276932,579.566956,276.890259
36947_49731,LSIL,0.175296,LSIL,0.5673651,179.460846,13.182587,327.247223,173.120514
26611_29667,LSIL,0.064053,LSIL,0.93240684,172.240845,170.878448,359.928528,423.711029
23571_41219,ASCUS,0.006051,HSIL,0.9115133,307.245697,212.131958,392.905182,359.121765
25395_14467,ASCUS,0.006426,LSIL,0.7495499,199.676529,15.508385,354.056152,169.526611
46675_38179,ASCUS,0.034661,LSIL,0.9998227,158.069702,391.463196,330.979767,547.002014
15059_15075,ASCUS,0.038178,LSIL,0.99874073,303.883362,485.277618,394.324097,608.000000
24179_52163,ASCUS,0.059364,ASCUS,0.69657916,354.252960,39.442657,521.888672,264.907745
46675_39395,LSIL,0.736440,LSIL,0.8206253,434.377075,335.765808,606.306152,575.917297
50931_16899,ASCUS,0.422300,ASCUS,0.6926669,229.989120,27.228355,392.182373,250.037689
5331_32099,ASCUS,0.040721,LSIL,0.9998636,300.610901,357.481781,426.603638,501.447662
36339_7171,ASCUS,0.012536,LSIL,0.999241,26.356598,324.164978,207.214447,531.317322
49107_29059,LSIL,0.242122,LSIL,0.9999498,17.443672,260.381348,200.918976,406.578491
33907_33923,LSIL,0.502703,LSIL,0.98180044,208.046844,116.953934,377.108185,261.400085
43635_30275,ASCUS,0.056892,ASCUS,0.9820104,481.682922,249.625153,590.723450,470.769012
43635_30275,LSIL,0.082121,LSIL,0.9832734,339.495117,60.453964,471.396484,237.518417
43635_30275,LSIL,0.073889,LSIL,0.9991391,346.752625,432.007874,464.048828,554.482971
24787_13859,ASCUS,0.026125,LSIL,0.9971284,282.602600,102.414124,444.052917,333.529938
39987_27843,LSIL,0.633239,LSIL,0.99920875,390.108154,77.429062,580.100342,237.246872
39379_15075,ASCUS,0.102001,LSIL,0.9688602,401.456177,40.522362,512.828674,263.467865
19923_24195,LSIL,0.925078,LSIL,0.99834335,323.452606,340.378723,502.452667,485.739624
47283_11427,LSIL,0.771955,LSIL,0.8989036,228.787292,170.455582,431.084778,419.571594
47283_11427,LSIL,0.120032,LSIL,0.99984145,232.736923,189.494980,320.533447,301.313416
19315_7171,ASCUS,0.005790,LSIL,0.78966564,386.665100,118.638550,555.498352,342.664764
46067_15683,LSIL,0.309337,LSIL,0.8903314,231.885986,114.983437,401.511780,279.142303
16883_37571,LSIL,0.094205,LSIL,0.9998896,182.304047,52.796936,322.983185,229.026611
21747_36355,LSIL,0.876685,LSIL,0.99986875,271.749878,380.558777,457.002197,542.059937
42419_29667,HSIL,0.378503,HSIL,0.9949929,46.419037,199.622330,195.946304,462.744751
15667_17507,LSIL,0.165976,LSIL,0.9891995,51.814293,70.897903,253.312103,329.573303
49107_27843,LSIL,0.989507,LSIL,1.0,208.289398,296.616943,409.394073,465.381775
40595_26019,LSIL,0.027386,HSIL,0.8621534,420.008087,280.517822,566.641296,448.180725
50931_42435,HSIL,0.056200,HSIL,0.99112636,154.439133,435.357330,194.023026,503.711761
38163_37571,LSIL,0.992757,LSIL,0.9274259,493.941040,275.064606,604.002930,406.350861
41811_11427,ASCUS,0.073134,ASCUS,0.9119185,491.669952,225.200485,608.000000,341.421997
27827_50339,ASCUS,0.005286,LSIL,0.99995863,1.000000,26.172279,191.576965,192.066284
52755_24195,LSIL,0.141074,LSIL,0.46667245,493.673401,298.025146,587.935242,400.197754
44243_30275,HSIL,0.053208,HSIL,0.76366323,510.145264,194.542084,559.288086,294.398560
46675_46083,HSIL,0.225935,HSIL,0.83406776,127.146332,71.361740,266.698395,242.686600
32083_32099,ASCUS,0.005042,LSIL,0.99999774,136.921951,296.031006,272.587891,403.203918
17491_39395,ASCUS,0.305735,ASCUS,0.7529347,287.123840,305.058838,443.559265,458.943665
19315_47299,ASCUS,0.010862,LSIL,0.99999726,26.377167,219.585266,587.930542,447.909058
15059_39395,ASCUS,0.021286,LSIL,0.9982515,433.064789,272.257324,539.800415,390.379089
43027_12035,HSIL,0.128592,HSIL,0.9996412,540.434692,377.419342,587.203247,434.419403
41203_50947,SCC,0.054846,SCC,0.9868339,553.900757,361.795776,591.834351,465.121765
33907_22979,ASCUS,0.138155,ASCUS,0.93047315,49.678513,7.555283,257.839050,268.103271
18099_14467,ASCUS,0.012027,LSIL,0.99985456,1.000000,382.563538,226.523987,596.909363
43027_24195,LSIL,0.022128,HSIL,0.85981274,140.656281,152.850891,238.218384,275.270081
43027_31491,ASCUS,0.011183,LSIL,0.99991333,6.641742,405.626465,37.374428,466.781799
43027_31491,ASCUS,0.009306,LSIL,0.99990237,41.745762,448.552795,143.641205,501.930054
26611_39395,ASCH,0.005750,HSIL,0.7133897,209.713486,188.793747,293.176575,380.027039
7155_42435,LSIL,0.408486,LSIL,0.99759704,1.469391,15.291199,341.978973,339.623260
32083_49123,ASCUS,0.032782,LSIL,0.9899136,197.706024,480.094849,310.523193,587.131714
40595_39395,LSIL,0.063137,LSIL,0.99742776,21.342552,101.289597,114.727211,276.854614
10195_27235,ASCUS,0.005737,LSIL,0.99748945,130.687607,208.869217,338.883423,451.796082
44243_12643,LSIL,0.746615,LSIL,0.5730343,422.622803,101.017822,513.144165,276.421509
18099_29667,ASCUS,0.007126,LSIL,1.0,307.856140,405.832642,604.926575,597.013672
50323_19939,LSIL,0.842645,LSIL,0.9997489,328.509888,230.182129,451.566101,340.294739
33907_31491,HSIL,0.267828,HSIL,0.716354,8.757790,496.751831,47.736656,540.630371
40595_34531,ASCUS,0.005246,LSIL,0.9999608,327.532776,128.716873,423.545715,203.938919
51539_38787,LSIL,0.281793,LSIL,0.83762765,187.511108,118.475677,414.146545,342.203735
51539_38787,LSIL,0.024027,HSIL,0.96806794,346.612976,229.726700,600.273621,427.491882
12627_27235,HSIL,0.147171,HSIL,0.99983287,423.679840,548.779175,484.641632,599.514893
23571_38787,ASCUS,0.005326,LSIL,0.99972826,36.655251,50.145615,233.852142,322.024414
23571_38787,LSIL,0.051082,HSIL,0.99866056,36.655251,50.145615,233.852142,322.024414
34515_38179,ASCUS,0.029475,LSIL,0.99931335,321.787598,322.748657,455.617310,425.965271
34515_38179,LSIL,0.060393,HSIL,0.9998666,321.787598,322.748657,455.617310,425.965271
20531_37571,ASCUS,0.068359,LSIL,0.99999964,57.597153,265.915344,192.561249,401.671082
20531_37571,LSIL,0.584433,LSIL,0.9704507,331.353638,266.709595,555.805298,521.293213
34515_40611,ASCUS,0.006861,LSIL,0.9987538,237.529648,152.937775,579.815430,437.742157
34515_40611,LSIL,0.733258,SCC,0.9461717,255.831238,168.934616,560.232727,394.875671
30259_8995,HSIL,0.101844,HSIL,0.9784992,49.448532,6.752411,106.123123,53.136711
50323_18723,ASCUS,0.007700,LSIL,0.52837473,117.920868,179.971954,324.373291,342.633636
52147_23587,ASCUS,0.173202,ASCUS,0.9905447,104.608910,16.822109,321.442780,122.535751
34515_22979,LSIL,0.799187,LSIL,0.9932915,275.088593,253.115997,441.386078,431.101349
35731_24195,LSIL,0.020987,HSIL,0.9971616,493.070038,246.701187,607.415588,339.573303
34515_47299,ASCUS,0.016685,LSIL,0.9726629,318.330353,129.986847,443.574310,263.171173
34515_47299,ASCUS,0.005645,LSIL,0.9991289,373.528320,163.801086,499.953186,277.998230
13843_33315,LSIL,0.320818,LSIL,0.9983012,395.384216,261.474915,493.569580,404.285645
10803_16899,ASCUS,0.017435,LSIL,0.9999901,244.683105,417.759827,357.743713,566.810547
38163_20547,ASCUS,0.031745,LSIL,0.9931942,273.039520,281.179169,487.827057,400.811127
35731_17507,ASCUS,0.020108,LSIL,0.87530965,227.230728,162.537994,492.454285,526.103638
28435_17507,LSIL,0.064539,LSIL,0.99999785,31.165802,2.488678,608.000000,474.970306
28435_17507,LSIL,0.993575,LSIL,0.99947494,35.697403,368.118042,228.242233,520.827026
39379_28451,ASCUS,0.029622,LSIL,0.99998534,476.684387,126.500381,595.815735,368.499573
39379_28451,LSIL,0.084026,LSIL,0.98513454,147.705521,377.342041,325.533508,497.161194
32083_33315,LSIL,0.298524,LSIL,0.94415975,456.354767,312.692078,590.814819,530.068237
18707_24803,ASCUS,0.011468,LSIL,1.0,136.132751,420.994537,455.125000,608.000000
13843_19331,LSIL,0.067077,LSIL,0.81753975,181.975220,251.229782,325.102051,348.590179
50931_20547,ASCUS,0.131034,ASCUS,0.99153966,187.170471,128.605209,351.851135,344.661865
41811_7171,LSIL,0.977452,LSIL,0.9993117,44.937904,408.714569,237.896820,560.358398
21139_47299,LSIL,0.080221,LSIL,0.99547994,174.523605,222.112061,346.945312,380.942566
34515_25411,ASCUS,0.046413,LSIL,0.5852693,150.845093,1.000000,321.609009,149.138519
13235_41219,HSIL,0.211719,HSIL,0.99978155,334.682159,225.300735,475.927887,344.442291
13235_41219,HSIL,0.050702,HSIL,0.61545706,410.487152,237.171524,466.609650,331.010193
16275_30883,ASCUS,0.012471,LSIL,0.98020476,161.415649,556.663269,247.515900,607.924988
26611_52163,ASCUS,0.007817,LSIL,0.9998548,193.646667,57.632721,344.396973,223.234680
27827_3523,LSIL,0.248904,LSIL,0.9374063,313.724792,125.642532,400.935364,267.850403
52755_19939,ASCUS,0.043637,LSIL,0.9683756,1.000000,1.000000,139.316986,188.739502
16275_14467,LSIL,0.686175,LSIL,0.7209816,130.047287,128.559174,217.776260,312.295685
12019_29667,LSIL,0.033421,HSIL,0.9949366,129.332565,419.165833,233.631943,548.889465
36947_41827,ASCUS,0.011181,LSIL,0.9997087,192.647171,19.702480,441.601135,133.851242
11411_34531,LSIL,0.477177,LSIL,0.99957997,432.167358,297.063293,581.977173,584.573547
11411_34531,LSIL,0.344141,LSIL,1.0,428.722961,155.920975,588.612427,303.032227
31475_24195,ASCUS,0.617841,ASCUS,0.5599986,93.683968,162.324615,267.782013,297.227875
47891_12035,HSIL,0.097648,HSIL,0.5051503,88.815979,378.143890,131.370071,420.786774
48499_43651,ASCUS,0.007441,LSIL,0.9999901,91.691223,66.170815,281.120758,216.486816
24787_29059,LSIL,0.375519,LSIL,0.9999701,374.290710,240.114502,482.497314,361.915222
25395_13251,ASCUS,0.019064,LSIL,0.99970466,296.561096,388.156952,371.344849,469.623444
32691_29667,ASCUS,0.023108,LSIL,0.9978929,6.258720,38.923965,179.037964,289.659546
11411_32099,LSIL,0.893206,LSIL,0.94850534,73.889435,342.981995,349.823822,541.467346
49715_35747,LSIL,0.050986,LSIL,0.9999757,200.170074,471.508240,288.394684,608.000000
10803_13859,ASCUS,0.013244,LSIL,0.9994885,320.136261,4.629677,505.479889,166.295441
19315_12643,LSIL,0.182235,LSIL,0.9999896,21.103043,432.188629,315.562500,606.316223
30867_35747,ASCUS,0.120272,ASCUS,0.9096857,81.176979,88.281189,250.353119,243.586121
19315_36963,ASCUS,0.034465,LSIL,0.65233624,500.743958,350.049347,608.000000,476.203888
27827_6563,LSIL,0.784886,LSIL,0.99967515,42.266228,199.925247,271.592194,320.541504
