x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15153_8343,LSIL,0.115610,LSIL,0.99893004,250.080963,337.193420,413.530426,447.604797
34609_38135,LSIL,0.053401,LSIL,0.9471503,57.626968,1.000000,415.248413,608.000000
49201_38135,LSIL,0.605484,LSIL,0.9998056,362.994385,200.739166,584.563599,584.973022
42513_30231,ASCUS,0.040828,LSIL,0.86459863,433.708984,474.467865,584.355652,575.690186
42513_30231,LSIL,0.741275,LSIL,0.9999821,433.708984,474.467865,584.355652,575.690186
42513_30231,LSIL,0.443858,LSIL,0.9973598,106.755241,17.079170,296.913696,248.783478
38865_20503,ASCUS,0.045554,ASCUS,0.99758995,4.017693,214.223938,71.846222,356.025269
38865_20503,ASCUS,0.186137,LSIL,0.62549263,348.590271,436.376465,510.853638,596.311523
46769_52119,ASCUS,0.064432,ASCUS,0.9941333,93.893700,87.474960,156.307312,150.401733
12113_33271,LSIL,0.988829,LSIL,1.0,326.129150,77.650429,514.237183,251.087311
20017_53943,LSIL,0.707239,LSIL,0.9460214,176.051025,451.979828,308.475800,569.234924
47377_56375,LSIL,0.828762,LSIL,0.9926749,156.173553,163.098663,350.303436,343.387390
35217_16247,LSIL,0.432887,LSIL,1.0,428.617249,46.842026,608.000000,292.137390
37649_30231,LSIL,0.274689,LSIL,0.93945915,43.933929,75.365204,568.487183,593.695557
35217_8951,ASCUS,0.357685,ASCUS,0.9817706,427.316956,457.466766,526.343323,608.000000
20625_41175,ASCUS,0.070469,ASCUS,0.894682,500.325378,105.986076,599.681458,257.266388
25489_42391,ASCUS,0.641767,ASCUS,0.9963971,233.442047,371.051788,334.763458,533.904846
38865_42391,ASCUS,0.054030,ASCUS,0.69277984,122.909340,193.947083,302.597931,343.898621
38257_44215,LSIL,0.101944,LSIL,0.9979791,1.383362,161.988373,118.382980,295.709747
23057_36311,ASCUS,0.200023,ASCUS,0.99628264,123.923065,401.001648,318.888733,554.672119
20017_27799,ASCUS,0.013956,ASCUS,0.5381508,1.000000,1.000000,608.000000,608.000000
57713_49687,LSIL,0.462758,LSIL,0.99763334,408.994202,459.874207,529.722534,575.237366
65009_30231,ASCUS,0.510954,ASCUS,0.6399993,375.664856,478.674469,528.797119,598.451782
10289_35095,LSIL,0.143035,LSIL,0.9994017,19.294464,71.927338,217.057053,365.179779
16977_50295,ASCUS,0.309959,ASCUS,0.9711917,201.551758,1.000000,351.386108,160.377167
39473_46039,HSIL,0.057993,HSIL,1.0,390.716309,540.353699,437.507202,589.326477
66225_29623,ASCUS,0.123850,ASCUS,0.5027855,81.966110,229.567657,198.983719,357.213165
46161_23543,LSIL,0.078702,LSIL,0.65536535,1.000000,85.612122,538.927429,608.000000
39473_15031,ASCUS,0.016511,LSIL,0.4405801,57.893845,1.000000,374.969299,482.606293
26705_42391,ASCUS,0.010599,LSIL,0.99817014,29.665169,174.256683,283.899200,284.914246
44945_33271,ASCUS,0.721536,ASCUS,0.98181725,449.168762,233.577240,567.841492,384.125031
21233_24151,ASCUS,0.024951,HSIL,0.995047,72.200943,69.011719,472.111938,600.176819
21233_24151,LSIL,0.042816,HSIL,0.84039825,53.801147,119.894653,545.601990,608.000000
52241_23543,ASCUS,0.007113,LSIL,0.46513435,143.947281,11.196198,589.490112,603.052734
34001_30839,ASCUS,0.010422,LSIL,0.983371,128.294266,65.143646,599.041565,600.683838
36433_50295,ASCUS,0.057533,ASCUS,0.8907214,166.060089,119.893791,306.983704,190.465698
44945_35095,HSIL,0.073765,HSIL,1.0,64.596741,64.971832,109.063583,109.630768
44945_35095,HSIL,0.058543,HSIL,0.9998698,168.982056,33.954388,224.626923,71.752991
50417_37527,HSIL,0.092518,HSIL,0.9964663,494.245544,104.818336,552.506897,177.149200
38257_24151,LSIL,0.063168,ASCH,0.99998987,57.979767,43.519714,608.000000,608.000000
5425_14423,LSIL,0.057384,SCC,0.9999981,125.634796,364.244202,300.770752,525.974182
34609_36311,LSIL,0.986357,LSIL,1.0,384.933716,46.488838,488.615173,203.089142
29137_17463,HSIL,0.162476,HSIL,0.9999865,98.395401,126.874512,153.404648,189.276062
61361_41175,ASCUS,0.051990,ASCUS,0.70287335,382.942291,42.110237,553.713501,207.349396
12721_33271,LSIL,0.944221,LSIL,0.9981427,201.115723,429.206970,434.730286,553.920105
16369_45431,ASCUS,0.012877,LSIL,1.0,79.730972,190.280502,314.791260,332.015076
9073_36311,ASCUS,0.005238,LSIL,0.98711294,56.775528,179.066742,422.417725,608.000000
9073_36311,LSIL,0.298276,LSIL,0.99244446,56.775528,179.066742,422.417725,608.000000
7249_46647,LSIL,0.050703,LSIL,0.953368,276.421326,177.836716,408.583374,281.587769
49201_30231,ASCUS,0.014458,LSIL,0.9122915,372.263397,552.271179,485.095001,608.000000
28529_18071,HSIL,0.112243,HSIL,0.99893993,21.644276,213.996201,97.299866,279.108978
27921_46647,LSIL,0.662242,LSIL,0.9111026,2.542023,50.046295,120.142982,249.879852
40689_48471,ASCUS,0.126793,ASCUS,0.9910042,205.808350,303.686584,423.815674,517.661621
12721_51511,ASCUS,0.329073,ASCUS,0.9629628,415.436340,216.583252,524.557556,370.082764
29137_41783,ASCUS,0.798948,ASCUS,0.99824643,70.785721,261.113556,198.338455,371.681610
29137_41783,LSIL,0.461229,LSIL,0.97905684,136.042999,316.088806,308.829254,443.537048
18193_25975,HSIL,0.209155,HSIL,0.9957217,233.424683,365.245911,304.391663,426.859985
32785_64279,ASCUS,0.013753,LSIL,0.9912322,284.841187,351.621765,443.685913,523.973938
30961_31447,LSIL,0.097243,LSIL,1.0,108.951920,438.254669,284.709473,596.188599
21233_13207,ASCUS,0.082844,ASCUS,0.8354648,347.620422,275.398315,478.110535,457.389404
34001_11383,ASCUS,0.494767,ASCUS,0.97454077,419.240509,541.210205,503.978119,607.052490
23665_29015,LSIL,0.836424,LSIL,0.99999964,428.656921,215.439117,608.000000,505.878021
26705_24759,LSIL,0.994150,LSIL,0.9999753,274.730255,180.465805,389.975311,408.792358
34001_10167,LSIL,0.990421,LSIL,1.0,32.606087,132.582428,167.833649,294.665558
26705_37527,ASCUS,0.059481,ASCUS,0.95772886,74.580231,495.337158,191.310516,600.322632
49201_41175,LSIL,0.993784,LSIL,1.0,29.213268,236.414307,156.351334,350.054260
32177_50903,LSIL,0.971331,LSIL,1.0,493.777771,388.569702,606.134827,531.595215
12113_25367,ASCUS,0.050305,LSIL,0.9998221,326.824097,338.818481,585.136108,504.533875
8465_36311,ASCUS,0.009463,LSIL,0.99692386,504.752045,298.537170,607.585449,447.370544
37649_43607,LSIL,0.893820,LSIL,0.9999993,1.487877,11.187004,151.166290,257.383087
34609_9559,ASCUS,0.100659,ASCUS,0.844531,499.052277,45.668350,585.640381,122.502213
16369_60631,ASCUS,0.563888,ASCUS,0.926179,349.103943,369.097382,527.269836,524.703247
24273_47255,HSIL,0.353415,HSIL,0.96596044,109.441315,26.964750,174.082031,80.616982
40689_13815,LSIL,0.995855,LSIL,1.0,8.216675,206.833466,195.041565,362.450775
51633_55159,LSIL,0.321048,LSIL,0.95226425,216.700943,1.000000,369.406189,78.523666
38865_35095,ASCUS,0.441848,ASCUS,0.9147969,141.741592,114.658203,250.192734,197.787476
16369_41783,ASCUS,0.037221,LSIL,0.8617112,400.663086,404.468750,487.028442,534.194824
16369_41783,LSIL,0.602837,LSIL,0.9879112,206.205231,13.247391,411.970856,154.457779
38257_43607,LSIL,0.988145,LSIL,1.0,228.098740,475.591919,374.918091,607.463257
37041_11991,ASCUS,0.207422,ASCUS,0.6684082,1.000000,94.581482,555.407593,608.000000
61361_42999,LSIL,0.317807,LSIL,0.9751188,7.458237,310.706177,196.273361,603.327942
28529_49687,LSIL,0.064625,LSIL,1.0,73.203377,2.993507,256.550690,166.927734
28529_33879,ASCUS,0.122538,ASCUS,0.99138355,1.000000,88.751587,608.000000,608.000000
37649_19287,LSIL,0.971538,LSIL,1.0,349.365082,136.232544,525.723083,272.240601
47377_35095,LSIL,0.445842,LSIL,0.99988735,403.899139,364.085022,608.000000,509.701721
40689_16247,ASCUS,0.917568,ASCUS,0.87386703,218.127289,381.378906,355.352020,590.973633
47377_37527,ASCUS,0.006239,LSIL,1.0,1.000000,44.867432,540.284180,608.000000
49809_25367,LSIL,0.996791,LSIL,1.0,182.588318,114.414368,337.271851,294.631866
61969_39351,LSIL,0.614773,LSIL,0.61679107,2.318600,74.181740,105.456467,239.553070
47985_19287,LSIL,0.006630,LSIL,1.0,78.552917,17.982864,597.008484,458.566956
55889_15639,LSIL,0.032279,LSIL,1.0,104.747253,1.000000,448.582825,608.000000
21233_22327,LSIL,0.005316,HSIL,0.99966013,1.000000,1.000000,608.000000,586.822632
39473_22327,LSIL,0.019115,HSIL,0.9614881,144.905106,239.138687,583.190063,545.857178
51633_30231,LSIL,0.300148,LSIL,0.8284376,161.753754,286.078705,367.413055,508.821686
46161_41783,LSIL,0.037785,SCC,0.99737644,479.598053,266.719971,605.000916,332.986389
33393_3479,ASCUS,0.044339,LSIL,0.46742415,145.555481,22.246384,418.828796,319.080261
21841_49687,HSIL,0.291661,HSIL,0.9866181,406.811279,294.023315,595.153564,436.818481
45553_53335,ASCUS,0.617736,ASCUS,0.9991411,242.455399,384.894562,355.383301,484.818817
52849_11991,ASCUS,0.610942,ASCUS,0.7786177,209.157349,31.961517,475.449036,332.794220
49201_16855,ASCUS,0.034894,LSIL,1.0,358.650818,183.026978,517.704041,421.129517
21233_13815,LSIL,0.332701,LSIL,0.9991091,1.000000,1.000000,483.371643,608.000000
25489_65495,ASCUS,0.842338,ASCUS,0.9551361,1.000000,424.031433,175.000717,607.418518
15153_24759,LSIL,0.121126,LSIL,0.554401,118.923645,207.827209,290.002289,363.935730
48593_16855,ASCUS,0.067336,ASCUS,0.5449092,300.657837,405.508484,431.056030,521.343323
46769_21111,HSIL,0.098872,HSIL,1.0,337.937286,509.908447,393.586578,570.595703
9073_34487,ASCUS,0.099284,ASCUS,0.99453664,95.135361,14.890480,184.287338,141.226562
24273_22935,HSIL,0.077606,HSIL,0.9713775,223.101410,409.821075,267.314911,461.068024
21233_37527,LSIL,0.537009,LSIL,1.0,506.537018,299.386658,608.000000,446.305481
21233_37527,LSIL,0.060501,LSIL,0.9421222,1.000000,394.694458,130.888184,508.346924
49201_35703,ASCUS,0.219898,ASCUS,0.99996316,129.199341,521.810547,248.767273,605.428833
12721_7127,ASCUS,0.315675,ASCUS,0.8146335,229.834198,89.652985,338.094391,191.066010
18801_20503,ASCUS,0.013789,LSIL,0.9707319,17.292877,36.621811,523.626831,380.228149
50417_39959,LSIL,0.746882,LSIL,0.96233433,370.199585,191.028168,502.855347,348.791046
9073_27191,LSIL,0.994867,LSIL,0.99850106,307.500732,263.497284,541.879089,461.579803
42513_40567,ASCUS,0.110393,LSIL,0.8823919,89.727600,175.289780,352.014069,545.518555
35217_27191,ASCUS,0.008661,LSIL,0.654556,62.371353,61.191895,423.907776,608.000000
35825_63063,LSIL,0.897729,LSIL,0.9101918,241.892487,270.327332,393.679596,425.777649
49809_58199,ASCUS,0.018644,LSIL,0.47807533,144.171097,12.617615,593.823853,608.000000
46161_44215,LSIL,0.021856,HSIL,0.8293743,1.000000,29.455444,568.336670,577.657043
51633_24151,ASCUS,0.261502,ASCUS,0.9804357,225.173035,190.991058,300.747925,287.045380
37649_6519,LSIL,0.021643,LSIL,0.9516103,1.000000,48.152069,608.000000,608.000000
33393_41175,HSIL,0.162585,HSIL,1.0,88.280029,169.549255,129.873001,221.599915
30353_48471,HSIL,0.449339,HSIL,0.99282575,370.773682,154.250946,485.681641,256.223328
35217_49079,LSIL,0.917777,LSIL,1.0,71.194153,12.200363,227.356018,190.515900
43121_61239,ASCUS,0.479010,ASCUS,0.68695396,252.207397,336.036224,472.098755,607.911987
8465_24759,LSIL,0.313342,LSIL,0.60367894,41.547333,1.000000,571.818237,608.000000
27313_12599,ASCUS,0.418450,ASCUS,0.995605,46.853546,375.916779,218.540558,595.539429
44945_25367,LSIL,0.998332,LSIL,0.9999999,180.199020,94.463524,439.273865,346.445343
44337_15639,ASCUS,0.492177,ASCUS,0.98032975,7.078022,270.955811,128.406876,374.757629
63185_21719,LSIL,0.264080,LSIL,0.9981232,76.449066,141.220886,283.193512,282.849609
29745_5303,ASCUS,0.014454,ASCUS,0.27118838,103.761353,173.065933,608.000000,447.437073
59537_35703,LSIL,0.073278,LSIL,0.9486889,226.247818,487.623779,456.493408,608.000000
