x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26192_49074,LSIL,0.091694,LSIL,0.5237324,189.138214,391.812958,318.839752,590.655884
51120_47858,ASCUS,0.797980,ASCUS,0.9964141,264.316650,8.102798,402.043152,192.575653
15248_33266,LSIL,0.276548,LSIL,1.0,87.607285,9.200584,378.779785,198.345337
57808_28402,ASCUS,0.007013,LSIL,1.0,239.363342,32.313164,480.644165,240.786194
37136_50290,LSIL,0.878165,LSIL,0.9978536,432.338074,207.680084,550.679993,360.201141
62064_19890,LSIL,0.091309,LSIL,0.9998963,4.835728,214.663162,100.707642,323.012054
28016_34482,ASCUS,0.054079,ASCUS,0.6113873,288.598938,43.491608,465.324707,266.128815
61456_22322,LSIL,0.096828,LSIL,0.9159407,124.260025,1.000000,269.676758,245.527359
12816_58194,ASCUS,0.009551,LSIL,0.99182206,204.070908,39.565521,391.339844,291.124237
52336_43602,ASCUS,0.226239,ASCUS,0.7245645,15.312954,4.359226,140.310898,117.930923
36528_58802,ASCUS,0.015202,LSIL,0.99999523,139.756714,244.089752,253.700073,343.269135
30448_7122,ASCUS,0.303563,ASCUS,0.99598014,103.108185,44.618191,229.035248,155.762131
47472_42994,ASCUS,0.725180,ASCUS,0.8688081,309.548401,93.993591,452.246094,204.492310
47472_42994,ASCUS,0.006440,LSIL,0.99989474,244.216919,425.322571,373.398926,493.895081
59024_44210,ASCUS,0.024206,LSIL,0.99999857,206.900131,163.295868,283.393707,309.705261
35312_30226,LSIL,0.555763,LSIL,0.7048086,146.546829,149.062637,408.147766,260.322632
49296_10162,LSIL,0.115169,LSIL,0.98529136,279.473663,342.634979,482.224762,482.576447
60240_41170,ASCUS,0.024154,LSIL,1.0,4.888214,76.919861,162.967377,173.254944
59024_4690,ASCUS,0.021058,LSIL,1.0,263.039673,358.111389,498.495422,470.394958
16464_13202,LSIL,0.143174,LSIL,0.65990937,32.151062,301.124268,185.914032,476.387207
14640_53938,ASCUS,0.528702,ASCUS,0.77768487,302.498627,261.930939,490.245087,419.074066
47472_50290,LSIL,0.443818,LSIL,0.9901489,395.582794,1.000000,505.143707,112.705330
28016_39346,ASCUS,0.028829,LSIL,1.0,316.564728,248.936523,461.061493,416.938843
52944_26578,LSIL,0.200720,LSIL,0.99989855,358.760834,447.756134,437.830658,586.353333
35920_24754,ASCUS,0.029526,LSIL,0.99999964,60.862656,158.297928,218.499741,365.792175
26800_9554,LSIL,0.170383,LSIL,0.9990792,312.578613,401.998840,450.500793,490.104248
40784_41170,ASCUS,0.010004,LSIL,0.9683926,196.652649,89.720825,327.093323,173.014648
17680_25970,ASCUS,0.007821,LSIL,0.9165128,287.543945,142.123581,457.641968,282.604614
37136_49682,ASCUS,0.155979,ASCUS,0.9945972,171.489792,8.104626,287.049927,129.866028
29840_14418,ASCUS,0.132190,ASCUS,0.583568,366.068390,230.267151,556.149292,387.745300
10384_22322,ASCUS,0.625541,ASCUS,0.5399221,28.746643,355.005890,237.885040,500.321014
10384_22322,LSIL,0.463615,LSIL,0.5223944,49.535553,353.198608,244.567352,502.916443
29840_8338,LSIL,0.080084,LSIL,0.99980515,473.129303,266.811829,588.769348,352.025146
50512_45426,ASCUS,0.286857,ASCUS,0.503724,202.958313,52.630005,385.242859,229.959686
50512_45426,ASCUS,0.011574,LSIL,0.79366463,47.753128,404.938904,185.954254,564.679016
24368_28402,ASCUS,0.281513,ASCUS,0.93243825,75.416458,32.896610,205.418625,140.598053
62672_38738,LSIL,0.835329,LSIL,0.9999927,221.806107,333.109131,329.525574,475.366394
62064_41170,ASCUS,0.045087,LSIL,1.0,372.407654,235.662354,501.359497,429.631531
40784_8946,LSIL,0.362926,LSIL,0.6578886,243.314850,349.865967,411.971771,598.506958
26192_39954,ASCUS,0.013563,LSIL,0.99752647,216.582520,25.194733,377.970276,250.877686
47472_54546,ASCUS,0.016905,LSIL,1.0,30.130173,184.747177,140.049591,289.769165
11600_56978,LSIL,0.074706,LSIL,0.5779788,309.239685,113.889236,517.481323,265.350037
35920_53330,ASCUS,0.037892,LSIL,0.9903764,58.342346,184.611832,608.000000,608.000000
28016_19890,ASCUS,0.039551,LSIL,0.99999,434.907257,509.074921,551.850525,603.252197
34096_51506,LSIL,0.060232,LSIL,0.8550396,78.669044,256.118805,219.906128,361.957428
51120_54546,LSIL,0.236725,LSIL,0.99691087,1.275755,397.884247,54.932884,507.450836
40784_7122,LSIL,0.183673,LSIL,0.9997725,166.744141,25.257912,338.999512,175.811554
39568_47858,ASCUS,0.023538,LSIL,1.0,212.077042,1.000000,608.000000,431.559570
12208_25362,LSIL,0.190938,LSIL,0.70411015,69.279892,210.653198,236.768600,509.811035
54160_40562,ASCUS,0.092412,ASCUS,0.99101394,520.555725,103.145782,608.000000,177.346191
24368_22322,ASCUS,0.012990,ASCUS,0.6100604,52.601593,1.000000,496.812836,306.277283
32880_13202,ASCUS,0.084495,ASCUS,0.9500429,222.322205,120.870590,334.039673,274.004761
14640_32050,LSIL,0.175536,LSIL,0.9885865,1.000000,544.949036,26.613995,602.475647
51120_34482,ASCUS,0.009562,LSIL,0.9999926,1.606277,23.949532,91.937057,131.528320
32272_22322,LSIL,0.414354,LSIL,0.98938215,355.467316,479.619263,471.392914,602.083008
46864_18066,LSIL,0.096086,LSIL,1.0,222.187347,168.256958,348.499115,260.579315
28624_21714,LSIL,0.351337,LSIL,0.9999999,155.088837,179.780136,334.764374,294.877625
61456_21106,LSIL,0.856031,LSIL,1.0,449.601501,397.078583,600.203430,541.603943
34704_17458,ASCUS,0.031583,LSIL,1.0,338.495819,1.014099,472.917999,133.386200
34704_17458,LSIL,0.968874,LSIL,0.99999976,345.858337,1.564667,478.564514,118.744980
51120_41778,LSIL,0.090801,LSIL,0.9999994,94.481529,144.669342,233.790222,217.900360
29232_11986,LSIL,0.112330,LSIL,0.9621954,93.834839,489.796143,158.942719,575.176270
7952_32050,ASCUS,0.058793,ASCUS,0.8894819,471.103607,294.613647,608.000000,452.820129
56592_16242,LSIL,0.660705,LSIL,0.8655787,276.413574,125.061180,443.624084,371.525757
45648_9554,ASCUS,0.034869,LSIL,0.9999969,251.714035,5.404247,349.944458,131.557709
47472_52114,ASCUS,0.415372,ASCUS,0.54444295,209.289597,271.454803,359.416016,376.597321
47472_52114,LSIL,0.785752,LSIL,0.61387044,196.923767,272.733032,346.006897,377.279846
47472_56978,ASCUS,0.006513,LSIL,0.99985516,60.907379,6.938736,254.054749,146.204849
51728_7730,ASCUS,0.038650,LSIL,0.99993634,288.428711,271.477509,436.713135,485.718536
46864_14418,ASCUS,0.114845,ASCUS,0.70749897,412.167816,427.674744,604.938721,560.668335
12816_53330,LSIL,0.483008,LSIL,0.9983121,414.239990,188.340668,588.288635,367.312408
12816_53330,LSIL,0.423877,LSIL,0.84130776,403.217804,152.564667,576.412903,536.291504
45040_11986,ASCUS,0.008880,LSIL,0.99987376,284.071106,250.284164,459.404602,399.097839
49904_9554,ASCUS,0.029903,ASCUS,0.9905128,144.279938,137.952591,377.587616,240.287247
21328_20498,LSIL,0.331130,LSIL,0.9738032,282.506958,11.751198,469.077209,200.136169
15248_34482,ASCUS,0.021417,LSIL,0.9403178,77.628654,332.515930,219.769501,447.941467
46256_49682,LSIL,0.064167,LSIL,0.540768,313.561646,20.030006,414.958496,134.594910
45040_28402,LSIL,0.090680,LSIL,0.99999964,52.963791,5.629021,165.174957,102.573799
20720_11378,LSIL,0.977833,LSIL,1.0,330.027679,119.974762,584.727539,477.372467
23152_7730,LSIL,0.233705,LSIL,0.99987125,155.667526,280.008606,318.786499,416.546570
59632_36306,ASCUS,0.019661,LSIL,0.72327507,539.012695,8.788788,605.521729,82.939667
15248_28402,ASCUS,0.032252,LSIL,1.0,128.992844,363.183136,200.903824,526.725952
45648_52114,ASCUS,0.029488,LSIL,0.9950009,116.165558,343.284668,231.858032,465.989929
28624_41170,ASCUS,0.016551,LSIL,1.0,520.060852,139.421814,608.000000,270.755005
54160_44818,ASCUS,0.227194,ASCUS,0.60264134,329.719635,449.564270,434.673004,554.797302
30448_33874,LSIL,0.064295,LSIL,0.9793229,315.345001,22.769688,463.044464,129.495483
55376_55154,LSIL,0.403946,LSIL,0.70564485,40.479317,239.880737,195.056366,395.402649
29840_41778,LSIL,0.887208,LSIL,0.8546613,1.000000,57.299789,189.651489,192.193954
37744_11986,ASCUS,0.033097,LSIL,0.85406554,142.003754,221.618103,300.728790,380.205139
62672_19890,ASCUS,0.169578,ASCUS,0.8864248,96.533432,348.594818,267.218018,494.640778
62672_19890,LSIL,0.328782,LSIL,0.6397611,368.066956,66.429405,492.468872,263.252411
46864_21714,ASCUS,0.029229,LSIL,0.9999876,152.808289,248.996201,320.124817,334.951843
63280_27186,ASCUS,0.385327,ASCUS,0.78840804,243.067810,124.181839,421.276917,238.701584
37136_46034,ASCUS,0.023141,LSIL,1.0,1.710266,353.116669,104.445992,488.876434
29840_65490,ASCUS,0.260079,ASCUS,0.8991944,203.924179,48.506310,364.765442,203.782196
31664_11986,ASCUS,0.013513,LSIL,1.0,1.000000,1.000000,488.409302,608.000000
31664_11986,ASCUS,0.477226,LSIL,0.99999726,60.367645,1.000000,608.000000,510.363861
31664_11986,ASCUS,0.025154,LSIL,0.8079924,37.240417,45.024948,569.333618,327.762390
31664_11986,LSIL,0.928394,LSIL,0.9999821,6.778854,1.000000,475.113037,608.000000
31664_11986,LSIL,0.838215,LSIL,0.99998844,1.000000,55.582626,608.000000,547.320496
41392_44818,ASCUS,0.020110,LSIL,0.9975259,5.444324,406.687714,84.558380,545.367004
31056_38738,ASCUS,0.028131,LSIL,0.9999502,342.006348,120.903625,538.255127,347.823181
30448_27186,ASCUS,0.014486,LSIL,1.0,319.768066,494.897278,457.196716,600.160706
4304_42994,ASCUS,0.054171,ASCUS,0.5918986,206.589111,60.077538,446.378174,277.728333
65104_14418,LSIL,0.069653,LSIL,0.9145161,338.367096,369.614563,471.632416,554.466736
33488_42994,ASCUS,0.029538,LSIL,0.5697036,200.703430,437.323853,290.836365,597.726196
17072_38130,LSIL,0.168883,LSIL,0.99750876,427.718994,1.358334,541.731384,122.913467
56592_33266,LSIL,0.164878,LSIL,0.9997031,242.718658,21.152153,438.600128,116.530632
29232_61842,LSIL,0.620948,LSIL,0.9961707,256.049896,107.060211,497.235870,323.110382
29232_55154,ASCUS,0.028037,LSIL,0.99684143,57.273788,1.000000,428.970215,608.000000
38352_58194,ASCUS,0.307166,ASCUS,0.6021893,191.547760,304.753876,378.150177,426.383636
49296_59410,LSIL,0.576971,LSIL,0.99999917,351.525024,192.616821,506.012817,361.951172
63280_43602,LSIL,0.097509,LSIL,0.9916318,370.466614,551.544800,472.360413,608.000000
49904_47250,ASCUS,0.035203,LSIL,0.99872726,481.383698,160.713821,602.717773,296.269897
37136_5298,ASCUS,0.784945,ASCUS,0.5462152,416.198853,368.580841,552.622070,555.295532
37136_5298,LSIL,0.977378,LSIL,0.5434772,172.044434,135.444000,319.867157,424.985626
62064_5298,ASCUS,0.884140,ASCUS,0.59589165,196.523331,185.177734,325.392639,306.115692
56592_40562,LSIL,0.197102,LSIL,0.99913067,224.444427,344.760284,496.889496,570.988525
56592_40562,LSIL,0.088909,LSIL,1.0,406.431824,320.317780,605.281128,529.406677
47472_53938,LSIL,0.579113,LSIL,0.9434395,38.036659,175.227463,212.546478,346.315063
23152_13202,ASCUS,0.022941,LSIL,0.6281602,10.302147,283.477570,60.495636,336.718536
42608_19890,ASCUS,0.019675,LSIL,1.0,506.720276,418.118195,605.697815,552.580383
34096_16850,ASCUS,0.189006,ASCUS,0.81702083,110.200844,277.465393,251.033936,404.441895
31056_9554,ASCUS,0.171070,ASCUS,0.9539668,1.000000,323.963837,201.758667,424.795746
28016_27186,LSIL,0.501524,LSIL,0.9970618,33.032349,208.442322,142.278580,313.961304
60240_7730,LSIL,0.345311,LSIL,0.8325846,90.948792,38.560822,379.919250,235.171539
37136_13810,LSIL,0.311466,LSIL,1.0,340.375854,121.327736,422.762268,273.454468
38352_56370,ASCUS,0.952686,ASCUS,0.8257425,405.783234,69.686523,549.782532,195.979706
53552_43602,ASCUS,0.042109,LSIL,0.61507225,3.606508,375.375061,67.543449,464.139038
10992_32050,ASCUS,0.179693,ASCUS,0.98050207,214.613281,261.740356,432.600891,404.892090
33488_50290,ASCUS,0.252436,ASCUS,0.92977214,91.250259,52.031227,207.940353,196.437805
48080_61842,ASCUS,0.795730,ASCUS,0.7439486,233.275482,96.114700,384.758270,337.063110
48080_61842,LSIL,0.392348,LSIL,0.9998828,422.065674,210.713318,608.000000,360.056641
36528_50898,LSIL,0.497925,LSIL,0.9999888,111.700333,223.945312,218.267624,437.224182
28624_18674,ASCUS,0.040491,LSIL,0.9348235,277.831085,309.170593,417.340179,434.449707
51728_45426,LSIL,0.055993,LSIL,0.9761422,553.074463,408.068329,608.000000,482.797394
41392_57586,ASCUS,0.038580,LSIL,1.0,506.040375,410.544220,608.000000,510.652069
20720_37522,ASCUS,0.007691,LSIL,1.0,176.475647,402.440247,276.059357,535.787292
20720_37522,LSIL,0.986884,LSIL,0.99999964,173.327576,399.244324,267.444427,539.032654
18896_32658,ASCUS,0.103966,ASCUS,0.99483156,442.422058,274.505127,572.208618,391.991882
30448_3474,LSIL,0.143909,LSIL,0.68917495,169.655365,326.154053,386.822540,561.456970
15856_36306,LSIL,0.424895,LSIL,0.99991405,393.003418,147.019775,513.799072,279.009888
39568_39346,LSIL,0.989818,LSIL,1.0,2.097824,179.585785,201.659897,359.358673
28016_13202,ASCUS,0.028003,LSIL,0.9999999,309.162872,343.408691,421.861908,465.660522
51728_12594,ASCUS,0.769218,ASCUS,0.6877433,316.050659,275.251648,461.776245,407.858093
51728_12594,LSIL,0.225715,LSIL,0.9999988,27.260033,144.289886,174.285858,331.567963
16464_27794,LSIL,0.762925,LSIL,0.9362408,382.916016,159.430298,552.381836,330.143646
16464_17458,ASCUS,0.164720,ASCUS,0.49972954,275.981171,450.907379,406.828339,567.998779
24368_56978,ASCUS,0.488215,ASCUS,0.9986809,350.816040,466.762695,490.669128,570.532715
7952_40562,ASCUS,0.708240,ASCUS,0.99492246,1.000000,225.999496,155.522919,378.438538
60848_42994,ASCUS,0.007753,LSIL,1.0,98.902687,21.923500,279.376678,149.373535
14032_55154,ASCUS,0.020446,LSIL,0.94597465,441.529388,125.436020,576.952637,316.938904
45648_19890,LSIL,0.992577,LSIL,1.0,176.858490,55.141647,376.909210,210.225784
12816_33874,LSIL,0.529902,LSIL,0.9909813,138.339340,158.179291,255.225174,295.999390
19504_48466,ASCUS,0.025843,LSIL,1.0,206.092316,446.486267,317.306488,586.424988
19504_48466,LSIL,0.088989,LSIL,0.9998746,276.515381,403.441315,542.358643,571.699463
51120_23538,LSIL,0.674678,LSIL,1.0,495.948883,24.442337,588.495117,127.860733
31056_35698,LSIL,0.853792,LSIL,0.9999995,91.926025,1.122894,575.328857,594.383911
31056_35698,LSIL,0.197235,LSIL,1.0,1.000000,1.000000,608.000000,482.116791
31056_35698,LSIL,0.164442,LSIL,0.9999999,2.124817,78.182861,438.260925,406.079102
43216_55154,LSIL,0.101973,LSIL,0.99950194,181.425247,215.585251,322.683960,505.465698
39568_59410,ASCUS,0.296166,ASCUS,0.9897713,184.204224,138.382324,354.408081,272.255554
8560_36306,ASCUS,0.113233,ASCUS,0.99000144,202.389465,217.305115,383.437683,336.223816
3696_42994,LSIL,0.324764,LSIL,0.99999607,165.885483,216.252609,307.203735,306.646362
3696_42994,LSIL,0.203079,LSIL,1.0,92.321152,170.308563,221.794907,302.560913
3696_42994,LSIL,0.102877,LSIL,0.99210477,149.328369,177.679718,372.350830,297.694061
38352_8946,LSIL,0.115310,LSIL,1.0,398.072479,265.701874,588.407471,385.943207
21936_13810,LSIL,0.081620,LSIL,0.99834895,371.975342,364.015320,488.786011,491.470520
18288_49682,LSIL,0.107423,LSIL,0.9614232,116.402710,80.224670,495.975708,344.389252
24976_24754,ASCUS,0.025998,LSIL,0.9997502,169.834808,250.702408,257.168549,319.743713
18896_34482,LSIL,0.595802,LSIL,0.99894196,556.608643,277.472717,608.000000,373.450439
43216_56978,ASCUS,0.638730,ASCUS,0.99942374,97.410645,46.488914,298.075836,205.161926
43216_56978,LSIL,0.052327,LSIL,0.8195001,448.669830,41.079494,585.307678,160.265366
31056_43602,LSIL,0.827070,LSIL,0.9687246,215.797577,385.616150,340.274689,491.053223
44432_18674,ASCUS,0.005064,LSIL,0.99999404,1.502686,480.305664,57.502010,555.752441
30448_60626,ASCUS,0.868031,ASCUS,0.9954998,258.247070,131.416107,471.744263,279.207764
43824_39346,ASCUS,0.623548,ASCUS,0.91252035,292.936920,423.764130,453.961273,561.814575
46256_22322,LSIL,0.091823,LSIL,1.0,154.720428,236.192261,288.057648,350.173584
33488_8338,LSIL,0.080931,LSIL,0.99992716,11.854881,104.119492,163.720978,392.839417
27408_23538,ASCUS,0.571489,ASCUS,0.9867269,320.352295,384.236053,505.775452,521.615234
21328_39954,LSIL,0.054225,LSIL,0.9999325,73.986328,213.760529,256.661224,372.114838
29232_39346,ASCUS,0.873545,ASCUS,0.99184096,244.180756,234.370270,373.480255,352.099701
19504_34482,LSIL,0.116118,LSIL,0.6448786,250.450821,356.717102,350.677734,530.635803
11600_52114,ASCUS,0.169190,ASCUS,0.98599595,310.996490,180.493942,417.484344,294.515930
47472_30226,ASCUS,0.949687,LSIL,0.9459737,58.556824,196.798492,143.237442,390.308014
53552_25362,ASCUS,0.020313,LSIL,1.0,79.424507,65.941429,221.638153,308.723511
61456_24754,ASCUS,0.041691,LSIL,0.99748117,300.670258,389.965698,428.297821,516.031128
49904_35698,LSIL,0.484319,LSIL,0.99999964,41.276077,310.732941,240.454544,420.437531
38960_15634,LSIL,0.070733,LSIL,1.0,403.553467,104.981140,573.648682,323.251556
38960_15634,LSIL,0.063043,LSIL,0.99997616,79.117592,7.932575,236.159241,82.842499
30448_11986,ASCUS,0.163224,ASCUS,0.9955369,4.092682,31.054688,180.762802,153.755569
28016_19282,ASCUS,0.016111,LSIL,0.9473761,358.335754,91.018211,556.096252,311.812531
35920_28402,LSIL,0.306847,LSIL,0.9995265,429.181061,363.321533,571.642639,447.760498
50512_11378,ASCUS,0.007102,LSIL,1.0,337.409332,506.330566,471.575775,607.146851
44432_44818,LSIL,0.397994,LSIL,1.0,329.350555,242.597458,480.892670,422.845337
66320_36914,LSIL,0.346852,LSIL,0.9973742,87.845673,25.236488,306.025146,160.058746
33488_59410,ASCUS,0.317400,ASCUS,0.97455764,111.845642,59.707840,250.481964,144.912933
33488_59410,LSIL,0.242595,LSIL,0.96168524,111.845642,59.707840,250.481964,144.912933
21936_58194,LSIL,0.379248,LSIL,0.9526846,1.000000,131.517563,296.609497,492.660034
31056_56370,ASCUS,0.045735,LSIL,0.99403596,1.000000,13.404419,608.000000,471.026733
43824_21106,ASCUS,0.024721,LSIL,0.82917136,581.142151,106.809113,608.000000,190.311981
32880_23538,LSIL,0.725776,LSIL,0.7635418,330.913666,285.059998,414.019379,443.086243
28016_36306,LSIL,0.064311,LSIL,0.999967,179.207504,195.837112,280.479431,308.915741
39568_4690,ASCUS,0.042249,LSIL,0.61408895,377.469269,79.750732,478.143829,184.081787
55376_22930,ASCUS,0.163450,ASCUS,0.9270389,481.651154,85.615852,597.940186,227.142578
54768_32050,LSIL,0.348798,LSIL,1.0,345.844635,48.502220,493.472504,183.209900
57200_21106,ASCUS,0.005024,LSIL,0.9962914,181.781616,510.028381,306.933746,586.992615
43824_47858,LSIL,0.753183,LSIL,0.9978217,315.623108,173.235916,507.001770,320.696045
27408_25970,LSIL,0.244651,LSIL,1.0,62.963234,141.382019,233.940216,251.627350
58416_42994,LSIL,0.082227,LSIL,0.9998528,449.584045,462.871643,504.614990,554.634033
7952_35090,ASCUS,0.012585,LSIL,1.0,259.995117,279.841644,389.633301,386.592194
14640_32658,LSIL,0.993535,LSIL,1.0,320.029755,166.340286,473.268951,277.132751
42000_44210,ASCUS,0.026593,LSIL,0.64730495,58.640182,390.219574,190.671249,500.961090
57808_42994,ASCUS,0.494602,ASCUS,0.7118724,87.659897,138.500381,226.759079,273.019592
57808_42994,LSIL,0.252491,LSIL,0.7765476,78.673248,136.230469,235.093445,275.129700
52944_43602,LSIL,0.999139,LSIL,0.9999982,253.673584,46.085388,443.032227,202.369553
26800_45426,LSIL,0.077387,LSIL,0.9943626,274.545624,492.378876,373.996613,588.702271
61456_5298,ASCUS,0.017028,LSIL,0.5765775,44.585838,4.919937,188.988556,181.508789
13424_52114,LSIL,0.164279,LSIL,0.86382884,366.755585,73.614372,521.646179,225.622650
26800_34482,LSIL,0.055762,LSIL,0.9773132,64.351044,390.826538,233.105286,532.435974
45040_34482,LSIL,0.194402,LSIL,0.95765567,193.680817,141.634369,326.251007,332.197784
68144_30226,LSIL,0.575510,LSIL,0.9999465,68.530998,490.357635,245.259949,606.759827
49904_53330,LSIL,0.545046,LSIL,0.9938355,130.238297,164.336151,279.562073,309.866608
45648_41778,LSIL,0.948904,LSIL,1.0,483.942413,33.174301,602.950073,166.569794
14640_38130,LSIL,0.115581,LSIL,0.9498427,309.475067,258.684143,436.943390,407.111328
49296_41778,LSIL,0.051833,LSIL,0.9999995,1.000000,3.364594,56.612823,101.591034
33488_49074,ASCUS,0.050791,ASCUS,0.9216967,378.000153,343.901123,558.998230,498.223267
12208_47250,ASCUS,0.957868,ASCUS,0.9234834,243.797775,299.598450,359.668945,463.182739
57808_30226,LSIL,0.160328,LSIL,0.7108845,278.017090,398.697662,452.124634,571.328491
63888_44818,ASCUS,0.008099,LSIL,0.99999964,335.568451,229.450577,523.333984,355.992126
14032_44210,LSIL,0.125931,LSIL,0.91416377,422.450195,61.774811,548.134888,139.466980
49296_7730,ASCUS,0.041822,LSIL,0.5976727,231.906982,182.271301,361.260498,413.930969
32880_63666,LSIL,0.070329,LSIL,1.0,335.672760,1.000000,608.000000,207.458588
26192_50898,LSIL,0.073833,LSIL,0.9999889,254.426941,399.062164,378.942932,523.238342
40176_43602,ASCUS,0.028767,LSIL,0.9999107,121.423172,1.286865,179.688431,88.375885
16464_41778,ASCUS,0.009482,LSIL,0.9417685,76.278336,335.147644,188.981522,426.944214
46864_45426,ASCUS,0.006646,LSIL,0.9975108,190.929535,311.960876,332.357208,482.598572
9776_23538,LSIL,0.188245,LSIL,0.88871175,229.267578,250.243103,460.518738,608.000000
20720_55762,ASCUS,0.244004,ASCUS,0.5419053,21.005196,458.455627,134.931946,590.492615
44432_47250,ASCUS,0.008679,ASCUS,0.7736759,297.630371,255.974762,387.104675,442.893768
13424_30226,LSIL,0.084390,LSIL,1.0,1.509697,395.800476,167.507324,557.447327
42000_3474,ASCUS,0.015718,LSIL,0.99386877,100.431343,367.088745,290.914368,608.000000
38352_46034,LSIL,0.663330,LSIL,0.991366,391.540344,5.880093,517.909851,118.499237
49904_11378,ASCUS,0.088415,ASCUS,0.92067975,382.121490,307.811096,495.142914,538.155151
55984_5906,LSIL,0.682225,LSIL,0.9999999,419.777222,369.869965,584.666687,484.535858
45040_53330,ASCUS,0.006315,LSIL,0.99982834,392.770752,435.463654,560.406616,584.795837
35920_50290,ASCUS,0.007562,ASCUS,0.96021575,311.008362,109.375557,532.166382,254.311218
14640_23538,LSIL,0.058073,LSIL,0.99751943,338.657410,432.943115,410.609009,570.310242
32272_46034,LSIL,0.137672,LSIL,0.999949,293.558228,201.942413,460.306763,459.897736
32272_46034,LSIL,0.114311,LSIL,0.8820877,269.940735,153.720596,550.612549,538.670593
34704_32050,ASCUS,0.005517,LSIL,0.9999926,1.000000,89.342163,572.149536,328.422577
44432_47858,ASCUS,0.013301,ASCUS,0.9991425,420.896484,451.136139,608.000000,566.273804
50512_55762,LSIL,0.897753,LSIL,0.9999994,167.260620,54.599121,265.097046,406.147675
15248_60018,LSIL,0.996579,LSIL,0.93889225,448.266144,75.408836,598.001709,328.901611
58416_13810,LSIL,0.128048,LSIL,0.98134685,303.983215,183.373962,489.418274,307.922974
55984_16242,ASCUS,0.336134,LSIL,1.0,286.619629,116.084991,428.986450,231.528076
55984_16242,LSIL,0.477603,LSIL,1.0,172.951752,384.126160,332.973877,538.412781
28624_38130,LSIL,0.118884,LSIL,0.89825714,267.650787,383.041443,461.081573,523.584473
55376_50898,LSIL,0.729829,LSIL,0.99975616,70.947632,306.841644,160.378754,405.675934
32880_57586,ASCUS,0.120479,ASCUS,0.94891113,196.924500,302.348694,340.253479,475.216980
48080_22930,ASCUS,0.021309,LSIL,0.99999785,133.435883,72.957787,260.295868,209.007721
46256_15026,LSIL,0.162004,LSIL,0.99999666,116.956238,418.332092,214.238678,567.131897
47472_55154,ASCUS,0.021441,LSIL,0.889636,297.653870,120.329010,544.020020,243.604858
33488_53330,ASCUS,0.072326,LSIL,1.0,349.149323,128.829163,431.324615,281.419403
33488_53330,LSIL,0.133742,LSIL,0.999713,249.468582,145.318741,545.998657,542.812500
44432_60626,ASCUS,0.007013,LSIL,1.0,106.356636,75.569435,361.130219,297.772095
52336_12594,LSIL,0.129698,LSIL,0.96831393,29.657379,103.830963,608.000000,571.422119
44432_38130,LSIL,0.767987,LSIL,0.997531,48.059864,315.736572,169.905563,398.701965
44432_38130,LSIL,0.599761,LSIL,0.9932203,17.540329,386.848724,168.577286,452.557220
19504_18066,ASCUS,0.027493,LSIL,0.90995556,440.848633,334.243896,576.614868,429.323303
22544_8946,LSIL,0.054147,LSIL,0.82553726,74.867149,103.442261,303.266724,211.414490
12208_37522,LSIL,0.529812,LSIL,0.8528754,27.770824,201.931931,144.259216,333.866943
36528_58194,ASCUS,0.058282,ASCUS,0.99683964,264.483978,323.885773,459.287689,564.023682
35920_15026,LSIL,0.849669,LSIL,1.0,6.038021,268.704834,98.466141,413.712708
35920_15026,LSIL,0.245625,LSIL,0.99622226,59.319309,234.080032,158.431061,368.892273
30448_52722,LSIL,0.561527,LSIL,0.52141094,231.599396,390.968262,402.659271,564.343750
34704_15634,LSIL,0.850811,LSIL,0.9999999,367.912598,91.287529,519.029114,256.221497
30448_39954,ASCUS,0.040023,LSIL,1.0,274.039307,3.981270,373.278748,100.648216
5520_32658,ASCUS,0.480606,ASCUS,0.5169387,457.665100,130.112579,608.000000,281.397430
44432_44210,ASCUS,0.086108,ASCUS,0.9758883,120.402840,20.415100,312.643494,316.998962
7344_40562,ASCUS,0.006986,LSIL,1.0,184.875351,228.559158,385.755798,403.698059
43216_8338,LSIL,0.343679,LSIL,0.98714197,362.694244,321.837891,460.949554,468.605713
59024_32050,ASCUS,0.031020,LSIL,0.9908318,161.254608,429.648346,314.103119,589.319946
59024_32050,ASCUS,0.043235,LSIL,0.9996061,443.778809,376.813171,573.601440,601.217224
43216_63666,LSIL,0.068652,SCC,0.9997167,396.087189,8.244621,608.000000,232.846405
16464_15026,ASCUS,0.007575,LSIL,0.9994892,379.536774,79.815826,567.176025,291.157684
4912_41170,ASCUS,0.271222,ASCUS,0.79030424,315.705811,21.958870,526.703857,165.816284
38960_60626,LSIL,0.059476,LSIL,0.8944458,1.000000,304.492004,59.528503,409.007690
34096_24146,LSIL,0.164137,LSIL,0.99957544,296.705322,165.652740,433.361145,291.621185
42000_16850,ASCUS,0.950158,ASCUS,0.959934,185.440399,214.613434,337.438080,372.124115
60240_5298,ASCUS,0.024083,ASCUS,0.84339267,298.466980,317.538361,608.000000,404.366669
58416_19282,LSIL,0.169948,LSIL,1.0,237.677399,35.663605,519.986694,239.063141
33488_8946,ASCUS,0.141860,ASCUS,0.98030007,421.955963,160.976776,595.653503,279.982483
9168_37522,LSIL,0.392195,LSIL,0.952776,284.675659,28.689934,563.625427,242.365448
21936_45426,ASCUS,0.343182,ASCUS,0.92905563,158.582382,220.110352,348.554932,367.212524
