x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30350_57187,LSIL,0.119904,LSIL,1.0,14.621613,208.075165,291.112030,546.147827
27918_51715,LSIL,0.698513,LSIL,1.0,369.631805,507.963104,489.274384,605.822998
6638_21923,ASCUS,0.017085,LSIL,0.6876136,138.028198,244.354660,330.616852,547.530579
24878_26787,LSIL,0.039947,HSIL,0.9989091,483.385498,324.130920,596.396729,455.299133
18798_42595,ASCUS,0.041427,LSIL,1.0,169.034164,60.237686,424.940430,283.154602
40078_43203,ASCUS,0.021701,LSIL,0.8469696,37.719818,264.454346,243.380432,370.175781
43118_46243,ASCUS,0.018427,LSIL,0.99999976,214.283325,114.561050,416.064209,345.775574
43726_48067,LSIL,0.016802,HSIL,1.0,1.000000,38.014832,303.781189,608.000000
33998_24963,LSIL,0.127406,LSIL,0.70770407,223.386383,218.741867,403.262054,500.698547
26702_22531,LSIL,0.475951,LSIL,0.9999994,44.895473,287.816376,140.296463,475.629364
46766_20099,LSIL,0.465336,LSIL,0.9980761,344.012634,279.648254,568.238831,599.651917
37646_62659,LSIL,0.204576,LSIL,0.8987929,269.011566,208.608078,347.541046,280.340942
18190_27395,ASCUS,0.005739,LSIL,1.0,348.919189,33.504395,591.975342,370.031921
52238_21923,LSIL,0.410845,SCC,0.99928856,309.646790,285.760925,468.677856,491.391418
46766_55971,ASCUS,0.008780,LSIL,0.98484796,150.475632,227.847336,479.603882,608.000000
46766_55971,LSIL,0.175743,LSIL,0.9993567,153.987228,128.284561,270.828918,234.937241
46766_55971,LSIL,0.157710,LSIL,0.99999845,251.795700,73.844780,397.924133,239.540283
46766_55971,LSIL,0.080242,LSIL,0.9999982,170.833481,54.561981,287.204651,148.968796
16366_57187,LSIL,0.305027,LSIL,0.8670075,130.698929,166.272064,275.237366,290.459869
54062_17059,HSIL,0.284122,HSIL,0.9870762,294.610718,122.238663,355.306335,191.451553
27918_43811,ASCUS,0.027643,LSIL,0.9999887,358.731140,79.176208,563.475525,219.060974
48590_15843,LSIL,0.122657,LSIL,0.9999999,298.610291,144.861008,522.416443,578.204041
32174_37123,ASCUS,0.005422,LSIL,1.0,97.591614,416.115295,201.082092,539.006104
32174_37123,LSIL,0.867083,LSIL,0.8522978,50.920609,5.468124,214.801010,134.241943
13934_34083,LSIL,0.466314,LSIL,1.0,20.611160,190.939331,320.804504,432.294922
29134_40771,LSIL,0.638559,LSIL,1.0,292.245544,274.144836,391.661194,375.458496
21230_59619,HSIL,0.055662,HSIL,0.90085995,214.356842,582.016113,290.456177,608.000000
33390_29219,ASCUS,0.007299,LSIL,0.99998343,13.433704,1.000000,76.329620,60.257374
39470_43203,LSIL,0.996645,LSIL,0.9999683,299.852051,60.305481,551.730652,402.057129
47374_46851,LSIL,0.068087,LSIL,0.99998116,18.413681,132.450348,254.626480,298.918884
28526_26179,ASCH,0.017799,HSIL,0.99963975,263.675476,193.264160,402.874084,360.051575
26094_65091,LSIL,0.147177,LSIL,0.5697837,275.636322,296.687805,470.146210,464.890320
41902_18275,ASCUS,0.085319,ASCUS,0.9988194,265.228851,180.613586,384.677399,276.548889
41902_18275,ASCUS,0.157591,ASCUS,0.87947696,251.037933,234.578751,333.513092,304.485687
43118_22531,ASCUS,0.018622,LSIL,0.9988763,428.344604,79.694221,539.496765,205.351501
35822_45027,LSIL,0.009386,HSIL,0.98695403,392.520569,348.735199,581.667664,568.055420
46766_34691,ASCUS,0.065602,ASCUS,0.9795401,139.427063,401.403717,350.554779,503.661591
24270_32259,ASCUS,0.005607,LSIL,0.9999391,3.229637,6.012856,56.973866,82.381340
57710_18275,ASCUS,0.020977,LSIL,1.0,68.364975,1.000000,543.995483,608.000000
57710_18275,LSIL,0.450319,LSIL,1.0,68.364975,1.000000,543.995483,608.000000
33998_53539,LSIL,0.121628,LSIL,0.9999887,326.157043,462.822052,500.219971,604.205933
20622_24963,ASCUS,0.007400,LSIL,0.9999925,163.840118,275.838409,342.400665,424.882416
18798_52931,LSIL,0.094952,LSIL,1.0,1.000000,33.766708,313.307098,509.877014
44942_59011,LSIL,0.076682,LSIL,0.9999999,46.364029,112.881660,353.722778,290.243896
32174_22531,ASCUS,0.162546,ASCUS,0.7498416,148.796661,1.000000,308.672424,78.159653
46158_32867,LSIL,0.996145,LSIL,0.99301034,1.000000,272.268707,248.172363,575.517334
20622_14019,ASCUS,0.035932,LSIL,0.98839056,387.632965,460.790009,564.607544,589.922607
42510_21923,LSIL,0.367160,LSIL,0.93464935,51.845390,481.700836,149.507202,570.866882
29742_6115,LSIL,0.378185,LSIL,0.8261438,8.436508,187.151474,300.656555,472.463806
46158_55363,LSIL,0.312569,LSIL,0.9999999,188.434113,137.643677,286.898712,240.281555
46158_55363,LSIL,0.069989,LSIL,0.9999987,358.155701,27.786667,493.824402,244.447830
23662_50499,LSIL,0.078112,LSIL,0.99999976,241.774200,356.009796,378.333405,558.572266
18798_13411,LSIL,0.128546,LSIL,0.999652,274.287720,385.737457,539.996399,592.296448
24270_20099,LSIL,0.050376,LSIL,0.9999789,75.213409,434.287689,361.383911,606.652283
35214_52931,LSIL,0.057971,LSIL,1.0,354.772949,165.453033,556.930969,426.274200
45550_49891,ASCUS,0.007455,LSIL,0.99993086,220.562103,140.871262,466.213959,480.400940
20622_43811,ASCUS,0.314181,ASCUS,0.9998839,441.899597,322.794373,592.951965,503.154968
55886_14019,LSIL,0.144182,LSIL,1.0,320.369873,350.025299,498.703430,600.119202
38862_68739,LSIL,0.427159,LSIL,1.0,1.000000,5.828766,247.760773,270.631042
27918_49891,LSIL,0.291272,LSIL,0.6978971,368.410919,464.224304,472.182953,583.684265
51630_27395,LSIL,0.357881,LSIL,0.9644881,86.142357,123.419487,213.225433,224.459595
29742_35299,ASCUS,0.005030,LSIL,0.9999995,432.784058,246.739120,537.878906,304.847107
9678_32259,ASCUS,0.180807,ASCUS,0.7335206,450.539673,474.245789,582.366333,592.683655
32174_65699,ASCUS,0.007642,LSIL,0.86695725,537.297119,65.940399,608.000000,116.986786
54062_15235,LSIL,0.050192,LSIL,0.9954745,269.303223,171.677246,582.231323,483.569946
32782_8547,ASCUS,0.007545,LSIL,0.9992047,290.631104,304.570099,392.547913,472.948334
17582_21315,ASCUS,0.035854,LSIL,0.87513936,196.201904,358.639038,357.118225,531.051758
29134_54147,LSIL,0.177173,LSIL,0.99999416,19.455093,1.000000,401.414124,483.988770
38254_35299,ASCUS,0.317986,ASCUS,0.63608295,127.345383,58.604000,221.612991,174.892426
38254_35299,LSIL,0.850021,LSIL,0.94666225,131.925232,55.701443,225.367188,177.022461
27918_47459,LSIL,0.121803,LSIL,0.52153516,137.072144,257.072693,423.682495,527.494141
49806_51107,ASCUS,0.906952,ASCUS,0.6980906,9.512451,363.782806,299.331604,555.652649
44942_7939,LSIL,0.643229,LSIL,0.84555167,216.433533,244.081726,348.888184,477.644470
16974_56579,ASCUS,0.027047,LSIL,0.96850276,329.630829,165.664169,497.985199,341.899597
43118_54755,LSIL,0.081277,LSIL,0.9933207,157.998138,161.404892,402.279877,367.537903
47982_50499,ASCUS,0.291778,ASCUS,0.939783,144.137115,215.497314,330.863281,387.905090
49198_14627,LSIL,0.017711,HSIL,0.91780466,60.125107,13.027344,555.570862,594.959229
22446_46243,LSIL,0.970570,LSIL,0.99995315,238.161346,110.579666,481.770538,449.994080
23054_15235,HSIL,0.724139,HSIL,0.99999344,467.745728,378.170349,520.346313,437.572388
16974_61443,ASCUS,0.778893,ASCUS,0.86817074,150.342712,222.831512,416.910400,468.537689
55886_26787,ASCUS,0.005778,LSIL,0.99999785,141.821259,78.659378,299.488190,237.323959
54062_37123,ASCUS,0.407714,ASCUS,0.99534863,232.685699,357.088501,402.252289,499.394348
64398_45635,SCC,0.054168,SCC,0.9956735,1.000000,330.877563,61.841331,381.918579
18190_28611,LSIL,0.223441,LSIL,0.75543106,23.380020,402.114044,317.252136,576.510498
18190_28611,LSIL,0.055926,LSIL,0.9702679,8.528107,264.705750,267.380280,457.474792
47982_43203,ASCUS,0.018929,LSIL,0.99999905,35.302475,46.760284,274.027893,386.344086
65006_20099,LSIL,0.392493,LSIL,0.9969344,256.327240,504.075378,361.263031,595.556580
21230_50499,LSIL,0.991229,LSIL,0.9999988,1.000000,114.992546,183.234619,320.621765
44334_37731,ASCUS,0.101998,ASCUS,0.98207766,537.138855,33.827969,605.797302,90.771896
44334_37731,ASCUS,0.057277,ASCUS,0.99478334,538.087219,89.076019,592.022400,145.484146
44334_37731,LSIL,0.080572,LSIL,0.5948748,529.672302,37.231285,603.495178,97.904320
43726_47459,LSIL,0.014122,HSIL,0.9098371,197.921341,12.180374,536.548462,285.092346
63790_43203,ASCUS,0.015677,LSIL,0.9960602,166.881180,60.445305,207.478195,112.295570
63790_43203,LSIL,0.499242,LSIL,0.89858854,159.422806,29.264542,269.917786,157.950516
63790_43203,LSIL,0.197269,LSIL,0.9946733,166.463303,18.360811,226.725906,68.243645
44334_20099,LSIL,0.643244,LSIL,0.9997004,75.455307,175.400787,172.477951,297.450378
55278_10979,LSIL,0.478426,LSIL,0.9303236,158.301178,114.972305,370.579193,381.901062
27918_52323,LSIL,0.151584,LSIL,0.9904254,278.337585,34.688873,583.179565,445.780518
20014_32259,LSIL,0.264193,LSIL,0.543918,422.823761,17.559624,595.277954,153.576141
46766_39555,LSIL,0.337858,LSIL,1.0,129.368317,246.532639,431.440521,608.000000
24270_57795,LSIL,0.766318,LSIL,0.9979552,204.932526,377.509857,484.863556,600.271851
24270_57795,LSIL,0.264660,LSIL,0.99993145,104.989883,3.165447,353.482300,104.222107
36430_62051,ASCUS,0.039977,LSIL,0.9959882,194.898926,247.003815,399.598267,478.805023
31566_36515,LSIL,0.750686,LSIL,0.716547,14.479401,182.319489,202.557083,339.628143
36430_38947,LSIL,0.300894,LSIL,1.0,456.521973,337.565430,608.000000,608.000000
36430_33475,HSIL,0.118490,HSIL,0.90815943,206.832886,520.226562,252.469299,561.376831
35822_29219,LSIL,0.709749,LSIL,1.0,11.588150,19.190056,258.341919,230.042816
26702_58403,LSIL,0.193594,LSIL,0.9999361,176.226929,279.221130,409.452576,418.190369
26702_24963,ASCUS,0.007417,LSIL,0.6811673,345.909576,142.235107,577.341858,300.166443
42510_55971,LSIL,0.021077,HSIL,0.9999994,56.670853,208.614258,360.167664,608.000000
17582_23747,ASCUS,0.020334,LSIL,0.9996656,210.284882,136.096054,387.915802,395.695618
55278_33475,ASCUS,0.077923,ASCUS,0.9973008,282.548492,312.925140,448.494049,510.710968
32174_55363,ASCUS,0.006357,LSIL,0.9827801,499.623901,520.501587,566.883545,595.410156
19406_40771,LSIL,0.051482,LSIL,0.5254725,1.000000,56.005676,608.000000,608.000000
58318_38947,LSIL,0.058080,LSIL,1.0,8.164169,13.755859,296.189514,323.519348
58318_19491,ASCUS,0.010311,LSIL,0.9999999,236.442871,246.453888,389.174438,474.861908
52846_57187,LSIL,0.118133,LSIL,0.9999906,3.374382,44.243965,177.529236,292.660614
42510_25571,ASCH,0.011022,HSIL,0.9976119,467.638885,111.401413,601.128113,316.568665
30958_68739,LSIL,0.420400,LSIL,0.9936759,217.803070,202.955994,400.276093,396.505432
55278_37731,ASCUS,0.020249,LSIL,0.9999995,116.252182,79.641373,384.601624,392.944397
38254_54147,ASCUS,0.050178,LSIL,0.9952991,383.747803,269.060028,522.103760,380.250336
38254_54147,LSIL,0.521528,LSIL,0.7010814,304.854004,249.129761,545.896423,410.616638
57710_21315,HSIL,0.976434,HSIL,0.9986242,55.569424,491.942169,134.317581,573.257874
17582_43203,LSIL,0.062797,LSIL,0.92513,14.994308,173.714523,294.691895,389.255798
49198_46851,ASCUS,0.155199,ASCUS,0.99980503,165.587234,106.887505,340.803833,239.793427
22446_18275,ASCUS,0.011975,LSIL,0.9999933,530.169250,332.684052,602.974915,409.691376
40078_13411,ASCUS,0.120530,ASCUS,0.93010473,349.161896,52.812614,503.693451,281.669861
39470_28003,LSIL,0.386040,LSIL,0.9999994,70.558899,134.096268,233.007050,457.565369
24270_23747,LSIL,0.852388,LSIL,1.0,97.460297,34.093430,562.317261,323.449036
24270_23747,LSIL,0.832453,LSIL,0.9099818,390.246613,439.460754,516.483521,559.563843
38254_27395,LSIL,0.064591,LSIL,1.0,275.853882,1.000000,541.135376,190.514343
30958_22531,HSIL,0.230573,HSIL,0.9987651,321.385925,507.108826,378.759338,575.259094
30958_22531,HSIL,0.138831,HSIL,0.9999087,315.001953,483.838257,448.217957,583.537598
33390_49891,ASCUS,0.017073,LSIL,0.99962413,175.174835,205.557861,318.749603,450.404175
54062_37731,ASCUS,0.010323,HSIL,0.9999993,156.239853,21.665573,206.239090,66.520737
39470_5507,LSIL,0.995119,LSIL,0.99405295,1.000000,58.752136,348.948944,481.008545
47982_39555,LSIL,0.054483,LSIL,0.99999285,321.254639,216.343536,532.201477,437.290741
18798_60835,LSIL,0.230110,LSIL,0.99988365,65.960648,15.039505,336.917297,228.537567
18798_60835,LSIL,0.202577,LSIL,0.9998809,1.000000,56.448547,456.047424,483.256409
28526_32259,LSIL,0.905278,LSIL,1.0,234.920959,27.771225,517.838928,311.445435
7854_55971,ASCUS,0.193570,ASCUS,0.6921329,257.965332,260.284363,442.401001,491.498718
30958_42595,HSIL,0.089521,HSIL,1.0,543.790222,70.586815,587.280212,118.171791
57710_44419,ASCUS,0.006144,LSIL,0.829202,108.562111,346.664917,223.527649,465.253357
57710_44419,ASCUS,0.005611,LSIL,1.0,1.000000,248.893860,259.644379,440.071777
19406_35907,HSIL,0.564777,HSIL,0.999044,7.560143,51.219704,64.977280,107.652000
17582_10371,LSIL,0.195253,LSIL,0.9677737,269.550537,416.217896,432.722839,584.648804
49198_47459,HSIL,0.394313,HSIL,0.9740811,584.664673,454.641876,608.000000,501.201874
47982_48675,ASCUS,0.011087,LSIL,0.6560237,46.579865,220.933624,353.357086,439.311981
33998_42595,LSIL,0.008322,HSIL,0.99998856,1.000000,381.000977,177.111237,599.103088
39470_48675,LSIL,0.293225,LSIL,0.9986094,324.696289,456.112000,453.529846,594.450012
20014_52323,LSIL,0.997334,LSIL,0.9498125,140.106461,394.155640,220.297958,493.847839
20014_52323,LSIL,0.993545,LSIL,0.9999943,202.652969,411.534698,272.995850,479.491669
20014_52323,LSIL,0.766010,LSIL,0.99999213,155.658844,339.281830,235.327606,406.161835
20014_52323,LSIL,0.082083,LSIL,0.9927892,234.321991,368.357666,300.757599,423.740967
15758_42595,ASCUS,0.010112,LSIL,0.99927515,332.768311,338.075745,608.000000,539.907532
12110_22531,HSIL,0.076201,HSIL,0.74438256,368.243195,243.467117,420.305634,297.159943
55278_15235,ASCUS,0.019717,LSIL,0.999961,152.533997,111.017868,304.085541,266.187927
27310_23139,LSIL,0.062029,LSIL,0.9958221,227.690659,1.446236,526.619629,237.352966
43118_23139,ASCUS,0.007932,LSIL,0.9999924,106.591675,1.000000,319.961945,107.242508
36430_31651,LSIL,0.361988,LSIL,0.9999994,90.764267,11.072845,584.681885,472.324341
36430_31651,LSIL,0.107749,LSIL,1.0,190.278488,66.082611,436.543335,460.579620
27310_62051,ASCUS,0.037308,ASCUS,0.9237777,207.134735,469.274963,315.289764,608.000000
46766_48067,ASCUS,0.233589,ASCUS,0.978511,377.959839,216.415710,534.196045,443.166443
32782_27395,LSIL,0.026871,HSIL,1.0,127.637665,1.000000,467.464142,340.612915
34606_12803,ASCUS,0.012342,LSIL,0.99999976,262.596924,508.060699,370.101013,608.000000
10286_37123,LSIL,0.102671,LSIL,0.99970466,220.915863,48.750107,608.000000,495.525330
54670_22531,LSIL,0.861960,LSIL,0.9999944,255.712128,156.352753,474.103302,302.349243
49198_37731,ASCH,0.054404,HSIL,0.9987134,429.312347,527.362549,493.630402,592.520020
37038_19491,LSIL,0.054329,LSIL,0.9999852,15.148926,131.958603,470.614899,540.328857
35822_26179,LSIL,0.130257,LSIL,0.98817635,270.125793,288.167725,514.500549,557.772278
54670_49283,HSIL,0.227556,HSIL,0.99999976,239.576675,216.988800,302.237793,272.346832
50414_40163,LSIL,0.104299,LSIL,1.0,303.777130,275.604340,517.871704,476.330780
50414_40163,HSIL,0.962816,HSIL,1.0,529.656006,85.418076,579.274048,146.015884
23662_32867,LSIL,0.077312,LSIL,0.9989268,315.828339,214.613968,608.000000,535.956482
20622_54147,LSIL,0.182770,LSIL,0.9999585,97.265274,336.927155,271.314941,608.000000
48590_11587,LSIL,0.087453,LSIL,0.9999963,143.388336,345.418549,454.349945,567.418823
48590_11587,LSIL,0.074989,LSIL,0.99914896,366.540710,142.337311,608.000000,484.722321
16366_35907,ASCUS,0.007083,LSIL,0.9999999,4.512688,16.555984,70.718163,169.761429
49198_9155,LSIL,0.058154,LSIL,1.0,375.587036,188.644318,608.000000,593.838379
47374_52931,LSIL,0.203954,LSIL,0.99995065,168.814209,357.811188,288.452515,436.833710
5422_27395,LSIL,0.032073,SCC,0.9883166,44.603256,72.183838,354.149963,238.977112
59534_48067,HSIL,0.755002,HSIL,0.99922514,440.425415,193.661377,497.146912,252.594025
30958_41379,ASCUS,0.005594,LSIL,0.984169,269.801605,392.592896,395.572540,513.455566
49198_32259,ASCUS,0.050548,ASCUS,0.9979138,116.445328,114.756889,244.758591,261.876373
49198_32259,LSIL,0.950067,LSIL,0.7231008,112.120041,103.367783,249.425003,273.397034
34606_29219,LSIL,0.989489,LSIL,1.0,50.102081,37.288696,290.278961,458.099121
36430_46851,LSIL,0.724190,LSIL,0.9936054,283.523254,17.547119,467.624634,220.186981
22446_51715,LSIL,0.057766,LSIL,1.0,254.044006,247.463608,407.632202,536.415955
27310_59619,ASCUS,0.189949,ASCUS,0.7141198,123.481071,272.527344,308.544861,575.314453
27310_59619,ASCUS,0.006510,LSIL,0.5562901,302.382477,165.427948,549.530640,399.214874
14542_48067,ASCUS,0.013605,LSIL,0.9999975,15.860390,493.209747,153.600616,604.236572
39470_9155,ASCUS,0.005295,LSIL,0.9979798,188.579544,134.745880,336.486389,303.871002
11502_26179,LSIL,0.005986,HSIL,0.9955289,137.949783,229.120071,394.177307,608.000000
19406_20707,LSIL,0.497054,LSIL,1.0,169.584259,44.946930,459.629486,424.732086
16974_46851,LSIL,0.053815,LSIL,0.97951835,28.285629,259.130890,450.384033,546.265747
32174_35907,LSIL,0.903376,LSIL,0.9994043,96.463699,51.011368,498.364075,217.862228
32174_35907,LSIL,0.284044,LSIL,1.0,187.780838,205.501999,468.128601,416.424622
42510_60227,HSIL,0.741314,HSIL,0.99890614,335.647125,67.941963,375.505280,106.584450
46766_28611,LSIL,0.084314,LSIL,0.65283877,179.394501,212.755249,386.810944,449.638794
40686_29827,ASCH,0.016951,HSIL,1.0,75.303925,68.936584,121.304367,112.490784
56494_19491,LSIL,0.183452,LSIL,0.6971318,238.922180,287.224548,453.260254,500.861450
16366_6115,LSIL,0.780486,LSIL,0.7424563,183.418823,338.559998,353.825989,606.266052
19406_25571,HSIL,0.905033,HSIL,0.9995098,2.619772,438.221344,37.421768,496.580841
30350_37123,ASCUS,0.066035,ASCUS,0.96111315,81.234322,238.406998,217.312225,365.576141
30350_37123,HSIL,0.455666,HSIL,0.9997564,460.990326,289.321930,604.558167,456.840729
31566_57187,LSIL,0.057703,LSIL,0.9999999,108.737221,65.324913,354.844025,239.839752
36430_17667,LSIL,0.472314,LSIL,0.9980422,278.716064,203.251434,467.702515,367.493011
36430_17667,LSIL,0.185875,LSIL,0.99987566,231.723022,221.928101,385.839233,379.865417
35214_23747,ASCUS,0.043719,LSIL,0.99262494,117.272095,299.106873,563.204163,496.488342
41294_17667,ASCUS,0.011020,LSIL,0.98452616,314.999817,48.866005,502.641174,289.065918
27310_57187,LSIL,0.559565,LSIL,1.0,97.966202,175.828552,509.212646,427.606323
18798_36515,LSIL,0.093096,LSIL,0.9996859,1.844887,58.801086,103.898964,222.767090
18798_36515,HSIL,0.076095,HSIL,0.9907127,314.863617,175.692886,370.619843,250.382309
16366_20099,ASCUS,0.295472,LSIL,0.9999633,399.444855,127.364365,490.832367,283.772949
16366_20099,LSIL,0.159224,LSIL,0.9559004,230.123672,34.889107,424.905029,270.458557
24270_45027,LSIL,0.096551,LSIL,1.0,232.957153,47.066544,425.923767,320.841797
37038_51715,ASCUS,0.842478,ASCUS,0.9999765,239.866302,45.115047,313.819000,121.744705
33390_59011,LSIL,0.109314,LSIL,0.99994326,262.041656,201.678223,460.353973,454.185059
15758_41987,ASCUS,0.020328,LSIL,1.0,264.397858,256.906403,523.742676,589.263184
34606_62051,ASCUS,0.031060,LSIL,0.99999416,446.402100,251.561432,572.268494,381.279816
34606_62051,LSIL,0.323933,LSIL,0.9992354,446.402100,251.561432,572.268494,381.279816
34606_62051,LSIL,0.090258,LSIL,0.99999917,279.741882,269.103210,441.148254,518.797546
23662_25571,LSIL,0.107602,LSIL,0.63827354,235.777023,112.537857,564.310242,558.590271
58318_44419,LSIL,0.106261,LSIL,0.9997249,192.261322,526.354309,346.129669,604.686584
60142_32867,LSIL,0.670704,LSIL,0.9962915,281.257996,43.633698,418.195312,238.225433
52238_44419,LSIL,0.135305,LSIL,0.9994074,85.366425,309.376709,280.811646,543.018372
17582_14019,ASCUS,0.192271,ASCUS,0.99977106,9.024940,244.632828,129.492401,387.562561
21838_47459,LSIL,0.074059,LSIL,0.9999993,323.494873,427.177246,454.356873,511.909546
24878_46851,ASCUS,0.008593,LSIL,0.99861944,497.536163,203.711365,583.842651,319.739014
57710_25571,LSIL,0.058359,LSIL,0.99999976,484.634460,419.152557,597.689148,550.971497
43118_44419,LSIL,0.890505,LSIL,0.9999763,138.806213,68.212708,390.346497,341.778046
43118_37731,ASCUS,0.161377,ASCUS,0.99997497,85.687973,32.511658,325.266357,154.129166
13326_20707,LSIL,0.770095,LSIL,0.999997,26.533295,54.808189,159.593781,195.143250
43726_63875,ASCUS,0.024432,LSIL,0.88555795,460.868835,38.896851,545.224121,300.698700
21838_17667,LSIL,0.050561,LSIL,0.87468696,128.903275,173.117493,372.092957,520.158203
21838_52931,ASCUS,0.021180,HSIL,0.99627304,256.931458,129.361679,432.753357,528.399597
18190_41987,LSIL,0.275867,LSIL,1.0,157.663589,294.797974,375.770020,525.094299
18190_41987,LSIL,0.247798,LSIL,0.8979043,490.806702,341.089355,607.859802,471.194763
37646_24963,ASCUS,0.018083,LSIL,0.9987834,245.736313,288.382843,340.528809,441.981354
30350_11587,LSIL,0.696117,LSIL,0.8910043,64.542831,259.048523,153.773499,374.022156
59534_29219,LSIL,0.269172,LSIL,1.0,18.514984,81.315842,403.236115,342.364136
49198_54755,LSIL,0.061843,LSIL,0.999231,141.061829,2.895752,537.647583,480.188446
35214_56579,ASCUS,0.012899,LSIL,0.99989736,365.967224,283.346191,608.000000,597.527588
35214_56579,LSIL,0.115070,HSIL,1.0,357.468597,248.530823,608.000000,603.681213
9678_51107,LSIL,0.383485,LSIL,0.98803127,58.357651,6.670052,207.556931,114.214706
23054_9155,HSIL,0.818952,HSIL,1.0,288.937958,22.855812,347.478058,80.561134
46766_54755,LSIL,0.057401,LSIL,0.99995327,2.357101,283.437775,207.346695,567.162231
35822_63875,ASCUS,0.052936,ASCUS,0.7119107,2.950493,170.665985,134.989929,302.806427
27310_37123,ASCUS,0.006165,LSIL,0.52218485,121.690819,25.440590,289.252472,147.498016
24878_40163,LSIL,0.992878,LSIL,0.99999976,145.160797,211.752472,265.068695,324.727936
47982_22531,LSIL,0.062307,LSIL,1.0,375.912994,322.987030,604.510376,556.935303
16366_10979,LSIL,0.836524,LSIL,0.9955498,114.161224,7.960968,505.439911,301.444275
14542_14019,ASCUS,0.008679,LSIL,0.99757606,16.095798,34.435165,137.827271,300.617981
18190_52931,LSIL,0.027163,HSIL,1.0,462.991089,76.555786,608.000000,451.928833
49198_20707,LSIL,0.319323,LSIL,0.9999733,32.139221,159.715057,304.355835,496.481720
27310_42595,ASCUS,0.043026,LSIL,0.9996345,364.247589,72.125992,582.438477,364.213440
37646_54147,LSIL,0.696266,LSIL,0.99998987,168.144928,45.221851,368.953217,155.976868
41902_9763,LSIL,0.119244,LSIL,0.99986947,53.008621,109.148628,318.266357,324.825134
10894_37731,HSIL,0.059238,HSIL,0.99752814,495.055237,365.481995,539.783508,413.167358
18798_53539,LSIL,0.007237,HSIL,0.9587821,251.092575,139.953857,608.000000,396.243591
19406_50499,LSIL,0.548504,LSIL,0.99999833,82.275848,1.000000,351.247070,317.181519
26702_57187,ASCUS,0.013233,LSIL,0.9997218,31.799831,82.600525,120.072296,182.258484
27918_34691,HSIL,0.085068,HSIL,0.99964726,150.581680,337.925995,191.361069,375.655304
23662_12803,ASCUS,0.358806,ASCUS,0.9998715,305.987488,93.278030,357.628479,175.992722
5422_36515,LSIL,0.809537,LSIL,1.0,293.823425,457.445770,436.416504,605.911743
35214_47459,LSIL,0.013955,HSIL,0.9756889,130.720947,335.402466,548.701843,608.000000
24878_18275,LSIL,0.988715,LSIL,1.0,51.673515,160.728058,291.024994,497.582428
21838_42595,LSIL,0.053451,LSIL,0.96870774,422.453247,434.115173,495.909546,501.753540
30958_12195,LSIL,0.599605,LSIL,0.99738437,404.257477,285.467468,534.198364,400.996643
43118_43811,LSIL,0.421138,LSIL,0.7759387,120.651451,391.297089,278.047729,608.000000
65006_40771,LSIL,0.055501,LSIL,0.89129007,286.595032,184.643158,436.052856,415.112152
65006_40771,HSIL,0.109335,HSIL,0.9957318,242.878464,78.316895,330.752808,152.584335
27918_16451,ASCUS,0.012816,LSIL,0.9979668,510.174347,63.113152,605.956787,218.715759
44334_26787,LSIL,0.991760,LSIL,1.0,328.805481,130.115814,524.999756,397.041229
24270_10371,ASCUS,0.007252,LSIL,0.985644,22.081207,117.043449,147.730698,197.722809
37646_61443,ASCUS,0.008703,LSIL,0.9999999,277.608093,500.906525,386.464111,608.000000
40686_38339,LSIL,0.954459,LSIL,0.9665304,284.081848,131.983170,535.898132,364.434937
54670_59619,LSIL,0.506571,LSIL,0.9763579,66.795860,508.612061,199.226807,579.297363
51022_18275,ASCUS,0.138554,ASCUS,0.99998415,330.462982,1.000000,454.500275,282.045624
55886_30435,LSIL,0.530142,LSIL,0.5662245,215.695541,1.000000,386.390564,130.351639
25486_38947,LSIL,0.078496,LSIL,1.0,202.419983,134.257294,358.741394,363.431976
26094_48067,ASCUS,0.010756,ASCUS,0.69578785,35.566830,60.182510,120.191223,252.946091
26094_48067,ASCUS,0.056787,LSIL,0.9773809,536.764282,418.235596,605.265259,507.395874
26094_48067,LSIL,0.484212,LSIL,0.9056312,36.948830,58.450836,130.661285,254.582764
32174_45027,LSIL,0.370122,LSIL,0.9999995,1.000000,48.258652,320.828369,354.432129
62574_38947,ASCUS,0.010281,LSIL,0.9999547,168.999481,58.013474,228.838654,110.411865
53454_28611,LSIL,0.409844,LSIL,0.9999949,285.066223,19.132561,565.328369,250.944794
44334_30435,LSIL,0.055775,LSIL,1.0,174.212311,251.762192,452.012848,567.747986
27918_35299,LSIL,0.235268,LSIL,0.9996644,128.886383,280.684998,361.443878,402.039368
44942_20707,LSIL,0.825024,LSIL,0.9995846,316.587189,75.533218,445.564789,191.543228
50414_41379,LSIL,0.094924,LSIL,0.8696172,232.785721,122.777725,491.245850,469.130798
55886_53539,LSIL,0.210013,LSIL,0.52748144,341.068542,1.000000,516.526489,124.245811
55278_29827,ASCUS,0.043951,LSIL,0.9995635,143.104553,278.377411,251.145477,404.073761
57102_24963,LSIL,0.173403,LSIL,0.9999999,316.453674,157.424362,599.707214,338.749573
57102_24963,LSIL,0.146790,LSIL,0.99950016,226.547134,1.000000,433.207031,278.637695
16974_57795,LSIL,0.745667,LSIL,0.96458066,343.312683,238.049149,481.600037,352.174042
36430_34083,LSIL,0.307129,LSIL,1.0,256.993805,1.000000,435.718597,252.092148
