x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30968_30833,LSIL,0.716801,LSIL,0.9998184,22.993958,137.552643,147.662659,223.465454
30968_30833,LSIL,0.557870,LSIL,0.9989153,455.000427,272.024780,580.672668,394.844421
28536_7729,LSIL,0.360323,LSIL,0.9117425,81.339653,490.072174,198.705444,608.000000
42520_29617,LSIL,0.462314,LSIL,0.9982596,141.360062,362.935883,316.289734,497.026031
30360_46033,LSIL,0.996358,LSIL,1.0,4.234001,443.961304,229.641632,589.781006
30360_46033,LSIL,0.091329,LSIL,1.0,1.000000,427.754395,315.949829,608.000000
45560_32657,ASCUS,0.009252,HSIL,0.9847846,271.255310,566.353394,330.693054,608.000000
9080_33873,LSIL,0.010856,LSIL,1.0,54.767334,28.474548,498.106445,586.566162
9080_33873,LSIL,0.956669,HSIL,0.9996153,444.852448,3.064777,556.469116,86.585358
9080_33873,HSIL,0.173941,HSIL,0.99963,36.363022,1.000000,515.327087,608.000000
39480_16849,LSIL,0.005222,HSIL,0.9999299,1.000000,79.258759,566.250610,468.122345
25496_26577,LSIL,0.067732,LSIL,0.58315897,144.838806,194.676208,282.790253,295.349792
26712_22321,ASCUS,0.077289,ASCUS,0.53245115,230.433075,113.672264,404.451019,281.850494
26712_22321,ASCUS,0.046265,LSIL,0.50442195,343.785217,287.803406,603.857422,528.678162
21848_18673,ASCUS,0.025442,LSIL,0.9851482,256.083801,563.213684,344.222473,608.000000
13336_24753,LSIL,0.960859,LSIL,1.0,422.049622,17.091080,608.000000,285.610718
15160_38129,LSIL,0.978256,LSIL,1.0,243.101578,6.074348,443.248047,234.129364
15160_38129,LSIL,0.795413,LSIL,0.99999344,320.168823,468.486328,409.752075,596.756104
20632_44817,ASCUS,0.019224,LSIL,0.95928746,416.523621,168.596054,537.985657,305.467896
5432_49681,ASCUS,0.041680,LSIL,0.578898,1.000000,1.000000,608.000000,480.149689
29752_13809,LSIL,0.136787,LSIL,0.9326339,206.959229,289.823730,319.672791,393.882202
24280_44209,SCC,0.703335,SCC,0.201678,464.673035,1.000000,550.236389,608.000000
24280_44209,SCC,0.069990,SCC,0.4319371,477.808563,1.000000,557.937439,492.015869
29752_11985,HSIL,0.092973,HSIL,1.0,36.665974,572.424561,83.653091,605.166992
29144_7729,HSIL,0.146623,HSIL,0.9999982,66.529846,1.000000,599.780029,608.000000
17592_35697,LSIL,0.092557,LSIL,0.9999995,22.726883,453.157745,145.730484,580.942505
40696_25969,ASCUS,0.009227,LSIL,0.6015718,209.605438,286.719696,327.012054,425.395172
14552_42385,LSIL,0.997873,LSIL,0.99997497,140.386581,337.202637,419.541809,551.649902
26104_8337,LSIL,0.012666,HSIL,0.966205,8.934479,1.000000,608.000000,608.000000
40088_12593,ASCH,0.049601,HSIL,0.82620656,352.572723,222.643036,536.288696,380.188446
29752_16849,ASCUS,0.019122,LSIL,1.0,126.218529,149.993500,203.525208,222.411530
29752_16849,LSIL,0.070550,HSIL,0.9999993,399.845551,232.027863,507.542938,338.245575
7864_28401,ASCUS,0.006334,LSIL,0.9740416,11.083328,220.626434,357.295593,437.814850
26712_32049,ASCUS,0.011475,LSIL,0.99999547,1.554331,47.941872,38.098923,139.922974
26104_23537,ASCUS,0.007630,HSIL,0.99999905,534.339355,181.301788,608.000000,325.731232
49208_25361,ASCUS,0.133590,ASCUS,0.90896344,110.434662,201.188904,320.998199,427.303955
37656_27185,ASCUS,0.015201,LSIL,1.0,315.508575,424.195557,601.097290,608.000000
23672_22321,ASCUS,0.006252,LSIL,0.99492294,272.260223,287.931549,394.298187,377.695892
23672_22321,LSIL,0.016943,HSIL,0.99999404,283.831390,217.093903,599.286011,503.713654
36440_44817,ASCUS,0.005422,LSIL,0.9989016,141.806793,270.582245,249.611603,427.992584
21848_16241,ASCUS,0.033660,LSIL,0.97648025,418.764893,505.058228,534.457458,608.000000
15768_18673,ASCUS,0.029148,LSIL,0.9999583,122.372948,235.595642,287.331146,396.863281
8472_33265,LSIL,0.138184,LSIL,1.0,504.441467,312.422485,608.000000,450.106567
8472_39953,ASCUS,0.011980,LSIL,1.0,318.977753,119.654610,413.132599,274.283173
37656_37521,ASCUS,0.007944,LSIL,1.0,460.698883,339.270691,606.144836,568.053101
37656_35089,LSIL,0.292542,LSIL,0.91507584,238.346191,186.747543,331.620850,304.660980
27928_13201,ASCUS,0.023267,LSIL,0.7530744,149.340942,573.500061,231.344543,608.000000
29144_15633,LSIL,0.109178,LSIL,0.9999701,259.578186,48.894455,341.568359,216.580673
27928_45425,LSIL,0.371998,LSIL,1.0,1.000000,213.400223,183.403290,443.868774
37656_45425,ASCUS,0.028320,LSIL,0.9999999,45.439331,203.152496,252.233154,303.976379
27928_43601,LSIL,0.231829,LSIL,0.7351432,448.334839,80.837410,585.026001,249.548065
35224_12593,HSIL,0.064633,HSIL,0.98193604,145.546265,435.155640,184.869232,473.628906
42520_18065,ASCUS,0.009456,LSIL,0.9999995,519.378296,215.185822,608.000000,324.270599
34008_44209,LSIL,0.092944,HSIL,0.835367,1.000000,6.953293,590.343384,343.058655
38264_19889,ASCUS,0.008084,LSIL,0.9979619,310.501831,100.469254,420.022034,231.371689
11512_45425,LSIL,0.446792,LSIL,0.9999981,22.832115,390.196777,193.934052,563.026428
13336_9553,LSIL,0.789463,LSIL,0.9993352,256.877808,363.575592,359.322083,475.692169
33400_13201,LSIL,0.383696,LSIL,0.9498765,326.842529,461.824371,484.294312,603.976807
28536_11377,LSIL,0.609160,LSIL,0.97942185,315.061493,280.955475,493.740265,503.809540
29752_41169,LSIL,0.944562,LSIL,0.9991849,189.063416,157.858780,299.764374,269.020691
26104_36913,ASCUS,0.010907,HSIL,0.9921469,182.721497,116.210464,271.545288,183.237747
34616_33265,LSIL,0.671304,LSIL,0.98417246,393.177063,308.334473,512.075317,422.076965
16376_34481,HSIL,0.097756,HSIL,0.83489895,508.232635,48.289322,559.831299,92.472260
12728_41777,LSIL,0.391940,LSIL,0.99999976,412.287750,71.800087,522.808289,195.476685
19416_8945,LSIL,0.071976,LSIL,1.0,1.886589,382.585632,152.741577,522.948669
47384_33265,LSIL,0.989563,LSIL,1.0,324.143066,165.428253,502.019348,309.530029
46776_20497,LSIL,0.381626,LSIL,1.0,122.801071,299.307617,284.693542,434.152832
12728_44817,LSIL,0.697612,LSIL,0.9996971,477.414093,138.012054,569.072144,286.017334
42520_12593,HSIL,0.116933,HSIL,0.9854718,178.854431,81.032310,246.290558,248.661072
20024_27793,LSIL,0.117786,LSIL,0.99630994,244.362045,54.841450,358.826233,147.034271
42520_10769,ASCUS,0.016004,LSIL,0.99999714,494.475281,176.570724,608.000000,451.422974
29144_29617,ASCH,0.019200,HSIL,0.9999888,284.731628,191.589706,464.439392,467.569458
23672_45425,LSIL,0.178172,LSIL,0.9999232,227.592041,477.326965,341.144714,569.372742
51032_28401,ASCUS,0.016014,LSIL,0.9384376,173.507553,58.199947,317.259460,130.694977
34616_39345,ASCUS,0.008046,LSIL,1.0,209.013855,186.776947,314.826843,316.307587
43736_18065,LSIL,0.791399,LSIL,0.99999833,267.717651,357.496521,410.089233,535.772522
32184_47857,LSIL,0.146916,LSIL,0.9999999,103.738678,234.996918,258.058533,383.858002
13944_25361,LSIL,0.994654,LSIL,1.0,374.601868,188.740463,532.497070,317.903931
13336_20497,ASCUS,0.021696,LSIL,0.67223155,183.028931,111.899109,322.672546,218.454437
53464_20497,HSIL,0.826109,HSIL,0.99982965,69.238892,63.351013,603.674500,608.000000
12120_12593,HSIL,0.273353,HSIL,0.9881677,41.047211,86.319397,574.517944,524.735168
15160_39953,LSIL,0.465441,LSIL,0.99356365,96.344971,425.896362,172.158051,560.880371
46776_27793,LSIL,0.067339,LSIL,0.9990969,229.288986,271.523132,340.043640,363.737000
4216_33873,ASCUS,0.529504,ASCUS,0.5962216,333.568695,251.691132,508.365814,398.144135
34616_16849,LSIL,0.779337,LSIL,0.9760272,319.065735,167.894409,594.866089,359.435547
24280_37521,LSIL,0.345790,LSIL,0.99979275,315.922394,213.260315,414.285065,323.765930
30968_24145,LSIL,0.868272,LSIL,1.0,1.000000,17.791183,148.279007,254.727768
49816_21713,HSIL,0.571717,HSIL,0.99594635,144.365112,245.292618,297.237061,340.872498
34008_19889,ASCUS,0.006100,LSIL,0.9995925,201.617493,199.381454,335.710754,303.931580
9080_34481,LSIL,0.871456,LSIL,1.0,216.379578,113.090172,433.689148,248.656982
20632_18673,LSIL,0.023441,HSIL,1.0,212.069992,1.000000,389.497742,157.968445
19416_36913,LSIL,0.654907,LSIL,0.9986381,141.939804,437.621948,234.383682,549.613037
42520_30833,ASCUS,0.017550,LSIL,0.9998622,185.839355,499.063324,306.054840,598.532288
12728_26577,ASCUS,0.613682,ASCUS,0.50415915,234.192078,368.533325,384.736938,485.392395
35832_35697,LSIL,0.194223,LSIL,0.99173576,228.992477,309.130249,336.334747,403.610840
19416_16849,LSIL,0.086520,LSIL,1.0,410.772736,293.501099,526.659973,402.269409
30360_24145,LSIL,0.567179,LSIL,1.0,497.139496,2.062607,608.000000,273.319824
8472_20497,ASCUS,0.013873,HSIL,0.73629546,1.000000,55.343933,608.000000,608.000000
8472_20497,LSIL,0.026135,HSIL,0.8463605,59.090729,1.015900,487.819916,608.000000
25496_15025,HSIL,0.057421,HSIL,1.0,329.133057,430.773621,384.070740,473.181396
35224_22929,HSIL,0.053931,HSIL,0.9999974,235.344772,468.563629,287.631653,517.750549
20632_21713,LSIL,0.286121,LSIL,0.7248511,45.799179,285.541168,137.853821,409.866669
41912_42993,ASCUS,0.034170,LSIL,0.9999999,437.086670,195.158783,546.960449,297.438568
27320_23537,ASCUS,0.007711,LSIL,1.0,270.342773,121.780807,455.211975,375.112976
55896_26577,HSIL,0.132686,HSIL,0.99962986,317.628601,257.310577,396.717285,327.941010
35224_16849,ASCH,0.007792,HSIL,0.9824563,1.000000,79.618073,608.000000,608.000000
35224_16849,HSIL,0.388114,HSIL,0.99986935,1.000000,79.618073,608.000000,608.000000
30968_16241,ASCUS,0.024550,LSIL,0.8632744,332.571259,237.256439,427.358063,367.636078
30360_43601,ASCUS,0.005259,HSIL,0.9999999,42.061272,444.862183,126.685570,544.895569
43736_42993,LSIL,0.253116,LSIL,0.98680997,73.176956,347.861389,266.532471,567.493958
6040_27185,HSIL,0.128737,HSIL,0.97339535,11.030418,459.300690,76.354591,542.231567
49816_23537,HSIL,0.396048,HSIL,0.99999845,190.065094,49.452744,556.056519,301.510071
18200_26577,ASCUS,0.325580,ASCUS,0.8070554,74.477783,232.037659,194.409271,355.091553
15160_24753,HSIL,0.346640,HSIL,0.9999974,342.067383,224.110382,403.834106,282.661194
34616_15633,HSIL,0.853311,HSIL,1.0,21.083923,22.497116,580.393311,469.374084
34008_36913,LSIL,0.978352,LSIL,1.0,130.180435,430.399353,264.756714,556.086853
29144_26577,ASCUS,0.007367,LSIL,0.9999045,184.447708,125.520279,322.650818,248.038376
30360_10769,ASCUS,0.009460,LSIL,0.96659064,245.336151,165.648041,403.645721,273.347687
21848_41777,HSIL,0.305179,HSIL,0.8655103,295.762421,420.230591,370.351166,470.230591
47992_36305,ASCUS,0.005224,LSIL,0.99997926,431.485962,375.153961,568.383423,499.908112
47992_36305,ASCUS,0.012152,HSIL,0.99985254,10.371353,473.228485,141.300888,578.299927
44344_41169,HSIL,0.016172,SCC,0.9906438,218.327866,162.032944,471.876709,589.770447
34008_40561,HSIL,0.091650,HSIL,0.9999858,338.832642,349.786926,406.588867,427.041992
30968_37521,ASCUS,0.017096,LSIL,0.99853134,71.007118,14.976570,148.745605,91.153786
31576_42385,HSIL,0.062246,HSIL,0.94761413,1.000000,76.554596,502.241730,405.150604
20024_24145,LSIL,0.073312,LSIL,0.80704755,394.509888,90.207962,590.321228,221.269852
28536_17457,LSIL,0.006138,HSIL,0.938585,1.000000,101.381531,556.940491,564.378540
11512_36913,ASCUS,0.068350,ASCUS,0.6916459,338.353851,363.990051,471.489471,480.173523
16376_36305,ASCUS,0.026501,LSIL,0.9894147,390.979095,113.225159,517.744507,248.753876
51640_16241,LSIL,0.557789,LSIL,0.9975235,405.055847,360.588348,532.379761,480.248077
16984_38129,LSIL,0.132590,LSIL,0.9999356,243.525009,426.751251,325.000366,544.305847
37656_33873,LSIL,0.215433,LSIL,0.9992949,228.663513,368.179169,325.709839,489.412506
26712_37521,LSIL,0.362472,LSIL,0.9992393,2.993919,185.729080,86.973969,335.102783
40696_33265,ASCUS,0.012337,LSIL,0.9764023,302.651947,146.259155,555.349792,382.383972
40696_33265,LSIL,0.963636,LSIL,0.9991773,313.067261,153.678040,567.028076,377.644897
24888_42385,ASCUS,0.006386,LSIL,0.99388206,445.178223,224.879028,604.238403,360.248840
27928_49073,ASCUS,0.077694,ASCUS,0.4513671,302.855042,288.387817,408.844116,377.522156
53464_34481,HSIL,0.869957,HSIL,1.0,419.168732,16.221081,488.764679,87.319962
26712_12593,LSIL,0.746301,LSIL,0.9865675,370.023315,100.057693,486.926575,199.839767
38264_34481,HSIL,0.050350,HSIL,0.9999442,254.467499,97.930267,312.971405,137.558441
16984_20497,ASCUS,0.029074,LSIL,0.9961372,339.701263,303.661560,469.114655,442.756531
16984_20497,LSIL,0.111365,HSIL,0.99997926,333.945404,294.596619,475.417633,451.339661
32792_39345,LSIL,0.072212,LSIL,0.9993624,440.760071,325.455658,576.639526,436.923676
30968_49073,LSIL,0.696072,LSIL,1.0,76.679153,120.720360,270.050110,289.988739
18200_13201,LSIL,0.012616,HSIL,0.9990232,351.282196,174.489594,474.445770,314.152008
18808_44817,ASCUS,0.008555,LSIL,1.0,343.268127,33.573505,562.697998,151.285751
23672_27185,ASCUS,0.005978,HSIL,0.8838364,366.998413,36.135933,539.783142,130.561096
44344_15633,ASCH,0.005302,HSIL,0.9999994,143.471069,359.980347,300.912140,512.190674
30360_21105,LSIL,0.208285,HSIL,0.99991167,44.559189,46.242065,291.864868,229.297913
14552_16241,ASCUS,0.019664,LSIL,1.0,117.972954,403.184570,260.397980,533.222412
23672_30225,HSIL,0.367649,HSIL,0.9940252,88.569756,496.626526,140.988968,554.744324
25496_29617,LSIL,0.230611,HSIL,0.9581059,35.600677,1.000000,510.811737,608.000000
18808_8945,LSIL,0.571060,LSIL,1.0,47.350037,513.832886,187.262924,602.606201
29144_22929,ASCUS,0.014615,LSIL,1.0,165.095795,195.707657,273.489258,293.637787
26104_38129,HSIL,0.258686,HSIL,1.0,476.122131,349.602509,510.693848,413.064545
16376_24753,ASCUS,0.007836,LSIL,0.9899844,168.196106,110.264145,302.199921,234.006973
30968_20497,ASCUS,0.009100,LSIL,0.99883467,173.623245,340.952576,283.861328,452.713745
41912_17457,HSIL,0.933044,HSIL,0.99997866,432.030640,36.869453,476.291199,115.021263
28536_22321,ASCUS,0.007563,LSIL,0.9821812,499.770508,28.354992,565.220947,93.601196
44952_17457,HSIL,0.062720,HSIL,0.966737,534.100830,392.087830,599.116333,468.882568
27320_22929,LSIL,0.074336,LSIL,0.99997866,44.148335,488.896271,140.126419,594.983337
36440_18673,LSIL,0.990988,LSIL,1.0,352.897156,190.346863,566.127136,407.379883
54072_17457,SCC,0.090821,SCC,1.0,1.000000,18.645294,598.424072,92.076324
40696_41777,ASCUS,0.005106,LSIL,0.9999505,383.933777,471.512146,554.601746,608.000000
40696_41777,LSIL,0.372814,LSIL,0.9999994,383.933777,471.512146,554.601746,608.000000
38872_34481,LSIL,0.866286,LSIL,0.9517656,124.142258,160.440155,206.248276,295.893738
30968_14417,ASCUS,0.131878,ASCUS,0.46637252,310.791290,439.454712,452.098114,577.721313
30968_14417,LSIL,0.031107,SCC,0.99466985,306.660828,434.524170,455.612793,583.147827
19416_47249,LSIL,0.958013,LSIL,1.0,116.533829,92.836723,383.199463,274.668610
21240_36913,HSIL,0.990177,HSIL,1.0,78.239426,294.902161,141.103577,357.367432
37656_8337,LSIL,0.014703,HSIL,0.9856047,22.714844,1.817978,595.774841,472.476135
9080_35089,LSIL,0.011621,HSIL,0.9999893,80.146545,1.000000,595.657410,608.000000
30360_13201,ASCUS,0.045838,LSIL,0.99846786,429.874146,314.461548,608.000000,570.238708
37048_30833,ASCUS,0.008810,LSIL,0.9469771,67.246468,471.220703,120.694756,562.407227
21240_49073,LSIL,0.060504,LSIL,0.9999672,341.870087,481.143921,419.360748,552.042725
9688_22321,LSIL,0.847012,LSIL,0.9998919,414.374481,31.942284,589.039307,188.294159
18808_34481,LSIL,0.245976,LSIL,0.6506017,112.081169,568.480408,250.009064,608.000000
4824_22929,ASCUS,0.007926,LSIL,0.58991694,230.507294,331.063538,312.152496,414.272461
16984_30225,ASCUS,0.013437,LSIL,1.0,237.128174,503.003235,396.895264,593.438049
37048_22321,HSIL,0.189059,HSIL,0.99583685,302.252319,76.986725,378.275635,124.464020
26104_13809,LSIL,0.983331,LSIL,0.9999994,289.139587,449.516785,521.547607,601.235779
26104_13809,LSIL,0.824877,LSIL,0.99734384,74.937759,88.502853,191.219009,193.144363
28536_38129,LSIL,0.007267,HSIL,0.99999833,5.075760,401.784637,116.669235,503.098114
21848_18065,ASCUS,0.013779,LSIL,1.0,1.000000,6.973804,29.212448,82.610596
51032_40561,HSIL,0.169123,HSIL,1.0,234.530594,43.263145,303.521271,112.816170
38264_28401,ASCH,0.045041,HSIL,0.97662044,234.719650,379.179901,274.359741,430.183502
36440_37521,LSIL,0.565585,LSIL,0.91142887,279.584045,202.045685,448.907898,370.224579
21848_16849,LSIL,0.985229,LSIL,1.0,211.978333,248.721191,328.178528,355.986938
26712_25969,HSIL,0.238016,HSIL,0.9999999,344.681274,182.514130,383.361267,211.371613
54072_21105,ASCH,0.011310,HSIL,0.9999919,1.000000,38.882965,437.657593,513.179199
11512_41777,LSIL,0.695483,LSIL,0.998728,320.702332,298.592987,473.079834,480.290985
31576_13201,ASCUS,0.038349,LSIL,0.7674462,320.087708,291.784576,427.431946,408.279449
19416_7121,LSIL,0.997181,LSIL,1.0,199.947845,9.380859,458.984589,300.237640
31576_28401,LSIL,0.684704,LSIL,1.0,465.032593,89.423264,608.000000,439.320129
31576_28401,LSIL,0.247108,LSIL,0.78584826,192.162842,140.062622,360.126892,301.824493
46168_30833,LSIL,0.833057,LSIL,0.77162164,322.868317,285.692169,522.540771,536.188232
46776_33873,LSIL,0.972588,LSIL,1.0,284.713684,238.009903,564.237732,548.149902
30968_39953,ASCUS,0.016303,LSIL,0.99999857,352.063416,42.820518,608.000000,263.329468
9688_33873,ASCUS,0.065642,ASCUS,0.87116534,31.453171,69.030998,126.633347,168.541840
34008_22321,LSIL,0.356938,LSIL,0.9893448,65.205460,393.518066,249.588181,550.507324
41912_44817,LSIL,0.320186,LSIL,0.6165816,233.689331,350.699615,547.099976,598.379761
38872_41169,ASCUS,0.023829,LSIL,0.9925904,16.966431,390.910400,286.771271,581.015381
29752_40561,ASCH,0.022734,HSIL,0.99999523,1.000000,32.547699,608.000000,608.000000
29752_40561,ASCH,0.005097,HSIL,0.9998191,123.038864,188.201767,546.265869,548.477173
40696_38737,LSIL,0.011171,LSIL,0.9924481,1.000000,198.230042,608.000000,532.674194
4824_30225,LSIL,0.900346,LSIL,1.0,280.191345,102.550659,450.320618,228.907379
20024_9553,LSIL,0.489773,LSIL,0.999998,217.171219,276.521881,348.981323,383.689728
46168_16849,LSIL,0.546521,LSIL,0.712457,239.530701,24.386333,311.701721,100.898148
12728_25361,LSIL,0.820205,LSIL,0.9999951,2.374878,436.448517,273.081543,605.880310
43128_29617,LSIL,0.997292,LSIL,1.0,68.877304,332.941193,364.017944,546.651123
40696_22321,ASCUS,0.023949,LSIL,1.0,441.720337,1.000000,541.786804,140.743378
18200_16849,ASCUS,0.010612,LSIL,1.0,244.745575,1.000000,437.284393,107.227669
20024_11985,LSIL,0.927508,LSIL,1.0,61.783066,261.045105,189.602493,388.817078
12728_35697,LSIL,0.950935,LSIL,0.9782682,237.161072,186.385147,364.358337,285.863159
41912_20497,ASCUS,0.030917,LSIL,0.99913555,153.412338,467.900543,258.897766,585.267761
32184_16849,LSIL,0.995207,LSIL,1.0,229.585388,414.814392,404.273926,603.508484
32184_16849,LSIL,0.982147,LSIL,1.0,208.105621,333.080566,344.867401,460.338257
44344_18065,LSIL,0.966489,LSIL,1.0,34.764198,452.708649,182.855621,564.549683
20632_41169,LSIL,0.980404,LSIL,1.0,292.831360,299.036072,406.717896,415.378418
35832_38129,HSIL,0.190600,HSIL,1.0,514.564575,53.574867,570.646606,113.605309
35832_23537,LSIL,0.940586,LSIL,1.0,144.319275,212.166901,378.273865,342.072845
17592_15025,ASCUS,0.016226,LSIL,0.9155235,304.714081,275.279907,472.550873,425.386902
32792_41169,ASCUS,0.012105,LSIL,0.99999976,143.725952,240.507217,297.550842,439.803223
13944_12593,LSIL,0.405134,LSIL,0.99884593,40.204399,295.676880,192.966644,373.462463
42520_33265,LSIL,0.050969,LSIL,1.0,380.218506,406.746063,541.185913,563.517334
23672_16849,LSIL,0.976748,LSIL,1.0,309.493652,280.071686,600.079956,534.999634
32184_6513,ASCUS,0.090585,ASCUS,0.88473934,462.425598,17.248459,526.018738,106.425674
30360_32049,ASCUS,0.005760,LSIL,0.99954385,530.656128,74.129990,585.197388,143.490387
30360_49073,ASCUS,0.016420,LSIL,0.99999976,15.877533,489.467957,169.350220,594.302551
26104_27793,LSIL,0.193144,LSIL,0.6897678,237.772308,279.561493,329.285553,432.555328
9688_24753,ASCUS,0.020636,LSIL,0.99500775,447.155396,511.238708,571.048889,605.286438
20632_13809,LSIL,0.985196,LSIL,0.99999964,326.318634,207.482590,433.940643,517.218079
28536_31441,ASCUS,0.046561,LSIL,0.951434,151.348877,202.608673,242.039398,267.391632
35832_15633,LSIL,0.611876,LSIL,0.9735913,401.995209,104.329453,566.817017,226.205246
15160_8337,LSIL,0.838707,LSIL,0.9797039,92.531860,106.323677,251.284332,253.290802
43128_34481,ASCUS,0.125872,LSIL,0.88872737,260.979126,305.510254,389.692078,442.752563
10904_17457,HSIL,0.814032,HSIL,1.0,407.705933,141.771118,468.610718,203.988556
46776_42385,LSIL,0.951871,LSIL,0.9999863,298.317810,138.282303,590.873474,331.604614
24280_10769,HSIL,0.416923,HSIL,1.0,505.517456,5.760590,560.455444,64.994499
9080_25361,LSIL,0.406522,LSIL,0.8572797,195.509415,335.219849,406.019226,473.127197
9080_25361,LSIL,0.269047,LSIL,0.8892338,1.979332,409.848450,153.173645,561.858032
43736_14417,LSIL,0.444628,LSIL,0.99999166,381.792389,501.583252,571.961975,608.000000
13944_33265,ASCUS,0.035877,LSIL,0.9830352,317.404999,21.981392,430.483124,146.186798
7864_21105,LSIL,0.539853,LSIL,0.9975079,131.328644,197.400665,249.868561,310.404205
7864_25969,ASCUS,0.005313,LSIL,0.899285,5.532097,243.686005,147.543060,309.931610
42520_16241,LSIL,0.471528,LSIL,0.99791116,440.258667,156.129379,578.966553,333.877502
31576_37521,LSIL,0.052826,LSIL,0.9713628,90.757515,53.437752,222.701080,148.384460
20024_13201,ASCUS,0.627611,ASCUS,0.775445,162.068909,264.077332,265.476654,387.344604
20024_13201,ASCUS,0.005239,LSIL,0.69768393,487.132690,17.405144,595.259399,105.257324
47992_44209,LSIL,0.054288,LSIL,0.99653554,296.102478,343.028076,498.815613,516.628174
27320_42385,HSIL,0.118018,HSIL,0.9975811,183.857422,373.911835,239.258270,450.190765
12120_43601,ASCUS,0.016536,LSIL,0.9999819,374.489990,252.186829,498.811951,381.640198
14552_21105,LSIL,0.055757,LSIL,1.0,270.058746,417.327759,549.041138,608.000000
4824_35089,HSIL,0.944348,HSIL,1.0,227.044830,103.476547,307.318756,196.745438
40696_46033,LSIL,0.993135,LSIL,1.0,59.658508,8.925964,217.968964,292.161957
30968_43601,HSIL,0.091347,HSIL,0.9994956,500.356628,334.933990,536.755066,376.368683
19416_21105,ASCUS,0.010953,LSIL,0.8696722,199.745453,156.086456,365.896454,300.638916
48600_30225,LSIL,0.395647,LSIL,0.99984646,168.384171,1.000000,457.565918,149.947052
51032_25361,LSIL,0.881970,LSIL,1.0,210.863739,240.736359,311.525848,378.013031
35832_8945,LSIL,0.991652,LSIL,1.0,93.453156,237.637848,311.705261,455.308807
35832_8945,LSIL,0.587512,LSIL,1.0,273.683350,302.836853,456.219482,475.136169
16984_15025,LSIL,0.949543,LSIL,1.0,16.435539,147.495148,216.094421,295.052734
29752_29009,ASCUS,0.011701,LSIL,1.0,132.777847,14.507500,392.578613,202.238190
45560_21713,LSIL,0.995510,LSIL,1.0,342.558655,201.578583,451.992615,336.845612
45560_21713,LSIL,0.976978,LSIL,0.9997882,305.289429,120.116539,392.216553,226.167023
45560_21713,LSIL,0.931195,LSIL,0.9999993,366.093933,84.284874,460.868103,229.008728
13944_37521,ASCUS,0.275034,ASCUS,0.97839284,289.478760,446.474365,394.612183,558.793213
27320_15633,ASCUS,0.007292,LSIL,0.99821115,186.408722,326.000061,319.020142,436.006226
35224_39953,LSIL,0.088061,LSIL,0.9999361,430.715179,108.829796,540.917664,205.034027
25496_47249,LSIL,0.053679,LSIL,0.9986436,1.000000,7.955345,118.473122,232.832458
25496_47249,ASCH,0.005874,HSIL,0.9874708,45.635773,32.148254,608.000000,574.690857
40696_47857,LSIL,0.131580,LSIL,1.0,299.016418,468.365906,495.231995,608.000000
23064_7729,ASCUS,0.006437,HSIL,0.962055,381.544952,580.283081,446.484222,608.000000
47992_36913,LSIL,0.955913,LSIL,1.0,227.035187,165.395889,374.921417,339.493347
13336_21105,ASCUS,0.005780,HSIL,0.98753893,57.434563,48.999310,141.603851,154.914719
32792_33873,LSIL,0.006135,HSIL,0.9976216,384.922668,309.431793,536.834900,405.111176
23672_18065,ASCUS,0.006879,LSIL,1.0,193.269669,334.677429,373.917358,549.426025
33400_16241,ASCUS,0.007774,LSIL,0.99999976,182.481659,3.818214,321.811981,103.074448
44344_46033,HSIL,0.074789,HSIL,0.9991979,237.571289,552.557007,285.174622,594.838867
43736_16241,LSIL,0.008193,HSIL,0.9999918,408.763611,375.997345,545.892883,562.386230
31576_42993,LSIL,0.999051,LSIL,1.0,207.956665,368.575928,360.902161,520.337524
34616_24753,LSIL,0.056853,LSIL,0.9999995,132.623703,334.685547,212.621811,461.098999
30360_11377,ASCUS,0.045746,LSIL,0.9999671,6.531799,445.471283,100.004631,588.483032
18200_36913,ASCUS,0.013961,LSIL,0.99861825,328.937256,552.577087,432.151917,607.602234
46168_29009,ASCUS,0.014499,LSIL,0.89670426,115.634590,222.605118,309.338379,394.829651
35832_32657,ASCUS,0.022253,LSIL,0.9985286,401.891449,88.080872,536.094116,162.890381
21240_15025,LSIL,0.413442,LSIL,1.0,388.404236,187.258270,502.737305,307.003265
31576_10161,ASCUS,0.031793,ASCUS,0.62885904,125.683090,417.621674,237.372879,516.752380
31576_10161,ASCUS,0.521448,HSIL,0.89901036,347.888336,250.454224,509.852325,334.763123
18200_25361,LSIL,0.379642,LSIL,0.99991965,242.627075,310.675415,378.076050,535.807190
16376_21105,LSIL,0.902239,LSIL,1.0,185.793289,240.488754,411.167358,478.442871
16376_21105,LSIL,0.011476,HSIL,0.9998746,388.246643,267.672150,564.940247,431.591400
31576_30833,ASCUS,0.005935,LSIL,1.0,151.226624,65.895866,354.869141,302.887451
17592_36913,LSIL,0.186615,LSIL,0.9999964,445.804871,9.531094,557.124268,95.421860
12728_38737,ASCUS,0.290906,LSIL,0.982029,320.101929,78.227318,440.429016,203.740265
12728_38737,LSIL,0.120770,LSIL,0.802055,283.527344,519.085510,430.126709,608.000000
40088_26577,HSIL,0.956627,HSIL,0.99805284,156.618469,60.885895,501.065918,249.517426
16376_19281,LSIL,0.502737,LSIL,0.7484789,112.919342,218.978302,220.710449,350.772125
