x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41088_70723,ASCUS,0.077046,ASCUS,0.47046244,141.155518,255.230942,300.512177,442.969360
14336_61603,ASCUS,0.121408,ASCUS,0.62467897,215.965805,140.468948,375.782043,358.508606
27104_36675,ASCUS,0.013615,LSIL,0.8684538,331.907410,14.347389,483.926575,260.700470
54464_28771,LSIL,0.056290,LSIL,0.9781085,351.100647,176.675797,461.154724,296.071655
28928_33027,ASCUS,0.006480,LSIL,0.99580127,302.911072,31.172344,427.061462,125.726395
10688_49443,ASCUS,0.027001,LSIL,0.9103052,217.994095,138.345291,399.620728,271.656006
35616_34243,HSIL,0.444135,HSIL,0.99988604,63.299423,204.247711,239.377609,452.410858
35616_34243,HSIL,0.105322,HSIL,1.0,17.672327,535.587158,71.906715,597.941284
35616_34243,HSIL,0.105066,HSIL,0.99891233,52.429474,486.371155,105.426300,534.601013
35616_34243,HSIL,0.057835,HSIL,0.99972516,3.613735,283.572876,68.299133,337.047363
30144_12963,LSIL,0.928274,LSIL,0.9993536,367.513977,315.033752,570.458923,416.101440
64192_68291,ASCUS,0.010939,LSIL,0.9999193,192.882843,341.803650,313.184967,439.230835
21632_37283,LSIL,0.084253,LSIL,0.5567885,56.857269,73.196777,607.086426,346.373108
22240_73763,ASCUS,0.146078,ASCUS,0.76848567,47.391277,415.808167,168.699371,553.453796
22240_21475,ASCUS,0.037388,LSIL,0.99980193,72.424324,324.720062,257.810577,453.507599
52032_28771,ASCUS,0.083532,ASCUS,0.6430918,274.057190,306.558533,441.088196,439.067200
27712_17827,ASCUS,0.009306,LSIL,0.9979685,304.889404,155.197266,423.608032,272.445129
27712_17827,ASCUS,0.005949,LSIL,0.99993265,13.315769,343.104279,125.487030,482.190094
52032_62819,LSIL,0.728321,LSIL,0.7884775,131.756088,19.170029,304.979858,247.891708
45952_47011,LSIL,0.424213,LSIL,0.9454434,291.123962,302.615540,424.015320,428.190125
25888_27555,LSIL,0.078896,LSIL,0.9587273,145.024796,171.854980,330.034912,319.590881
26496_29379,LSIL,0.965611,LSIL,1.0,17.389503,207.565216,153.237976,393.897369
23456_45795,ASCUS,0.008679,LSIL,0.49801865,519.761597,294.259644,608.000000,468.170837
17376_53091,ASCUS,0.011110,LSIL,0.9771697,411.259796,194.058105,574.118408,328.908569
17376_53091,LSIL,0.207922,LSIL,1.0,19.205948,154.004044,276.964050,254.823898
45344_61603,ASCUS,0.176583,ASCUS,0.89155436,1.000000,128.491364,171.547028,265.683624
25280_40323,LSIL,0.138252,LSIL,0.94455576,482.741180,268.482025,600.926636,397.280243
25280_40323,LSIL,0.124842,LSIL,0.9797698,414.988800,331.154297,554.731873,494.937988
14336_48835,ASCUS,0.088139,LSIL,0.9530405,280.094849,71.829422,387.455750,226.563217
30752_58563,LSIL,0.506649,LSIL,1.0,6.965149,202.986877,161.808563,367.790466
41696_46403,HSIL,0.262154,HSIL,0.99608445,159.860443,277.934906,281.985016,386.992096
50208_19043,LSIL,0.051455,LSIL,0.99920136,217.674927,192.703339,448.694458,345.626129
37440_56739,ASCUS,0.157341,ASCUS,0.7622268,430.705200,337.600616,538.636780,486.333710
31360_67683,LSIL,0.927742,LSIL,0.9772081,210.995255,354.310822,297.735291,468.627472
35616_30595,LSIL,0.180541,LSIL,0.59551567,105.438309,359.660065,240.417587,482.809052
25280_41539,ASCUS,0.011733,LSIL,0.997223,451.107422,465.321564,550.367737,601.701904
14944_50051,ASCUS,0.042572,LSIL,0.99065816,274.202606,45.094856,471.182098,175.232330
38656_22083,ASCUS,0.012498,LSIL,0.9755853,133.436737,55.460930,243.629486,146.526825
38656_22083,LSIL,0.754787,LSIL,0.9999963,232.444061,54.995068,322.445831,164.190506
19808_25731,ASCUS,0.007126,LSIL,0.89898443,43.260841,300.923401,271.948425,430.622803
38048_77411,LSIL,0.142689,LSIL,1.0,229.127335,307.872314,326.042847,438.136169
43520_51267,ASCUS,0.023190,LSIL,0.54059947,25.476723,84.042458,175.811523,263.101105
25888_16003,LSIL,0.515078,LSIL,0.99059,302.166595,49.116226,417.082977,291.650391
56288_20259,LSIL,0.225249,LSIL,0.58830893,438.684052,103.546959,529.057922,245.603577
67840_41539,ASCUS,0.249978,ASCUS,0.7522695,306.233154,437.209534,455.322144,598.541199
28928_14787,ASCUS,0.049620,LSIL,0.7418043,58.957291,252.443130,346.101746,500.626038
16768_40931,ASCUS,0.058831,ASCUS,0.8386298,193.587357,215.229645,326.271179,402.498749
59328_23299,LSIL,0.125582,LSIL,0.75441426,197.744904,456.488922,306.963562,595.381165
73312_58563,LSIL,0.073262,LSIL,0.9986883,61.849319,266.195587,213.560074,522.277344
7040_40931,LSIL,0.005934,HSIL,0.9998276,345.095215,276.633728,565.135925,509.672302
28320_64035,ASCUS,0.042491,LSIL,0.7448057,169.389359,297.759521,305.594666,417.283813
11904_61603,ASCUS,0.187976,ASCUS,0.9400656,120.266121,284.899811,320.623596,429.689606
34400_37891,ASCUS,0.005298,LSIL,0.81416094,160.712936,444.867157,298.203613,541.358276
25280_36675,LSIL,0.317041,LSIL,0.9741296,355.901642,59.859856,519.576965,203.716614
45344_73155,LSIL,0.211679,LSIL,0.96709365,327.882172,44.618279,384.744110,205.339203
25888_36675,ASCUS,0.055071,ASCUS,0.5113543,437.559296,5.145889,596.634155,150.633896
25888_36675,LSIL,0.853024,LSIL,0.7748024,438.613831,7.068520,595.180237,161.363129
42912_60387,ASCUS,0.007747,LSIL,0.92057985,473.660156,235.208099,607.227661,352.125153
42304_22083,ASCUS,0.005326,LSIL,0.9689396,345.910980,355.207458,544.375427,472.008728
42304_22083,LSIL,0.068213,LSIL,0.99941754,356.549561,354.916199,548.909119,472.661743
42912_37283,ASCUS,0.011855,LSIL,0.9295532,555.013733,83.745331,608.000000,246.291840
13728_29987,ASCUS,0.407477,ASCUS,0.90077525,467.100006,20.127693,584.721008,116.795662
13728_29987,LSIL,0.078065,LSIL,0.5548403,470.504059,18.685230,593.629028,117.328827
30752_29379,ASCUS,0.042578,LSIL,0.930585,373.641602,457.058472,483.557617,592.193604
31360_36675,ASCUS,0.019433,LSIL,0.987835,304.443604,170.981308,409.697144,332.940979
31360_36675,ASCUS,0.018574,LSIL,1.0,1.000000,315.258789,121.974014,462.354370
40480_41539,LSIL,0.490067,LSIL,0.99953556,237.585953,175.546829,378.893127,281.022614
55680_65251,ASCUS,0.022161,LSIL,1.0,364.353210,292.696594,524.105042,454.025024
51424_19651,LSIL,0.336336,LSIL,0.99822396,190.846939,469.792816,395.681702,597.530701
33792_45187,ASCUS,0.568747,ASCUS,0.6458468,325.037781,46.834778,439.274475,202.035461
62976_34243,ASCUS,0.236255,ASCUS,0.989746,358.194458,302.651550,482.256836,442.545105
43520_50051,ASCUS,0.108624,ASCUS,0.8423135,154.260376,380.702667,335.200989,509.699554
38656_52483,ASCUS,0.252243,ASCUS,0.9900327,108.830719,206.114105,252.466431,315.425751
30144_25123,ASCUS,0.015957,LSIL,0.7731862,90.027176,205.185211,207.797043,334.020294
33184_73763,HSIL,0.731283,HSIL,1.0,39.747688,428.295898,130.362183,492.537598
33184_73763,HSIL,0.117595,HSIL,1.0,80.183578,453.356140,135.653046,495.649597
18592_73155,ASCUS,0.014677,LSIL,0.9926837,247.652527,124.367302,353.678894,222.784210
39264_25731,ASCUS,0.033495,LSIL,0.99999666,54.888660,497.834290,161.901215,602.651306
30752_34243,ASCUS,0.008189,LSIL,0.92827886,312.741638,232.922394,417.568115,384.743805
30752_42755,ASCUS,0.066031,ASCUS,0.98774827,177.270584,198.048676,298.225647,293.632690
44128_17219,LSIL,0.888099,LSIL,1.0,470.409302,477.093475,596.156616,604.777527
54464_20867,ASCUS,0.030990,LSIL,0.9892257,322.035767,186.226776,455.917480,354.166229
22848_63427,LSIL,0.251411,LSIL,0.99913764,522.080688,13.706497,605.633911,172.461792
13120_51267,LSIL,0.136967,LSIL,0.60559905,214.993744,52.996838,308.201569,164.287689
41088_79235,LSIL,0.669932,LSIL,0.9982716,341.839752,200.248367,484.705658,321.403381
54464_18435,ASCUS,0.011650,LSIL,0.95534223,434.005615,97.317368,584.694702,264.637024
11904_65251,LSIL,0.550652,LSIL,0.9071972,275.122040,333.723022,440.061310,493.463806
20416_48835,ASCUS,0.193936,ASCUS,0.9016036,308.948212,123.435013,436.388275,239.310104
56288_22083,HSIL,0.342128,HSIL,0.9409158,279.114441,359.980530,325.765930,389.804382
31360_17827,LSIL,0.173893,LSIL,0.7996892,327.279602,336.114807,433.500549,442.116699
71488_25123,LSIL,0.360277,LSIL,0.99253476,81.494881,43.454063,253.170563,265.452454
11296_46403,LSIL,0.534667,LSIL,0.99971074,29.557114,156.909409,188.863541,333.369080
46560_25123,ASCUS,0.034250,HSIL,0.57214814,314.492065,387.654419,432.184082,486.311035
11904_31203,ASCUS,0.052106,ASCUS,0.9761352,7.735634,204.750153,128.761353,414.443939
61152_65251,ASCUS,0.148333,ASCUS,0.9917361,222.202026,414.124725,330.097168,521.709839
23456_48835,LSIL,0.128595,LSIL,0.999928,249.768478,360.353088,352.986237,482.092651
35616_36675,ASCUS,0.014048,LSIL,1.0,249.640320,84.624245,376.449707,317.541046
35616_36675,LSIL,0.462860,LSIL,0.93898755,210.867920,1.756418,296.831543,57.145386
27712_47619,ASCUS,0.008938,LSIL,0.97028255,134.137909,229.088089,261.861420,420.677368
10080_54915,ASCUS,0.027236,LSIL,0.7770354,291.298035,270.148499,590.022278,451.052307
62368_60995,ASCUS,0.478538,ASCUS,0.90296215,193.914978,242.968964,313.282623,456.509857
8256_47619,ASCUS,0.231920,ASCUS,0.99590355,8.635544,124.228508,267.253662,306.820038
40480_18435,ASCUS,0.016620,LSIL,0.94166034,165.849442,285.501068,326.204651,603.982666
65408_33635,ASCUS,0.797983,ASCUS,0.9080221,236.863007,448.743744,350.000397,569.548340
65408_33635,ASCUS,0.889013,ASCUS,0.5281308,126.340179,469.158661,251.534637,597.331848
65408_33635,LSIL,0.214115,LSIL,0.9149889,102.874588,452.111115,259.923096,608.000000
50208_29379,LSIL,0.089728,LSIL,0.9907871,7.948647,70.482445,145.725006,149.222412
27712_29379,ASCUS,0.131441,ASCUS,0.636573,323.007721,180.754379,439.811432,295.127625
50816_62819,LSIL,0.846705,LSIL,0.98862505,101.113152,252.732086,275.907349,380.525848
54464_13571,ASCUS,0.381433,ASCUS,0.9996,1.000000,169.613525,95.817291,305.718933
41696_25731,ASCUS,0.633333,ASCUS,0.9988778,442.297699,70.914200,557.950073,194.461380
41696_25731,LSIL,0.106796,LSIL,0.63135105,442.297699,70.914200,557.950073,194.461380
33792_50659,LSIL,0.288998,LSIL,0.99976176,192.677368,15.136887,294.705872,184.883987
68448_52483,LSIL,0.502719,LSIL,0.9673674,340.045532,146.194092,518.437439,311.577332
22848_50051,LSIL,0.357604,LSIL,0.9992532,290.730042,75.724846,519.655823,173.211731
15552_58563,ASCUS,0.009821,LSIL,0.9995005,13.342999,315.877502,92.990982,494.151062
72704_71939,SCC,0.095051,SCC,0.505488,550.033875,280.948761,608.000000,480.223175
40480_24515,LSIL,0.765920,LSIL,0.58335567,29.098434,68.398323,172.302094,230.538544
19808_40323,ASCUS,0.008309,LSIL,0.9999994,1.000000,339.296204,40.006207,423.887085
39872_57347,ASCUS,0.026116,LSIL,0.99681795,28.161758,241.891418,205.026199,392.000488
69056_20867,ASCUS,0.183795,ASCUS,0.99987864,178.709976,240.338898,311.564636,364.170013
10080_34243,ASCUS,0.069824,ASCUS,0.74031067,66.006966,401.235565,246.178772,522.099365
10080_34243,LSIL,0.340362,LSIL,0.549099,372.871338,37.820724,517.807495,211.377686
10080_34243,LSIL,0.148917,LSIL,0.89269155,62.301704,416.507080,249.836365,520.225037
42912_78627,ASCUS,0.010842,LSIL,0.69115853,364.447632,303.476807,508.081055,459.685303
45952_11139,LSIL,0.058209,LSIL,0.99786204,513.539307,203.721802,601.555176,381.276428
59328_36675,ASCUS,0.152801,ASCUS,0.54700136,418.251953,256.317505,519.605774,362.202698
59328_36675,ASCUS,0.259686,ASCUS,0.9964644,59.380524,194.402771,190.762451,294.935516
59328_36675,LSIL,0.118570,LSIL,0.9959252,89.764099,114.680931,226.187653,212.958160
14944_42147,ASCUS,0.006758,LSIL,0.63490593,165.893921,473.931549,290.692749,606.934692
14944_42147,ASCUS,0.033345,LSIL,0.9271112,104.744438,295.264771,272.211304,453.101013
10688_55523,LSIL,0.571879,LSIL,1.0,231.194763,55.482193,555.671875,348.457703
10688_55523,LSIL,0.395009,LSIL,1.0,3.669533,132.151489,134.751129,260.664185
70880_22691,HSIL,0.089408,HSIL,0.96778363,222.622147,312.138885,280.632202,357.494476
16160_36067,LSIL,0.054274,LSIL,1.0,287.040405,274.202026,442.763794,440.265564
25280_56131,ASCUS,0.018230,LSIL,0.9813964,332.119202,210.970245,415.653931,344.155670
38048_51267,HSIL,0.072355,HSIL,0.98636407,571.775818,274.703522,606.904846,326.233795
45952_36675,ASCUS,0.011581,LSIL,1.0,5.937172,21.079407,132.568970,149.291565
72096_18435,LSIL,0.283399,LSIL,1.0,265.844391,22.885860,368.552216,146.867035
42912_21475,ASCUS,0.018165,LSIL,0.77841794,203.032440,100.767471,300.723572,232.482285
45344_71331,SCC,0.280436,SCC,0.6727653,171.534058,402.186768,302.161438,583.322327
45344_71331,SCC,0.085994,SCC,0.9948009,66.492676,383.939240,153.856552,539.013977
52032_67075,ASCUS,0.493716,ASCUS,0.99999845,223.809296,169.981720,347.313019,288.742767
27104_38499,LSIL,0.617202,LSIL,0.9999999,93.736610,247.280853,253.128082,434.207245
24064_6883,ASCUS,0.071516,ASCUS,0.9985771,365.448395,444.641968,540.407166,588.726929
66016_47011,ASCUS,0.053104,ASCUS,0.97801775,222.244232,351.907715,368.969147,602.251892
41696_9923,ASCUS,0.541113,ASCUS,0.97290534,294.195709,384.485931,452.829071,538.759521
43520_11747,ASCUS,0.007645,ASCUS,0.6947482,332.326965,406.724060,494.313171,547.213684
43520_11747,LSIL,0.901651,LSIL,0.99923,287.788879,339.995941,443.837830,485.937653
43520_71939,LSIL,0.063733,LSIL,0.9999827,69.320213,450.727905,245.086273,598.814941
18592_34243,ASCUS,0.012339,LSIL,0.9999951,205.118118,1.000000,316.281189,90.481918
39872_34243,LSIL,0.179003,LSIL,0.96274346,217.538361,116.482933,384.155792,262.373138
11296_37891,ASCUS,0.087188,ASCUS,0.86217636,8.393772,171.274658,99.810944,286.744995
38048_34243,ASCUS,0.005031,LSIL,0.99284923,44.982170,477.677338,252.417297,586.835449
71488_45795,LSIL,0.200775,LSIL,0.9953062,352.692963,351.603119,521.137634,522.360107
20416_43363,ASCUS,0.015823,LSIL,0.87064517,55.005325,174.577759,222.383896,419.691284
13120_69507,LSIL,0.083195,LSIL,0.99153966,4.502041,155.655792,117.491104,269.986115
73312_42755,LSIL,0.428293,LSIL,0.89176786,136.625931,176.019806,255.934525,312.080078
67232_60387,LSIL,0.360999,LSIL,0.91033316,284.390869,226.929062,414.429138,313.542053
39872_56131,ASCUS,0.007598,LSIL,0.999948,2.682739,265.171997,88.368370,385.688660
53248_46403,ASCUS,0.035300,LSIL,0.64212734,244.213776,296.185242,357.648224,417.187805
72704_43971,LSIL,0.787422,LSIL,1.0,309.499084,159.485535,436.388733,251.285370
72704_43971,LSIL,0.504543,LSIL,1.0,203.094437,170.150269,317.851562,320.741425
72704_43971,LSIL,0.388530,LSIL,1.0,187.387482,75.925781,406.875702,325.710632
72704_43971,LSIL,0.250385,LSIL,0.99982625,275.107605,92.571503,391.997253,189.110382
25280_53699,LSIL,0.757595,LSIL,0.99917185,301.572388,70.234520,445.563904,244.339020
25280_53699,LSIL,0.062063,LSIL,0.7772413,168.483795,67.825928,356.303131,296.026855
44128_34243,LSIL,0.070769,LSIL,0.96902096,208.851532,369.419617,376.009735,536.627075
37440_23907,ASCUS,0.009481,LSIL,0.999385,214.083801,333.399506,411.926086,583.103149
36832_73155,LSIL,0.123823,LSIL,0.8421978,248.458740,375.147308,337.057251,547.743774
58112_24515,ASCUS,0.068990,ASCUS,0.9994011,205.919342,431.015656,363.198334,588.300293
37440_53699,ASCUS,0.006814,LSIL,0.9983216,161.456238,259.834198,247.551300,404.484283
53248_25731,LSIL,0.089553,LSIL,0.9660529,509.143982,354.231323,604.100281,519.222778
59936_46403,ASCUS,0.090168,ASCUS,0.5555628,376.371552,399.285187,529.813721,571.002197
27712_48835,LSIL,0.222549,LSIL,1.0,146.539566,38.560375,342.138184,147.719788
58112_67683,ASCUS,0.055666,ASCUS,0.9987087,276.150635,323.048859,406.935913,437.897552
47776_50051,HSIL,0.714016,HSIL,0.99886227,408.364868,402.430664,453.269226,453.181763
47776_50051,HSIL,0.217990,HSIL,0.99434954,495.958649,339.225616,568.034607,405.874542
47776_50051,HSIL,0.052406,HSIL,0.5960319,469.552002,413.391449,517.114502,475.626068
38656_62211,ASCUS,0.010328,LSIL,0.99988675,466.717072,91.720551,582.315918,189.823090
13728_65859,HSIL,0.066549,HSIL,0.99934024,252.000061,131.684982,299.046265,182.348892
68448_45187,ASCUS,0.113628,ASCUS,0.9559097,50.201866,72.310440,256.729279,327.980103
28320_49443,LSIL,0.741199,LSIL,1.0,384.708740,26.897537,592.056763,243.623703
28320_49443,LSIL,0.057252,LSIL,0.9999989,287.820862,161.821777,498.575989,431.926941
28320_49443,LSIL,0.056261,LSIL,0.99999976,235.361450,116.270248,423.273376,351.182251
30752_12355,ASCUS,0.009542,LSIL,0.9992962,261.513794,259.767578,387.323059,357.018677
30752_12355,LSIL,0.152977,LSIL,0.9999882,261.513794,259.767578,387.323059,357.018677
27104_70115,ASCUS,0.283282,ASCUS,0.99719846,3.899853,180.233994,115.871597,294.518250
19200_62819,LSIL,0.230811,LSIL,0.99958664,364.333588,430.267883,542.149902,587.778442
33184_65251,LSIL,0.104295,LSIL,0.8696717,327.401489,198.881592,434.536255,340.273010
25280_59779,LSIL,0.258959,LSIL,0.8042252,418.420624,194.148346,521.163940,345.210297
36832_11747,SCC,0.066757,SCC,0.7902716,57.976631,3.429100,158.893036,133.287598
66624_45795,ASCUS,0.373541,ASCUS,0.99999654,209.285965,432.205536,342.698364,536.201965
19808_19651,LSIL,0.338344,LSIL,0.9945134,236.873398,3.956299,330.672729,149.796310
42912_69507,SCC,0.136711,SCC,0.73342186,244.394653,410.012421,357.695496,528.856140
44128_29379,ASCUS,0.326533,ASCUS,0.9740097,83.809837,255.586975,262.541565,393.202881
62368_45187,ASCUS,0.017081,LSIL,0.96839017,479.383392,130.251343,584.331238,295.334137
52032_24515,LSIL,0.612717,LSIL,0.7925576,15.103340,48.926987,186.040131,200.785980
44128_64035,LSIL,0.183059,LSIL,0.9999887,100.818642,430.225037,277.165314,608.000000
28928_25123,ASCUS,0.010877,LSIL,1.0,68.403740,344.577972,246.399750,497.187103
33184_55523,HSIL,0.562056,HSIL,0.99929774,136.614029,168.125977,207.305099,225.916138
45344_57955,ASCUS,0.011448,LSIL,0.9999434,60.420334,76.821808,204.476913,172.452774
21024_18435,ASCUS,0.011987,LSIL,0.99610716,463.277557,318.904144,587.817261,444.064240
58112_54307,ASCUS,0.007638,LSIL,0.9848845,222.034088,387.938843,410.486420,532.536072
8864_34851,LSIL,0.094121,LSIL,0.5831571,460.788757,172.690475,572.223938,317.249878
58720_28771,ASCUS,0.183032,LSIL,0.9971928,80.703323,138.274460,201.235641,255.701248
58720_28771,LSIL,0.834015,LSIL,0.83476603,8.635559,167.453705,143.822479,322.866241
58720_25123,ASCUS,0.009296,ASCUS,0.9561417,238.752121,289.286102,329.240417,472.597321
58720_25123,ASCUS,0.107168,LSIL,0.6005594,520.745605,269.931519,608.000000,411.503906
17984_56739,LSIL,0.150411,LSIL,0.98599815,168.605133,292.841919,320.924957,452.807190
28320_40323,LSIL,0.167282,LSIL,0.82471746,411.492798,487.439301,559.287537,581.702148
25280_42755,LSIL,0.053506,LSIL,0.88757724,522.480896,145.193237,608.000000,297.158508
41696_67075,ASCUS,0.031005,LSIL,1.0,25.840088,474.461670,128.541290,606.175293
41696_67075,ASCUS,0.012636,LSIL,0.9994467,187.253723,133.994629,350.674011,291.257660
24672_29379,LSIL,0.107673,LSIL,0.999966,112.416229,496.721649,234.474121,585.515320
60544_63427,ASCUS,0.009625,LSIL,0.9982492,316.275085,11.323414,444.659424,111.967850
59936_39715,LSIL,0.416802,LSIL,0.9939995,128.629044,423.578003,314.269653,529.676697
34400_62819,ASCUS,0.050637,ASCUS,0.5020785,169.838272,104.109352,287.989258,330.943512
61152_49443,LSIL,0.853701,LSIL,0.8918732,230.777649,226.026245,437.266907,468.660400
8256_39107,ASCUS,0.082012,ASCUS,0.9999926,4.723106,53.606277,196.870544,179.607468
39264_20867,ASCUS,0.590350,ASCUS,0.7962851,348.115173,96.298096,464.104004,235.345978
39264_20867,ASCUS,0.014004,LSIL,0.99997604,359.028748,275.677612,481.863220,388.102295
15552_45187,LSIL,0.114719,LSIL,0.9999949,86.499695,254.131134,349.402954,466.904755
15552_45187,LSIL,0.105609,LSIL,0.99999523,126.938934,372.331421,315.394409,501.821228
39872_15395,LSIL,0.438461,LSIL,0.8055985,36.881439,97.043182,245.684937,265.853058
25888_33635,ASCUS,0.010531,LSIL,0.9296175,245.789490,68.047226,404.003784,230.299728
29536_66467,ASCUS,0.289689,ASCUS,0.7205725,339.330750,8.119453,485.124573,178.339844
70880_50659,ASCUS,0.259223,ASCUS,0.9410522,68.180244,138.368713,229.987976,303.799377
62976_56739,ASCUS,0.169151,ASCUS,0.9974964,111.263145,279.960968,314.787842,401.667999
73920_37283,LSIL,0.068107,LSIL,0.8181161,143.960938,57.667828,267.213043,140.965042
24672_29987,LSIL,0.789418,LSIL,0.96749216,35.287910,512.469666,104.647728,600.808044
24672_29987,LSIL,0.304240,LSIL,0.99635977,72.646729,551.205017,175.708267,608.000000
24672_29987,LSIL,0.131745,LSIL,0.99991596,39.500587,441.249786,161.163879,528.695007
33184_19043,ASCUS,0.112676,ASCUS,0.7903069,22.552422,303.980347,163.733429,474.431763
59328_32419,ASCUS,0.038122,LSIL,0.9856959,350.806122,455.621704,522.018677,593.599487
75136_48227,LSIL,0.894282,LSIL,0.9970644,470.306213,288.818085,595.739685,409.161163
36224_58563,ASCUS,0.009059,LSIL,1.0,168.888824,182.940567,363.621185,441.033936
