x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33908_49329,ASCUS,0.030982,LSIL,0.99989533,248.418442,454.764862,399.586914,608.000000
38164_28657,ASCUS,0.005294,LSIL,0.9995515,414.988159,2.930443,554.651550,103.095558
33908_39601,LSIL,0.011101,HSIL,0.9987657,168.596085,131.196625,272.859100,295.023071
39380_31697,ASCUS,0.141422,ASCUS,0.8227389,289.550415,328.464355,389.513550,481.077759
39380_31697,LSIL,0.136407,LSIL,0.9945234,139.133087,106.669159,318.584595,223.479126
27828_20753,LSIL,0.623300,LSIL,0.64077616,159.841980,333.227112,297.219147,507.666504
34516_29265,LSIL,0.088797,LSIL,0.9949864,188.095184,96.111992,301.437347,217.232544
40596_7377,LSIL,0.150670,LSIL,0.76654613,66.578804,87.718773,231.866516,226.890930
20532_52977,ASCUS,0.519276,ASCUS,0.7952637,329.927124,223.718750,512.444763,361.015442
20532_52977,ASCUS,0.013367,LSIL,0.99959177,150.596436,138.679932,320.720734,353.831207
21140_36561,ASCUS,0.008042,HSIL,0.983404,403.201172,1.892185,503.134033,121.612244
44852_12241,LSIL,0.010059,LSIL,0.9815699,194.305679,433.263153,264.017639,488.547455
15668_27441,ASCH,0.010209,HSIL,0.8626103,516.722595,55.790466,608.000000,194.615234
47892_41425,ASCUS,0.009790,LSIL,0.9363253,131.708344,311.082214,278.515686,469.314514
31476_18929,LSIL,0.871055,LSIL,0.7323523,274.274933,84.700745,452.983490,242.757050
43028_20145,ASCUS,0.007308,LSIL,0.94844466,260.919159,276.452850,453.042877,392.220856
10804_41425,HSIL,0.382953,HSIL,0.9996184,189.839813,164.326660,254.199005,228.078918
10804_41425,HSIL,0.055274,HSIL,0.99765515,183.718475,151.897842,290.016266,242.120621
36340_18321,ASCUS,0.009045,LSIL,0.9999682,469.832458,198.970276,599.555481,327.600037
8372_25617,ASCUS,0.037811,LSIL,0.999782,207.043182,172.750946,363.293427,238.425659
35732_24401,HSIL,0.065764,HSIL,0.9994499,49.120876,366.021851,106.459396,413.090820
46068_33521,HSIL,0.067882,HSIL,0.9944694,30.222366,551.789185,91.858307,596.946411
35732_28657,LSIL,0.360603,LSIL,0.9423437,1.405827,226.293869,122.189484,330.137695
29652_35345,ASCUS,0.012905,HSIL,0.97245556,47.791962,83.118980,234.716095,213.640259
4724_32305,LSIL,0.508996,LSIL,0.6566513,231.445755,418.002991,353.697144,552.680054
44852_25617,LSIL,0.099193,LSIL,0.88198996,122.848351,227.847656,286.055115,392.086426
44852_17713,ASCUS,0.185662,ASCUS,0.52989477,382.651276,78.124832,456.474518,139.134567
21140_11025,ASCUS,0.028863,LSIL,0.99781054,5.696442,387.265289,132.950546,567.890930
39988_28657,HSIL,0.297823,HSIL,0.9999722,406.134521,398.957611,468.483887,431.852570
39988_28657,HSIL,0.255969,HSIL,1.0,360.178040,396.299316,466.718201,443.373657
34516_45073,ASCUS,0.078853,ASCUS,0.8277075,186.962250,387.736969,334.661041,469.123138
12020_46289,SCC,0.076250,SCC,0.99998105,240.344101,415.868744,345.123596,537.621643
37556_9201,LSIL,0.176328,LSIL,0.7481913,302.314148,240.762299,427.445923,313.615082
19316_32305,LSIL,0.075436,LSIL,0.7904933,117.195168,150.357666,260.607574,308.776276
19316_32305,HSIL,0.099637,HSIL,0.7561105,181.878906,310.316620,272.171448,374.787445
7156_25009,HSIL,0.089501,HSIL,0.6674627,425.761658,38.216965,496.295959,85.897057
53364_35345,HSIL,0.104018,HSIL,0.99999976,33.604446,51.639893,239.121170,288.454102
10196_38993,ASCUS,0.192971,ASCUS,0.6928601,217.527328,168.414307,401.315430,320.884003
33908_46897,ASCUS,0.005566,LSIL,0.8042714,343.015839,80.831711,484.274872,169.913757
16884_19537,ASCUS,0.031859,LSIL,0.9665268,89.390694,77.549835,221.924774,206.243103
15668_25009,LSIL,0.036204,HSIL,0.98489434,124.553009,348.855652,175.210175,427.915955
16884_28657,LSIL,0.336226,LSIL,0.84627205,416.185547,371.634552,600.994385,534.244812
46676_20753,ASCUS,0.005019,LSIL,0.8078229,73.660324,241.847046,131.611664,300.453430
14452_20145,ASCUS,0.070277,LSIL,0.95507205,33.657021,296.165619,152.140228,385.841339
21140_59057,ASCUS,0.012602,LSIL,0.79413426,461.938660,107.608833,590.023865,238.790710
21140_59057,LSIL,0.274766,SCC,0.59499913,461.938660,107.608833,590.023865,238.790710
29044_18929,ASCUS,0.044419,LSIL,0.76840013,33.307220,128.922455,87.425537,216.232452
29044_18929,ASCUS,0.022476,LSIL,0.9999852,2.610992,144.495361,40.804825,233.748596
29044_18929,LSIL,0.532212,LSIL,0.9068042,295.657837,111.149818,451.783936,268.437927
26004_51761,ASCUS,0.064518,LSIL,0.72911537,421.634644,8.114712,548.229004,99.230835
26004_51761,LSIL,0.750129,LSIL,0.99782854,19.093063,321.056396,286.087036,503.923096
10196_44465,ASCUS,0.023925,ASCUS,0.9167976,508.183167,251.211868,589.770325,300.103668
10196_44465,ASCUS,0.021609,LSIL,0.99945503,535.954468,184.068680,608.000000,228.417801
10196_44465,ASCUS,0.012842,LSIL,0.5737908,501.317810,196.215591,566.106262,245.664597
10196_44465,ASCUS,0.607739,LSIL,0.9999933,437.515320,205.061630,516.977722,269.470764
10196_44465,ASCUS,0.016010,LSIL,0.93212897,556.770996,223.814743,602.913330,282.483704
10196_44465,LSIL,0.204614,LSIL,0.50069153,508.183167,251.211868,589.770325,300.103668
19316_37169,HSIL,0.370678,HSIL,0.99972624,487.109253,284.178223,544.329956,336.877441
19316_37169,HSIL,0.325874,HSIL,0.9065541,528.253357,215.949799,603.960022,289.432098
36948_25009,HSIL,0.294314,HSIL,0.99981505,548.037842,42.640709,594.706543,77.527878
44852_26833,ASCUS,0.011980,HSIL,0.99890864,171.344727,566.042297,239.045044,608.000000
44852_26833,LSIL,0.022060,HSIL,0.6863385,228.601883,544.005615,307.297516,605.987305
38772_51153,ASCUS,0.016170,LSIL,0.9966509,398.174408,79.422798,523.382629,152.667633
18708_38385,LSIL,0.053142,LSIL,0.9967955,429.282074,476.061737,571.492126,576.472656
30868_8593,LSIL,0.347922,LSIL,0.99175984,323.767548,151.963150,426.513092,262.711456
13236_20145,LSIL,0.232938,LSIL,0.99119604,206.873840,62.086700,345.954590,141.225937
24788_53585,HSIL,0.305767,HSIL,0.8100085,576.221069,6.161760,605.760132,34.501846
30868_26833,LSIL,0.896365,LSIL,0.926184,114.078163,17.596367,247.054077,225.518616
15060_32305,ASCUS,0.010181,HSIL,0.9974963,262.467316,73.113678,324.633514,145.694427
44852_48113,HSIL,0.071320,HSIL,0.51970404,559.896240,24.290928,599.118408,82.986664
51540_37169,HSIL,0.138757,HSIL,0.8992625,163.901703,49.623783,200.401001,85.550339
36340_52369,LSIL,0.231025,LSIL,0.8299518,134.093292,368.591095,244.689667,458.428802
14452_15281,ASCUS,0.028570,LSIL,0.9973061,125.051315,238.135620,170.805862,281.942444
44244_48113,ASCUS,0.031677,LSIL,0.9942099,145.122131,360.658081,265.427795,498.860474
8980_29873,LSIL,0.242207,LSIL,1.0,4.511116,8.837456,113.273224,112.586311
26612_32305,LSIL,0.996252,LSIL,1.0,36.610962,221.889420,298.966827,472.857727
21140_17713,LSIL,0.575383,LSIL,0.8546219,233.437500,270.263947,385.488464,546.110840
44244_41425,ASCUS,0.006474,LSIL,0.7934356,558.675171,243.129852,605.494751,358.932892
49716_32913,ASCUS,0.044201,LSIL,0.85155094,41.539940,533.243469,177.110260,608.000000
49716_32913,ASCUS,0.028947,HSIL,0.99993384,154.520172,132.529129,334.884674,309.019653
49716_32913,LSIL,0.401441,HSIL,0.99759454,41.539940,533.243469,177.110260,608.000000
33300_45073,LSIL,0.197937,LSIL,0.99983895,197.549545,64.488556,321.546600,201.700684
13236_26833,ASCUS,0.045919,LSIL,0.991572,52.743942,509.955688,180.701126,601.806274
23572_56625,ASCUS,0.018198,LSIL,0.6593261,356.758240,209.762650,468.463745,360.827942
38772_39601,LSIL,0.186063,LSIL,0.9217035,120.248566,162.284225,242.250397,281.576233
29044_25617,LSIL,0.197455,LSIL,0.8312864,101.985992,77.063484,293.353729,220.260132
30260_9201,LSIL,0.771987,LSIL,1.0,400.581238,251.915009,552.403564,414.271820
30260_32305,ASCUS,0.032003,LSIL,1.0,234.788605,538.696777,306.102448,588.387573
22964_54193,ASCUS,0.453508,LSIL,0.9996197,447.711334,295.521423,587.026855,401.302612
22964_54193,ASCUS,0.005075,LSIL,0.9998902,361.692993,20.522003,553.877319,254.025909
54580_4337,ASCUS,0.103598,ASCUS,0.51066655,11.455463,171.631561,95.491669,317.447693
29652_52369,LSIL,0.242629,LSIL,0.5245931,419.619629,247.905258,516.588806,366.714264
30868_15889,LSIL,0.010604,HSIL,0.8897363,390.465851,405.217072,548.304688,564.612244
51540_35345,ASCUS,0.023549,LSIL,0.99996746,268.505493,232.088181,460.893616,386.842346
52148_28657,LSIL,0.226710,LSIL,0.9868537,159.871246,130.749420,284.270752,231.923523
2900_34737,ASCUS,0.008019,LSIL,0.40942287,464.873291,12.999012,569.665771,140.544312
5332_33521,ASCUS,0.006524,LSIL,0.9990671,414.416229,82.768890,604.829163,264.679535
32084_49329,LSIL,0.103394,LSIL,0.9999999,326.610352,484.447723,435.919556,597.308838
7156_28049,ASCUS,0.029239,LSIL,0.5531201,368.058411,405.552124,553.071655,531.106140
21140_5553,ASCUS,0.006195,LSIL,0.94901186,13.210869,119.244644,262.000580,506.914124
34516_13457,HSIL,0.069598,HSIL,0.99927694,217.922791,234.106949,302.892212,289.652069
32692_52977,ASCH,0.005402,HSIL,0.99997866,154.765686,192.332596,368.023315,496.966431
29652_24401,LSIL,0.066452,LSIL,0.9981351,523.473389,216.436600,608.000000,353.750427
19316_7377,LSIL,0.148886,LSIL,0.9079068,128.491852,245.841492,251.017578,389.600708
6548_31697,ASCUS,0.685730,ASCUS,0.6278565,347.295410,169.630386,429.283142,286.266846
6548_31697,ASCUS,0.015506,LSIL,0.7879287,253.813202,218.779617,345.836578,288.529175
44852_39601,LSIL,0.008824,HSIL,0.59053165,447.022705,75.315071,602.368896,207.802307
10804_46289,LSIL,0.523100,LSIL,0.69453293,130.047028,405.731323,263.817352,581.688904
22964_31697,LSIL,0.998538,LSIL,1.0,51.950134,245.637695,184.284592,370.751221
6548_20753,ASCUS,0.265525,ASCUS,0.9081061,411.750671,486.721252,507.265930,595.668396
20532_41425,LSIL,0.741686,LSIL,0.5818593,208.320465,301.909973,311.195465,411.981445
46068_6769,SCC,0.177287,SCC,0.9994159,527.633545,10.289627,608.000000,391.645508
41812_48113,LSIL,0.012787,HSIL,0.77181685,87.198334,6.428703,275.043976,131.952820
35124_49937,LSIL,0.242184,LSIL,0.9999999,480.345184,257.862183,583.898132,375.613892
19316_31089,HSIL,0.089797,HSIL,0.8985085,253.820831,570.862732,303.394806,604.746399
38164_46289,HSIL,0.190395,HSIL,0.9971365,1.000000,413.613983,41.849411,477.737030
41204_14065,ASCUS,0.011934,HSIL,0.9998301,401.604614,28.780731,568.031006,110.878265
41204_14065,LSIL,0.008057,HSIL,0.99954057,524.717102,301.405640,607.732117,477.670959
15060_36561,HSIL,0.082011,HSIL,0.98378897,563.668152,5.039656,599.682068,51.498077
50932_32913,HSIL,0.108920,HSIL,0.9849458,168.806564,144.284775,288.986603,264.681458
21748_48721,HSIL,0.448694,HSIL,0.9595091,433.236450,315.827087,475.158081,348.307068
44244_20753,LSIL,0.020183,HSIL,0.9999968,211.169876,32.181507,343.062927,138.025238
44244_20753,HSIL,0.209493,HSIL,0.99999845,251.206818,520.518494,302.640778,575.636414
46676_35953,LSIL,0.383026,LSIL,0.9971169,445.444244,472.065063,570.230042,594.105103
20532_19537,LSIL,0.005160,HSIL,0.9967193,51.410217,182.217529,199.134094,355.643066
31476_17105,ASCUS,0.984747,ASCUS,0.8347139,31.113037,337.569733,139.944214,436.309540
31476_17105,LSIL,0.092260,LSIL,0.99996054,301.542328,496.408813,426.275970,599.801880
43636_39601,ASCUS,0.015802,LSIL,0.9993895,374.935150,331.615479,481.649933,447.950134
31476_27441,ASCH,0.006346,HSIL,0.99933606,40.147320,456.922394,97.009888,499.766632
36340_20753,ASCUS,0.745365,ASCUS,0.58945066,183.899765,210.941330,241.977982,279.291046
8980_24401,ASCUS,0.034220,LSIL,0.999938,282.722290,111.059258,332.566406,186.002960
8980_24401,LSIL,0.933235,LSIL,0.9997899,224.300400,131.518600,298.623932,197.086502
8980_24401,LSIL,0.092631,LSIL,0.99857676,282.722290,111.059258,332.566406,186.002960
13236_25617,LSIL,0.005958,HSIL,0.85726964,446.413940,217.032135,602.649658,384.315521
46676_32913,HSIL,0.096991,HSIL,0.89637756,171.128418,141.148911,211.194275,185.775742
46676_32913,HSIL,0.053215,HSIL,0.99527186,206.606064,226.516068,251.264969,265.685394
44244_12241,LSIL,0.057274,LSIL,0.99993825,96.928268,154.901245,312.726440,302.928284
36340_6161,LSIL,0.230765,LSIL,0.947397,88.366302,228.165054,159.501801,294.003296
48500_46897,HSIL,0.557269,HSIL,0.5909782,534.554199,325.719849,597.426392,387.002136
18100_14065,ASCUS,0.006598,HSIL,0.9981345,198.986206,122.575630,307.817383,191.837769
38164_45073,LSIL,0.599881,LSIL,1.0,360.307617,373.805969,513.792236,532.645020
16884_56017,LSIL,0.353481,LSIL,0.99771583,192.324280,85.770927,377.848572,259.633789
44244_18929,LSIL,0.982486,LSIL,1.0,88.763077,37.437912,345.960083,271.348938
44244_18929,LSIL,0.076170,LSIL,1.0,1.000000,245.511902,136.982880,340.046021
41204_31697,ASCUS,0.022628,LSIL,0.9992353,377.997070,283.187531,574.448303,479.291168
33300_30481,LSIL,0.077166,LSIL,0.94716763,23.420807,215.230850,80.702293,309.587830
43636_46897,ASCUS,0.005260,LSIL,0.9995641,251.094513,468.594055,350.729706,566.088806
21140_38385,HSIL,0.953877,HSIL,1.0,155.230484,490.898773,209.625687,540.372864
38772_43249,HSIL,0.151300,HSIL,0.9777158,281.720978,378.684204,448.865936,559.242310
46068_37777,ASCUS,0.019535,LSIL,0.98292726,317.324951,445.716187,429.342285,556.212158
25396_25009,ASCUS,0.288814,ASCUS,0.90925217,389.443970,91.006897,468.173889,223.374237
18708_46289,ASCUS,0.083347,ASCUS,0.5110635,288.040161,43.203049,361.598755,124.818268
35732_43249,LSIL,0.014318,HSIL,0.99656075,256.781189,432.089539,346.012268,602.673523
16884_15889,ASCUS,0.064983,ASCUS,0.99985015,326.290100,502.034119,387.863220,594.563660
39380_12849,HSIL,0.353449,HSIL,0.9977526,190.885193,224.087463,267.681305,284.057159
39380_12849,HSIL,0.052363,HSIL,0.97126275,143.817703,211.538986,267.224670,294.063354
11412_56017,SCC,0.685907,SCC,0.9998273,470.871033,315.058685,561.936462,462.319427
43028_56017,HSIL,0.267654,HSIL,0.5955042,33.458435,1.000000,571.537476,553.087585
41204_17105,LSIL,0.994963,LSIL,0.9999999,140.223267,160.042969,252.258270,280.456940
15060_25617,ASCUS,0.008189,HSIL,0.9909881,230.992920,331.267487,324.951233,479.373138
48500_26833,ASCUS,0.008496,LSIL,0.8483972,290.425690,312.992737,471.295929,417.782288
44244_44465,LSIL,0.312784,LSIL,0.9783739,230.509552,108.068031,357.126862,238.949890
23572_17713,ASCH,0.029214,HSIL,0.8168545,361.262634,257.838196,585.167175,561.738708
38164_52977,ASCUS,0.138349,ASCUS,0.49208653,345.218323,414.772614,417.429260,541.484131
40596_38385,LSIL,0.024696,HSIL,0.99989843,459.939392,45.131084,588.740417,157.037842
47892_26225,ASCUS,0.301446,ASCUS,0.58534193,225.446106,105.734032,344.710999,222.233124
47892_26225,LSIL,0.122133,LSIL,0.62389606,225.870117,99.671967,344.780518,216.014404
30260_5553,LSIL,0.209276,LSIL,0.99194473,157.993500,16.198578,363.612640,118.886078
43028_18929,ASCUS,0.014811,LSIL,0.9191041,150.908264,455.639435,256.946655,582.194519
39380_30481,ASCUS,0.035987,LSIL,0.9999726,41.106903,206.046219,147.393326,329.556458
39380_30481,ASCUS,0.038635,LSIL,0.9264379,60.060287,138.990143,206.317581,239.343109
39380_35345,HSIL,0.294094,HSIL,0.6568402,549.252136,335.169739,577.653992,366.777100
39380_35345,HSIL,0.080759,HSIL,0.9934447,507.021637,364.213135,546.854431,402.241272
6548_40817,LSIL,0.992666,LSIL,0.9998857,76.974045,186.946793,206.559158,319.976746
29044_45073,ASCUS,0.005306,LSIL,1.0,8.646210,270.084808,158.671387,442.094147
32084_33521,LSIL,0.069934,LSIL,0.62574905,48.800278,465.176544,169.119644,584.020996
35124_44465,LSIL,0.261238,LSIL,0.9955794,382.800934,394.430481,472.964264,494.185181
30260_40817,LSIL,0.005515,HSIL,0.98915535,237.631409,168.654205,314.254700,320.410522
43636_19537,LSIL,0.006316,ASCH,0.90449154,93.104202,357.096954,316.501587,485.226898
32084_9809,ASCUS,0.132048,ASCUS,0.7672478,154.180817,403.446716,286.335052,532.763306
32084_9809,LSIL,0.014718,HSIL,0.9833673,145.981827,322.819824,288.416504,593.343323
5940_26225,LSIL,0.743453,LSIL,0.81249046,449.144958,58.357201,554.161072,191.690460
4724_39601,HSIL,0.072010,HSIL,0.99932003,12.293949,55.726311,78.480423,95.353416
33300_12241,ASCUS,0.035992,LSIL,0.9989563,397.241913,366.390930,588.371948,524.132080
33300_12241,ASCUS,0.021910,LSIL,0.9993517,288.819397,434.377472,392.306274,534.400879
24788_48113,LSIL,0.172197,LSIL,0.9856456,182.966705,157.653168,289.524445,317.137421
15060_19537,ASCUS,0.006716,HSIL,0.99994767,408.825500,7.782785,482.368347,53.510506
18708_37169,ASCUS,0.007254,HSIL,0.9994741,296.444153,228.691040,451.734314,311.797424
18708_37169,ASCH,0.005033,HSIL,0.99962485,227.880341,220.994507,278.927216,266.911377
29652_49329,LSIL,0.119838,LSIL,0.8540811,81.693642,277.095184,184.918884,390.208527
47284_28657,ASCUS,0.015430,LSIL,0.9874018,32.026695,373.763550,200.641815,516.836609
33300_40209,ASCUS,0.044079,LSIL,0.8203136,3.442020,255.297699,88.324005,425.830109
41812_18321,LSIL,0.016075,HSIL,0.9966717,7.303223,435.744263,111.854118,598.147461
43028_13457,ASCUS,0.009015,LSIL,0.6479815,166.535904,514.487122,260.582092,608.000000
40596_10417,HSIL,0.364581,HSIL,0.8436405,184.576157,153.756927,242.945572,226.631470
35124_12241,ASCUS,0.038529,LSIL,0.9836526,454.110840,340.144440,595.826782,534.997131
44852_31089,ASCUS,0.008917,LSIL,0.91334736,315.159424,190.061584,445.206909,301.152649
29652_32913,LSIL,0.086255,HSIL,0.9999434,7.364048,106.168159,113.772781,255.762421
36948_49937,HSIL,0.057709,HSIL,0.99552625,509.172424,155.654770,544.426208,187.378464
27220_47505,ASCUS,0.246202,ASCUS,0.836503,526.804321,240.593475,605.232544,299.371674
28436_47505,ASCUS,0.298145,ASCUS,0.77354485,382.540955,233.594254,491.186768,352.659271
24788_47505,LSIL,0.172485,LSIL,0.88730067,281.139038,10.343544,385.863892,158.990143
46676_51153,HSIL,0.256357,HSIL,0.97927254,363.182007,353.717255,446.881348,504.172150
21140_29873,ASCH,0.007778,HSIL,0.99981934,54.467934,61.954422,101.451088,120.515244
43636_9809,LSIL,0.915357,LSIL,0.9968934,244.708374,424.670776,406.394043,560.958435
7764_40209,LSIL,0.024211,SCC,0.7576208,424.494385,68.976135,548.559631,395.817017
24788_5553,ASCUS,0.010039,LSIL,0.9583606,290.965729,332.713745,493.392731,551.113403
27220_51153,ASCUS,0.011977,HSIL,0.92558587,361.754913,299.269379,481.380157,446.495392
47284_42033,HSIL,0.549499,HSIL,0.94743454,557.100952,124.090866,600.166016,174.091324
4724_24401,ASCUS,0.011151,LSIL,0.98423475,191.366211,429.856506,266.238647,571.894958
49716_52369,HSIL,0.203833,HSIL,0.9483958,239.225677,39.151482,331.590607,81.981712
49716_52369,HSIL,0.072382,HSIL,0.9992387,229.093079,43.490345,294.344482,93.303146
45460_38385,ASCUS,0.013787,LSIL,0.9873675,369.255035,374.660370,521.202759,485.146088
25396_47505,ASCUS,0.012562,LSIL,0.99346995,305.118561,532.070129,423.982574,608.000000
25396_47505,LSIL,0.070733,HSIL,0.99999905,305.118561,532.070129,423.982574,608.000000
29652_20145,ASCUS,0.625461,ASCUS,0.8965473,315.825592,45.637875,431.069489,157.590012
17492_9809,ASCH,0.011542,HSIL,0.66597074,1.000000,57.520348,187.989716,208.537292
52756_29265,LSIL,0.609676,LSIL,0.9785785,60.150307,285.510620,172.553101,429.980042
28436_39601,ASCUS,0.006262,SCC,0.89773804,47.641880,186.966461,139.469223,334.438324
18100_12241,LSIL,0.997447,LSIL,1.0,14.157860,360.703979,187.504639,513.870911
18100_12241,LSIL,0.612930,LSIL,0.8913359,88.784378,254.425232,208.526413,396.801331
41812_22577,LSIL,0.513654,LSIL,0.9993273,479.544769,14.676682,601.162292,123.067459
44852_32913,LSIL,0.027444,HSIL,0.9393683,60.150093,111.773117,218.033020,352.832886
35124_27441,HSIL,0.087483,HSIL,0.99936384,8.473125,490.047180,80.908066,548.424377
26004_24401,ASCUS,0.010740,SCC,0.62782735,473.106964,68.546158,573.345398,360.816528
29044_26833,LSIL,0.519711,LSIL,0.5131131,78.262726,243.128815,223.085571,435.097992
17492_45073,HSIL,0.218246,HSIL,0.98820937,273.622925,86.995117,309.766296,119.594894
17492_45073,HSIL,0.127029,HSIL,0.9983051,257.279510,115.432083,295.697540,165.818161
30260_29265,LSIL,0.782808,LSIL,0.99957615,346.692841,192.759201,528.069702,311.623810
39988_42641,ASCUS,0.612473,ASCUS,0.63868517,428.266388,505.763336,544.295349,589.923340
38164_31697,LSIL,0.705516,LSIL,0.99573743,348.557098,1.000000,495.438629,169.547638
26004_7377,HSIL,0.344723,HSIL,0.9569397,137.891022,230.001846,204.520569,278.076233
46676_15889,ASCUS,0.007525,LSIL,0.99916863,257.180511,273.782440,374.854095,425.881195
12020_11025,HSIL,0.402720,HSIL,0.9342707,115.853485,117.387634,608.000000,608.000000
32692_47505,LSIL,0.744905,LSIL,0.9879578,243.458832,421.963928,409.381561,563.644653
35732_12849,LSIL,0.057111,LSIL,0.91466975,252.571411,477.761383,335.017212,604.130981
36948_11025,HSIL,0.055746,HSIL,0.99498296,117.698036,478.382141,181.924774,555.149719
10196_32305,LSIL,0.991184,LSIL,1.0,26.505508,76.595749,159.777725,191.177322
47284_21969,LSIL,0.075030,LSIL,0.99274665,248.613312,243.997696,352.704926,339.804535
47892_16497,ASCUS,0.046454,LSIL,0.5050971,279.643524,320.290283,386.168732,441.475952
19924_31697,LSIL,0.472859,LSIL,0.93103015,201.954620,454.786011,322.390778,551.218567
41204_26225,ASCUS,0.011489,HSIL,0.9991393,4.908211,295.960876,198.571167,450.734741
38772_28657,LSIL,0.544561,LSIL,0.768253,88.922661,22.311066,195.049194,130.904510
38772_28657,LSIL,0.231252,LSIL,0.5426685,257.941223,165.580765,392.267029,276.934631
38772_28657,LSIL,0.174884,LSIL,0.98977906,347.147430,261.580902,509.527008,405.962128
47284_42641,LSIL,0.521372,LSIL,0.9999958,207.484314,160.249207,331.670593,265.927002
36340_43249,LSIL,0.073475,LSIL,0.9924625,220.972778,453.508392,333.813171,596.682495
52756_42641,HSIL,0.081196,HSIL,0.9935876,59.433388,494.106567,125.209160,539.102051
14452_26833,LSIL,0.840275,LSIL,0.4142958,153.860260,403.319946,289.379059,582.053833
33300_42033,HSIL,0.274994,HSIL,0.9975083,179.803253,115.217499,230.244354,167.236633
33300_42033,HSIL,0.203372,HSIL,0.9996544,92.354416,72.794800,140.573105,111.418289
21140_21361,HSIL,0.072004,HSIL,0.99167085,514.939697,408.010315,584.393311,468.358215
40596_36561,LSIL,0.783844,LSIL,1.0,456.358093,117.037704,608.000000,377.000000
29044_17105,LSIL,0.005597,HSIL,0.99961984,378.924011,302.024536,557.789124,443.366028
44244_46897,LSIL,0.526381,LSIL,0.9543592,287.940796,324.026489,539.374268,404.845215
29044_40817,HSIL,0.205843,HSIL,0.6078398,156.998459,133.580780,224.110733,211.883026
8980_30481,LSIL,0.418873,LSIL,0.9994074,393.623688,230.889496,530.193848,321.175140
50932_35953,ASCUS,0.007172,LSIL,0.9969907,113.604736,258.212524,278.836670,393.112549
50932_35953,LSIL,0.785517,LSIL,0.60990936,275.005432,313.873749,403.896729,416.053436
7764_29265,ASCUS,0.061736,ASCUS,0.8946148,56.834885,244.453796,192.777191,405.963257
40596_32913,ASCUS,0.025806,LSIL,0.94160277,135.376923,499.848907,259.381287,582.593018
19924_56017,LSIL,0.967199,LSIL,1.0,242.075989,131.831436,406.762085,312.650940
26612_54801,LSIL,0.088148,LSIL,0.9974706,141.432587,423.347748,303.147980,581.211426
33908_22577,HSIL,0.177199,HSIL,0.9960162,146.083496,307.490692,201.959961,357.041046
53364_40209,ASCUS,0.911405,ASCUS,0.64130205,133.020462,469.331970,231.595200,599.391052
53364_40209,LSIL,0.079119,LSIL,0.5784381,139.763855,466.996429,234.238708,602.291992
32692_40209,ASCUS,0.043198,LSIL,0.99330103,413.884918,435.260376,525.013733,566.940247
41204_36561,ASCUS,0.006190,LSIL,0.902138,433.221893,148.660126,584.545288,292.842804
21140_49329,HSIL,0.165451,HSIL,0.89555836,201.351440,243.644501,289.636536,278.585846
21140_49329,HSIL,0.109877,HSIL,0.9987552,4.344488,180.054260,36.558365,216.316772
19316_40817,ASCUS,0.030673,HSIL,0.96999043,566.886414,199.885757,608.000000,306.257904
13236_24401,ASCUS,0.026040,LSIL,0.88378966,266.502350,195.749847,382.861115,429.970612
31476_46289,LSIL,0.332030,LSIL,0.8784999,289.876770,362.165894,489.912781,479.019165
36340_51761,LSIL,0.035449,HSIL,0.8229932,138.237976,183.371857,239.131012,322.493225
36340_51761,ASCH,0.025958,HSIL,0.9851392,465.940186,324.824554,536.948792,374.678253
39988_8593,ASCUS,0.008378,LSIL,0.98309016,414.341278,97.809677,522.500305,198.570419
39988_8593,ASCUS,0.011676,LSIL,0.99771035,7.170124,409.578796,82.377823,546.467957
38772_32913,HSIL,0.935347,HSIL,0.99965787,302.268188,202.938141,408.872375,256.808960
8372_24401,LSIL,0.047497,HSIL,0.86890626,274.796936,263.961975,407.559998,337.012695
43636_26833,LSIL,0.138252,LSIL,0.99974257,223.758850,29.003834,330.125061,129.109436
49108_21969,ASCUS,0.130588,HSIL,0.99968696,21.849785,457.425049,129.508881,544.482666
7764_27441,ASCUS,0.051546,LSIL,0.9876751,219.174377,147.143967,382.482666,295.287170
17492_27441,HSIL,0.140149,HSIL,0.9852638,236.768341,509.057556,284.343719,553.369324
40596_7985,ASCUS,0.078769,ASCUS,0.70803773,30.155422,323.091949,122.674194,486.039154
38164_43857,ASCUS,0.261529,ASCUS,0.90532064,419.275269,406.494751,566.540039,499.996948
49716_40817,HSIL,0.006423,HSIL,0.9974406,343.280823,379.080902,601.477417,600.150757
27220_57233,ASCUS,0.107660,ASCUS,0.81003475,208.955032,335.230316,377.237000,409.848053
26004_4945,ASCUS,0.836826,LSIL,0.8551955,44.018372,25.332794,190.739639,208.596283
45460_28049,ASCUS,0.032913,LSIL,0.9910635,59.698044,475.378601,172.197128,605.490662
53972_22577,HSIL,0.292282,HSIL,0.62938285,27.499046,354.720947,159.865540,470.764832
38164_10417,ASCUS,0.008532,HSIL,0.99999356,326.135956,226.513519,452.755646,343.063690
15668_28657,LSIL,0.082355,LSIL,0.65701014,378.572723,7.383179,510.638458,194.905716
46068_29873,LSIL,0.056171,LSIL,0.63744396,17.319702,209.893555,199.665665,375.443848
4724_31089,ASCUS,0.396354,ASCUS,0.66707927,364.817078,321.572052,461.866394,375.615387
44244_28657,ASCUS,0.242804,ASCUS,0.9948096,357.499573,336.177734,451.122986,522.152161
