x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37855_38890,HSIL,0.057509,HSIL,0.507024,329.271790,470.966309,381.037537,544.569336
19007_41930,LSIL,0.677570,LSIL,0.70455396,64.822067,173.011490,166.097778,265.754456
28735_4234,LSIL,0.089843,LSIL,0.96648693,238.402328,186.315735,422.785767,405.961914
13535_9706,ASCUS,0.016484,LSIL,0.9999943,185.761932,302.517578,356.042877,460.460754
44543_15178,ASCUS,0.025001,LSIL,0.6410371,365.631531,267.633423,439.374023,427.181213
45759_17610,ASCUS,0.198495,ASCUS,0.75589836,276.347870,164.315155,476.030914,393.809601
18399_35850,LSIL,0.401175,LSIL,0.99373406,102.525452,359.197998,198.048309,515.988159
49407_45578,ASCUS,0.209908,ASCUS,0.5650332,210.350800,68.787788,360.804230,167.187988
49407_45578,LSIL,0.102754,LSIL,0.52936906,218.052383,67.495667,366.969727,167.988770
20223_27338,HSIL,0.152099,HSIL,1.0,554.515930,193.566452,594.572693,236.003830
30559_51658,LSIL,0.078208,LSIL,0.9901787,236.534866,10.601845,349.549744,159.320099
4415_21258,ASCH,0.015091,HSIL,0.9999989,131.532898,208.946121,231.020477,329.747742
40895_16394,ASCUS,0.018395,HSIL,1.0,370.055542,337.502808,551.462036,441.121094
13535_18826,ASCUS,0.029681,LSIL,0.9892402,133.682617,199.450684,356.770538,323.300781
8063_31594,LSIL,0.412783,LSIL,1.0,4.923973,22.636566,101.825142,130.874084
36639_27338,HSIL,0.987636,HSIL,1.0,322.128357,156.273102,371.848083,207.903503
5023_26730,LSIL,0.007038,HSIL,1.0,19.394848,1.000000,102.641571,23.038532
27519_41930,ASCUS,0.063894,ASCUS,0.8792283,434.113495,249.621735,506.140900,385.574127
16575_23082,HSIL,0.092258,HSIL,0.9989454,82.880615,73.474243,136.837769,127.877548
16575_48618,LSIL,0.400959,LSIL,0.782061,375.473999,77.935516,545.779480,267.997620
25087_38282,LSIL,0.047090,LSIL,0.9999503,382.665253,387.231873,424.941864,456.464539
11103_35850,ASCUS,0.026778,LSIL,0.7167283,237.674408,3.309391,333.165802,87.187881
27519_20650,LSIL,0.174025,LSIL,0.8817089,91.905472,106.742813,218.548569,218.544754
36031_20650,ASCUS,0.105408,ASCUS,0.89179516,42.638340,466.187378,141.817657,599.847778
36031_20650,HSIL,0.197932,HSIL,0.99999976,461.378662,377.627472,507.537415,446.036835
14143_43146,HSIL,0.093319,HSIL,0.9999962,148.956512,50.434597,228.566345,105.362579
39679_52266,LSIL,0.040569,HSIL,0.99997926,42.299599,275.558777,206.724854,423.515747
3807_29162,ASCUS,0.010179,LSIL,0.8930395,403.283356,468.220520,519.386780,599.908020
18399_45578,LSIL,0.139436,LSIL,0.9998167,217.373962,214.819275,399.582336,338.221313
44543_11530,ASCUS,0.029361,LSIL,0.91531646,315.261871,374.988892,414.719696,513.109619
56703_17002,ASCUS,0.486602,ASCUS,0.8594508,50.987656,432.413300,168.624817,556.015442
22047_42538,ASCUS,0.009523,LSIL,0.88690263,319.655548,267.267700,595.369629,550.824707
53055_31594,LSIL,0.645030,LSIL,0.928613,412.480774,259.462646,557.933167,356.782837
53055_31594,LSIL,0.632081,LSIL,0.9431629,430.967224,157.116928,521.057800,266.864929
33599_24298,LSIL,0.149700,LSIL,0.9723708,290.285461,308.795715,488.760742,454.284363
51839_22474,HSIL,0.544609,HSIL,0.9982309,21.935246,240.357239,132.168442,344.632507
29343_8490,ASCUS,0.029446,LSIL,1.0,263.143250,318.344055,464.599915,475.026367
6239_36458,ASCUS,0.081521,ASCUS,0.999065,22.266853,286.838074,180.804199,442.060974
6239_36458,ASCUS,0.185906,ASCUS,0.99960583,491.952423,224.824860,589.149353,363.843658
24479_29162,ASCUS,0.036249,LSIL,0.9969875,64.881157,267.176422,183.083740,365.955475
31775_9706,ASCUS,0.009677,LSIL,0.7630489,416.781067,219.654709,586.341248,348.752441
57919_27946,ASCUS,0.017069,LSIL,0.9533587,69.043243,103.135307,260.091034,259.891296
36639_29162,ASCUS,0.073178,ASCUS,0.52243835,313.297546,23.284718,435.125854,143.051895
36639_29162,LSIL,0.012671,HSIL,1.0,313.297546,23.284718,435.125854,143.051895
14751_47402,HSIL,0.137579,HSIL,0.99997616,156.266220,84.821815,252.699387,212.626770
14751_47402,HSIL,0.065335,HSIL,0.99998844,159.514755,130.369125,201.100052,198.344772
49407_43146,LSIL,0.014845,HSIL,0.9999995,450.321472,236.891861,600.960388,397.541443
42111_38282,ASCUS,0.732424,ASCUS,0.99467343,6.897896,343.706299,145.857849,432.350403
42111_38282,ASCUS,0.064686,ASCUS,0.88025683,449.994934,114.856895,564.739380,246.981689
36031_32810,ASCUS,0.336936,ASCUS,0.5360028,136.954163,1.000000,240.459595,161.209427
50623_24298,ASCUS,0.079890,ASCUS,0.9989042,403.005768,436.534332,501.866852,531.008423
11711_43146,ASCUS,0.113322,ASCUS,0.93715453,283.561798,376.454803,482.227081,512.054321
9887_10922,ASCUS,0.026010,ASCUS,0.9509037,250.994339,91.742905,442.373413,237.057388
9887_10922,ASCUS,0.167865,LSIL,0.98573756,386.992767,514.843872,490.213715,608.000000
9887_10922,LSIL,0.982087,HSIL,0.8621561,237.432098,87.611305,430.403473,240.869202
8671_43146,ASCUS,0.023375,ASCUS,0.8830254,346.019958,381.437683,416.528076,428.670227
40287_12138,ASCUS,0.029834,LSIL,0.9809823,392.712524,173.075287,528.723572,297.759460
45151_23082,ASCUS,0.006186,HSIL,1.0,585.762634,40.397812,607.438171,178.293198
44543_39498,ASCUS,0.025594,LSIL,0.7751777,13.352470,68.065842,94.441925,149.960739
44543_39498,LSIL,0.601648,HSIL,0.9999727,5.358894,60.201168,101.847916,157.084961
19615_49226,ASCUS,0.007164,LSIL,0.9997441,10.432564,87.174316,173.530060,195.859772
41503_23082,ASCUS,0.014291,HSIL,0.999974,446.414642,148.420746,555.577026,260.012848
37247_23082,ASCUS,0.247363,ASCUS,0.9990633,409.465271,358.339355,592.447083,485.583130
19007_40714,ASCUS,0.190959,ASCUS,0.8631514,65.512726,294.106232,264.627136,435.055206
50623_4234,ASCUS,0.499607,ASCUS,0.99611795,222.787079,17.222839,314.536957,184.823624
6847_15178,ASCUS,0.005000,LSIL,0.84541786,405.285309,201.637512,537.641724,458.935242
12927_25514,ASCUS,0.019396,HSIL,1.0,31.170692,279.682404,218.206940,478.629242
12927_25514,LSIL,0.011898,HSIL,1.0,31.170692,279.682404,218.206940,478.629242
12927_25514,HSIL,0.534160,HSIL,1.0,198.877563,442.282410,277.226471,561.558655
12927_25514,HSIL,0.330052,HSIL,1.0,200.661804,489.127991,260.556519,557.908875
9279_48010,ASCUS,0.119870,ASCUS,0.99661607,14.837227,440.409088,185.635895,593.832581
57919_35242,ASCH,0.010182,HSIL,1.0,525.138245,465.335083,572.768372,524.067932
28127_51050,ASCUS,0.006476,ASCUS,0.6929564,190.976425,215.471603,300.408691,305.886444
28127_51050,ASCUS,0.265502,LSIL,0.99825567,170.890442,137.159607,287.151367,238.940308
28127_51050,LSIL,0.376296,HSIL,0.9999999,190.976425,215.471603,300.408691,305.886444
16575_30378,LSIL,0.172769,LSIL,0.97639614,108.528870,305.813080,218.169922,388.977997
16575_30378,LSIL,0.905773,LSIL,1.0,370.415375,49.112396,608.000000,353.617371
9279_17002,ASCUS,0.047030,LSIL,0.9572046,504.079468,326.704895,607.083008,433.366516
25087_5450,LSIL,0.216487,LSIL,1.0,199.611908,440.502258,434.318695,545.864746
31167_35242,LSIL,0.013392,HSIL,1.0,242.478027,42.776794,391.870972,223.189880
28127_24298,LSIL,0.884965,LSIL,1.0,165.123535,383.465759,309.692841,489.558472
47583_12746,ASCUS,0.038032,LSIL,0.9946913,223.276154,400.778168,347.596771,536.416565
28127_46186,ASCUS,0.005848,HSIL,1.0,323.717499,220.233704,500.187042,382.456543
20223_18826,LSIL,0.121150,LSIL,0.98124665,125.918930,247.318634,299.295227,402.706390
34815_10314,ASCUS,0.389028,ASCUS,0.9999751,220.482712,7.587643,331.921570,129.214569
19007_19434,LSIL,0.687768,LSIL,0.99971527,86.806740,410.956573,227.324005,528.100098
19007_19434,LSIL,0.195117,LSIL,1.0,65.321846,115.949867,232.883331,277.991547
8671_17002,HSIL,0.076321,HSIL,0.68684995,553.724487,112.224197,607.000977,184.126450
9887_39498,ASCUS,0.026988,HSIL,1.0,211.679108,455.740479,375.300812,578.126709
17791_26122,ASCUS,0.069741,ASCUS,0.9625118,420.326416,196.971252,597.160095,372.651245
32383_23082,HSIL,0.099385,HSIL,0.91382676,327.710175,11.966305,397.187653,92.436981
45151_9098,ASCUS,0.044751,LSIL,0.9966049,459.400635,392.642548,605.274780,546.383911
25695_40106,LSIL,0.152895,LSIL,0.6779115,301.367645,103.451157,425.319977,354.142578
50015_6666,LSIL,0.140965,LSIL,0.7563595,319.816467,195.719788,528.835510,436.546082
6239_30378,LSIL,0.549607,LSIL,0.9679414,1.939781,174.382446,181.328156,391.489319
6239_30378,LSIL,0.097155,LSIL,0.9980636,540.379272,223.206970,607.502563,393.601379
26303_31594,ASCUS,0.251008,ASCUS,0.7310158,390.236938,179.209259,546.675659,342.029999
13535_37066,ASCUS,0.017503,HSIL,1.0,242.759796,159.117737,390.435028,268.157654
51231_13354,ASCUS,0.008408,ASCUS,0.9957973,3.846268,335.070923,270.805359,578.292114
51231_13354,ASCUS,0.126991,LSIL,1.0,397.630951,216.311890,572.419373,353.500000
43327_33418,ASCUS,0.005560,HSIL,0.9638914,2.256050,448.274780,40.586498,522.463257
20223_44970,ASCUS,0.732315,ASCUS,0.98169935,181.466949,213.918427,325.189850,342.069733
20223_44970,ASCUS,0.234383,ASCUS,0.59044415,162.140488,484.343140,279.841125,599.213379
20223_44970,LSIL,0.351510,LSIL,0.7656297,176.445007,201.725220,344.558228,341.334473
19615_15178,ASCUS,0.048605,LSIL,0.9830208,348.354004,497.558990,461.013489,583.105835
22655_54090,HSIL,0.140417,HSIL,0.99997926,534.538208,17.607042,582.771606,71.221367
40287_10922,ASCUS,0.008983,LSIL,0.998979,32.350281,373.342224,170.672302,453.197693
20831_31594,ASCUS,0.072866,LSIL,0.99999726,247.441269,322.468933,438.175293,555.500244
20831_31594,LSIL,0.845011,LSIL,0.9965359,1.057541,473.391785,136.841156,542.326294
43935_41322,LSIL,0.165471,LSIL,0.99999857,525.828308,108.642715,602.119568,191.895828
43935_41322,HSIL,0.068639,HSIL,0.9982029,574.810791,287.453583,607.857666,330.658295
53663_25514,ASCUS,0.098921,ASCUS,0.9686415,108.348412,303.244141,257.802338,574.949158
53663_25514,ASCUS,0.019541,LSIL,0.99999905,395.902527,497.607086,457.441040,582.187866
42719_25514,HSIL,0.064478,HSIL,0.99995375,193.215378,122.943687,262.519592,177.843292
36031_55306,ASCUS,0.090451,ASCUS,0.53730744,261.926300,255.874847,373.416840,406.930084
52447_41322,HSIL,0.772024,HSIL,0.99999726,208.741638,355.349884,279.301849,407.729828
32383_20042,LSIL,0.115845,LSIL,0.9364483,115.087433,180.933456,247.740387,370.614258
50015_27946,ASCUS,0.596057,ASCUS,0.93354857,357.788025,264.642731,452.907654,414.322113
50015_27946,HSIL,0.148666,HSIL,1.0,472.916687,301.089264,543.496948,378.834076
55487_35242,LSIL,0.408110,LSIL,0.9974529,344.491821,258.399170,466.833130,389.494934
23871_27338,ASCUS,0.070354,ASCUS,0.999972,274.358063,269.862061,373.480988,395.752808
12927_21258,LSIL,0.276164,LSIL,1.0,297.538055,222.691010,489.735809,498.918365
12927_21258,LSIL,0.086535,LSIL,1.0,412.064240,363.460510,509.478485,494.537659
50623_11530,HSIL,0.154930,HSIL,0.99999964,357.307495,145.306000,404.261841,199.655396
49407_49226,ASCUS,0.013915,LSIL,0.998754,119.789108,326.500366,195.449509,498.681335
34815_29770,ASCUS,0.465831,ASCUS,0.6170486,432.191956,335.846710,555.054077,473.823273
37855_45578,LSIL,0.223920,LSIL,0.504285,161.960297,294.274506,311.843353,468.336151
51839_50442,HSIL,0.204596,HSIL,0.44017538,137.568420,248.801437,204.062683,309.328247
17791_24906,ASCUS,0.062520,ASCUS,0.99807787,1.953896,243.590256,86.334862,326.980652
17791_24906,LSIL,0.066869,LSIL,0.98257565,321.378723,98.347427,408.237976,204.604904
29343_51658,ASCUS,0.182002,ASCUS,0.59806,39.565804,369.624603,210.523468,536.341614
29343_51658,LSIL,0.886026,LSIL,0.92477375,45.121368,382.724518,218.738190,537.234985
33599_11530,LSIL,0.126340,LSIL,0.9691897,128.967957,380.439758,296.120148,526.079590
40287_19434,ASCUS,0.047229,LSIL,0.9980192,248.329178,215.360733,506.324341,438.677551
43327_26730,LSIL,0.009863,HSIL,1.0,125.693481,310.082001,189.252594,388.651276
14751_38890,HSIL,0.244427,HSIL,1.0,401.063568,288.005005,459.390961,343.600525
14751_38890,HSIL,0.090334,HSIL,1.0,314.402649,342.266998,364.459717,404.392792
14751_38890,HSIL,0.067751,HSIL,0.9999995,459.843079,509.328186,506.972107,551.635437
7455_23690,ASCUS,0.117899,ASCUS,0.990677,475.774902,198.022766,587.312988,325.061340
54271_41322,ASCUS,0.045556,LSIL,0.9833355,366.742371,286.858246,548.970520,535.061279
54271_41322,LSIL,0.764755,LSIL,0.6508594,371.802307,305.330139,544.067505,543.358398
43935_17610,LSIL,0.992073,LSIL,0.99461776,211.629776,107.431747,375.132629,240.007767
43935_17610,LSIL,0.915579,LSIL,0.92973137,244.313934,436.396606,389.802582,597.865601
43327_27338,LSIL,0.020813,HSIL,1.0,292.419220,540.713745,436.684235,605.535767
17791_37066,ASCH,0.005473,HSIL,0.9999461,527.721619,347.383575,573.732849,396.974945
17791_37066,HSIL,0.979700,HSIL,1.0,26.556290,296.565918,190.477448,434.472107
17183_9098,LSIL,0.149525,LSIL,0.68591696,103.723907,209.282501,265.399567,413.910797
35423_38890,ASCUS,0.006850,ASCUS,0.766741,311.255219,393.049225,516.246826,608.000000
35423_38890,ASCUS,0.060188,LSIL,1.0,121.113380,109.192650,319.973572,237.679626
24479_54090,LSIL,0.206250,LSIL,0.9618943,140.636902,187.007980,301.661163,336.928894
8671_44970,ASCUS,0.047816,LSIL,0.9998338,417.098633,288.972321,608.000000,457.112274
26911_38890,LSIL,0.312158,LSIL,0.99863976,94.766869,75.688629,235.025848,159.013733
44543_48618,ASCUS,0.012418,LSIL,1.0,202.843567,119.038589,349.114929,224.175522
40287_17002,LSIL,0.147640,LSIL,0.8632601,296.498260,454.699341,401.024994,579.554199
36031_50442,HSIL,0.077911,HSIL,0.9999578,12.320251,262.007294,58.817314,293.256134
45151_23690,ASCUS,0.005214,LSIL,0.99857795,503.138794,505.608093,593.826050,608.000000
45151_23690,ASCUS,0.009388,LSIL,0.93828756,66.461700,323.254395,152.064484,487.839417
34815_50442,HSIL,0.050108,HSIL,1.0,360.645569,561.258484,413.800903,604.652893
19615_8490,LSIL,0.863211,LSIL,0.84090245,245.560394,406.749664,437.199249,531.186157
45759_38282,HSIL,0.302542,HSIL,1.0,113.076424,392.829315,156.870544,450.426727
40287_43146,ASCUS,0.005534,LSIL,1.0,69.288887,272.333374,206.757263,520.988403
32991_45578,ASCUS,0.018642,LSIL,0.5240933,305.500397,348.278229,514.407532,601.661926
51839_44970,ASCUS,0.005519,LSIL,0.76554507,387.427063,86.937592,556.808105,315.760529
10495_20650,ASCUS,0.488498,ASCUS,0.97708446,94.712692,323.185547,219.247665,468.556702
10495_20650,ASCUS,0.089538,ASCUS,0.997303,405.929443,55.627586,548.268250,161.840332
41503_41322,ASCUS,0.357884,ASCUS,0.9988557,265.145264,335.817352,401.148132,458.579376
34207_34634,ASCUS,0.015059,HSIL,0.99999976,452.043579,462.079590,549.636169,570.669556
51839_45578,LSIL,0.138446,LSIL,0.8205256,25.348297,119.736824,156.359650,315.795319
51839_45578,HSIL,0.053807,HSIL,0.99903095,1.513850,272.147766,27.179096,330.337463
49407_17610,ASCUS,0.052800,ASCUS,0.79333305,112.139648,283.344330,282.033630,428.638885
57919_32810,ASCUS,0.044177,LSIL,0.97304994,228.423889,193.670166,339.428345,357.349487
57919_32810,LSIL,0.065601,HSIL,0.9999852,228.423889,193.670166,339.428345,357.349487
57919_32810,LSIL,0.005729,HSIL,0.9999994,360.597290,527.848267,498.143921,602.860962
34207_12746,ASCUS,0.005007,HSIL,1.0,292.196564,221.353622,356.536285,286.753448
47583_52874,ASCUS,0.169434,ASCUS,0.99750155,363.959625,71.994293,510.855804,241.597198
39679_51658,ASCUS,0.058696,ASCUS,0.7990544,22.749561,14.200874,114.753067,111.614227
34815_7274,ASCUS,0.009336,LSIL,1.0,503.792847,430.946899,608.000000,525.482910
24479_45578,ASCH,0.006490,HSIL,1.0,219.533142,151.016968,270.593597,198.068878
45151_34634,LSIL,0.198106,LSIL,0.9999305,1.000000,404.329987,154.720291,551.315552
47583_9706,ASCUS,0.063496,ASCUS,0.99973696,3.016586,232.570618,99.851433,335.625122
13535_6666,LSIL,0.186908,HSIL,0.99999475,379.792938,283.477600,558.422729,416.067261
42719_32810,ASCUS,0.131966,ASCUS,0.95257026,233.183411,89.324829,306.771729,206.117157
42719_32810,HSIL,0.573256,HSIL,0.99999976,213.715027,263.606873,293.009888,336.955017
50623_12138,ASCUS,0.073265,ASCUS,0.99975795,385.136200,439.376160,503.432709,592.252869
18399_52874,LSIL,0.734362,LSIL,0.9999969,260.513977,140.144135,404.235352,303.912872
40287_5450,ASCUS,0.323495,ASCUS,0.9973442,369.775696,395.247803,520.470520,556.966980
40287_5450,ASCUS,0.189075,ASCUS,0.9996655,153.999054,181.236969,239.396698,309.591614
22655_26730,LSIL,0.342444,LSIL,0.9979905,105.411011,313.132568,335.294006,452.632568
29951_29162,ASCUS,0.260174,ASCUS,0.7725574,314.373596,462.246704,398.729431,534.717468
29951_29162,HSIL,0.099449,HSIL,0.5180608,313.413116,458.891052,400.338898,531.324036
41503_23690,HSIL,0.176460,HSIL,1.0,529.151428,47.588665,603.663147,123.426483
32383_51658,LSIL,0.110439,LSIL,0.9603226,395.161224,465.537720,493.660553,567.493042
43935_46186,LSIL,0.511634,LSIL,0.97597164,214.096893,93.719330,371.656586,254.109100
32383_43754,LSIL,0.399355,LSIL,0.9999434,1.000000,239.716309,74.349083,363.184082
9887_36458,LSIL,0.103895,LSIL,0.9857664,461.153931,70.968437,526.391907,242.549103
35423_15786,ASCUS,0.036561,ASCUS,0.9986739,9.877899,359.830017,175.334778,514.975159
38463_26730,LSIL,0.395992,LSIL,0.7409137,322.478699,70.848984,439.839905,193.061783
22047_21866,LSIL,0.516654,LSIL,0.99999464,115.386360,477.739044,228.352142,604.200928
26911_48618,ASCUS,0.005320,ASCUS,0.99253666,249.274841,161.246735,367.296875,249.017517
52447_36458,ASCUS,0.174807,ASCUS,0.89390916,382.439758,349.781555,505.059570,457.887451
31775_17002,ASCUS,0.935904,ASCUS,0.999967,467.909546,452.097351,580.036133,580.793396
46975_15178,LSIL,0.627553,LSIL,0.99815136,467.617371,353.483398,565.946594,455.628357
46975_15178,LSIL,0.119838,LSIL,1.0,68.988922,199.069489,363.358002,361.318329
31167_38282,HSIL,0.310659,HSIL,1.0,247.178009,477.117096,309.265228,521.408508
17183_48618,ASCUS,0.006695,LSIL,0.99999964,7.182304,286.835541,146.221497,382.874237
53055_37674,ASCUS,0.100487,ASCUS,0.9982286,390.832062,376.699066,585.009888,602.239380
23263_51658,LSIL,0.488094,LSIL,0.9453131,285.804138,55.696655,414.057617,132.972107
23263_51658,LSIL,0.390308,LSIL,0.9365955,177.471802,81.843506,279.465912,231.857239
29343_51050,LSIL,0.936116,LSIL,0.90396565,318.391205,163.783661,477.672211,326.018707
8671_37674,ASCUS,0.015674,LSIL,0.999905,3.316238,148.635559,86.925873,212.836609
47583_46794,LSIL,0.360800,LSIL,0.9749945,380.502869,154.728058,535.420776,438.961761
56095_31594,ASCUS,0.042425,LSIL,0.9899963,193.417023,57.313194,261.171997,125.000221
56095_31594,ASCUS,0.027753,HSIL,0.98516417,1.000000,372.197937,125.593750,503.537720
48799_40714,ASCUS,0.008687,LSIL,0.99634725,510.451172,257.532288,584.238403,408.041077
45151_33418,LSIL,0.553745,LSIL,0.9825799,118.031464,447.350189,291.436554,570.667297
26911_6058,LSIL,0.398056,LSIL,0.8986087,476.392578,114.710701,588.238281,264.279266
26911_6058,LSIL,0.254043,LSIL,0.5259878,174.190582,375.438873,390.398651,603.058594
13535_32202,HSIL,0.151598,HSIL,0.9999995,386.961884,408.966858,471.914215,465.902954
17791_38282,ASCUS,0.084530,ASCUS,0.94873565,174.128235,284.060974,299.366791,427.967651
9279_18826,ASCUS,0.060438,ASCUS,0.97430885,133.589066,111.923271,292.709717,282.497742
9279_18826,LSIL,0.598068,LSIL,0.99999976,312.328247,398.688385,467.142395,556.015503
40287_54698,ASCUS,0.083761,ASCUS,0.85830325,264.231323,6.028305,449.978516,164.552902
10495_19434,ASCUS,0.625887,ASCUS,0.9977373,402.630249,423.603424,550.689514,594.120056
32991_46794,LSIL,0.069333,LSIL,0.9884798,475.554138,190.796402,573.434875,348.252563
10495_29770,ASCUS,0.225321,LSIL,0.9043319,517.773499,437.330414,608.000000,579.393005
10495_29770,LSIL,0.166601,LSIL,1.0,476.713440,105.479668,574.712097,288.325867
42111_40714,ASCUS,0.015860,LSIL,0.99997604,314.901825,294.966522,510.801300,419.885956
22655_11530,ASCUS,0.087053,ASCUS,0.85900104,282.379059,422.072632,416.515839,564.722412
22655_11530,ASCUS,0.133942,ASCUS,0.9959888,409.729553,72.119965,537.948242,333.545044
28127_12138,ASCUS,0.279754,LSIL,0.9999404,8.993481,172.325836,130.405655,284.485931
28127_12138,LSIL,0.705471,LSIL,0.52119476,11.859379,371.282959,93.666611,489.627380
38463_55306,ASCUS,0.112987,ASCUS,0.99941933,186.800247,1.000000,317.699280,107.233444
37855_40714,ASCUS,0.006322,LSIL,1.0,176.197525,85.244698,282.107269,226.843323
60351_42538,LSIL,0.744295,LSIL,0.9995372,27.121109,334.828003,447.054443,608.000000
40895_25514,ASCUS,0.205148,ASCUS,0.95502967,319.131104,252.849228,593.900024,469.503418
40895_10314,ASCUS,0.029202,LSIL,0.99994814,118.193329,378.864197,193.764587,495.490601
23871_46186,HSIL,0.182649,HSIL,1.0,324.797241,226.304657,384.474365,281.874054
42719_50442,ASCUS,0.858131,ASCUS,0.43001023,336.822205,248.255249,488.848511,353.748291
28735_46186,HSIL,0.087094,HSIL,1.0,285.244293,349.601837,332.042328,399.006012
60351_3018,ASCUS,0.173278,ASCUS,0.84522134,196.401062,386.152802,309.122589,490.548737
43327_26122,HSIL,0.279127,HSIL,1.0,327.139069,64.330040,369.138824,104.794334
5631_17610,ASCUS,0.035048,LSIL,0.9999732,427.732727,30.072559,527.459717,155.998123
25695_38282,LSIL,0.183921,LSIL,0.99867404,411.768860,552.942139,511.305603,607.498901
25695_38282,HSIL,0.128009,HSIL,0.9999994,132.827515,256.858368,229.745972,311.388580
54271_43146,ASCUS,0.009267,LSIL,0.86637145,75.707291,317.533508,222.781326,477.993713
39071_21258,ASCUS,0.111331,ASCUS,0.9242281,191.484512,34.650948,295.157867,182.645111
40287_40106,ASCUS,0.011010,LSIL,0.9997534,238.026016,216.103119,410.091919,416.093842
43935_48010,ASCUS,0.065482,ASCUS,0.99972576,257.946655,431.613251,358.521851,553.715820
21439_16394,ASCUS,0.664915,ASCUS,0.9651698,476.091034,450.351044,603.335754,580.977539
53055_24298,LSIL,0.009933,HSIL,1.0,162.442795,217.272308,263.630157,352.711639
11103_19434,ASCUS,0.207899,ASCUS,0.874493,67.261024,416.754211,166.222992,520.966431
46975_37674,ASCUS,0.256809,ASCUS,0.9873093,338.607178,37.702721,421.845886,194.057587
18399_41322,HSIL,0.054845,HSIL,1.0,203.669235,186.089981,254.369186,242.159317
25695_52266,ASCUS,0.016761,LSIL,0.9999151,269.404419,24.780861,476.014587,145.656525
46367_32810,LSIL,0.228289,LSIL,0.9997596,209.917236,363.783447,346.530273,478.127563
46367_32810,HSIL,0.182170,HSIL,1.0,363.527679,512.978455,414.333038,566.714172
44543_41322,ASCUS,0.020278,LSIL,1.0,424.069763,197.475616,533.160828,341.108795
44543_41322,LSIL,0.073019,HSIL,0.9988918,430.886108,193.910156,535.604797,344.497131
5631_25514,HSIL,0.146885,HSIL,0.99839205,121.643883,142.364105,192.035980,183.149261
18399_16394,HSIL,0.072817,HSIL,0.99999964,206.026123,311.554138,265.480957,385.996521
42719_51658,LSIL,0.187888,LSIL,1.0,292.885620,69.248451,409.175537,208.092194
15359_39498,ASCUS,0.337323,LSIL,0.9720988,225.025711,460.997070,344.685303,589.620728
15359_39498,LSIL,0.404937,LSIL,0.9630882,203.795990,360.470276,302.361664,481.418884
19007_14570,ASCUS,0.005244,LSIL,0.9999994,371.991089,165.391876,486.906616,261.971252
32383_41322,ASCUS,0.660520,ASCUS,0.96754384,282.917847,146.892761,447.402954,310.160736
32383_41322,HSIL,0.084413,HSIL,0.99613285,395.654419,448.583099,510.300537,569.276917
31167_39498,ASCUS,0.007375,LSIL,0.9999534,227.512848,9.511120,375.138641,96.743805
31167_39498,LSIL,0.386808,LSIL,0.6554024,150.295166,382.460693,306.379486,572.655090
23263_21258,ASCUS,0.015524,LSIL,1.0,105.130211,136.101135,242.371643,320.133209
53055_41930,HSIL,0.838031,HSIL,1.0,450.811584,130.456863,502.847961,186.834030
53055_41930,HSIL,0.414769,HSIL,1.0,431.285278,569.639771,505.672668,608.000000
53055_41930,HSIL,0.051676,HSIL,0.9808148,244.270142,380.407410,273.771240,412.849243
45151_35242,ASCUS,0.035643,LSIL,0.57756615,78.687286,448.095551,190.330292,551.444641
45151_35242,LSIL,0.748571,LSIL,0.80316746,505.349457,421.139587,608.000000,596.598877
21439_37066,ASCUS,0.155443,LSIL,0.9644303,78.979149,272.096771,250.350403,424.502350
21439_37066,LSIL,0.101611,LSIL,0.999887,79.563217,267.263580,249.996902,416.576202
7455_13354,ASCUS,0.557493,ASCUS,0.99959713,14.252892,113.439407,140.057373,247.601730
51231_32810,ASCUS,0.007850,LSIL,0.99979264,15.892883,58.736366,171.607773,239.613831
22655_29770,ASCUS,0.011480,LSIL,0.9406399,78.984413,95.640205,173.698761,157.193146
6847_23082,ASCUS,0.025636,LSIL,0.9979448,249.403000,225.909485,448.173584,375.439331
37247_19434,ASCUS,0.007957,LSIL,0.99957997,333.329987,126.417397,579.674316,364.500824
56095_16394,ASCUS,0.008213,LSIL,0.56352925,324.747437,362.843018,486.428040,559.616516
50623_41322,ASCUS,0.009651,ASCUS,0.99579763,81.594475,132.172394,232.519714,326.775909
50623_41322,ASCUS,0.100964,LSIL,0.9999974,363.681274,529.076111,417.372986,602.340759
22655_40106,ASCUS,0.009963,LSIL,0.99999964,205.401520,426.385315,299.836090,510.690430
5023_29770,ASCUS,0.025803,LSIL,0.99664634,334.514282,189.148712,576.746643,533.740967
5023_29770,ASCUS,0.040571,LSIL,0.9958358,508.232178,2.256042,606.762573,134.311966
14751_20650,LSIL,0.419772,LSIL,0.9476834,382.242310,477.001587,507.957458,603.977295
6239_38282,ASCUS,0.069480,ASCUS,0.9729091,324.625031,182.118683,452.732025,371.375031
16575_23690,ASCUS,0.060396,ASCUS,0.9998264,496.289093,64.156891,602.674072,184.971863
19007_23082,LSIL,0.357458,LSIL,0.77832943,12.142757,292.223633,108.281281,393.640015
22047_46186,ASCUS,0.887299,ASCUS,0.7846921,9.808903,442.996216,84.586487,522.649963
44543_32810,LSIL,0.690830,LSIL,0.9734345,397.062164,154.416565,505.012604,240.608643
35423_22474,ASCUS,0.021376,ASCUS,0.9057138,104.568817,454.889587,226.905792,592.716736
16575_32202,ASCUS,0.107664,ASCUS,0.9265384,118.999428,414.299347,307.128815,555.799744
