x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9887_47658,ASCUS,0.033294,LSIL,0.9999863,67.082748,18.700027,335.157532,284.653748
55487_14826,ASCUS,0.013318,LSIL,0.9999316,320.242310,5.418190,535.227722,230.049744
55487_14826,LSIL,0.168922,LSIL,0.9516408,63.666763,252.923935,244.653152,533.473633
37855_53738,LSIL,0.999774,LSIL,1.0,408.837280,212.526810,581.249329,309.461853
3199_28202,ASCUS,0.051166,ASCUS,0.6518481,1.000000,1.000000,608.000000,578.662598
19007_27594,LSIL,0.089240,LSIL,0.99932694,47.391144,41.667068,323.228821,230.606064
59135_32458,ASCUS,0.107616,ASCUS,0.92330784,400.840393,5.094509,490.525452,116.287628
48799_24554,LSIL,0.985253,LSIL,1.0,104.992149,383.445007,288.865845,522.916016
31775_25162,HSIL,0.874298,HSIL,0.9996587,407.981903,287.469086,465.822052,342.610870
17183_26378,ASCUS,0.022937,LSIL,0.921266,154.805206,231.297104,301.639740,338.692322
17183_26378,LSIL,0.562762,LSIL,0.94745123,157.616226,317.807251,332.214050,472.119995
43935_31242,LSIL,0.058114,LSIL,0.99114436,402.982727,335.268463,583.073364,523.122864
14143_17258,ASCUS,0.041637,ASCUS,0.9849128,101.993088,228.721893,259.292419,404.208771
14143_17258,ASCUS,0.398977,LSIL,0.7925413,436.935394,389.097870,536.124512,489.738922
15967_49482,LSIL,0.136470,LSIL,0.8905195,336.737244,455.754639,522.593262,594.359497
46975_20298,LSIL,0.999825,LSIL,1.0,382.243225,178.457336,570.789673,327.749634
32383_47658,HSIL,0.251036,HSIL,1.0,300.829102,17.367935,345.389160,75.115395
40895_7530,ASCUS,0.009927,LSIL,0.9997073,1.000000,26.434448,348.923828,608.000000
36031_20906,ASCUS,0.045979,LSIL,0.99998903,173.106445,179.211014,315.679108,261.699554
36639_51306,LSIL,0.969781,LSIL,1.0,101.262260,307.928009,246.067108,405.141083
36639_51306,LSIL,0.966022,LSIL,0.99999964,179.934113,260.236328,327.678589,357.813965
37855_26378,ASCUS,0.006666,LSIL,0.99994123,487.252014,494.307190,595.830383,587.855652
37855_26378,ASCUS,0.008131,LSIL,0.998486,537.252869,527.611633,608.000000,600.171936
37855_26378,LSIL,0.350764,LSIL,1.0,493.362640,491.827759,604.474792,589.454224
39071_56778,LSIL,0.243017,LSIL,0.97131056,359.665558,67.840347,546.645508,213.252426
41503_10570,LSIL,0.586590,LSIL,0.63350064,1.000000,115.580475,608.000000,501.795319
20223_33674,ASCUS,0.029871,LSIL,1.0,91.016563,332.526031,222.154968,446.086090
57919_44010,LSIL,0.684982,LSIL,1.0,188.213196,232.912277,366.262268,369.342041
57919_44010,LSIL,0.111572,LSIL,0.9999467,176.283356,81.631874,345.823334,216.657898
57919_44010,LSIL,0.108551,LSIL,1.0,227.771362,110.412605,422.143982,267.361115
44543_46442,ASCUS,0.014172,LSIL,0.99542844,255.540726,241.090149,395.347778,361.779846
49407_16042,LSIL,0.020405,HSIL,0.9704048,359.464691,371.739807,518.903076,608.000000
57311_56778,LSIL,0.085645,LSIL,0.9684191,323.115540,322.971680,535.389465,440.972839
43327_56778,ASCUS,0.007547,LSIL,0.9999956,4.852570,7.821503,133.796753,130.581360
48799_43402,ASCUS,0.017356,LSIL,0.9999994,223.398285,368.159912,435.246002,604.624573
14751_27594,ASCUS,0.023561,LSIL,0.9999933,96.247299,298.645569,231.209244,413.552368
47583_5098,ASCUS,0.035634,LSIL,0.99997354,357.766785,298.554382,450.277283,430.124451
46367_45226,ASCUS,0.030936,LSIL,0.9914743,74.342865,121.324295,158.705994,304.815247
41503_24554,LSIL,0.363073,LSIL,1.0,310.381287,166.517456,509.084412,394.926392
41503_24554,LSIL,0.145357,LSIL,1.0,423.227295,70.989578,578.969238,225.941025
15967_34890,ASCUS,0.008674,LSIL,1.0,119.045029,231.023102,434.244507,453.887726
59135_17866,ASCUS,0.406570,ASCUS,0.5564824,344.674896,119.352837,511.100006,291.690582
45759_6922,LSIL,0.950091,LSIL,0.90732217,3.940598,194.046921,150.945709,343.768372
22655_36106,ASCUS,0.075866,ASCUS,0.96992505,370.307068,17.350906,503.800720,201.648422
46975_57386,LSIL,0.144372,LSIL,0.97211546,50.056641,436.936798,353.218750,577.890869
47583_51306,LSIL,0.286704,LSIL,0.643175,219.706848,406.815674,398.290527,549.204346
28127_13002,LSIL,0.959471,LSIL,1.0,273.233276,238.822113,457.681274,395.735809
28127_13002,LSIL,0.339100,LSIL,0.99999964,353.736481,327.792389,472.577118,435.086700
37855_21514,LSIL,0.951014,LSIL,1.0,375.790802,339.799988,576.643921,547.020630
41503_13002,HSIL,0.139196,HSIL,1.0,72.553314,493.137695,161.396729,554.982056
41503_13002,HSIL,0.085535,HSIL,0.99128073,125.046722,504.858551,159.734772,545.941284
59135_31242,LSIL,0.110856,LSIL,0.9951638,369.233704,120.393021,520.213379,193.600235
20831_38538,ASCUS,0.088028,ASCUS,0.7190805,9.219261,155.969193,158.492371,317.668762
43935_14218,LSIL,0.951310,LSIL,1.0,5.634094,36.027412,205.067703,241.308472
5023_40362,ASCUS,0.223483,ASCUS,0.4638646,38.454712,1.000000,568.369690,608.000000
40895_35498,ASCUS,0.005607,LSIL,0.89410764,1.000000,221.701065,499.261139,521.562256
40895_35498,LSIL,0.128138,LSIL,0.9986009,80.604950,301.732056,388.014435,518.192627
41503_20298,HSIL,0.842192,HSIL,1.0,44.971622,356.533325,89.589996,417.891052
16575_31850,LSIL,0.128155,LSIL,0.5376775,385.171967,413.761353,490.235992,554.767151
14143_37930,HSIL,0.051848,HSIL,0.9999964,525.819275,235.192047,574.883484,284.694183
15967_17258,LSIL,0.458662,LSIL,0.9581535,243.568832,149.764786,295.008026,260.041077
15967_17258,LSIL,0.054281,LSIL,0.9994466,249.878204,77.793465,302.626556,284.191376
39071_10570,LSIL,0.896813,LSIL,0.6969043,445.964142,254.303146,574.008728,364.194611
56703_33066,ASCUS,0.009211,LSIL,1.0,399.528046,483.821960,491.487579,598.412292
56703_33066,LSIL,0.680034,LSIL,1.0,470.359833,461.303253,594.181885,589.639038
38463_19690,ASCUS,0.024021,LSIL,0.9424106,3.281712,314.412415,118.734634,479.535034
26303_53738,ASCUS,0.031228,LSIL,0.9994265,1.000000,35.654869,404.859009,255.200287
41503_3882,LSIL,0.927345,LSIL,0.978105,427.168518,349.000397,591.411926,494.614777
48799_55562,LSIL,0.251662,LSIL,0.9694807,28.813599,156.904556,237.399658,270.205109
9279_42186,LSIL,0.994306,LSIL,1.0,437.304626,109.341934,580.153870,253.612534
23263_15434,HSIL,0.055899,HSIL,1.0,550.068726,479.441650,599.537231,541.967285
58527_44010,LSIL,0.337388,LSIL,0.95593035,206.374435,369.087860,301.148346,488.396210
25087_23946,LSIL,0.988029,LSIL,1.0,83.895294,98.431168,261.573822,362.783081
47583_11178,ASCUS,0.038827,LSIL,0.80168974,7.463470,20.545700,268.581299,284.384277
36639_13610,ASCUS,0.022472,LSIL,0.99869305,1.000000,309.443420,241.944397,509.518982
34815_30634,ASCUS,0.142340,ASCUS,0.9989857,383.178802,322.100220,507.717255,472.377686
36639_14218,ASCUS,0.261013,ASCUS,0.7425883,1.000000,253.761490,156.086624,333.699158
27519_27594,LSIL,0.422327,LSIL,0.99993503,338.833008,315.848419,436.905090,413.676117
31775_57386,LSIL,0.411546,LSIL,0.60638356,374.151733,258.994995,540.410828,472.196106
49407_15434,LSIL,0.072556,LSIL,0.99069923,176.865204,44.480957,557.655029,371.911926
32991_51914,LSIL,0.707652,LSIL,0.99999547,99.646553,202.990555,231.031525,301.100586
32991_51914,LSIL,0.294419,LSIL,1.0,109.231873,314.287384,236.334961,432.401520
32991_51914,LSIL,0.128490,LSIL,1.0,11.624901,254.629898,157.432281,427.058472
57311_30634,LSIL,0.317114,LSIL,0.97406006,136.645416,261.516113,337.260529,404.330505
45759_9962,LSIL,0.376125,LSIL,0.983424,61.445938,199.297195,343.424255,489.101746
23871_25770,LSIL,0.012985,HSIL,0.9515961,288.728394,253.453979,465.521301,498.776611
23263_54346,LSIL,0.090581,LSIL,0.9999193,411.143829,300.703491,526.826965,428.945801
51231_14826,ASCUS,0.007194,LSIL,1.0,8.603172,10.430649,176.636993,190.568604
21439_30634,HSIL,0.495619,HSIL,0.9951298,239.598206,404.222717,293.687622,464.490540
37247_22122,ASCUS,0.007458,HSIL,0.9980375,388.381897,148.595108,468.529663,199.396408
32991_44618,ASCUS,0.047208,LSIL,0.52080756,6.185951,127.084221,148.818481,315.017883
32383_27594,LSIL,0.096015,LSIL,1.0,116.444168,77.256699,261.416260,237.042191
49407_37930,LSIL,0.057267,LSIL,0.9988839,173.861786,231.989471,332.105621,403.239532
30559_22122,LSIL,0.119952,LSIL,0.9999709,352.447876,194.667328,595.482788,493.688446
55487_17258,LSIL,0.083084,LSIL,0.9653898,178.732361,274.721771,313.380463,421.479156
30559_47658,LSIL,0.857807,LSIL,0.998735,145.310089,246.006332,308.754761,385.400879
56095_31850,ASCUS,0.091751,ASCUS,0.6177001,139.166260,422.313599,286.503021,516.448547
26303_57994,LSIL,0.999595,LSIL,1.0,332.043732,287.602722,542.429382,442.653381
38463_21514,ASCUS,0.009874,LSIL,0.9998548,248.170593,329.700470,417.686584,495.727264
40287_19690,LSIL,0.999053,LSIL,1.0,452.629028,136.075439,583.791138,255.810272
40287_19690,LSIL,0.998685,LSIL,1.0,318.957428,56.513836,476.331879,179.170273
40287_19690,LSIL,0.998586,LSIL,1.0,310.604767,152.437057,483.433380,272.510071
23263_45226,ASCUS,0.005101,LSIL,0.99474925,217.710327,38.591087,400.481323,179.800842
53663_48266,ASCUS,0.773574,ASCUS,0.4807963,260.475647,309.608429,436.522888,435.207001
33599_9962,ASCUS,0.007809,LSIL,1.0,211.217957,97.153671,326.688904,201.511002
33599_9962,LSIL,0.865131,LSIL,0.9946477,238.150177,176.975067,380.464630,344.976959
33599_9962,LSIL,0.590308,LSIL,0.67169964,211.217957,97.153671,326.688904,201.511002
29951_53130,LSIL,0.052045,LSIL,0.79951644,280.378296,380.005066,476.363159,599.074036
19007_3274,LSIL,0.063781,LSIL,0.99996495,85.728020,316.031891,165.622559,398.309662
58527_15434,ASCUS,0.268422,ASCUS,0.9891713,255.547318,340.211273,443.117188,500.597137
28127_22122,LSIL,0.130088,LSIL,0.8332614,66.179886,1.921211,246.750320,170.573181
50015_59210,ASCUS,0.924176,LSIL,0.9992011,159.373596,19.300190,222.373383,115.726013
50015_59210,ASCUS,0.011619,LSIL,0.99992836,189.054901,366.777588,249.769653,425.575806
50015_59210,ASCUS,0.162478,LSIL,0.99749786,220.240631,405.777588,287.998322,465.528137
21439_6922,HSIL,0.643070,HSIL,1.0,403.992828,459.213013,453.136932,509.405090
22047_5098,LSIL,0.998176,LSIL,1.0,272.879974,85.063805,440.983917,278.430817
22047_5098,LSIL,0.821557,LSIL,1.0,275.804077,335.922668,405.582458,522.912720
22047_5098,LSIL,0.722240,LSIL,0.9999838,305.953033,199.437134,472.461029,354.337036
15359_23946,LSIL,0.248145,LSIL,1.0,115.589394,303.175568,278.039368,443.132416
58527_5706,ASCUS,0.222158,ASCUS,0.54159695,41.277054,236.164734,174.640732,412.900269
58527_5706,ASCUS,0.299063,ASCUS,0.99248683,233.128113,329.185822,384.252380,513.687805
27519_53130,ASCUS,0.118887,ASCUS,0.82949847,41.259094,340.850464,209.861938,501.753662
27519_53130,LSIL,0.681689,LSIL,0.5985618,44.192001,346.504150,221.050430,510.170715
39679_11786,ASCUS,0.011472,LSIL,0.9992735,408.780823,157.092651,569.955688,377.521667
40287_59818,ASCUS,0.057897,ASCUS,0.7165852,166.571503,1.000000,330.843475,248.137146
40287_59818,LSIL,0.050831,LSIL,0.9999845,213.170197,57.827896,324.396149,225.109329
27519_33674,LSIL,0.585972,LSIL,0.99998796,142.357422,56.465187,300.243011,242.653381
12319_21514,LSIL,0.261015,LSIL,0.9996132,273.080200,197.932266,547.365540,589.243042
20831_6922,LSIL,0.189734,LSIL,0.9658386,482.649017,379.020264,581.860168,542.066223
11711_22122,LSIL,0.089779,LSIL,0.9452793,429.941925,348.285309,588.151978,445.985687
37855_50698,ASCUS,0.007959,LSIL,0.854193,81.915764,266.792999,183.042267,429.957550
19615_27594,ASCUS,0.027650,LSIL,0.6012347,15.674820,424.032013,218.132919,545.465515
46367_5098,LSIL,0.935718,LSIL,0.74234056,438.398010,135.566467,580.909180,289.947876
46367_5098,LSIL,0.632123,LSIL,1.0,204.921448,404.182892,380.211243,583.298157
46367_5098,LSIL,0.071807,LSIL,1.0,144.024780,306.068939,388.430908,576.518311
47583_58602,ASCUS,0.005241,LSIL,0.9999901,193.777924,146.362122,298.576935,250.503113
43327_28202,ASCUS,0.033971,LSIL,0.97144926,75.381310,236.241058,267.709045,481.527313
32383_42794,LSIL,0.153643,LSIL,0.99986184,535.726685,331.240417,608.000000,463.875732
3199_23338,ASCUS,0.101583,ASCUS,0.5776895,30.954620,1.000000,608.000000,608.000000
50623_10570,LSIL,0.185688,LSIL,0.9992306,516.517578,366.487762,608.000000,459.141388
52447_13610,ASCUS,0.722548,ASCUS,0.8632485,258.765991,26.941238,392.503540,159.984665
60351_9354,LSIL,0.074992,LSIL,0.99998593,1.074753,59.341431,89.050056,175.864380
27519_11786,LSIL,0.196795,LSIL,0.93612516,92.416359,226.323151,251.695709,436.282562
22655_29418,LSIL,0.282397,LSIL,0.99876815,164.201630,375.135132,373.133636,529.772644
16575_32458,LSIL,0.478623,LSIL,0.7877597,429.574554,278.137146,588.448242,450.579773
29951_6922,LSIL,0.983543,LSIL,1.0,484.869873,225.189285,596.143677,376.231873
29951_6922,LSIL,0.078916,LSIL,1.0,468.051392,346.639313,608.000000,511.556793
23871_12394,LSIL,0.613014,LSIL,0.9975152,356.895172,226.664734,469.026886,360.493591
46975_6314,ASCUS,0.027283,HSIL,0.96677077,227.941742,285.129730,406.447479,411.282379
26911_41578,LSIL,0.954562,LSIL,1.0,121.335678,462.206848,223.704391,589.219421
56703_44618,LSIL,0.788157,LSIL,0.99992967,84.384567,466.922302,309.975220,600.102722
52447_21514,ASCUS,0.236502,ASCUS,0.51957744,176.085617,82.744247,381.808472,317.314819
43935_34282,LSIL,0.114655,LSIL,0.9981477,328.038269,31.085732,464.638123,107.227852
43935_34282,LSIL,0.101368,LSIL,0.9999057,306.654236,13.312920,575.207031,261.907379
48191_17866,ASCUS,0.020479,LSIL,0.99994993,234.380066,509.956146,352.242859,603.324951
20223_16042,ASCUS,0.065236,ASCUS,0.8192899,486.724792,418.919586,608.000000,550.580872
59743_59818,ASCUS,0.077902,ASCUS,0.68529457,153.939804,1.000000,578.063416,608.000000
46367_49482,ASCUS,0.093876,LSIL,0.99669147,179.318024,265.908569,390.062164,368.616028
18399_33674,LSIL,0.887201,LSIL,1.0,2.147095,209.052872,336.461914,417.632385
51839_42794,LSIL,0.189222,LSIL,0.8446052,122.404663,12.678108,238.416382,125.730904
20831_46442,ASCUS,0.022353,SCC,0.99986947,96.434258,231.857330,132.473877,292.989594
46367_16650,LSIL,0.352088,LSIL,1.0,506.570526,184.918518,607.595581,320.158508
60351_8746,ASCUS,0.010865,LSIL,1.0,105.569565,12.654457,301.084167,264.786957
19615_4490,LSIL,0.338044,LSIL,1.0,7.410473,110.932037,99.920181,250.847290
37247_21514,HSIL,0.288841,HSIL,0.9997856,383.393921,393.270813,423.052979,430.834717
23263_9354,ASCUS,0.078685,ASCUS,0.9236052,1.000000,60.131744,137.978760,159.394791
43935_47658,ASCUS,0.236464,ASCUS,0.9955361,325.920654,382.244263,499.757568,508.027405
45151_22122,ASCUS,0.015341,LSIL,0.8453831,478.128448,113.777817,588.561829,264.153687
43327_10570,LSIL,0.121837,LSIL,0.53336835,179.703522,16.400269,510.905304,190.731766
20831_9962,ASCH,0.022194,HSIL,0.9997602,54.361404,77.486984,439.094421,331.174438
20831_9962,ASCH,0.011241,HSIL,0.99799013,48.401081,79.044930,135.584686,141.039124
20831_9962,ASCH,0.005080,HSIL,0.9986235,1.000000,64.338715,608.000000,352.666809
42719_33066,ASCUS,0.005546,LSIL,0.9457767,341.393188,479.392670,547.374023,604.138123
42719_33066,ASCUS,0.009267,LSIL,0.9992618,468.694946,493.881470,549.771790,572.444946
36031_40970,ASCUS,0.577666,ASCUS,0.9915208,323.824371,197.649216,503.499420,324.754181
53663_9354,ASCUS,0.008485,LSIL,0.99999774,401.172180,149.015045,567.377197,244.301727
14143_42794,LSIL,0.999514,LSIL,1.0,121.322693,272.114136,303.998108,427.208191
48799_12394,ASCUS,0.347068,ASCUS,0.9037039,54.049347,76.879509,253.774353,295.829681
36639_7530,ASCUS,0.081523,ASCUS,0.9976683,318.311981,286.225037,473.892609,426.231140
39679_22730,LSIL,0.911275,LSIL,0.99999964,447.528473,259.251526,584.830078,327.639282
19007_28810,ASCUS,0.006696,LSIL,0.99999714,314.579895,145.896500,494.533997,312.280334
19007_28810,LSIL,0.496900,LSIL,0.9844007,14.946865,93.058090,105.920212,220.558914
43327_14218,ASCUS,0.006690,LSIL,0.9999865,109.257088,415.103271,296.515991,554.804077
28735_45834,ASCUS,0.026876,LSIL,1.0,261.987183,302.080872,420.546509,459.729553
28735_45834,LSIL,0.881902,LSIL,0.8291684,12.073517,17.447556,254.052032,135.042587
54271_45226,LSIL,0.232876,LSIL,0.96635413,34.888008,393.676575,235.958405,588.234436
35423_37930,LSIL,0.650787,LSIL,0.99920636,1.000000,2.408264,606.900635,608.000000
12927_24554,LSIL,0.052760,LSIL,0.90985113,159.796371,233.107971,577.032471,608.000000
36639_46442,ASCUS,0.010175,LSIL,0.9614811,13.364677,30.444946,142.264832,220.337891
51839_18474,LSIL,0.647209,LSIL,0.9301928,189.245148,350.925873,331.002777,535.679749
32383_39754,LSIL,0.998931,LSIL,1.0,256.474487,21.554710,457.065063,180.035126
27519_46442,LSIL,0.632745,LSIL,0.99999976,263.792358,234.792664,448.736206,386.253601
26303_52522,ASCUS,0.046422,LSIL,1.0,173.969498,195.941925,549.420288,538.975220
29343_32458,ASCUS,0.022224,LSIL,0.7604693,317.351501,50.730743,534.468201,321.290100
35423_33066,ASCUS,0.926323,ASCUS,0.6197252,14.723869,45.646111,219.766602,220.597992
11103_34282,LSIL,0.328536,LSIL,0.89531,1.000000,189.728363,608.000000,608.000000
11103_34282,LSIL,0.248646,LSIL,0.8017604,28.526886,243.024109,572.342041,436.547546
31775_8746,LSIL,0.365440,LSIL,0.9999999,33.344604,5.145737,521.614685,294.414429
37855_24554,ASCUS,0.006593,LSIL,1.0,278.931610,128.767212,457.294891,370.451569
35423_25162,ASCUS,0.032745,LSIL,0.9997086,452.057465,216.632309,582.671387,336.221313
43327_36714,LSIL,0.242384,LSIL,1.0,86.691032,390.469635,226.582062,485.005707
15967_54346,ASCUS,0.008714,LSIL,0.99810493,67.948364,174.149200,423.948029,608.000000
43935_54954,LSIL,0.144280,LSIL,0.99991846,342.829437,79.236992,531.633667,218.719055
18399_30634,LSIL,0.274755,LSIL,0.99930966,185.941467,90.722778,304.533661,287.422363
59135_61642,ASCUS,0.066529,ASCUS,0.969821,99.430359,1.000000,608.000000,608.000000
26911_42186,ASCUS,0.048403,LSIL,1.0,250.304916,71.828079,367.428467,164.037491
26911_42186,ASCUS,0.013857,LSIL,0.9999782,4.306366,16.897293,85.464806,71.317833
16575_17258,ASCUS,0.018481,LSIL,0.9738384,414.255859,277.941132,603.409790,404.203766
39071_16650,LSIL,0.308768,LSIL,0.85609704,490.502380,443.434174,607.988586,604.388184
39071_16650,LSIL,0.081203,LSIL,0.9749097,23.479271,90.350456,211.157776,238.233124
30559_58602,ASCUS,0.225237,ASCUS,0.8407795,251.847626,253.502014,430.956818,413.196045
53055_25162,ASCUS,0.005534,LSIL,0.9999988,437.865570,287.034973,564.965088,473.195251
45759_55562,ASCH,0.012426,HSIL,0.91700774,161.631638,264.587189,217.914719,336.766144
26911_60426,ASCUS,0.012633,LSIL,0.99735934,50.417809,1.000000,215.575378,137.796814
46367_20298,ASCUS,0.027217,LSIL,0.84030294,15.225735,5.103745,139.030777,117.160721
22047_13610,LSIL,0.989911,LSIL,1.0,8.735771,62.902191,161.836365,252.234131
43935_16650,ASCUS,0.041621,LSIL,0.99989855,7.212635,497.718292,129.030457,600.519409
58527_42186,ASCUS,0.020119,LSIL,0.76862895,354.423340,44.755157,439.210327,220.648376
27519_60426,LSIL,0.120263,LSIL,0.57157,280.034790,113.592049,466.066772,248.424255
9279_50090,ASCUS,0.076342,ASCUS,0.77565473,1.000000,41.425873,608.000000,568.842529
14143_51306,LSIL,0.156432,LSIL,0.8198777,113.642433,242.383301,295.607758,376.529053
29343_20298,LSIL,0.387178,LSIL,0.8397621,320.203125,351.365326,474.696594,444.974274
29343_20298,HSIL,0.566341,HSIL,1.0,285.569031,8.022207,350.961426,62.958160
29951_11178,LSIL,0.175353,LSIL,1.0,224.779633,100.115082,589.726440,443.360016
29951_11178,LSIL,0.065058,LSIL,1.0,208.229355,127.799995,480.425476,302.899902
12319_30026,LSIL,0.814175,LSIL,1.0,517.168945,466.592896,599.102905,599.168457
17791_39754,ASCUS,0.027200,LSIL,0.999992,422.206085,393.794891,531.749756,496.288605
37855_23946,LSIL,0.945804,LSIL,1.0,152.953400,509.542389,369.217194,608.000000
5023_48874,ASCUS,0.133529,ASCUS,0.69065046,89.661835,10.954102,608.000000,596.010010
40895_29418,LSIL,0.975907,LSIL,1.0,1.370010,382.915405,153.421341,490.938904
40895_29418,LSIL,0.156295,LSIL,0.9993144,460.484619,205.095184,606.087280,382.309601
42719_8746,LSIL,0.114023,LSIL,0.9999981,309.107574,235.334274,434.730804,415.069397
32991_56778,LSIL,0.252175,LSIL,1.0,191.098190,473.154510,362.619507,608.000000
14751_30634,ASCUS,0.252412,LSIL,0.98641264,1.000000,133.122406,608.000000,600.281860
14751_30634,LSIL,0.953475,LSIL,0.9821676,1.000000,132.344727,608.000000,541.860291
14751_30634,LSIL,0.509303,LSIL,0.9443552,177.131882,1.000000,608.000000,608.000000
15967_37930,LSIL,0.714708,LSIL,1.0,8.837639,206.541656,164.809509,423.322601
25087_40970,LSIL,0.975515,LSIL,0.9999993,94.343758,303.697632,219.455078,510.063232
46367_30026,ASCUS,0.021844,LSIL,0.9969093,4.176811,55.224884,135.608673,243.652496
10495_39146,ASCUS,0.025250,LSIL,0.76997155,93.158493,271.510864,249.490067,485.840698
18399_14826,ASCUS,0.361962,ASCUS,0.76381934,21.463371,322.226044,196.103485,471.509552
38463_53130,ASCUS,0.005192,LSIL,0.99997485,407.473633,309.954834,513.485962,403.836060
43327_34282,LSIL,0.232524,LSIL,0.9985184,310.345886,213.622665,419.490845,287.680542
35423_51306,ASCUS,0.047855,LSIL,0.9989126,262.425720,255.899429,388.475159,357.027893
35423_51306,ASCUS,0.099709,LSIL,0.84951377,360.657928,306.962769,469.228607,401.375671
35423_51306,ASCUS,0.024941,LSIL,0.8620454,388.105652,373.002625,488.305664,485.728394
35423_51306,ASCUS,0.007854,LSIL,0.65977854,410.239197,378.315704,479.645203,451.364899
35423_51306,LSIL,0.980370,LSIL,0.9958782,272.289795,341.814484,411.528320,469.575714
46367_47658,ASCUS,0.005882,LSIL,1.0,247.672562,28.013550,565.375671,565.519653
46367_47658,LSIL,0.580911,LSIL,1.0,236.636993,50.684021,576.125854,491.843567
14751_56170,LSIL,0.344689,LSIL,1.0,340.230713,46.886486,469.731445,172.326767
20831_45834,LSIL,0.993791,LSIL,1.0,216.123077,218.714569,413.693573,465.536774
20831_45834,LSIL,0.117361,LSIL,1.0,492.260162,120.075943,608.000000,378.881592
49407_27594,LSIL,0.683513,LSIL,1.0,67.418678,124.528419,277.868866,268.874542
49407_27594,LSIL,0.076080,LSIL,0.99962986,37.841827,51.315338,513.960693,358.912445
17183_25162,ASCUS,0.018804,LSIL,1.0,109.230682,191.907837,380.681061,608.000000
17183_25162,LSIL,0.865238,LSIL,1.0,1.000000,114.905579,608.000000,577.895142
17183_25162,LSIL,0.842995,LSIL,1.0,86.124649,39.282959,521.098206,608.000000
17183_25162,LSIL,0.381451,LSIL,1.0,36.997513,175.641251,503.551453,523.888062
6239_42794,ASCUS,0.019054,LSIL,0.7102877,226.415848,23.327255,461.181458,347.580994
6239_42794,ASCUS,0.009044,LSIL,0.73611885,1.000000,1.000000,608.000000,608.000000
44543_12394,ASCUS,0.014483,LSIL,1.0,51.266167,289.697266,214.450989,489.838806
22655_45834,ASCUS,0.007001,LSIL,0.5721523,297.549927,303.366028,585.392456,545.696960
29343_26378,LSIL,0.957935,LSIL,1.0,213.909637,424.739502,387.400482,578.887207
9887_46442,ASCUS,0.007501,LSIL,1.0,411.794861,296.356384,601.997498,556.770569
9887_46442,LSIL,0.819859,LSIL,0.9470753,125.630272,335.171234,304.891510,584.770996
59135_44010,ASCUS,0.280900,ASCUS,0.9832812,194.920380,262.225830,311.191284,419.154175
12319_14826,ASCUS,0.098069,ASCUS,0.95239043,332.184845,279.190399,524.802429,386.223907
17183_29418,LSIL,0.745429,LSIL,1.0,57.388443,320.850403,347.461487,496.367493
41503_23946,ASCUS,0.183072,ASCUS,0.5024036,60.671158,15.273209,340.464661,255.050369
23263_42186,ASCUS,0.047067,LSIL,0.9999999,9.796791,160.090698,204.381104,399.818420
52447_11786,LSIL,0.807161,LSIL,0.9996026,19.640381,435.968811,148.910614,549.080139
52447_11786,LSIL,0.468588,LSIL,1.0,113.788063,361.884918,231.850250,480.980927
26911_30634,LSIL,0.271441,LSIL,0.9689396,309.431763,361.821838,475.622925,584.074097
26911_30634,LSIL,0.050275,LSIL,0.9748951,177.447601,382.401001,344.520538,522.913818
46367_36714,ASCUS,0.107160,ASCUS,0.6552641,386.895020,93.820076,486.786560,237.994751
28127_40362,ASCUS,0.193215,ASCUS,0.5503655,361.657745,26.333282,522.962769,246.781311
23871_54346,LSIL,0.379138,LSIL,0.99900085,246.552261,51.926567,357.913635,230.351562
36639_55562,ASCUS,0.086049,ASCUS,0.6050376,348.857483,193.548126,561.631104,432.612762
6847_50698,ASCUS,0.007280,LSIL,0.6081334,1.000000,1.000000,606.539062,608.000000
34815_16650,LSIL,0.200620,LSIL,0.9998754,382.209076,241.234573,523.855286,343.649689
22047_42794,LSIL,0.752762,LSIL,0.9984579,32.744080,1.000000,608.000000,608.000000
45759_51306,ASCH,0.007489,HSIL,0.9943771,1.000000,153.108612,370.654724,608.000000
33599_3882,ASCUS,0.105997,LSIL,0.99995494,151.356400,566.457336,274.901917,608.000000
33599_3882,ASCUS,0.014425,LSIL,0.99998116,1.000000,161.595947,458.742737,449.658752
45759_31850,LSIL,0.102165,LSIL,1.0,54.849274,495.070801,180.135254,603.600586
25695_33674,LSIL,0.094090,LSIL,0.9999999,3.378014,128.811447,70.061111,296.997681
33599_53738,ASCH,0.020165,HSIL,0.9961647,9.613220,1.000000,608.000000,608.000000
22655_61034,LSIL,0.729341,LSIL,0.9980405,182.189499,264.501587,404.631104,417.472290
16575_16650,ASCUS,0.009856,LSIL,0.99983716,328.234650,456.991119,464.075653,576.891541
10495_16042,ASCUS,0.009126,HSIL,0.99991107,119.479980,329.334442,227.348755,432.092316
46367_6922,LSIL,0.738713,LSIL,0.89941394,489.377319,176.771103,591.002808,285.087219
46975_36714,LSIL,0.839276,LSIL,0.99622643,79.458046,190.740234,265.205353,364.399841
40895_6314,ASCUS,0.007220,LSIL,0.9983972,443.356415,5.185936,542.466919,147.996033
26303_15434,ASCUS,0.536971,LSIL,0.989363,120.035820,129.323044,182.045944,214.644028
26303_15434,LSIL,0.509457,LSIL,0.8072695,101.929810,185.782242,182.012817,305.485718
21439_8138,LSIL,0.988233,LSIL,1.0,208.603333,234.537964,345.799255,383.799316
