x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18907_49635,LSIL,0.100201,LSIL,0.5698526,175.659149,260.040192,328.270782,423.517181
35323_50851,ASCUS,0.006069,LSIL,0.7915049,24.801430,357.318024,146.930634,501.225555
32283_25923,ASCUS,0.009021,LSIL,0.9999515,540.796692,307.315155,606.969421,405.583038
32283_25923,LSIL,0.685107,LSIL,0.99211496,458.947693,298.675232,573.545593,431.167542
17083_28355,ASCUS,0.018758,ASCUS,0.913575,52.829781,197.651947,150.774719,310.406921
40187_23491,ASCUS,0.863802,ASCUS,0.96685064,91.750519,456.085693,302.122498,593.131470
28635_28963,HSIL,0.785418,HSIL,1.0,148.521240,38.671326,411.106323,233.898132
46875_39299,ASCUS,0.058539,ASCUS,0.9139296,519.347778,390.369232,608.000000,530.318542
46875_39299,LSIL,0.650883,LSIL,0.81399554,1.000000,353.775940,124.554199,482.909912
42011_35043,ASCUS,0.005811,LSIL,1.0,30.509071,1.000000,210.758484,248.541962
42011_21667,ASCUS,0.019656,LSIL,0.9877275,181.257050,82.644913,356.991180,231.538467
20123_20451,ASCUS,0.050390,ASCUS,0.89050955,9.212570,128.298172,176.526505,298.385559
34107_45987,HSIL,0.115375,HSIL,0.99999654,561.395020,330.348816,598.507202,368.757996
34107_16195,ASCUS,0.452123,ASCUS,0.90522814,284.063232,417.298431,431.386841,586.688232
55995_26531,ASCUS,0.090021,ASCUS,0.68090093,463.679962,12.813766,601.945801,175.267075
22555_44771,ASCUS,0.011768,LSIL,1.0,9.861107,102.120888,126.833855,260.852875
29243_20451,ASCUS,0.025387,LSIL,0.7109303,471.319885,243.560959,593.990784,388.785156
29243_20451,LSIL,0.983351,HSIL,1.0,460.559692,230.466675,592.943359,402.198120
26811_19843,LSIL,0.084880,LSIL,0.8200284,136.844406,261.582794,272.968628,389.237946
45051_22275,ASCUS,0.164074,ASCUS,0.9917453,331.284180,420.003265,542.591614,548.936890
18907_36867,LSIL,0.138041,LSIL,0.96368086,423.140167,370.417999,548.866455,571.375061
14651_22883,ASCUS,0.006943,LSIL,0.9551835,103.116341,338.275055,243.395355,518.372986
14651_22883,LSIL,0.056700,HSIL,0.9646417,103.116341,338.275055,243.395355,518.372986
21339_30787,ASCUS,0.415342,ASCUS,0.9999907,203.491867,236.183014,334.833557,319.063446
19515_16195,ASCUS,0.164001,ASCUS,0.9971916,44.856964,355.938904,205.327698,488.430603
22555_39299,ASCUS,0.186841,ASCUS,0.9310453,43.814262,6.357117,234.481812,230.428070
22555_39299,ASCUS,0.455983,ASCUS,0.92111754,294.230072,439.204834,483.206573,596.969116
21947_14371,ASCUS,0.439851,ASCUS,0.7414291,107.353485,12.861557,285.526062,140.876816
35323_12547,ASCUS,0.113146,ASCUS,0.9423747,74.631401,33.940826,240.994263,152.467072
10395_14371,ASCUS,0.140574,ASCUS,0.99961346,27.874336,103.629005,206.941895,273.804596
23771_58755,ASCUS,0.029525,LSIL,0.86111236,241.720337,232.123672,421.554199,369.058411
45659_20451,LSIL,0.548815,LSIL,1.0,521.993469,330.403961,608.000000,478.275116
37755_11939,ASCUS,0.052421,ASCUS,0.7527411,420.576935,374.649170,595.171570,608.000000
34715_40515,LSIL,0.037645,HSIL,0.98613226,12.364647,129.270432,236.396912,496.503113
49307_27747,ASCUS,0.481710,ASCUS,0.9697795,2.579193,157.643494,217.010147,281.981720
47483_32003,ASCUS,0.243676,ASCUS,0.7329754,449.894348,120.168137,600.613342,274.463501
12827_33827,LSIL,0.006591,HSIL,1.0,1.000000,1.000000,476.477600,586.511047
12827_33827,HSIL,0.926593,HSIL,1.0,40.868073,1.000000,436.378296,608.000000
12827_33827,HSIL,0.492380,HSIL,0.9999987,61.891083,188.586700,371.901184,594.476196
12827_33827,HSIL,0.205483,HSIL,0.9999999,346.845917,191.153900,448.882355,330.991608
12827_33827,HSIL,0.080435,HSIL,1.0,1.856979,82.022179,147.749939,318.637268
16475_18019,ASCUS,0.900160,ASCUS,0.9995552,257.115601,261.827393,376.728088,392.396484
46267_32003,ASCUS,0.014701,LSIL,0.99770725,472.599060,491.329987,608.000000,607.093018
51739_30787,ASCUS,0.024531,ASCUS,0.98882616,1.000000,36.933449,150.806488,181.117371
29851_44163,ASCUS,0.163598,ASCUS,0.98495376,373.232971,276.180237,515.833252,405.569946
29851_44163,ASCUS,0.055284,ASCUS,0.82803434,317.663239,408.385040,461.521332,576.711243
28027_27139,ASCUS,0.371347,ASCUS,0.8591827,196.536713,330.534149,328.377838,527.512451
38363_54499,ASCUS,0.012206,LSIL,0.99419135,1.000000,1.000000,510.821045,608.000000
38363_54499,ASCUS,0.027961,LSIL,0.9352114,1.000000,1.000000,367.304871,438.628418
30459_31395,ASCUS,0.051897,ASCUS,0.9861114,448.571167,95.219856,608.000000,308.417938
31067_36867,LSIL,0.077091,LSIL,0.9987924,99.627670,270.208923,365.627502,514.659729
56603_42947,ASCUS,0.300642,ASCUS,0.78637415,449.297363,258.449951,567.639160,391.541138
56603_42947,LSIL,0.367431,LSIL,0.9195335,179.572083,382.429688,307.932709,477.205322
54171_4643,ASCUS,0.016914,LSIL,0.9999708,226.892975,105.141449,582.305786,608.000000
53563_27747,ASCUS,0.611402,ASCUS,0.9967644,210.178467,448.855164,330.656128,600.072693
35931_33219,ASCUS,0.040978,LSIL,0.99999464,280.498535,1.000000,385.114563,93.442055
43835_11939,ASCUS,0.903262,ASCUS,0.9988298,330.050446,153.565826,434.023163,334.405243
31675_49635,ASCUS,0.456023,ASCUS,0.99621755,38.941292,418.396973,162.375732,566.714355
53563_20451,ASCUS,0.515764,ASCUS,0.99697614,289.923492,117.028938,394.404144,246.735413
26811_42339,ASCUS,0.084220,ASCUS,0.9920744,112.390892,218.687775,219.344696,367.206085
20123_24707,ASCUS,0.077261,ASCUS,0.9994412,6.108139,93.620056,137.060287,340.843475
10395_19235,ASCUS,0.176449,ASCUS,0.8602085,273.432373,153.928802,411.439026,407.014923
10395_19235,ASCUS,0.144880,ASCUS,0.815174,285.955261,205.294617,395.028870,349.189880
53563_50243,LSIL,0.325408,LSIL,0.9982572,1.000000,200.463425,207.067993,426.843201
46875_30787,ASCUS,0.317939,ASCUS,0.6448311,198.485138,81.809540,339.295624,247.546417
46875_30787,HSIL,0.691731,HSIL,0.9986124,18.761909,453.796997,233.933594,577.624390
45051_32611,ASCUS,0.190969,ASCUS,0.91301906,29.020157,254.641327,221.551010,410.926788
22555_17411,ASCUS,0.023662,LSIL,1.0,375.243530,360.544403,529.516968,467.365204
47483_52067,ASCUS,0.007382,LSIL,0.90579265,517.415405,367.402252,608.000000,522.015564
7355_34435,ASCUS,0.146551,ASCUS,0.9969599,69.352051,12.525764,228.810333,109.059914
37147_36259,ASCUS,0.181314,ASCUS,0.97732735,4.338203,300.005127,104.870605,462.742188
6747_30179,ASCUS,0.056949,ASCUS,0.99996185,415.911133,159.508728,521.032898,298.171051
44443_14979,ASCUS,0.009136,LSIL,0.9728001,238.424500,467.481445,427.774658,598.321533
5531_34435,LSIL,0.772877,LSIL,0.9944601,393.536835,219.992523,515.160461,337.564972
46267_39299,ASCUS,0.054207,ASCUS,0.9995517,339.013519,7.989639,519.440552,162.166214
9179_25923,LSIL,0.024368,HSIL,0.8269867,283.052399,370.952881,366.859344,489.575134
9179_25923,HSIL,0.132898,HSIL,1.0,280.776184,377.120880,368.956848,497.230194
25595_44163,ASCUS,0.619285,ASCUS,0.7878361,396.081573,158.794647,525.163452,282.544556
47483_31395,ASCUS,0.032465,LSIL,0.7772965,47.862228,86.962509,368.138367,458.578064
34715_30787,ASCUS,0.090708,ASCUS,0.97388184,427.934509,9.503578,583.020996,226.441650
34715_30787,ASCUS,0.129504,ASCUS,0.97673243,314.033020,168.761185,497.025940,304.899658
15259_22883,HSIL,0.198013,HSIL,0.99999964,115.644684,21.498924,277.920654,197.230377
26203_30787,LSIL,0.148575,LSIL,0.99957424,508.243500,12.643837,608.000000,111.130959
54779_16803,ASCUS,0.005158,ASCUS,0.8228724,1.414612,325.723145,42.843857,452.345459
37147_11331,ASCUS,0.135771,ASCUS,0.98986465,152.657379,151.035065,338.255096,289.804199
15259_48419,ASCUS,0.454484,ASCUS,0.99992883,201.079254,126.991020,367.899139,281.627594
12827_41123,ASCUS,0.014572,ASCUS,0.912631,369.439972,282.295593,572.061096,498.034485
12827_41123,ASCUS,0.113417,LSIL,0.992201,106.412628,426.674438,288.294098,576.842957
4923_37475,ASCUS,0.095616,ASCUS,0.99675167,134.265945,1.000000,306.411011,139.955902
23163_42947,ASCUS,0.453618,ASCUS,0.99998164,169.958160,24.899918,303.540833,160.588486
23163_42947,ASCUS,0.663844,ASCUS,0.9999999,16.838200,415.165894,137.031113,505.044373
42619_49027,ASCUS,0.283390,ASCUS,0.9969055,282.721130,205.773407,368.938477,284.278778
30459_44771,ASCUS,0.086770,ASCUS,0.9954261,2.135571,210.521057,117.045029,341.666382
9787_27139,ASCUS,0.963883,ASCUS,0.91920644,19.694107,381.180573,149.109283,560.916626
40187_50851,ASCUS,0.097711,ASCUS,0.6176386,465.030273,18.526131,599.346436,199.077423
31067_16195,ASCUS,0.965211,ASCUS,0.97983783,354.892456,261.558716,502.042725,454.830261
25595_41731,LSIL,0.011732,HSIL,1.0,32.133003,337.739777,234.439819,456.874847
19515_24099,LSIL,0.021720,HSIL,1.0,271.884460,252.999512,444.735779,496.717896
16475_20451,ASCUS,0.763188,ASCUS,0.9418504,71.943733,207.082092,241.542633,392.912048
40795_9507,LSIL,0.078536,LSIL,0.9954308,423.958893,313.700409,608.000000,448.150482
48699_19235,ASCUS,0.203209,ASCUS,0.5904669,191.105652,233.923477,373.164795,459.534485
26811_23491,ASCUS,0.142247,ASCUS,0.99999726,388.019836,8.104538,502.750610,112.154762
52955_24099,ASCUS,0.079451,ASCUS,0.971712,205.349670,167.772400,348.641663,339.237183
14651_33827,ASCUS,0.381577,ASCUS,0.86033326,44.968765,394.941406,198.960876,608.000000
23163_55107,LSIL,0.676524,LSIL,1.0,5.884617,8.656120,129.958664,145.474060
41403_45379,LSIL,0.235282,LSIL,0.70266527,33.534668,204.679382,285.127808,381.241333
33499_11331,ASCUS,0.332794,ASCUS,0.99608,386.448395,252.099350,568.364746,397.263000
37147_18627,LSIL,0.496137,LSIL,0.59730196,224.073471,172.958893,496.734253,350.655548
42619_11939,ASCUS,0.267984,ASCUS,0.9755157,14.265572,281.592529,173.863495,463.371338
26203_22883,ASCUS,0.342088,ASCUS,0.7233249,472.032043,298.617523,608.000000,495.422272
29243_35651,ASCUS,0.071964,ASCUS,0.6044099,214.695297,74.103340,476.775085,328.423584
22555_48419,ASCUS,0.397008,ASCUS,0.67659473,222.559708,166.872070,411.405151,338.749237
22555_48419,LSIL,0.463701,LSIL,0.6449857,216.885742,150.468842,414.150879,344.305908
38363_43555,ASCUS,0.055322,ASCUS,0.99328846,473.843109,292.204468,605.678955,486.664124
45659_47203,ASCUS,0.021286,ASCUS,0.99942195,234.722580,168.263077,416.615173,305.647034
45659_47203,ASCUS,0.102312,LSIL,1.0,124.267715,350.291779,286.442078,494.057953
33499_13763,ASCUS,0.153464,ASCUS,0.99362224,167.493179,1.000000,323.236572,161.121552
37755_49635,ASCH,0.018241,HSIL,0.99563295,2.958782,185.518707,85.900238,336.332977
17083_39907,ASCUS,0.303266,ASCUS,0.9706326,113.905945,223.529572,230.529907,377.680450
25595_11331,ASCUS,0.009986,HSIL,0.93943596,317.402039,278.716949,461.437195,355.943085
7355_24707,ASCUS,0.454013,ASCUS,0.9994649,392.579773,220.630371,593.080261,349.563843
22555_7075,ASCUS,0.123044,ASCUS,0.9458214,334.534027,32.623344,395.578522,102.908363
39579_30787,HSIL,0.122959,HSIL,0.99728155,469.538300,216.067490,533.657898,272.362335
24379_23491,ASCUS,0.865075,ASCUS,0.97889644,279.430054,252.911652,415.595337,380.023468
21947_36259,ASCUS,0.078102,ASCUS,0.88847435,409.028259,393.691101,534.135132,608.000000
11611_40515,ASCUS,0.220442,ASCUS,0.99915195,294.036682,301.776001,499.560242,446.404785
14043_31395,ASCUS,0.320116,ASCUS,0.99996185,425.515808,254.715698,527.371460,412.656006
7963_32003,ASCUS,0.091609,ASCUS,0.99491173,1.000000,298.594025,172.311401,448.266632
17691_33827,ASCH,0.006681,HSIL,1.0,318.680847,58.397163,551.729065,251.242249
53563_18627,LSIL,0.093278,LSIL,0.99298096,243.606400,536.526123,376.718445,608.000000
47483_22883,LSIL,0.087535,LSIL,0.975722,3.204058,43.070740,52.814499,141.488602
16475_23491,ASCUS,0.085639,ASCUS,0.99498993,288.745972,41.608383,470.281677,224.064835
26203_30179,LSIL,0.434792,LSIL,0.7717267,486.168732,180.304962,580.341003,323.359436
28027_14371,ASCUS,0.198133,ASCUS,0.99066913,124.582565,220.526199,318.067688,365.395935
20731_51459,ASCUS,0.034593,LSIL,0.8709555,85.291557,1.000000,244.180756,190.220490
25595_12547,ASCUS,0.447512,ASCUS,0.9859271,123.598106,426.086792,319.438385,576.421326
23163_9507,LSIL,0.267471,LSIL,0.64141065,380.334381,34.022324,509.337006,232.194016
42011_38083,LSIL,0.616660,LSIL,0.8352719,232.144196,403.780792,526.732178,576.969055
55387_41731,ASCUS,0.006282,LSIL,1.0,105.571762,265.422333,360.964172,512.855713
12219_12547,ASCUS,0.348262,ASCUS,0.5067455,163.110962,285.183807,360.275879,428.989777
24379_38691,ASCUS,0.045147,LSIL,1.0,71.754494,341.171631,210.841522,516.503296
34107_22883,ASCUS,0.217032,ASCUS,0.9926583,44.548706,102.139557,222.055328,227.458069
43835_9507,ASCUS,0.070700,ASCUS,0.9909288,102.326050,199.232971,275.915588,370.667786
43835_9507,LSIL,0.064882,LSIL,0.9446303,253.600418,212.794220,443.913269,358.536041
39579_7075,ASCUS,0.095737,ASCUS,0.8823509,383.804077,77.976074,530.158081,324.758545
10395_38083,ASCUS,0.707622,ASCUS,0.71748173,366.128906,237.382019,577.218140,452.750305
32891_38691,ASCUS,0.591821,ASCUS,0.7124829,410.897827,326.833405,590.854248,467.218231
15867_39907,ASCUS,0.671631,ASCUS,0.9999485,350.553040,276.817139,492.964417,402.320068
42619_39907,LSIL,0.879022,LSIL,0.9999937,180.251099,322.497009,345.979858,488.408020
57211_18019,ASCUS,0.651641,ASCUS,0.98842967,38.341923,218.550095,129.038391,399.441589
39579_18627,ASCUS,0.033328,LSIL,0.95649517,144.303284,321.826904,283.478546,455.910095
20123_29571,LSIL,0.605238,LSIL,0.9999987,255.138397,167.393341,427.679352,337.622498
55995_14371,ASCUS,0.063923,ASCUS,0.9845932,290.943848,167.476074,470.628113,289.666809
37755_42947,ASCUS,0.300790,ASCUS,0.9176961,155.355179,432.507782,256.154449,517.021179
20123_41123,ASCUS,0.094650,ASCUS,0.9999914,232.479828,151.363281,385.426666,305.743225
26811_39299,LSIL,0.714996,LSIL,0.9974681,38.796371,331.623688,238.548569,581.410583
54171_11939,ASCUS,0.079719,ASCUS,0.99765754,328.400848,352.729187,465.314240,439.169312
34715_18627,ASCUS,0.952742,ASCUS,0.9998456,174.731110,473.143799,317.242981,575.811890
37147_27747,ASCUS,0.851398,ASCUS,0.9299486,175.458496,203.264893,328.655945,367.508057
28027_44163,ASCUS,0.375437,ASCUS,0.99997306,357.186279,218.506546,533.074219,368.034424
54779_4643,ASCUS,0.017926,LSIL,0.9999994,1.000000,1.000000,561.000122,608.000000
54779_4643,LSIL,0.104696,LSIL,0.9999999,40.581085,74.066681,559.194458,536.230225
37147_31395,ASCUS,0.825866,ASCUS,0.99782443,118.728256,39.905983,324.305969,177.272980
38363_25315,ASCUS,0.284816,ASCUS,0.99209166,480.038635,109.186172,600.035217,238.941086
28635_48419,ASCUS,0.175546,ASCUS,0.9838462,99.047005,20.554001,261.571350,166.204086
17083_13155,LSIL,0.273144,LSIL,0.9963086,316.898773,184.256424,433.615265,502.588196
46267_15587,ASCUS,0.768639,ASCUS,0.9989058,58.420853,386.577881,222.616318,520.160767
34107_49027,LSIL,0.233394,LSIL,0.97340584,416.144653,314.295624,553.396912,427.954193
51739_36259,LSIL,0.080063,LSIL,0.96274906,373.762482,520.492859,500.205902,608.000000
19515_41731,ASCUS,0.093611,ASCUS,0.99999106,281.087189,336.313202,384.371552,474.247345
18907_48419,ASCUS,0.386225,ASCUS,0.99901307,197.586731,450.856018,340.435608,565.976746
57211_41123,LSIL,0.243935,LSIL,0.95052713,344.970459,11.899605,525.926086,186.404205
19515_14979,ASCUS,0.803561,ASCUS,0.89503586,50.156082,190.387589,232.011032,364.471375
29851_13155,ASCUS,0.005012,LSIL,0.9868008,552.638062,502.609741,607.966431,579.591431
49307_38083,ASCUS,0.012575,LSIL,0.99985623,132.595001,1.000000,259.000305,137.940887
23163_21667,HSIL,0.082681,HSIL,0.9946069,345.948639,95.460785,387.550446,137.984406
31067_46595,ASCUS,0.056966,ASCUS,0.9980059,352.677795,292.514160,473.529785,455.903809
31067_46595,ASCUS,0.011194,LSIL,0.7948337,206.693146,165.942291,395.063141,307.539795
31067_46595,LSIL,0.839304,LSIL,0.9985158,345.800507,285.875610,480.047028,475.176025
12219_36259,LSIL,0.249415,LSIL,0.8483962,5.314163,156.371796,152.056580,333.859558
48699_45379,ASCUS,0.200029,ASCUS,0.9983438,303.377289,217.672089,490.258087,368.522980
28027_54499,ASCUS,0.505830,ASCUS,0.97099847,184.247925,292.729340,321.812195,470.872528
23163_25315,ASCUS,0.916310,ASCUS,0.998095,201.334778,408.376373,350.875854,561.940674
20123_53283,ASCUS,0.012952,LSIL,0.5448869,215.350983,1.000000,356.017731,124.306702
28027_51459,ASCUS,0.228233,ASCUS,0.9861898,281.780579,211.834717,366.528503,342.764709
52347_17411,ASCUS,0.690256,ASCUS,0.47608265,482.102661,1.000000,602.994141,136.995178
5531_22275,ASCUS,0.231333,ASCUS,0.94491994,1.912228,194.823669,74.158401,343.791565
28027_9507,ASCUS,0.007805,LSIL,0.7716403,248.888977,140.080078,506.348572,423.487488
9179_21667,ASCUS,0.604161,ASCUS,0.8650313,113.429192,286.206482,250.363464,473.903015
36539_29571,ASCUS,0.924227,ASCUS,0.9999989,16.820702,369.575562,185.786133,518.549866
44443_57539,ASCUS,0.250484,ASCUS,0.993785,296.057678,135.058075,451.115295,323.705444
46875_53283,ASCUS,0.814569,ASCUS,0.925959,173.800278,222.792587,315.616577,379.784668
29851_49027,ASCUS,0.038235,LSIL,0.9999727,260.569916,92.116386,388.274323,286.437408
31067_20451,ASCUS,0.098380,ASCUS,0.7167617,410.389130,117.736710,496.170074,164.487961
31067_20451,ASCUS,0.055050,ASCUS,0.937255,380.347290,112.070023,525.052856,186.631668
12219_18627,ASCUS,0.501932,ASCUS,0.99998116,1.000000,421.247528,127.692062,549.477661
11003_23491,ASCUS,0.110463,ASCUS,0.99059707,119.640854,474.528870,274.732727,556.099426
42011_47203,ASCUS,0.042294,ASCUS,0.9903576,303.191864,37.151566,475.919037,197.984924
30459_58755,LSIL,0.404532,LSIL,0.95926124,373.170197,267.739563,513.794739,481.698669
48091_47203,ASCUS,0.582419,ASCUS,0.9992447,233.399506,326.923279,339.755096,465.651733
34107_31395,ASCUS,0.512820,ASCUS,0.99303836,180.640320,379.379089,357.412781,540.379517
51131_10723,ASCUS,0.715993,ASCUS,0.99227726,309.044006,182.815659,471.470764,445.958069
12219_28963,LSIL,0.109449,LSIL,0.99669516,306.776581,498.390594,455.891144,588.259399
35323_8899,ASCUS,0.332581,ASCUS,0.99611014,131.800049,245.813873,358.962158,387.796722
32891_35043,ASCH,0.034298,HSIL,1.0,144.449142,100.202942,589.992981,516.216187
32891_35043,HSIL,0.531642,HSIL,1.0,144.449142,100.202942,589.992981,516.216187
24987_21059,ASCUS,0.074849,ASCUS,0.9435459,80.187286,344.494965,323.719238,570.672607
37147_45987,ASCUS,0.048125,LSIL,0.7231693,408.375275,147.083725,542.041504,415.636108
41403_48419,ASCUS,0.538038,ASCUS,0.9829249,254.962891,396.762207,379.421875,544.120972
47483_50243,ASCUS,0.213001,ASCUS,0.9981469,232.665283,287.390686,369.985046,408.800476
12219_45987,HSIL,0.133954,HSIL,0.92636025,356.100616,402.551605,517.223328,551.681396
54779_28355,ASCUS,0.499488,ASCUS,0.60050017,115.066948,289.699646,295.830658,455.766418
49307_30179,ASCUS,0.224134,ASCUS,0.99920756,460.672607,420.010071,589.720947,549.252258
11003_33827,ASCUS,0.646197,ASCUS,0.99979085,179.160858,90.136620,310.982025,240.025757
20123_44163,ASCUS,0.182852,ASCUS,0.98651034,129.817902,12.674675,328.047638,158.477386
48699_49635,ASCUS,0.023830,LSIL,0.9977314,447.818451,454.169891,553.841553,563.584106
29851_57539,ASCUS,0.299110,ASCUS,0.9883812,59.635818,191.164215,269.382812,345.200226
27419_33219,ASCUS,0.638624,ASCUS,0.63674086,1.000000,333.030304,158.641968,509.435638
43227_24707,LSIL,0.055585,LSIL,0.97363305,8.732285,208.354340,161.283676,377.847931
29851_21667,ASCUS,0.116774,ASCUS,0.8293376,445.526611,190.877518,587.299561,347.891174
48699_43555,LSIL,0.943577,LSIL,1.0,122.256210,507.167938,254.905289,608.000000
39579_54499,ASCUS,0.802391,ASCUS,0.6712096,222.931366,216.027542,378.009003,368.959412
31067_24099,ASCUS,0.027880,LSIL,0.865979,565.735535,271.945129,608.000000,375.931946
56603_42339,LSIL,0.881356,LSIL,0.7698475,42.990387,37.392517,222.915070,210.008865
21339_21667,LSIL,0.064000,LSIL,0.924993,264.441467,139.255127,482.678284,267.348633
15259_38083,ASCUS,0.845698,ASCUS,0.8788838,169.934494,437.262665,289.178345,598.195190
39579_13155,LSIL,0.341285,LSIL,1.0,233.973999,105.276062,515.674072,290.506989
39579_13155,LSIL,0.263204,LSIL,1.0,257.678986,201.182831,390.131073,400.127106
24987_10115,ASCUS,0.005779,LSIL,0.95420825,64.850220,307.846100,243.009735,575.737305
57211_22883,ASCUS,0.222144,ASCUS,0.9658284,13.162052,448.072021,139.898727,570.001465
57211_22883,ASCUS,0.006585,LSIL,0.9999995,241.036667,225.147263,510.750366,561.499695
29243_54499,ASCUS,0.780123,ASCUS,0.9998803,181.480148,399.942719,290.342041,506.044586
43227_45987,ASCUS,0.858825,ASCUS,0.9990821,322.806580,163.068985,442.145020,277.730652
20123_42339,ASCUS,0.537136,ASCUS,0.9992974,450.565247,201.550415,549.754211,355.329224
18299_53891,ASCUS,0.417392,ASCUS,0.9867812,134.310898,71.737495,290.318481,242.811890
49915_19235,ASCUS,0.011242,LSIL,0.9760902,199.584473,260.233459,369.859497,420.958069
55387_44771,ASCUS,0.071123,ASCUS,0.7039873,67.157677,239.240219,248.365356,360.958130
31067_32003,ASCUS,0.060015,ASCUS,0.93478143,55.593498,110.519035,242.408173,269.496643
54171_28355,ASCUS,0.484995,ASCUS,0.9550455,371.319672,330.129456,550.670227,496.689697
15259_50243,ASCUS,0.132154,ASCUS,0.99991703,170.153290,98.158112,357.881012,306.820740
30459_44163,ASCUS,0.128340,ASCUS,0.9724157,130.087128,278.977905,311.629364,451.849854
38363_37475,LSIL,0.974032,LSIL,0.7139958,431.891388,107.883522,602.287781,236.850433
7963_31395,ASCUS,0.818111,ASCUS,0.99989665,393.358643,283.163940,495.928589,448.560303
40187_18627,ASCUS,0.149791,ASCUS,0.71240425,235.244263,206.649353,426.011353,420.527344
7963_24099,ASCUS,0.447252,ASCUS,0.9963768,158.810394,176.381287,373.544525,417.165527
35931_47811,ASCUS,0.101882,ASCUS,0.9911413,326.920044,427.629547,547.068726,558.553955
12219_13155,ASCUS,0.413195,ASCUS,0.9996107,25.846199,437.293640,222.471558,565.876282
7355_21059,LSIL,0.319672,LSIL,0.96773916,339.414856,405.870728,504.753662,580.222839
28027_52675,ASCUS,0.593786,ASCUS,0.99854434,299.182526,290.640045,410.514435,409.558990
28027_52675,ASCUS,0.009684,LSIL,0.8748576,287.564850,268.428497,558.566040,456.010101
17691_46595,ASCUS,0.836037,ASCUS,0.9999659,51.100319,422.099243,199.988800,578.329407
53563_27139,LSIL,0.305914,LSIL,0.97874314,302.401947,125.168457,410.895477,218.623840
21339_27139,HSIL,0.052847,HSIL,0.9999906,168.148453,292.220459,208.198013,323.423218
26203_37475,ASCUS,0.848996,ASCUS,0.9946907,505.792175,305.012299,606.342957,457.645233
36539_25315,ASCUS,0.007110,LSIL,1.0,186.746307,1.000000,367.622833,140.893280
31067_13763,ASCUS,0.242369,ASCUS,0.9938659,256.266815,409.870331,394.995819,544.004028
19515_20451,LSIL,0.939399,LSIL,1.0,317.461914,453.631531,494.563171,596.139343
54171_23491,ASCUS,0.750580,ASCUS,0.9976935,92.531586,452.896027,203.248352,551.775208
15867_38691,ASCUS,0.052174,ASCUS,0.99589753,333.002106,160.981354,524.972961,297.137787
35323_19235,LSIL,0.132438,LSIL,0.9999585,244.331192,295.779358,306.740295,339.208008
39579_44771,ASCUS,0.597646,ASCUS,0.992774,177.729767,158.380875,327.679901,238.694870
41403_22275,ASCUS,0.334594,ASCUS,0.9999336,50.677139,336.067627,166.710831,506.078613
49307_36867,ASCUS,0.693920,ASCUS,0.97827816,363.450104,72.157585,480.168610,240.800537
14651_27747,ASCUS,0.591492,ASCUS,0.9308285,224.759125,314.104797,440.898224,492.223206
44443_49027,ASCUS,0.126758,ASCUS,0.9991806,423.629120,375.639069,595.382507,515.490723
29851_25315,ASCUS,0.856524,ASCUS,0.94543344,325.888062,3.953476,564.575073,119.389648
29851_41123,ASCUS,0.663113,ASCUS,0.8094937,1.000000,292.128876,124.510338,422.392120
29851_41123,LSIL,0.052150,LSIL,0.52394503,6.090557,293.380096,128.479675,420.979218
28635_32003,ASCUS,0.012031,LSIL,0.6082108,447.578156,196.571075,601.348572,357.536285
35931_27139,ASCUS,0.764705,ASCUS,0.97233194,330.994965,122.004791,494.822784,272.145752
46875_38083,LSIL,0.061474,LSIL,0.848977,283.210083,250.486023,436.432312,441.473755
49307_6467,LSIL,0.279440,LSIL,1.0,82.374466,1.000000,233.194595,145.769073
26203_8899,ASCUS,0.282116,ASCUS,0.9941784,430.503326,381.696777,556.133850,524.361755
49915_49027,LSIL,0.211077,LSIL,0.6819776,247.406097,270.058075,541.541626,458.065826
43227_42947,ASCUS,0.185969,ASCUS,0.98603976,203.011505,182.831879,365.556549,322.226746
29243_42947,ASCUS,0.098801,ASCUS,0.98217946,193.712387,36.983841,391.790100,165.410538
9179_30787,ASCUS,0.204870,ASCUS,0.9982576,16.841415,113.595093,232.422180,198.965393
17691_19235,ASCUS,0.255434,ASCUS,0.89547247,98.672768,338.217773,264.340820,473.155029
55387_42339,ASCH,0.102700,HSIL,0.99971,37.618576,324.228851,213.326920,454.521088
42011_33827,ASCUS,0.073363,ASCUS,0.5788568,163.126572,199.824646,280.959717,322.847534
34107_25923,ASCUS,0.500269,ASCUS,0.7466636,321.437164,247.894882,441.254608,466.683044
37755_42339,ASCUS,0.010369,ASCUS,0.7621571,109.080399,308.792938,390.435547,608.000000
42011_50243,ASCUS,0.108992,ASCUS,0.7115842,541.077942,348.052246,607.754089,430.256653
11611_37475,ASCUS,0.142198,ASCUS,0.9878763,211.104233,226.285797,375.717773,374.721283
12827_19843,ASCUS,0.067530,ASCUS,0.99328774,85.736534,196.864288,227.391205,357.325287
50523_45379,LSIL,0.293206,LSIL,0.9813483,41.601776,263.369202,196.702133,487.075378
26811_40515,ASCUS,0.617913,ASCUS,0.9996897,157.824356,437.242828,252.947403,563.854614
7963_28963,ASCUS,0.367324,ASCUS,0.99999845,3.475029,376.103088,150.321442,532.321472
26203_57539,ASCUS,0.811316,ASCUS,0.9766127,227.338440,1.000000,375.968018,110.023338
38971_24099,ASCUS,0.015586,HSIL,1.0,10.203461,173.572586,192.084152,331.605652
