x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35422_33977,LSIL,0.007051,LSIL,0.9995277,23.362976,142.693939,527.158752,391.503937
35422_33977,LSIL,0.433151,HSIL,0.99999464,21.841331,254.466904,219.715057,500.072021
12318_37625,ASCUS,0.017338,HSIL,0.8441874,424.836823,232.296097,559.506470,302.251648
18398_9657,LSIL,0.695695,LSIL,1.0,116.275810,429.167297,208.815369,542.026917
18398_9657,HSIL,0.051363,HSIL,0.4649659,586.329285,306.466980,608.000000,390.334534
35422_24857,ASCH,0.033410,HSIL,1.0,89.255470,174.552673,140.578003,233.511871
46366_44313,ASCUS,0.193713,ASCUS,0.6228334,351.620087,265.875916,443.336395,336.035950
46366_44313,ASCUS,0.010885,ASCUS,0.9999198,394.218597,434.620667,494.692413,565.523804
43326_31545,ASCUS,0.027442,LSIL,0.9956547,326.897949,383.434540,454.288513,475.251923
46974_42489,HSIL,0.439849,HSIL,0.9991781,377.861664,283.156372,450.619415,462.708069
9278_21817,ASCUS,0.009497,LSIL,1.0,78.725784,313.966339,172.670883,418.189728
9278_21817,LSIL,0.966737,LSIL,0.93799955,340.062134,309.758148,438.822266,406.661041
9278_21817,LSIL,0.785658,LSIL,1.0,417.280945,366.097412,501.757812,431.723694
9278_21817,LSIL,0.609432,LSIL,0.9975261,329.509338,352.087372,431.758484,489.296783
21438_7225,ASCUS,0.025963,HSIL,1.0,166.786850,392.687103,306.312439,514.337952
5630_19385,LSIL,0.020674,HSIL,0.998973,66.666237,286.462280,201.694000,397.920105
51230_29721,ASCUS,0.011779,LSIL,0.99692255,113.370895,120.938507,221.591843,189.365417
36638_26681,ASCUS,0.125555,ASCUS,0.999966,303.154144,385.759155,377.415924,473.759583
46974_24249,LSIL,0.671437,LSIL,0.99314535,474.293976,77.704002,574.785034,235.990845
51230_32761,ASCUS,0.123162,ASCUS,0.9085149,366.705505,170.720139,460.297119,336.602173
48798_37017,ASCUS,0.015393,HSIL,0.9998926,272.420441,506.070679,393.086151,590.058594
48798_37017,ASCH,0.046313,HSIL,0.99998045,79.668945,71.684937,608.000000,422.947449
48798_37017,ASCH,0.015161,HSIL,1.0,147.055496,1.000000,527.435059,550.240479
44542_46137,ASCUS,0.649963,ASCUS,0.9980751,73.528908,122.830872,225.015930,287.477844
44542_46137,ASCUS,0.411591,ASCUS,0.99999833,478.805511,195.284653,589.612854,281.531097
39678_17561,LSIL,0.015927,LSIL,0.92584574,29.529327,32.890076,171.222427,201.512238
39678_17561,LSIL,0.914096,HSIL,1.0,316.832275,177.376068,417.286987,282.212219
36638_29113,ASCUS,0.937266,ASCUS,1.0,211.117661,279.908081,311.900055,372.368042
34206_35801,HSIL,0.287042,HSIL,0.9992124,223.499939,413.287170,362.147705,573.380981
34206_35801,HSIL,0.130918,HSIL,0.999653,94.007996,569.681335,140.956467,603.347229
34206_35801,HSIL,0.117457,HSIL,0.97073877,95.359650,397.073090,371.058533,608.000000
34206_35801,HSIL,0.110138,HSIL,0.9902276,97.032097,526.990234,152.143051,570.187866
6846_32153,ASCUS,0.199058,ASCUS,0.999995,201.058975,486.392883,305.505066,608.000000
27518_30937,ASCUS,0.861035,ASCUS,0.9999436,403.361816,31.972359,503.121643,138.699615
36638_9657,ASCH,0.175149,HSIL,1.0,101.469879,1.000000,571.944946,608.000000
36638_9657,HSIL,0.493882,HSIL,1.0,1.000000,10.771057,481.746185,599.684448
19614_28505,LSIL,0.191456,LSIL,0.6974264,214.404388,201.532242,338.971100,335.799561
12318_21817,ASCUS,0.222834,ASCUS,0.55675995,372.530457,9.154270,470.897095,112.534592
12318_21817,LSIL,0.242509,LSIL,0.9993273,372.530457,9.154270,470.897095,112.534592
12318_21817,LSIL,0.097372,HSIL,1.0,229.454758,28.246658,355.787994,142.562408
11102_20601,LSIL,0.051734,LSIL,0.9999597,395.418488,39.889526,479.042938,163.068283
11102_20601,LSIL,0.033149,HSIL,0.9939074,386.798889,26.985512,552.053833,174.603516
11102_20601,HSIL,0.164395,HSIL,0.999948,137.501297,257.944733,268.004761,497.138397
16574_31545,ASCUS,0.029970,LSIL,0.9993062,553.046997,493.302795,607.022827,573.156555
16574_31545,ASCUS,0.008979,LSIL,0.9113031,456.234833,471.843018,578.497314,576.959595
16574_31545,LSIL,0.319061,LSIL,0.99998665,473.644531,441.005981,592.410889,529.526123
16574_31545,LSIL,0.094421,LSIL,1.0,425.714752,478.317169,512.314453,587.083679
23870_33977,ASCUS,0.010666,LSIL,0.9999994,265.408203,6.479984,367.499268,118.022034
11710_13305,ASCUS,0.535431,ASCUS,0.99960667,107.885780,40.957756,253.052338,158.475067
13534_26681,LSIL,0.051149,HSIL,0.93351734,67.533783,1.000000,604.529419,597.363831
13534_26681,ASCH,0.020994,HSIL,0.99987566,120.517685,67.827972,608.000000,544.895508
13534_26681,HSIL,0.290617,HSIL,0.632804,120.517685,67.827972,608.000000,544.895508
52446_23641,ASCH,0.030586,HSIL,0.9999708,26.009497,570.616394,83.021523,606.192200
9278_15737,ASCUS,0.292821,ASCUS,0.99790597,72.165550,43.351173,174.823761,223.168732
9278_15737,ASCUS,0.484960,ASCUS,0.9984931,449.783447,141.265488,553.646423,268.967438
9278_15737,ASCUS,0.051156,ASCUS,0.99991477,353.783112,23.474777,485.880341,149.910828
53054_30329,ASCUS,0.269684,ASCUS,0.9320968,461.466309,305.743042,608.000000,471.867920
53054_30329,ASCUS,0.223339,ASCUS,0.9999783,292.891693,78.234329,435.569000,188.318436
15358_13913,ASCUS,0.019658,LSIL,1.0,397.621460,345.810577,505.825684,497.706024
15358_13913,LSIL,0.620451,LSIL,0.79244506,169.960602,123.848785,287.424927,222.208527
19006_44313,ASCUS,0.005930,HSIL,0.99693525,381.784668,429.364899,460.848145,541.939331
50622_39449,HSIL,0.569488,HSIL,1.0,78.245636,404.919464,127.543655,449.250702
25086_36409,ASCUS,0.239502,ASCUS,0.99997556,21.630581,423.079956,101.855148,529.703857
40894_13305,ASCUS,0.103043,LSIL,0.90284926,88.222176,59.360401,225.174835,174.410034
40894_13305,ASCUS,0.020288,LSIL,0.9986528,375.408813,18.887535,546.262817,136.196320
40894_47353,ASCUS,0.128851,ASCUS,0.50641876,23.075264,204.792923,117.681786,330.860992
17182_39449,ASCUS,0.601555,ASCUS,0.99825543,440.527008,363.740173,498.357147,461.846313
29950_24857,HSIL,0.332623,HSIL,1.0,292.047607,376.162659,470.269897,497.779175
42718_16345,LSIL,0.174122,LSIL,0.99281037,394.942505,425.681976,461.760864,510.896515
42718_16345,LSIL,0.917372,LSIL,0.99990475,260.657837,8.926933,373.850159,114.472946
42718_16345,LSIL,0.064724,LSIL,0.99748516,431.442810,359.705200,539.628418,465.831543
42718_16345,LSIL,0.053484,LSIL,0.99999416,257.675354,422.823181,344.531738,529.937683
28126_13913,LSIL,0.103940,LSIL,0.81333977,189.161438,422.348297,283.855133,529.138672
28126_13913,ASCH,0.015781,HSIL,0.99974066,251.223694,275.965515,319.671753,343.278931
38462_21817,HSIL,0.941767,HSIL,0.59183455,396.845581,442.234863,508.789490,576.560608
38462_21817,HSIL,0.471020,HSIL,0.8886692,388.946075,509.890320,469.640961,573.204529
27518_23033,HSIL,0.237031,HSIL,0.99974924,1.000000,49.213196,608.000000,564.686890
27518_23033,HSIL,0.168933,HSIL,1.0,212.219330,1.000000,588.294434,608.000000
27518_23033,HSIL,0.139581,HSIL,0.9982722,18.406393,551.047913,70.634552,606.726624
27518_23033,HSIL,0.131556,HSIL,0.99995184,1.000000,220.617722,75.046738,284.675232
27518_23033,HSIL,0.086838,HSIL,0.9970901,18.790489,539.428345,119.101448,606.128052
40894_50393,ASCUS,0.014676,LSIL,1.0,271.076233,27.849152,379.233582,190.555603
27518_33369,LSIL,0.150308,HSIL,0.9999925,144.263107,132.317169,267.180145,232.030426
42718_7833,LSIL,0.182627,LSIL,0.9511446,62.717209,370.596558,220.391251,484.856750
32990_9049,ASCUS,0.116034,ASCUS,0.5505388,168.746597,34.000961,306.707153,150.281342
30558_23641,HSIL,0.989337,HSIL,1.0,87.191238,1.000000,510.463684,466.786560
29950_6617,LSIL,0.090992,LSIL,0.99573046,419.010620,156.508728,608.000000,285.881561
39070_29721,HSIL,0.207075,HSIL,0.9972166,121.448578,382.715607,240.366821,507.443817
36638_37625,ASCUS,0.025646,LSIL,0.99987674,2.403654,238.388672,56.112244,331.518005
17790_9049,ASCUS,0.621705,ASCUS,0.9999279,44.655724,218.161163,123.254799,305.336823
48798_35193,HSIL,0.568211,HSIL,0.9969325,1.000000,83.667725,354.904236,526.216797
48798_35193,HSIL,0.087497,HSIL,1.0,1.000000,177.046722,386.313141,380.473358
39070_21817,HSIL,0.115615,HSIL,0.992698,288.714508,199.231537,361.901581,274.745636
19006_31545,ASCUS,0.011288,HSIL,1.0,2.159163,326.166962,55.416580,403.274811
42718_7225,ASCUS,0.026184,LSIL,0.99999654,1.000000,174.693466,120.936996,294.780121
37246_27289,ASCUS,0.005567,LSIL,1.0,435.613373,5.340652,566.752930,99.840050
42718_41273,ASCUS,0.010938,LSIL,0.98643494,273.627686,246.840103,484.453125,477.211853
50014_37625,ASCUS,0.007245,HSIL,1.0,137.444778,359.885284,223.977127,481.416351
50014_37625,ASCUS,0.017614,HSIL,1.0,270.952484,143.947861,380.606781,252.239120
18398_46745,HSIL,0.060030,HSIL,1.0,460.239990,282.803131,527.265442,354.107513
24478_32761,ASCUS,0.011729,ASCUS,0.9999945,48.432159,401.125305,168.986954,505.395203
24478_32761,ASCUS,0.762839,LSIL,0.9930922,52.290257,138.641830,150.048660,254.618301
11710_25465,ASCUS,0.006166,ASCUS,0.9997627,36.937302,524.070007,88.310318,606.221008
11710_25465,LSIL,0.201624,HSIL,0.99998987,120.934937,140.213455,257.469452,256.416077
45758_29721,LSIL,0.029361,HSIL,0.9998148,54.916565,127.419937,608.000000,608.000000
16574_9657,HSIL,0.185867,HSIL,0.9999969,136.472733,307.404236,273.594299,392.289978
35422_51609,ASCH,0.176727,HSIL,0.99999917,1.000000,106.011993,566.005554,567.691650
30558_19993,ASCUS,0.616199,ASCUS,0.99999976,515.273254,221.035614,608.000000,317.976166
30558_19993,ASCUS,0.296522,ASCUS,0.9633064,116.562180,20.262012,244.452469,117.330811
30558_19993,ASCUS,0.094675,ASCUS,0.99995065,143.135513,448.923889,315.068604,602.058777
12318_10265,ASCUS,0.978586,ASCUS,0.9504417,197.482269,418.487549,325.590424,517.911682
53054_35801,ASCUS,0.066934,ASCUS,0.91476136,288.686890,470.253540,424.764709,580.214355
37246_34585,LSIL,0.025368,HSIL,1.0,87.725037,26.120728,573.422363,571.051453
37246_34585,HSIL,0.930200,HSIL,1.0,1.000000,20.964203,528.862854,588.645508
37246_34585,HSIL,0.785928,HSIL,1.0,163.465973,1.000000,497.458771,608.000000
37246_34585,HSIL,0.247580,HSIL,1.0,24.743576,1.000000,517.449890,358.742523
6846_13305,ASCUS,0.929309,ASCUS,0.99854577,438.359497,241.307312,596.489014,409.960876
39070_14521,ASCUS,0.023322,LSIL,0.9999876,65.614166,47.388847,233.900116,185.895264
39070_14521,LSIL,0.201583,LSIL,0.9665992,339.200165,435.435394,409.338776,518.881958
29950_37017,ASCUS,0.956410,ASCUS,0.99294996,101.004318,20.624931,278.704346,198.618408
25086_31545,ASCUS,0.013831,LSIL,1.0,194.192596,28.717823,293.970337,96.092789
8670_15737,LSIL,0.273138,LSIL,1.0,210.121964,333.400513,313.177338,445.751892
8670_15737,LSIL,0.110411,LSIL,1.0,217.541534,439.327759,289.628510,514.668152
50014_33977,LSIL,0.721173,LSIL,0.99161595,151.509705,149.176331,275.349274,276.165833
14142_15129,HSIL,0.112102,HSIL,1.0,397.770752,73.363602,556.887878,240.867722
41502_37017,ASCUS,0.024509,SCC,0.80686533,449.772705,305.417847,552.460876,426.413635
29342_7225,ASCUS,0.018849,LSIL,0.7651896,282.989014,153.953766,462.772705,304.655914
41502_13305,ASCUS,0.392639,ASCUS,0.99718046,29.499809,308.820923,236.011322,485.614746
23870_16345,ASCUS,0.065641,ASCUS,0.9737733,65.158096,166.092880,132.901657,239.189774
23870_16345,ASCUS,0.007729,HSIL,1.0,122.582176,298.043152,194.633820,414.377441
52446_29113,HSIL,0.763994,HSIL,1.0,87.004990,1.000000,528.614075,494.093628
32382_8441,LSIL,0.111347,LSIL,1.0,514.944519,86.805145,608.000000,176.026276
43326_46745,ASCUS,0.054874,LSIL,0.998429,448.446320,320.358917,553.814209,407.932465
43326_46745,LSIL,0.123359,LSIL,0.9951585,516.923767,306.650604,608.000000,408.630585
28126_46137,LSIL,0.724973,LSIL,0.9958211,261.456238,376.896729,338.420776,477.804199
53662_38841,HSIL,0.743729,HSIL,1.0,91.820938,1.000000,594.507812,486.191833
53662_38841,HSIL,0.154785,HSIL,1.0,193.477112,12.103653,494.130432,402.015686
53662_38841,HSIL,0.102723,HSIL,1.0,191.825348,212.072693,361.951691,357.366150
53662_38841,HSIL,0.076970,HSIL,0.99999976,506.162323,142.558868,593.229797,267.991302
6238_20601,HSIL,0.388534,HSIL,0.9736419,146.357742,135.859299,311.583252,257.516602
25694_53433,HSIL,0.055577,HSIL,0.9511066,46.115936,137.013519,573.934082,608.000000
34206_4793,ASCUS,0.421615,ASCUS,0.89876753,146.911301,310.381287,311.701416,467.088928
34206_4793,ASCUS,0.227552,ASCUS,0.98988897,330.168518,346.070190,431.605652,511.965637
33598_18777,ASCUS,0.020927,LSIL,0.99998987,219.536530,294.490570,348.368378,354.102570
33598_18777,ASCUS,0.012263,LSIL,0.9763005,299.562866,188.208633,363.929871,269.239777
32990_53433,ASCUS,0.212608,ASCUS,0.9988336,349.109863,175.645889,475.687988,266.558105
7454_37017,LSIL,0.486329,LSIL,1.0,176.256577,26.989555,250.191025,96.747040
7454_37017,ASCH,0.021307,HSIL,0.9999994,45.575195,1.000000,561.570068,601.384644
7454_37017,HSIL,0.714927,HSIL,1.0,1.000000,1.000000,515.370483,536.311646
18398_48569,LSIL,0.454241,LSIL,0.99745935,282.100769,357.848572,465.047241,495.849487
24478_26681,ASCH,0.183657,HSIL,1.0,52.970093,24.979996,608.000000,471.674072
24478_26681,HSIL,0.744704,HSIL,1.0,1.000000,1.000000,526.118286,608.000000
24478_26681,HSIL,0.734493,HSIL,1.0,1.000000,104.361694,373.317627,570.725830
6846_30937,LSIL,0.013291,HSIL,0.99999714,111.423492,67.545746,561.853882,608.000000
6846_30937,HSIL,0.990281,HSIL,0.9999963,20.379593,1.000000,460.146606,570.977051
6846_30937,HSIL,0.370445,HSIL,0.99999595,180.228149,1.000000,487.537537,608.000000
6846_30937,HSIL,0.216355,HSIL,0.9999964,1.000000,1.000000,589.824707,608.000000
39678_27289,ASCUS,0.446860,ASCUS,0.99999046,202.925323,385.157684,348.548859,552.389893
42718_37017,ASCUS,0.665470,ASCUS,0.9993017,293.720764,376.378357,388.930054,514.105164
41502_12697,ASCUS,0.061991,ASCUS,0.9427237,265.563782,474.475403,400.598328,588.862976
41502_12697,ASCUS,0.090899,LSIL,0.90783215,1.000000,182.032150,103.394165,274.577026
41502_12697,LSIL,0.906669,LSIL,0.99932575,363.769379,432.268524,464.455048,555.171631
8062_40057,ASCUS,0.150443,ASCUS,0.8172889,73.065659,413.890869,226.192154,505.174866
46974_44313,ASCUS,0.249924,ASCUS,0.995317,33.381447,145.179749,152.333038,249.013397
12318_30329,HSIL,0.295375,HSIL,0.99981755,509.247131,83.313484,606.503845,214.101074
22654_18777,ASCUS,0.008596,LSIL,0.9973527,312.495056,209.912125,417.997375,261.195923
52446_45529,ASCUS,0.946815,ASCUS,0.9996184,141.627243,413.658142,380.873169,570.004822
37854_17561,ASCUS,0.093931,ASCUS,0.9997913,7.293831,439.991089,132.097443,513.653259
25086_55257,HSIL,0.128430,HSIL,0.96675897,267.334473,450.769470,462.707764,599.104553
40286_19385,ASCUS,0.083273,ASCUS,0.9929194,251.025650,304.777863,431.188782,440.799530
29342_43705,HSIL,0.287568,HSIL,1.0,96.525452,29.532059,201.039429,156.530380
25694_26681,ASCH,0.012513,HSIL,1.0,94.624802,1.000000,513.764221,322.257874
25694_26681,HSIL,0.976757,HSIL,1.0,54.474304,1.000000,502.095642,608.000000
25694_26681,HSIL,0.936857,HSIL,1.0,1.000000,1.000000,562.672607,450.802765
23262_41881,ASCUS,0.098497,ASCUS,1.0,285.872009,21.201263,435.938660,221.652649
23262_41881,ASCUS,0.052804,ASCUS,0.9998466,319.815613,81.987732,425.855042,199.718811
40286_37017,LSIL,0.120937,LSIL,1.0,218.684052,388.113586,383.012543,550.337524
9278_17561,LSIL,0.064390,LSIL,0.9830595,4.282307,378.754669,118.096649,464.555145
45150_43097,HSIL,0.093755,HSIL,0.99999464,298.195526,24.846272,339.565704,64.381088
8670_23033,ASCUS,0.037337,LSIL,1.0,474.058411,472.052032,605.878113,563.320801
4414_33369,ASCUS,0.005113,ASCUS,0.9855369,67.946594,84.452072,608.000000,525.818176
32382_32153,LSIL,0.860953,LSIL,1.0,400.157867,155.296448,523.205017,254.805237
32382_32153,LSIL,0.008776,HSIL,0.9954301,2.605579,60.151215,84.813492,173.049255
15358_10265,ASCUS,0.071479,ASCUS,0.9996743,221.697052,1.000000,444.523041,126.848480
7454_23033,ASCUS,0.011654,ASCUS,0.9989518,467.170563,14.645271,582.109680,141.067780
7454_23033,ASCUS,0.267469,LSIL,0.99996567,440.650208,152.168243,593.382751,323.290405
39070_7833,LSIL,0.052923,HSIL,0.9999994,155.911789,119.102669,349.728333,306.259491
25086_44313,ASCUS,0.156605,ASCUS,0.9648839,373.900574,16.608002,548.004333,201.181641
17790_27289,HSIL,0.913152,HSIL,1.0,7.663727,172.609192,467.339508,608.000000
17790_13913,HSIL,0.059285,HSIL,1.0,34.257820,326.039215,184.571777,467.682953
12318_13913,ASCUS,0.005915,HSIL,1.0,13.792267,133.123489,586.246094,588.159790
12318_13913,LSIL,0.009710,HSIL,0.99576,1.000000,1.000000,501.568909,437.601532
37246_35193,HSIL,0.061412,HSIL,1.0,484.304932,15.601791,596.471924,153.315750
21438_18169,ASCUS,0.930057,ASCUS,0.99998987,311.270691,5.137878,434.766602,133.866562
19614_10873,ASCUS,0.324852,ASCUS,0.9954065,87.961281,2.926693,192.712494,71.839050
19614_10873,ASCUS,0.097043,ASCUS,0.9997298,101.271454,52.685387,213.347992,165.872162
41502_10873,LSIL,0.008320,HSIL,1.0,1.000000,1.000000,608.000000,522.838379
41502_10873,HSIL,0.998236,HSIL,1.0,1.000000,144.167770,608.000000,608.000000
41502_10873,HSIL,0.930607,HSIL,1.0,8.493515,1.000000,421.626465,585.190308
41502_10873,HSIL,0.847205,HSIL,1.0,129.904099,1.000000,591.226013,592.722412
27518_42489,LSIL,0.813471,LSIL,0.9999505,392.904144,275.838928,529.773071,359.208740
40894_21817,ASCUS,0.246836,ASCUS,0.9998673,466.356598,60.872471,565.747498,156.776764
40894_21817,ASCUS,0.515065,ASCUS,0.9998658,192.795013,286.107025,314.663696,398.435333
29342_35193,ASCUS,0.795403,ASCUS,0.99999964,31.385571,447.607483,119.769867,553.351868
25086_13913,ASCUS,0.506956,ASCUS,0.8724933,33.369133,356.879944,231.761383,517.726624
25086_13913,LSIL,0.071197,LSIL,0.99568105,167.307526,9.327724,257.616730,116.479965
4414_19385,ASCUS,0.159604,ASCUS,0.99965215,45.809116,224.067474,152.621704,358.452545
25086_38233,HSIL,0.357875,HSIL,1.0,17.909264,15.402496,134.656311,154.840820
48190_31545,ASCUS,0.019087,LSIL,0.9999994,9.829948,272.202148,78.089638,409.458435
56094_30329,ASCUS,0.024692,ASCUS,0.9748361,1.000000,1.000000,608.000000,533.929932
56094_30329,LSIL,0.005377,HSIL,0.9906233,111.246964,1.000000,433.872253,472.709534
56094_30329,LSIL,0.009331,HSIL,0.99999833,1.000000,1.000000,608.000000,588.146851
28734_32761,HSIL,0.320481,HSIL,1.0,21.787941,386.981567,179.859314,519.291321
32382_21209,ASCUS,0.478254,ASCUS,0.99999917,242.648880,118.992416,358.870911,228.084183
9278_27289,HSIL,0.564423,HSIL,1.0,107.785934,165.439026,253.800125,325.298828
9278_27289,HSIL,0.192334,HSIL,1.0,1.000000,1.000000,608.000000,503.112793
17790_33369,HSIL,0.086561,HSIL,1.0,21.348999,167.824814,70.089317,242.999557
34814_23033,HSIL,0.615598,HSIL,1.0,325.254517,244.256226,377.619263,298.431396
40286_21209,ASCUS,0.260846,ASCUS,0.999954,480.963898,121.175682,601.107971,240.407410
28734_32153,HSIL,0.260504,HSIL,1.0,272.251648,215.708130,410.101440,322.770630
31166_28505,ASCUS,0.091939,ASCUS,0.9137572,71.196960,327.403198,178.445129,467.165161
31166_28505,LSIL,0.008266,HSIL,0.9999981,71.196960,327.403198,178.445129,467.165161
31166_28505,HSIL,0.201155,HSIL,1.0,473.167542,453.249969,591.798157,565.348572
10494_47961,LSIL,0.657081,LSIL,0.99999976,69.847000,89.636887,181.429367,211.296829
22046_16345,LSIL,0.099228,LSIL,1.0,7.509277,410.644196,98.784622,608.000000
32382_11481,HSIL,0.185618,HSIL,0.99989843,490.413116,331.235718,573.403137,396.984436
29342_6617,ASCUS,0.045411,HSIL,0.9939376,83.207031,30.147339,468.009949,390.446289
27518_10873,ASCUS,0.107901,ASCUS,0.9999907,103.916428,272.968597,208.107468,376.824554
28734_29721,ASCUS,0.022170,HSIL,0.9997948,20.520304,98.355927,72.442451,196.157623
30558_27289,ASCUS,0.005547,HSIL,0.99955946,412.979340,63.006462,494.764740,141.965424
30558_27289,LSIL,0.028695,HSIL,0.99999964,6.971832,107.093643,543.253418,496.070251
8670_42489,LSIL,0.849763,LSIL,1.0,138.326965,311.936127,269.356934,510.660553
45150_32153,ASCUS,0.034231,HSIL,0.99999607,215.404480,80.479004,292.504303,138.909973
48798_44313,HSIL,0.254854,HSIL,1.0,65.877136,26.520500,247.283875,208.263458
39678_54041,HSIL,0.141400,HSIL,1.0,480.045959,247.642273,539.687317,338.585083
36638_10873,ASCUS,0.654984,ASCUS,0.9812153,113.404297,319.913208,233.099731,409.982117
36638_10873,LSIL,0.063808,LSIL,0.99965215,430.944519,173.283173,608.000000,421.441315
25694_8441,HSIL,0.073931,HSIL,0.99225825,196.934738,402.944733,246.469986,456.546722
20830_44313,ASCUS,0.555417,ASCUS,0.99953437,63.030582,493.305298,120.827789,589.087646
20830_44313,ASCUS,0.202362,ASCUS,0.9997507,370.312622,415.445862,504.244751,525.728943
37246_16345,ASCH,0.022096,HSIL,1.0,1.000000,1.000000,525.434448,488.700378
41502_15129,ASCUS,0.019170,HSIL,1.0,286.746094,346.163727,428.708374,462.349030
41502_15129,LSIL,0.010742,HSIL,0.9998399,295.037415,348.408752,432.738220,459.761841
34814_39449,ASCUS,0.541099,ASCUS,0.76926076,389.125793,216.928009,557.867554,443.184662
11710_23033,ASCUS,0.009204,LSIL,0.5553723,120.892349,413.276550,208.757797,476.442200
11710_23033,ASCUS,0.030581,LSIL,0.590807,42.994022,349.503601,158.007004,458.453125
14142_27897,LSIL,0.321825,LSIL,0.87862676,475.714050,406.237518,525.884705,517.360596
32382_48569,ASCUS,0.870073,ASCUS,0.9958331,356.898071,281.819794,518.045349,354.357758
12926_38841,ASCUS,0.237472,ASCUS,0.8212167,350.792694,423.074219,476.464752,515.389526
39678_29721,ASCUS,0.406961,ASCUS,1.0,112.460281,86.509811,215.953079,227.126450
3806_18777,ASCUS,0.034947,HSIL,1.0,304.306763,196.212646,376.080322,261.661530
45758_13913,ASCUS,0.227187,ASCUS,0.98275894,465.696716,166.758270,608.000000,340.193237
45758_13913,ASCUS,0.063363,ASCUS,0.99703753,35.658173,1.000000,198.627304,58.476067
42110_16345,ASCUS,0.010141,HSIL,1.0,453.652710,173.394882,563.778320,318.311096
22046_9657,HSIL,0.682707,HSIL,1.0,58.160065,56.263092,548.555054,608.000000
12318_24857,ASCUS,0.151715,ASCUS,0.99408937,112.245232,313.875214,266.233063,479.207062
37854_37017,ASCUS,0.107226,ASCUS,0.6879501,106.406067,310.448486,355.528381,519.658936
37854_37017,HSIL,0.082317,HSIL,1.0,322.853210,553.888245,387.958618,606.454651
40286_46137,ASCUS,0.501963,ASCUS,0.99787307,201.759705,131.272736,431.406982,248.889801
34814_50393,HSIL,0.726371,HSIL,0.99810576,347.113892,124.709808,416.310242,190.803497
22046_43705,ASCUS,0.212111,ASCUS,0.9992424,89.174576,226.070007,210.616196,330.089600
18398_19385,ASCUS,0.305023,ASCUS,0.99990535,20.876801,36.707016,284.460358,236.287766
22046_11481,ASCH,0.018434,HSIL,1.0,162.676987,452.515137,280.461243,596.773804
22046_11481,HSIL,0.886649,HSIL,0.9999987,247.232727,113.327187,304.354553,181.586456
37854_29721,LSIL,0.300659,LSIL,0.8757685,251.115570,300.895874,429.764740,442.181702
17182_43097,LSIL,0.007516,HSIL,0.9999931,309.757141,72.171173,373.563416,146.111755
44542_25465,ASCUS,0.033834,HSIL,1.0,1.000000,1.000000,572.658569,425.659851
44542_25465,LSIL,0.011644,HSIL,1.0,1.000000,1.000000,572.658569,425.659851
52446_30329,LSIL,0.042517,HSIL,1.0,1.000000,88.699310,105.143707,196.272400
52446_30329,HSIL,0.957751,HSIL,0.98935926,292.599976,303.481567,532.396790,441.946167
52446_30329,HSIL,0.799034,HSIL,1.0,1.000000,93.682343,105.629807,204.049530
7454_40665,ASCUS,0.787270,ASCUS,0.84595704,100.860497,44.244656,184.897003,126.278076
7454_40665,ASCUS,0.114570,ASCUS,0.714726,180.680756,28.765530,261.770294,110.435333
16574_26073,HSIL,0.128633,HSIL,0.99995244,49.237793,153.485458,443.522278,524.681458
53054_34585,ASCUS,0.051433,ASCUS,0.9994844,331.744049,479.298187,432.143768,605.392456
53054_34585,HSIL,0.129674,HSIL,0.9999447,155.387634,156.488388,405.905762,469.932068
29342_30937,ASCUS,0.971963,ASCUS,0.99891603,108.474945,298.997162,222.621735,416.106964
29342_30937,ASCUS,0.016317,LSIL,0.91915846,124.674591,269.211243,204.486816,315.652588
38462_41881,ASCUS,0.426959,ASCUS,0.9999989,8.938251,192.452850,76.269073,281.087311
35422_15129,HSIL,0.141200,HSIL,0.94544303,278.077698,45.123344,483.836609,140.981628
5022_39449,ASCUS,0.630563,ASCUS,0.9999995,177.833908,64.206070,359.213135,217.665054
13534_13913,ASCUS,0.580656,ASCUS,0.9994777,302.424744,272.400421,413.491211,459.081451
8062_44313,ASCUS,0.039263,LSIL,0.51261246,217.430313,125.374763,336.858643,202.874847
27518_26681,ASCUS,0.127670,LSIL,0.6036563,389.708435,1.000000,499.894531,89.666382
27518_26681,ASCUS,0.025475,LSIL,0.9722589,147.741302,296.000763,216.719543,374.046234
26302_55257,ASCH,0.005563,HSIL,0.5450083,98.898743,277.537811,366.597290,606.081543
42718_21817,ASCUS,0.071583,ASCUS,0.9927008,241.237640,470.080994,361.953217,596.098206
19614_52217,LSIL,0.008194,HSIL,0.5078368,169.466873,181.972412,608.000000,608.000000
19614_52217,ASCH,0.011293,HSIL,0.90520746,75.337036,177.254745,608.000000,608.000000
4414_17561,ASCUS,0.291911,ASCUS,0.96031785,29.853691,91.346817,188.448090,270.552490
25694_43097,ASCUS,0.541730,ASCUS,0.98663145,272.530151,12.630398,376.536255,111.542038
36638_32153,LSIL,0.312224,LSIL,0.9970722,89.602768,99.223473,207.904434,198.125641
34206_38841,LSIL,0.240992,LSIL,0.9999995,107.304214,31.687622,567.603088,329.229279
6238_32761,ASCH,0.568309,HSIL,0.98049235,35.282063,122.328690,149.141647,208.626083
6238_32761,ASCH,0.013843,HSIL,0.9999999,93.003525,136.846588,141.456467,194.571777
41502_49785,LSIL,0.114066,LSIL,0.5249793,272.005981,267.377502,376.875366,427.793213
