x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38759_12593,LSIL,0.985827,LSIL,0.99999726,216.613953,24.453674,474.865845,244.809204
36327_21713,LSIL,0.608273,LSIL,0.9799708,52.228157,161.950439,253.421387,401.447205
43015_32657,LSIL,0.979523,LSIL,0.97728306,87.288010,133.447311,288.771362,362.621765
40583_29617,ASCUS,0.674855,ASCUS,0.9994972,11.510803,296.066681,128.343307,450.157806
40583_29617,LSIL,0.318032,LSIL,1.0,430.158264,255.263977,588.271240,410.326477
58215_15633,ASCUS,0.025430,LSIL,0.84269893,9.027287,368.322876,114.086227,489.762268
35111_47857,LSIL,0.664199,LSIL,0.7669919,20.616507,314.388153,71.770760,384.876373
35111_47857,LSIL,0.338923,LSIL,0.99997103,65.095734,312.577332,149.220703,390.178467
57607_44817,LSIL,0.773657,LSIL,0.99999845,154.122253,281.086456,240.876404,382.625336
45447_38129,ASCUS,0.024906,LSIL,0.83152926,452.939850,207.568542,580.171631,298.565674
15655_8945,LSIL,0.182194,LSIL,0.9620291,1.000000,345.460907,249.632172,572.612732
47271_48465,ASCUS,0.050489,ASCUS,0.98294353,254.159698,269.982849,428.127960,427.805420
38151_63665,ASCUS,0.247255,ASCUS,0.99801946,216.945770,7.033760,386.215424,211.318542
19303_40561,LSIL,0.508459,LSIL,0.98559386,202.290817,32.064499,301.051483,171.952164
19303_40561,LSIL,0.089429,LSIL,0.9820681,105.550652,218.738495,264.473389,467.771637
51527_58801,HSIL,0.529233,HSIL,1.0,360.551849,378.112152,430.172333,444.710724
53959_18065,ASCUS,0.010017,HSIL,0.99999774,274.364807,522.191589,360.840515,573.009094
36935_38129,LSIL,0.071596,LSIL,0.9999566,149.137955,422.864594,277.682251,531.770203
33287_11985,ASCUS,0.007568,LSIL,0.9700168,384.756439,474.609894,553.439880,608.000000
33287_11985,ASCUS,0.014487,LSIL,0.99936205,362.891876,44.060501,526.062195,223.090927
53959_16241,LSIL,0.006225,HSIL,0.99995565,32.366028,30.413933,217.900742,170.851044
35719_17457,ASCUS,0.035544,LSIL,0.9852614,351.282410,259.692352,459.148376,357.489532
34503_61233,ASCUS,0.029856,ASCUS,0.99982363,535.016602,433.530426,608.000000,567.879456
34503_61233,ASCUS,0.049231,LSIL,0.9116335,43.494286,229.285553,293.134827,459.865753
15655_36305,ASCUS,0.005390,LSIL,0.9562122,440.545105,2.937313,580.234192,103.769806
38151_50289,ASCUS,0.012889,LSIL,0.7327079,312.348419,142.092560,466.678070,299.768463
53351_26577,LSIL,0.948760,LSIL,1.0,363.540283,224.651428,510.613281,393.541626
32679_22321,LSIL,0.451283,SCC,0.9977315,79.651260,127.990524,266.287537,249.294876
7751_38129,ASCUS,0.146310,LSIL,0.9887066,84.692963,41.956032,180.518280,193.172333
35111_21713,ASCUS,0.565129,ASCUS,0.90583205,200.714447,488.643707,323.087494,608.000000
42407_39345,ASCUS,0.006280,LSIL,0.96676576,383.484772,466.957306,507.138885,600.332886
44839_61233,ASCUS,0.007827,LSIL,0.79978627,137.295547,29.893188,269.899109,138.945709
44839_61233,LSIL,0.162094,SCC,0.5603995,137.295547,29.893188,269.899109,138.945709
56999_13809,ASCUS,0.182282,ASCUS,0.9493434,412.829102,21.158138,507.064087,112.381912
49703_42993,LSIL,0.740257,LSIL,0.98620933,81.991661,302.712463,184.301727,473.818604
49703_42993,LSIL,0.269459,LSIL,0.90903896,424.424988,25.019371,545.325134,114.384346
4711_22929,LSIL,0.062092,LSIL,0.99998903,209.967133,9.529640,479.008820,230.109802
39367_40561,ASCUS,0.309281,ASCUS,0.9953185,188.489136,331.253082,267.078583,399.304718
53959_9553,ASCUS,0.868261,ASCUS,0.99890685,252.131683,426.725494,382.432648,541.381592
53959_9553,LSIL,0.084540,LSIL,1.0,548.837036,163.860718,608.000000,326.748138
53959_9553,LSIL,0.056336,LSIL,0.9990466,567.959839,122.417358,608.000000,224.065125
25991_12593,LSIL,0.106562,LSIL,0.99950135,431.634674,371.848846,608.000000,502.533783
30247_19889,LSIL,0.269909,LSIL,1.0,39.930798,249.296799,165.705887,537.586426
15047_41169,LSIL,0.058997,LSIL,0.6322378,543.091187,82.477425,606.581665,164.147369
15047_41169,HSIL,0.158504,HSIL,0.6478094,543.631897,80.255096,605.441223,156.385666
29031_25361,LSIL,0.253919,LSIL,0.747844,177.126312,202.467834,312.777618,397.627991
31463_44817,ASCUS,0.034879,LSIL,0.9814243,195.432465,197.239075,295.706085,258.949707
47879_32657,LSIL,0.751278,LSIL,0.96838224,400.180420,308.392609,522.618225,421.449127
56999_35089,LSIL,0.747521,LSIL,0.9999995,231.653290,46.533985,323.531586,171.410767
56999_35089,LSIL,0.153843,LSIL,0.9993049,230.007858,135.430084,308.890656,194.160004
56999_35089,LSIL,0.132285,LSIL,0.99947196,251.695312,77.221100,316.359558,155.898392
41799_44209,ASCUS,0.149996,ASCUS,0.6287106,170.432800,237.648544,299.473633,481.900208
37543_48465,ASCUS,0.009498,LSIL,0.9948736,267.040527,335.449890,397.060425,471.904724
38151_27793,ASCUS,0.041307,LSIL,0.9952301,324.757690,68.525459,502.192993,214.708466
11399_23537,ASCUS,0.017525,LSIL,0.999967,67.665604,1.000000,166.662445,97.643349
11399_23537,ASCUS,0.027387,LSIL,0.9951256,117.966171,55.565918,292.170288,210.112732
57607_30225,LSIL,0.096057,LSIL,1.0,24.637501,397.401001,149.148209,490.751892
52743_24753,LSIL,0.821085,LSIL,0.816298,399.866669,352.249817,579.110962,591.651733
52743_24753,LSIL,0.667869,LSIL,0.92227405,250.097443,367.367126,462.527924,520.647095
11399_44817,LSIL,0.791807,LSIL,0.9969662,3.862579,1.000000,608.000000,608.000000
61255_32657,LSIL,0.006328,HSIL,1.0,116.913185,436.884277,245.336548,531.112427
58215_24145,ASCUS,0.029887,LSIL,0.99723417,212.585419,458.530151,323.317657,592.986816
45447_49681,ASCUS,0.032012,LSIL,0.9997063,303.196594,122.634659,441.232605,255.409653
54567_13809,ASCUS,0.184123,LSIL,0.93204343,24.077431,238.343628,101.235275,300.234863
54567_13809,ASCUS,0.008325,LSIL,0.51457137,27.198463,166.304535,109.884712,307.130005
41191_41169,LSIL,0.178267,LSIL,1.0,111.428024,9.062496,203.845688,113.959854
41191_41169,LSIL,0.060237,LSIL,1.0,434.643921,121.569267,607.963623,374.436676
42407_64881,ASCUS,0.019621,LSIL,0.60857725,333.698853,43.774956,475.352112,142.004669
16263_35089,ASCUS,0.110472,ASCUS,0.9962894,350.741913,493.424591,476.492950,603.591431
43015_28401,LSIL,0.386917,LSIL,0.9997873,281.421112,441.751678,385.973907,545.645752
5927_32049,ASCUS,0.219425,ASCUS,0.94421446,413.928467,354.230103,555.384460,453.944946
51527_30225,LSIL,0.126350,LSIL,0.6048623,14.090919,318.548126,89.355789,507.726227
27815_17457,ASCUS,0.870574,ASCUS,0.9679975,69.383186,14.583988,244.726990,138.697311
58823_30833,ASCUS,0.584253,ASCUS,0.89253956,353.148071,10.929527,569.353027,143.722717
49703_30833,ASCUS,0.035507,LSIL,0.9770926,373.793488,147.028397,451.868317,279.105469
25383_38129,ASCUS,0.005023,LSIL,0.99692804,11.531010,317.085541,111.216858,445.009979
21735_49073,ASCUS,0.006321,LSIL,0.9961515,1.000000,1.000000,608.000000,608.000000
21735_49073,LSIL,0.289981,LSIL,0.9995784,1.000000,1.000000,560.422852,608.000000
47271_15633,LSIL,0.007709,HSIL,0.9999999,33.326904,101.791885,209.665009,364.982178
36327_29617,LSIL,0.904664,LSIL,1.0,3.678505,325.584076,117.548332,420.772125
36327_29617,LSIL,0.053874,LSIL,0.5432155,27.733761,275.996002,108.404282,343.687714
43623_65489,ASCUS,0.007541,LSIL,0.999846,35.519150,215.669647,119.912308,290.935120
43623_65489,ASCUS,0.008970,LSIL,0.94509304,27.407139,258.970398,95.358170,326.362671
43623_65489,LSIL,0.613907,LSIL,0.9418352,89.035217,172.663895,160.064499,252.934128
43623_65489,LSIL,0.394985,LSIL,0.76397115,105.609642,252.886902,206.984955,362.872070
36327_10161,LSIL,0.957436,LSIL,0.90741295,5.616745,7.990967,302.491699,196.416901
25991_16849,ASCUS,0.008286,LSIL,0.9883486,429.121582,318.436188,574.622314,476.150543
47879_21713,ASCUS,0.047862,ASCUS,0.5354936,309.664093,481.868195,387.523895,608.000000
47879_21713,ASCUS,0.597475,LSIL,0.9999969,75.539810,85.292763,225.204941,322.409424
16871_46033,ASCUS,0.409143,ASCUS,0.9987921,6.990433,74.975220,145.405045,297.261963
16871_46033,LSIL,0.052778,LSIL,0.9859195,160.446869,115.273148,370.672699,350.562622
26599_29617,ASCUS,0.007182,LSIL,0.5425016,173.407425,11.296188,303.335266,128.387100
55175_40561,LSIL,0.992497,LSIL,0.99755716,255.325836,416.899139,378.771759,522.148071
55175_40561,LSIL,0.159516,LSIL,0.9017567,226.428680,318.940399,343.640411,443.040436
53959_28401,LSIL,0.363123,LSIL,0.99986315,393.853149,452.984802,560.448364,597.300476
21735_30833,LSIL,0.396858,LSIL,0.9983248,279.885773,69.013641,477.325836,335.744812
51527_40561,LSIL,0.441593,LSIL,1.0,124.481705,17.876541,220.821701,150.659409
19303_15633,ASCUS,0.016755,HSIL,0.9891166,170.290375,489.061066,253.843689,561.805542
58215_40561,LSIL,0.055395,LSIL,0.999995,439.163879,181.913910,578.797180,339.297638
47879_10161,ASCUS,0.053719,ASCUS,0.9552784,416.468872,19.990021,507.376587,151.083466
47879_10161,LSIL,0.832439,LSIL,0.9999937,476.382782,160.558594,589.274170,281.618042
47879_10161,LSIL,0.299947,LSIL,0.99335104,437.331940,67.818588,501.484711,151.366409
49095_63665,ASCUS,0.906405,ASCUS,0.9963722,146.473663,135.526230,342.326721,338.565979
39367_26577,LSIL,0.769045,LSIL,0.99999976,258.709076,257.062958,428.764435,494.746368
55175_9553,ASCUS,0.058973,ASCUS,0.6250056,276.621735,342.783081,483.873810,484.578735
55175_9553,LSIL,0.102064,LSIL,0.62395644,271.698273,343.416199,475.636505,483.697510
25991_35089,ASCUS,0.022560,ASCUS,0.9338085,436.982086,313.298340,516.388306,399.359741
25991_35089,ASCUS,0.205578,LSIL,0.9999653,282.513123,243.518921,479.114197,373.894348
25991_35089,LSIL,0.944181,LSIL,0.7096943,426.986115,311.788849,527.069336,401.854218
25991_35089,LSIL,0.308206,LSIL,0.999995,291.658447,244.896286,484.916992,372.329346
21127_38129,ASCUS,0.051491,ASCUS,0.99964213,313.222656,419.911377,433.164429,549.398071
32679_18673,LSIL,0.087250,LSIL,1.0,123.368828,18.813080,344.975098,284.665863
32679_18673,LSIL,0.014300,HSIL,1.0,76.680359,1.000000,459.106445,346.786499
50311_55153,LSIL,0.257023,LSIL,1.0,257.402588,25.446365,409.336975,224.677612
56999_25361,ASCUS,0.129542,LSIL,0.9968078,159.531921,41.844032,299.187225,127.439430
56999_25361,ASCUS,0.024691,LSIL,0.9608947,148.185883,54.182529,357.140900,179.593292
56999_18065,ASCUS,0.174282,ASCUS,0.6707479,434.976135,255.330994,605.261780,498.945740
56999_18065,LSIL,0.320796,LSIL,0.9777543,434.976135,255.330994,605.261780,498.945740
25991_30225,LSIL,0.200739,LSIL,0.9465815,287.359955,176.230469,462.823700,418.416199
30247_3473,ASCUS,0.005825,LSIL,0.8564312,468.147644,461.680573,597.044373,572.409546
52135_20497,ASCUS,0.119410,ASCUS,0.9594248,520.543884,305.814636,608.000000,488.342346
37543_11377,ASCUS,0.017713,LSIL,0.999912,192.671997,140.853729,330.336914,253.881439
25383_6513,ASCUS,0.294230,ASCUS,0.992289,256.751434,91.672707,376.786346,223.688599
57607_7121,ASCUS,0.678926,ASCUS,0.96057826,296.180542,147.719467,497.347900,263.754364
35111_33873,ASCUS,0.088686,ASCUS,0.9999739,205.949722,283.039001,396.014648,398.613098
28423_27185,LSIL,0.915139,LSIL,0.98272043,141.970459,6.827873,334.632812,165.414856
43623_56369,ASCH,0.023597,HSIL,0.98249555,7.532486,239.567047,301.059937,455.058563
25383_25361,ASCUS,0.022642,LSIL,0.8108347,79.438065,287.536865,186.737411,411.948669
51527_14417,LSIL,0.941363,LSIL,0.8345465,309.658447,135.801697,468.638123,321.916718
24775_7121,LSIL,0.057697,LSIL,0.9394788,152.518677,265.973022,369.064453,368.626465
33895_47249,ASCUS,0.595351,ASCUS,0.9982552,164.534698,142.539825,293.897095,268.840576
47879_6513,ASCUS,0.009788,LSIL,0.9300923,3.046738,430.731262,150.695160,602.973083
50919_30225,ASCUS,0.033097,LSIL,1.0,67.068451,507.642822,199.186493,604.018311
44231_41777,ASCUS,0.038619,LSIL,0.9850417,82.156403,287.749512,200.860687,375.683960
26599_21105,LSIL,0.699683,LSIL,0.8698631,15.042076,387.643921,234.594116,533.583374
23559_52721,ASCUS,0.028319,LSIL,0.8239441,1.000000,1.000000,528.938843,528.110962
23559_10769,ASCUS,0.017699,LSIL,0.9910555,111.634621,144.236633,286.952637,356.534119
53959_30833,ASCUS,0.058408,ASCUS,0.63466674,92.817184,282.604736,203.466507,448.024353
53959_30833,LSIL,0.128086,LSIL,0.67218834,76.145241,262.141052,223.285370,493.509705
54567_16849,LSIL,0.037803,LSIL,0.9881434,337.427795,1.000000,543.484253,213.351044
54567_16849,LSIL,0.370586,LSIL,0.82152605,360.020050,79.656693,497.417572,201.756912
54567_16849,LSIL,0.241089,LSIL,0.98450387,397.628296,3.647552,478.567688,69.300209
44839_7729,LSIL,0.841807,LSIL,0.92352015,331.709167,314.745270,428.760132,451.314301
20519_33265,LSIL,0.027154,HSIL,1.0,155.198151,222.706558,317.586456,379.206055
53351_29617,HSIL,0.496046,HSIL,0.9995714,496.747223,531.548767,549.664368,587.002380
50919_55153,ASCUS,0.010530,LSIL,0.52350086,333.258118,397.847687,525.700317,556.356567
8359_39345,ASCUS,0.029195,LSIL,0.9981786,12.718338,54.321503,153.750702,226.605286
43623_8945,LSIL,0.304617,LSIL,0.99986684,352.076355,401.314758,542.064575,558.321899
15047_4081,ASCUS,0.010119,LSIL,0.99999774,206.279877,233.185272,411.866547,385.956085
46663_22929,LSIL,0.547697,LSIL,0.9002527,191.614777,486.661621,267.426147,592.708862
27207_53937,LSIL,0.097126,LSIL,0.99987566,1.000000,1.000000,608.000000,608.000000
49703_58193,ASCUS,0.274387,ASCUS,0.9874564,325.616180,74.511871,434.411896,205.413696
44231_10161,LSIL,0.064248,LSIL,0.57311213,181.180817,181.808777,357.036102,308.708771
33895_22321,HSIL,0.090893,HSIL,0.9988586,514.978760,263.447754,563.789795,294.335205
49095_49681,ASCUS,0.011707,LSIL,0.99999964,174.848984,12.045982,298.068115,112.041908
49095_49681,ASCUS,0.016758,LSIL,0.9995035,8.173985,297.445221,115.271408,449.087616
55175_29009,ASCUS,0.006935,LSIL,0.9999939,378.023956,509.542572,511.750885,603.906860
55175_29009,LSIL,0.109828,LSIL,0.99919695,431.174072,416.275391,586.647034,569.964294
54567_42993,ASCUS,0.019286,LSIL,0.981611,134.896576,430.038879,306.159515,602.578308
50311_53329,ASCUS,0.010831,LSIL,0.9986727,481.386963,479.943542,600.330688,584.707092
47879_31441,ASCUS,0.182475,LSIL,0.99999917,157.015793,524.316528,285.519470,606.387207
47879_31441,ASCUS,0.036101,LSIL,0.99982953,264.857544,550.999084,369.412842,608.000000
47879_31441,ASCUS,0.005023,LSIL,0.99917465,299.116699,472.106171,413.822632,561.962097
47879_31441,ASCUS,0.009054,LSIL,0.99708205,463.201324,155.465973,587.594910,287.320312
18087_21713,ASCUS,0.008296,HSIL,0.99674207,520.276917,549.133911,593.487366,595.833008
52743_16849,ASCUS,0.784795,ASCUS,0.5819383,443.503784,283.051880,541.948608,400.749512
10791_36305,ASCUS,0.009837,LSIL,0.9979219,5.711990,358.599792,243.681259,451.733582
12007_42385,ASCUS,0.031889,LSIL,0.99723583,1.000000,17.111298,608.000000,608.000000
59431_44817,ASCUS,0.010361,LSIL,0.9999671,68.050735,234.188416,184.926468,320.793091
43015_33873,LSIL,0.057507,LSIL,0.96873003,326.832520,237.914108,514.705322,365.035889
21735_31441,ASCUS,0.011647,LSIL,0.6454768,41.767849,38.244198,160.912094,165.475906
21735_31441,ASCUS,0.005090,LSIL,0.9995938,2.614819,79.499916,70.256271,234.603485
11399_42385,LSIL,0.547917,LSIL,0.9997118,1.000000,1.000000,608.000000,608.000000
48487_59409,ASCUS,0.057626,LSIL,0.92348385,103.913132,203.541901,271.971069,286.350464
48487_59409,LSIL,0.880538,LSIL,0.9895734,131.820251,437.902344,264.069031,516.752808
48487_59409,LSIL,0.284180,LSIL,0.7852289,76.897530,485.727081,220.806366,581.232727
40583_32049,ASCUS,0.007083,LSIL,1.0,9.609722,436.516724,97.163239,566.104858
44839_63665,LSIL,0.010955,SCC,0.99999976,364.366577,10.668381,554.578125,239.661240
38759_8945,ASCUS,0.010388,LSIL,0.99983585,360.118958,304.850189,465.301758,406.556732
37543_36305,ASCUS,0.081427,ASCUS,0.78488004,529.700745,497.573090,600.306580,584.609802
36935_52721,LSIL,0.160303,LSIL,0.99998546,278.906708,567.069092,418.123016,608.000000
39975_18673,ASCUS,0.192356,ASCUS,0.91164696,333.022095,267.556183,508.972107,426.950226
39975_18673,LSIL,0.936566,LSIL,0.9872329,61.225914,84.193069,189.279358,197.172409
19911_43601,LSIL,0.060312,LSIL,0.99769443,345.650513,542.072815,433.649658,607.202942
45447_22321,ASCUS,0.007550,LSIL,0.7706364,266.906281,318.380005,399.936859,507.293640
44839_29617,LSIL,0.996856,LSIL,0.92940277,77.201233,299.594971,190.438843,463.824829
60647_18065,ASCUS,0.154202,ASCUS,0.8235254,255.634918,184.704330,442.914093,353.766357
60647_18065,ASCUS,0.054050,ASCUS,0.98230505,425.762360,324.995148,543.883972,437.930573
30247_12593,LSIL,0.269164,LSIL,1.0,194.055679,77.654602,359.612305,235.616760
23559_5297,ASCUS,0.554924,ASCUS,0.999298,392.722015,298.757568,580.509521,519.849060
58823_24753,ASCUS,0.027518,LSIL,0.99913883,71.684700,415.763031,225.690247,603.778076
41799_14417,ASCUS,0.011111,ASCUS,0.8942092,178.211334,516.830872,297.702850,608.000000
41799_14417,ASCUS,0.067772,LSIL,1.0,275.850067,6.190613,437.050079,180.559265
41799_14417,LSIL,0.945018,LSIL,1.0,184.288483,516.293213,304.697723,608.000000
49095_21105,ASCUS,0.023145,LSIL,0.98124033,277.894409,187.447052,588.498291,425.753204
19303_64881,LSIL,0.055222,LSIL,0.6519567,214.101578,1.000000,608.000000,608.000000
19303_64881,LSIL,0.387479,LSIL,0.59579194,1.000000,1.000000,576.739929,566.526733
22343_19281,HSIL,0.035613,SCC,0.99871063,380.952209,50.339622,460.349731,198.347748
34503_21105,LSIL,0.979699,LSIL,0.9999993,465.761322,350.608948,518.777222,444.484131
34503_21105,LSIL,0.933427,LSIL,0.99278814,493.105652,308.394562,588.499939,436.646820
54567_46641,LSIL,0.430237,LSIL,0.99784684,248.312180,320.073608,418.285400,475.401978
64295_13201,LSIL,0.027565,LSIL,0.9854651,162.166824,11.444839,248.616745,192.628830
53351_37521,LSIL,0.072679,LSIL,0.9999999,1.000000,279.390686,289.705322,472.245056
38151_7121,LSIL,0.061495,LSIL,0.9960269,298.027710,146.045166,608.000000,319.223602
43623_62449,HSIL,0.020928,SCC,0.99999106,186.235336,187.806381,245.765427,397.250916
49703_39953,LSIL,0.970523,LSIL,0.8580103,193.285675,284.447937,365.713776,561.350830
38759_55761,ASCUS,0.400278,ASCUS,0.9350107,250.968353,242.897202,437.915192,485.748108
52743_30833,LSIL,0.491486,LSIL,0.93392503,318.572113,67.773865,392.977020,135.017822
61255_26577,LSIL,0.998514,LSIL,1.0,355.201416,164.983154,504.776489,357.745972
30855_11377,ASCUS,0.010376,LSIL,0.8811364,308.203949,82.684067,389.507538,247.571091
20519_36913,ASCUS,0.161554,ASCUS,0.9966708,370.489075,525.442261,440.447388,603.208130
20519_36913,ASCUS,0.006306,LSIL,0.9975434,355.913574,489.619202,455.138977,594.410461
38759_35697,ASCUS,0.023580,LSIL,0.99998355,375.952087,49.807480,450.546814,132.777985
42407_39953,ASCUS,0.005184,LSIL,1.0,384.523438,78.935776,496.594116,354.246399
51527_24753,ASCUS,0.559785,ASCUS,0.9624686,479.040466,369.066284,589.434387,471.224304
22343_22321,ASCUS,0.628163,ASCUS,0.9992867,248.827789,241.818237,417.739899,394.413818
30247_15633,LSIL,0.553344,LSIL,0.99748105,225.302094,182.295471,408.605011,308.518616
35719_3473,ASCUS,0.836362,ASCUS,0.99999106,395.490387,256.061584,542.804321,426.384949
34503_39953,ASCUS,0.773329,ASCUS,0.9618749,346.032227,10.562767,513.406006,177.578247
49703_14417,ASCUS,0.017972,LSIL,0.9723699,495.586853,263.475708,601.371643,401.123291
30855_24145,ASCUS,0.646011,ASCUS,0.9999945,139.081757,75.107033,287.082336,238.809174
28423_55153,ASCUS,0.030497,LSIL,0.9998235,1.000000,1.000000,608.000000,608.000000
44839_27185,LSIL,0.451370,LSIL,0.99943095,6.163734,253.359085,82.198776,332.880737
44839_27185,LSIL,0.061602,LSIL,0.99920076,1.000000,313.072601,57.130985,417.644073
21735_43601,ASCUS,0.006206,LSIL,0.9450871,294.961426,257.276978,370.643555,328.284790
50919_50289,ASCUS,0.034127,LSIL,0.9999217,18.631897,9.990410,122.641205,109.792336
50919_50289,ASCUS,0.027050,LSIL,0.9998628,94.991417,8.160675,173.000275,82.756767
8967_38737,LSIL,0.070091,LSIL,0.9864748,1.000000,150.000610,59.156296,244.055908
49095_36913,ASCUS,0.018535,LSIL,1.0,18.936684,392.536133,166.291046,478.625305
64295_22321,ASCUS,0.007321,LSIL,0.9999548,453.931030,353.635864,608.000000,594.721375
36935_46641,ASCUS,0.110711,ASCUS,0.97625107,246.384644,6.662224,419.702148,196.482239
60647_18673,ASCUS,0.015491,LSIL,0.9369272,84.938141,46.595329,212.778320,139.182892
60647_18673,LSIL,0.858913,LSIL,0.64683795,8.576515,84.619179,130.177643,166.312378
60647_18673,LSIL,0.741501,LSIL,0.7004815,352.689087,187.273346,536.976379,349.919952
38151_9553,ASCUS,0.023033,LSIL,0.86969143,465.688446,333.405945,600.168213,443.089844
38151_9553,ASCUS,0.023544,LSIL,0.999461,299.311279,1.000000,483.491455,208.796188
53959_52721,ASCUS,0.188905,ASCUS,0.9985493,22.384171,391.433380,258.843811,499.218597
53959_52721,LSIL,0.868813,LSIL,0.99999416,351.850433,281.462646,474.570831,402.907104
11399_15025,LSIL,0.970898,LSIL,0.9995764,159.931396,230.074554,374.447815,490.311432
46055_21713,ASCUS,0.005969,LSIL,0.58179617,240.155151,195.765076,347.128784,374.158020
46055_20497,LSIL,0.005259,HSIL,1.0,517.723145,544.686584,597.382690,603.963806
44839_20497,LSIL,0.059748,LSIL,0.7299747,393.243835,98.132942,552.013916,341.556244
46663_46033,LSIL,0.198013,LSIL,0.9995696,231.180573,187.440292,306.313690,302.671082
18087_44209,ASCUS,0.009121,LSIL,0.99914134,8.296635,409.762085,97.509201,528.569336
21735_11377,LSIL,0.837897,LSIL,0.99995565,1.000000,104.836273,187.040314,328.404022
10183_60017,LSIL,0.523809,LSIL,0.4888926,1.000000,24.372162,608.000000,585.095825
35719_56369,LSIL,0.145820,LSIL,0.9999654,377.818665,406.097046,544.323425,563.489685
5927_40561,ASCUS,0.023970,LSIL,0.99998724,403.552795,46.637238,608.000000,261.699249
42407_60625,LSIL,0.999366,LSIL,0.8540234,113.779320,307.917023,263.547028,578.631714
44231_16849,ASCUS,0.035810,LSIL,0.877005,318.096283,144.637085,442.332062,297.204742
42407_50897,ASCUS,0.085626,ASCUS,0.9975793,69.202728,33.470451,181.298172,185.310120
42407_50897,LSIL,0.293233,LSIL,0.98372066,259.140106,270.804108,422.004913,427.736908
7751_19889,LSIL,0.116690,LSIL,0.9999931,170.807465,346.971252,457.439667,568.847961
55783_25969,ASCUS,0.012859,LSIL,0.99728334,1.000000,234.896072,122.064667,350.858459
55783_25969,LSIL,0.659357,LSIL,0.75682086,1.000000,234.896072,122.064667,350.858459
5927_33873,ASCUS,0.087800,ASCUS,0.77777684,325.576996,96.074242,434.327850,249.957428
5927_33873,LSIL,0.108165,LSIL,0.99998236,303.964783,222.822479,442.494446,427.772247
32071_6513,ASCUS,0.022787,LSIL,0.5435199,234.005127,237.847519,351.978271,315.700562
27815_58801,ASCUS,0.028964,LSIL,0.6637999,1.000000,133.207336,580.533813,608.000000
28423_24753,ASCUS,0.135757,ASCUS,0.6965816,359.763123,473.631073,479.451599,590.876099
13223_13809,ASCUS,0.019047,LSIL,0.90856314,241.890564,57.694912,392.532959,161.536560
36327_22321,ASCUS,0.038186,LSIL,0.9957897,269.338074,252.382706,352.362976,398.581665
25991_25969,ASCUS,0.704351,ASCUS,0.8672247,80.528984,218.586365,235.193024,381.213684
56999_27185,LSIL,0.854837,LSIL,0.99999976,177.876434,267.546295,311.412201,384.174957
56999_27185,LSIL,0.059193,LSIL,1.0,169.968353,268.928955,327.539001,484.936890
24167_7121,ASCUS,0.284006,ASCUS,0.99530965,363.981445,237.041290,494.700012,350.589691
45447_35089,LSIL,0.928866,LSIL,0.99511814,289.827301,285.095459,469.566254,528.041138
49703_41169,ASCUS,0.031260,LSIL,0.9905475,65.100540,215.384369,184.283813,354.451141
22343_12593,ASCUS,0.011524,LSIL,0.9284379,270.453278,448.028625,380.731964,551.887451
43015_59409,LSIL,0.286720,LSIL,0.98962307,325.922943,240.197021,500.432953,393.348206
59431_35697,ASCUS,0.024054,LSIL,0.8871941,174.437378,202.354294,314.973938,319.530548
55783_17457,ASCUS,0.006070,LSIL,0.9915142,40.113800,214.124191,333.349426,438.943115
38759_31441,ASCUS,0.010967,LSIL,0.47762293,438.665863,198.591965,548.696777,354.743469
16871_18065,ASCUS,0.993735,ASCUS,0.99994695,387.191986,494.975098,488.242096,601.093872
33287_5905,ASCUS,0.012545,LSIL,0.9642606,1.000000,189.301483,159.191940,348.641266
29031_51505,ASCUS,0.049657,LSIL,0.9988337,1.000000,1.000000,608.000000,608.000000
35111_34481,ASCUS,0.005644,LSIL,0.99901056,226.717438,188.396057,366.193146,438.242920
20519_33873,LSIL,0.577461,LSIL,0.7752881,294.281372,16.472198,494.599487,256.843506
55783_30833,ASCUS,0.519156,ASCUS,0.78730166,227.067078,6.292068,343.786621,149.283279
16871_37521,LSIL,0.597983,LSIL,0.9998621,418.285431,351.139984,535.761719,444.985138
43015_18065,ASCUS,0.007262,LSIL,0.99658954,425.164825,79.156898,608.000000,186.314941
53351_15025,ASCUS,0.005530,LSIL,0.955642,204.698044,150.928970,422.532776,375.165588
39367_33265,ASCUS,0.006557,LSIL,0.99981827,28.418205,456.630096,225.919800,607.903442
39367_33265,LSIL,0.065395,LSIL,0.99999976,552.610229,348.750793,607.457031,510.187134
52135_11985,ASCUS,0.022075,LSIL,0.99661475,405.018921,210.534180,565.872009,360.772156
49703_12593,LSIL,0.076957,LSIL,0.99999976,50.312004,228.773163,256.396667,459.387054
47879_60625,ASCUS,0.156897,ASCUS,0.8990908,353.474609,108.533028,590.036682,326.602386
36327_44209,ASCUS,0.011655,LSIL,0.9993623,343.135193,496.102783,436.342468,602.836670
23559_34481,LSIL,0.078711,LSIL,0.99917763,537.926331,83.029411,605.330872,217.979218
41799_43601,LSIL,0.068857,LSIL,0.9997068,61.744598,152.264923,307.319489,406.616241
34503_9553,ASCUS,0.323995,ASCUS,0.9999895,285.634705,1.000000,381.252747,75.696831
10183_26577,LSIL,0.585225,LSIL,0.61589944,71.163887,77.289886,231.960632,387.166687
37543_58193,LSIL,0.234305,LSIL,0.99999666,232.551819,323.701904,352.212646,424.282837
42407_11377,LSIL,0.012517,HSIL,0.999265,238.878784,488.314148,458.881958,608.000000
