x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39271_35095,LSIL,0.094719,LSIL,0.9976326,45.274818,536.981140,188.832642,608.000000
36231_62455,ASCUS,0.006085,LSIL,0.997083,64.103897,357.604858,362.554077,551.493530
38663_47255,ASCUS,0.009393,HSIL,0.9996196,27.310371,1.000000,109.319054,73.954956
31367_39959,LSIL,0.671488,LSIL,0.9148406,305.818817,208.768570,488.998138,345.346069
10087_44215,ASCUS,0.758290,ASCUS,0.9964581,207.793579,204.627472,363.332886,350.617340
35623_59415,ASCUS,0.011529,LSIL,0.51452166,405.704834,365.756409,547.549866,476.562866
29543_39351,LSIL,0.885030,LSIL,0.99640095,5.913582,290.194366,213.295349,408.341705
27719_51511,LSIL,0.052856,LSIL,0.7805142,418.176514,138.100586,595.521057,390.924805
62375_46039,LSIL,0.999296,LSIL,1.0,157.915710,57.401489,316.453918,208.443390
62375_46039,LSIL,0.503923,LSIL,1.0,464.469666,350.776489,608.000000,522.603027
37447_57591,LSIL,0.453123,LSIL,0.8680428,85.108337,264.270569,183.715332,432.664062
37447_57591,LSIL,0.162862,LSIL,0.99999726,234.563004,31.513779,399.442505,218.629654
29543_13207,HSIL,0.257702,HSIL,1.0,97.091522,357.767059,140.006073,420.410065
57511_20503,ASCUS,0.255160,ASCUS,0.97132325,101.658859,216.044434,211.823013,355.497681
36231_7735,LSIL,0.946790,LSIL,0.9927148,295.269836,134.293259,449.903076,276.492615
32583_31447,LSIL,0.130093,LSIL,1.0,290.686035,12.989365,407.762939,108.971298
25895_43607,LSIL,0.865477,LSIL,0.99551374,137.443298,453.044006,304.742004,597.725769
14343_43607,LSIL,0.075820,LSIL,0.998159,272.485260,233.055359,489.670380,384.591736
22855_19895,HSIL,0.122221,HSIL,0.9999975,410.778412,121.283005,443.105133,159.490402
46567_32055,ASCUS,0.006905,LSIL,0.9873991,322.746277,88.277954,472.847595,289.889343
46567_32055,LSIL,0.986694,LSIL,1.0,327.425171,92.144279,480.596497,286.217102
11911_22327,LSIL,0.607864,LSIL,0.99999964,294.296448,197.496948,499.276001,356.190002
11911_22327,LSIL,0.354578,LSIL,1.0,251.088638,78.595688,533.650452,259.106018
11911_22327,LSIL,0.054668,LSIL,0.99984765,242.222839,120.503853,456.986633,224.756348
53863_39351,ASCUS,0.007956,LSIL,1.0,382.657776,379.326477,566.185974,596.653625
53863_39351,LSIL,0.895684,LSIL,1.0,399.630341,415.385956,555.497314,586.324890
20423_39351,ASCUS,0.012591,LSIL,1.0,430.518036,42.241455,608.000000,192.009659
50215_18071,LSIL,0.052533,LSIL,0.99897385,338.898254,366.706940,544.735046,580.587891
59943_32055,LSIL,0.916133,LSIL,0.5268824,350.902588,433.268494,457.729492,567.389099
53863_13815,LSIL,0.180015,LSIL,0.99363095,274.722412,24.137779,542.086609,211.791443
31975_42999,LSIL,0.656937,LSIL,0.6718078,6.341866,116.032974,163.224030,295.386780
44743_39959,LSIL,0.268495,LSIL,0.99142504,309.880585,202.294052,467.669769,455.715088
36839_50903,LSIL,0.209459,LSIL,0.98045635,240.942047,10.235123,440.488129,176.376053
19207_44823,ASCUS,0.020270,LSIL,1.0,20.825439,9.669586,586.395020,603.247681
15559_41783,LSIL,0.139357,LSIL,0.9997352,316.933807,383.275940,444.540375,573.450439
22855_40567,LSIL,0.063666,LSIL,0.99977344,327.104736,483.535431,467.358887,581.740967
40487_40567,ASCUS,0.010915,LSIL,1.0,312.762482,132.652893,534.406067,341.695557
40487_40567,LSIL,0.986306,LSIL,0.99258524,148.238190,144.424927,309.248688,328.514099
46567_29015,LSIL,0.997652,LSIL,1.0,493.064392,146.342926,603.269592,261.011810
20423_56375,ASCUS,0.007551,LSIL,0.9913511,328.759003,276.912781,527.865967,543.152588
12519_16247,HSIL,0.320006,HSIL,0.9967501,116.215714,382.691132,183.536697,474.065826
43527_49079,ASCUS,0.027616,LSIL,1.0,138.615875,458.395813,331.018250,594.178894
54471_39351,ASCUS,0.011468,LSIL,0.99998915,1.000000,282.997681,108.625237,430.746643
24679_61847,LSIL,0.086478,LSIL,1.0,204.435013,269.593201,484.895142,512.526306
8871_20503,LSIL,0.107518,LSIL,1.0,4.913742,1.000000,414.634033,608.000000
42311_26583,LSIL,0.636234,LSIL,1.0,38.485916,274.178436,211.293472,511.630157
42919_7127,HSIL,0.174831,HSIL,0.99995613,60.590630,267.864044,188.853119,351.192169
51431_18071,ASCUS,0.005432,LSIL,0.9997385,145.315994,131.259003,214.836624,277.444305
55079_44215,ASCUS,0.331362,ASCUS,0.97888386,451.521576,314.100800,566.412476,464.239288
10087_33271,LSIL,0.059051,LSIL,1.0,374.716949,1.000000,579.650208,99.230972
41703_29623,LSIL,0.109562,LSIL,0.98827446,191.563110,303.058594,313.116547,456.153809
30151_11991,LSIL,0.264513,LSIL,0.5647736,374.535553,461.439209,452.451447,603.290771
18599_20503,ASCUS,0.010339,LSIL,0.8757755,33.495808,73.408577,103.997482,159.165527
41095_7127,ASCUS,0.027397,LSIL,1.0,439.168915,255.774338,608.000000,442.721985
13127_42999,LSIL,0.067363,LSIL,1.0,93.442986,366.233521,307.876343,608.000000
26503_21719,ASCUS,0.007588,LSIL,0.9998995,164.334076,1.000000,308.968597,160.209961
59335_29623,LSIL,0.144562,LSIL,0.7107028,29.652687,164.985458,170.133087,275.941467
28935_7735,LSIL,0.702153,LSIL,0.9990583,97.199341,151.037155,364.489502,318.033325
17991_38743,LSIL,0.808523,LSIL,0.99999917,2.774376,188.357925,172.766052,435.824524
28327_8343,ASCUS,0.024460,LSIL,0.9997482,167.888397,298.430328,273.666199,387.112030
28327_8343,LSIL,0.781193,LSIL,0.93139964,167.658859,305.655853,274.245697,390.590057
24679_11991,LSIL,0.403292,LSIL,0.9997943,258.550964,303.414825,392.425354,426.724518
55687_41783,ASCUS,0.008704,LSIL,0.88449544,556.209534,396.054108,604.682312,448.653778
14951_33879,LSIL,0.186418,LSIL,0.9855698,208.952545,78.222061,324.857697,233.256760
38055_45431,LSIL,0.178647,LSIL,0.9929502,187.917465,390.478210,365.506165,564.037659
30151_44823,ASCUS,0.005255,LSIL,0.99968374,353.630951,196.939011,554.148071,429.197266
25895_28407,LSIL,0.392640,LSIL,0.99882835,9.169548,298.684265,206.923126,468.291077
48999_7127,LSIL,0.968533,LSIL,0.9999999,241.213928,193.117172,407.119995,393.771729
7047_41783,LSIL,0.759443,LSIL,0.9987534,2.823059,395.913361,269.644897,608.000000
7047_36311,LSIL,0.010801,HSIL,0.828721,4.157421,59.193687,85.687119,238.635376
55079_39351,ASCUS,0.011491,LSIL,0.99769896,219.343826,203.202621,529.231934,588.303040
30759_12599,LSIL,0.997852,LSIL,1.0,66.475929,133.987061,241.032166,363.735474
50215_29015,LSIL,0.638230,LSIL,1.0,350.382874,521.401550,491.540710,608.000000
25895_46647,LSIL,0.895905,LSIL,1.0,357.433990,372.250671,485.211395,565.296936
41703_13207,ASCUS,0.021396,LSIL,0.9999746,3.780411,464.655365,103.377571,569.563354
41703_13207,LSIL,0.953128,LSIL,0.9994299,25.689739,376.911041,128.589264,495.401642
42919_44823,ASCUS,0.005427,LSIL,1.0,146.782013,445.607178,342.763672,588.184937
42311_35095,HSIL,0.896989,HSIL,0.9999999,278.375671,155.846863,388.204895,237.125397
5831_18071,ASCUS,0.224615,ASCUS,0.69069976,204.342010,274.458496,335.495331,392.501831
11303_29015,ASCUS,0.012436,LSIL,0.9968364,136.421600,271.198700,336.270630,425.977936
35623_16247,LSIL,0.034451,HSIL,0.99999785,105.327972,91.879913,608.000000,584.675049
38055_41175,HSIL,0.343547,HSIL,0.9999895,156.505936,158.357208,405.489197,372.709198
55079_51511,ASCUS,0.011589,LSIL,1.0,155.353485,308.557007,271.326569,406.274292
9479_36311,LSIL,0.986545,LSIL,1.0,226.055725,349.228363,314.542969,492.472260
21639_24151,ASCUS,0.015296,LSIL,0.99404824,320.774109,105.111511,522.621033,273.517181
41095_25975,LSIL,0.969910,LSIL,1.0,475.913757,76.141357,573.064514,188.956024
27111_33271,LSIL,0.188715,LSIL,0.9998914,484.139160,20.299988,599.045410,166.075684
59335_41175,ASCUS,0.006036,LSIL,0.9906607,316.818604,72.397057,413.813965,241.980255
24071_59415,LSIL,0.999025,LSIL,1.0,1.000000,193.499359,238.909912,427.734772
59943_21111,ASCUS,0.015513,HSIL,0.8018196,277.156982,179.780884,391.151733,279.671814
37447_60023,LSIL,0.053317,LSIL,0.90984875,173.325638,408.107178,347.313232,561.425598
31367_44215,ASCUS,0.151183,ASCUS,0.7286397,226.774246,88.375137,390.342957,241.201248
36839_36919,ASCUS,0.007333,LSIL,0.9999169,1.000000,386.373413,128.325714,567.598389
47783_38135,ASCUS,0.013544,LSIL,0.99821657,238.205139,521.797607,346.708374,608.000000
29543_57591,HSIL,0.885846,HSIL,0.9999981,289.726074,202.299530,374.926025,268.916168
26503_16247,LSIL,0.267067,LSIL,0.9991093,160.066727,1.000000,313.236938,153.712433
26503_16247,LSIL,0.088372,LSIL,0.9999639,261.398193,60.132683,492.163452,309.048096
44135_40567,ASCUS,0.024582,LSIL,0.99974936,1.000000,383.377167,93.920525,505.890656
14343_16855,ASCUS,0.008342,LSIL,0.99067676,31.094223,246.718674,154.480469,355.570526
23463_39351,LSIL,0.995375,LSIL,1.0,36.052917,177.557266,183.487656,327.160400
12519_47863,LSIL,0.206848,LSIL,0.9999759,7.104698,56.541252,84.519691,226.815033
29543_35095,ASCUS,0.051555,ASCUS,0.97008395,440.195160,13.555054,608.000000,157.899765
48391_27799,ASCUS,0.005066,LSIL,0.93257356,3.086582,295.605560,102.547409,400.833771
48391_27799,ASCUS,0.007176,LSIL,1.0,3.894653,388.464172,101.130096,502.580566
48391_27799,LSIL,0.769991,LSIL,0.87268,3.086582,295.605560,102.547409,400.833771
48391_27799,LSIL,0.558918,LSIL,0.9981688,3.894653,388.464172,101.130096,502.580566
48391_27799,LSIL,0.524316,LSIL,0.9996063,118.205803,254.004852,275.761932,411.292816
18599_46647,ASCUS,0.037218,LSIL,0.9865209,452.037598,54.973930,584.854980,284.088135
19815_26583,LSIL,0.067760,LSIL,0.99993145,152.445129,343.717712,273.836945,482.530579
36231_15639,LSIL,0.412132,LSIL,0.5431886,315.047974,290.960754,478.182556,454.101746
36231_15639,LSIL,0.105302,LSIL,0.99999726,231.989319,285.773010,305.258545,459.798401
38663_21111,ASCUS,0.095064,ASCUS,0.9553515,137.362045,89.918686,319.944336,238.207657
5831_30839,LSIL,0.797763,LSIL,1.0,127.430542,66.170425,281.974579,154.028214
25895_9559,LSIL,0.999073,LSIL,1.0,429.101471,1.000000,592.084106,342.953918
19207_16855,LSIL,0.095197,LSIL,0.9620982,53.037384,345.622070,182.538971,462.720703
42311_22327,LSIL,0.257050,LSIL,1.0,63.744118,1.000000,218.866302,169.033997
12519_41783,LSIL,0.226922,LSIL,1.0,306.095032,12.007565,407.503479,107.561371
12519_41783,LSIL,0.063010,LSIL,0.9938838,279.950226,97.289062,399.387909,231.940704
33191_42999,LSIL,0.999569,LSIL,1.0,262.542023,94.731873,436.682465,281.221161
39271_11383,LSIL,0.990797,LSIL,0.9999995,70.246307,108.659714,363.513519,326.748352
38663_10167,SCC,0.155261,SCC,0.7295994,1.000000,126.559677,94.794937,186.683029
28327_52119,LSIL,0.575722,LSIL,0.999928,194.798248,36.425011,397.198578,268.838470
53863_31447,LSIL,0.822596,LSIL,1.0,4.578819,309.310791,173.299377,572.841675
53863_31447,LSIL,0.735144,LSIL,0.9999614,33.952736,2.258514,184.876495,138.520325
27719_39959,LSIL,0.515600,LSIL,0.9980652,320.372803,35.778519,561.060486,329.508728
36231_4695,ASCUS,0.008062,LSIL,1.0,4.350304,71.283188,100.960541,180.956039
36231_4695,LSIL,0.820352,LSIL,1.0,2.443069,165.082443,103.646072,308.301575
36231_36919,LSIL,0.557002,LSIL,0.99999774,352.388458,190.688660,459.212250,331.471436
19207_18071,LSIL,0.009376,HSIL,0.9999994,253.432632,309.626465,532.372986,506.858459
38055_35095,LSIL,0.957088,LSIL,1.0,178.828217,336.242493,297.364960,440.802429
38055_35095,LSIL,0.125861,LSIL,0.9515644,145.738358,111.238983,376.781250,266.651306
42311_11383,LSIL,0.576147,LSIL,0.993822,54.871300,343.808716,226.558685,496.965515
14951_6519,ASCUS,0.005602,LSIL,0.9998342,328.807556,69.841415,560.333923,197.633255
64199_20503,SCC,0.285837,SCC,0.99999976,206.994049,54.055565,301.307922,212.894592
47783_34487,LSIL,0.312781,LSIL,0.7993732,312.885864,471.577393,434.720398,565.156006
53863_33271,LSIL,0.768712,LSIL,0.9805099,159.575531,186.589203,281.269806,271.759430
30759_58199,ASCUS,0.008669,LSIL,1.0,381.085815,411.466278,487.572449,541.735962
30759_58199,LSIL,0.991276,HSIL,0.99998975,380.110229,414.790161,475.731201,538.424561
8871_35703,LSIL,0.174371,LSIL,1.0,359.994141,105.307076,608.000000,296.379456
27111_56983,ASCUS,0.077277,ASCUS,0.9973448,248.758301,471.274597,449.333801,608.000000
44135_39351,ASCUS,0.008304,LSIL,0.74455863,375.071686,316.435791,531.448364,508.700928
29543_22935,LSIL,0.980576,LSIL,1.0,358.125183,50.929646,530.975830,169.066422
30759_30231,LSIL,0.991765,LSIL,1.0,153.235703,273.087738,289.787781,425.822845
35623_29015,LSIL,0.106924,LSIL,0.9999542,446.616180,20.295532,604.115845,164.988449
27111_10167,ASCUS,0.007855,LSIL,0.91766393,20.114510,475.914551,196.517609,603.474731
49607_46039,ASCUS,0.011713,LSIL,1.0,264.427643,478.001526,400.399567,602.826843
22855_30231,ASCUS,0.021751,LSIL,0.92126966,361.832275,197.601532,464.378235,371.395538
28327_5911,ASCUS,0.009057,LSIL,0.669591,69.372635,338.331909,304.776733,603.559021
53255_5911,ASCUS,0.142594,ASCUS,0.9770717,294.995728,14.000420,466.505249,155.453674
33799_40567,ASCUS,0.011110,LSIL,0.9996418,1.000000,524.811768,122.831345,607.145142
52647_30839,ASCUS,0.008364,LSIL,0.97315264,17.180298,230.143570,224.151184,491.367432
52647_30839,ASCUS,0.009347,LSIL,0.9430935,1.000000,1.000000,523.920105,268.307617
60551_48471,LSIL,0.557616,LSIL,0.99281996,274.973663,341.903381,456.294891,532.526733
17383_13207,HSIL,0.254796,HSIL,0.99998665,542.354004,4.374004,601.564087,102.612335
54471_35095,ASCUS,0.005732,LSIL,0.99996746,93.558411,356.099365,221.217957,437.587341
54471_35095,LSIL,0.642865,LSIL,0.9479709,11.198402,332.378662,126.227745,382.019714
10695_16855,LSIL,0.979563,LSIL,0.9999999,45.937027,77.136253,172.060989,221.498016
52647_54551,LSIL,0.977658,LSIL,1.0,66.722672,332.202545,330.741638,517.151917
52647_54551,HSIL,0.059895,HSIL,0.9999888,504.977081,455.570770,608.000000,594.999756
53255_22327,LSIL,0.996596,LSIL,1.0,340.721680,265.567322,517.885376,432.943909
53255_22327,LSIL,0.077301,LSIL,0.89493704,228.113327,357.240234,406.312500,484.687988
46567_32663,ASCUS,0.027362,LSIL,0.99999785,316.415314,94.837296,575.426025,300.783447
14343_40567,ASCUS,0.020792,LSIL,0.96130854,72.000854,76.630173,242.345032,238.657669
14343_40567,LSIL,0.961110,LSIL,0.99760485,72.000854,76.630173,242.345032,238.657669
54471_47255,LSIL,0.217725,LSIL,0.633266,470.338776,343.960114,595.599487,449.804413
36231_18679,LSIL,0.940107,LSIL,1.0,256.744934,6.359100,440.660706,165.233093
41703_22327,ASCUS,0.113340,ASCUS,0.98172414,237.242508,439.907837,348.737122,576.134705
30759_49079,LSIL,0.337567,LSIL,1.0,46.947624,210.092133,186.321228,376.054718
36231_59415,LSIL,0.273711,LSIL,0.91704184,464.374268,52.716507,608.000000,284.582214
46567_33879,ASCUS,0.017206,LSIL,0.99859065,258.484619,273.814026,407.429077,374.708252
31367_22935,LSIL,0.086078,LSIL,0.9999993,32.047913,99.941574,369.639069,427.336121
40487_52119,LSIL,0.916237,LSIL,1.0,11.777031,84.933380,173.928894,228.698761
7655_16855,LSIL,0.836601,LSIL,0.95332706,10.430305,117.341339,159.719574,291.603394
7655_16855,LSIL,0.742434,LSIL,0.9981846,116.218811,110.503601,381.219513,326.806519
41703_5911,LSIL,0.295758,LSIL,0.9999994,183.069763,344.127228,476.532959,569.294800
37447_32663,LSIL,0.053640,LSIL,0.84884095,346.354065,135.860168,528.199158,290.889038
50215_45431,ASCUS,0.082867,ASCUS,0.9996376,22.335754,430.863159,162.803467,536.006897
14343_7735,LSIL,0.813326,LSIL,0.9806189,329.322235,113.658989,513.097534,279.934326
50215_50295,LSIL,0.063807,LSIL,0.9993623,366.558075,320.386841,460.673492,472.789673
25895_31447,LSIL,0.997604,LSIL,0.99999905,169.824112,85.569885,452.819275,246.544617
30151_35703,LSIL,0.083328,LSIL,0.9830914,28.154537,276.901886,125.597824,420.577240
28935_52119,LSIL,0.996985,LSIL,1.0,199.143158,475.921783,341.444427,590.979187
16775_52119,LSIL,0.859698,LSIL,1.0,48.007217,286.157928,316.893982,503.855255
38055_16855,ASCUS,0.055006,LSIL,0.9988494,1.000000,53.568741,207.657684,320.275330
27111_50295,ASCUS,0.005704,LSIL,1.0,65.326462,3.204151,168.417374,123.081818
47783_45431,ASCUS,0.011606,LSIL,0.99399734,477.520416,82.857559,603.320984,229.623367
33191_11383,ASCUS,0.014629,LSIL,1.0,455.963470,142.920624,608.000000,300.126923
38055_13207,LSIL,0.677647,LSIL,0.993792,1.000000,20.190460,608.000000,608.000000
16167_35703,ASCUS,0.005765,LSIL,0.9676472,144.011414,71.677437,298.825531,226.510040
39879_29623,HSIL,0.114571,HSIL,0.9999045,416.687714,10.005924,453.593597,46.259480
40487_38743,LSIL,0.106242,LSIL,0.92580724,463.049652,518.629578,569.804993,608.000000
34407_54551,LSIL,0.243506,LSIL,0.99995756,187.880676,218.069763,497.647278,405.771790
12519_38135,ASCUS,0.005595,LSIL,0.9999529,85.794022,200.048477,286.153015,418.966675
6439_13207,ASCUS,0.010207,LSIL,1.0,479.398529,352.296051,601.462097,538.543335
14343_30231,ASCUS,0.010969,LSIL,0.99996793,403.231110,295.052765,534.625122,370.949249
21639_38743,ASCUS,0.017023,LSIL,0.7924891,352.800720,355.612305,489.012878,608.000000
21639_38743,LSIL,0.944869,LSIL,0.997136,340.016266,353.356140,478.400665,595.659119
21639_38743,LSIL,0.545937,LSIL,0.9966594,129.390259,43.306244,366.680511,232.619171
53863_27799,LSIL,0.518948,LSIL,0.9993567,308.789337,202.811539,469.572113,383.249817
55687_41175,ASCUS,0.179844,ASCUS,0.8563672,40.782631,406.961182,191.820984,562.856201
14343_34487,ASCUS,0.006301,LSIL,0.9999708,149.420319,241.755890,294.161163,423.678986
22247_36919,ASCUS,0.976325,ASCUS,0.9850093,404.051575,413.019989,567.140015,602.069824
22247_32663,ASCUS,0.008712,LSIL,1.0,436.860107,225.058716,583.558899,406.877625
18599_24151,LSIL,0.874183,LSIL,0.99982065,344.289398,191.215622,546.362732,345.759644
55687_19287,ASCUS,0.032582,LSIL,0.987045,417.323975,80.740433,519.853088,150.000336
22247_26583,ASCUS,0.018885,LSIL,0.8543794,393.677643,66.954994,544.844421,248.119843
44743_55159,LSIL,0.293199,LSIL,0.9985362,48.267685,383.880737,233.985977,554.771851
13735_35703,LSIL,0.480852,LSIL,0.9801119,444.569122,106.311050,591.091431,205.799576
47175_16855,LSIL,0.031442,LSIL,0.9890376,1.042114,1.000000,608.000000,482.415405
43527_27191,ASCUS,0.005320,LSIL,1.0,23.870888,366.142273,114.520988,428.338318
19815_39351,LSIL,0.292117,LSIL,0.9999976,3.082626,176.640030,151.186539,361.109741
55687_40567,ASCUS,0.008916,LSIL,0.999923,5.116531,253.481064,180.870682,493.718994
14951_13207,LSIL,0.994580,LSIL,1.0,288.061340,235.766083,492.481628,455.882416
14951_13207,LSIL,0.357473,LSIL,0.9997521,234.395950,7.386497,416.508789,178.212402
52647_56375,ASCUS,0.045993,LSIL,0.99956816,26.000519,289.392670,173.995422,505.211761
12519_17463,LSIL,0.093272,LSIL,0.9997718,309.941437,239.760666,437.097321,329.019196
50215_15639,LSIL,0.117743,LSIL,0.96832097,330.632446,231.318253,543.986938,322.141663
11303_42999,LSIL,0.705058,LSIL,1.0,11.312843,450.314941,126.579781,536.780945
55687_5911,LSIL,0.439303,LSIL,0.87775695,230.006760,357.957092,490.822083,589.311218
51431_4695,ASCUS,0.054983,ASCUS,0.9204963,44.904114,110.031189,139.410385,250.053650
61767_25975,ASCUS,0.116448,ASCUS,0.99998224,338.130524,351.133331,503.270844,571.865234
31367_17463,LSIL,0.064024,LSIL,0.98213047,259.437500,443.821381,374.333069,590.201233
11911_50903,ASCUS,0.005490,LSIL,0.99999845,248.206436,204.435577,433.318665,382.837250
33191_43607,ASCUS,0.051840,ASCUS,0.93201786,11.596855,18.058968,157.544708,184.948120
24679_56983,ASCUS,0.006098,LSIL,0.8035955,59.350700,373.462646,312.946564,575.852478
14343_44823,LSIL,0.995408,LSIL,1.0,436.298462,188.926987,539.519897,438.525085
14343_44823,LSIL,0.065619,LSIL,0.6840803,537.100281,84.963181,608.000000,229.153122
48391_19895,LSIL,0.975547,LSIL,0.9999988,330.274567,140.288025,430.191620,301.271606
40487_35703,LSIL,0.855103,LSIL,1.0,141.544464,8.340729,253.267853,94.372971
24071_20503,LSIL,0.133091,LSIL,0.9389323,308.109650,349.505524,571.710938,596.276733
41703_46039,LSIL,0.126490,LSIL,0.7747598,68.432129,79.088959,417.138550,391.119324
41703_46039,HSIL,0.650500,HSIL,1.0,48.156178,353.808746,105.857086,393.937042
48391_13207,ASCUS,0.008195,LSIL,0.99989474,367.790710,17.394657,538.554077,106.058380
15559_30839,LSIL,0.199385,LSIL,0.99998975,18.723469,332.875916,103.699875,492.551758
17991_35703,LSIL,0.086458,LSIL,1.0,339.722015,262.602417,439.834442,385.444336
22855_32055,LSIL,0.005151,HSIL,0.94755226,242.434570,21.037598,477.914917,249.472870
32583_6519,ASCUS,0.010659,LSIL,0.94252455,141.564423,55.554230,290.751282,378.419708
29543_24759,LSIL,0.982971,LSIL,0.9899601,216.925583,327.220093,336.971985,581.783264
21639_27799,LSIL,0.228414,LSIL,0.99999833,191.185425,207.229507,435.542114,448.225342
17383_16855,ASCUS,0.007389,LSIL,0.99815035,1.000000,140.470001,188.274780,253.642517
22247_36311,LSIL,0.891184,LSIL,0.9999987,128.905853,86.279984,233.528107,227.866470
22247_36311,LSIL,0.429622,LSIL,0.97275895,54.440769,59.459839,163.610855,159.595413
22247_36311,LSIL,0.133627,LSIL,0.96403307,101.524689,1.868839,228.336884,86.603333
40487_55767,LSIL,0.923205,LSIL,0.7636459,222.067841,221.781067,314.064362,362.088501
46567_31447,ASCUS,0.005948,LSIL,0.99775165,46.718552,475.404663,299.408630,591.446655
50215_44215,LSIL,0.294043,LSIL,0.9997837,422.392029,385.502167,564.595520,584.947754
42311_36919,ASCUS,0.298175,ASCUS,0.9086833,167.799469,394.518341,243.812347,590.964355
40487_5911,LSIL,0.073476,LSIL,0.9202338,203.729675,388.921753,316.024597,503.114929
44743_54551,ASCUS,0.458322,ASCUS,0.963597,337.716003,343.468445,489.331238,514.913940
52647_10775,ASCUS,0.014740,LSIL,0.54905915,309.913116,282.211914,435.040802,382.077393
24679_50903,LSIL,0.114626,LSIL,1.0,262.238251,413.060577,451.376617,588.266235
24679_50903,LSIL,0.061091,LSIL,0.949351,419.289001,439.183533,536.551208,578.937500
19815_34487,LSIL,0.217011,LSIL,0.9215566,17.488770,316.989136,194.130768,560.440735
7047_46039,LSIL,0.058548,LSIL,0.8483181,447.075592,166.945404,569.437500,292.745605
54471_32663,ASCUS,0.017555,LSIL,0.99967444,151.642380,363.615021,255.778000,463.048126
54471_32663,ASCUS,0.023341,LSIL,0.8913498,120.170425,292.052948,240.913498,389.112885
54471_32663,LSIL,0.647084,LSIL,0.9805627,79.252426,233.305878,186.465744,337.526398
34407_20503,ASCUS,0.014673,LSIL,1.0,436.936523,306.523438,565.302979,440.886841
55687_24151,ASCUS,0.019093,LSIL,1.0,258.920135,37.704109,360.462494,147.074249
11303_50295,LSIL,0.974045,LSIL,1.0,142.606644,471.663544,299.148193,608.000000
14343_19895,LSIL,0.657396,LSIL,0.6435988,53.940598,316.019287,259.520630,462.217285
13735_16855,LSIL,0.991484,LSIL,1.0,371.407745,47.776016,567.543457,216.999985
16167_24151,SCC,0.065752,SCC,0.9999751,1.000000,43.009666,94.148956,189.635590
27719_23543,LSIL,0.107422,LSIL,0.99999726,30.964279,357.316437,171.373657,468.746552
28935_15639,HSIL,0.075553,HSIL,0.97834104,202.161545,434.369934,236.518723,460.702209
56903_16247,LSIL,0.761950,LSIL,0.98518974,282.078827,222.245026,466.228851,383.504303
45351_29015,ASCUS,0.016323,LSIL,1.0,139.668167,277.987396,239.581955,374.936798
45351_29015,ASCUS,0.017922,LSIL,1.0,268.493011,178.608612,447.169098,342.635223
14951_27191,ASCUS,0.072110,ASCUS,0.7207392,292.914490,24.146797,469.036438,177.229065
20423_36311,LSIL,0.020819,LSIL,0.9956168,55.310028,11.608650,314.784882,229.601227
20423_36311,LSIL,0.808829,LSIL,1.0,357.703430,257.487000,467.544556,408.676575
20423_36311,LSIL,0.753853,LSIL,0.98292315,535.065369,216.048401,596.770935,321.302612
20423_36311,LSIL,0.641515,LSIL,1.0,435.929047,166.887787,534.190308,277.064331
5831_28407,LSIL,0.747733,LSIL,1.0,229.483353,96.639709,608.000000,579.934204
5831_28407,LSIL,0.419793,LSIL,1.0,488.005737,155.689056,595.310669,317.988098
5831_28407,LSIL,0.401654,LSIL,1.0,362.793518,385.424591,479.834839,504.444427
5831_28407,LSIL,0.086202,LSIL,0.99999976,494.095551,428.793976,605.058716,526.394531
56295_36311,ASCUS,0.022577,LSIL,0.9688094,110.550591,118.978378,294.618591,346.783325
19815_56983,LSIL,0.987861,LSIL,0.9904953,145.376541,1.000000,422.343933,421.225891
41703_55159,LSIL,0.006175,HSIL,0.9999956,266.969360,325.058929,383.295959,436.772247
21031_43607,ASCUS,0.058566,ASCUS,0.83424574,83.087090,189.367065,213.852509,380.674805
23463_39959,ASCUS,0.009904,LSIL,0.9999943,354.747253,326.048828,608.000000,524.533203
44743_17463,ASCUS,0.006426,LSIL,0.9200571,260.780304,231.397522,494.082184,518.274109
21031_37527,LSIL,0.692133,LSIL,1.0,303.559082,9.674301,546.244873,359.461914
33191_23543,ASCUS,0.244575,ASCUS,0.70305574,46.478096,110.201492,287.347107,300.583313
46567_25367,LSIL,0.529347,LSIL,0.9999422,162.573303,175.225800,294.824982,361.840424
36231_46039,LSIL,0.528843,LSIL,0.99997354,327.454529,12.858490,530.095764,173.001480
25287_5911,ASCUS,0.008804,LSIL,0.9999821,207.886383,214.771713,313.223053,305.865509
52039_27799,LSIL,0.898280,LSIL,1.0,212.892914,79.635101,373.000824,218.039795
30151_49687,LSIL,0.057864,LSIL,0.9997451,260.966095,147.582733,464.218597,350.493286
40487_4087,ASCUS,0.037492,LSIL,0.9981383,134.642563,1.000000,426.091003,193.425507
8871_41783,LSIL,0.958298,LSIL,0.8072755,103.899124,46.848946,362.831299,225.090881
33799_52119,LSIL,0.142484,LSIL,0.5136635,249.184845,483.541901,385.074921,597.980408
33799_52119,HSIL,0.083445,HSIL,1.0,204.543732,1.216345,253.464905,22.064829
39879_22935,ASCUS,0.022755,LSIL,0.9998173,180.670410,374.135956,356.616211,532.126526
29543_40567,LSIL,0.084975,LSIL,0.99971837,294.190002,153.634094,554.616150,348.147644
16167_24759,LSIL,0.073794,LSIL,0.9999789,488.172150,550.207092,575.209717,608.000000
10695_35703,LSIL,0.108213,LSIL,0.99747485,274.433228,469.569977,408.250427,597.811279
