x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23472_20090,HSIL,0.068665,HSIL,0.99391276,417.298553,558.405151,475.743805,606.822998
23472_20090,HSIL,0.061607,HSIL,0.9999349,17.704567,441.459869,70.356270,512.354675
33200_37722,ASCUS,0.112083,ASCUS,0.53047264,198.309967,334.341125,276.399109,393.916748
35024_31642,ASCUS,0.153405,ASCUS,0.40883264,106.102394,136.352036,287.995270,339.420532
51440_23738,LSIL,0.011964,HSIL,0.99999356,68.170074,420.546906,476.903046,608.000000
21648_30426,ASCUS,0.016469,ASCUS,0.9853887,387.912018,9.282776,591.762573,268.591858
12528_17658,LSIL,0.450923,LSIL,0.9091567,12.975281,112.004440,291.982452,418.014709
11920_41370,ASCUS,0.104071,ASCUS,0.9961054,449.326843,57.278641,600.009705,238.881790
11920_41370,ASCUS,0.052208,ASCUS,1.0,136.542206,111.476700,273.330994,203.235733
43536_4282,ASCH,0.015501,SCC,1.0,200.252930,131.054504,605.027954,410.840393
43536_4282,ASCH,0.008786,SCC,1.0,145.595184,13.972351,608.000000,527.419556
13744_9754,LSIL,0.083556,LSIL,0.99029887,417.726837,93.564026,584.146118,252.574738
13744_42586,ASCUS,0.190533,ASCUS,0.9811204,473.276978,131.105698,596.186157,337.019897
22864_50490,LSIL,0.073426,HSIL,0.99999475,5.970306,70.426590,544.222778,539.066467
15568_40154,ASCUS,0.041958,LSIL,0.8348585,48.349243,26.327652,282.902313,176.007080
34416_23738,ASCUS,0.158046,ASCUS,0.9120941,190.364105,125.114929,396.199738,285.202301
36848_39546,HSIL,0.387120,HSIL,1.0,360.453979,226.092209,465.929138,327.526215
18000_30426,ASCUS,0.947176,ASCUS,0.9999945,293.753174,139.531464,468.711304,301.890961
33200_9146,ASCUS,0.678362,ASCUS,0.99999416,166.173264,24.024250,275.625671,128.201431
41712_51706,ASCUS,0.009933,LSIL,0.8582107,366.260895,428.063324,476.192352,557.377991
41712_51706,LSIL,0.149130,HSIL,0.7327609,366.260895,428.063324,476.192352,557.377991
21648_34074,ASCUS,0.262369,ASCUS,0.9943921,388.572601,347.847168,565.588135,510.226929
20432_10970,ASCUS,0.139397,ASCUS,0.92552,97.805710,98.413193,249.042496,245.017288
10096_23130,ASCUS,0.475342,LSIL,0.9999901,344.259644,5.827927,465.781921,98.586777
10096_23130,LSIL,0.084232,LSIL,0.9776587,1.000000,90.479942,73.023399,224.614990
37456_23130,LSIL,0.212146,LSIL,0.9992262,224.359421,306.506866,294.440308,392.596588
45968_39546,ASCUS,0.051969,ASCUS,0.99941075,178.562714,361.557526,343.936676,526.900757
27120_37114,ASCUS,0.385308,ASCUS,0.99642795,183.066940,190.504868,371.638489,315.422058
21648_32250,LSIL,0.014799,HSIL,0.99922836,19.392651,120.928741,102.538239,241.705261
21648_32250,HSIL,0.143250,HSIL,0.89532083,67.725136,525.992859,119.004906,575.699158
21648_32250,HSIL,0.059772,HSIL,0.9998522,60.110634,457.581482,112.309227,530.047913
8880_14010,LSIL,0.705357,LSIL,0.9987112,295.052277,16.385727,434.331207,186.582642
32592_49274,ASCUS,0.020138,LSIL,0.9999641,439.740356,200.873566,511.484131,259.428925
41104_41370,ASCUS,0.010816,ASCUS,0.9986841,491.593170,303.622223,558.123413,380.330170
36240_14618,HSIL,0.570173,HSIL,1.0,412.965515,226.695587,539.041321,326.700958
22256_48666,ASCUS,0.306998,ASCUS,0.96093214,428.688110,263.813416,556.987732,491.181458
24688_6106,HSIL,0.112858,HSIL,1.0,366.119110,136.893845,443.277618,209.592361
5840_22522,ASCUS,0.468713,ASCUS,0.99935144,392.287842,274.377441,590.932678,517.596436
45360_22522,ASCUS,0.057193,ASCUS,0.9088563,139.727097,410.503845,240.234512,462.013123
35632_27994,HSIL,0.050528,HSIL,1.0,340.235626,117.752838,422.548370,177.878174
4016_25562,ASCUS,0.065037,ASCUS,0.9993783,550.827698,239.783554,607.806458,411.084167
11312_24346,ASCUS,0.008858,HSIL,0.7344976,306.275513,174.181503,574.404846,416.770203
30160_20090,ASCUS,0.481063,ASCUS,0.9998803,247.064072,155.931244,482.128662,304.483887
14352_24954,LSIL,0.989136,LSIL,0.99999845,281.235474,373.641205,434.581482,597.324341
32592_25562,LSIL,0.116134,LSIL,0.9917247,303.881836,390.302063,460.523193,579.792236
24080_15834,LSIL,0.523771,LSIL,0.9911151,311.307373,289.145325,452.054871,456.356201
27728_26170,ASCUS,0.005839,HSIL,1.0,3.461582,389.919250,71.527100,484.114624
27120_25562,ASCUS,0.016263,HSIL,0.9995334,361.650848,298.113953,480.634918,416.365417
35632_34074,HSIL,0.842324,HSIL,0.99866045,248.930923,210.375259,352.891113,325.273163
19216_17050,ASCUS,0.066245,ASCUS,0.9743639,249.449921,161.085205,383.377899,328.342316
36848_38938,ASCUS,0.314095,ASCUS,0.94043744,161.082413,171.468658,334.890137,399.954681
19216_8538,ASCUS,0.126247,ASCUS,0.87817174,326.462006,52.339890,520.758789,316.043579
29552_49882,ASCUS,0.011161,HSIL,1.0,405.354980,556.915955,517.099609,607.216248
16784_7322,ASCH,0.111091,HSIL,0.9996877,57.233284,200.668152,210.422852,352.313843
16784_7322,ASCH,0.013212,HSIL,0.9998503,81.103409,236.838043,134.967758,285.488251
44144_30426,ASCUS,0.402043,ASCUS,0.9999988,387.153931,60.346985,503.850647,160.209198
38672_45626,ASCUS,0.134675,ASCUS,0.99556124,464.236542,139.281952,608.000000,285.573883
23472_35898,ASCUS,0.884304,ASCUS,0.99994993,84.685455,330.508423,199.169006,430.204346
48400_43802,ASCUS,0.126784,ASCUS,0.9781059,275.496582,58.914124,444.382812,347.116058
14352_49882,ASCUS,0.037662,LSIL,0.84643555,2.201660,209.663391,306.947937,445.105835
13136_46234,ASCUS,0.044701,HSIL,1.0,1.000000,511.028717,108.205757,587.462219
33200_33466,ASCUS,0.395538,ASCUS,0.9906188,148.737213,1.000000,261.448517,123.700592
29552_53530,LSIL,0.908204,LSIL,0.9885815,259.634918,215.111252,372.950775,354.788330
29552_53530,LSIL,0.849933,LSIL,0.9875464,178.430084,272.528870,312.585114,457.359131
29552_53530,LSIL,0.653917,LSIL,0.90318966,332.155273,316.616150,446.408936,414.821594
31376_21306,HSIL,0.230868,HSIL,0.99999714,299.760803,1.000000,429.823853,92.020538
12528_10362,ASCUS,0.015614,LSIL,0.98657066,1.000000,210.613159,121.511467,344.472717
11312_26778,ASCUS,0.006761,ASCUS,0.6417521,3.923111,246.619904,419.671997,560.551147
12528_13402,ASCH,0.007196,HSIL,1.0,249.894470,229.308289,318.726562,287.332153
25296_32250,LSIL,0.726851,LSIL,0.9999037,389.927734,104.876709,565.089661,224.312866
17392_41978,LSIL,0.766018,LSIL,0.99998844,46.443691,58.052536,160.807007,287.823059
24080_45626,ASCUS,0.006740,HSIL,0.9999981,280.772400,464.726807,448.174316,608.000000
11312_12186,ASCUS,0.010709,LSIL,0.70182717,167.127502,284.280853,362.612793,565.834106
36848_53530,ASCUS,0.176541,ASCUS,0.99998903,23.271164,179.141098,115.190369,245.654831
36240_25562,ASCUS,0.138540,ASCUS,0.99990845,104.168129,282.503632,209.662415,382.992767
28336_29818,LSIL,0.732596,LSIL,0.71679056,103.599991,341.746552,222.913773,466.391937
5840_28602,ASCUS,0.127157,ASCUS,0.99994445,368.221924,206.925049,537.666748,380.374390
5840_28602,ASCUS,0.230691,ASCUS,0.67064846,198.811676,375.855164,356.628876,515.802307
33200_40154,ASCUS,0.086374,ASCUS,0.9988086,95.137184,444.866577,188.753510,558.733887
33200_31034,ASCUS,0.084754,ASCUS,0.67599654,437.910889,57.238289,608.000000,224.382385
18000_35290,ASCUS,0.063589,ASCUS,0.99828666,49.398968,131.406799,152.211929,229.595459
21648_24954,ASCUS,0.428068,ASCUS,0.9996797,101.890213,355.886292,291.943359,500.826721
25296_16442,ASCUS,0.127830,ASCUS,0.55077636,175.182953,284.542450,312.197174,416.136139
25296_20698,ASCUS,0.061792,ASCUS,0.86102515,397.421234,278.293854,558.393677,356.260101
30768_7322,ASCUS,0.020099,ASCUS,0.95774215,477.566864,486.083405,589.148010,596.475830
21648_20698,ASCUS,0.095964,ASCUS,0.9967835,9.421562,165.690735,177.976501,342.210754
33200_16442,ASCUS,0.061410,ASCUS,0.9973985,106.192665,515.002319,240.860352,608.000000
30768_29818,ASCUS,0.264460,ASCUS,0.9533847,278.568024,72.446999,451.954620,257.163727
45968_41370,ASCUS,0.049424,ASCUS,0.99369603,396.590088,235.349716,584.106812,485.240234
29552_38938,HSIL,0.094163,HSIL,0.50099814,544.122864,439.365356,604.458801,499.071533
10096_47450,ASCH,0.006189,HSIL,0.9999969,306.308899,214.766083,426.064209,338.888885
27120_12186,ASCUS,0.010800,LSIL,0.99410594,275.077698,358.976227,423.334778,532.461731
14960_18266,ASCUS,0.520582,ASCUS,0.97998387,44.072693,105.240173,297.436279,299.384979
44144_31034,ASCUS,0.025917,LSIL,0.9998292,449.612305,236.585587,535.251221,301.471741
37456_49274,HSIL,0.229149,HSIL,1.0,165.669098,555.615540,260.225525,607.653748
18000_36506,ASCUS,0.138322,ASCUS,0.8256332,398.210175,94.065170,572.280640,253.208786
18000_36506,ASCUS,0.178268,ASCUS,0.98638606,139.084457,284.280304,286.770081,463.262970
30160_10970,ASCUS,0.345878,ASCUS,0.9566638,190.907928,245.670364,373.100861,537.982483
16784_21306,ASCUS,0.156833,ASCUS,0.60586935,226.378403,424.134735,374.491882,592.290527
29552_5498,HSIL,0.286508,HSIL,0.9999889,31.432808,523.443970,170.945770,607.217896
26512_29210,HSIL,0.973641,HSIL,0.90613186,375.914276,296.998993,466.047882,497.751740
12528_32250,LSIL,0.006741,HSIL,0.998323,190.097046,404.593292,250.590729,451.025299
24080_22522,ASCUS,0.007677,LSIL,0.9999999,13.913879,417.881592,124.622986,518.283447
24080_22522,LSIL,0.716156,LSIL,0.99983275,94.048630,493.752167,219.567368,589.451050
7056_35898,ASCUS,0.434453,ASCUS,0.9926587,277.400848,45.495964,452.710480,268.889954
44752_20090,ASCUS,0.103006,ASCUS,0.9530162,534.078064,153.892654,608.000000,271.638184
5232_48058,LSIL,0.641429,LSIL,0.99961793,485.778595,227.172348,586.076294,312.535095
42928_12186,ASCUS,0.112597,ASCUS,0.9248891,91.355247,131.227142,205.206879,247.360992
18608_19482,HSIL,0.096221,HSIL,0.9174945,444.371979,323.506592,573.686157,422.437805
30160_12794,ASCUS,0.337557,ASCUS,0.9999194,418.645874,155.700333,505.240234,226.259537
31984_31034,LSIL,0.083650,LSIL,0.785041,361.782166,280.923859,559.834412,432.467804
27120_14010,ASCUS,0.010516,LSIL,0.99825734,349.796204,105.530090,459.634155,240.443909
27120_14010,LSIL,0.968173,LSIL,0.9355507,456.366089,191.573578,559.988159,314.756439
34416_14618,LSIL,0.073799,LSIL,0.92531276,364.248016,411.617981,542.529480,574.920166
7056_42586,ASCUS,0.059660,ASCUS,0.99422187,365.709961,99.168228,445.856201,182.557144
11920_46842,ASCUS,0.257965,ASCUS,0.99942845,288.628937,345.945374,457.212860,495.721619
41712_37114,HSIL,0.052560,HSIL,0.8600982,561.372681,292.010620,597.914307,357.132874
30768_26170,ASCUS,0.119510,ASCUS,0.96166205,275.080505,246.114792,392.457703,341.875244
24688_45018,ASCUS,0.112288,ASCUS,0.88202816,328.156464,433.098846,414.289459,535.691650
18608_20698,ASCUS,0.009172,HSIL,0.99998975,174.526901,129.427673,248.625229,184.638031
33808_26778,ASCUS,0.108537,ASCUS,0.9848183,149.067047,294.345886,308.159760,468.184631
38064_10362,LSIL,0.566747,LSIL,0.8287298,46.088318,229.527405,488.331299,608.000000
31376_51706,ASCUS,0.012106,LSIL,0.99857676,1.000000,229.389435,43.696449,324.421112
45360_45018,LSIL,0.406680,LSIL,0.99613625,441.250092,216.207703,582.445557,305.489563
24080_31034,ASCUS,0.015154,LSIL,0.7385853,410.552856,277.579773,574.291992,437.741577
24080_31034,LSIL,0.192979,LSIL,1.0,114.874557,267.067200,383.230469,447.867920
25904_6106,LSIL,0.173204,LSIL,0.97303957,323.561310,77.548096,485.294159,219.825317
25904_6106,LSIL,0.059909,LSIL,0.8936832,263.663635,83.469910,456.607117,348.118469
41104_16442,HSIL,0.090475,HSIL,0.99998665,15.111839,313.118561,192.997375,598.755737
19216_7930,HSIL,0.094453,HSIL,1.0,378.844635,387.853119,433.785614,436.694122
11920_20090,ASCUS,0.055776,ASCUS,0.9755585,288.347382,76.328873,442.263214,157.996307
36240_29818,ASCUS,0.020713,LSIL,0.8003277,571.846558,275.137207,604.708740,343.829590
16176_40762,ASCUS,0.005421,HSIL,0.99999344,258.652435,74.683220,404.524689,270.351501
28336_19482,LSIL,0.490893,LSIL,0.99982977,259.414764,59.324120,408.108673,221.335999
24080_43802,LSIL,0.342207,LSIL,0.98671955,272.822510,172.779251,455.352722,454.387451
17392_11578,ASCUS,0.051191,ASCUS,0.9034707,12.185677,402.657440,142.144043,582.734741
4624_29210,LSIL,0.026544,HSIL,0.999173,189.634247,115.389694,608.000000,426.381653
50224_29210,ASCUS,0.103141,ASCUS,0.9999802,482.466736,159.493439,600.364563,316.524536
33200_28602,LSIL,0.905609,LSIL,1.0,156.406311,270.543823,285.409607,363.141724
32592_6106,LSIL,0.994465,LSIL,1.0,434.082825,69.773781,554.705444,211.410156
32592_6106,HSIL,0.084034,HSIL,0.9952135,11.811611,314.497803,124.715912,462.827759
16176_29210,ASCUS,0.202244,ASCUS,0.99763024,136.819717,42.726479,322.171997,224.129578
37456_18266,ASCUS,0.054670,ASCUS,0.8964307,390.528625,86.898628,593.318298,258.870239
24688_47450,ASCUS,0.089353,ASCUS,0.92038804,487.782410,241.798798,608.000000,358.973969
8272_23130,LSIL,0.833713,LSIL,0.99997413,316.124573,13.811142,571.655396,290.560669
27728_38330,ASCUS,0.097791,ASCUS,0.6031041,43.782608,379.904327,419.918152,534.953491
41104_42586,ASCUS,0.039012,LSIL,0.99998593,504.386230,177.300552,606.664062,328.590088
17392_45018,ASCUS,0.064629,ASCUS,0.9211322,349.827118,293.615143,522.933594,484.744171
27728_45626,LSIL,0.677327,LSIL,1.0,22.625343,376.695129,179.129913,513.791687
27728_45626,LSIL,0.248025,LSIL,1.0,250.875534,8.248562,368.004578,125.100952
27728_14010,HSIL,0.957892,HSIL,1.0,190.396423,166.012833,463.268005,401.044006
42928_40154,HSIL,0.245226,HSIL,0.9997129,390.906219,90.804634,468.523529,157.691437
23472_47450,HSIL,0.217349,HSIL,1.0,458.504150,227.641281,528.045593,294.530518
18000_51098,ASCUS,0.032142,LSIL,0.9923035,382.549347,1.000000,599.354492,247.211487
10096_39546,ASCUS,0.041782,LSIL,1.0,258.170929,221.146454,373.105743,466.115631
24688_54138,ASCUS,0.019795,LSIL,0.8864119,74.123695,406.490601,239.754181,563.909546
31376_40762,ASCUS,0.215592,ASCUS,0.99991846,167.099976,177.724930,339.663605,345.113708
38672_27386,ASCUS,0.070098,ASCUS,0.99956495,432.290039,331.223419,553.380798,463.346588
20432_27994,ASCUS,0.064292,ASCUS,0.9319578,437.042694,378.215942,564.506775,513.138123
31376_23130,HSIL,0.964478,HSIL,0.99987733,325.323822,11.411346,484.184540,158.298126
31376_23130,HSIL,0.057634,HSIL,0.99999964,222.983902,1.000000,500.922302,181.337540
42928_33466,ASCUS,0.103170,ASCUS,0.9417925,94.239304,383.921967,234.785202,571.939575
26512_18874,ASCUS,0.035946,LSIL,0.8436222,354.686920,472.587738,487.657806,580.193176
10096_45626,ASCUS,0.008499,LSIL,0.46306148,233.421448,377.036591,415.135437,544.302124
27120_54138,ASCUS,0.054873,ASCUS,0.83930665,219.960144,275.609314,349.911316,470.891479
31984_48666,HSIL,0.104852,HSIL,0.99735755,42.481384,277.112671,207.547470,343.468750
41104_48058,ASCUS,0.010934,HSIL,0.9989573,183.399567,95.475945,257.932953,153.830872
30768_23130,LSIL,0.065446,LSIL,0.9986935,115.539856,284.975159,182.733154,362.590759
39280_41370,ASCUS,0.356571,ASCUS,0.9240439,341.902710,96.447487,500.173767,187.460754
37456_14618,LSIL,0.041660,HSIL,0.992554,122.366074,84.148232,189.056656,168.363495
28944_45626,ASCUS,0.033583,LSIL,0.9384208,23.693619,138.689346,176.986221,238.066513
28944_45626,LSIL,0.432635,LSIL,1.0,125.210541,91.941338,282.983490,223.427155
11312_32250,HSIL,0.999790,HSIL,0.9999994,226.755432,383.371216,357.406982,539.142822
19824_38330,HSIL,0.198478,HSIL,0.94087404,510.281860,250.742340,603.444092,351.201385
13136_46842,ASCUS,0.110312,ASCUS,0.99104065,281.877411,166.782043,536.468933,362.433044
13136_46842,ASCUS,0.384916,ASCUS,0.9997249,513.323547,353.598572,602.196960,488.154236
44144_23738,ASCUS,0.962249,ASCUS,0.9919606,293.899170,173.035202,400.474731,284.536957
11312_14010,LSIL,0.278452,LSIL,0.6500874,347.827545,364.037628,557.961304,494.470184
45360_21306,ASCUS,0.093983,ASCUS,0.9992499,176.483963,209.192657,382.937317,451.933868
47184_34682,ASCUS,0.064344,ASCUS,0.9986941,344.687897,128.424973,465.591156,266.444580
26512_5498,ASCUS,0.833770,ASCUS,0.9360068,261.001526,83.214310,420.026917,263.212708
26512_5498,LSIL,0.401070,LSIL,0.9983506,245.889633,61.860725,388.967346,275.958710
22864_45626,ASCUS,0.018587,LSIL,0.9995943,164.315643,92.596901,227.605927,174.547760
21040_49274,ASCUS,0.127980,ASCUS,0.99771786,245.592041,186.114517,326.652527,256.919250
8880_8538,ASCUS,0.612313,ASCUS,0.6099597,391.801758,176.193954,500.788452,229.707382
8880_8538,LSIL,0.136191,LSIL,0.6185928,316.672302,169.593399,479.402466,467.185425
8880_8538,LSIL,0.136725,LSIL,0.62299484,391.215057,173.689697,500.967804,225.599152
30768_41978,ASCUS,0.030219,LSIL,0.98834515,417.576599,299.557098,553.809326,432.195404
25904_32858,ASCUS,0.010021,LSIL,0.5084113,13.965225,241.476410,90.337723,393.375031
27120_43802,ASCUS,0.009904,SCC,0.98896337,99.654137,442.925842,293.818298,608.000000
45360_32250,ASCUS,0.536811,ASCUS,0.8978945,378.568268,253.382446,495.057648,412.347717
37456_37114,ASCUS,0.140060,ASCUS,0.91324604,223.017487,353.659668,410.943939,504.509277
41104_18874,ASCUS,0.092245,ASCUS,0.97371995,426.801056,332.474030,512.902954,394.778595
41104_18874,LSIL,0.047951,LSIL,0.51156795,425.089386,321.500885,513.590454,396.573822
41104_18874,LSIL,0.462096,HSIL,0.80542254,417.319244,259.947510,502.646088,390.641907
41104_18874,HSIL,0.102728,HSIL,0.97909147,408.618225,436.484741,483.032227,497.733521
19216_19482,LSIL,0.006894,HSIL,0.99985313,1.000000,123.708603,443.152649,367.659180
42928_38330,HSIL,0.758425,HSIL,1.0,172.479843,375.849884,233.129532,436.598053
6448_32858,ASCUS,0.036137,LSIL,0.9998485,109.696945,211.861694,443.598999,514.040222
30768_17050,ASCUS,0.007119,LSIL,0.5082203,378.285767,264.681549,573.818909,415.474579
44144_37114,LSIL,0.060036,LSIL,0.99938107,322.881439,466.692352,390.131866,520.386902
19216_9146,ASCUS,0.046935,ASCUS,0.7314733,240.984100,137.656433,376.364838,270.568756
30160_55354,ASCH,0.010752,HSIL,0.9989504,424.286133,253.883148,529.296753,317.622711
11312_43194,ASCUS,0.007036,HSIL,1.0,365.920135,19.055954,484.776642,258.485168
10704_33466,ASCUS,0.661229,ASCUS,0.9997843,420.950378,193.566345,534.109070,361.329773
38672_37114,ASCUS,0.137269,ASCUS,0.99865675,407.351013,242.395172,531.774109,360.482758
36848_21914,ASCUS,0.040488,LSIL,0.99996996,281.826904,197.851105,464.386841,356.328827
27120_42586,LSIL,0.092863,LSIL,0.5254749,416.860748,9.103573,551.783203,129.788818
52048_26778,ASCUS,0.183716,ASCUS,0.99997437,44.629951,253.014008,232.421448,460.972137
29552_40762,ASCUS,0.006902,LSIL,0.9999976,273.323425,265.837494,408.673706,352.028290
26512_33466,ASCUS,0.829455,ASCUS,0.9999273,401.859985,108.340782,517.513123,237.151703
21040_46842,HSIL,0.066366,HSIL,0.9999987,170.362839,387.343079,224.843307,436.985596
40496_34074,ASCH,0.025988,HSIL,0.9809503,307.504089,137.870758,535.030640,242.722260
14352_12794,ASCUS,0.667470,ASCUS,0.9995989,325.151245,229.625534,420.778931,337.632050
41712_17050,ASCH,0.005952,HSIL,0.9999794,238.111313,22.202785,349.841553,147.747574
14352_34682,ASCUS,0.101774,ASCUS,0.818766,507.391876,13.963196,604.964233,141.190842
18608_37114,LSIL,0.420837,LSIL,0.99999917,518.677246,496.781311,598.130127,572.598328
12528_18874,ASCUS,0.064929,ASCUS,0.63462573,205.877213,136.923981,324.018555,362.095276
12528_18874,LSIL,0.149851,LSIL,0.94704765,164.189774,39.257698,342.208008,99.792992
36848_9754,ASCUS,0.246253,ASCUS,0.9995073,59.439789,152.746826,270.217285,290.630127
36848_9754,ASCUS,0.061013,ASCUS,0.98460835,467.814209,221.453583,608.000000,396.760590
39280_36506,ASCUS,0.851654,ASCUS,0.986971,390.048035,136.163940,563.988708,308.146301
15568_24346,ASCH,0.005148,HSIL,0.99999857,174.856705,1.000000,419.992981,465.408783
7056_17050,LSIL,0.218757,LSIL,0.99846065,257.490906,289.196594,440.363892,425.326721
14352_38938,HSIL,0.090306,HSIL,0.9999845,293.212952,111.323868,337.327454,167.573257
35632_41978,ASCUS,0.718501,ASCUS,0.938461,309.676636,242.616455,451.375610,344.190369
35632_41978,LSIL,0.314528,LSIL,0.5565113,303.930328,243.028564,442.561188,343.704895
30768_19482,LSIL,0.040621,LSIL,0.991198,10.818146,85.823807,519.694824,463.146118
7056_29818,HSIL,0.053471,HSIL,1.0,522.910583,477.370575,590.524475,558.350159
33808_12794,ASCUS,0.012036,LSIL,1.0,214.031921,100.965576,350.077942,326.350525
33808_12794,LSIL,0.256212,LSIL,1.0,209.675613,84.991478,381.581970,320.873718
8880_29818,LSIL,0.077991,LSIL,0.6366291,210.889160,135.126297,328.531311,258.475220
21648_22522,ASCUS,0.320079,ASCUS,0.90371364,179.821259,352.642914,389.064117,489.095917
36848_32250,HSIL,0.093872,HSIL,0.9986047,414.230957,29.992649,555.268188,139.776917
13744_18874,ASCUS,0.070615,ASCUS,0.880316,388.407166,319.046539,589.441833,560.841553
21648_6714,ASCUS,0.471799,ASCUS,0.9969881,263.080200,441.772522,385.887451,577.633850
47792_21306,ASCUS,0.348436,ASCUS,0.674293,244.221375,364.599640,373.687805,492.797638
37456_38938,HSIL,0.126130,HSIL,0.995836,267.474091,326.797668,383.294098,433.401672
14960_19482,HSIL,0.256904,HSIL,0.99988496,20.336971,240.342743,117.951401,377.645721
14960_19482,HSIL,0.207753,HSIL,0.99855,116.941437,181.088287,229.406281,276.876801
14960_19482,HSIL,0.064315,HSIL,0.9999958,36.740406,237.907120,163.012253,331.887146
11920_54138,LSIL,0.524174,LSIL,0.9951822,460.636078,322.684479,605.484314,502.254242
21040_34682,ASCUS,0.667911,ASCUS,0.69728637,37.160717,387.251923,117.710556,517.377014
35024_24954,HSIL,0.095127,HSIL,0.9999924,489.799164,225.461258,608.000000,376.011230
41712_26170,ASCUS,0.016550,LSIL,0.99743384,126.350807,158.899368,221.357452,313.895569
41712_26170,ASCUS,0.040788,LSIL,0.89442927,99.347282,235.795044,198.424133,367.978516
39888_36506,ASCUS,0.008935,LSIL,0.9985753,206.437836,1.000000,315.022736,108.540192
33200_29818,LSIL,0.218336,LSIL,0.6801303,38.532295,271.488953,194.658142,428.432190
35632_21914,ASCUS,0.144860,ASCUS,0.81046736,314.387848,425.406708,447.365265,545.501709
31984_21306,HSIL,0.897136,HSIL,0.9996414,331.165894,383.330688,445.053650,505.850342
15568_45626,ASCUS,0.051634,ASCUS,0.9680893,195.228424,245.387146,343.786530,421.924500
16176_20698,ASCUS,0.015039,LSIL,0.9103763,1.375824,455.607697,185.385666,608.000000
16176_20698,LSIL,0.093658,HSIL,0.99987483,1.375824,455.607697,185.385666,608.000000
16176_20698,HSIL,0.282108,HSIL,0.99999857,468.366791,1.000000,577.745667,237.509583
19824_47450,ASCUS,0.109797,ASCUS,0.9626103,181.825684,265.862274,357.995117,400.246735
27728_27386,HSIL,0.943907,HSIL,0.8333672,415.592896,206.691620,569.587646,363.991302
29552_31034,ASCUS,0.043722,ASCUS,0.99953663,269.032837,49.707504,548.015076,444.161133
16176_46234,LSIL,0.319587,LSIL,0.999782,249.729218,374.529663,352.421539,517.587036
28944_27386,LSIL,0.061869,LSIL,0.92500687,388.148438,91.477699,548.544434,270.730133
16784_37114,ASCUS,0.012070,HSIL,0.98741364,71.122177,53.807625,130.001053,115.921028
30768_37722,ASCUS,0.055406,ASCUS,0.9999994,188.341202,10.337002,286.456909,111.795654
25904_12186,LSIL,0.150571,LSIL,0.6503832,348.797180,75.525330,529.751831,288.996796
22256_17050,ASCUS,0.125056,ASCUS,0.9990503,341.651520,324.049744,548.921753,469.550964
35024_53530,ASCUS,0.205233,ASCUS,0.9872794,33.172859,183.894745,153.769318,291.174408
43536_15834,ASCUS,0.012776,ASCUS,0.5700965,36.942238,74.073853,178.221680,327.465424
36848_8538,ASCUS,0.024060,LSIL,0.7937089,44.672363,248.095032,381.247742,547.037415
36848_8538,LSIL,0.271046,HSIL,0.99959546,44.672363,248.095032,381.247742,547.037415
16784_39546,ASCUS,0.197812,ASCUS,0.61825544,437.515808,453.448883,498.558472,535.313782
16784_39546,LSIL,0.389638,LSIL,0.99999595,363.473175,476.062164,459.556244,604.857910
13744_20698,ASCUS,0.031933,LSIL,0.99998665,185.571976,116.767799,338.343933,277.750031
25904_11578,LSIL,0.589830,LSIL,0.9999994,364.814453,435.957703,558.155029,568.269897
44144_51706,LSIL,0.005727,HSIL,0.9994271,14.790226,325.773560,93.487411,385.956726
6448_43194,ASCUS,0.103507,ASCUS,0.9880773,253.246460,273.485962,498.586670,513.855896
17392_6106,ASCUS,0.237604,ASCUS,0.66802955,189.758575,215.835480,376.990936,438.042755
21040_47450,ASCUS,0.020385,HSIL,0.9712087,492.849884,5.367096,589.843262,70.541603
17392_32250,ASCUS,0.972271,ASCUS,0.6872251,50.950600,144.304886,199.149719,313.125427
5840_23738,ASCUS,0.011399,LSIL,0.9548803,241.410690,334.218140,312.851410,409.212463
5840_23738,LSIL,0.389321,LSIL,0.99999976,169.356049,334.215179,272.390289,427.856232
40496_23130,ASCH,0.011813,HSIL,0.7726663,213.456146,312.198730,389.477875,448.870361
39888_6714,LSIL,0.231131,LSIL,0.49157763,69.707779,1.000000,547.030029,608.000000
45360_20090,LSIL,0.024752,HSIL,0.9781764,144.786148,169.401947,349.528503,391.102203
38064_42586,HSIL,0.587867,HSIL,0.60687876,181.670807,355.965912,308.531982,469.971466
21040_18874,HSIL,0.055307,HSIL,0.99999964,73.075310,187.266693,131.224930,252.849060
10704_36506,LSIL,0.011212,HSIL,0.9997718,7.713852,52.008331,472.467041,608.000000
10704_36506,LSIL,0.012180,HSIL,0.99987614,1.000000,1.000000,608.000000,608.000000
28336_31642,ASCUS,0.090767,ASCUS,0.99999475,89.257881,404.803619,176.348938,580.734863
34416_52922,LSIL,0.705052,LSIL,1.0,241.527893,168.636551,408.398865,321.904175
7664_32250,ASCUS,0.072446,ASCUS,0.9909972,63.162346,509.498535,234.935760,602.874268
21040_24954,ASCUS,0.825487,ASCUS,0.99975175,463.700775,340.117859,604.136841,468.897888
21040_24954,ASCUS,0.658019,ASCUS,1.0,388.363495,210.391998,503.299652,344.306183
42320_22522,ASCUS,0.573613,ASCUS,0.95489615,51.114067,276.125488,225.270691,518.570679
42320_22522,LSIL,0.560018,LSIL,0.95567465,53.753288,286.130402,247.383118,527.348511
