x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40895_52976,LSIL,0.006574,HSIL,0.99736327,552.284302,430.635010,605.933472,522.021851
49407_37776,LSIL,0.614293,LSIL,1.0,62.039341,237.804276,189.666901,331.891083
33599_7376,ASCUS,0.013540,HSIL,0.9996898,446.002380,470.284668,554.699097,561.711182
33599_7376,HSIL,0.119250,HSIL,0.99994147,45.891796,18.437845,111.033691,69.524940
25695_5552,ASCUS,0.005261,LSIL,0.9992913,474.978333,180.054764,543.116699,357.599365
25695_5552,LSIL,0.062414,HSIL,0.9997979,474.978333,180.054764,543.116699,357.599365
15967_32912,HSIL,0.119846,HSIL,1.0,382.815674,286.659973,440.096313,348.279785
15967_32912,HSIL,0.060009,HSIL,0.9999368,507.147095,30.700623,607.936646,170.701309
45151_47504,ASCUS,0.012796,LSIL,0.99935335,149.759338,109.811272,291.271576,189.909393
29343_9808,LSIL,0.019561,HSIL,0.9994949,53.903667,117.433365,148.361679,229.458725
42111_30480,LSIL,0.125578,LSIL,0.9691702,150.017853,1.000000,608.000000,608.000000
54271_31088,ASCUS,0.008360,LSIL,0.9995473,474.924408,9.096992,574.124878,116.183281
27519_12848,ASCUS,0.006318,HSIL,0.9994821,53.287949,514.237305,164.089218,599.622070
43327_6768,ASCUS,0.043064,LSIL,1.0,265.761841,199.643677,368.837402,290.614838
43327_6768,ASCUS,0.007498,LSIL,0.9980585,276.144653,262.039246,369.689758,373.957520
20831_15280,HSIL,0.216951,HSIL,0.99999726,359.779205,257.662292,403.057037,299.090027
57311_17712,ASCH,0.039240,HSIL,0.99911815,414.638397,39.500641,490.401093,209.350235
22047_34736,LSIL,0.069487,LSIL,0.99998665,313.202454,344.524109,432.046875,433.805237
22047_34736,ASCH,0.006661,HSIL,0.67803395,49.246872,74.707245,103.422379,114.926056
46975_21968,ASCUS,0.011264,LSIL,0.999998,453.138977,167.072372,547.488342,274.765167
46975_21968,LSIL,0.742155,LSIL,1.0,453.138977,167.072372,547.488342,274.765167
32991_21968,HSIL,0.067220,HSIL,0.9807356,515.739441,531.663269,562.829041,576.802063
4415_35952,HSIL,0.356488,HSIL,0.9999428,241.321930,404.378784,280.430878,451.645386
4415_35952,HSIL,0.187226,HSIL,1.0,558.371765,454.073486,600.225647,514.242798
50623_12848,LSIL,0.469577,LSIL,0.9998981,103.147064,52.551064,211.665955,149.154663
50623_12848,LSIL,0.874315,LSIL,1.0,135.190094,464.757141,275.730896,571.008484
50623_12848,LSIL,0.111233,LSIL,1.0,123.949997,553.012268,237.127029,608.000000
42719_37168,HSIL,0.050879,HSIL,1.0,204.812927,527.583313,285.970062,584.497620
25695_31088,ASCUS,0.007552,HSIL,1.0,5.362602,343.091583,83.751579,450.561615
34207_26832,ASCH,0.005401,HSIL,0.9963218,165.697083,271.966400,224.533783,326.688995
28735_32304,ASCH,0.005643,HSIL,0.999647,392.961212,403.835663,435.233673,467.523956
11103_26224,HSIL,0.168286,HSIL,0.9997354,301.133057,212.176788,337.385010,248.800476
11103_26224,HSIL,0.055686,HSIL,0.9946238,98.662079,417.690674,151.484833,467.710754
29951_15888,HSIL,0.429058,HSIL,1.0,470.364624,384.510681,532.225403,437.635925
44543_3728,ASCUS,0.011063,HSIL,0.9999995,215.554733,412.270050,261.896240,492.250946
25087_40816,HSIL,0.099923,HSIL,1.0,542.886658,447.240875,600.973450,507.663727
13535_34736,LSIL,0.735249,LSIL,0.9999691,227.424377,381.291016,360.398315,462.532837
8671_22576,LSIL,0.055472,LSIL,0.9287127,195.658844,466.831970,307.820648,597.796204
36639_4944,HSIL,0.268349,HSIL,0.9965591,110.703812,394.083221,154.657700,434.817230
36639_4944,HSIL,0.101705,HSIL,1.0,88.308327,132.944794,252.114410,395.505951
36639_4944,HSIL,0.084145,HSIL,0.9999862,496.587524,26.865318,602.109619,126.768929
27519_57840,ASCUS,0.442411,ASCUS,0.7589182,35.996780,326.610199,102.463257,403.509918
38463_48112,ASCH,0.033673,HSIL,1.0,374.801758,46.491829,433.831421,88.227089
43327_17104,ASCH,0.005223,HSIL,0.9985826,124.679779,2.159760,176.874969,35.184414
36031_26832,ASCH,0.005553,HSIL,0.9991128,314.353363,196.784119,355.381744,247.762115
36031_26832,ASCH,0.005660,HSIL,0.99804723,348.501129,234.091217,384.412445,290.218109
59135_43248,LSIL,0.112228,LSIL,1.0,273.885468,512.603455,405.973419,601.707703
26911_27440,HSIL,0.380269,HSIL,0.97210556,61.638531,489.673767,128.427826,545.968323
11711_51152,ASCUS,0.007527,LSIL,0.8977193,192.318375,279.639160,376.659241,436.155151
11711_51152,LSIL,0.672100,HSIL,0.84958065,195.666138,287.381378,373.434204,442.090668
11711_51152,HSIL,0.209909,HSIL,0.94622016,584.915222,485.093964,608.000000,548.991394
34207_18320,ASCH,0.005552,HSIL,1.0,442.760010,181.919373,605.149170,441.659058
34207_18320,HSIL,0.158778,HSIL,0.99850744,25.109776,2.407001,66.943390,53.249096
34207_18320,HSIL,0.134966,HSIL,0.84296197,32.746445,95.214615,85.758179,151.547806
34207_18320,HSIL,0.079348,HSIL,0.9998171,436.541107,162.234421,608.000000,433.491150
44543_36560,HSIL,0.096249,HSIL,0.9999527,48.504311,359.414673,124.060081,437.505005
32991_45680,LSIL,0.016242,HSIL,1.0,207.711060,9.477100,347.144043,95.392517
46975_24400,ASCUS,0.023353,LSIL,0.99475044,320.514496,321.003204,443.464996,428.349213
50623_9200,ASCUS,0.008481,LSIL,0.9942563,6.846222,438.815796,113.391991,577.683533
50623_9200,LSIL,0.092382,HSIL,0.99999774,6.846222,438.815796,113.391991,577.683533
50623_9200,LSIL,0.005798,HSIL,0.9999995,205.316345,183.302368,394.924866,340.210449
26911_8592,ASCUS,0.009475,LSIL,0.73614866,506.316498,541.520325,590.298096,605.240662
46975_3120,HSIL,0.850510,HSIL,0.99987495,385.196350,18.101997,505.485352,100.939156
46975_3120,HSIL,0.054546,HSIL,0.9958792,586.338562,239.226471,608.000000,298.798065
54879_40208,ASCUS,0.028482,LSIL,1.0,412.278564,220.754684,539.369019,314.499176
40895_45072,ASCUS,0.005165,LSIL,1.0,4.237892,159.113983,54.300011,251.499359
40895_45072,LSIL,0.081554,HSIL,0.9983354,376.975464,38.722481,478.905457,128.878479
29343_53584,LSIL,0.360644,LSIL,0.8920966,75.137993,48.210239,207.301056,168.522400
29343_53584,LSIL,0.149134,LSIL,0.9997521,243.102966,352.442322,376.728271,456.343201
28735_25616,ASCUS,0.011977,HSIL,0.5264181,328.556305,227.480591,420.117584,331.205383
56095_28048,ASCH,0.138067,HSIL,0.99408454,40.870594,77.536652,98.609253,143.342621
34815_52368,LSIL,0.099810,LSIL,1.0,100.778374,313.474060,230.254547,430.306152
14143_53584,HSIL,0.347076,HSIL,0.9998197,410.248077,223.082703,451.554901,267.058838
14143_53584,HSIL,0.153972,HSIL,0.9999645,306.200897,92.512962,359.731049,139.651611
14143_53584,HSIL,0.117997,HSIL,0.9999794,163.172760,92.370209,247.635864,170.969421
14143_53584,HSIL,0.097359,HSIL,0.9993987,240.886139,125.170662,312.035370,174.034256
26303_50544,HSIL,0.562621,HSIL,0.91552466,64.890472,546.483521,120.960876,598.251831
29343_15280,ASCH,0.007780,HSIL,0.9999895,1.000000,1.229355,391.707886,483.129761
32991_35952,ASCUS,0.016939,LSIL,0.99985886,10.072906,3.517914,597.275391,602.845947
32991_35952,LSIL,0.151783,HSIL,0.9999995,10.072906,3.517914,597.275391,602.845947
48799_7376,ASCUS,0.030397,LSIL,0.999984,1.791595,265.900024,73.505653,351.385437
48799_7376,LSIL,0.328900,LSIL,0.9852507,1.791595,265.900024,73.505653,351.385437
57919_34736,ASCH,0.056823,HSIL,0.99864954,526.135681,565.229675,566.064026,601.033752
57919_34736,HSIL,0.411303,HSIL,0.999848,554.289124,60.286873,596.333313,112.469231
36031_43856,HSIL,0.102936,HSIL,0.9999629,507.503540,120.457916,559.395752,160.833344
36031_43856,HSIL,0.059539,HSIL,0.78348416,495.473236,529.475647,527.617004,564.525574
36031_4944,ASCUS,0.012492,HSIL,0.9999342,32.812355,535.320740,103.602623,595.071838
36031_4944,LSIL,0.011594,HSIL,1.0,328.768616,199.268768,519.216553,423.202911
13535_46288,LSIL,0.072029,LSIL,0.999941,49.767941,430.326508,151.541092,540.567078
36639_38992,ASCUS,0.005615,HSIL,1.0,22.815662,409.280121,131.494400,528.666626
25695_52368,LSIL,0.094292,LSIL,0.98042583,1.000000,1.000000,608.000000,608.000000
8671_43248,ASCUS,0.056319,ASCUS,0.52286106,393.438934,181.950745,512.701904,322.717346
34207_44464,ASCH,0.018131,HSIL,0.9999995,457.114563,107.725578,591.423645,270.919617
17791_46288,ASCH,0.012656,HSIL,0.59791774,186.110977,567.497925,242.867325,606.357300
49407_6160,ASCUS,0.006130,HSIL,0.9978776,518.847961,366.837219,608.000000,457.068176
39679_7984,ASCUS,0.011518,LSIL,1.0,427.315338,52.403240,539.237244,130.367249
39679_7984,LSIL,0.263930,HSIL,1.0,427.315338,52.403240,539.237244,130.367249
39679_7984,HSIL,0.426251,HSIL,0.9999907,410.348267,469.490662,459.471191,528.898621
56095_20752,LSIL,0.440141,LSIL,0.9539305,423.630341,455.474060,496.655365,529.556702
56095_20752,LSIL,0.041428,HSIL,0.5276394,307.743256,506.227783,420.679352,590.943848
11103_18320,ASCUS,0.005197,LSIL,1.0,39.115417,482.602264,178.112152,567.970093
11103_18320,LSIL,0.591136,LSIL,0.9988925,39.115417,482.602264,178.112152,567.970093
50623_7376,LSIL,0.955876,LSIL,1.0,24.843391,25.487774,158.690796,109.355301
50623_7376,LSIL,0.310929,LSIL,1.0,57.175583,74.639130,176.140427,222.813599
24479_3728,ASCUS,0.007723,HSIL,1.0,231.957703,277.665283,339.327637,421.519531
31167_51152,ASCUS,0.031220,LSIL,0.9630974,83.020401,162.374344,200.313492,262.339417
31167_51152,LSIL,0.147897,HSIL,0.9999752,83.020401,162.374344,200.313492,262.339417
49407_33520,HSIL,0.171259,HSIL,0.99997926,217.922150,466.679810,272.244110,508.272339
49407_33520,HSIL,0.104795,HSIL,0.99998844,7.979767,540.122559,64.818306,587.802002
49407_33520,HSIL,0.073408,HSIL,0.9999223,43.211426,437.678040,81.571518,483.920715
36031_26224,ASCUS,0.005339,LSIL,0.9930976,1.694027,305.407440,55.455551,410.171661
33599_12848,ASCUS,0.010287,LSIL,1.0,81.769058,391.399109,197.181686,499.552795
33599_12848,LSIL,0.166187,HSIL,0.9966008,81.769058,391.399109,197.181686,499.552795
60351_38992,HSIL,0.162914,HSIL,0.99996996,105.134514,478.546204,161.872620,524.168701
25087_25008,ASCH,0.030407,HSIL,0.99681973,143.587723,496.864349,189.604202,539.376709
25087_25008,HSIL,0.153600,HSIL,0.99998057,143.587723,496.864349,189.604202,539.376709
25087_25008,HSIL,0.081868,HSIL,0.999933,127.893204,568.985901,170.438004,606.701477
50623_7984,ASCUS,0.039392,LSIL,1.0,194.653519,524.377930,310.136047,608.000000
28127_49936,HSIL,0.065357,HSIL,0.98993695,459.101288,114.487648,590.851196,295.392883
25695_38384,ASCUS,0.016133,HSIL,0.99999547,15.286310,530.363220,77.532402,581.031311
53055_41424,HSIL,0.798020,HSIL,0.9998987,211.348572,406.500275,247.513916,462.784210
38463_41424,ASCH,0.009871,HSIL,0.9977156,224.611572,404.452515,294.910400,488.341553
38463_41424,HSIL,0.359462,HSIL,0.9998271,176.292465,373.709259,219.550064,419.643280
38463_41424,HSIL,0.091059,HSIL,0.99966586,310.236328,2.495047,370.142334,41.497841
42719_45072,ASCH,0.005592,HSIL,0.9997764,86.208107,13.391027,145.605316,62.723755
42719_45072,ASCH,0.011437,HSIL,1.0,498.365692,95.025978,553.490784,140.913437
24479_28048,LSIL,0.005847,HSIL,0.9992962,121.020096,428.005493,254.651382,555.732971
24479_28048,HSIL,0.521103,HSIL,0.99950993,28.256187,432.307281,73.856758,508.613373
47583_19536,ASCUS,0.005895,LSIL,0.9740418,380.185944,82.246300,534.626648,316.881805
47583_19536,LSIL,0.873257,HSIL,1.0,380.185944,82.246300,534.626648,316.881805
29951_51760,ASCUS,0.006265,LSIL,0.99955684,310.684998,207.507751,389.576538,283.108032
60351_42032,HSIL,0.143419,HSIL,1.0,262.787140,443.784088,370.067291,557.754150
60351_42032,HSIL,0.095361,HSIL,1.0,376.178619,569.702332,437.466095,608.000000
60351_42032,HSIL,0.065454,HSIL,1.0,305.893585,490.366516,360.482758,557.197937
46367_45072,ASCH,0.011738,HSIL,0.99999475,403.358612,200.890427,466.830353,245.842667
46367_45072,HSIL,0.227234,HSIL,0.99299145,133.032501,15.852142,262.997620,154.208359
46367_45072,HSIL,0.133580,HSIL,0.9999988,403.358612,200.890427,466.830353,245.842667
11103_22576,HSIL,0.133129,HSIL,1.0,3.938148,107.723373,53.793991,173.797073
11711_40208,ASCUS,0.081657,ASCUS,0.708413,118.241898,16.864845,276.023132,90.070854
11711_40208,HSIL,0.239438,HSIL,0.99728036,276.321808,529.269958,321.803680,582.522278
11711_40208,HSIL,0.072798,HSIL,0.9999703,178.265930,566.729065,219.695862,606.909241
44543_15280,ASCUS,0.147224,ASCUS,0.6054404,99.943649,150.919968,231.470169,291.548157
44543_15280,LSIL,0.105716,LSIL,0.9016313,91.188087,146.466125,239.985229,296.407898
36639_28048,ASCH,0.009865,HSIL,0.9999927,70.538132,218.690750,329.212646,602.519836
8671_33520,LSIL,0.212272,LSIL,1.0,104.428177,317.215790,257.195618,459.480011
9279_39600,ASCUS,0.007970,HSIL,0.9999893,389.693878,1.000000,534.573853,169.855133
49407_14672,HSIL,0.107284,HSIL,0.9974757,583.673523,145.819519,608.000000,199.863159
19615_29264,ASCUS,0.012294,LSIL,0.99934226,22.248711,144.058975,150.999054,264.395508
50015_4336,LSIL,0.068520,LSIL,0.9958443,144.165131,315.837524,247.765961,414.006287
48191_45680,ASCUS,0.019618,LSIL,0.99737966,323.694244,226.267517,549.515869,343.020447
24479_30480,HSIL,0.337172,HSIL,0.9996239,398.240540,32.674469,456.491760,88.195786
24479_30480,HSIL,0.081094,HSIL,0.99963236,216.044662,227.667557,271.852966,279.583679
36639_3728,LSIL,0.565138,LSIL,1.0,178.263138,179.670090,283.838287,277.368744
20223_38384,ASCH,0.021041,HSIL,1.0,159.687866,51.473984,336.111206,351.988647
57919_48112,HSIL,0.066894,HSIL,0.8849287,587.811279,127.535812,608.000000,170.978622
34815_8592,ASCUS,0.026711,LSIL,1.0,381.297028,350.779816,495.392303,460.772430
13535_49936,HSIL,0.200114,HSIL,0.79663795,289.639191,39.534668,361.295380,115.091660
38463_17712,ASCH,0.009983,HSIL,0.9999794,1.000000,98.419411,132.281738,281.706757
30559_9808,ASCUS,0.008376,HSIL,0.99995995,582.208374,391.748413,608.000000,546.705811
28735_14064,HSIL,0.093565,HSIL,1.0,129.525940,493.964996,186.165710,572.978333
29343_51152,ASCH,0.005169,HSIL,0.99960834,37.122807,14.375683,82.313736,73.021576
16575_40208,HSIL,0.238344,HSIL,0.99950016,228.355362,140.625214,282.621704,195.050934
31167_30480,ASCUS,0.014547,LSIL,1.0,489.861877,147.329025,563.453796,310.757629
48191_42032,HSIL,0.080818,HSIL,0.9999999,381.891418,124.409966,441.147766,178.312119
57311_40208,HSIL,0.280948,HSIL,1.0,79.546700,220.744858,141.459564,273.234375
57311_40208,HSIL,0.059775,HSIL,1.0,66.218369,508.707947,108.696671,554.384827
46367_15888,LSIL,0.590017,LSIL,0.995171,64.457825,1.000000,605.572083,400.989380
53663_49328,LSIL,0.574918,LSIL,1.0,355.296173,9.791443,472.494476,110.543320
54879_16496,HSIL,0.478873,HSIL,0.99997747,416.175323,150.613953,460.801361,199.035034
54879_16496,HSIL,0.086331,HSIL,0.9999789,4.148710,370.377991,40.750702,437.331360
29951_46288,ASCH,0.005743,HSIL,1.0,504.604858,162.852600,547.271118,217.529724
15967_49328,LSIL,0.008218,HSIL,0.99900913,209.071594,230.174561,329.850830,341.169495
15967_49328,HSIL,0.642230,HSIL,1.0,328.741119,265.543365,464.982086,432.347626
15359_10416,ASCUS,0.014963,LSIL,0.95189875,80.838791,314.563660,147.994522,386.996643
15359_10416,ASCUS,0.015983,LSIL,0.9965989,476.229523,59.165504,570.294617,158.152679
15359_10416,LSIL,0.098007,HSIL,0.9999528,78.572052,312.866302,144.514771,387.111908
15359_10416,LSIL,0.121027,HSIL,1.0,476.229523,59.165504,570.294617,158.152679
9887_45072,LSIL,0.035568,HSIL,1.0,254.207809,142.906174,365.088562,265.670227
29951_5552,ASCH,0.018377,HSIL,1.0,93.043625,192.629135,346.013611,608.000000
29951_5552,HSIL,0.441350,HSIL,1.0,220.119446,114.823708,269.125702,178.820541
23263_19536,ASCUS,0.007066,LSIL,0.9993036,224.834412,115.379646,360.539917,215.428833
52447_18320,ASCUS,0.005103,HSIL,0.9798487,554.961731,235.315811,605.676208,283.596375
35423_4336,LSIL,0.097191,LSIL,0.99992657,515.807373,11.110027,599.503296,78.129761
36031_25616,HSIL,0.532306,HSIL,0.99998796,381.684906,382.857391,524.171265,556.395874
40895_37776,ASCUS,0.009070,LSIL,1.0,174.841522,49.881454,269.452972,184.708450
3199_22576,HSIL,0.443356,HSIL,1.0,476.783386,30.159927,539.380310,89.737167
29343_31696,LSIL,0.169904,LSIL,0.9998846,78.882179,1.000000,221.606506,89.728798
42111_43248,LSIL,0.255627,LSIL,0.99990904,69.866180,470.247192,197.646423,581.210205
42111_43248,ASCH,0.008832,HSIL,0.9991079,78.233032,83.330750,261.494965,350.212433
43935_26832,ASCUS,0.007195,HSIL,0.99838567,324.697937,79.169662,453.912476,202.237778
58527_19536,ASCUS,0.008832,LSIL,1.0,481.059113,515.199890,585.142456,599.006531
26303_59056,HSIL,0.095849,HSIL,0.99999976,137.307770,32.790333,178.899750,74.142197
26303_59056,HSIL,0.070695,HSIL,0.99820375,105.972458,34.887619,207.015884,183.882462
52447_15888,ASCUS,0.014985,HSIL,0.9613635,476.484192,534.546143,543.654419,591.226196
52447_15888,ASCH,0.009899,HSIL,0.9993604,476.484192,534.546143,543.654419,591.226196
28735_35344,ASCUS,0.043066,HSIL,1.0,8.828548,363.154907,97.718002,527.019165
45151_41424,LSIL,0.010070,HSIL,0.9994998,336.743439,525.011963,444.357208,601.388794
45151_41424,HSIL,0.125418,HSIL,1.0,538.026428,68.099579,575.460388,119.892532
45151_41424,HSIL,0.096987,HSIL,0.99991083,516.844971,29.714729,582.772705,123.519722
4415_20752,ASCUS,0.057949,ASCUS,0.99411535,36.107372,325.943512,151.371063,416.212555
50015_20752,ASCUS,0.032941,LSIL,0.911534,109.115089,506.611603,207.394165,604.562500
25695_29264,HSIL,0.772753,HSIL,0.9999994,211.293579,462.979431,279.308868,524.264587
25695_29264,HSIL,0.174675,HSIL,1.0,359.641418,75.681198,531.329773,189.171158
42111_12240,ASCH,0.072387,HSIL,0.99999905,212.096252,198.810226,273.686829,255.447220
3199_33520,HSIL,0.530302,HSIL,0.9999901,531.226562,382.258301,586.706299,445.858887
3199_33520,HSIL,0.283715,HSIL,0.9999963,108.630867,328.895935,221.560760,433.596436
28127_57840,LSIL,0.008484,HSIL,0.8830254,72.491798,519.213989,193.394135,608.000000
28127_57840,HSIL,0.232099,HSIL,0.99999774,569.691345,259.169739,606.025940,307.230774
25087_29872,ASCUS,0.011494,LSIL,0.99999976,231.330292,109.285324,323.836029,201.806046
25087_29872,LSIL,0.145342,LSIL,0.996888,290.224731,150.963776,406.615112,245.334076
27519_52368,HSIL,0.196181,HSIL,0.9999995,16.845598,83.998573,60.340523,138.210144
17791_18928,ASCUS,0.012187,LSIL,1.0,505.815094,441.228149,607.668579,578.336182
17791_18928,ASCUS,0.005723,LSIL,1.0,393.883423,505.625946,511.359680,607.660095
17791_18928,LSIL,0.813742,LSIL,1.0,507.004242,449.781342,606.141479,584.608032
17791_18928,LSIL,0.222282,HSIL,0.9997888,393.883423,505.625946,511.359680,607.660095
25695_52976,LSIL,0.174902,LSIL,0.7752524,1.000000,1.000000,608.000000,608.000000
39071_27440,ASCUS,0.077294,ASCUS,0.9614814,203.636200,51.619102,336.154388,230.024628
18399_36560,ASCH,0.035225,HSIL,1.0,295.794739,117.860756,355.797913,178.921234
29951_23184,HSIL,0.088387,HSIL,0.9976229,492.533997,220.750488,557.394348,268.429657
54271_46288,LSIL,0.028504,HSIL,0.99971956,506.714905,131.358200,608.000000,245.154678
37247_38992,ASCH,0.026114,HSIL,1.0,148.004288,423.036926,193.194656,486.399109
16575_20144,HSIL,0.903028,HSIL,0.9970782,270.107666,486.307129,318.406677,536.304626
45151_38384,HSIL,0.293872,HSIL,0.99918884,20.485449,351.342316,66.121712,396.304413
45151_38384,HSIL,0.268071,HSIL,0.9998981,55.366524,394.550079,115.036583,448.081146
28127_26832,ASCH,0.035270,HSIL,0.99914086,89.377182,347.487915,160.937943,400.070496
51839_18320,HSIL,0.314979,HSIL,0.99616456,499.922913,326.178894,547.358948,377.335693
4415_38384,ASCUS,0.094140,ASCUS,0.6941935,344.530487,265.388367,482.024994,351.374023
4415_38384,HSIL,0.166149,HSIL,1.0,392.989929,396.458984,451.799438,461.261108
29343_28048,ASCH,0.008563,HSIL,0.99922144,492.547821,1.502497,538.872925,38.533615
29343_28048,ASCH,0.006901,HSIL,0.99769896,1.000000,290.902618,52.467854,338.994720
22655_11024,ASCUS,0.021288,LSIL,0.5347733,1.000000,1.000000,528.656555,608.000000
22655_11024,LSIL,0.085360,HSIL,0.99992204,1.000000,41.845612,578.301392,567.857910
23871_3120,HSIL,0.864648,HSIL,0.98686767,132.821899,214.983902,328.336853,435.018738
23871_3120,HSIL,0.348947,HSIL,1.0,24.608213,39.263336,84.099403,99.383530
59135_19536,ASCUS,0.005001,LSIL,1.0,492.463104,355.894348,607.537292,471.660400
42719_11632,HSIL,0.106753,HSIL,1.0,471.520355,188.918396,517.441467,238.356171
22655_22576,ASCH,0.011560,HSIL,0.99986446,31.101612,81.418671,75.752808,134.057220
6239_37168,ASCH,0.009544,HSIL,1.0,40.513538,408.953156,92.623520,464.668365
25087_38384,ASCUS,0.014877,HSIL,1.0,289.459167,479.554047,394.554749,591.208191
56095_22576,LSIL,0.508522,LSIL,1.0,210.151154,58.079643,343.410736,158.667145
16575_38384,ASCH,0.007602,HSIL,0.9999281,430.156189,1.000000,608.000000,127.868729
16575_38384,HSIL,0.093305,HSIL,0.9864097,191.810089,305.074951,235.348358,357.400330
31167_12848,HSIL,0.706787,HSIL,1.0,190.947464,466.979218,268.288757,513.632080
45759_12240,ASCUS,0.033710,LSIL,0.99880135,1.923203,160.064819,137.019730,252.374786
46367_9808,ASCH,0.048180,HSIL,0.999985,117.918488,267.061951,486.536407,593.949036
46367_9808,ASCH,0.022336,HSIL,0.999998,420.198853,582.925720,467.457764,608.000000
5631_42032,HSIL,0.274153,HSIL,0.99986815,376.242218,230.100098,429.068817,278.907593
31167_28048,ASCH,0.005722,HSIL,0.9999826,64.677711,73.450378,107.868279,130.967468
31167_28048,HSIL,0.376229,HSIL,0.9999844,399.539185,517.765503,446.756042,558.880371
31167_28048,HSIL,0.152900,HSIL,0.99989855,362.129150,327.349884,419.109985,373.264618
31167_28048,HSIL,0.137405,HSIL,0.97670615,443.325867,573.989319,510.848755,608.000000
53055_17712,ASCUS,0.007696,LSIL,1.0,99.142433,15.135487,214.041565,104.325455
53055_17712,LSIL,0.181863,HSIL,0.99993825,99.142433,15.135487,214.041565,104.325455
50623_33520,HSIL,0.263790,HSIL,0.9965539,198.930161,433.144562,244.797989,482.894135
53055_9200,HSIL,0.799457,HSIL,1.0,307.901611,303.606201,356.717224,377.394958
53055_9200,HSIL,0.145022,HSIL,1.0,273.725861,456.932800,341.725433,514.462402
34815_48112,HSIL,0.068127,HSIL,0.99999964,357.888641,314.860901,404.072662,367.366028
37855_43856,ASCUS,0.009882,LSIL,0.70676935,59.882408,239.233963,190.184418,332.300751
37855_43856,LSIL,0.432688,LSIL,0.9522102,78.475082,127.995308,138.215897,186.114944
47583_42032,LSIL,0.005277,HSIL,1.0,59.571419,9.156807,144.814636,79.661354
31167_56016,HSIL,0.111039,HSIL,1.0,77.634140,370.441681,127.870804,411.169220
20223_35952,HSIL,0.550369,HSIL,0.9999573,200.823639,527.296997,261.138031,582.587280
22655_4944,LSIL,0.140416,LSIL,0.932836,217.701538,328.421204,366.649353,436.165344
22655_4944,HSIL,0.333970,HSIL,0.99884903,116.139381,450.204651,164.539429,500.220764
37247_40208,ASCH,0.005769,HSIL,0.9998896,294.228790,37.256447,339.066925,98.641502
37247_40208,HSIL,0.223222,HSIL,1.0,477.066406,241.667328,528.113159,299.331573
32383_3728,ASCUS,0.008028,LSIL,0.9999033,162.366180,401.517914,264.682129,484.766144
25087_21360,LSIL,0.045282,HSIL,0.9999608,113.686676,4.507133,218.979034,100.824753
25087_21360,LSIL,0.005281,HSIL,0.8433521,65.673851,73.455147,133.244995,161.281586
21439_41424,HSIL,0.135796,HSIL,1.0,542.782471,558.840149,590.741455,600.400330
26911_54800,LSIL,0.102006,LSIL,0.99677175,27.639542,383.414764,142.002518,491.557526
8063_17104,ASCUS,0.011899,HSIL,1.0,22.839539,63.170570,100.571213,124.522240
12927_21968,HSIL,0.160434,HSIL,0.99380845,30.003471,159.722900,173.369720,330.463989
56703_21360,ASCH,0.014136,HSIL,1.0,320.549744,95.829002,373.700439,169.887634
49407_29264,ASCUS,0.035834,LSIL,1.0,439.413177,417.257782,530.824463,538.336243
49407_29264,LSIL,0.884666,HSIL,1.0,439.413177,417.257782,530.824463,538.336243
12927_34128,ASCH,0.038758,HSIL,0.9932405,236.722015,197.163696,300.098419,249.155579
40287_30480,ASCUS,0.073443,HSIL,0.9998312,468.902710,443.321045,564.219604,544.929504
42719_40816,ASCUS,0.007612,HSIL,0.93566245,262.979401,36.960518,357.713348,116.368340
42719_40816,ASCH,0.011950,HSIL,1.0,286.342041,208.920807,427.430420,376.856293
31775_41424,ASCUS,0.028396,LSIL,0.9999379,87.107422,328.369720,197.300781,435.585602
51231_7376,ASCUS,0.277164,ASCUS,0.93663824,387.229523,276.822754,551.797729,423.154358
38463_45072,ASCH,0.006885,HSIL,0.99989796,487.849457,485.534851,532.935669,529.160583
38463_45072,ASCH,0.023494,HSIL,0.6961962,24.252411,323.192108,156.162933,522.914368
38463_45072,HSIL,0.225315,HSIL,0.9999676,487.849457,485.534851,532.935669,529.160583
38463_45072,HSIL,0.124303,HSIL,0.9999999,63.286797,470.297607,119.284264,512.593872
54271_26832,ASCH,0.007822,HSIL,1.0,33.324875,412.257141,89.787750,462.293518
12927_46288,HSIL,0.667590,HSIL,1.0,134.894318,93.249802,194.637360,152.619370
5631_38992,ASCH,0.018503,HSIL,0.99996984,479.347321,380.440186,588.338135,526.014954
7455_38992,ASCUS,0.008009,HSIL,0.379091,234.447968,100.225555,569.018066,384.096893
50015_47504,HSIL,0.125798,HSIL,0.999995,48.826611,244.349045,138.751572,311.860229
40895_13456,ASCUS,0.005743,HSIL,0.9999844,5.498898,267.603668,100.953766,397.577301
57311_36560,HSIL,0.064553,HSIL,0.9999372,9.308413,487.759979,52.313370,530.228638
46367_23184,LSIL,0.347792,LSIL,1.0,144.958496,1.000000,250.552490,87.580177
46367_23184,LSIL,0.124946,LSIL,0.9654236,135.773865,553.762146,227.338928,606.721741
50623_3120,HSIL,0.739493,HSIL,1.0,236.316437,501.530121,282.179657,552.765991
19615_21968,HSIL,0.344829,HSIL,0.9999417,378.393188,192.031082,416.995483,229.266464
3807_37168,ASCH,0.019088,HSIL,0.99517834,63.662582,136.233185,357.424438,352.076080
3807_37168,HSIL,0.134696,HSIL,0.99992275,13.599503,150.905579,219.276825,307.915527
