x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32691_20700,LSIL,0.985854,LSIL,1.0,204.976135,61.682571,316.301636,171.642807
39379_6716,ASCUS,0.081462,ASCUS,0.736314,30.513916,180.623886,137.505188,276.980774
32691_30428,ASCH,0.063105,ASCH,0.99660033,125.919373,182.648941,218.771088,322.521851
53971_31036,ASCUS,0.072627,ASCUS,0.7757665,95.690193,276.578369,201.009430,388.863525
12019_20092,ASCUS,0.241990,ASCUS,0.88606286,339.383850,294.023773,423.348450,375.453033
13843_26780,LSIL,0.090264,LSIL,0.9993143,243.197601,51.513535,346.387909,151.959473
21139_18876,ASCUS,0.380904,ASCUS,0.9999312,526.159546,181.023788,602.248779,261.357544
20531_26172,ASCUS,0.084636,ASCUS,0.9940498,42.748245,286.179016,129.776382,363.162415
44851_17660,ASCUS,0.010730,LSIL,0.99772745,70.043655,381.882599,150.054123,459.011139
31475_19484,LSIL,0.994092,LSIL,1.0,355.479675,353.852692,559.704407,586.068115
21139_17052,SCC,0.160685,SCC,0.99934584,190.819199,55.470474,252.622208,257.679565
49107_21308,ASCUS,0.010660,LSIL,0.99666,99.124489,172.402466,194.049774,272.329315
29043_57180,LSIL,0.693074,LSIL,1.0,209.701736,44.044968,392.250122,221.800522
19315_5500,ASCUS,0.130262,ASCUS,0.992071,15.330467,324.826660,121.831032,420.021240
46675_43196,ASCUS,0.258236,ASCUS,0.9107809,445.591980,480.080872,521.172913,549.590881
10803_40764,ASCUS,0.297874,ASCUS,0.5819919,288.281616,5.460674,374.902588,67.624313
27219_46236,LSIL,0.220684,LSIL,0.6149903,518.528687,78.235779,608.000000,168.911835
23571_7932,ASCH,0.097654,HSIL,0.99978274,277.958466,393.815338,403.450104,480.719086
23571_7932,ASCH,0.010839,HSIL,0.9997099,338.937073,414.637695,393.249939,459.300293
29651_14620,LSIL,0.398062,LSIL,0.9999833,188.773071,409.329834,303.039978,526.564636
29651_14620,HSIL,0.068055,HSIL,0.9980282,13.285284,222.404358,61.991608,271.528412
21747_41372,ASCUS,0.733793,ASCUS,0.99044144,241.334000,118.095558,316.209320,198.444794
53363_20700,HSIL,0.076254,HSIL,0.98265046,1.000000,20.306931,567.144165,342.840515
49107_23132,ASCUS,0.006723,LSIL,0.6509564,185.865417,387.656128,257.608368,468.010986
15059_39548,LSIL,0.497765,LSIL,0.9334224,323.036560,425.611816,439.327454,541.770142
29651_32860,LSIL,0.485460,LSIL,0.9898353,102.969948,368.822601,177.465942,519.250000
41811_32252,LSIL,0.968880,LSIL,1.0,149.091339,1.000000,324.786835,107.745224
47891_49884,LSIL,0.647219,LSIL,0.7278455,256.251526,113.386414,365.151978,203.628479
32083_18876,ASCUS,0.008716,LSIL,1.0,517.791199,492.908875,599.246765,606.028137
32083_18876,LSIL,0.993738,LSIL,1.0,46.222626,375.182220,252.211456,547.964111
44243_16444,LSIL,0.635386,LSIL,0.9991272,64.016014,80.984268,211.294525,317.134827
44243_16444,LSIL,0.479005,LSIL,1.0,36.555061,388.884308,182.882141,486.889557
44243_16444,LSIL,0.221420,LSIL,0.99978274,202.764832,141.877777,383.378723,315.709259
27219_27996,LSIL,0.013841,SCC,0.9999976,331.698181,272.137817,462.896912,392.594177
29651_34684,ASCUS,0.008118,SCC,0.99999547,339.054413,269.848846,608.000000,332.498566
12627_38332,ASCUS,0.005626,ASCUS,0.9925249,462.452637,337.613708,571.286743,443.295410
12627_38332,ASCUS,0.202807,HSIL,0.69781494,64.941315,468.241943,198.017181,584.549683
30259_22524,LSIL,0.340424,LSIL,1.0,316.365417,441.644806,493.178894,576.120056
46067_21916,LSIL,0.976812,LSIL,1.0,323.578003,45.077316,453.761353,172.124176
48499_23132,ASCUS,0.005390,LSIL,1.0,131.106552,461.691742,245.954269,571.761780
5331_23740,ASCUS,0.113559,LSIL,0.99437606,95.038261,355.209656,297.704498,503.225647
21747_38940,LSIL,0.174444,LSIL,1.0,411.884766,189.595917,606.918213,348.463165
9587_17660,ASCUS,0.021148,LSIL,1.0,290.421661,212.678925,372.979645,373.798431
44243_40764,LSIL,0.350061,LSIL,1.0,221.939667,1.000000,427.546906,152.743454
44243_40764,SCC,0.202658,SCC,0.5025852,106.497902,47.043839,175.057800,202.078568
39987_47452,ASCH,0.015780,SCC,0.9999869,145.112320,79.391014,266.456177,159.469940
26003_10972,LSIL,0.458665,LSIL,1.0,458.441223,486.766388,608.000000,595.360352
13843_40156,LSIL,0.179460,LSIL,1.0,433.058960,182.705521,608.000000,291.210938
37555_31036,ASCUS,0.322396,ASCUS,0.99759185,527.240784,389.166748,606.014099,468.066101
37555_31036,ASCUS,0.166763,ASCUS,0.9921015,257.842865,484.110870,328.932220,553.026733
33299_31644,ASCUS,0.080615,ASCUS,0.8385411,382.173615,9.234108,457.778656,78.630302
23571_27388,ASCUS,0.435162,ASCUS,0.99247736,425.289642,28.713905,512.432434,129.006744
22963_7932,ASCUS,0.598762,ASCUS,0.9999759,261.530579,501.511597,337.920471,578.472168
33299_6108,LSIL,0.994433,LSIL,1.0,339.578918,236.078049,485.540222,414.074524
32083_29212,ASCUS,0.169147,ASCUS,0.9560562,278.057709,30.985683,352.853790,118.833298
12019_26172,ASCUS,0.007825,LSIL,1.0,73.760696,163.472565,147.006302,230.763916
29043_6108,HSIL,0.059709,HSIL,0.9981527,136.536713,389.766388,608.000000,599.229248
27219_45628,LSIL,0.998705,LSIL,1.0,124.906021,58.209381,315.709290,223.592987
31475_24348,ASCUS,0.005103,LSIL,0.9999999,170.173859,221.659058,319.790588,366.179382
53971_34684,ASCUS,0.088387,ASCUS,0.99501425,394.868988,15.809151,525.539001,92.917801
39379_3676,ASCH,0.982313,ASCH,0.48623663,5.736420,347.525146,100.082863,477.813232
48499_22524,ASCUS,0.020207,LSIL,0.97391915,111.505035,522.760864,219.519745,608.000000
49715_17052,ASCUS,0.188508,ASCUS,0.748852,422.973480,153.497910,496.757843,220.846146
36339_34684,ASCUS,0.006641,LSIL,0.9417676,433.683105,10.114107,503.700500,65.724564
29651_19484,LSIL,0.419665,LSIL,0.9806593,413.642456,344.535095,524.637756,451.226074
21139_41372,ASCUS,0.017507,LSIL,0.82615143,130.259430,380.127808,246.371429,493.142944
15667_15228,ASCUS,0.151783,ASCUS,0.8504986,66.177040,175.532532,139.518707,254.923737
33299_20700,ASCUS,0.016556,ASCUS,0.3543538,65.232063,104.831490,184.208832,206.968872
33299_20700,ASCUS,0.056850,LSIL,0.9999503,275.035461,481.007935,372.086121,565.883057
42419_18268,ASCUS,0.039719,ASCUS,0.93310136,448.149231,7.580423,501.512024,64.907364
25395_14012,HSIL,0.022272,SCC,1.0,25.527859,139.979858,98.631836,203.743042
25395_14012,SCC,0.110242,SCC,1.0,83.066795,352.093628,310.657745,442.547974
26003_20092,ASCUS,0.010245,ASCUS,0.99740964,333.672485,125.295753,429.820312,269.134125
10195_23132,ASCUS,0.012434,LSIL,0.99999976,56.643135,91.229446,251.229858,385.492615
27219_5500,LSIL,0.025267,HSIL,0.81873125,17.789890,35.327316,88.157471,105.345963
41811_26780,ASCUS,0.012468,LSIL,0.9389472,357.169128,199.801971,579.906860,338.495392
52147_36508,ASCUS,0.155199,ASCUS,0.868503,413.680878,251.553131,494.057831,331.812164
52147_36508,LSIL,0.829781,LSIL,0.90267473,407.076294,245.130386,500.512939,339.018799
44851_14012,ASCUS,0.009935,LSIL,0.8855635,471.087524,402.544983,608.000000,581.919250
36947_45628,LSIL,0.640139,LSIL,1.0,365.268738,263.763947,557.383911,385.810394
4115_37724,LSIL,0.701974,LSIL,1.0,214.641586,286.261230,387.715210,428.652222
46067_12796,ASCUS,0.008876,ASCUS,0.9928576,247.625641,448.168060,291.191498,519.906067
36947_52316,ASCUS,0.013070,LSIL,1.0,255.634048,259.945496,529.704346,432.347107
29043_14620,ASCUS,0.162062,ASCUS,0.93005544,156.589127,515.028381,255.249344,599.395691
46675_49276,LSIL,0.566062,LSIL,0.999977,291.861206,35.338799,405.338440,166.706024
29043_55964,LSIL,0.082141,LSIL,0.9301536,365.857849,52.672020,477.830200,197.359863
17491_5500,ASCUS,0.007083,ASCUS,0.87895,332.402039,289.439911,509.086487,455.373505
22355_17660,HSIL,0.100440,HSIL,0.9128099,25.499084,46.542572,608.000000,379.622528
19923_10972,ASCUS,0.012811,ASCUS,0.6467294,98.318474,227.716370,165.132385,295.375427
21747_22524,ASCUS,0.438432,ASCUS,0.9940738,360.018890,501.164825,453.250336,596.642883
15667_38332,ASCH,0.126895,ASCH,0.86096233,147.404190,325.760864,263.494781,466.828857
30867_48060,LSIL,0.739688,LSIL,1.0,281.221436,103.397263,480.853516,259.391724
30867_48060,LSIL,0.313921,LSIL,1.0,1.977562,255.006653,179.760162,464.738220
52147_32252,ASCUS,0.006244,LSIL,0.9982337,495.764954,161.632187,570.503357,313.460205
44851_23740,ASCUS,0.047579,HSIL,0.9998441,17.987522,509.000336,107.756088,575.414673
39379_24348,ASCUS,0.993946,ASCUS,0.5008844,223.786606,106.885681,330.072144,191.501709
39379_24348,ASCUS,0.899581,ASCUS,0.99368495,210.402863,11.018452,310.792755,93.453003
21139_12796,ASCUS,0.008034,LSIL,0.99999976,36.084244,24.678894,211.727829,176.685623
13843_51100,ASCUS,0.013524,LSIL,1.0,473.902039,29.522438,590.598572,155.394226
13843_51100,LSIL,0.984728,LSIL,1.0,382.932892,77.479630,522.285034,188.445084
27827_48060,HSIL,0.009710,SCC,0.99535036,27.991806,390.223755,448.698303,550.479004
37555_10364,ASCUS,0.016300,LSIL,1.0,294.325806,418.280945,402.614136,582.883423
53971_17052,LSIL,0.733967,LSIL,0.921583,491.069275,7.853371,571.395203,192.512756
27827_38332,LSIL,0.983868,LSIL,1.0,192.407135,127.298889,393.539337,298.246185
29043_42588,LSIL,0.396369,LSIL,0.9999714,36.876602,375.962433,334.096680,597.828247
33907_17052,LSIL,0.485036,LSIL,0.9999945,113.409065,260.549835,295.567657,404.744537
38163_43196,LSIL,0.895016,LSIL,1.0,201.933289,232.805389,351.615845,385.081024
38163_43196,LSIL,0.473658,LSIL,1.0,7.987679,359.394562,163.260254,530.655884
11411_41980,ASCUS,0.033110,LSIL,0.444595,210.237732,180.049316,326.997009,311.253174
31475_15228,LSIL,0.998604,LSIL,1.0,393.493439,429.424011,577.692871,587.508911
38771_25564,ASCH,0.018131,HSIL,0.9973568,303.611572,301.074036,347.373657,352.186462
27219_15228,ASCUS,0.346222,ASCUS,0.98771334,264.243347,138.812973,371.109070,252.869888
25395_40764,LSIL,0.067397,LSIL,0.509624,496.307312,104.307785,585.753235,209.648392
48499_24956,LSIL,0.208672,LSIL,1.0,478.484619,371.043854,601.200195,486.796417
48499_24956,LSIL,0.074502,LSIL,1.0,507.651276,275.612366,608.000000,391.454956
48499_24956,HSIL,0.323228,HSIL,0.99974984,179.161987,474.828674,247.063812,559.618347
48499_24956,HSIL,0.084594,HSIL,0.99815995,178.806442,477.944427,217.934616,521.235229
46067_25564,LSIL,0.998959,LSIL,1.0,399.999329,239.718262,521.714355,409.844849
46067_25564,LSIL,0.866034,LSIL,1.0,21.174446,15.601234,179.600006,185.680450
33907_56572,LSIL,0.991349,LSIL,1.0,283.633026,281.703156,395.450592,414.606903
47283_47452,LSIL,0.445693,LSIL,1.0,211.442566,300.599030,324.752014,462.452057
47283_47452,LSIL,0.158875,LSIL,0.74849814,22.526112,261.720581,133.087799,371.419189
49715_35900,ASCUS,0.018289,LSIL,0.8125795,153.052032,289.674744,256.028320,389.672791
37555_37116,LSIL,0.990363,LSIL,1.0,166.781830,225.604477,354.753510,393.631165
24787_51708,ASCUS,0.492881,ASCUS,0.9960743,506.616455,220.010040,604.848389,313.746185
38771_33468,ASCH,0.046453,HSIL,0.8396094,390.280182,72.430740,595.161804,209.384598
44851_28604,LSIL,0.993741,LSIL,1.0,401.279205,33.640053,608.000000,239.709991
29651_25564,ASCUS,0.005677,LSIL,1.0,71.234680,37.139503,226.398834,216.003571
12019_9148,LSIL,0.013028,SCC,0.9996886,137.270859,414.636841,209.992874,587.122986
30259_46236,ASCUS,0.154017,ASCUS,0.9178319,6.463428,96.337120,129.525314,215.853607
43027_15836,LSIL,0.997851,LSIL,1.0,258.204346,271.115967,408.895142,489.950745
36947_25564,ASCUS,0.030118,LSIL,0.3453248,23.264313,491.391022,145.061035,603.536499
46675_31644,ASCUS,0.165975,ASCUS,0.680605,538.069946,84.524872,588.733276,183.669128
24179_51708,ASCUS,0.052230,ASCUS,0.5816186,309.252899,265.125397,419.005280,369.776398
28435_24956,LSIL,0.997144,LSIL,1.0,302.980682,320.074158,505.729156,489.603760
26003_37116,LSIL,0.619794,LSIL,0.99967885,128.202759,345.093750,280.977875,512.669434
22963_21916,ASCUS,0.012915,LSIL,0.99917454,41.368958,222.239075,175.189545,334.423645
35123_27388,HSIL,0.153393,HSIL,0.997364,473.071503,513.129211,513.077087,555.986145
35123_29212,HSIL,0.052728,HSIL,1.0,429.549744,509.540161,496.215027,574.447266
35731_48668,LSIL,0.099338,LSIL,0.99964345,324.271057,442.456970,453.919312,558.073486
35731_27388,ASCUS,0.155362,ASCUS,0.9999968,450.794983,229.358856,530.942749,310.339996
18099_10972,ASCUS,0.012361,LSIL,0.95229083,511.730469,277.899536,600.270508,435.916748
33907_25564,ASCUS,0.005765,LSIL,1.0,453.307037,314.331573,596.588806,398.918976
16883_37116,ASCUS,0.079946,ASCUS,0.61513746,420.358917,450.798645,531.846924,550.267639
22355_55356,ASCUS,0.056567,ASCUS,0.99998426,188.383881,427.830200,303.013397,523.664917
22355_55356,LSIL,0.017786,HSIL,0.7656733,188.383881,427.830200,303.013397,523.664917
33907_27388,ASCUS,0.204095,ASCUS,0.92859185,447.391785,48.402916,522.869751,118.863914
30867_48668,ASCUS,0.142333,ASCUS,0.9995639,21.169413,199.749710,84.461723,259.877991
21139_52316,LSIL,0.978942,LSIL,1.0,17.605690,273.584656,198.591766,517.258362
29651_52924,ASCUS,0.008871,LSIL,0.9895851,101.262177,15.140434,432.957245,132.285126
3507_32252,LSIL,0.990298,LSIL,1.0,35.634354,271.840057,241.117722,513.781860
33907_55964,LSIL,0.989192,LSIL,1.0,205.424011,22.506104,396.454468,195.572632
33907_55964,LSIL,0.987906,LSIL,0.9999783,221.171295,361.830170,396.041779,545.078674
36947_30428,LSIL,0.838371,LSIL,1.0,363.473969,331.271057,542.427734,463.024109
36947_30428,LSIL,0.072482,LSIL,0.99593806,321.730286,318.061371,424.358154,413.303192
38163_12188,LSIL,0.220028,LSIL,0.9948678,1.736107,30.837212,88.490387,202.396362
36947_21916,SCC,0.069080,SCC,0.99999976,79.580421,131.828125,217.504639,200.234650
44243_21916,LSIL,0.051340,LSIL,0.96063226,142.350159,158.193878,250.250702,266.478210
12627_18268,LSIL,0.127329,LSIL,0.99925274,364.095703,223.015228,460.835754,362.056488
12627_18268,LSIL,0.111686,LSIL,1.0,58.428078,367.964996,239.489044,537.776001
50931_24348,HSIL,0.279984,HSIL,0.68752897,92.220322,92.322525,139.681854,139.817230
50323_7324,ASCUS,0.893002,ASCUS,0.9825982,61.453625,254.814941,158.567520,364.631470
50323_7324,LSIL,0.345111,LSIL,0.53101295,433.081909,389.869934,506.945557,465.212219
7763_19484,ASCH,0.128371,HSIL,0.9300546,1.000000,108.606384,282.057526,386.006866
48499_43196,HSIL,0.207069,HSIL,0.99114895,252.650574,97.430176,429.044983,248.556458
27219_56572,ASCUS,0.124181,ASCUS,0.98347294,11.794510,447.399414,95.317802,570.169434
38771_24348,HSIL,0.405272,HSIL,0.97747153,1.000000,22.950058,417.295959,520.366028
30259_24348,ASCUS,0.012581,LSIL,0.99998367,426.229950,251.533752,544.362488,380.558044
28435_52316,ASCUS,0.027653,LSIL,1.0,96.824265,387.690582,186.915207,518.266235
27219_57788,ASCH,0.045158,HSIL,0.98884916,104.663071,30.820911,171.502579,106.340317
32083_32860,ASCUS,0.027174,LSIL,0.99983656,201.549271,388.264679,256.383881,453.473175
47891_6716,LSIL,0.251657,LSIL,0.9838334,205.777481,126.072906,316.351227,221.686890
36947_6108,LSIL,0.178586,LSIL,0.9999989,351.068878,1.000000,474.834137,93.146988
25395_17052,ASCH,0.230599,HSIL,0.99824417,1.000000,1.000000,608.000000,580.085693
45459_16444,ASCH,0.302547,HSIL,0.9999293,230.001785,172.654800,327.211548,316.964417
7763_17052,ASCH,0.014631,HSIL,1.0,40.069427,194.235580,381.414001,599.139954
29043_47452,ASCH,0.047660,HSIL,0.990978,66.070541,206.442627,137.327072,254.605621
36339_17660,ASCUS,0.039873,LSIL,0.99049145,21.041786,159.875946,114.711296,261.883484
53971_26172,ASCUS,0.020117,ASCUS,0.96616215,238.389404,148.828201,347.154053,245.358810
53971_26172,ASCUS,0.103002,LSIL,0.9509499,393.488586,260.194519,467.077820,342.809937
48499_34684,ASCUS,0.005145,LSIL,0.5020696,536.222473,109.323700,604.485046,187.905273
42419_14620,ASCUS,0.011694,LSIL,1.0,102.452560,410.275879,210.261887,509.330017
42419_14620,LSIL,0.967488,LSIL,0.99998343,252.852173,122.285500,463.742249,344.766327
28435_38332,ASCH,0.007646,HSIL,0.80635756,225.145096,116.688385,361.795776,293.451569
40595_12188,ASCUS,0.098734,ASCUS,0.8405274,571.618896,341.999329,608.000000,421.330933
22963_50492,ASCH,0.038239,HSIL,0.8905298,1.000000,87.240570,531.933044,608.000000
33299_15228,LSIL,0.973539,LSIL,1.0,444.177521,389.977478,574.082031,563.702209
16883_49276,ASCUS,0.025181,LSIL,1.0,251.892517,538.048401,333.504822,608.000000
4723_33468,LSIL,0.010334,SCC,0.75955224,198.332382,166.641342,339.934631,338.669739
33299_32860,LSIL,0.380445,LSIL,0.9995307,198.537872,340.277069,294.436523,437.133209
12019_15228,ASCUS,0.200027,ASCUS,0.9951416,359.952209,321.506012,437.185486,396.536530
35731_57180,HSIL,0.952860,HSIL,0.99823207,134.584366,54.497429,243.349716,211.287354
5939_29212,LSIL,0.280208,LSIL,1.0,458.773071,28.308800,608.000000,276.215057
15059_49884,ASCUS,0.023880,ASCUS,0.9655255,16.131329,461.058716,70.448853,527.702454
18099_45020,LSIL,0.985981,LSIL,1.0,37.372894,253.364288,182.279175,411.585907
47891_37116,ASCUS,0.015663,LSIL,0.6228957,536.102844,1.000000,608.000000,124.283714
47891_37116,LSIL,0.284141,HSIL,0.9736351,536.102844,1.000000,608.000000,124.283714
28435_24348,ASCUS,0.015232,LSIL,1.0,330.336029,1.000000,461.956757,92.627998
28435_24348,LSIL,0.995081,LSIL,0.99999964,122.360283,295.919678,271.341156,482.180542
32691_32860,ASCUS,0.008422,HSIL,0.99999154,29.392448,403.291138,105.133476,472.915283
19923_14620,LSIL,0.992204,LSIL,1.0,368.753082,418.675842,552.612305,565.673950
49715_6108,ASCUS,0.041886,LSIL,0.9995865,117.289680,5.401257,178.601807,69.774323
49715_6108,ASCUS,0.012134,HSIL,0.80340624,148.826630,3.785166,210.788330,51.240715
33299_40764,ASCH,0.110493,HSIL,0.9987343,44.729248,92.776978,608.000000,608.000000
44851_26780,LSIL,0.309346,LSIL,0.9999733,78.283722,325.415253,259.788666,524.957642
46675_42588,ASCUS,0.123865,ASCUS,0.97868586,75.242439,381.361206,157.149719,459.808044
37555_54140,ASCH,0.087264,ASCH,0.5716245,127.764008,320.930389,432.368805,595.265747
20531_40156,LSIL,0.542088,LSIL,0.999871,237.341003,189.640289,378.165222,365.347382
24179_37116,ASCH,0.285111,ASCH,0.42499202,60.921371,98.364105,341.663086,431.000885
24179_37116,ASCH,0.092389,ASCH,0.75853044,87.016197,133.285156,307.918518,292.908173
7763_30428,LSIL,0.072687,LSIL,0.48750585,338.068451,479.707092,437.697479,568.891785
44851_30428,ASCUS,0.020469,LSIL,1.0,2.993229,399.633575,101.662476,492.375763
9587_23740,ASCUS,0.012608,ASCUS,0.979737,23.875427,376.279724,227.379730,466.795349
9587_23740,ASCUS,0.075446,LSIL,0.93952644,339.080963,95.521652,566.756348,201.388748
29651_51100,ASCUS,0.062464,ASCUS,0.9732207,237.693848,489.449890,346.666199,575.054993
21139_4284,ASCUS,0.352801,ASCUS,0.93937033,427.954010,207.621536,527.881775,300.084320
48499_16444,ASCUS,0.061606,ASCUS,0.9957749,128.907928,11.902206,217.419403,124.051727
48499_16444,LSIL,0.777592,LSIL,0.99997675,56.041405,115.932365,225.134399,197.041565
42419_32860,LSIL,0.005834,ASCH,0.54734904,275.899780,2.955732,406.197449,34.395149
38771_37724,ASCH,0.015855,ASCH,0.63385195,1.000000,77.185776,391.631927,522.687988
38771_37724,ASCH,0.114885,HSIL,0.99397075,121.617630,307.241913,608.000000,572.635498
43635_53532,ASCUS,0.012286,ASCUS,0.9454793,494.324158,209.919052,586.573303,313.283417
43635_53532,LSIL,0.014187,LSIL,0.9999951,494.324158,209.919052,586.573303,313.283417
26611_55964,ASCUS,0.005017,LSIL,1.0,335.084045,10.692600,442.049683,109.340469
26611_55964,LSIL,0.981461,LSIL,0.9972038,203.815948,288.776855,381.089935,474.280762
38163_33468,ASCUS,0.044623,LSIL,0.99410915,180.725464,400.626831,325.700714,505.227417
28435_26780,LSIL,0.005734,SCC,0.50486505,7.166504,239.153961,269.430206,422.491730
49715_46844,LSIL,0.942522,LSIL,0.7209582,162.181458,262.898712,263.538666,355.619781
49715_46844,ASCH,0.008809,HSIL,0.6677797,160.913605,2.446304,431.003815,265.349670
19315_29212,LSIL,0.973330,LSIL,0.9991009,13.183395,202.455170,469.195435,527.317383
44243_48668,ASCUS,0.042935,LSIL,0.82296807,353.561218,424.344147,520.835327,560.271484
46675_24956,HSIL,0.105912,HSIL,0.9999676,543.737061,454.682098,583.683472,502.319305
46675_24956,HSIL,0.076832,HSIL,0.99785525,44.253647,15.260963,94.460495,76.567734
40595_14012,ASCUS,0.020695,LSIL,0.70513326,279.732666,472.464905,381.989441,562.091125
40595_14012,ASCUS,0.031167,LSIL,0.79167825,47.382885,60.676540,153.340286,154.715210
26003_50492,ASCUS,0.657766,ASCUS,0.9837029,89.885994,177.828735,144.955200,251.067871
26003_50492,ASCUS,0.075807,ASCUS,0.83992934,460.949402,280.513947,544.024353,354.894135
14451_10972,LSIL,0.093766,LSIL,0.99957925,221.418289,167.328659,331.649200,260.148163
14451_10972,LSIL,0.076468,LSIL,0.9926434,1.000000,510.144714,91.134933,606.219055
39987_20092,HSIL,0.007415,SCC,0.99910957,1.362900,198.714310,248.251251,307.115631
10195_29212,HSIL,0.124329,HSIL,0.98880893,420.365997,448.072357,473.704987,509.025604
30867_57180,HSIL,0.084819,HSIL,0.32108697,588.623108,504.033661,608.000000,577.913452
37555_19484,ASCUS,0.042330,LSIL,0.5232672,252.586182,123.224258,331.191589,254.082047
