x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43121_61239,ASCUS,0.035355,LSIL,0.99999917,38.395027,261.592957,243.950317,403.286255
26705_45431,ASCUS,0.464547,ASCUS,0.989967,403.372437,257.633636,515.025269,408.452911
15761_21719,ASCUS,0.007187,LSIL,0.977454,1.000000,18.252014,608.000000,525.465149
15761_21719,LSIL,0.217719,LSIL,0.9999076,1.000000,51.545914,489.029724,498.649170
9681_37527,ASCUS,0.248180,ASCUS,0.85538226,214.295334,113.838478,387.419434,282.706207
47377_58807,HSIL,0.375223,HSIL,1.0,328.718689,48.661972,372.214844,108.480789
60753_15031,ASCUS,0.841805,ASCUS,0.9999386,190.251770,74.113831,349.611877,225.166870
27313_36311,LSIL,0.112439,LSIL,0.99364567,162.020996,409.061462,440.273438,480.030823
32177_18071,HSIL,0.070479,HSIL,1.0,347.977509,117.654282,399.126801,166.276596
28529_30231,HSIL,0.117078,HSIL,0.9999993,29.179251,143.300171,80.295403,202.690338
58321_20503,HSIL,0.109462,HSIL,0.999742,61.082165,20.709831,105.491333,65.002434
46161_36311,LSIL,0.019886,HSIL,1.0,51.832996,363.929565,136.815933,526.158203
29137_56983,HSIL,0.069973,HSIL,0.6824293,163.867569,442.502838,374.213074,576.131348
43729_47863,LSIL,0.072055,LSIL,0.9995546,152.270493,1.000000,608.000000,556.491821
51025_29623,HSIL,0.264801,HSIL,0.99999595,574.817566,261.090149,606.407288,295.837097
36433_16855,HSIL,0.082629,HSIL,1.0,541.522461,43.427635,575.918945,78.337761
51025_12599,HSIL,0.421665,HSIL,0.99997044,320.495392,504.786499,363.199310,547.840698
16369_21719,LSIL,0.076125,LSIL,0.7029048,429.620605,516.579712,540.323059,608.000000
10289_43607,HSIL,0.693023,HSIL,1.0,128.698700,379.981812,264.236267,478.285950
24881_24151,LSIL,0.495402,LSIL,0.90056026,401.570251,117.302597,485.251160,289.721436
54673_44823,HSIL,0.143917,HSIL,0.9999938,92.937523,70.228508,142.302246,118.533470
61361_49079,LSIL,0.065489,LSIL,0.8289271,503.606903,47.637226,599.042664,143.911255
29137_53943,LSIL,0.912390,LSIL,0.99999845,34.197601,474.596405,184.872833,605.240723
9073_56983,ASCUS,0.005790,LSIL,0.90271896,311.931763,62.952621,467.383728,340.488281
54065_22327,LSIL,0.054762,LSIL,0.9669798,302.398621,516.553406,442.571167,608.000000
54065_22327,HSIL,0.387178,HSIL,0.99579984,332.106201,14.256523,396.633606,58.525284
21841_50295,HSIL,0.052490,HSIL,0.9999504,118.857803,503.784790,163.432327,577.042725
26097_14423,ASCUS,0.024449,LSIL,0.9290794,110.220604,295.044037,297.012177,487.103363
18801_22935,LSIL,0.095936,LSIL,1.0,319.389587,35.010689,475.709167,167.914642
4817_27191,LSIL,0.392769,HSIL,0.99150157,421.438599,220.406525,608.000000,381.376495
15153_24759,HSIL,0.185962,HSIL,0.9995826,161.490891,499.528229,202.517593,538.388489
18193_42391,ASCUS,0.186475,ASCUS,0.9976622,290.524811,435.645111,471.859955,599.295715
46769_53335,LSIL,0.634159,LSIL,0.86893725,297.161499,163.146057,501.858215,342.081573
34609_24759,LSIL,0.706735,LSIL,0.668581,147.892242,8.605007,244.703613,116.276733
16369_47255,HSIL,0.887976,HSIL,1.0,252.303040,219.888519,349.748108,321.154938
39473_6519,HSIL,0.355931,HSIL,0.9643231,286.249359,24.939751,349.326447,111.627769
9073_28407,HSIL,0.146102,HSIL,0.8264447,9.010975,333.285217,78.779739,383.352356
26097_40567,ASCUS,0.010338,LSIL,0.76596695,260.441711,135.944885,453.691528,194.525146
65617_34487,HSIL,0.070016,HSIL,0.9512669,424.054260,559.561279,465.004211,599.530273
56497_44823,LSIL,0.585438,LSIL,0.87539655,303.310394,301.406952,508.589508,512.640381
24881_25367,LSIL,0.008788,HSIL,0.8887549,150.493439,123.188736,227.048584,191.196609
57713_55159,HSIL,0.301665,HSIL,1.0,401.979919,340.042999,470.238159,391.900665
3601_39351,ASCUS,0.374331,ASCUS,0.69799703,230.356201,190.147888,404.450195,397.415100
24273_16247,LSIL,0.050663,LSIL,0.75355124,107.038063,292.296570,301.745178,525.283997
67441_25975,HSIL,0.137129,HSIL,0.99969995,525.578125,314.323853,572.300903,385.718811
51025_49687,ASCUS,0.793161,ASCUS,0.99976856,443.852905,152.974884,606.854858,401.451385
58321_33271,HSIL,0.252736,HSIL,0.9999993,336.243500,385.273010,489.473053,568.842834
40081_38135,HSIL,0.462184,HSIL,1.0,221.522491,440.360260,268.152466,477.917511
40081_38135,HSIL,0.177840,HSIL,0.9995944,306.160065,410.182617,375.014618,461.569885
40081_38135,HSIL,0.109967,HSIL,0.999428,9.078970,41.067417,52.743011,82.424530
47377_47863,LSIL,0.029505,HSIL,1.0,186.501648,12.447937,352.106018,295.219208
10897_29015,HSIL,0.283315,HSIL,1.0,128.347458,488.058746,165.329697,543.870911
58929_40567,HSIL,0.091891,HSIL,1.0,482.175995,258.568146,518.099548,292.148041
18193_60631,LSIL,0.197825,LSIL,0.9942419,9.130966,22.225723,296.237732,283.665222
28529_10775,ASCUS,0.006332,HSIL,0.99971586,146.282455,494.484924,263.871796,603.084900
28529_10775,HSIL,0.129724,HSIL,0.99936956,172.677734,173.174713,209.303101,202.707336
40689_63063,HSIL,0.100285,HSIL,0.9999589,52.750008,56.308571,114.859245,100.602745
23057_34487,ASCUS,0.975606,ASCUS,0.9998635,216.144989,341.098328,324.513824,470.389282
52849_49687,ASCUS,0.692029,ASCUS,0.95066243,500.302979,417.795593,581.899414,570.440552
52849_49687,LSIL,0.060561,LSIL,0.9990225,141.719360,88.915146,364.855194,209.606735
27921_26583,HSIL,0.067851,HSIL,1.0,165.080444,388.319122,226.401337,441.299713
63793_27191,LSIL,0.276586,LSIL,0.9993197,91.793129,140.064041,272.054260,284.886719
54065_49687,HSIL,0.104673,HSIL,0.99900085,210.141510,377.080902,248.874359,416.110138
35217_42999,LSIL,0.558316,LSIL,0.91537505,258.690674,385.585449,408.928833,537.871399
35217_63671,HSIL,0.396691,HSIL,1.0,368.381042,270.386322,409.760376,316.221710
35217_63671,HSIL,0.309390,HSIL,0.99997365,319.276093,254.354172,411.963165,395.637756
35217_63671,HSIL,0.095756,HSIL,0.99998784,529.728577,149.260468,570.883850,182.048431
35217_63671,HSIL,0.082511,HSIL,0.9999995,452.705566,212.265350,517.580322,275.251373
35217_63671,HSIL,0.071401,HSIL,0.9998816,441.065308,127.521957,607.626587,283.119385
35217_63671,HSIL,0.057586,HSIL,1.0,342.111206,332.131866,388.906860,383.101410
32785_25367,HSIL,0.423103,HSIL,0.99999964,298.832214,331.772461,368.471619,477.701416
9681_42391,ASCUS,0.019334,LSIL,1.0,143.263031,520.466125,249.078125,606.231262
4817_29623,ASCUS,0.196914,ASCUS,0.9897517,42.836834,344.511780,159.220108,448.653198
25489_13207,HSIL,0.611155,HSIL,0.99998164,142.949921,138.833496,265.816010,240.551239
25489_13207,HSIL,0.080303,HSIL,1.0,140.271927,143.870361,191.730881,188.613037
43121_12599,HSIL,0.052257,HSIL,0.9999999,60.435684,479.946106,253.250717,569.547546
43121_33879,ASCUS,0.043018,LSIL,0.9833097,1.000000,4.257675,123.768280,119.495316
40081_59415,HSIL,0.516300,HSIL,1.0,128.781677,341.120667,180.784821,388.977722
57713_23543,LSIL,0.277950,LSIL,0.98712826,151.912766,293.637817,327.281860,486.781494
57713_23543,HSIL,0.104941,HSIL,0.99983084,210.384155,7.964924,248.644775,54.510555
12721_30839,HSIL,0.132170,HSIL,1.0,43.097832,485.010956,93.509224,563.393005
58929_47863,HSIL,0.364343,HSIL,0.94542485,258.450317,398.288147,407.791992,493.201172
36433_46039,HSIL,0.067416,HSIL,0.99438584,485.829559,507.201874,533.381836,545.950623
38865_9559,HSIL,0.097901,HSIL,1.0,212.820328,300.850494,263.711884,365.509796
42513_21111,HSIL,0.193615,HSIL,1.0,575.622864,225.728485,606.308655,281.516113
36433_38135,HSIL,0.069253,HSIL,0.9999993,277.435425,260.617432,342.483459,308.896240
61969_31447,ASCUS,0.163481,ASCUS,0.7060215,175.839706,291.627502,391.784180,527.471436
40081_41175,HSIL,0.096946,HSIL,0.99586594,420.449341,3.892979,550.855103,118.791046
29137_33271,HSIL,0.123222,HSIL,1.0,9.760231,408.972443,46.713753,448.152069
29137_33271,HSIL,0.053447,HSIL,0.99995637,4.528652,380.170105,52.821705,447.659119
44337_11383,HSIL,0.075780,HSIL,0.99939144,50.199768,361.254700,86.607224,433.492920
19409_39959,HSIL,0.128240,HSIL,1.0,212.613861,198.241867,310.033417,259.843140
36433_63063,LSIL,0.762401,LSIL,0.99939597,1.000000,403.023987,89.327759,552.497620
36433_63063,HSIL,0.089991,HSIL,0.997399,583.016724,480.460114,608.000000,518.088623
33393_38135,HSIL,0.658647,HSIL,0.96978724,281.382111,308.965546,536.586060,537.875488
33393_38135,HSIL,0.063657,HSIL,0.9972874,83.893799,361.281616,214.798157,479.503296
19409_16855,HSIL,0.283343,HSIL,0.67081165,162.609711,1.000000,608.000000,608.000000
63185_45431,HSIL,0.056015,HSIL,0.9582659,431.281769,500.354492,473.940826,562.800415
16977_54551,HSIL,0.998855,HSIL,0.999022,222.071060,12.113014,442.302246,174.329346
17585_45431,HSIL,0.180386,HSIL,1.0,168.598297,55.172253,213.913971,102.617340
21841_21111,HSIL,0.085069,HSIL,0.99999976,485.143127,542.935669,516.246887,570.250610
25489_8343,HSIL,0.661282,HSIL,0.99995756,197.584991,174.159058,340.711273,266.782745
54065_33271,ASCUS,0.017441,LSIL,0.99927574,102.550972,44.045029,240.643524,171.757278
38865_7127,LSIL,0.074941,LSIL,0.5078999,484.095764,174.922119,564.233215,346.160400
44337_10167,LSIL,0.983985,LSIL,1.0,115.943054,355.577301,278.845886,550.091919
15153_8951,HSIL,0.073355,HSIL,0.9864717,338.766876,478.473694,389.252899,555.716614
40689_14423,LSIL,0.993948,LSIL,1.0,97.014587,476.284424,281.769958,608.000000
27313_57591,LSIL,0.816987,LSIL,0.85267276,267.447998,93.676720,445.674011,267.891541
61361_48471,ASCUS,0.019286,LSIL,0.9575877,432.252899,207.153656,601.644653,365.198639
45553_57591,HSIL,0.413709,HSIL,1.0,291.695770,428.821259,339.008575,478.502289
17585_39959,ASCUS,0.032680,LSIL,0.8975195,337.344696,413.764709,517.449951,605.103149
10289_51511,HSIL,0.238027,HSIL,0.99795866,571.756531,142.875259,606.718567,186.480148
40689_61847,HSIL,0.120663,HSIL,0.9990476,176.457520,155.906036,247.834717,206.164124
47985_9559,HSIL,0.012440,SCC,0.9977241,260.540527,49.034546,368.493896,321.438477
44945_25367,ASCUS,0.026182,LSIL,0.9818947,419.830170,115.539291,529.575928,279.188660
21233_57591,HSIL,0.758552,HSIL,1.0,289.956879,59.010910,363.297028,111.034042
21233_57591,HSIL,0.311493,HSIL,1.0,457.799103,531.593811,527.634399,597.166809
33393_42999,ASCUS,0.015186,HSIL,1.0,244.563950,348.037567,422.957886,413.270660
33393_42999,HSIL,0.205989,HSIL,1.0,44.647682,505.704437,79.021065,541.746521
38865_8951,LSIL,0.017623,HSIL,1.0,91.258385,94.086571,280.772156,317.490234
10289_37527,HSIL,0.056881,HSIL,0.9778501,94.838623,403.457336,124.411102,505.368469
26097_15031,LSIL,0.242099,LSIL,0.79839706,152.297821,95.047783,306.777924,236.150604
51633_15639,LSIL,0.959873,LSIL,1.0,454.838074,15.036179,608.000000,202.652328
51633_15639,HSIL,0.239454,HSIL,0.99996305,304.774292,532.908203,362.409851,579.091919
61969_30839,HSIL,0.673028,HSIL,0.9996861,278.620392,155.639526,353.150604,219.134125
24273_25367,ASCUS,0.051474,ASCUS,0.99986863,54.065819,2.666168,164.212006,58.516155
24273_25367,HSIL,0.075353,HSIL,0.9999989,140.986603,348.513245,187.342468,394.414429
42513_56375,HSIL,0.140871,HSIL,0.98155737,55.995651,503.360443,100.189362,542.258240
36433_5303,HSIL,0.078625,HSIL,1.0,58.943211,177.431732,175.383240,279.524506
52849_58199,HSIL,0.374449,HSIL,1.0,48.506374,4.674118,106.220673,39.362339
24273_40567,LSIL,0.606793,LSIL,0.8912144,105.388649,386.209747,239.741394,505.379242
40081_42999,HSIL,0.101158,HSIL,1.0,227.014313,168.726013,276.538483,242.910858
30353_18679,HSIL,0.068259,HSIL,0.9999907,103.913704,386.887848,146.543777,436.756866
52849_40567,LSIL,0.838495,LSIL,0.60846484,51.605553,160.826630,292.842010,506.794647
23665_34487,LSIL,0.915942,LSIL,1.0,217.015533,253.339447,354.204987,458.553009
37649_15639,HSIL,0.264946,HSIL,1.0,432.544067,493.780457,476.453735,538.809021
41905_33271,HSIL,0.075186,HSIL,1.0,561.322998,169.734344,601.898926,225.902893
25489_17463,HSIL,0.191781,HSIL,0.9999945,415.390320,282.458191,457.661865,333.377319
38865_59415,HSIL,0.071300,HSIL,0.9999975,502.750519,101.058258,532.109863,134.111938
44945_17463,HSIL,0.623789,HSIL,0.8713082,393.359314,209.196503,497.006348,377.778778
44945_17463,HSIL,0.119567,HSIL,0.8828427,381.124908,129.899246,533.471375,402.449707
23665_45431,LSIL,0.065634,LSIL,0.9999391,396.346527,89.786438,589.990540,255.764343
54673_36919,LSIL,0.456977,LSIL,1.0,361.671448,58.868343,480.232361,160.428528
55889_54551,HSIL,0.218047,HSIL,0.9877021,170.655106,277.977325,210.582779,324.100433
9073_50295,HSIL,0.669398,HSIL,1.0,248.271637,173.768646,309.281647,238.520966
9073_50295,HSIL,0.052607,HSIL,0.99997675,227.831421,82.949371,274.195679,134.658051
10897_30231,HSIL,0.256803,HSIL,1.0,536.506775,158.235535,574.385559,199.356171
55889_56375,HSIL,0.140392,HSIL,0.9998989,44.697975,151.584167,77.888077,190.103088
23665_29015,ASCUS,0.994935,ASCUS,0.9374615,408.683960,242.771210,593.343689,403.818573
49201_25975,HSIL,0.131069,HSIL,0.99997663,34.217819,531.383362,72.129341,579.414368
47985_38135,ASCUS,0.023308,SCC,0.99999595,477.050537,195.617645,543.131592,343.410004
62577_48471,HSIL,0.116382,HSIL,1.0,34.392956,549.995178,86.530319,595.588684
57713_44823,HSIL,0.248399,HSIL,0.9999654,335.127045,486.907166,411.029327,608.000000
40081_23543,LSIL,0.557873,LSIL,1.0,372.804871,76.787125,515.978699,253.013718
37041_56983,HSIL,0.192427,HSIL,0.9627506,5.052650,105.108688,181.074829,258.409119
30353_50903,LSIL,0.516423,LSIL,0.9964893,196.732880,156.522644,369.829681,324.040192
31569_27191,ASCUS,0.904223,ASCUS,0.7171484,314.692902,9.988335,463.382416,208.489777
43121_29623,LSIL,0.950425,LSIL,1.0,373.293549,118.494308,515.712646,275.889465
44337_4695,HSIL,0.489546,HSIL,1.0,429.135223,263.609924,476.648407,320.878174
44337_4695,HSIL,0.066929,HSIL,1.0,181.454880,509.019257,226.127640,561.160339
47377_29623,ASCUS,0.077513,ASCUS,0.92123234,277.454529,209.955963,435.711487,392.417267
51025_53335,LSIL,0.009068,HSIL,1.0,449.638916,323.217957,599.759521,503.690918
7249_34487,HSIL,0.217281,HSIL,1.0,78.193138,332.826996,110.321770,364.964142
13937_12599,LSIL,0.831193,LSIL,0.98876125,182.232468,6.201157,339.029541,196.271255
6033_36311,HSIL,0.248691,HSIL,1.0,46.734989,232.682220,139.317429,306.496185
52241_52727,HSIL,0.149139,HSIL,0.99980456,188.895096,432.610596,235.293564,490.012085
33393_33879,LSIL,0.195550,LSIL,0.9999993,251.639160,27.042107,463.820557,144.050385
32177_34487,LSIL,0.028435,HSIL,1.0,387.238281,150.299103,558.341736,377.971161
63185_25975,HSIL,0.051516,HSIL,1.0,40.411491,261.488342,95.511711,312.238525
31569_21111,HSIL,0.051523,HSIL,1.0,454.970703,382.021027,494.747681,430.892792
42513_64279,HSIL,0.364902,HSIL,0.99991655,446.896790,240.760971,539.016174,377.522888
42513_64279,HSIL,0.305274,HSIL,0.9999974,481.506134,246.740875,534.728027,304.978485
42513_64279,HSIL,0.063985,HSIL,0.994524,486.302765,301.575073,534.350037,363.454895
5425_36311,LSIL,0.052980,LSIL,0.8881522,363.444214,177.437790,543.003601,296.099335
12113_52119,HSIL,0.089139,HSIL,0.8886559,5.691747,584.406738,33.353127,605.500122
55281_47255,LSIL,0.650224,LSIL,0.9811902,109.013725,216.519318,354.644745,406.003632
16369_18679,ASCUS,0.217952,ASCUS,0.7799545,216.587830,88.467384,415.131836,306.699310
56497_27191,LSIL,0.154019,LSIL,0.9224638,1.879761,83.738220,150.025986,263.604370
37649_55767,LSIL,0.074065,LSIL,0.999908,447.349945,18.799812,586.709839,164.617126
40689_21111,HSIL,0.054687,HSIL,0.9969208,1.802275,1.284506,24.827471,39.389404
29745_28407,HSIL,0.174682,HSIL,1.0,4.054634,34.962242,42.067104,91.341423
54673_42999,LSIL,0.865974,LSIL,1.0,143.229401,44.329880,268.585449,176.252869
16977_38135,ASCUS,0.017610,LSIL,1.0,69.057251,1.000000,245.738251,156.637115
60753_39351,ASCUS,0.114751,ASCUS,0.96574926,96.478813,360.381409,298.647003,497.434937
32785_19895,HSIL,0.360937,HSIL,1.0,27.847437,88.057793,74.323250,132.520538
32177_12599,HSIL,0.057486,HSIL,0.5624744,139.068176,298.756531,327.633179,582.042847
32177_12599,HSIL,0.051493,HSIL,0.6922038,180.643372,313.012329,340.628479,481.159424
52849_50295,HSIL,0.168761,HSIL,1.0,388.363922,241.498566,420.919281,283.225189
52849_50295,HSIL,0.056981,HSIL,0.9999703,419.150757,218.483124,468.683167,288.621063
52849_50295,HSIL,0.051711,HSIL,0.99999905,371.481201,544.883179,408.534912,580.583740
41297_27799,LSIL,0.175000,LSIL,0.95530164,518.662598,475.855255,608.000000,591.219238
38257_64279,ASCUS,0.006266,LSIL,0.99991524,109.176834,108.515297,284.819275,281.096710
42513_63671,HSIL,0.277090,HSIL,1.0,124.368652,313.865448,173.918762,354.938507
46161_55159,HSIL,0.062936,HSIL,0.9999999,547.649719,146.460205,581.974182,184.442749
14545_20503,HSIL,0.300834,HSIL,1.0,530.269775,532.922424,579.601807,580.612366
55889_18071,HSIL,0.055446,HSIL,0.99999845,21.561226,560.486267,69.028618,598.330994
38865_23543,HSIL,0.110254,HSIL,1.0,334.957764,377.399658,383.246887,428.540771
47985_46039,ASCUS,0.160402,ASCUS,0.78563535,118.720612,65.861946,243.494751,198.198669
8465_36919,HSIL,0.786318,HSIL,1.0,310.711853,30.030577,350.516602,80.118599
13329_18071,HSIL,0.262418,HSIL,0.999995,175.586121,373.790253,221.376434,417.287384
13329_55767,HSIL,0.143153,HSIL,0.8856334,443.812225,343.401947,524.124390,404.714752
53457_14423,LSIL,0.978699,LSIL,1.0,379.827759,195.923615,573.683838,357.865631
4817_26583,HSIL,0.134508,HSIL,1.0,372.900177,403.726379,423.556366,453.959106
58321_39351,LSIL,0.265599,LSIL,0.8941445,206.768005,139.546341,377.786255,334.077271
41297_12599,ASCUS,0.879166,ASCUS,0.7378016,352.397858,177.910110,470.392181,283.260437
48593_50903,ASCUS,0.006382,LSIL,0.99556243,292.904999,446.986816,419.299774,568.399719
15761_24759,LSIL,0.069198,LSIL,0.90369934,458.085144,393.519714,555.994812,497.739990
15761_37527,HSIL,0.250845,HSIL,1.0,171.248581,187.183624,224.612198,253.989136
23665_33271,ASCUS,0.893668,ASCUS,0.99843854,248.832367,268.329651,321.405731,399.205505
23665_16855,LSIL,0.197025,LSIL,0.9991333,337.107117,147.515991,608.000000,514.661438
32177_56375,HSIL,0.138560,HSIL,0.99382097,495.483093,154.341888,541.352356,221.390045
31569_3479,HSIL,0.168737,HSIL,0.99990845,284.704620,326.762360,428.865814,499.708344
31569_3479,HSIL,0.096228,HSIL,0.9895948,300.131622,386.642365,351.196686,436.091888
31569_3479,HSIL,0.053296,HSIL,0.98889834,352.178711,420.458130,412.320923,482.953613
64401_29623,HSIL,0.242741,HSIL,0.9866062,236.811691,203.799820,314.072449,252.412521
65617_22935,HSIL,0.224275,HSIL,0.79311407,312.173096,506.433228,434.114502,606.207642
65617_22935,HSIL,0.079850,HSIL,0.9982235,325.751556,516.224976,388.625214,598.381470
43121_55767,HSIL,0.073332,HSIL,0.8971237,63.596779,391.516113,186.151123,530.334045
21841_56375,ASCUS,0.572852,ASCUS,0.9987381,373.961182,330.641449,496.351013,459.061066
23665_61847,HSIL,0.053967,HSIL,1.0,510.319550,16.097347,572.963806,75.491684
4209_43607,HSIL,0.252796,HSIL,0.9945287,458.349152,209.255798,545.386658,251.787476
44945_56983,ASCUS,0.012797,HSIL,0.9997538,215.938797,154.745102,438.452148,470.372681
58321_52727,HSIL,0.099565,HSIL,1.0,298.664551,218.937927,382.801758,268.229736
58321_52727,HSIL,0.083503,HSIL,1.0,72.543243,492.965393,129.365341,544.961243
44945_52119,ASCUS,0.009205,HSIL,0.99979216,44.749252,260.614746,353.822021,488.263367
46769_9559,LSIL,0.081334,LSIL,0.9994886,244.147339,167.739426,442.000427,396.285339
18801_16855,HSIL,0.466668,HSIL,1.0,116.372452,73.729866,180.684036,115.359795
40689_11991,HSIL,0.745369,HSIL,1.0,188.034897,511.710846,238.291489,550.064087
45553_43607,ASCUS,0.015734,LSIL,1.0,407.989197,2.681580,512.858398,120.304947
12721_37527,HSIL,0.597612,HSIL,0.9999522,207.990509,254.265427,248.961304,294.930634
51633_52727,HSIL,0.291204,HSIL,0.9984781,24.352440,23.766119,82.468575,83.127136
52849_33271,HSIL,0.318240,HSIL,0.9999279,8.925031,477.151855,37.293205,508.696777
33393_22935,HSIL,0.178060,HSIL,1.0,97.384109,15.963009,151.408783,75.816833
27313_49687,LSIL,0.427387,LSIL,0.99994385,399.443817,468.667847,473.841888,537.402344
7249_25367,HSIL,0.678556,HSIL,0.9841277,301.770294,180.480377,411.784210,309.022400
7249_25367,HSIL,0.088477,HSIL,0.99140584,396.506470,536.916748,444.318115,591.778687
55281_22935,LSIL,0.997363,LSIL,1.0,14.838318,176.836975,226.521713,418.508057
55281_22935,LSIL,0.093271,LSIL,0.9559581,1.000000,108.340836,103.823586,269.093262
38865_47255,ASCUS,0.502369,ASCUS,0.6572829,328.204285,140.516830,562.008484,222.287125
24881_28407,LSIL,0.204511,LSIL,0.996452,209.726654,96.239365,312.869843,249.177628
40081_44215,HSIL,0.227880,HSIL,0.98776513,106.971016,194.844620,261.492828,401.336548
40081_44215,HSIL,0.055252,HSIL,0.989134,129.964081,290.283875,248.963593,407.219604
6641_44215,HSIL,0.353507,HSIL,0.94649017,53.570694,352.064575,163.538910,440.389832
55281_50295,HSIL,0.085680,HSIL,1.0,44.650654,429.025909,107.312347,493.913727
65617_35703,LSIL,0.451115,LSIL,0.99726045,181.597931,65.799622,347.048309,295.881531
9681_36919,ASCUS,0.104938,ASCUS,0.88463956,165.437378,99.268417,357.629578,279.350586
24273_55767,HSIL,0.067294,HSIL,0.99849665,495.653015,57.906479,555.634949,96.652802
52849_32055,HSIL,0.147936,HSIL,1.0,161.921844,252.885727,368.276886,533.532715
45553_55159,HSIL,0.068263,HSIL,1.0,159.131989,478.846832,218.919800,523.352661
41297_60023,HSIL,0.516371,HSIL,0.99994266,407.203674,140.943237,447.425537,203.740021
61361_33879,HSIL,0.135762,HSIL,0.9994634,63.236141,396.437836,133.964005,475.488373
18801_57591,HSIL,0.156775,HSIL,0.98408604,251.626373,441.029236,319.311005,513.643921
21233_21719,ASCUS,0.017856,LSIL,0.99985945,127.926033,419.035919,314.275513,600.424438
30353_52119,HSIL,0.063180,HSIL,0.9999474,490.878479,40.482750,525.820190,78.265892
47985_5911,HSIL,0.068907,HSIL,0.99992454,134.754211,353.797577,192.848816,442.319733
16977_50295,ASCUS,0.822462,ASCUS,0.9989605,246.941895,74.923668,416.497437,241.642639
21841_47255,HSIL,0.212363,HSIL,0.98537874,370.967651,384.585388,502.360229,520.718140
21841_47255,HSIL,0.100253,HSIL,0.9999994,441.909729,450.581085,509.669861,504.472076
27921_19895,LSIL,0.077500,LSIL,0.9999994,199.899292,8.285278,386.609253,177.737274
43729_46039,ASCUS,0.068714,ASCUS,0.997253,277.909668,39.658272,434.555908,211.881958
48593_52119,ASCUS,0.081474,ASCUS,0.99527466,177.440094,114.969391,360.084930,246.299103
37041_38135,HSIL,0.543408,HSIL,0.7837516,290.878601,313.552124,439.743408,463.752930
47377_51511,ASCUS,0.990761,ASCUS,0.9998796,4.055794,294.586090,181.384827,450.416168
31569_11383,ASCUS,0.039596,LSIL,0.9623507,35.906731,256.012207,167.260803,394.006897
31569_11383,LSIL,0.157784,LSIL,0.9772676,1.000000,139.734497,187.110931,319.542603
47985_39351,ASCUS,0.017029,LSIL,0.99995637,118.988312,99.534233,321.495850,321.721130
5425_39351,LSIL,0.231403,LSIL,0.98855585,113.430603,208.116974,295.754303,377.439301
5425_39351,LSIL,0.139895,LSIL,0.9983271,49.869339,312.914490,201.614471,416.593140
4817_35703,ASCUS,0.059824,ASCUS,0.53898793,331.633545,42.695145,452.867737,326.392517
47377_8343,HSIL,0.076874,HSIL,0.9902862,526.702698,16.683332,569.698425,57.406975
11505_44215,LSIL,0.676217,LSIL,0.76361084,48.821289,311.452576,134.105164,431.414612
19409_8951,HSIL,0.210753,HSIL,0.7705011,346.896606,287.226929,447.527405,394.481018
10289_24151,ASCUS,0.014595,HSIL,1.0,492.007874,23.993057,607.866028,130.266769
26097_26583,ASCUS,0.014540,LSIL,0.9814755,114.792549,398.442444,343.405457,524.380554
48593_36919,LSIL,0.592035,LSIL,0.99912816,209.348907,3.698017,409.387665,119.313889
21233_36311,ASCUS,0.009490,ASCUS,0.9801963,419.688995,52.080624,504.618561,129.940933
21233_36311,ASCUS,0.157856,LSIL,0.98335797,18.733490,223.763916,183.833969,378.724548
30353_24759,HSIL,0.260464,HSIL,0.9914512,326.443604,478.597992,468.998657,587.158447
27313_34487,ASCUS,0.222018,ASCUS,0.9741011,162.090363,316.956635,342.045410,508.347443
60145_42391,HSIL,0.606125,HSIL,1.0,370.921509,256.076935,420.939697,330.032684
42513_58199,HSIL,0.189854,HSIL,0.99982977,500.997375,319.329254,547.542297,379.992889
34001_27191,ASCUS,0.157134,ASCUS,0.99020773,474.060394,135.846542,607.445312,292.030640
34001_27191,HSIL,0.297396,HSIL,0.9960598,1.000000,277.085876,105.664612,372.914001
43121_25975,HSIL,0.490329,HSIL,1.0,324.394440,509.342285,374.347260,555.172607
54065_21719,HSIL,0.070738,HSIL,0.9999603,32.430988,570.684875,106.104538,608.000000
27921_41175,ASCUS,0.033861,LSIL,1.0,258.038513,341.496338,358.440796,501.001099
55889_55159,HSIL,0.054516,HSIL,0.94473,151.042526,477.186371,307.307068,573.146973
24273_56375,HSIL,0.899178,HSIL,0.9690304,435.140503,430.306580,534.991577,587.600403
27313_55767,ASCUS,0.005885,LSIL,0.65173125,176.005829,77.693680,442.429840,518.283569
17585_44215,HSIL,0.132412,HSIL,1.0,39.828014,557.238525,77.422363,607.169312
49201_56375,HSIL,0.148812,HSIL,0.9957267,358.812164,289.108887,402.704193,331.117981
35217_57591,LSIL,0.999582,LSIL,1.0,273.108643,43.248886,444.222168,206.570358
37649_28407,ASCUS,0.041123,LSIL,0.8203776,361.847015,146.190918,465.391754,250.547058
51633_30839,HSIL,0.059310,HSIL,0.9999995,8.501442,114.737846,128.868652,232.455750
27921_63063,HSIL,0.081600,HSIL,0.99872166,311.154236,125.655197,387.059326,168.208298
34001_6519,LSIL,0.308683,LSIL,1.0,1.875977,436.136749,105.748230,582.171143
10289_35095,HSIL,0.179207,HSIL,0.99985135,153.649048,396.717377,192.067200,448.330414
61361_27191,HSIL,0.445267,HSIL,0.92077357,112.168335,247.298584,288.984558,473.383545
7249_50295,HSIL,0.055279,HSIL,0.96894985,518.450195,162.208038,581.818604,234.870209
