x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52721_15587,ASCUS,0.018484,ASCUS,0.94029933,1.000000,119.077072,74.121468,208.286789
52721_15587,ASCUS,0.063136,LSIL,1.0,415.474945,500.674591,537.847046,582.138611
72177_18627,ASCUS,0.027262,LSIL,0.9402384,294.675873,297.736572,467.244049,448.796509
32049_40515,ASCUS,0.144626,ASCUS,0.5242202,371.692535,259.611359,581.832581,389.846100
81297_38083,ASCUS,0.011300,LSIL,0.960939,480.027557,59.686905,539.779053,221.850601
79473_41123,LSIL,0.217692,LSIL,0.9989837,113.792679,408.855865,420.582153,605.877136
69745_32003,ASCUS,0.005588,LSIL,0.8909269,5.914352,306.125092,203.179245,538.912292
83729_10115,ASCUS,0.005570,SCC,0.97409385,1.000000,218.641830,608.000000,519.532104
83729_10115,HSIL,0.007398,SCC,0.9487962,1.000000,117.418442,608.000000,494.826233
80081_22883,LSIL,0.918907,LSIL,0.9849525,122.075150,1.000000,546.857117,608.000000
80081_22883,LSIL,0.134295,LSIL,0.9999088,1.000000,1.000000,608.000000,608.000000
89809_34435,LSIL,0.006889,SCC,1.0,1.000000,11.442963,608.000000,205.856171
108657_9507,HSIL,0.053044,SCC,1.0,148.710144,100.623627,457.238037,459.537689
108657_9507,HSIL,0.031414,SCC,0.9974891,31.173187,15.688019,578.532104,474.687286
108657_9507,SCC,0.474693,SCC,0.9857928,1.000000,64.899475,573.504028,342.933350
108657_9507,SCC,0.439260,SCC,0.99999976,176.848801,249.015167,568.205872,547.177490
78257_62403,ASCUS,0.006215,ASCUS,0.49922872,31.287216,248.270233,309.263245,601.264404
51505_35651,ASCUS,0.785667,ASCUS,0.94227904,135.957642,332.684998,272.370453,508.345337
46033_55107,LSIL,0.813541,LSIL,0.9992853,8.944153,1.000000,530.122437,608.000000
77041_30787,ASCUS,0.025278,LSIL,0.5360373,388.850983,296.665497,580.437256,462.885345
69745_45987,LSIL,0.097873,LSIL,0.9993586,34.094360,294.528748,304.314941,523.221130
77649_56323,ASCUS,0.010202,LSIL,0.9930743,351.151337,241.548950,507.325470,312.970276
46033_16803,ASCUS,0.042614,LSIL,0.5578464,440.744690,221.614868,592.687439,411.669189
40561_19235,ASCUS,0.133268,ASCUS,0.990602,488.718353,15.987167,608.000000,108.253151
69745_53891,ASCUS,0.010027,LSIL,0.53720367,132.953949,41.854019,298.257019,259.846191
66705_59363,LSIL,0.084186,LSIL,0.9750084,156.471863,292.296814,582.417786,571.509644
76433_30787,HSIL,0.274358,HSIL,0.7816833,181.507660,166.580566,229.385712,210.377228
67921_60579,LSIL,0.122746,LSIL,0.6744336,184.003235,94.904160,550.218018,584.015137
87985_36259,ASCUS,0.020617,LSIL,0.9990435,374.331543,148.346344,547.527283,294.453857
56977_58755,LSIL,0.084402,LSIL,0.9998784,1.000000,14.314026,608.000000,598.706116
49073_18627,LSIL,0.448978,LSIL,0.7232158,313.807983,78.126945,576.146851,290.891205
80081_23491,LSIL,0.847086,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
86769_27139,HSIL,0.076462,HSIL,0.99866986,424.120422,478.570709,527.400085,603.797241
42993_48419,LSIL,0.073712,LSIL,0.9999969,276.826172,222.794968,541.206421,564.823181
73393_28963,ASCUS,0.540164,ASCUS,0.97675323,419.668304,297.648102,549.749329,416.900177
69137_30787,LSIL,0.953407,LSIL,0.99983704,147.631775,109.577782,315.462402,352.470001
66097_49635,ASCUS,0.067063,ASCUS,0.99000436,456.348297,100.413399,543.260376,212.130249
53937_22883,LSIL,0.994551,LSIL,0.6963649,340.679565,409.010376,549.474182,561.068604
80689_22883,LSIL,0.951122,LSIL,1.0,17.992340,1.000000,608.000000,608.000000
80689_22883,LSIL,0.699487,LSIL,1.0,8.293732,65.681198,482.428589,540.440796
54545_23491,ASCUS,0.022313,LSIL,0.63705575,203.299316,509.064606,335.030334,605.156799
54545_23491,LSIL,0.746426,LSIL,0.89143,233.495880,444.854645,448.403534,556.858704
79473_28355,LSIL,0.591272,LSIL,0.95552486,99.158890,78.399643,555.608704,396.063416
75217_38691,ASCH,0.328321,HSIL,0.99979776,180.130981,294.364532,386.735596,493.666779
58801_47203,ASCUS,0.068263,ASCUS,0.8008658,186.693176,488.670410,319.251038,608.000000
50289_37475,LSIL,0.819730,LSIL,0.9873137,68.794800,72.824631,332.842682,396.299255
42385_14371,ASCUS,0.315612,ASCUS,0.9964804,27.440887,359.548492,159.757767,547.395386
75825_11331,ASCUS,0.098445,LSIL,0.98195684,248.054810,365.010590,437.294861,583.009888
75825_11331,LSIL,0.973086,LSIL,0.97545016,46.922974,109.409927,224.621399,355.558655
36913_24707,LSIL,0.513040,LSIL,0.8595235,91.041260,67.109726,376.119537,398.775391
69745_22275,ASCUS,0.188623,ASCUS,0.9484808,260.964233,72.581879,405.197571,178.878006
51505_54499,HSIL,0.766708,HSIL,0.99999404,277.778503,94.223373,508.051453,341.062805
77041_42339,ASCUS,0.005070,ASCUS,0.87907046,4.166969,140.820984,99.095909,268.876587
56369_45987,ASCUS,0.074655,ASCUS,0.98402035,191.288361,311.410553,346.634491,499.410004
53937_64227,ASCUS,0.022331,LSIL,0.99987113,32.721680,1.000000,575.134460,608.000000
49681_21667,LSIL,0.146223,LSIL,1.0,180.747742,38.905243,340.718384,210.552399
56977_23491,ASCUS,0.037997,LSIL,0.99985814,41.564667,368.366913,93.778183,441.553497
53329_33827,ASCUS,0.019168,LSIL,0.9948344,328.322021,355.320953,552.010437,592.062866
63665_17411,LSIL,0.978763,LSIL,0.994928,184.464355,368.190338,437.680176,574.853149
83121_43555,ASCUS,0.013652,LSIL,0.9830472,341.179840,20.848724,605.702148,314.549164
51505_12547,ASCUS,0.012644,LSIL,0.6059985,115.625519,72.639221,320.949738,332.745667
49073_9507,LSIL,0.416370,LSIL,0.7892566,234.309418,169.914841,383.513275,321.726135
76433_46595,ASCUS,0.024468,LSIL,0.9660602,144.892303,191.162155,378.200348,314.323761
85553_27139,LSIL,0.946922,LSIL,0.6792033,367.440399,330.756775,586.550171,445.500793
80081_50851,ASCUS,0.009256,LSIL,0.9802768,150.940887,356.239105,292.280762,534.631470
44209_11331,ASCUS,0.856250,ASCUS,0.99996245,477.889832,360.432739,603.788269,467.559937
55761_14371,ASCUS,0.005646,LSIL,0.87628555,6.449539,26.260445,83.411484,108.863060
73393_50243,LSIL,0.091646,LSIL,0.99855596,241.531403,538.155273,376.746002,608.000000
72177_24707,ASCUS,0.007868,LSIL,0.9974995,249.043701,186.821533,432.855103,319.191833
72177_24707,LSIL,0.107110,LSIL,0.99864143,112.957291,171.534546,499.645935,444.892944
56977_42339,LSIL,0.310123,LSIL,0.9994611,219.475220,285.893250,577.767212,591.199768
56977_42339,LSIL,0.092124,LSIL,0.9999591,62.740509,134.942505,602.711060,608.000000
92241_39907,LSIL,0.119357,LSIL,0.37015012,257.172974,10.153351,424.442383,177.195236
79473_22883,LSIL,0.493706,LSIL,0.9999746,164.629562,15.843567,608.000000,588.076843
75825_36259,ASCUS,0.005589,LSIL,0.99500185,42.151100,231.898895,196.675629,415.878754
82513_5859,ASCUS,0.009671,LSIL,0.9943861,295.265167,10.427414,527.550049,363.470520
65489_62403,LSIL,0.267492,LSIL,0.99999917,58.510574,70.667267,344.950989,426.328278
65489_62403,LSIL,0.086326,LSIL,0.9999918,1.000000,1.000000,446.366272,492.721924
61233_50851,LSIL,0.994993,LSIL,0.99999976,66.991592,202.929504,198.026962,332.826782
67921_11939,LSIL,0.957966,LSIL,0.9231207,375.592560,156.914673,576.691956,376.559143
58801_26531,ASCUS,0.020936,LSIL,0.93563014,469.023926,89.417549,565.968628,221.496124
67313_6467,HSIL,0.126026,HSIL,0.9990157,422.585632,573.525818,480.155151,607.933289
74609_36259,ASCUS,0.021998,LSIL,0.9938438,245.737976,480.117462,385.773499,603.237488
53937_13155,LSIL,0.532087,LSIL,1.0,138.376541,192.362595,420.685364,460.816223
63057_58755,LSIL,0.050091,LSIL,0.9999926,165.453552,60.431000,567.988586,543.027222
64273_22275,ASCUS,0.094594,ASCUS,0.832712,384.076965,48.609924,594.094849,288.019196
78865_7075,ASCUS,0.155850,ASCUS,0.985037,118.167458,449.508850,308.630157,584.046692
81297_48419,ASCUS,0.192630,ASCUS,0.99077225,319.388519,18.071304,507.403534,183.545975
81297_48419,LSIL,0.057809,LSIL,0.91293555,539.989990,387.648102,608.000000,516.973755
56977_10115,ASCUS,0.055904,LSIL,0.9729269,73.183670,73.031769,192.802689,193.839996
43601_59971,ASCUS,0.007265,LSIL,0.99841356,1.000000,7.320282,388.298279,543.541138
67921_46595,ASCUS,0.171811,ASCUS,0.90941525,84.464050,313.777039,277.523102,450.235535
53329_53891,ASCUS,0.110860,ASCUS,0.95824206,5.122368,342.006348,117.830551,484.387451
53329_53891,LSIL,0.196257,LSIL,0.7241658,223.855560,43.678864,401.733368,290.070648
85553_20451,ASCUS,0.568476,ASCUS,0.9890082,102.859299,441.154938,192.168961,511.726471
77649_32003,HSIL,0.095303,HSIL,0.6299945,69.677048,17.390316,211.774612,121.807053
44817_46595,ASCUS,0.792434,ASCUS,0.9265206,96.117691,314.925049,282.032166,445.999268
80689_50243,ASCUS,0.006158,LSIL,0.99927,259.017151,179.573456,439.728882,341.872162
40561_21667,LSIL,0.067167,LSIL,0.99915373,127.832520,267.004761,399.794983,583.056702
52721_46595,ASCUS,0.293702,ASCUS,0.78694606,116.572388,37.185547,293.773987,181.007935
64273_7683,ASCUS,0.013835,LSIL,0.99998176,423.909119,310.561279,467.450195,355.822876
64273_7683,ASCUS,0.005334,LSIL,0.99998486,379.039337,320.548706,413.835602,361.730774
85553_38691,HSIL,0.572366,HSIL,1.0,228.174118,350.208374,524.380127,505.897644
67921_28355,ASCUS,0.150491,ASCUS,0.9999131,90.059906,38.689697,161.992249,98.387024
33265_30179,LSIL,0.070375,LSIL,0.9988187,397.509216,188.234039,580.331299,439.662201
33265_30179,LSIL,0.057260,LSIL,0.9998405,4.533203,380.673706,238.614227,598.380615
55761_44163,ASCUS,0.055315,ASCUS,0.98140854,308.483337,363.002380,453.563843,481.090515
67313_9507,LSIL,0.997821,LSIL,1.0,382.249023,22.988022,573.867920,194.241486
43601_53891,ASCUS,0.007047,LSIL,0.7873672,159.408920,239.664642,525.067993,557.981689
41169_36867,ASCUS,0.022074,LSIL,0.99998283,385.598389,202.353119,560.864929,457.818024
83729_21059,LSIL,0.653487,LSIL,0.8781629,321.706238,381.481354,519.046204,508.718292
108657_11939,LSIL,0.014630,SCC,1.0,2.715271,404.147339,544.161987,608.000000
108657_11939,ASCH,0.009643,SCC,1.0,1.000000,415.149231,608.000000,608.000000
84337_14371,LSIL,0.441392,LSIL,0.96925676,451.941467,317.412079,550.122864,431.821991
38129_24099,ASCUS,0.118443,ASCUS,0.9705573,191.472763,9.484344,332.050903,195.239304
77649_33827,LSIL,0.768263,LSIL,0.9681475,119.688972,44.054718,374.452271,290.328735
40561_11939,LSIL,0.070691,LSIL,0.99965966,219.938873,25.897972,405.163239,250.069427
39345_25315,LSIL,0.914190,LSIL,0.9970681,31.470123,281.627289,348.396545,534.968506
39345_25315,LSIL,0.277970,LSIL,0.9999602,1.000000,233.327011,435.123535,608.000000
59409_44163,ASCUS,0.061344,ASCUS,0.88073426,374.675690,469.311707,547.865723,597.025940
48465_13763,ASCUS,0.057725,ASCUS,0.9923608,250.657501,123.337029,398.933136,301.593811
71569_7683,LSIL,0.840717,LSIL,1.0,1.665829,179.169296,118.879776,326.831726
53329_17411,LSIL,0.993274,LSIL,0.999962,47.785934,177.462692,235.514816,329.493408
53329_17411,LSIL,0.094106,LSIL,1.0,147.448837,9.603935,320.748535,265.071442
57585_38691,ASCUS,0.016954,ASCUS,0.7913072,46.847946,152.297638,217.702194,355.859039
57585_38691,ASCUS,0.635976,LSIL,0.9981273,357.137299,322.127869,549.172119,487.994812
58801_59971,ASCUS,0.006387,LSIL,0.66130644,229.503464,69.667984,428.155334,331.462708
72785_44163,ASCUS,0.015736,LSIL,0.9999974,451.706024,210.695496,547.404114,280.602478
49681_28963,ASCUS,0.013389,LSIL,0.99999964,427.325165,386.390442,608.000000,608.000000
78257_19843,ASCUS,0.480498,ASCUS,0.9493319,75.830147,105.907295,205.777557,224.025421
55761_45987,LSIL,0.888954,LSIL,0.9999995,411.593262,226.273346,598.052795,465.870148
85553_47203,LSIL,0.052427,LSIL,0.9968785,146.725433,47.023926,315.669769,325.769836
59409_36867,LSIL,0.403786,LSIL,0.85576236,456.413727,268.226044,608.000000,546.911987
46033_22883,ASCUS,0.049839,LSIL,0.8881289,458.488464,373.128113,606.427307,608.000000
53329_33219,ASCUS,0.031906,LSIL,0.99973005,292.485687,290.979309,493.920074,535.989807
80081_45987,ASCUS,0.011735,LSIL,0.9902952,1.000000,1.000000,554.361816,409.960815
42385_59363,LSIL,0.171381,LSIL,0.94421774,25.003418,62.231934,608.000000,547.485535
67921_30179,LSIL,0.052019,LSIL,0.68365216,233.084854,114.448372,485.420044,319.575684
54545_11331,LSIL,0.988540,LSIL,0.8122409,371.534668,179.068634,503.867249,357.192841
84337_22883,ASCUS,0.051275,ASCUS,0.941671,372.652100,427.137177,453.535278,498.011810
84337_22883,ASCUS,0.206392,ASCUS,0.98844576,74.396042,28.704292,253.702286,220.048187
72785_41731,ASCUS,0.354449,ASCUS,0.9394292,22.136902,316.625153,130.269333,477.677338
40561_50243,LSIL,0.050803,LSIL,0.7814724,137.223373,62.045715,529.978333,608.000000
81297_33219,LSIL,0.121065,LSIL,0.92435586,44.730972,198.626160,430.754272,541.527771
57585_17411,ASCUS,0.400010,ASCUS,0.9725592,437.548431,153.524643,564.097900,289.724304
46641_37475,ASCUS,0.005262,LSIL,0.99951565,257.581848,188.255524,524.839294,403.091339
84337_19235,LSIL,0.110252,LSIL,0.9982393,12.469776,344.321777,139.460251,450.973999
38129_27747,LSIL,0.162767,LSIL,0.9998171,60.766212,101.720139,238.021576,276.456665
32657_32611,LSIL,0.216591,LSIL,0.99998045,1.000000,36.072632,548.805176,573.488464
56369_25923,LSIL,0.005340,HSIL,0.8687412,308.340698,280.445251,542.811523,506.766174
80081_32003,ASCUS,0.007802,LSIL,1.0,306.084534,381.200012,468.550598,555.427734
80081_32003,LSIL,0.985487,HSIL,0.9894638,303.582062,382.028992,457.923492,554.503418
78865_22275,ASCUS,0.012032,LSIL,0.9999982,1.000000,42.193604,608.000000,501.592529
51505_16195,LSIL,0.995588,LSIL,0.9961669,329.133698,228.518509,513.291992,406.257141
46033_50851,LSIL,0.914134,LSIL,0.7817751,247.057312,54.187408,403.079041,243.266571
7729_49635,ASCUS,0.007366,SCC,0.77495456,219.397003,67.362366,434.917267,495.127380
7729_49635,ASCUS,0.019981,SCC,0.66934276,185.229248,7.917755,558.616455,608.000000
56977_40515,ASCUS,0.023792,LSIL,0.95584387,394.723938,148.146912,557.875977,329.028656
65489_8291,ASCUS,0.209701,ASCUS,0.8833135,75.364754,155.710129,270.673309,300.340881
50289_8899,ASCUS,0.033065,LSIL,0.85913676,383.516174,66.094452,608.000000,395.689880
43601_24707,LSIL,0.157828,LSIL,0.60683256,133.428558,198.167221,334.581635,459.886841
59409_19843,LSIL,0.050064,LSIL,0.9728373,42.991829,165.918488,222.279907,324.335388
80081_8291,LSIL,0.696313,LSIL,0.7388507,1.000000,1.000000,355.497009,443.461243
65489_47811,LSIL,0.064172,LSIL,0.984107,295.134033,234.710251,498.842041,367.433777
79473_39299,LSIL,0.803260,LSIL,0.95274204,274.716339,90.209732,439.608002,273.001282
77041_61187,LSIL,0.592711,LSIL,0.9576908,260.507324,458.324280,453.009705,606.359558
72785_55715,ASCUS,0.086169,ASCUS,0.9995745,350.421692,1.000000,443.758606,108.501442
74609_10723,ASCUS,0.014250,LSIL,0.74346215,4.624313,396.611969,196.852814,508.048798
66705_36867,ASCUS,0.066441,ASCUS,0.83127666,316.989166,137.656281,477.646149,287.855652
66705_36867,LSIL,0.527861,LSIL,0.9998908,316.989166,137.656281,477.646149,287.855652
41169_11939,ASCUS,0.101647,ASCUS,0.9965065,47.956123,451.551666,185.920563,550.451538
52113_21667,LSIL,0.987745,LSIL,0.99985695,181.585815,57.895149,340.223328,241.080261
44817_14371,LSIL,0.922231,LSIL,1.0,307.183289,106.357140,479.711792,324.244751
73393_47203,LSIL,0.082521,LSIL,0.9996055,225.586044,1.000000,408.504944,112.868919
61233_29571,LSIL,0.058731,LSIL,0.49830294,1.000000,166.307968,209.654480,428.836426
74001_50851,ASCUS,0.467779,ASCUS,0.96984833,92.452042,244.648285,282.613159,389.858978
45425_13155,LSIL,0.999046,LSIL,1.0,95.316963,3.263893,297.644470,166.764740
49073_26531,ASCUS,0.013133,ASCUS,0.98386186,266.335083,130.071350,518.733398,336.373291
35697_36259,ASCUS,0.148102,ASCUS,0.99998975,410.285034,336.246979,590.973877,519.293152
35697_36259,LSIL,0.182441,LSIL,0.9993936,44.499962,201.611023,294.070465,427.833069
81905_38691,ASCUS,0.119724,ASCUS,0.86146426,476.339630,279.712524,605.605591,417.313477
75825_34435,ASCUS,0.334262,ASCUS,0.73726004,337.580444,334.472076,534.811401,462.080292
60017_14979,ASCUS,0.011157,LSIL,0.9824346,38.324707,30.316833,197.818909,173.066147
67313_54499,LSIL,0.152474,LSIL,0.9770462,298.323853,190.060043,553.015564,563.012390
58193_9507,ASCUS,0.009996,LSIL,0.95795405,318.259674,329.510803,534.621216,608.000000
81297_54499,LSIL,0.070963,LSIL,0.9997857,301.475983,206.044891,485.541229,485.192902
81297_16803,HSIL,0.272765,HSIL,0.99963903,24.571861,392.299072,176.981018,562.742310
41169_35043,LSIL,0.065489,LSIL,0.8839315,24.392014,276.079681,315.652954,506.774506
77649_4643,ASCUS,0.876279,ASCUS,0.96192783,378.835663,76.536728,592.358154,251.909805
61233_7075,ASCUS,0.008899,LSIL,0.73520225,167.342987,303.580597,323.616913,458.895782
53937_25315,LSIL,0.163148,LSIL,0.54631096,406.427490,361.465576,602.539429,585.807007
46641_33219,LSIL,0.079784,LSIL,0.92823315,421.518127,116.242577,579.717651,277.731842
87377_41123,ASCUS,0.023273,LSIL,0.9999988,169.224213,454.494843,351.828827,595.504395
86769_22883,LSIL,0.934626,LSIL,0.9996686,319.245789,155.886841,529.048828,375.352173
75217_11939,LSIL,0.155482,LSIL,0.70052403,100.222076,119.296249,450.425507,414.654541
66705_60579,LSIL,0.159248,LSIL,0.9930488,334.681763,182.088379,579.737915,506.703247
81905_12547,LSIL,0.778435,LSIL,0.9353766,149.711319,300.092529,307.024780,476.523071
81905_12547,ASCH,0.005808,HSIL,0.9855165,42.744720,16.753635,109.936249,60.204868
61233_11939,ASCUS,0.008295,LSIL,1.0,466.463226,9.223232,598.721375,127.599396
61233_11939,LSIL,0.185896,LSIL,0.9881501,149.368713,149.564270,455.683655,608.000000
7729_64835,ASCUS,0.005440,LSIL,0.45895597,375.910828,6.596100,570.164551,585.323975
46033_54499,LSIL,0.224626,LSIL,1.0,213.039185,172.340683,479.098389,548.166626
46033_54499,LSIL,0.137969,LSIL,0.99942017,40.836143,220.722473,235.704193,469.580750
45425_18627,ASCUS,0.011527,LSIL,0.99985003,237.278503,414.831024,412.952087,569.285522
45425_18627,LSIL,0.983004,LSIL,0.9343022,237.278503,414.831024,412.952087,569.285522
46641_41731,LSIL,0.066823,LSIL,0.9669526,176.800507,178.578461,608.000000,433.180511
71569_29571,ASCUS,0.106300,ASCUS,0.57275164,265.013367,378.794403,384.132446,543.813293
71569_29571,LSIL,0.835194,LSIL,0.79372764,259.374298,368.880615,389.941925,554.207825
41777_27139,ASCUS,0.027653,LSIL,0.9880349,276.257141,226.839966,563.499634,435.203369
58193_16803,LSIL,0.960378,LSIL,0.9985759,159.006348,13.865814,372.065735,290.524139
81905_29571,LSIL,0.678052,LSIL,0.5701888,328.306091,94.343185,589.077148,311.230103
81905_29571,LSIL,0.111191,LSIL,0.9999962,302.913879,1.000000,608.000000,148.531281
65489_6467,ASCUS,0.008894,LSIL,0.99884003,491.984467,350.421448,606.147095,506.379700
81297_17411,HSIL,0.301219,HSIL,1.0,369.905853,100.749710,425.501129,153.881821
81297_17411,HSIL,0.082007,HSIL,0.99984264,241.044266,175.697556,294.002930,234.147934
71569_43555,SCC,0.060417,SCC,0.53527236,289.099182,150.382568,457.163391,339.741821
74001_39299,ASCUS,0.139428,ASCUS,0.77663136,486.868408,282.957184,608.000000,399.273102
83729_35651,LSIL,0.992314,LSIL,0.82919604,171.567520,235.291168,459.283081,546.467163
73393_24099,LSIL,0.067971,LSIL,0.5059409,241.871429,230.028381,447.506805,461.361145
69745_31395,LSIL,0.800624,LSIL,0.89447355,236.310577,475.651306,381.808258,575.115417
70961_38083,LSIL,0.565028,LSIL,0.9531074,103.538330,219.466980,574.799988,594.939270
42993_37475,LSIL,0.100920,LSIL,0.9429725,253.001526,65.910149,501.357849,303.221710
42993_37475,LSIL,0.070245,LSIL,0.99389476,111.133530,88.580673,290.578064,341.937317
49681_49635,ASCUS,0.858483,ASCUS,0.99200636,37.060989,35.499168,334.272095,241.334991
69745_46595,LSIL,0.985539,LSIL,1.0,294.951691,339.037109,499.068146,456.682007
66705_44163,LSIL,0.520865,LSIL,0.5741134,38.893341,284.684814,360.748535,567.967529
74609_20451,ASCUS,0.090977,ASCUS,0.56630456,23.376160,205.051270,218.900726,450.368530
74609_20451,LSIL,0.056287,LSIL,0.9998293,200.143890,259.915527,392.218231,558.870483
53937_37475,ASCUS,0.034205,LSIL,0.5442229,28.650497,77.615227,205.023605,236.982361
63057_16803,ASCUS,0.011242,LSIL,0.9378085,253.844193,1.000000,542.139343,223.471191
40561_25315,ASCUS,0.018926,LSIL,0.99992716,86.617760,77.725433,249.512604,324.615326
40561_25315,LSIL,0.300201,LSIL,0.9997967,247.866516,183.526001,443.475647,444.504395
67921_8291,LSIL,0.098447,LSIL,0.99999225,21.851227,27.090927,461.360504,267.968872
81297_44771,ASCUS,0.009592,LSIL,0.9220396,390.676514,280.938354,587.188049,503.824402
70961_47203,ASCUS,0.041798,LSIL,0.539874,45.684502,276.847961,173.554718,392.941101
46641_9507,ASCUS,0.354258,ASCUS,0.9439037,314.744995,166.247803,495.406799,307.980774
47249_14979,LSIL,0.253366,LSIL,0.99997425,152.429459,405.582733,210.592575,468.604218
42385_44163,LSIL,0.154583,LSIL,0.9995987,233.527100,89.865349,488.206299,281.202148
42385_44163,LSIL,0.087454,LSIL,0.999951,249.990540,199.405273,501.793518,398.245361
75825_28355,LSIL,0.888132,LSIL,0.95628005,123.596573,150.312256,286.045654,307.926392
75825_28355,LSIL,0.223747,LSIL,1.0,292.571930,75.454300,461.262543,328.291077
77041_27139,LSIL,0.716495,LSIL,0.9829457,360.342377,310.091309,530.679932,480.051025
64273_10115,LSIL,0.058565,LSIL,0.9978447,1.000000,56.771935,275.434601,280.434174
75217_8899,ASCUS,0.050463,ASCUS,0.879883,385.116333,449.712280,505.469604,598.081055
50289_5859,ASCUS,0.008235,LSIL,0.80115265,313.905823,420.149384,512.227356,581.901855
47249_8899,LSIL,0.971238,LSIL,0.9999349,100.328171,158.479889,264.146484,434.886444
45425_32003,LSIL,0.564569,LSIL,0.8797955,248.621872,76.806183,443.649109,325.878937
60625_5251,ASCUS,0.005519,LSIL,0.9638973,104.769737,1.456482,356.887421,175.366364
71569_33827,ASCUS,0.012621,LSIL,0.99644727,22.135750,325.382538,211.944427,452.376678
85553_38083,ASCUS,0.038819,LSIL,0.993662,51.446930,144.340073,318.859833,320.520752
58193_16195,ASCUS,0.008636,LSIL,0.9998714,1.000000,224.755142,136.967407,360.728149
53329_54499,LSIL,0.051410,LSIL,0.8592267,1.000000,27.315735,465.953186,527.306152
87377_36867,LSIL,0.074309,LSIL,0.8951818,74.283348,5.780479,271.785553,163.391541
47249_50851,LSIL,0.998109,LSIL,0.998456,101.753448,1.000000,370.344238,400.628723
47249_50851,LSIL,0.053403,LSIL,0.99565375,6.269653,1.000000,474.990845,447.575836
88593_5251,ASCUS,0.008194,LSIL,0.6359168,326.158997,8.319019,608.000000,108.863937
80081_33219,ASCUS,0.006687,LSIL,0.99203074,2.616432,279.175415,71.271355,353.642517
56977_11331,LSIL,0.827535,LSIL,0.81350595,265.733612,1.000000,547.902100,250.596649
50289_20451,ASCUS,0.019416,LSIL,0.7851454,50.044250,332.491760,137.636948,476.954529
79473_21667,ASCUS,0.009638,LSIL,0.99884486,1.000000,1.000000,608.000000,608.000000
79473_21667,LSIL,0.878956,LSIL,0.9951507,85.840271,7.373962,578.957947,607.921753
69745_38691,ASCUS,0.048095,LSIL,0.98723674,483.093048,359.792877,566.166321,436.243256
69745_38691,ASCUS,0.007553,LSIL,0.8947835,554.930786,375.440918,606.942871,466.564819
69745_38691,ASCUS,0.023662,LSIL,0.9905662,539.251953,440.378174,607.871460,527.346008
73393_12547,ASCUS,0.464832,ASCUS,0.9997807,457.623260,426.609009,573.596680,561.966919
73393_12547,LSIL,0.819506,LSIL,0.9991756,71.772064,59.613876,405.054535,491.784668
61841_48419,LSIL,0.141676,LSIL,0.37309465,297.031189,277.201599,480.830444,404.734314
84337_36259,HSIL,0.276091,HSIL,0.9999974,501.433228,547.081299,535.811646,586.947388
34481_47811,LSIL,0.160660,LSIL,1.0,27.507690,1.000000,608.000000,608.000000
74001_16803,LSIL,0.282229,LSIL,0.9999808,92.432243,11.831120,253.205933,92.464096
81905_51459,ASCUS,0.006148,LSIL,0.8339609,492.982300,111.432213,588.623413,170.990540
47857_15587,ASCUS,0.009928,LSIL,0.99656445,480.218964,291.613098,551.124207,499.545288
83121_10723,HSIL,0.012525,SCC,0.7909382,1.000000,1.000000,607.226807,175.692841
61233_17411,ASCUS,0.027826,LSIL,0.7913823,317.845398,500.411255,443.565796,608.000000
66705_4643,LSIL,0.235368,LSIL,0.99922955,288.805969,173.871384,561.845154,487.016663
64881_30179,HSIL,0.955039,HSIL,1.0,449.039734,127.175018,552.484741,215.363953
64881_30179,HSIL,0.103488,HSIL,0.9999999,469.790924,119.536560,608.000000,223.510010
55761_24707,ASCUS,0.067410,ASCUS,0.94775426,531.413635,519.370483,598.384827,592.902100
60625_32611,LSIL,0.970743,LSIL,0.92490315,212.440247,440.170532,436.864807,592.515503
32049_34435,LSIL,0.210475,LSIL,0.59294426,28.887115,49.381348,516.921021,557.296021
61233_14371,ASCUS,0.138358,ASCUS,0.9999652,42.782036,467.437073,160.363617,566.857483
71569_22275,ASCUS,0.012958,LSIL,1.0,1.000000,309.390839,181.406693,540.073608
72177_63619,LSIL,0.145746,LSIL,0.999977,195.281967,230.758621,597.318726,574.013000
76433_33219,ASCUS,0.008219,LSIL,0.9913735,33.645813,376.808990,301.784302,597.667480
44209_13763,LSIL,0.912878,LSIL,0.5025359,165.386475,259.131439,341.011414,392.414764
44817_22883,LSIL,0.891729,LSIL,0.9922525,138.235992,123.106636,273.662262,239.521576
72785_21667,ASCUS,0.027450,LSIL,0.9999999,99.153389,374.133667,279.647858,532.948486
44817_13763,LSIL,0.913122,LSIL,0.76024944,365.342590,59.396332,604.122742,175.568405
44817_13763,LSIL,0.492968,LSIL,0.79605246,9.213501,34.912842,411.566437,308.602600
71569_37475,LSIL,0.054826,LSIL,0.66419303,447.635803,213.118835,595.542664,443.636536
49073_42947,HSIL,0.080556,HSIL,0.90508926,376.747375,273.633606,434.575745,346.258667
51505_28963,ASCH,0.588220,HSIL,0.99998677,428.318237,13.713699,573.997925,155.388306
88593_5859,ASCUS,0.771421,ASCUS,0.9793575,329.437744,238.617523,433.350220,413.246796
70961_59971,LSIL,0.111571,LSIL,0.9999987,210.432465,226.164230,581.585938,581.866211
61841_45987,LSIL,0.087572,LSIL,0.9400814,130.646576,241.673828,310.838470,424.689087
