x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3200_23587,ASCUS,0.581419,LSIL,0.94686484,510.160248,395.972198,603.422363,559.229614
37856_21763,ASCUS,0.148577,ASCUS,0.9889339,74.686737,107.387245,162.123764,284.307465
37856_21763,LSIL,0.613882,LSIL,0.9999163,352.896881,323.571381,534.685547,435.036041
9888_18723,ASCUS,0.963457,ASCUS,0.9995932,317.604126,278.321686,474.425354,466.320099
49408_30275,LSIL,0.997970,LSIL,1.0,460.253937,199.992905,603.091370,490.598938
24480_32707,LSIL,0.993006,LSIL,0.9996828,477.030945,288.433624,572.952576,393.700714
24480_32707,LSIL,0.204740,LSIL,0.99975497,550.293518,266.365662,608.000000,415.559021
32992_53379,LSIL,0.054102,LSIL,1.0,153.745789,473.502258,335.843414,607.755066
40896_38179,ASCUS,0.006636,LSIL,1.0,401.730255,147.241913,535.969849,264.648499
15360_38179,LSIL,0.799293,LSIL,0.9992919,77.424149,59.982239,205.223282,190.020691
19008_22371,LSIL,0.986051,LSIL,0.9999329,204.551727,79.179039,447.066681,290.441803
29952_45475,ASCUS,0.183194,ASCUS,0.5194834,451.623749,469.049835,565.468689,596.249268
32384_26627,LSIL,0.722113,LSIL,0.8609144,305.352051,257.704285,503.584412,414.207703
51840_35747,LSIL,0.986372,LSIL,1.0,62.250175,209.243927,236.973572,391.506927
29344_4739,ASCUS,0.006406,ASCUS,0.9985921,499.190369,177.196869,608.000000,296.532440
29344_4739,ASCUS,0.628980,LSIL,0.6839384,249.344238,363.555084,443.333374,583.192505
20224_18723,ASCUS,0.015692,LSIL,0.9999964,129.146088,37.789207,278.876282,134.731018
14144_30275,LSIL,0.308405,LSIL,0.99999976,12.009819,293.127869,261.548096,524.383606
14144_30275,LSIL,0.085002,LSIL,0.9999478,155.519638,411.450012,254.738144,542.911316
33600_30275,ASCUS,0.007494,LSIL,0.9998467,164.292633,87.984642,393.979584,316.922577
36640_23587,ASCUS,0.012752,LSIL,1.0,221.458496,277.371796,343.818909,370.928802
39072_5347,ASCUS,0.041254,LSIL,0.9747703,334.292938,298.469635,507.752411,448.659271
9280_36963,LSIL,0.565200,LSIL,1.0,277.049500,144.201859,420.040527,297.888489
9280_36963,LSIL,0.051337,LSIL,1.0,355.569214,165.209839,526.541992,459.126404
36032_52771,ASCUS,0.044397,LSIL,1.0,159.881561,392.014740,391.711639,515.721924
14752_34531,ASCUS,0.006147,LSIL,0.99999976,520.028809,251.655045,608.000000,368.136536
14752_34531,LSIL,0.685553,LSIL,0.9998274,520.177979,261.274933,608.000000,372.187531
34208_45475,LSIL,0.679126,LSIL,1.0,244.070969,25.036713,422.104980,191.641449
27520_16899,ASCUS,0.020648,ASCUS,0.9999999,216.683075,25.385056,374.807526,302.863953
27520_16899,ASCUS,0.760805,LSIL,1.0,174.298523,392.440948,300.756409,528.349365
29344_5955,ASCUS,0.010247,LSIL,1.0,1.000000,67.037308,169.263275,200.542587
43328_33923,ASCUS,0.013398,LSIL,0.90312314,45.395630,156.570618,608.000000,456.796326
12320_32099,ASCUS,0.029407,LSIL,1.0,118.885284,40.657616,257.522430,143.777954
31168_24803,LSIL,0.184412,LSIL,0.99933964,453.990540,172.164307,565.230042,302.636108
25696_4739,LSIL,0.886449,LSIL,1.0,310.351990,120.922630,498.780762,289.340332
40896_26019,ASCUS,0.009118,LSIL,1.0,276.753235,87.028908,403.442505,226.245514
11712_40003,ASCUS,0.022370,LSIL,0.9910266,438.491028,359.434204,595.424500,514.104309
40288_5347,ASCUS,0.008330,LSIL,1.0,78.637474,335.848511,284.577515,571.071472
40288_5347,ASCUS,0.025047,LSIL,1.0,449.965240,489.517212,584.822632,607.468628
36640_19939,LSIL,0.940887,LSIL,0.99999225,326.897217,377.144073,484.097839,530.595337
11104_35139,ASCUS,0.109764,ASCUS,0.85328305,423.277863,431.187775,594.280579,588.101013
11104_35139,LSIL,0.996002,LSIL,1.0,109.130447,116.629578,252.480453,294.323273
11104_35139,LSIL,0.403344,LSIL,1.0,78.250679,12.316086,284.131744,157.303802
26912_12035,ASCUS,0.013712,LSIL,1.0,391.549408,325.868286,545.482239,550.563416
39072_30883,ASCUS,0.052886,ASCUS,0.9432065,500.161316,319.834991,582.498230,505.652130
19616_46691,LSIL,0.992458,LSIL,1.0,223.329712,191.248718,438.215698,409.898682
19616_46691,LSIL,0.077892,LSIL,0.967838,193.055374,94.424355,464.090637,273.838257
38464_41219,LSIL,0.999106,LSIL,1.0,357.593933,251.452225,514.390869,381.013672
20832_41219,LSIL,0.998694,LSIL,1.0,115.272034,30.433418,408.824036,242.814056
20832_41219,LSIL,0.057921,LSIL,1.0,340.374664,142.374649,485.607574,298.660706
11104_22371,LSIL,0.987726,LSIL,1.0,213.110260,394.933868,406.715851,575.353455
17184_19331,ASCUS,0.005463,LSIL,0.98875743,2.325634,150.247513,42.043633,259.868195
33600_38179,ASCUS,0.015206,LSIL,0.99779874,157.606293,279.310272,283.253418,420.327484
33600_38179,LSIL,0.976989,LSIL,0.71075004,143.993652,276.490112,283.590210,436.247803
38464_18115,ASCUS,0.005391,LSIL,1.0,416.483826,20.198189,539.162415,152.533539
38464_18115,LSIL,0.969596,LSIL,0.99999917,106.992043,1.000000,285.401276,142.380920
20832_18115,ASCUS,0.074096,ASCUS,0.5698681,309.036591,394.155853,406.167877,575.565247
16576_23587,ASCUS,0.041091,LSIL,0.8885814,299.140289,129.505905,445.400482,312.138977
16576_23587,ASCUS,0.005124,LSIL,0.9999081,176.422653,334.260559,328.556885,492.492065
39680_32707,ASCUS,0.042525,LSIL,0.96563905,157.897476,5.613516,270.024323,65.547134
48192_43651,ASCUS,0.009242,ASCUS,0.998665,415.130005,147.957977,595.328247,444.215790
9888_21155,ASCUS,0.018533,LSIL,0.9968857,288.221069,245.719955,380.942017,387.383667
26912_17507,ASCUS,0.063715,ASCUS,0.999816,197.190674,151.407059,373.599426,273.146362
46368_18115,LSIL,0.906768,LSIL,0.99995387,449.449707,70.212212,568.147949,199.385315
41504_42435,ASCUS,0.065767,ASCUS,0.6407788,367.972961,182.216125,577.263611,445.319885
23872_18723,ASCUS,0.109096,ASCUS,0.98968667,221.905975,483.612061,346.654633,568.578125
23872_18723,LSIL,0.952183,LSIL,0.9975834,237.308670,228.422958,448.834839,498.944458
23872_18723,LSIL,0.335059,LSIL,0.8251497,126.849617,452.593781,234.396790,564.938721
31776_36963,LSIL,0.287693,LSIL,0.9997687,66.215668,24.885979,245.600464,256.640320
22048_33315,ASCUS,0.569225,ASCUS,0.8106685,212.756729,411.618042,341.961914,526.868774
30560_45475,ASCUS,0.036150,LSIL,0.6516919,229.689835,286.948486,340.174042,411.940308
30560_45475,LSIL,0.316503,LSIL,0.9998429,229.689835,286.948486,340.174042,411.940308
25088_9603,ASCUS,0.012434,LSIL,0.9999999,429.040680,401.760010,525.278381,506.275269
25088_9603,LSIL,0.553253,LSIL,0.99611914,463.637146,360.951874,571.503235,450.589630
27520_11427,LSIL,0.999861,LSIL,1.0,247.157867,229.771286,420.119965,357.296875
27520_11427,LSIL,0.998964,LSIL,1.0,219.856750,137.543213,399.597534,254.947845
21440_19331,ASCUS,0.073735,ASCUS,0.9214521,51.839333,102.503700,258.440643,296.554810
37856_46691,LSIL,0.926298,LSIL,1.0,338.050659,406.449615,459.418823,531.305237
32384_41219,LSIL,0.719946,LSIL,0.9997112,163.259399,2.449532,368.071838,237.457672
16576_22371,ASCUS,0.022661,LSIL,1.0,74.233109,328.707336,238.882278,480.085022
20224_10211,ASCUS,0.631101,ASCUS,0.93459123,301.769135,46.559944,411.955109,153.684509
22656_38179,LSIL,0.142453,LSIL,0.8878756,245.603989,340.848267,421.479492,602.389038
50016_27235,LSIL,0.261841,LSIL,0.999564,202.616821,332.894226,319.976440,462.141113
26912_12643,LSIL,0.924774,LSIL,0.9974299,138.088379,383.832336,349.009155,474.208191
17184_33315,ASCUS,0.005358,LSIL,0.9939487,22.010460,469.909912,131.349274,563.980347
34816_15683,ASCUS,0.005961,LSIL,1.0,343.585083,394.977325,533.391968,608.000000
38464_26019,ASCUS,0.451340,ASCUS,0.9404908,480.590515,374.498505,608.000000,607.222961
25696_31491,LSIL,0.778209,LSIL,0.989804,26.770340,212.428192,372.791260,373.754059
52448_29059,ASCUS,0.016582,LSIL,1.0,466.304810,288.037415,608.000000,457.858765
31776_22979,LSIL,0.470555,LSIL,0.9999999,190.962296,382.902222,330.848450,571.710938
51840_21155,LSIL,0.868475,LSIL,0.9992499,331.160309,293.502167,433.750214,419.994476
22048_35139,ASCUS,0.021218,SCC,0.99547076,277.872070,155.525452,418.406555,236.381897
50016_22979,LSIL,0.670528,LSIL,0.9992483,10.720276,374.580566,223.717926,515.192749
32384_13859,LSIL,0.995497,LSIL,1.0,132.951538,379.459534,295.877960,605.003540
19008_35747,ASCUS,0.164994,ASCUS,0.9293458,301.579590,102.316040,492.945190,277.726776
43328_7779,LSIL,0.827890,LSIL,0.99154496,124.489426,94.042496,436.878845,303.026001
27520_15075,ASCUS,0.011057,LSIL,0.50647116,190.635864,89.182007,600.639648,608.000000
27520_15075,LSIL,0.813389,LSIL,1.0,105.393005,296.940216,208.267975,433.396210
27520_15075,LSIL,0.739620,LSIL,1.0,233.317505,102.512085,560.117371,564.751526
27520_15075,LSIL,0.735517,LSIL,0.9246969,4.759888,116.571838,608.000000,601.152954
27520_15075,LSIL,0.646309,LSIL,0.98240936,230.559479,211.744690,322.536469,327.088196
27520_15075,LSIL,0.347518,LSIL,1.0,108.526657,254.684540,220.152451,362.487457
27520_15075,LSIL,0.208597,LSIL,0.79870534,147.668472,1.000000,608.000000,608.000000
27520_15075,LSIL,0.190203,LSIL,1.0,180.557785,238.095795,246.394272,332.733246
27520_15075,LSIL,0.160711,LSIL,0.9999957,265.858459,340.971863,366.617432,438.541931
27520_15075,LSIL,0.085069,LSIL,1.0,248.917725,411.348999,335.944885,527.537170
27520_15075,LSIL,0.074624,LSIL,1.0,132.455811,254.094330,487.624634,481.942169
20224_30275,ASCUS,0.008420,LSIL,0.9971411,296.014343,340.907166,489.452576,570.801636
20224_30275,ASCUS,0.044246,LSIL,0.996563,377.812561,133.996231,479.354065,244.694046
31776_21155,LSIL,0.057997,LSIL,0.63770485,352.876160,23.384117,462.918762,218.357910
8064_16899,ASCUS,0.185888,LSIL,0.9475883,88.021263,286.005981,306.463837,412.185608
8064_16899,ASCUS,0.049009,LSIL,0.99997497,473.736755,173.143951,606.567078,285.160339
8064_16899,LSIL,0.927093,LSIL,0.99852693,66.345711,370.838654,200.455170,503.790741
8064_16899,LSIL,0.310124,LSIL,0.9999349,88.021263,286.005981,306.463837,412.185608
39072_48515,ASCUS,0.007527,LSIL,1.0,59.303925,287.525238,216.018097,497.185089
53056_41219,LSIL,0.428760,LSIL,1.0,372.509247,267.762085,500.179657,399.200745
53056_41219,LSIL,0.159267,LSIL,0.69710034,356.004150,103.114960,485.098633,211.674988
22656_35747,ASCUS,0.016030,LSIL,1.0,324.613098,500.219147,467.994690,608.000000
27520_30275,LSIL,0.190660,LSIL,1.0,189.567963,1.000000,396.430023,122.217941
27520_40003,ASCUS,0.260619,ASCUS,0.86554193,398.268250,259.515778,587.539062,388.336212
27520_40003,LSIL,0.142888,LSIL,0.9497042,393.982422,256.203918,592.060303,380.688782
11104_26019,ASCUS,0.049785,LSIL,0.7382149,133.836975,269.734314,308.353577,445.155212
32992_40003,ASCUS,0.062256,ASCUS,0.8519329,34.103897,259.431732,169.934448,451.673859
10496_35747,ASCUS,0.048938,LSIL,0.9999957,5.404930,284.454376,97.914246,461.355743
32992_51555,ASCUS,0.013032,SCC,0.99999475,73.006577,326.938507,173.905640,581.795837
11712_46083,LSIL,0.741797,LSIL,0.9999685,191.949860,141.742599,393.822052,284.703125
31776_40003,ASCUS,0.040695,LSIL,0.9893496,16.027679,463.267731,76.334633,556.171265
37856_24803,ASCUS,0.016438,LSIL,1.0,4.367256,253.279480,115.264954,411.493896
34208_9603,ASCUS,0.006245,LSIL,1.0,376.415466,3.815834,560.498962,150.593994
34208_9603,ASCUS,0.034403,LSIL,1.0,460.170258,377.368469,607.803223,603.961792
23264_16899,ASCUS,0.057020,LSIL,0.9293341,557.839783,381.939087,606.511292,491.267517
23264_16899,ASCUS,0.006877,LSIL,0.9916524,457.780029,373.219147,560.324463,484.547150
23264_16899,LSIL,0.539228,LSIL,0.91191614,368.967285,315.941223,487.692383,445.499695
23264_16899,LSIL,0.300858,LSIL,0.9999875,296.966370,306.824799,386.412537,423.819366
39680_18115,ASCUS,0.022618,LSIL,1.0,431.060181,257.571136,553.091858,355.438446
34816_13251,LSIL,0.966289,LSIL,1.0,278.898254,275.184448,418.904419,470.483582
34816_13251,LSIL,0.732098,LSIL,0.9999993,325.301453,327.389832,494.721313,586.198120
13536_41219,ASCUS,0.006394,LSIL,0.9999999,347.350830,84.148697,608.000000,503.526245
54880_27843,ASCUS,0.005171,LSIL,0.9980562,456.776733,246.772675,591.210083,371.643036
54880_27843,LSIL,0.885068,LSIL,1.0,444.897278,246.851334,590.533020,372.448090
54880_27843,LSIL,0.829265,LSIL,0.99799097,349.657349,141.885742,458.205078,284.294495
54880_27843,LSIL,0.375023,LSIL,0.82989854,444.452423,282.853119,527.108521,368.428375
39072_5955,ASCUS,0.237838,ASCUS,0.9999869,32.107704,290.727875,233.926544,531.983887
29952_26019,ASCUS,0.066814,ASCUS,0.5984873,80.266472,18.257378,200.126404,151.994812
29952_26019,LSIL,0.107491,LSIL,0.9958319,102.883560,302.102203,276.518982,459.117401
28736_29059,ASCUS,0.012000,ASCUS,0.99737155,2.519981,445.342041,135.467224,587.992554
40896_47299,LSIL,0.387281,LSIL,1.0,450.296387,197.954712,608.000000,355.966003
22656_40003,LSIL,0.561952,LSIL,1.0,444.774048,72.799637,572.542664,192.922440
23872_4131,LSIL,0.929140,LSIL,0.9999243,201.114883,467.204437,304.204254,566.674316
23872_4131,LSIL,0.896635,LSIL,1.0,197.203995,536.566284,305.768524,597.026611
23872_4131,LSIL,0.786333,LSIL,0.86919105,53.210297,343.264404,181.934891,514.974792
23872_4131,LSIL,0.610012,LSIL,1.0,128.036072,524.674622,202.077698,603.214050
23872_4131,LSIL,0.078111,LSIL,0.9999957,231.339813,396.495941,288.699615,493.109711
32384_15683,LSIL,0.868897,LSIL,0.99998975,347.990967,86.699623,448.388794,195.544312
32384_15683,LSIL,0.823921,LSIL,0.9999964,300.873840,2.220581,366.458923,100.768333
32384_15683,LSIL,0.629742,LSIL,1.0,372.289795,12.542011,485.084290,140.407928
55488_28451,ASCUS,0.034513,LSIL,0.9938066,182.365097,199.400589,559.741333,543.613708
55488_28451,ASCUS,0.033397,LSIL,0.99956244,355.371643,266.150848,452.711670,384.689667
55488_28451,LSIL,0.105114,LSIL,0.998601,182.365097,199.400589,559.741333,543.613708
23872_52771,ASCUS,0.038416,LSIL,1.0,346.027557,135.525269,555.784058,276.274323
12320_17507,LSIL,0.946662,LSIL,1.0,74.865913,67.208954,269.411438,228.553833
12320_17507,LSIL,0.323325,LSIL,1.0,184.706512,179.843567,337.176544,342.114563
9280_26627,ASCUS,0.481531,ASCUS,0.9963898,174.466644,218.705551,362.058014,368.252075
17792_19331,ASCUS,0.039128,LSIL,0.99999905,91.024498,370.308594,219.035370,489.039185
40896_5955,ASCUS,0.015487,LSIL,0.9999522,1.000000,191.242798,43.211845,283.303955
34208_40003,LSIL,0.326900,LSIL,0.9319648,209.835236,197.978790,478.891205,608.000000
45152_22371,ASCUS,0.407976,ASCUS,0.8491451,54.006996,161.069366,259.663910,296.915100
11712_36963,LSIL,0.999220,LSIL,1.0,120.293991,319.463959,378.950012,533.258301
26304_39395,ASCUS,0.020128,LSIL,0.99999905,312.651459,11.124958,446.894073,127.227676
23872_20547,ASCUS,0.158081,LSIL,0.98776335,204.662292,188.063477,380.485046,348.757935
23872_20547,LSIL,0.707427,LSIL,0.9320566,298.521973,239.995483,479.788635,410.645935
45152_40611,ASCUS,0.006731,LSIL,0.92310613,103.424019,12.150902,242.477142,124.915794
39072_33315,ASCUS,0.006436,LSIL,0.9498879,90.594040,36.342651,462.306641,323.912170
16576_42435,LSIL,0.258073,LSIL,0.8190425,137.211639,112.957779,297.517853,383.734253
14144_26627,ASCUS,0.009871,LSIL,0.9999976,288.875793,322.557190,457.482117,502.685547
35424_15683,LSIL,0.150825,LSIL,0.9999963,436.182251,1.000000,566.924011,77.088486
20224_50339,LSIL,0.868480,LSIL,0.99816835,279.300659,372.783325,452.672119,537.561035
14752_15075,ASCUS,0.045781,LSIL,1.0,267.480499,1.000000,348.425446,126.449326
14752_15075,LSIL,0.994657,LSIL,1.0,83.609131,1.579269,183.728973,133.797424
14752_15075,LSIL,0.960852,LSIL,0.99644095,162.866684,22.198906,281.214661,148.319427
45152_48515,ASCUS,0.005310,LSIL,0.9999535,129.393829,201.582947,328.710785,337.288452
43328_34531,LSIL,0.851922,LSIL,1.0,128.514679,230.167419,246.908966,450.262573
26912_44259,LSIL,0.952818,LSIL,1.0,5.007957,397.971375,150.890320,590.496216
53664_28451,LSIL,0.078433,LSIL,0.8337657,218.889206,5.078873,382.380920,165.366592
29344_8387,ASCUS,0.714861,ASCUS,0.99979156,112.983871,28.546700,329.740479,174.272400
32992_16899,LSIL,0.958366,LSIL,1.0,415.275146,328.845947,524.263123,497.302856
23872_13859,LSIL,0.798808,LSIL,1.0,380.764648,466.412262,573.479248,583.904907
9280_29667,LSIL,0.052517,LSIL,0.99995756,342.797760,12.828262,602.291626,326.586243
39680_33315,LSIL,0.259604,LSIL,1.0,473.496124,159.568314,594.200562,267.121521
39680_33315,LSIL,0.074640,LSIL,1.0,322.225403,133.923523,593.202820,365.204346
39680_33315,LSIL,0.060846,LSIL,0.9999995,356.695709,183.566483,454.006622,240.544540
26912_37571,ASCUS,0.019290,LSIL,0.9998543,443.012115,341.105072,527.522278,518.321899
36640_32707,ASCUS,0.018924,LSIL,0.9990088,539.954529,346.535858,607.589661,434.061310
14752_40611,LSIL,0.650202,LSIL,0.9997092,405.529694,274.709229,518.748108,361.328369
14752_40611,LSIL,0.069350,LSIL,0.9999261,393.937378,177.016693,542.855774,345.458099
14752_36963,ASCUS,0.008941,LSIL,0.9999738,443.018738,338.986664,606.701599,488.820770
48800_36963,LSIL,0.991677,LSIL,1.0,222.826141,82.359200,410.575226,294.690155
12928_18115,ASCUS,0.010938,LSIL,0.9998678,331.203583,346.791443,478.492889,512.707397
34816_37571,LSIL,0.063040,LSIL,0.95076215,98.426659,234.218323,265.830292,585.630981
25696_5955,ASCUS,0.165354,ASCUS,0.69933254,185.821655,198.162842,497.073486,392.344116
11712_30275,ASCUS,0.010675,LSIL,0.9975683,135.635101,478.430145,259.158813,572.765747
55488_36963,LSIL,0.197254,LSIL,0.9983662,30.816078,344.029877,201.977753,515.190186
44544_15683,LSIL,0.904225,LSIL,1.0,318.793365,348.683716,506.729523,478.490662
57312_30883,LSIL,0.451932,LSIL,0.9999993,359.014038,7.908966,515.721191,160.940063
16576_40611,LSIL,0.844125,LSIL,0.9996774,114.168510,170.202728,246.382446,268.460266
22656_52163,ASCUS,0.007956,LSIL,1.0,1.000000,340.177643,114.728302,606.264526
22656_52163,ASCUS,0.013248,SCC,0.9998939,405.931610,494.702301,532.794556,605.104431
7456_22371,ASCUS,0.008493,LSIL,0.9580943,178.786423,250.583923,264.191956,417.905518
54880_24803,LSIL,0.571679,LSIL,0.9977823,394.270203,439.661041,545.436523,595.359802
48192_23587,ASCUS,0.006277,LSIL,1.0,341.026428,137.247559,517.784363,355.486847
9888_23587,ASCUS,0.011806,LSIL,1.0,1.000000,256.501587,166.615479,438.141418
13536_36963,ASCUS,0.022750,LSIL,0.999818,161.500702,171.340668,391.294281,385.592987
9280_17507,LSIL,0.141501,LSIL,0.99999964,390.953674,332.439362,594.663391,462.332001
39072_36963,ASCUS,0.103989,ASCUS,0.99896,433.097015,203.499237,584.708435,366.878693
10496_35139,ASCUS,0.033204,LSIL,0.9999449,91.069008,203.704437,253.528839,349.398468
34816_29059,ASCUS,0.017423,LSIL,1.0,350.205566,237.925690,558.923462,514.822266
37248_33315,ASCUS,0.007148,LSIL,1.0,296.964935,339.808929,433.579498,472.245026
7456_27235,ASCUS,0.042164,LSIL,0.9999993,304.456451,168.024872,504.647736,276.144623
36032_49123,ASCUS,0.333265,ASCUS,0.7430227,4.321396,194.231628,165.079208,344.848083
34208_12035,LSIL,0.644184,LSIL,1.0,465.160461,340.104156,608.000000,501.394257
38464_13251,ASCUS,0.010204,LSIL,1.0,10.749725,480.074829,128.456635,601.341431
26912_10211,ASCH,0.015101,HSIL,0.999749,16.008587,454.350586,136.485748,533.429321
47584_15683,LSIL,0.073691,LSIL,0.99995863,112.872406,278.143036,415.546356,476.503265
25696_21155,LSIL,0.985000,LSIL,0.9987594,395.027039,450.541504,560.220825,521.653076
25696_21155,LSIL,0.347793,LSIL,0.9999993,410.729675,522.394592,528.036194,608.000000
25696_21155,LSIL,0.314025,LSIL,0.99999845,370.884888,492.417419,486.580688,573.957336
32384_13251,ASCUS,0.009549,LSIL,1.0,330.203186,313.444580,431.347473,449.199280
32384_13251,LSIL,0.742703,LSIL,0.9999938,85.243279,338.787292,276.907410,520.892456
20224_17507,LSIL,0.131181,LSIL,0.99991524,94.934708,55.762978,220.145615,192.887177
15360_16899,LSIL,0.998308,LSIL,1.0,192.629333,60.748444,377.513916,238.231262
14144_29059,LSIL,0.773530,LSIL,1.0,307.876892,137.645706,455.504700,241.493607
14144_29059,LSIL,0.646395,LSIL,0.6170253,4.984062,198.731491,237.164703,491.430664
14144_29059,LSIL,0.414044,LSIL,1.0,113.975296,323.318542,247.926193,424.203064
35424_43043,ASCUS,0.016174,LSIL,1.0,307.300812,324.795990,484.711517,497.425446
22048_22979,ASCUS,0.005169,LSIL,1.0,232.477966,160.981110,366.818970,357.416290
29952_11427,ASCUS,0.008767,LSIL,0.99999845,174.036011,496.286743,299.887756,601.111084
26912_41219,LSIL,0.995860,LSIL,1.0,128.752487,300.553101,331.270447,522.270874
27520_26019,ASCUS,0.005729,LSIL,0.97456056,317.154510,263.838837,529.313232,557.798218
27520_26019,LSIL,0.848573,LSIL,0.9994772,29.642250,40.261787,204.932434,177.991089
27520_26019,LSIL,0.131555,LSIL,0.93714124,23.558762,27.456295,131.674454,127.578308
17184_40003,LSIL,0.998210,LSIL,1.0,282.675842,338.027039,512.337524,470.739746
50624_35747,LSIL,0.727882,LSIL,0.9999975,223.717346,303.028259,362.611755,428.074951
48192_39395,LSIL,0.992731,LSIL,1.0,122.155739,121.380203,289.468964,306.006775
26304_7171,ASCUS,0.016582,LSIL,0.99998975,27.413727,452.966187,208.211563,599.395996
26304_7171,ASCUS,0.005895,LSIL,1.0,433.506500,447.084381,553.171997,505.982147
45760_14467,LSIL,0.385646,LSIL,0.99483657,315.011658,234.815598,479.024475,365.367249
56704_30275,ASCUS,0.040358,LSIL,0.9999999,140.979034,335.212646,349.795044,459.903992
32992_19331,ASCUS,0.037035,LSIL,0.76798934,251.510437,93.470497,413.302673,285.926849
39072_40003,ASCUS,0.020791,LSIL,0.8423343,222.797394,266.236237,329.218353,369.368927
39072_40003,LSIL,0.390457,LSIL,1.0,222.797394,266.236237,329.218353,369.368927
39072_40003,LSIL,0.082099,LSIL,1.0,93.992699,9.651306,309.940430,203.066742
31776_29667,LSIL,0.973999,LSIL,1.0,130.426468,359.619415,297.018250,548.373047
45152_23587,LSIL,0.607094,LSIL,0.90870386,288.680939,113.712463,424.744537,195.969940
19616_44867,LSIL,0.882024,LSIL,0.9999559,465.248352,298.665771,601.071472,462.315735
34816_15075,ASCUS,0.016279,ASCUS,0.99835145,67.751610,294.269135,199.278137,481.828705
34816_15075,ASCUS,0.011670,LSIL,0.99999976,132.660004,338.852112,399.958527,541.780640
34816_15075,ASCUS,0.069591,LSIL,1.0,439.364166,125.131889,595.531738,301.435944
23264_20547,LSIL,0.918402,LSIL,1.0,456.540192,158.855469,608.000000,316.399841
16576_25411,LSIL,0.990963,LSIL,1.0,25.077621,19.344582,193.422211,198.307465
46368_27843,LSIL,0.713477,LSIL,0.99999917,408.750519,417.817627,493.389313,534.973267
20224_26019,LSIL,0.993112,LSIL,1.0,74.747261,81.588081,222.364075,217.719757
45152_44867,LSIL,0.855147,LSIL,1.0,159.395172,360.910645,269.504547,482.179626
31776_24195,LSIL,0.084016,LSIL,1.0,96.150917,393.091248,341.001190,587.687927
7456_15683,ASCUS,0.005252,LSIL,0.9838154,398.895416,472.534576,490.664459,608.000000
7456_15683,LSIL,0.100571,LSIL,0.998993,521.230286,139.653015,607.529846,284.820251
17792_24195,ASCUS,0.535677,ASCUS,0.9809474,118.859772,21.118958,323.405640,164.616791
11712_18115,LSIL,0.992808,LSIL,0.99999714,304.113708,372.361481,583.417114,569.046143
32384_5955,ASCUS,0.043591,LSIL,1.0,1.000000,2.897987,117.782745,235.707489
38464_12035,LSIL,0.949847,LSIL,1.0,199.811539,384.886292,324.886169,588.712280
28128_15683,ASCUS,0.449866,ASCUS,0.8922021,254.964340,479.766571,379.697784,603.915588
28128_15683,LSIL,0.996194,LSIL,0.9999999,53.429123,66.758850,214.507889,337.575409
12928_26627,LSIL,0.918468,LSIL,1.0,1.000000,426.919098,156.875610,560.451538
43328_49731,LSIL,0.378585,LSIL,0.9999832,405.908722,490.116364,531.908325,607.985535
47584_9603,LSIL,0.865672,LSIL,1.0,155.235321,460.214417,291.124786,572.623718
42112_7779,ASCUS,0.067546,ASCUS,0.6064874,190.460342,133.960800,319.149658,259.358704
14752_12035,ASCUS,0.005077,LSIL,1.0,358.392059,442.446899,532.929443,608.000000
28128_32099,ASCUS,0.037277,LSIL,0.9987979,10.017639,557.984985,142.992874,605.626343
39072_7779,LSIL,0.869036,LSIL,1.0,123.558609,359.565399,346.669556,590.943848
32384_32707,ASCUS,0.008299,LSIL,1.0,28.299957,337.437592,246.443176,608.000000
42720_31491,LSIL,0.745111,LSIL,1.0,420.944397,202.595749,566.293945,380.672180
35424_35139,LSIL,0.974544,LSIL,1.0,437.489624,352.004822,563.383911,473.806824
11712_14467,LSIL,0.230187,LSIL,0.9999982,381.587708,414.783600,496.314880,511.435455
18400_35747,LSIL,0.074535,LSIL,0.6101753,391.325012,197.496277,588.152771,391.018127
45760_41827,ASCUS,0.008811,LSIL,0.9964887,478.330383,83.106522,572.455261,181.879745
12928_28451,ASCUS,0.006556,LSIL,1.0,449.312164,393.877228,608.000000,575.541321
12928_28451,ASCUS,0.022088,LSIL,1.0,1.000000,43.821121,205.826447,326.840332
48192_11427,LSIL,0.266917,LSIL,0.8147854,343.701294,127.301498,606.316467,316.389282
39072_4739,ASCUS,0.080967,ASCUS,0.9982345,179.039474,342.507294,375.235413,451.152679
27520_15683,LSIL,0.213566,LSIL,0.63983023,206.872772,20.723991,280.216949,181.764038
40288_32707,LSIL,0.991378,LSIL,1.0,5.342842,221.598816,207.104645,504.618530
35424_5955,LSIL,0.659507,LSIL,1.0,263.394775,16.771774,522.076660,226.698441
11712_24195,ASCUS,0.017450,LSIL,0.99218106,512.327393,26.972649,604.612305,189.648193
44544_18115,LSIL,0.722298,LSIL,1.0,1.636833,244.119751,134.036407,374.506775
11104_26627,ASCUS,0.215667,LSIL,0.99795496,63.960129,165.698715,168.930191,277.925537
22048_43043,LSIL,0.962134,LSIL,1.0,193.640152,266.856354,296.344727,415.147552
22048_43043,LSIL,0.404586,LSIL,1.0,209.220093,34.872086,409.731934,198.094025
22048_43043,LSIL,0.165449,LSIL,1.0,116.183075,141.230225,261.094727,300.509033
33600_36355,LSIL,0.587138,LSIL,0.9994869,299.909058,348.122070,475.193115,513.579529
