x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32184_7070,LSIL,0.565287,LSIL,0.9996542,20.823349,3.339622,178.626007,181.785095
31576_26526,ASCUS,0.024724,ASCUS,0.6456877,331.614075,236.427933,445.724854,332.653656
25496_30782,ASCUS,0.398853,LSIL,0.9999502,199.250610,70.236572,608.000000,608.000000
46776_44766,ASCUS,0.037737,LSIL,0.9608609,469.867432,288.587524,608.000000,409.471558
18808_40510,LSIL,0.249304,LSIL,0.999788,153.222809,509.143890,254.995605,607.358643
47992_28958,ASCUS,0.019825,LSIL,0.83980995,158.536865,1.442480,282.949646,38.099228
47992_28958,LSIL,0.073791,HSIL,0.99974686,158.536865,1.442480,282.949646,38.099228
34008_11934,ASCUS,0.036029,LSIL,0.999739,251.203690,175.066727,381.953430,281.529755
34008_11934,LSIL,0.329017,LSIL,0.9926156,251.203690,175.066727,381.953430,281.529755
41304_44158,LSIL,0.096239,HSIL,0.9989812,66.798904,117.803543,180.982803,229.438858
27320_18622,ASCUS,0.798414,ASCUS,0.65771925,180.896942,219.882568,390.197784,366.656921
27320_18622,LSIL,0.574889,LSIL,0.5335709,165.127563,196.246277,403.534180,376.661011
43128_44158,LSIL,0.446688,LSIL,0.88147706,188.761520,424.798431,299.422516,534.202698
7864_38686,HSIL,0.643909,HSIL,0.8384371,49.481293,346.141541,265.350006,511.978088
44344_38686,ASCUS,0.005156,HSIL,0.92024213,451.126892,334.028076,500.536926,413.040955
39480_19838,LSIL,0.281104,LSIL,0.98983055,228.189758,256.143890,469.261047,608.000000
36440_19838,HSIL,0.096406,HSIL,0.99823976,276.852203,393.685364,313.282867,435.952576
47992_20446,ASCUS,0.060888,ASCUS,0.866465,204.429230,81.527657,299.230835,247.856140
8472_35038,ASCUS,0.143213,ASCUS,0.96516913,365.962585,1.918945,494.763916,122.665398
22456_48414,LSIL,0.156131,LSIL,0.9375432,136.625214,343.230469,297.488403,571.766479
22456_48414,LSIL,0.080676,LSIL,0.99258864,253.278717,406.277130,412.868011,580.186401
22456_48414,LSIL,0.059366,LSIL,0.99292207,262.820557,314.140564,435.063416,464.403748
16984_42334,ASCUS,0.058256,ASCUS,0.94316345,267.637573,218.791840,379.939087,333.633392
52856_32606,ASCUS,0.048451,LSIL,0.8077131,429.092834,356.026672,572.485229,486.620972
27928_27742,ASCUS,0.633899,ASCUS,0.7978112,286.397461,109.124748,466.559753,329.740082
27928_28958,ASCUS,0.073277,ASCUS,0.5407792,459.648712,6.713142,605.033813,163.703461
15160_10718,ASCUS,0.118671,ASCUS,0.63648945,6.151436,395.849365,161.567719,543.448486
47384_41118,HSIL,0.418891,HSIL,0.99969673,78.626297,505.171753,154.832016,561.111328
16376_10110,LSIL,0.005238,HSIL,0.9999982,446.709198,466.391296,587.064209,552.122925
29144_23486,ASCUS,0.385535,ASCUS,0.91675067,64.956635,349.642242,231.998566,477.263763
9080_32606,ASCUS,0.015520,LSIL,0.69374186,61.338600,295.736450,237.953400,526.749512
46776_19230,LSIL,0.008754,HSIL,0.9996123,143.926498,164.316498,453.513184,368.280121
9080_15582,ASCUS,0.429774,ASCUS,0.94382274,478.207123,413.197723,576.133301,590.615601
15768_9502,ASCUS,0.007749,LSIL,0.6749761,296.040588,414.299805,449.638550,506.506226
15768_9502,LSIL,0.459094,LSIL,0.8928814,311.931732,29.146667,398.800262,191.155930
38264_28350,ASCUS,0.036018,ASCUS,0.91283584,497.601898,369.137390,599.923584,471.307434
26104_30174,ASCUS,0.025033,LSIL,0.9988372,434.926025,478.213226,550.271912,570.054688
25496_12542,ASCUS,0.276976,ASCUS,0.63095284,507.973907,71.269295,603.591431,240.808197
42520_49022,LSIL,0.008139,HSIL,0.99998796,444.719788,101.158112,575.378479,213.507446
9688_14974,ASCUS,0.878003,ASCUS,0.6391878,301.172729,234.473129,463.200745,452.041443
20632_34430,HSIL,0.265022,HSIL,0.9890994,331.334961,199.807770,378.914795,255.721680
19416_43550,ASCH,0.036665,HSIL,0.9999238,177.930206,357.093903,247.232635,436.021454
19416_43550,HSIL,0.152488,HSIL,0.9999225,177.930206,357.093903,247.232635,436.021454
3000_30782,ASCUS,0.834704,ASCUS,0.75207907,437.047546,398.381531,513.048035,457.950623
48600_33214,LSIL,0.892239,LSIL,0.9974849,90.435669,201.776428,186.205841,367.371338
31576_27742,ASCUS,0.035938,LSIL,0.99253356,332.612640,139.839844,513.644775,364.135376
31576_27742,LSIL,0.122944,HSIL,0.9995801,332.612640,139.839844,513.644775,364.135376
14552_31390,ASCUS,0.108944,ASCUS,0.5730297,503.742584,237.360306,562.604736,299.530396
46776_29566,ASCUS,0.014695,LSIL,0.9914833,4.278439,61.250595,86.150192,221.920425
46776_29566,ASCUS,0.022716,LSIL,0.65059876,338.799744,63.705650,518.368774,203.118591
46776_29566,ASCH,0.354631,HSIL,0.9744922,306.028870,474.129242,405.946411,575.584839
33400_18622,LSIL,0.247994,LSIL,0.9934556,2.423607,26.120720,86.412796,148.368378
30360_48414,LSIL,0.249546,LSIL,0.8048202,91.851059,259.926636,179.804977,406.317993
10296_21662,HSIL,0.267177,HSIL,1.0,373.248993,365.540222,452.188263,409.215515
54072_27134,ASCUS,0.994667,ASCUS,0.8577292,300.567474,246.990753,412.798615,326.354706
24888_24702,LSIL,0.168596,LSIL,0.96199536,315.587555,296.554382,495.286346,451.237976
38872_43550,LSIL,0.021370,HSIL,1.0,29.803932,447.831848,187.700287,601.200500
12728_35646,ASCUS,0.006277,HSIL,0.59771216,347.295807,336.331299,494.596405,523.286011
10296_16190,ASCUS,0.100567,LSIL,0.99999356,340.020325,440.505646,438.082214,500.678131
47384_39902,ASCUS,0.218605,ASCUS,0.99859446,280.857056,295.399963,367.726807,418.593811
30360_19230,LSIL,0.629114,LSIL,0.73281085,59.141701,417.041473,208.345428,580.479126
38264_24702,LSIL,0.787986,LSIL,0.99707377,118.202942,256.280212,231.456543,363.694031
38264_24702,LSIL,0.054588,LSIL,0.9041011,367.631714,1.000000,537.987610,139.416840
10296_22270,ASCUS,0.010695,LSIL,0.99968004,312.306366,241.594025,499.397919,360.551544
22456_10110,ASCUS,0.197210,ASCUS,0.55710536,42.529915,465.020233,163.635132,586.055664
14552_10110,HSIL,0.231219,HSIL,0.9901663,362.766632,201.844131,417.613800,258.253845
14552_10110,HSIL,0.223395,HSIL,0.99994004,85.616699,163.587936,160.661240,214.184952
40696_7070,ASCUS,0.069482,ASCUS,0.9551723,402.747925,297.563568,476.319092,366.559235
13944_18622,LSIL,0.537518,LSIL,0.99989593,178.794250,206.045349,342.127014,362.803162
51032_23486,LSIL,0.381883,LSIL,0.99805546,356.037506,8.677757,519.091736,162.281738
16376_20446,LSIL,0.447340,LSIL,0.99098164,250.405075,1.000000,371.890808,111.581131
34008_35646,LSIL,0.414619,LSIL,0.9848446,199.501266,127.824287,340.324402,312.710480
10904_39294,ASCUS,0.019137,LSIL,0.9482844,353.429504,329.895691,537.015930,464.194031
23064_9502,ASCUS,0.629904,ASCUS,0.5337189,79.924263,377.244110,252.359039,516.841675
23064_9502,LSIL,0.651754,LSIL,0.9662813,87.719986,376.433777,256.136780,539.993347
40088_47198,LSIL,0.080673,LSIL,0.9895633,210.672058,326.584808,329.673096,514.057556
32184_27742,ASCUS,0.587904,ASCUS,0.99278766,264.465820,10.136086,463.489380,159.046112
32184_27742,LSIL,0.122667,LSIL,0.4065379,237.008484,15.152626,485.396729,161.960236
32184_27742,HSIL,0.091991,HSIL,1.0,259.893738,320.040375,312.324036,379.003204
31576_9502,ASCUS,0.227830,ASCUS,0.908727,182.892609,6.781609,305.024475,161.528076
47992_38078,ASCUS,0.016990,LSIL,0.7595539,1.000000,431.545319,137.730545,601.714233
32184_45982,ASCUS,0.006416,HSIL,0.999998,488.202301,181.420624,608.000000,307.938080
13336_38078,ASCUS,0.013897,ASCUS,0.9636071,352.011993,137.321564,461.464752,273.962952
18200_12542,LSIL,0.187451,LSIL,0.94700325,406.944641,203.389435,546.929382,368.063629
22456_47198,HSIL,0.418440,HSIL,1.0,41.383278,18.677982,125.655678,86.763351
30360_26526,LSIL,0.508598,LSIL,0.99999964,110.443687,1.000000,249.445557,230.189896
22456_49022,ASCUS,0.108820,ASCUS,0.9197093,248.581894,102.361313,355.401825,258.638123
22456_49022,ASCUS,0.007164,LSIL,0.9733663,6.039948,311.745636,171.565460,532.720337
34008_38686,ASCUS,0.327598,ASCUS,0.9993586,485.470032,191.084824,581.326233,407.196106
41304_30782,ASCUS,0.706450,ASCUS,0.9209431,128.895691,219.149139,297.095184,413.388702
41304_30782,LSIL,0.736592,LSIL,0.6985546,110.866745,203.610229,300.609314,422.641724
32184_11326,ASCUS,0.007722,LSIL,0.97190994,342.659882,586.186462,547.486450,608.000000
34616_8286,LSIL,0.053414,LSIL,0.83710355,413.453308,348.828888,531.850342,562.783569
14552_8894,ASCUS,0.023315,LSIL,0.9997917,188.448273,347.196869,319.470459,477.451447
14552_8894,ASCUS,0.011582,LSIL,0.99486625,242.892868,424.036926,375.177979,559.852783
35224_36862,ASCUS,0.041870,LSIL,0.9999268,58.218361,26.217384,209.161346,142.484619
10296_41726,LSIL,0.268526,LSIL,0.99766505,119.325409,329.585297,244.024750,464.437897
10296_41726,LSIL,0.132466,LSIL,0.5108708,207.176514,3.912624,299.274811,118.929352
9080_45374,ASCUS,0.010854,HSIL,0.96356314,2.953156,510.326202,151.425323,604.657349
26104_35646,LSIL,0.182129,LSIL,0.93919164,389.243225,523.088257,515.325134,608.000000
23672_16190,ASCH,0.032419,HSIL,0.41528046,222.424622,326.662598,380.714844,372.796387
40696_48414,ASCUS,0.085433,ASCUS,0.54518694,1.000000,282.766571,141.820435,415.790924
30360_20446,ASCUS,0.323705,ASCUS,0.82297814,284.610016,457.740997,415.653595,592.979004
17592_14974,LSIL,0.328215,LSIL,0.996807,371.431122,325.047943,503.054352,435.117584
41912_13758,ASCUS,0.015366,LSIL,0.99992275,342.772675,118.366768,530.998779,261.012817
41912_13758,ASCUS,0.425484,LSIL,0.9140813,343.112640,231.764282,433.933563,383.927429
41912_13758,LSIL,0.818402,LSIL,0.997184,241.361023,522.255981,316.258362,604.407959
41912_13758,LSIL,0.254246,LSIL,0.9323249,183.737457,451.866760,259.358948,535.828247
47384_41726,ASCUS,0.027048,HSIL,0.99162513,27.217056,123.521194,126.967316,253.980606
30968_16190,HSIL,0.024534,SCC,0.87351507,66.597000,231.607819,136.006241,418.265289
12728_16798,ASCUS,0.009686,LSIL,0.9888587,584.937622,116.120567,608.000000,247.493011
23064_20446,ASCUS,0.007342,LSIL,0.8668142,522.278381,325.971008,591.968323,483.858582
11512_40510,LSIL,0.783926,LSIL,0.950033,1.000000,81.619354,172.845612,385.116791
32792_19838,LSIL,0.872112,LSIL,0.9999994,51.809441,8.477413,245.837219,129.832413
4216_33822,HSIL,0.343425,HSIL,0.9999993,350.185242,456.897736,474.583191,575.292419
4216_33822,HSIL,0.074244,HSIL,0.99972063,326.140808,510.463928,385.659973,556.645691
4216_33822,HSIL,0.054467,HSIL,0.9995758,522.955017,573.985840,557.268494,600.445557
35224_26526,ASCUS,0.035463,LSIL,0.99920696,128.079132,415.344116,282.390167,602.584167
28536_4030,HSIL,0.647277,HSIL,1.0,173.514374,206.872345,233.624786,270.317780
29752_4030,ASCUS,0.843891,ASCUS,0.8481438,196.190704,69.180641,325.258026,167.865967
26104_47806,ASCUS,0.017580,ASCUS,0.8324502,286.330627,76.597168,361.999329,145.237015
10296_21054,ASCUS,0.052871,ASCUS,0.90964216,155.589096,365.442535,289.809814,507.906342
16984_27134,HSIL,0.141850,HSIL,0.9966717,361.103577,3.977215,495.362549,101.815491
38872_35038,ASCUS,0.170834,ASCUS,0.70161504,5.190434,229.733002,84.002869,339.974701
43736_26526,LSIL,0.669079,LSIL,0.99990904,261.569427,205.511948,403.636078,397.486389
26712_6462,ASCUS,0.960298,ASCUS,0.98259866,221.571533,179.896805,361.395203,279.160889
30968_23486,ASCUS,0.016608,LSIL,0.99998903,1.698257,20.502136,74.035027,98.882111
7256_28958,ASCUS,0.495870,ASCUS,0.99998987,1.000000,176.038940,174.748367,314.669434
7256_28958,LSIL,0.012784,HSIL,0.9704075,3.537239,173.843353,180.041992,317.048950
12120_20446,HSIL,0.062269,HSIL,0.96796507,226.479538,347.194000,423.933655,446.325348
49208_33822,LSIL,0.653608,LSIL,0.80838597,116.343536,158.106506,208.797363,279.984741
24280_30782,ASCUS,0.493366,ASCUS,0.8924797,320.694061,363.262390,423.893890,494.769104
35832_50238,ASCUS,0.006420,LSIL,0.8084266,10.173492,266.301239,112.714470,370.301117
16984_32606,LSIL,0.018146,LSIL,0.9747687,155.969589,46.122711,437.841797,256.403503
12120_27742,LSIL,0.203397,LSIL,0.99926394,58.457321,335.297974,207.177383,505.653625
17592_29566,LSIL,0.056964,LSIL,0.9998778,298.080933,133.036438,579.239136,331.849731
49208_28958,LSIL,0.502743,LSIL,0.9479469,46.568413,314.025269,252.267731,464.551147
51032_19230,ASCUS,0.073597,ASCUS,0.99473155,329.213226,212.397614,433.433258,325.326080
51032_19230,LSIL,0.008594,HSIL,0.95190126,329.213226,212.397614,433.433258,325.326080
38264_16190,ASCUS,0.985983,ASCUS,0.9058664,3.353767,82.036354,153.210480,234.069763
38264_16190,ASCUS,0.033196,LSIL,0.73270226,361.927612,1.000000,495.441467,102.555428
6040_29566,ASCUS,0.009825,HSIL,0.60569936,119.139496,399.420563,259.265778,491.956207
44952_10718,ASCUS,0.019028,HSIL,0.99254346,243.055969,1.000000,359.459290,41.250481
31576_39902,HSIL,0.505094,HSIL,0.99690944,347.210602,13.164284,464.997223,154.667419
47384_11326,ASCUS,0.976019,ASCUS,0.9677319,380.573486,366.427521,577.060974,519.978394
21240_36862,ASCUS,0.071444,LSIL,0.99702173,175.643280,128.233002,361.149567,281.472839
21240_36862,ASCUS,0.005070,LSIL,0.52592015,223.863831,265.809753,393.168396,383.425293
7256_21662,LSIL,0.711556,LSIL,0.9999925,7.447998,194.193192,143.393570,344.313354
21240_34430,HSIL,0.298098,HSIL,0.97741663,65.253021,349.629150,242.235687,592.238953
43736_19838,LSIL,0.065089,LSIL,0.98188466,1.506372,359.471191,55.956360,561.532288
32792_21054,ASCH,0.169631,HSIL,1.0,154.003845,146.653885,204.273956,201.615005
34616_52062,ASCUS,0.767953,ASCUS,0.5322705,259.047668,68.734306,374.167664,201.202911
27928_14366,LSIL,0.897994,LSIL,0.8661065,328.414124,93.535271,484.274719,265.666016
40088_39294,ASCUS,0.594739,ASCUS,0.51011056,356.265350,154.931580,549.903442,287.756744
40088_39294,LSIL,0.485555,LSIL,0.5694763,365.715729,162.804779,554.909851,292.494812
33400_8286,LSIL,0.680523,LSIL,0.9968418,138.177505,373.625275,290.133118,464.557587
35832_29566,ASCUS,0.646230,ASCUS,0.9982152,206.002899,237.109192,446.430267,347.984741
24888_4030,ASCUS,0.044886,LSIL,0.9094133,2.979401,435.489685,103.805206,582.391479
19416_41726,ASCUS,0.016549,LSIL,0.9935041,292.094482,71.731552,390.329712,193.699326
19416_41726,ASCUS,0.025015,LSIL,0.987102,377.031921,79.164093,497.551575,203.009949
19416_41726,LSIL,0.755367,HSIL,0.6976107,30.050083,5.446770,136.976273,149.652161
13944_9502,ASCUS,0.969823,ASCUS,0.9767566,173.430023,435.623474,350.365509,608.000000
28536_22270,LSIL,0.438535,LSIL,0.9998109,3.600739,111.496628,169.286545,234.227737
18200_9502,ASCUS,0.101659,ASCUS,0.59523124,531.141357,233.738953,601.354858,318.109192
4216_21662,ASCUS,0.021965,ASCUS,0.99651694,112.804024,387.251129,232.699890,487.207306
28536_45982,ASCUS,0.328025,ASCUS,0.7746095,168.107330,60.105751,322.728027,239.413300
32184_42334,HSIL,0.320272,HSIL,0.9997727,453.715149,223.292694,546.559509,329.859161
32184_42334,HSIL,0.062714,HSIL,0.9998859,504.294678,238.685425,545.673706,297.594849
16376_11326,ASCUS,0.008282,LSIL,0.9977278,431.798523,305.611694,603.931946,573.181396
21240_23486,ASCUS,0.971992,ASCUS,0.8155882,149.043396,302.568970,414.327576,490.716797
20632_24702,ASCUS,0.009287,LSIL,0.9994166,1.000000,80.334503,172.250870,201.208710
43736_48414,ASCUS,0.620902,ASCUS,0.9998116,131.954086,368.470337,218.179337,476.533691
20632_35646,LSIL,0.106304,LSIL,0.90990895,332.335327,398.879913,443.338440,571.285278
10904_35038,ASCUS,0.032708,LSIL,0.6910383,136.250275,371.655701,306.170410,534.314697
43736_40510,HSIL,0.670765,HSIL,0.9910322,109.002777,414.977295,235.486481,555.517517
15160_17406,HSIL,0.100658,HSIL,0.9841823,314.590759,156.178787,384.693970,208.332565
18200_20446,ASCUS,0.868523,ASCUS,0.7475741,122.509109,185.530197,341.880798,404.672119
35224_34430,LSIL,0.114744,LSIL,0.961441,154.185287,26.509605,275.839905,130.889038
38872_47198,ASCUS,0.005400,LSIL,0.93551797,401.322357,18.132706,583.925415,285.305481
46168_43550,LSIL,0.792218,LSIL,0.935885,74.398117,49.541855,238.970291,216.780502
46168_43550,LSIL,0.298224,LSIL,0.9814478,181.300583,67.115883,241.005020,118.256401
16984_36862,ASCUS,0.410979,ASCUS,0.9882908,392.757782,416.209381,516.839172,551.261963
27320_11326,ASCH,0.007179,HSIL,0.99780875,120.812103,366.014679,407.717804,550.982178
15768_7070,ASCUS,0.240860,ASCUS,0.69446445,411.146057,291.096893,543.736084,488.063385
54072_27742,ASCUS,0.128885,HSIL,0.9999851,26.177853,154.306274,114.813095,254.574097
27320_37470,HSIL,0.107757,HSIL,1.0,247.948029,494.893738,303.450409,555.517395
41912_38078,ASCUS,0.031173,HSIL,0.9804781,294.989044,3.182083,458.370941,272.356201
26712_46590,ASCUS,0.071790,ASCUS,0.6600797,129.408417,491.578278,212.745636,591.762024
32184_5854,LSIL,0.252241,LSIL,0.6254083,187.607178,244.984833,365.477661,389.548859
28536_25310,HSIL,0.249963,HSIL,0.9998834,468.263092,297.134155,598.661926,415.643188
38264_18622,HSIL,0.339822,HSIL,0.88082284,142.365616,534.478638,186.589462,582.907471
29144_14974,ASCUS,0.336228,ASCUS,0.7746598,183.986969,335.406891,254.662018,399.796539
33400_41726,ASCUS,0.967859,ASCUS,0.8885346,90.510117,175.507812,237.439651,363.635925
23064_47806,LSIL,0.323917,LSIL,0.61032087,301.677185,90.312889,547.176514,279.699432
46776_25310,ASCUS,0.971108,ASCUS,0.6666287,242.900818,307.742981,422.257568,420.967102
27320_10718,ASCUS,0.781111,ASCUS,0.74443305,274.474640,319.361267,439.970306,509.835754
32792_19230,ASCUS,0.008470,LSIL,0.9967601,64.201859,570.208679,234.927872,608.000000
34008_13758,ASCUS,0.012764,LSIL,0.9704926,1.000000,204.361847,110.881332,422.493622
13336_22878,ASCUS,0.113934,ASCUS,0.9924273,120.483917,449.720520,239.547028,569.919800
29144_16798,LSIL,0.932555,LSIL,0.99913484,118.285477,417.992188,255.936508,522.105042
4824_30174,ASCUS,0.947422,ASCUS,0.99998295,370.001404,430.536285,484.596680,536.708008
33400_37470,ASCUS,0.036221,LSIL,0.99923706,1.000000,1.000000,178.949158,122.062622
19416_14974,LSIL,0.389919,LSIL,0.96170306,480.607635,72.814667,606.474731,197.424927
35224_22878,ASCUS,0.037288,LSIL,0.98506784,248.032257,44.623421,387.646149,220.853302
18200_19838,ASCUS,0.771381,ASCUS,0.968147,225.362411,57.062149,313.240295,193.911301
18200_19838,HSIL,0.314496,HSIL,0.99524164,387.998230,387.045929,455.786438,471.726654
28536_40510,HSIL,0.403621,HSIL,0.99971145,526.363281,114.104866,604.065918,280.807343
12728_13758,HSIL,0.079261,HSIL,0.9999981,495.212708,172.083832,534.590637,209.613342
26712_25310,ASCUS,0.070015,ASCUS,0.5580136,1.000000,141.766953,161.324280,316.754272
49208_39902,LSIL,0.360422,LSIL,0.99258196,6.334332,1.000000,128.397385,285.735840
4216_31998,LSIL,0.215762,LSIL,0.99878305,341.944153,386.484344,435.233948,502.974396
30360_45374,LSIL,0.251252,LSIL,0.9954098,467.246033,149.948761,608.000000,324.627777
45560_25918,ASCH,0.005824,HSIL,0.9899575,126.091072,145.356537,272.788086,219.415741
51640_19230,ASCUS,0.193150,ASCUS,0.61375576,305.478699,462.392548,440.367371,570.064697
51640_19230,LSIL,0.266389,LSIL,0.8374621,491.379333,55.062519,575.776428,162.844818
46168_28958,LSIL,0.173297,LSIL,0.95784324,365.535248,360.375702,545.456482,518.373901
15160_46590,LSIL,0.589614,LSIL,0.9902535,229.676727,211.737747,389.883881,372.556641
49816_15582,ASCUS,0.022992,ASCUS,0.9706915,580.064270,195.971008,608.000000,341.744141
20632_8286,LSIL,0.682678,LSIL,0.51246387,100.801292,495.246399,246.570404,573.140442
20632_8286,HSIL,0.266643,HSIL,0.99972624,174.090973,214.451706,217.043793,263.088257
11512_19230,ASCUS,0.867418,ASCUS,0.935507,299.479553,317.362915,463.548767,510.093689
27928_26526,ASCUS,0.900217,ASCUS,0.5590955,16.103451,296.721497,138.096573,398.997925
14552_40510,LSIL,0.529695,LSIL,0.90481865,360.981903,88.941498,478.682220,174.000183
47384_14974,HSIL,0.168839,HSIL,0.7893841,57.466949,512.461975,192.359497,601.872742
35224_8286,ASCUS,0.071587,ASCUS,0.6780838,392.394806,269.138336,449.639313,459.758392
34616_33214,ASCUS,0.558947,ASCUS,0.8184152,265.487152,168.790833,413.486053,285.105835
34616_33214,HSIL,0.842178,HSIL,0.978391,249.602966,428.476349,353.996338,555.825500
49816_14366,LSIL,0.479777,LSIL,0.584829,557.321533,402.515259,608.000000,490.730957
16376_42334,ASCUS,0.006987,LSIL,0.99999726,446.483612,1.000000,603.260376,159.966644
20024_44766,HSIL,0.112883,HSIL,0.9999939,163.931747,228.894241,229.532394,324.865082
52856_18622,ASCUS,0.056316,ASCUS,0.36251605,112.371841,438.183960,187.177353,483.336792
37656_5246,ASCUS,0.034796,LSIL,1.0,379.925629,225.892105,542.240112,360.472046
34008_31998,ASCUS,0.506656,LSIL,0.9999974,154.514130,48.725792,273.146576,201.394653
34008_31998,ASCUS,0.005759,LSIL,1.0,129.086395,22.823936,332.218231,224.850281
11512_30174,ASCUS,0.034161,LSIL,0.99989355,456.424683,18.129395,594.671143,118.907150
35832_16190,ASCH,0.014696,HSIL,0.98792624,54.055733,483.044434,150.598633,580.986450
14552_41726,LSIL,0.891753,LSIL,0.99995387,187.515320,420.856689,432.908264,531.850037
55288_26526,LSIL,0.548429,LSIL,0.76930135,245.469620,536.120605,370.633484,608.000000
38872_6462,ASCUS,0.084496,ASCUS,0.99991286,297.636108,2.451897,400.274170,106.593422
24888_21662,LSIL,0.178555,HSIL,0.9999956,158.849640,197.621140,281.983246,307.353333
20632_11326,ASCUS,0.048485,LSIL,0.8024227,357.073334,250.175598,439.429047,322.456116
38872_14974,ASCUS,0.006634,LSIL,0.6142238,174.840988,1.000000,298.761780,80.023361
27928_49630,LSIL,0.063156,LSIL,0.94655627,109.010414,138.509995,260.148773,330.820374
51640_25918,ASCUS,0.955398,ASCUS,0.9841605,377.002899,471.621094,493.012909,608.000000
23064_13758,LSIL,0.860901,LSIL,0.6730464,141.292603,345.298676,456.063965,525.864685
43128_25310,LSIL,0.064775,LSIL,0.9882062,1.352909,424.332214,54.090717,514.242004
44344_40510,LSIL,0.469918,LSIL,0.8799466,93.934654,281.319794,267.733887,434.456451
15768_21054,ASCUS,0.111596,ASCUS,0.9942141,75.320244,208.922775,222.642456,361.985657
12728_14366,HSIL,0.298113,HSIL,0.8926876,40.639492,195.467041,145.970001,311.028870
5432_24094,HSIL,0.487628,HSIL,0.99991715,496.460632,461.909729,536.845642,525.345459
49816_18014,ASCUS,0.253545,ASCUS,0.694275,168.729126,186.103851,336.353607,398.692169
29752_43550,LSIL,0.927487,LSIL,0.510598,276.784607,297.420593,452.995178,550.331970
43128_18622,LSIL,0.055643,LSIL,0.9918149,466.666901,375.985382,583.851562,481.358246
27320_41118,ASCUS,0.017328,SCC,0.999962,74.296684,374.189697,255.639557,517.265442
18808_44158,HSIL,0.299050,HSIL,1.0,297.938843,212.188431,330.789917,275.062225
46776_27134,ASCUS,0.360997,ASCUS,0.94640493,253.480438,223.683411,428.540497,363.604797
7256_25310,HSIL,0.396047,HSIL,0.9997422,470.271332,41.567558,597.061951,241.001923
27320_18014,ASCUS,0.980140,ASCUS,0.98885506,359.772827,400.017883,483.254883,508.965637
24280_35038,ASCUS,0.030153,LSIL,0.8334872,151.130569,48.063232,208.011765,167.782135
24280_35038,ASCUS,0.045574,LSIL,0.9834342,196.706100,14.750938,281.207886,144.186340
24280_35038,ASCUS,0.031883,LSIL,0.95302176,189.679520,144.180862,268.278015,219.237991
37048_50238,HSIL,0.150726,HSIL,0.99965644,130.899490,85.650360,180.716476,130.458176
37048_50238,HSIL,0.106374,HSIL,0.99996996,212.776596,470.028442,263.801147,498.536194
31576_24702,ASCUS,0.787321,ASCUS,0.9950282,30.028893,1.321209,236.167511,118.438690
34616_51454,LSIL,0.097420,LSIL,0.9988242,273.675873,501.843658,422.586395,594.985352
34616_51454,LSIL,0.018034,HSIL,0.9999716,256.085693,356.578674,441.549255,517.511597
18200_40510,LSIL,0.421330,LSIL,0.99807835,227.310349,89.816040,353.027161,283.909515
46168_13758,ASCUS,0.175199,ASCUS,0.9455174,141.399704,132.971893,267.911865,247.616150
38872_24702,LSIL,0.085541,LSIL,0.99889034,263.635681,334.827423,589.613586,580.733521
27928_25310,ASCUS,0.010434,ASCUS,0.9971788,204.842133,371.801086,444.092987,485.537598
27928_25310,ASCUS,0.906033,LSIL,0.6670001,150.256927,464.749359,271.981537,571.803223
35832_42334,LSIL,0.551715,LSIL,0.9309498,369.503174,116.033279,536.784546,277.905518
8472_30782,LSIL,0.622140,LSIL,0.62714684,340.862610,52.019325,434.040283,196.082153
8472_30782,LSIL,0.234758,LSIL,0.7423887,292.212555,190.262299,453.097260,346.998016
23064_4030,ASCUS,0.019254,HSIL,0.82736427,30.156151,269.243317,137.931274,364.440887
51032_28958,ASCH,0.028303,HSIL,0.94882816,205.971954,303.360931,265.856628,362.337860
47992_38686,ASCUS,0.359398,ASCUS,0.60452574,249.054077,6.036297,434.538452,133.741425
35224_33214,LSIL,0.968817,LSIL,0.9809474,43.379257,203.109009,205.616745,367.012390
24888_44158,ASCUS,0.137731,ASCUS,0.7338936,139.311890,147.827301,319.428528,309.135101
22456_17406,LSIL,0.132498,LSIL,0.9999862,3.534599,189.953857,72.513779,318.042786
34616_36862,ASCUS,0.458376,ASCUS,0.855647,440.544617,399.262817,591.337341,504.252380
49208_15582,ASCUS,0.942837,ASCUS,0.79639864,159.265579,197.803772,239.710861,273.606262
18808_23486,ASCUS,0.182638,ASCUS,0.98041487,36.065048,128.200684,196.916718,265.975494
31576_10718,LSIL,0.822079,LSIL,0.99507904,292.475189,321.163147,468.624664,483.440063
37048_40510,LSIL,0.011648,HSIL,0.7085664,223.010071,1.000000,335.312988,287.163544
48600_16798,ASCH,0.033426,HSIL,0.8021325,177.127304,319.813904,266.533661,391.288208
12120_43550,ASCUS,0.954278,ASCUS,0.94827914,220.951797,240.403290,350.830444,345.582306
34616_25310,ASCUS,0.129874,ASCUS,0.8814157,383.561951,154.386703,490.713379,273.470978
34616_25310,ASCUS,0.010090,LSIL,0.9148784,415.369843,271.223724,489.208405,331.146515
6648_25918,ASCUS,0.006653,LSIL,0.99108547,24.519112,310.516724,81.138481,352.410278
18808_6462,ASCH,0.013335,HSIL,1.0,175.698425,201.146591,216.176697,242.299576
37048_27742,ASCUS,0.375566,ASCUS,0.85100377,409.197754,253.354553,533.543762,346.736511
34008_4030,LSIL,0.907931,LSIL,0.9949024,112.503601,163.609344,297.418030,311.500824
