x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18908_5150,ASCUS,0.020063,LSIL,0.9997187,263.295715,299.956787,455.704712,608.000000
18908_5150,LSIL,0.937346,LSIL,0.99999833,155.194885,151.113708,241.424744,244.619690
18908_5150,LSIL,0.529490,LSIL,0.99809235,196.348984,201.366318,312.989624,289.174561
4316_59262,ASCH,0.026137,SCC,0.55618274,1.000000,312.857483,608.000000,549.123291
4316_59262,ASCH,0.021918,SCC,0.994393,25.860886,77.012146,514.797119,335.889069
13436_40414,LSIL,0.849941,LSIL,0.52312547,193.351685,263.429108,348.011047,432.055084
17084_28254,LSIL,0.990893,LSIL,1.0,245.979797,434.270569,405.619446,569.716736
17084_28254,LSIL,0.428582,LSIL,0.8908183,15.624634,419.089630,201.628510,584.244324
26812_10622,LSIL,0.403746,LSIL,0.9999039,180.721512,243.535370,279.464355,308.689301
40796_55006,LSIL,0.580870,LSIL,1.0,245.725128,210.218857,442.278534,377.535522
44444_28254,LSIL,0.155378,LSIL,0.9968202,374.631927,200.880203,578.922241,320.855499
13436_51358,ASCUS,0.120677,ASCUS,0.9562932,357.324188,102.213753,532.383728,291.887695
37148_27038,LSIL,0.451105,LSIL,0.9961224,425.854065,365.465057,577.120056,525.215149
44444_56830,ASCUS,0.614140,ASCUS,0.93739694,154.344513,42.284172,339.685059,267.456512
34108_61694,ASCUS,0.745660,ASCUS,0.62436944,433.456848,36.272087,585.177612,214.218506
52348_44062,ASCUS,0.032057,LSIL,0.8116787,418.426025,244.422623,590.158447,476.026855
15260_41022,ASCUS,0.040884,LSIL,0.9955088,365.605072,60.836697,447.429108,160.626465
15260_41022,ASCUS,0.134419,LSIL,0.99831307,371.289917,2.154444,437.239746,42.528374
15260_41022,LSIL,0.946707,LSIL,0.9828394,307.384277,5.748531,404.239502,87.748581
15260_41022,LSIL,0.759854,LSIL,0.99960476,365.605072,60.836697,447.429108,160.626465
38364_13662,LSIL,0.097125,LSIL,0.9932586,442.778931,412.145020,573.911316,525.063965
53564_27646,SCC,0.087254,SCC,0.9999764,221.407837,56.381912,364.819031,242.270370
13436_23390,LSIL,0.943628,LSIL,0.9995196,112.908745,453.773071,267.452057,579.066406
49916_54398,LSIL,0.166979,LSIL,0.9999995,355.951599,295.415588,533.933533,419.197388
18300_23998,LSIL,0.171546,LSIL,0.99999964,201.692703,245.554535,303.180603,343.574677
24380_42846,ASCUS,0.031463,LSIL,0.89067584,44.118916,12.154186,158.573975,110.074570
3708_35550,ASCUS,0.687296,ASCUS,0.9590079,1.000000,136.730316,189.954498,305.166962
52348_27038,ASCUS,0.007777,LSIL,0.99977094,7.033302,359.040771,181.094727,531.289490
34108_4542,ASCUS,0.135596,ASCUS,0.945186,359.557220,75.912819,434.619720,139.783203
19516_29470,LSIL,0.095063,LSIL,0.9999653,106.447609,216.851135,320.717041,351.303345
25596_36158,ASCUS,0.010762,LSIL,1.0,451.364258,157.135666,598.871704,287.390930
25596_36158,LSIL,0.218501,LSIL,0.75333464,173.854523,291.328613,379.547455,391.876099
11612_22782,LSIL,0.054783,LSIL,0.806303,259.198395,228.581299,406.943817,308.688110
49916_12446,ASCUS,0.092792,ASCUS,0.64350724,97.499260,124.916931,215.872986,270.507965
49916_12446,LSIL,0.922823,LSIL,0.8319422,97.729187,125.234528,215.900604,283.736572
37756_13054,ASCUS,0.162279,ASCUS,0.5112834,124.586967,230.936218,343.698456,421.971741
22556_10622,LSIL,0.055077,LSIL,1.0,10.121109,90.220177,112.605751,206.565094
48092_35550,ASCUS,0.009862,LSIL,0.99985445,6.232750,320.470367,144.116119,560.299927
49308_20350,LSIL,0.368615,LSIL,0.5481746,64.341225,12.551170,232.316467,173.515808
49308_20350,LSIL,0.167368,LSIL,0.90393585,410.753357,8.692680,607.669861,162.232483
55996_35550,LSIL,0.812099,LSIL,0.99999404,87.998138,443.411133,214.737762,557.716309
26812_50142,LSIL,0.020548,HSIL,0.9999999,2.665642,138.691147,56.192184,319.657166
9788_47102,ASCUS,0.006914,LSIL,0.81933844,446.649597,7.087231,520.335022,47.092232
28028_23390,LSIL,0.008127,HSIL,0.99998534,366.740845,374.744965,539.533508,513.670288
39580_5150,ASCUS,0.010476,LSIL,0.9999995,7.888874,502.760864,114.018555,608.000000
9788_24606,ASCUS,0.049427,LSIL,0.50429505,111.670555,111.368088,265.160065,387.074158
44444_16702,ASCUS,0.036345,LSIL,0.9999875,281.813629,85.891815,480.746735,228.756836
18300_24606,ASCUS,0.011195,LSIL,0.9601018,208.628571,137.556198,295.557770,288.274414
46268_28254,ASCUS,0.098872,LSIL,0.9999888,323.457520,485.532318,535.803223,608.000000
46268_28254,LSIL,0.327679,LSIL,0.758771,198.708618,100.524376,360.129028,335.707123
37148_41022,ASCUS,0.023841,LSIL,0.9985915,352.029724,251.248550,534.682800,471.716309
12828_15486,LSIL,0.765125,LSIL,0.993569,210.974060,81.960854,392.210266,279.120453
12220_38590,ASCUS,0.007537,LSIL,0.9998852,1.000000,533.020447,74.084305,608.000000
37148_45278,LSIL,0.086954,LSIL,1.0,51.710800,33.006302,183.582520,138.323898
45052_10014,LSIL,0.084605,LSIL,1.0,212.667847,518.519775,453.346741,608.000000
15868_30078,ASCUS,0.024362,LSIL,0.96136063,271.968842,367.070038,407.327789,475.069183
52348_22174,HSIL,0.976914,HSIL,1.0,164.150482,210.749451,217.635559,245.454346
32284_24606,LSIL,0.999280,LSIL,0.9994192,190.085266,407.858948,346.734558,598.105896
51132_27038,LSIL,0.971656,LSIL,1.0,82.560547,97.988983,229.921021,279.931152
17692_17310,ASCUS,0.008134,ASCUS,0.91537386,24.483025,111.602600,150.176514,349.059784
13436_44062,ASCUS,0.023110,LSIL,0.97679603,72.582306,362.117310,222.598572,527.312439
23772_12446,ASCUS,0.732785,ASCUS,0.50415957,94.689621,259.068115,301.021118,437.159302
12220_40414,ASCUS,0.349676,ASCUS,0.5620566,427.309021,328.242584,588.922913,480.901520
33500_53790,ASCUS,0.005644,LSIL,0.9972235,1.000000,175.362274,92.521942,298.101196
18300_19742,LSIL,0.489682,LSIL,0.51044565,87.544815,357.931152,193.904373,453.292236
49308_52574,LSIL,0.706696,LSIL,0.9999963,299.525085,289.540344,460.910645,440.775452
49308_52574,LSIL,0.127245,LSIL,0.9999193,270.620728,85.549896,377.100830,196.783508
29244_56830,LSIL,0.245054,LSIL,0.9996094,292.846954,299.953827,388.257965,396.248016
24380_23998,ASCUS,0.019721,LSIL,0.5861157,51.081360,63.704765,214.561127,201.731110
19516_45278,ASCUS,0.024090,LSIL,0.99509263,419.271057,45.217133,534.435974,190.323547
34108_37374,LSIL,0.166445,LSIL,0.99609214,456.106842,334.255798,575.794373,458.041809
20732_30686,LSIL,0.225916,LSIL,0.9992084,4.593811,357.509338,164.294312,500.407410
20124_11230,LSIL,0.033041,HSIL,0.99999964,95.026474,186.437256,273.716431,407.872742
3100_36158,ASCUS,0.009590,LSIL,0.9749439,215.680359,230.928345,476.492798,396.885620
25596_47710,LSIL,0.535412,LSIL,0.99491996,211.686172,154.248779,358.485229,319.058258
25596_47710,LSIL,0.343148,LSIL,0.87169456,319.438141,127.036377,474.566132,217.837402
32284_39806,LSIL,0.387004,LSIL,0.99936706,385.245483,234.572510,608.000000,365.843689
21948_12446,ASCUS,0.005082,LSIL,0.9999999,62.344429,28.536797,243.002350,272.641449
21340_39806,LSIL,0.622543,LSIL,0.60727376,14.816734,290.660187,187.927795,440.648285
52956_28862,LSIL,0.997544,LSIL,1.0,51.331627,27.067215,293.267273,371.601318
41404_44062,LSIL,0.005153,HSIL,1.0,311.083923,336.733063,505.914734,576.010742
20124_21566,ASCUS,0.034480,LSIL,0.99999726,1.000000,247.663925,157.922287,401.420044
45660_9406,LSIL,0.080625,LSIL,0.7280452,448.372437,39.382065,602.112793,195.274811
16476_12446,ASCUS,0.025635,LSIL,0.6996763,172.854034,401.723053,365.110260,551.377197
16476_12446,LSIL,0.555097,LSIL,0.9999267,288.472137,158.213409,463.458221,402.304962
47484_47102,HSIL,0.847700,HSIL,0.9999999,222.195786,349.817139,280.419098,411.821472
34108_55614,ASCUS,0.011289,LSIL,0.99402606,118.603630,60.708664,307.752167,224.728928
34108_55614,LSIL,0.985116,LSIL,0.9992187,113.532715,70.299164,312.805695,227.276855
52956_50750,LSIL,0.234345,LSIL,0.99847835,17.825447,121.861282,248.325195,223.665970
10396_15486,ASCUS,0.312025,ASCUS,0.9997137,382.374207,398.953888,589.460144,540.673889
15868_33726,LSIL,0.104341,LSIL,0.93107545,361.449493,284.456665,528.095520,460.335083
26812_34942,LSIL,0.020165,HSIL,0.9999933,86.649933,69.472656,448.827911,592.555481
24988_32510,ASCUS,0.088429,LSIL,0.9997986,10.845329,35.432907,207.059601,101.243103
24988_32510,LSIL,0.085798,LSIL,0.9935143,98.134323,445.111450,216.619400,589.336060
14652_51358,ASCUS,0.006996,LSIL,0.99976355,121.296486,142.948181,256.037079,249.651886
25596_36766,ASCUS,0.007003,LSIL,0.99976736,217.626190,164.206940,367.905548,326.209473
42012_51966,LSIL,0.381561,LSIL,0.99633276,378.976990,13.835625,559.136414,188.372345
36540_35550,ASCUS,0.007386,LSIL,0.9998778,534.013062,203.000763,608.000000,335.629364
53564_36158,ASCUS,0.522089,ASCUS,0.9683099,4.318054,258.828613,196.924561,424.535217
32892_58046,LSIL,0.859274,LSIL,0.9993574,345.792908,248.751266,538.923401,384.084900
15260_14270,LSIL,0.963053,LSIL,0.9999988,1.000000,271.193848,178.603928,509.985229
31676_36766,ASCUS,0.022544,LSIL,0.9999721,162.892517,378.347351,263.332458,541.543823
14044_13662,LSIL,0.886394,LSIL,0.99925345,250.172012,285.938110,528.272705,473.402710
35324_34334,ASCUS,0.005461,LSIL,0.90444326,206.252075,31.086700,285.477020,188.261948
49916_50750,ASCUS,0.013731,LSIL,0.98863375,519.041382,381.093231,608.000000,540.513550
49916_50750,LSIL,0.523477,LSIL,0.98938435,332.856323,187.711502,492.421265,350.320190
26812_22782,ASCUS,0.011655,LSIL,0.99999833,380.658508,188.471436,543.260071,317.802521
26812_22782,LSIL,0.956123,LSIL,0.98939157,386.755585,188.521896,551.983643,317.578857
26812_22782,LSIL,0.059517,LSIL,0.9999745,168.760925,213.066406,352.113892,389.044006
21340_25214,ASCUS,0.040978,LSIL,0.9999025,383.982513,549.559692,473.472443,608.000000
18300_46494,LSIL,0.164554,LSIL,0.89325523,161.802277,30.301125,359.860138,171.741577
26812_27038,LSIL,0.210102,LSIL,0.9999738,112.559525,52.521187,387.589294,215.964478
36540_56830,ASCUS,0.032337,LSIL,0.9651176,175.174881,223.073975,354.594482,465.427979
20124_34334,ASCUS,0.026612,LSIL,0.9960157,289.665283,105.177841,422.973511,209.312210
48092_15486,ASCUS,0.017513,LSIL,0.9985056,357.193573,62.749508,417.569122,137.871429
45660_40414,HSIL,0.668504,HSIL,1.0,17.053823,238.703995,53.663231,280.247070
34716_15486,LSIL,0.993520,LSIL,1.0,14.893425,458.266083,186.771606,589.993042
13436_14878,LSIL,0.787232,LSIL,0.8819521,407.060913,362.745178,568.811157,583.200867
13436_14878,LSIL,0.052486,LSIL,0.994586,292.406799,253.959518,469.694336,411.752625
7356_11838,ASCUS,0.904192,ASCUS,0.9239002,374.048615,392.778381,502.424896,544.149780
37756_27646,LSIL,0.021260,HSIL,0.9998178,332.770416,108.520287,446.398346,239.811462
19516_33726,LSIL,0.995994,LSIL,0.9999999,205.084381,369.212555,413.620697,536.703369
19516_33726,LSIL,0.549365,LSIL,0.7991595,141.761276,261.930847,315.473633,420.734985
19516_33726,LSIL,0.055385,LSIL,0.9999969,281.014130,289.969208,418.143158,376.870026
14044_34942,LSIL,0.223505,LSIL,0.6165588,110.327156,256.984070,219.408783,394.763550
46876_18526,LSIL,0.471335,LSIL,0.99996924,422.832458,245.608704,596.185913,474.892273
51740_44670,LSIL,0.665126,LSIL,0.86824757,210.438980,15.398304,291.045685,94.902740
51740_44670,LSIL,0.390524,LSIL,0.9999999,140.079269,44.098484,224.276688,142.693375
54172_42846,ASCUS,0.005214,LSIL,0.9952341,351.356201,196.958694,474.462524,326.015198
9788_40414,ASCUS,0.007533,LSIL,0.9138097,54.796295,306.541534,195.697632,487.914032
49916_10622,ASCUS,0.431024,ASCUS,0.81495446,163.338120,513.056274,261.540283,596.612915
7356_36158,ASCUS,0.069686,ASCUS,0.9089547,165.696854,237.811310,292.551697,346.232819
18908_32510,ASCUS,0.007660,LSIL,1.0,145.462830,358.525665,308.232880,512.611023
19516_16094,ASCUS,0.011903,LSIL,0.9303847,15.839661,470.729004,202.805222,595.585693
38972_53790,ASCUS,0.202153,LSIL,0.9289218,100.866348,86.042847,309.279114,212.140137
38972_53790,ASCUS,0.028845,LSIL,0.9951969,56.259327,215.117966,176.301346,323.025391
38972_53790,LSIL,0.982682,LSIL,0.78006077,287.126770,11.966934,473.240051,266.810791
38972_53790,LSIL,0.527680,LSIL,0.9975218,137.060913,176.330627,368.652344,298.693634
23164_57438,LSIL,0.905023,LSIL,0.99999833,447.030701,174.555267,601.020325,328.428711
32284_42238,LSIL,0.087948,LSIL,0.9997861,6.364159,25.792480,194.121277,191.942490
32284_22782,ASCUS,0.015094,LSIL,0.99992585,111.206253,353.441132,345.452332,488.539642
16476_14878,LSIL,0.090417,LSIL,0.9999995,192.147079,1.000000,372.020752,337.350037
22556_27646,LSIL,0.741093,LSIL,0.9999957,201.396362,307.346313,323.181396,418.932434
10396_42846,LSIL,0.998328,LSIL,1.0,199.526581,269.461975,420.440338,508.007568
34108_18526,LSIL,0.764263,LSIL,0.86143327,207.237946,364.486694,359.391083,541.704590
40188_10014,LSIL,0.791880,LSIL,0.74376553,156.312897,249.667679,314.725555,464.806519
14044_25214,LSIL,0.489951,LSIL,0.9128887,364.487946,309.723022,511.862152,454.532104
48092_45278,LSIL,0.374854,LSIL,0.90152305,157.441528,10.644211,284.080566,141.874054
30460_5758,ASCUS,0.191266,ASCUS,0.7936376,358.620514,3.105438,608.000000,243.401367
58428_19742,ASCUS,0.022101,LSIL,1.0,332.824768,416.263428,570.926147,556.483765
28028_11230,LSIL,0.996006,LSIL,0.99999964,407.486084,253.788788,549.004639,445.959503
38972_13662,ASCUS,0.582211,ASCUS,0.8073279,68.936058,452.434235,183.803467,583.441895
26812_56830,LSIL,0.270983,LSIL,0.9989066,157.940948,152.412689,300.016022,306.300476
13436_24606,ASCUS,0.037730,LSIL,1.0,268.055756,18.295471,487.757965,226.020569
13436_24606,LSIL,0.435684,LSIL,1.0,159.772278,275.145477,462.684570,480.018158
20732_10014,ASCUS,0.144060,ASCUS,0.97580975,1.000000,243.900085,140.408783,359.579590
32284_8190,ASCUS,0.039082,LSIL,0.99395084,396.299561,203.029831,573.762146,335.801147
37756_3934,LSIL,0.818510,LSIL,0.99999845,196.870544,215.438309,335.156372,487.368530
45052_46494,HSIL,0.050185,HSIL,0.9992669,529.447144,139.821701,583.565918,236.639877
23772_8798,ASCUS,0.131343,ASCUS,0.769992,365.939789,17.793869,476.983246,185.186539
46876_11838,ASCUS,0.012902,LSIL,0.99808985,286.114838,84.142754,508.952545,320.991699
53564_36766,LSIL,0.412139,LSIL,0.80936104,180.038055,447.973114,357.194244,583.798340
45052_13054,ASCUS,0.030994,LSIL,0.7387566,312.831970,271.656494,482.149658,443.928040
53564_48318,LSIL,0.527384,LSIL,0.9993192,207.022736,374.095520,462.839203,563.604614
4316_23998,ASCUS,0.005412,LSIL,0.9900928,84.279953,111.779999,150.310715,186.888763
43836_30686,LSIL,0.896831,LSIL,1.0,339.041107,512.288635,534.618408,608.000000
35324_10622,ASCUS,0.014371,LSIL,0.9997695,167.207550,241.004730,297.588623,486.652618
49916_10014,LSIL,0.549482,LSIL,0.99999785,287.228180,77.840317,408.364899,185.190994
29852_30686,LSIL,0.281029,LSIL,0.97804445,510.076324,220.797546,606.881653,336.089844
43228_26430,LSIL,0.917882,LSIL,0.9999988,128.824982,392.770752,366.432190,584.696167
58428_25822,ASCUS,0.043551,LSIL,0.9999994,155.691040,41.370445,348.816498,190.729034
29244_9406,ASCUS,0.008059,LSIL,0.9999646,172.711151,298.206573,380.517242,448.076202
29244_9406,LSIL,0.396082,LSIL,0.9997286,172.711151,298.206573,380.517242,448.076202
26812_61694,LSIL,0.059696,LSIL,0.9920751,1.000000,28.011017,414.008820,581.313110
54780_17310,ASCUS,0.992599,ASCUS,0.5344921,361.742401,169.895569,475.422333,300.886230
54780_17310,LSIL,0.060360,LSIL,0.5027541,353.412384,164.177948,477.608978,306.430511
41404_51358,LSIL,0.997955,LSIL,0.98241144,163.307785,297.709412,370.749146,516.573059
41404_51358,LSIL,0.193045,LSIL,0.99483514,72.739677,208.992706,194.294586,359.703888
10396_30686,ASCUS,0.048815,LSIL,0.9977307,3.324593,259.025055,101.513351,422.010468
34108_23390,ASCUS,0.012535,LSIL,0.9341134,300.429810,100.791962,478.267090,228.954681
29852_45886,LSIL,0.998801,LSIL,0.9999367,246.118988,277.946564,388.278534,453.645721
49916_26430,LSIL,0.617209,LSIL,0.9999138,34.529289,160.471771,183.400085,314.588287
40188_8190,ASCUS,0.761863,LSIL,0.648061,3.892761,106.747353,236.587311,324.036255
6748_19134,LSIL,0.507675,LSIL,0.98608893,121.947693,239.170059,317.654480,365.050293
6748_19134,LSIL,0.456371,LSIL,0.9959014,440.206787,192.402283,593.286621,296.031738
39580_50750,ASCUS,0.019744,ASCUS,0.9971034,47.378128,247.751892,186.810287,419.065369
38972_62302,LSIL,0.170768,LSIL,0.9925882,436.138641,328.605713,582.336365,497.007874
48092_10622,ASCUS,0.594741,ASCUS,0.9754985,236.460205,182.231689,396.329834,356.581116
37756_11230,HSIL,0.083405,HSIL,0.999443,496.959198,310.924622,539.873901,357.748901
37148_41630,ASCUS,0.030770,LSIL,0.7229875,214.500549,272.911011,355.615051,458.820251
4924_36158,ASCUS,0.808872,ASCUS,0.9998331,331.272583,22.215515,524.503235,212.433441
35932_23390,ASCUS,0.009232,LSIL,0.9999938,394.975250,32.197716,542.188354,120.970650
29852_11838,LSIL,0.071044,LSIL,0.9230702,4.608177,128.154388,206.486603,403.744415
10396_26430,ASCUS,0.010425,LSIL,0.9976585,168.479126,478.819427,274.236664,603.619385
13436_16094,LSIL,0.799864,LSIL,0.9895102,413.497375,102.110413,493.351868,293.033386
30460_19742,LSIL,0.839622,LSIL,0.9812128,297.638123,169.009796,431.363892,352.316132
17692_47102,HSIL,0.096041,HSIL,0.9999913,328.621948,441.709930,481.575012,591.589355
28636_25822,LSIL,0.794007,LSIL,0.99990726,388.429535,266.098694,564.312500,431.680481
10396_25214,ASCUS,0.083448,ASCUS,0.8532409,353.077759,117.088196,488.395691,277.132202
28028_42238,LSIL,0.452178,LSIL,0.999724,405.317200,38.438004,573.719971,240.169510
34108_47102,ASCUS,0.011580,LSIL,0.7890424,15.504097,258.600159,204.030701,377.059692
40188_48318,ASCUS,0.068567,ASCUS,0.79016536,397.180634,248.566132,570.908936,401.133698
47484_37374,ASCUS,0.009963,LSIL,0.99999464,146.171295,430.451385,263.708679,554.901917
41404_11838,ASCUS,0.090676,ASCUS,0.9851273,263.950073,454.246857,402.741150,608.000000
43836_30078,LSIL,0.931140,LSIL,0.62976557,407.918304,213.476685,512.934204,324.303894
28028_58654,LSIL,0.515156,LSIL,0.9998808,504.921417,262.828491,608.000000,435.100952
14652_54398,ASCUS,0.956012,ASCUS,0.8572591,102.958771,4.632584,214.603577,105.374016
44444_38590,ASCUS,0.019389,LSIL,0.99977356,229.154449,383.160797,402.189362,525.507324
35324_49534,ASCUS,0.205576,LSIL,0.55122906,9.324425,164.030304,112.791588,326.174896
15260_16702,ASCUS,0.006238,LSIL,0.9634665,130.058365,39.611687,248.918594,129.128601
23772_33118,LSIL,0.090052,LSIL,0.9897802,355.281433,170.438309,533.913757,289.372772
23772_33118,LSIL,0.066932,LSIL,0.9557489,297.450073,248.113510,497.228760,354.047729
34108_37982,LSIL,0.130718,LSIL,0.9990771,178.465424,166.867645,358.488129,324.550049
48092_32510,ASCUS,0.386902,ASCUS,0.8696397,83.838516,397.465027,247.024307,585.151733
41404_53182,LSIL,0.413700,LSIL,0.8010013,197.932053,332.014740,355.193420,494.328033
45660_11838,ASCUS,0.008568,LSIL,0.9997031,479.671082,394.017120,603.803162,493.444183
20732_19742,LSIL,0.130880,LSIL,0.7218949,46.547127,192.853119,254.806854,463.266266
20732_19742,LSIL,0.081387,LSIL,0.99906045,228.369141,308.581573,373.458618,470.033905
51740_20350,LSIL,0.130662,LSIL,1.0,3.332268,108.587753,199.089020,220.996841
35324_46494,LSIL,0.355498,LSIL,0.9740127,92.561829,102.819618,253.670929,255.049896
52956_13662,ASCUS,0.010858,LSIL,0.9158771,276.360535,396.762512,478.517883,608.000000
34716_20958,HSIL,0.207039,HSIL,1.0,418.859985,163.648682,457.589905,212.924377
48092_5150,LSIL,0.819726,LSIL,0.9999722,51.124680,207.215134,179.688034,313.985352
42012_25214,LSIL,0.094065,LSIL,0.9908585,112.956200,299.277100,215.008942,479.774963
7356_18526,ASCUS,0.170970,ASCUS,0.48906124,73.697296,129.910339,199.852448,363.161713
40796_6366,LSIL,0.661814,LSIL,0.9966338,264.657837,439.517365,467.487549,568.003906
40796_6366,LSIL,0.054232,LSIL,1.0,478.734253,314.741638,585.365112,477.964111
24380_16094,ASCUS,0.011528,LSIL,0.999313,100.549438,27.216255,278.009949,175.116241
23772_42846,ASCUS,0.019811,LSIL,0.9999969,343.052551,221.365936,500.888977,407.766327
5532_35550,ASCUS,0.135317,ASCUS,0.69801575,269.804077,108.666367,458.238403,268.783264
57820_25214,LSIL,0.084282,LSIL,0.75697196,22.614265,52.145180,174.864166,232.212982
18908_8190,LSIL,0.389721,LSIL,1.0,48.665237,418.865082,265.887939,540.406494
43228_23998,ASCUS,0.037140,LSIL,0.9906866,277.017273,125.239372,514.743530,341.219177
38972_26430,ASCUS,0.374423,LSIL,0.99998236,183.046646,353.247986,354.246826,521.020081
38972_26430,LSIL,0.794448,LSIL,0.99988616,50.938278,31.293037,229.928757,155.851776
11612_38590,ASCUS,0.916351,ASCUS,0.6809223,403.172699,407.363708,518.531921,546.446289
11612_38590,LSIL,0.399674,LSIL,0.55966127,394.369202,397.322937,527.164124,567.880005
24380_56222,ASCUS,0.006903,LSIL,1.0,254.564499,246.962021,298.908539,288.640259
45660_56222,ASCUS,0.500364,ASCUS,0.9494668,451.387970,11.783562,599.562744,174.098419
38972_24606,LSIL,0.349365,LSIL,0.9863213,239.578674,340.157593,394.722839,487.567749
31068_5758,LSIL,0.962765,LSIL,1.0,90.418106,104.745621,239.525497,254.402390
15868_48926,ASCUS,0.179268,LSIL,0.9999784,243.119507,208.077667,390.497375,378.286041
15868_48926,LSIL,0.757566,LSIL,0.9259352,13.795624,9.580437,171.475174,161.120209
42620_36766,LSIL,0.108558,LSIL,1.0,447.228851,338.995239,595.188721,608.000000
22556_14878,ASCUS,0.061355,ASCUS,0.5921749,235.330490,337.807617,550.505005,514.538513
47484_58046,ASCUS,0.117980,ASCUS,0.99993885,475.916107,296.720978,575.093140,466.843964
38972_43454,LSIL,0.201718,LSIL,0.99987006,317.142059,377.955627,493.077850,510.338806
30460_55006,ASCUS,0.246931,ASCUS,0.9955226,217.577148,444.111145,367.904175,593.090271
38972_23998,LSIL,0.624263,LSIL,0.87411034,36.432465,355.339905,229.322754,518.534912
46268_18526,LSIL,0.138415,HSIL,1.0,450.068329,362.359558,600.102234,430.315857
18908_15486,ASCUS,0.270427,ASCUS,0.85693604,302.608307,323.790710,441.406830,452.141968
10396_19742,HSIL,0.277210,HSIL,1.0,161.169693,307.104858,214.635666,356.033203
33500_48318,ASCUS,0.014053,LSIL,0.5179679,6.137642,168.397415,165.712860,258.973602
42620_6366,LSIL,0.910098,LSIL,0.7539047,266.634094,167.634705,485.393005,404.884338
41404_39198,LSIL,0.005421,HSIL,0.99974304,158.391495,275.323914,310.102966,488.626709
20124_19134,ASCUS,0.024896,LSIL,0.9950478,64.378967,199.485260,600.450195,476.304535
16476_49534,LSIL,0.806734,LSIL,0.69439036,218.084091,256.293030,504.030273,425.816711
21948_16702,LSIL,0.120236,LSIL,0.9995784,48.906731,8.435715,231.919434,159.791245
38972_51358,LSIL,0.198395,LSIL,0.9814509,367.862549,71.980392,490.777466,209.123337
12828_37982,LSIL,0.054574,LSIL,0.9947542,304.912781,366.546326,473.442261,523.074768
20732_23998,ASCUS,0.778441,ASCUS,0.9896499,422.496216,233.801224,608.000000,432.475403
52956_31902,LSIL,0.956856,LSIL,1.0,157.131348,191.866608,436.457336,402.099030
16476_16094,LSIL,0.203604,LSIL,0.9999939,192.458389,99.738007,377.531860,230.044403
35932_12446,ASCUS,0.045898,LSIL,0.99544746,204.842621,352.996704,366.113495,533.779175
49308_16094,ASCUS,0.007828,LSIL,0.9028112,441.553253,205.060242,573.721558,318.362427
49308_16094,ASCUS,0.029810,LSIL,0.9858655,207.473175,2.864101,361.961945,103.849045
29244_34334,LSIL,0.647279,LSIL,0.99985814,246.020325,192.757111,387.353943,361.756622
11612_42238,LSIL,0.074472,LSIL,0.9995882,240.619690,49.479416,482.001953,292.743225
40188_32510,LSIL,0.443266,LSIL,0.86310047,293.398926,259.455536,456.372925,490.563263
49308_31294,LSIL,0.021334,HSIL,1.0,185.019745,184.179413,399.181122,402.572235
17692_41022,ASCUS,0.182927,ASCUS,0.91484,122.458618,349.873169,464.787170,505.342957
28636_25214,ASCUS,0.007249,LSIL,0.9997769,220.305634,172.509689,337.165497,486.611084
38364_8190,ASCUS,0.043596,LSIL,0.6426585,386.847870,43.290962,519.460510,174.472565
17084_37374,ASCUS,0.012517,LSIL,0.7696393,41.458717,159.524506,240.574951,267.883453
16476_26430,HSIL,0.172577,HSIL,0.99999976,459.146393,246.718155,528.693787,306.343170
22556_44062,LSIL,0.185472,LSIL,0.99539363,140.255081,14.097572,270.864380,203.328064
10396_13054,LSIL,0.113082,LSIL,0.9998288,168.792206,456.353729,369.073151,608.000000
10396_31294,ASCUS,0.012260,LSIL,0.9991825,134.411224,298.040222,259.913269,432.143738
10396_31294,LSIL,0.233569,LSIL,1.0,134.411224,298.040222,259.913269,432.143738
10396_31294,LSIL,0.126173,LSIL,0.9996101,171.158356,244.314636,271.333344,357.659668
38364_54398,ASCUS,0.085865,ASCUS,0.8189759,115.864944,305.328003,246.791824,438.935669
29244_50750,ASCUS,0.948618,ASCUS,0.99998224,8.906384,224.240952,114.466660,364.591553
3708_31902,ASCUS,0.485948,ASCUS,0.909042,301.539734,294.196533,586.752869,566.950012
3708_31902,LSIL,0.380508,LSIL,0.9975858,17.717033,402.588928,198.631165,523.131592
14044_20350,ASCUS,0.007721,LSIL,0.9006735,160.716660,207.249039,345.258728,347.133118
42012_31902,HSIL,0.962214,HSIL,1.0,33.581707,403.638702,99.054611,470.789276
28636_8798,LSIL,0.506528,LSIL,0.9998518,325.399048,78.472809,520.816833,316.358582
29852_25214,LSIL,0.814053,LSIL,0.99959487,182.678314,110.373642,340.422943,266.654541
17084_54398,LSIL,0.691359,LSIL,1.0,181.766830,1.000000,309.670258,200.873672
17084_54398,LSIL,0.182702,LSIL,0.9954041,293.377411,14.188812,495.068451,290.274567
16476_27038,LSIL,0.110784,LSIL,0.99437135,426.660736,198.847687,542.920837,338.472748
21948_14270,LSIL,0.164605,LSIL,0.99999964,220.830734,397.696198,348.013458,604.127380
26812_52574,LSIL,0.081328,LSIL,0.9999809,3.451382,291.883728,100.530533,406.674744
21340_20350,ASCUS,0.007631,LSIL,0.9988226,426.341309,248.345123,592.039124,385.915863
27420_55614,ASCUS,0.014225,LSIL,0.9999008,211.104370,275.978760,341.089294,453.104309
