x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10594_23637,ASCUS,0.465950,ASCUS,0.99983,353.659180,262.980347,503.866272,357.364624
45250_49781,ASCUS,0.013155,ASCUS,0.94667774,464.970459,18.672554,500.432739,50.194771
39778_46133,ASCUS,0.817521,ASCUS,0.9807478,2.878754,72.986328,165.093323,335.727478
14850_44917,ASCUS,0.907075,ASCUS,0.9662328,253.090729,22.786934,369.165558,225.284119
39778_34581,ASCUS,0.971424,ASCUS,0.9999989,171.087494,60.910511,284.763947,172.597977
36738_32757,HSIL,0.144579,HSIL,1.0,136.982269,22.186178,164.762268,65.551033
22146_24245,ASCUS,0.961694,ASCUS,0.9964616,232.533966,439.960449,352.542572,562.316467
25794_33365,ASCUS,0.982914,ASCUS,0.9998884,29.246803,173.664200,203.782867,333.642212
30658_30325,ASCUS,0.245406,ASCUS,0.9701961,254.488770,416.027924,317.912231,491.892242
30658_30325,ASCUS,0.038823,HSIL,0.99999976,252.642899,409.629761,347.485474,528.768066
39170_16949,ASCUS,0.361481,ASCUS,0.76357186,267.347046,517.748535,363.799438,576.639648
39170_46133,ASCUS,0.811452,ASCUS,0.99959487,29.419758,61.282364,112.675629,123.606766
19714_43701,ASCUS,0.957928,ASCUS,0.9954959,224.243515,203.126709,344.923523,331.932800
50114_21813,ASCUS,0.117043,ASCUS,0.98434734,345.574677,143.379562,505.077240,383.958618
4514_15125,LSIL,0.898867,LSIL,0.999967,207.829193,436.266113,314.306000,547.058228
44642_47957,HSIL,0.100820,HSIL,0.7949141,18.385479,113.815620,43.404385,141.196304
22146_38837,ASCUS,0.312964,ASCUS,0.98049897,103.788078,248.326172,304.721191,400.324341
31266_25461,HSIL,0.250496,HSIL,0.9708025,511.527649,575.896240,540.452454,600.877319
23362_41269,ASCUS,0.913071,ASCUS,0.99998677,66.778214,516.025940,183.717529,600.385071
28834_43701,HSIL,0.416054,HSIL,0.9881501,301.697784,391.236359,336.726166,417.535492
16674_26677,ASCUS,0.894499,ASCUS,0.5701269,412.100281,2.153435,512.499451,75.751266
16674_26677,ASCUS,0.111297,ASCUS,0.9997975,450.860687,65.512268,538.341431,138.559265
47682_24853,LSIL,0.019462,HSIL,0.960291,45.125763,42.085220,364.841400,498.792053
47682_24853,HSIL,0.108420,HSIL,1.0,21.596741,20.282913,337.952057,520.373169
16674_30933,HSIL,0.416186,HSIL,0.9811936,447.217499,380.391388,506.134674,431.912445
51938_21205,ASCUS,0.552319,ASCUS,0.9989153,286.450439,97.046265,397.458130,167.333618
30658_7829,ASCUS,0.339286,ASCUS,0.6790248,209.415833,486.016998,313.019958,608.000000
17282_42485,ASCUS,0.011133,ASCUS,0.99999726,162.164948,327.737183,367.874359,585.556335
17282_42485,ASCUS,0.992342,ASCUS,0.9999831,347.437195,229.209442,433.250549,357.083282
47074_19381,ASCUS,0.081546,ASCUS,0.95641416,111.584503,194.820618,355.086975,559.798889
20322_33973,ASCUS,0.015044,LSIL,0.9999442,330.169739,1.000000,415.854736,100.773529
20322_33973,ASCUS,0.030153,LSIL,0.99998283,426.295837,17.677589,496.072937,152.917114
20322_33973,LSIL,0.261229,LSIL,0.98678595,348.560974,70.781174,445.546326,195.092758
10594_46133,ASCUS,0.037036,LSIL,0.9848659,246.083801,223.872345,416.471863,528.664429
28834_12693,LSIL,0.105800,HSIL,1.0,321.952362,498.152161,422.349701,598.143005
3906_28501,ASCUS,0.110736,ASCUS,0.99806017,137.398544,1.000000,608.000000,608.000000
3906_28501,ASCUS,0.370340,ASCUS,1.0,1.000000,38.108490,553.756958,608.000000
33698_29109,ASCUS,0.071361,ASCUS,0.99878246,153.785355,364.194397,273.146637,556.905884
27618_43701,HSIL,0.059916,HSIL,0.92854506,202.847443,333.146667,241.883820,377.453369
34914_33973,HSIL,0.206881,HSIL,0.8896567,571.211609,81.793976,601.449524,105.475388
22754_47349,LSIL,0.636560,LSIL,0.9976031,156.848419,44.220184,352.345978,192.273148
39170_8437,ASCUS,0.768127,ASCUS,0.5991741,81.327026,294.812347,167.435333,405.648956
27010_43701,ASCUS,0.993670,ASCUS,0.97289366,296.663940,428.344086,359.654419,556.009827
27010_43701,ASCUS,0.985016,ASCUS,0.9789697,326.026001,405.197235,438.163696,486.434723
42210_40053,ASCUS,0.007199,LSIL,0.9999933,350.992035,554.265015,425.706024,608.000000
17282_21813,ASCUS,0.301605,ASCUS,0.97171324,301.446808,400.614014,508.065033,553.025024
41602_44917,HSIL,0.059209,HSIL,0.9974595,344.611267,564.324707,382.393494,596.234863
16066_20597,HSIL,0.065465,HSIL,0.9997929,365.588989,77.522568,444.384766,121.169708
28226_26069,ASCUS,0.219227,ASCUS,0.9953941,109.051155,433.192749,186.953400,600.244141
29442_45525,HSIL,0.073667,HSIL,0.9975533,97.907959,378.437042,138.887268,415.310150
28834_14517,ASCUS,0.186050,ASCUS,0.99972373,1.000000,296.592529,111.610901,387.027466
28834_14517,ASCUS,0.660563,ASCUS,0.99987257,9.802673,225.897217,145.138458,326.067322
28834_14517,ASCUS,0.631601,ASCUS,0.9999999,7.724590,151.098236,101.161026,244.372253
31874_48565,ASCUS,0.952980,ASCUS,0.99989593,379.705566,412.518799,525.839661,523.950623
43426_26069,ASCUS,0.018683,HSIL,1.0,1.000000,455.192261,420.643616,557.481934
28226_48565,LSIL,0.054080,LSIL,0.99974614,3.365734,177.076675,38.568432,265.865234
28226_48565,LSIL,0.055150,LSIL,0.99914205,3.642563,263.258179,50.154278,337.016235
41602_46133,ASCUS,0.007162,LSIL,0.92711407,1.000000,1.000000,608.000000,495.820435
29442_37621,ASCUS,0.114571,ASCUS,0.7067822,302.628479,6.849876,362.620667,84.019463
27618_13301,ASCUS,0.907368,ASCUS,0.99999547,133.861725,177.312836,308.039307,313.813995
24578_35797,HSIL,0.856616,HSIL,1.0,230.550629,552.830078,279.347168,604.309448
47682_22421,ASCUS,0.160345,ASCUS,0.99956375,513.457703,134.390167,584.060730,271.322266
21538_33365,ASCUS,0.469759,ASCUS,0.99999774,223.913177,98.665611,346.207794,230.182404
56194_28501,ASCUS,0.927343,ASCUS,0.99999976,149.087021,387.533997,241.503189,518.495117
39170_49173,ASCUS,0.415439,ASCUS,0.9997311,71.829811,54.662468,163.574615,181.707001
11810_18165,ASCUS,0.055596,ASCUS,0.8486766,40.975998,517.253113,192.599869,598.391296
14850_42485,ASCUS,0.735886,ASCUS,0.7230214,482.608185,524.656677,567.261902,583.828796
9986_16341,ASCUS,0.124393,ASCUS,0.99982136,291.401581,340.491455,468.437897,571.717346
