x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38764_15536,HSIL,0.207028,HSIL,0.99987483,393.284332,259.092529,527.657104,374.832458
63084_26480,ASCUS,0.617857,ASCUS,0.96037644,305.643555,63.653587,471.708557,218.766876
58828_27696,ASCH,0.023278,HSIL,0.751178,496.145142,23.899757,552.995850,81.567009
19308_15536,ASCUS,0.112035,ASCUS,0.9904475,319.368103,23.020866,475.600647,179.431946
49708_30128,ASCUS,0.023524,LSIL,0.999711,221.847717,324.264252,331.807922,468.317596
61868_44112,ASCUS,0.006220,LSIL,0.99999857,1.000000,19.830212,199.087097,117.456116
30860_24048,ASCUS,0.612187,ASCUS,0.8957394,194.257660,273.202087,407.281097,393.463013
3500_38640,LSIL,0.113876,LSIL,0.59577525,33.755371,94.010300,272.402802,400.077881
36332_11280,ASCUS,0.468083,ASCUS,0.99734384,9.472691,436.506866,82.676132,565.596558
10188_52016,ASCUS,0.053980,ASCUS,0.98967755,230.817215,317.334900,428.994934,532.203186
58828_17360,LSIL,0.723769,LSIL,0.8925413,184.140106,352.724152,337.080719,537.353455
33292_50800,LSIL,0.014178,HSIL,0.99891114,131.039429,45.671753,533.912842,454.010437
52748_11888,ASCH,0.011731,HSIL,0.9818351,31.924858,281.229523,203.447968,447.820526
49708_24048,ASCUS,0.946593,ASCUS,0.823695,455.048706,237.952576,594.697998,412.774353
33900_39856,ASCUS,0.022775,LSIL,0.79346967,106.973312,409.280548,255.218643,579.245117
50316_36816,ASCH,0.011138,HSIL,0.9999962,1.000000,23.765732,608.000000,405.367981
65516_24048,SCC,0.195586,SCC,0.9301738,84.836594,37.776077,281.956909,300.226074
56396_26480,LSIL,0.754234,LSIL,0.90031457,360.682373,25.192879,544.492310,191.530884
27212_47152,LSIL,0.276144,LSIL,0.99816245,395.786743,496.027161,466.733765,574.019348
57612_17968,HSIL,0.715255,HSIL,0.994768,41.082535,24.652222,497.183289,587.968384
53356_44720,ASCUS,0.006860,LSIL,0.99916863,373.408905,138.443268,467.348541,255.823059
53356_44720,LSIL,0.067364,LSIL,0.53166085,368.660095,138.892288,457.939209,255.322556
36940_21616,HSIL,0.217393,HSIL,0.99992895,509.480927,508.342590,543.853760,555.375305
36940_21616,HSIL,0.186634,HSIL,0.99998796,515.621582,553.322815,562.437378,590.813660
48492_39248,ASCUS,0.006267,LSIL,0.9983726,522.904175,432.418152,607.472534,601.185242
24780_40464,ASCUS,0.010443,HSIL,0.587752,68.319916,101.052612,483.076691,382.533356
36332_59920,ASCUS,0.007970,LSIL,0.77892697,296.473328,238.701385,402.304810,380.049591
61260_36208,ASCUS,0.017565,LSIL,0.95401716,434.826141,165.610641,535.171021,277.417725
47884_47152,ASCUS,0.452636,LSIL,0.59974676,1.000000,1.000000,601.850342,472.699829
47884_47152,ASCUS,0.038796,LSIL,0.944722,1.000000,108.995209,608.000000,608.000000
21740_17968,ASCUS,0.013405,HSIL,0.82628655,1.000000,102.037926,31.520975,211.288513
21740_17968,ASCH,0.008170,HSIL,0.8441455,12.430695,1.000000,536.072754,608.000000
10188_43504,LSIL,0.701363,LSIL,1.0,292.829315,462.358215,452.833771,603.709045
39980_47760,HSIL,0.059261,HSIL,0.9995671,9.238655,473.833649,50.256817,514.971008
15052_24048,LSIL,0.999423,LSIL,1.0,253.419235,45.561028,560.786926,233.170685
43628_14320,LSIL,0.896037,LSIL,0.8766234,36.009811,196.540192,305.759949,361.106598
33292_16144,LSIL,0.596446,LSIL,0.97435135,111.353256,232.719452,264.163818,454.773773
12620_36208,LSIL,0.056313,LSIL,0.9991522,409.027130,69.917686,608.000000,243.871735
17484_23440,ASCUS,0.081234,ASCUS,0.9998753,136.087524,6.791348,225.953217,69.635651
65516_31952,ASCUS,0.009449,LSIL,0.9999969,1.000000,157.838074,173.195587,528.312927
65516_31952,LSIL,0.940825,HSIL,0.96709263,1.274551,144.285095,173.054733,513.997131
49708_39856,ASCUS,0.030959,LSIL,1.0,372.403748,25.117918,484.785583,85.358986
24172_39856,ASCUS,0.043414,LSIL,0.99858665,320.622009,180.547058,456.952576,356.834900
52140_21616,ASCUS,0.817257,ASCUS,0.99888057,404.950653,212.055573,565.209534,341.018036
16876_43504,ASCUS,0.079995,LSIL,1.0,490.468933,250.262054,604.084534,382.864655
16876_43504,LSIL,0.873322,HSIL,0.99999845,485.548920,248.292725,599.397705,385.236023
34508_45328,LSIL,0.005039,HSIL,0.96141165,1.000000,1.000000,480.145203,554.297485
33292_25872,LSIL,0.181517,LSIL,1.0,183.389252,44.314316,287.321564,186.378799
58828_20400,ASCUS,0.045764,LSIL,0.99993575,131.976044,480.795044,246.912262,600.413818
43020_23440,ASCH,0.086737,HSIL,0.9999393,59.475433,42.085968,608.000000,507.834198
5324_29520,HSIL,0.205502,HSIL,0.9999397,140.740509,128.225754,595.744507,488.652527
32684_33168,LSIL,0.787671,LSIL,0.9971215,383.435242,95.144806,594.446838,406.603363
22956_13712,ASCH,0.154911,ASCH,0.99846846,26.382385,1.000000,593.804626,608.000000
55180_36816,ASCUS,0.042506,LSIL,0.62958306,81.582886,370.501709,217.166626,550.787537
19916_30128,LSIL,0.802520,LSIL,0.99832386,22.605637,38.259911,405.256287,239.801300
50316_55056,HSIL,0.377497,HSIL,0.999166,312.505127,120.888199,416.385559,211.728714
15052_18576,ASCUS,0.067927,ASCUS,0.9837415,1.000000,225.871918,169.476700,392.203705
29036_12496,ASCUS,0.104183,ASCUS,0.6450649,388.239929,441.201477,503.447205,591.796448
55180_21008,ASCUS,0.648079,ASCUS,0.78191924,77.903847,265.566895,266.876160,415.489685
38156_14928,LSIL,0.198353,LSIL,0.9940156,296.050385,453.979004,497.779877,596.739868
31468_47152,ASCUS,0.727588,ASCUS,0.99268085,502.182861,313.272583,581.084229,389.262268
36940_34992,ASCUS,0.220219,ASCUS,0.84114796,121.525810,460.867249,224.969971,569.002747
22956_46544,ASCUS,0.460241,ASCUS,0.99901617,74.193344,519.064819,157.809631,579.600464
22956_46544,ASCUS,0.127728,ASCUS,0.97924805,38.130650,564.848816,115.438904,608.000000
19308_9456,ASCUS,0.588365,ASCUS,0.6656056,205.945389,68.083351,349.203674,246.778046
47276_30736,ASCUS,0.013807,LSIL,0.99996233,86.235390,22.213257,336.934937,590.786560
58828_16752,LSIL,0.152752,LSIL,0.9985098,324.866455,179.325851,468.816406,326.236450
57612_14928,ASCUS,0.231684,ASCUS,0.99743724,279.150146,134.293839,421.283203,322.492981
33292_22224,HSIL,0.178677,HSIL,0.9999995,406.011749,507.919403,483.626556,572.883972
59436_30128,LSIL,0.991041,LSIL,1.0,33.788620,278.886780,215.313004,505.829102
25388_38032,ASCUS,0.591140,ASCUS,0.6732465,52.703995,7.414261,431.864868,473.099365
28428_20400,LSIL,0.299639,LSIL,0.9999964,219.705368,252.851013,365.724487,413.906616
19916_13104,ASCUS,0.011692,HSIL,1.0,292.267548,269.712799,470.468353,394.651825
15660_42896,ASCUS,0.007805,HSIL,0.99997973,27.909775,1.000000,449.702209,552.487183
40588_55664,LSIL,0.241002,LSIL,1.0,20.204132,61.743149,181.351685,219.410721
22348_42288,ASCUS,0.015285,LSIL,0.93747836,365.583282,332.206696,494.387177,463.668915
27212_28304,ASCUS,0.453483,ASCUS,0.66232866,408.940552,336.438843,516.364502,460.018127
10796_41072,ASCUS,0.009202,LSIL,0.95291287,266.409424,32.032280,463.936035,170.739868
50924_44112,ASCUS,0.798199,LSIL,0.9808437,1.000000,1.000000,600.244751,492.222961
18700_20400,ASCUS,0.035875,LSIL,0.9968861,263.185791,284.045288,525.726318,468.481812
56396_40464,HSIL,0.325133,HSIL,0.99622065,55.722717,13.847534,608.000000,541.907471
48492_19184,ASCUS,0.295281,ASCUS,0.54241157,323.402283,454.746094,440.967590,565.500000
26604_13104,ASCUS,0.045747,HSIL,0.6439663,54.332932,182.740341,548.651184,606.944946
61260_39856,ASCUS,0.098458,ASCUS,0.6275363,231.660645,141.126953,402.230408,286.277740
5932_10064,HSIL,0.080922,HSIL,0.81478965,44.165749,219.050842,96.938194,270.164124
16876_48368,LSIL,0.054083,LSIL,0.82139105,295.002808,94.663132,467.360657,217.697281
43628_20400,ASCUS,0.027344,ASCUS,0.9999769,239.443970,90.563828,451.777649,341.081543
22348_10672,ASCUS,0.123276,ASCUS,0.9722044,1.000000,374.473022,119.374222,600.313660
37548_52624,ASCUS,0.015707,ASCUS,0.9999993,20.821564,97.242935,409.587799,507.947083
37548_52624,ASCUS,0.806177,ASCUS,0.999977,172.026199,66.391464,560.267456,543.674072
19308_14320,LSIL,0.691016,LSIL,1.0,164.178406,159.028076,326.475647,314.660522
57004_11888,ASCUS,0.032559,LSIL,1.0,126.482491,143.557312,249.956848,264.781891
29644_45936,ASCUS,0.008711,LSIL,0.91517794,206.990112,264.428711,346.835144,436.793335
9580_28912,ASCUS,0.014210,LSIL,0.9999999,478.328979,269.029724,602.262939,412.551208
9580_28912,LSIL,0.975936,HSIL,0.99999464,461.891113,259.507935,605.681396,421.939819
60652_38032,ASCUS,0.011879,LSIL,0.99988604,495.146515,213.386185,601.103638,281.277252
39980_56272,LSIL,0.180734,LSIL,0.99549145,127.704628,200.416138,281.168701,271.872833
39980_56272,LSIL,0.060863,LSIL,0.98611164,308.732178,36.730072,386.633911,181.549240
50924_39248,ASCH,0.015667,HSIL,0.99999785,106.044250,1.000000,608.000000,608.000000
50924_39248,ASCH,0.005076,HSIL,0.99945813,1.000000,74.713898,449.769714,608.000000
9580_40464,LSIL,0.858154,LSIL,1.0,475.279297,161.712189,606.240112,264.378754
39980_22224,ASCUS,0.938762,ASCUS,0.83165556,392.759674,80.486877,500.495758,171.051086
43628_32560,LSIL,0.288128,LSIL,0.9024423,1.941658,459.839966,116.836426,572.341797
25996_28912,ASCH,0.366301,HSIL,0.9743815,110.695496,101.764404,506.133545,608.000000
53964_16752,LSIL,0.005211,LSIL,1.0,65.394928,84.186264,608.000000,516.965515
7148_30736,LSIL,0.996747,LSIL,1.0,59.338715,349.478088,239.633270,565.688293
6540_16144,ASCUS,0.772870,ASCUS,0.86858475,245.145447,124.962387,329.558716,263.923096
23564_49584,ASCUS,0.007170,LSIL,1.0,298.394836,286.762970,380.815857,394.256012
37548_40464,ASCUS,0.014578,LSIL,0.99669254,21.422852,72.176804,393.448181,525.676697
37548_40464,LSIL,0.080523,HSIL,1.0,251.806824,5.607391,335.404602,115.075073
37548_40464,ASCH,0.158080,HSIL,1.0,29.045441,33.093491,381.382721,519.759094
58828_37424,ASCUS,0.113203,LSIL,1.0,479.012451,156.400757,568.888184,303.741852
58828_37424,LSIL,0.979992,LSIL,0.9999987,115.471695,361.534760,310.316650,529.451294
58828_37424,LSIL,0.876211,LSIL,1.0,427.783752,189.099884,495.252136,284.551849
15052_49584,ASCH,0.778425,HSIL,0.9998729,119.464958,73.503372,246.471741,192.065720
37548_41072,ASCUS,0.842755,ASCUS,0.9976311,446.642883,403.269653,522.878845,472.056091
13836_32560,LSIL,0.253138,LSIL,0.99870265,432.803101,355.997437,568.518494,469.449829
15052_41072,ASCUS,0.011444,LSIL,1.0,240.660828,164.533417,408.307190,294.090546
15052_41072,ASCUS,0.005398,LSIL,0.95214254,170.416779,262.910980,352.592560,449.353119
14444_27696,LSIL,0.807473,LSIL,0.8757627,223.424820,208.736679,394.493530,345.120544
28428_31952,LSIL,0.903831,LSIL,0.97058105,270.678131,162.475311,460.837738,306.947845
53356_10672,ASCUS,0.828374,LSIL,0.8425435,179.835480,168.685287,297.689331,303.660706
53356_10672,LSIL,0.509319,LSIL,0.9877087,307.295868,348.158386,420.260468,447.837219
53356_10672,LSIL,0.356722,LSIL,0.98371845,273.329498,423.446259,377.353363,527.331055
27820_15536,ASCUS,0.038373,LSIL,0.99777883,274.898376,253.299942,373.523621,381.209991
42412_59312,ASCUS,0.010023,LSIL,0.9537627,8.629936,67.812027,205.331512,333.400452
10796_50192,ASCUS,0.005398,LSIL,1.0,354.246338,411.762634,439.372070,606.342407
21132_41072,HSIL,0.207598,HSIL,0.9606026,84.586914,1.000000,524.487305,608.000000
32684_15536,HSIL,0.097026,HSIL,0.9946091,186.843414,455.242157,352.232635,595.390991
52748_20400,LSIL,0.453803,LSIL,0.9997745,353.709625,137.057678,504.259003,289.259216
29644_59920,ASCUS,0.011781,LSIL,1.0,126.678139,137.036835,248.863129,276.947510
18700_41680,LSIL,0.158085,LSIL,1.0,263.414062,78.593941,522.030151,287.776520
48492_22224,HSIL,0.072603,HSIL,0.9999716,482.684967,390.188843,535.740173,437.916260
48492_22224,HSIL,0.064363,HSIL,0.99999976,43.391144,1.000000,497.682526,553.055786
61868_18576,ASCUS,0.032919,LSIL,0.9999894,388.540924,193.315231,495.872040,436.327209
46668_36816,ASCH,0.108234,HSIL,0.99999976,54.916504,168.390747,556.325500,608.000000
58828_23440,LSIL,0.136133,LSIL,0.9219995,6.337536,466.894348,128.795624,585.868103
23564_48976,ASCUS,0.025749,LSIL,0.9861892,322.926758,419.751526,503.041809,584.283875
27212_8240,LSIL,0.107904,LSIL,0.9985253,211.295044,233.378006,344.557617,338.515015
40588_39856,HSIL,0.398824,HSIL,1.0,360.815826,347.918274,482.158844,477.577942
54572_43504,LSIL,0.268488,LSIL,0.997612,481.879944,210.699066,583.215759,375.754608
17484_50192,ASCUS,0.910892,ASCUS,0.9917995,209.688065,269.724884,311.269226,382.719879
51532_28304,ASCUS,0.144164,LSIL,1.0,83.701477,65.899712,231.778015,216.458252
51532_28304,LSIL,0.322517,LSIL,0.5125256,77.669914,193.819183,220.692383,296.168640
21132_44720,ASCUS,0.342868,ASCUS,0.99748397,93.056175,369.888733,335.362000,584.760864
51532_9456,LSIL,0.007371,LSIL,0.9956468,362.197327,343.829651,462.640686,430.270081
53964_25264,ASCUS,0.026999,HSIL,0.9985512,228.641296,386.470215,274.869873,457.169495
32076_22832,HSIL,0.069284,HSIL,0.9999995,251.171356,203.567459,446.744232,366.254272
34508_14928,HSIL,0.064594,HSIL,0.9539764,17.205414,146.623840,349.743134,525.409851
54572_28304,LSIL,0.968577,LSIL,1.0,118.999496,191.583740,379.444824,437.526489
20524_45328,LSIL,0.134806,LSIL,0.92417175,34.976395,354.931274,166.181396,487.920898
54572_31952,HSIL,0.278538,HSIL,0.99999976,418.058899,489.928162,490.047791,559.573303
26604_14928,ASCUS,0.981720,ASCUS,0.9867518,421.998505,292.591949,515.828857,391.159027
12620_16752,HSIL,0.982797,HSIL,0.99839383,119.060936,15.565865,338.361481,185.733337
58220_25872,LSIL,0.145916,LSIL,1.0,212.390823,535.999268,357.474670,608.000000
38156_16144,ASCH,0.091853,HSIL,0.99906915,1.000000,76.666748,397.893799,591.316406
46060_33168,ASCUS,0.081476,ASCUS,0.99221826,120.212555,64.902954,223.795502,171.514587
29036_8240,ASCUS,0.340806,ASCUS,0.5336614,50.630157,1.000000,608.000000,608.000000
37548_34384,ASCH,0.151691,ASCH,0.66352516,4.677521,35.301575,556.118164,568.231140
17484_17968,LSIL,0.009849,HSIL,0.99541724,3.114716,1.000000,418.015106,608.000000
17484_17968,ASCH,0.012567,HSIL,0.9815105,19.859161,167.879608,592.958862,608.000000
22348_21616,ASCH,0.006653,HSIL,0.99156475,9.336487,1.000000,608.000000,608.000000
35724_7632,HSIL,0.057968,HSIL,0.8832843,190.687317,539.210876,233.618988,606.360657
37548_33168,LSIL,0.043079,ASCH,0.9518895,100.405396,22.743713,572.463684,587.181702
32076_18576,ASCUS,0.008117,HSIL,0.88330674,1.000000,37.485352,490.560608,503.075623
36940_25872,LSIL,0.927268,LSIL,1.0,405.357635,438.760468,576.270752,595.002197
58220_19792,ASCUS,0.229815,ASCUS,0.8323144,14.315727,455.100800,153.508331,578.751831
30860_7632,ASCUS,0.019623,LSIL,0.9996736,112.129425,58.809986,250.232361,175.923080
30860_7632,ASCUS,0.067983,LSIL,0.9072681,83.470978,1.000000,412.813446,521.067383
20524_53840,LSIL,0.578517,LSIL,0.9996854,296.633057,287.253418,429.583313,388.302979
58828_44720,LSIL,0.577242,LSIL,0.97226614,219.805893,427.147766,382.094543,541.968018
44236_43504,LSIL,0.626228,LSIL,0.9999863,1.301704,18.714195,152.720215,200.434326
48492_19792,ASCUS,0.007330,LSIL,0.99999154,257.929932,417.187439,409.053345,519.558044
38156_5200,LSIL,0.381720,LSIL,0.9897283,209.465607,137.377701,308.048676,302.688232
25996_10672,ASCUS,0.114757,ASCUS,0.872476,102.270332,21.729927,259.596619,180.900726
45452_22224,LSIL,0.858207,LSIL,1.0,229.505493,75.617218,459.926208,266.069397
45452_22224,HSIL,0.396952,HSIL,1.0,430.725372,384.236755,472.371674,438.993958
33292_48976,ASCUS,0.032074,LSIL,0.7709424,201.425507,263.927612,337.752960,353.271667
54572_20400,LSIL,0.146860,LSIL,0.9996432,295.623779,242.060486,435.257629,507.150208
43628_21616,ASCUS,0.013113,HSIL,0.9999893,65.677567,1.000000,474.818420,608.000000
43628_21616,LSIL,0.010192,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
35116_52624,ASCUS,0.027868,HSIL,0.99822384,1.000000,105.265839,505.114899,608.000000
12620_26480,ASCUS,0.028947,LSIL,0.9116664,351.065430,179.198044,457.644470,327.813049
7756_28912,ASCUS,0.901381,ASCUS,0.8622899,213.456406,5.489227,340.544342,88.189804
32076_12496,LSIL,0.050470,LSIL,0.9824745,4.989441,208.966248,102.760025,376.824646
12620_38640,LSIL,0.978327,LSIL,1.0,453.332275,289.442627,597.925659,608.000000
25388_21008,ASCUS,0.025838,ASCUS,0.9995945,308.916077,118.452591,468.643188,275.229187
33900_7024,ASCUS,0.216160,ASCUS,0.9710227,240.216949,333.727905,361.649261,475.146606
54572_17360,LSIL,0.650321,LSIL,0.9999491,217.598541,14.172722,398.495819,156.679504
37548_31344,LSIL,0.976222,LSIL,0.99999833,1.000000,444.885529,191.925598,605.404541
41196_49584,ASCH,0.200745,HSIL,0.9871581,1.000000,1.000000,598.541016,608.000000
61260_41680,LSIL,0.469688,LSIL,0.5474756,152.120117,357.534485,308.127106,530.279785
49708_25872,LSIL,0.053990,LSIL,0.9948678,235.503250,1.000000,382.715332,43.314022
33292_33776,ASCUS,0.044981,LSIL,0.9999994,2.932880,41.732388,41.459366,127.078674
51532_29520,ASCUS,0.234986,ASCUS,0.57961804,458.183105,221.216064,532.110046,304.387756
31468_44720,ASCUS,0.477642,ASCUS,0.9903278,319.754883,125.512367,428.323730,236.974762
31468_44720,ASCUS,0.362235,ASCUS,0.99666744,309.259827,301.434875,453.719177,460.530090
5932_31344,ASCUS,0.927533,ASCUS,0.9994578,247.092957,345.237488,383.923828,462.707031
58220_35600,ASCH,0.183725,HSIL,0.9998708,178.169067,459.865204,296.300842,589.677490
48492_21008,ASCUS,0.005813,LSIL,1.0,279.023285,1.000000,447.336395,249.546112
52140_25264,LSIL,0.131680,LSIL,0.9789956,21.798901,418.319092,148.222015,536.302002
32684_17360,LSIL,0.554391,LSIL,0.9963768,439.025146,184.113449,546.085205,287.563293
24172_7024,LSIL,0.584105,LSIL,0.9791732,143.019058,437.217773,251.483139,563.401855
14444_35600,ASCUS,0.784154,ASCUS,0.89241344,393.698730,376.375122,510.512817,510.278748
18092_34992,ASCUS,0.824485,ASCUS,0.9997644,262.893951,445.568604,383.463165,555.197266
17484_38640,HSIL,0.147937,HSIL,0.999592,92.024567,17.983040,237.631287,168.451385
41196_8848,LSIL,0.994870,LSIL,1.0,11.921890,9.828659,403.241455,273.805908
15052_11888,LSIL,0.052849,LSIL,0.9998388,170.231476,234.164841,339.603790,350.547913
46668_10672,LSIL,0.006282,HSIL,0.92583627,1.000000,1.000000,509.332581,608.000000
46668_10672,LSIL,0.005326,HSIL,0.5121971,52.060135,92.421021,429.774170,404.230408
28428_3376,ASCUS,0.105023,ASCUS,0.83694434,186.686829,340.004822,437.646606,608.000000
23564_36208,LSIL,0.622718,LSIL,1.0,475.712402,5.065445,593.643677,133.636200
11404_28304,ASCUS,0.006863,LSIL,1.0,3.201969,171.148499,85.469193,302.571838
25996_49584,ASCUS,0.107025,ASCUS,0.9328933,570.014832,180.901260,608.000000,309.496704
39980_8240,ASCUS,0.235949,ASCUS,0.67534906,327.326538,57.452682,483.227112,226.899918
38764_45936,ASCUS,0.005127,HSIL,0.93046993,396.045532,78.590286,464.025513,157.857315
28428_8240,LSIL,0.023541,HSIL,0.9671989,68.307465,1.000000,608.000000,608.000000
60652_21008,ASCUS,0.038631,LSIL,0.9931058,313.802246,133.073669,474.782227,209.817474
33292_14320,ASCUS,0.021097,HSIL,0.9903778,100.531097,1.000000,608.000000,608.000000
32076_43504,ASCH,0.017038,HSIL,0.99808806,270.588379,308.490509,353.014038,376.959564
41196_27696,LSIL,0.094992,LSIL,0.7741384,32.981995,1.000000,520.714050,560.249634
42412_34384,ASCUS,0.647241,ASCUS,0.9558028,145.089722,87.211617,264.964264,227.790863
36332_8240,ASCUS,0.079193,ASCUS,0.99859613,181.352325,346.578918,259.586639,447.857666
8364_45328,HSIL,0.234986,HSIL,1.0,298.672302,481.173767,379.980042,539.854736
38764_47152,LSIL,0.143497,ASCH,0.36759874,65.577621,134.407516,493.653748,532.540771
20524_13712,LSIL,0.549595,LSIL,1.0,325.214508,440.068298,419.264984,561.626221
20524_13712,LSIL,0.066481,LSIL,0.97884583,15.252098,7.172699,107.448570,146.404022
44236_59312,ASCUS,0.112839,ASCUS,0.7058152,290.274780,234.631821,424.350891,350.132080
52748_31344,ASCUS,0.031622,LSIL,0.99836046,215.085968,145.964691,434.877899,233.672150
52748_31344,LSIL,0.056944,LSIL,0.98863846,230.019104,458.505676,335.759949,573.721985
44844_29520,LSIL,0.056256,LSIL,0.9986364,273.925903,142.929810,455.317810,282.685638
55788_13104,ASCUS,0.009204,LSIL,0.99977475,340.296631,10.314323,435.688049,161.122406
55788_13104,LSIL,0.851415,LSIL,0.99999964,181.574829,320.791901,275.979614,472.302948
24780_21616,LSIL,0.878446,LSIL,1.0,419.557709,204.552338,581.721985,333.537994
29036_36816,ASCH,0.012648,HSIL,0.99999905,92.347076,154.925140,582.204590,608.000000
29036_36816,ASCH,0.006698,HSIL,1.0,138.843597,268.293213,587.503662,466.344666
38764_41680,LSIL,0.640637,LSIL,1.0,262.276489,298.013245,586.223755,570.053894
39372_33776,LSIL,0.549286,LSIL,0.6214359,267.468323,220.179596,445.912048,384.913544
60652_24048,ASCUS,0.005706,LSIL,0.9996555,312.621674,1.000000,433.619354,27.463684
22956_19792,ASCUS,0.006862,LSIL,0.99996936,131.267136,293.751465,261.426575,404.694519
13836_24048,ASCUS,0.427608,ASCUS,0.97653174,120.710182,471.947540,244.482941,608.000000
21132_53232,LSIL,0.327761,LSIL,1.0,134.485641,206.578278,355.377502,347.445892
24780_38640,ASCUS,0.010931,LSIL,0.46452183,1.000000,1.000000,608.000000,268.340973
39980_31952,LSIL,0.325655,LSIL,0.9819406,130.068802,405.372284,233.676743,503.869843
39980_31952,HSIL,0.218905,HSIL,0.9917951,379.157166,75.657898,467.182922,326.606262
41804_61744,ASCUS,0.019435,LSIL,0.72876894,9.786163,252.831528,203.890228,501.183228
29036_47760,ASCUS,0.108624,LSIL,0.9625997,77.526367,379.388519,250.900818,508.996124
29036_47760,LSIL,0.538330,LSIL,0.8321091,152.489014,396.550598,306.205322,556.940674
7756_25872,ASCUS,0.015625,LSIL,0.99981624,283.419220,81.426620,432.091888,232.207901
27820_26480,ASCUS,0.960569,ASCUS,0.99077046,113.372215,287.115540,249.551117,424.211121
27212_13712,ASCUS,0.005495,HSIL,0.9112363,1.000000,1.000000,608.000000,608.000000
36940_19184,ASCUS,0.152773,ASCUS,0.9923036,399.084473,279.746246,539.147705,385.484100
58220_16144,LSIL,0.404592,LSIL,0.98881257,4.907917,128.778107,113.651489,265.388306
9580_46544,ASCUS,0.286036,ASCUS,0.9457786,11.017784,55.264709,140.217896,286.787476
49100_35600,ASCUS,0.063687,ASCUS,0.9995585,541.453918,41.796928,606.468201,208.563141
16876_45328,ASCUS,0.349753,ASCUS,0.9320242,330.922577,39.585270,445.935760,147.536850
44844_52016,LSIL,0.990131,LSIL,1.0,254.076324,202.395065,350.496979,350.429626
21132_43504,ASCUS,0.012837,LSIL,1.0,69.749451,25.109833,147.994614,224.216980
33900_28912,LSIL,0.241674,LSIL,0.7217209,216.313919,333.477448,320.735718,416.723358
51532_30128,ASCUS,0.296393,ASCUS,0.9999546,220.165497,251.664871,333.382965,349.119568
35724_52016,ASCUS,0.037253,ASCUS,0.99967575,12.048092,292.827728,126.717133,453.220123
35724_52016,ASCUS,0.051325,LSIL,0.9244863,64.043060,5.234444,339.876526,173.733429
14444_34384,LSIL,0.908368,LSIL,1.0,409.433289,174.384247,561.776917,332.165802
33292_35600,ASCUS,0.592520,ASCUS,0.77343816,372.172455,338.261597,515.903076,424.757996
21132_50800,LSIL,0.888013,LSIL,0.8730961,291.316833,272.806885,424.208313,456.118652
52748_28304,LSIL,0.989348,LSIL,1.0,236.027313,165.346802,398.374542,339.759125
52748_36816,HSIL,0.081939,HSIL,0.99987376,494.527863,253.350235,585.409119,312.556549
32076_36208,HSIL,0.105367,HSIL,0.9999969,138.676376,115.739799,255.088882,245.754822
33292_23440,LSIL,0.362563,LSIL,0.68879884,19.385719,157.201736,152.563477,285.619629
17484_30736,ASCUS,0.239784,ASCUS,0.9999188,10.918709,349.231262,125.352333,442.872498
55180_53840,LSIL,0.996369,LSIL,1.0,246.984726,136.821930,505.929199,357.228821
36332_45936,ASCUS,0.025799,HSIL,0.99999726,149.574936,380.679413,259.523468,477.269501
42412_31952,HSIL,0.155782,HSIL,0.99719197,456.159027,489.274933,499.784271,526.640930
15660_52624,LSIL,0.472198,LSIL,0.999331,1.000000,95.088158,177.456131,338.948242
32684_37424,LSIL,0.965010,LSIL,0.9519114,167.799652,319.838379,272.631531,442.763062
42412_12496,LSIL,0.176550,LSIL,0.9328559,443.196228,58.879555,558.380676,193.329651
50316_24048,ASCUS,0.007123,LSIL,0.99999106,193.030701,238.749832,270.159546,303.286530
21132_38640,ASCUS,0.383304,ASCUS,0.52167726,385.463898,464.353729,566.751221,601.496277
26604_15536,LSIL,0.055243,LSIL,0.99999976,304.508057,254.422485,409.968811,348.086792
33292_15536,HSIL,0.934229,HSIL,0.99987173,348.700531,2.717407,508.798370,150.632751
39372_31344,LSIL,0.104068,LSIL,0.99480295,484.441193,72.302414,598.847168,167.312622
44236_14320,LSIL,0.985534,HSIL,0.8800349,352.155762,341.059540,538.520203,501.352509
32684_13712,ASCUS,0.020312,LSIL,0.97805995,501.314117,177.226089,582.356384,313.547302
8972_48368,ASCUS,0.005455,HSIL,0.99999535,291.482849,325.252747,377.779907,423.105164
45452_52016,ASCUS,0.101859,ASCUS,0.7378815,342.258240,308.312439,420.427917,453.382446
50316_8848,ASCUS,0.040526,HSIL,0.9999765,312.171814,262.342316,433.280334,370.645538
38764_25264,ASCUS,0.023000,ASCUS,0.9982874,367.990448,37.527275,553.855469,196.853699
38764_25264,ASCUS,0.070239,LSIL,0.6994265,144.638428,319.871490,280.116577,445.272491
60044_30736,LSIL,0.988752,LSIL,0.9999962,187.735870,52.584152,335.276215,229.259720
52748_10672,ASCUS,0.005301,LSIL,1.0,19.787903,436.042847,136.045151,581.660706
7148_39248,ASCUS,0.008745,LSIL,0.9999999,114.555481,2.055882,232.135651,108.486832
50924_29520,ASCUS,0.085210,ASCUS,0.99848145,353.874390,274.782013,527.205566,536.335083
19916_22832,LSIL,0.422085,LSIL,0.8747402,109.951866,372.911865,271.164154,517.086853
44236_52016,LSIL,0.020149,HSIL,0.99848384,1.000000,85.587631,495.030579,579.250122
56396_11888,LSIL,0.202383,LSIL,0.8490453,7.319641,25.747002,113.202484,162.217316
