x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33291_9258,LSIL,0.055989,LSIL,0.98091793,369.342102,265.897400,487.072937,417.435120
50923_17770,LSIL,0.145660,LSIL,0.8463388,284.538757,341.629852,380.054138,455.103912
10795_54858,LSIL,0.033589,HSIL,0.9732901,240.407715,3.465508,393.807861,165.920471
14443_45738,ASCUS,0.036648,LSIL,1.0,28.817314,450.216339,190.572906,601.319092
46667_70058,LSIL,0.954083,LSIL,0.9999913,306.103577,1.000000,608.000000,496.796417
45451_42090,ASCUS,0.485878,ASCUS,0.74147934,75.505516,272.420319,222.372742,459.372406
50315_9258,LSIL,0.765561,LSIL,0.9999994,308.289856,1.000000,501.646851,140.837357
48491_34794,LSIL,0.390868,LSIL,1.0,354.692322,415.730530,469.258850,570.797668
19915_43914,ASCUS,0.176122,ASCUS,0.7966346,209.134003,42.520561,281.087036,160.156342
38763_24458,ASCUS,0.006175,LSIL,1.0,85.170456,41.840126,183.513870,178.095459
11403_17770,ASCUS,0.023298,LSIL,0.9999995,92.454956,488.126373,207.016571,604.894409
27819_11690,ASCUS,0.044662,LSIL,0.9999912,178.762390,116.929214,279.987396,293.022949
27819_11690,ASCUS,0.006383,LSIL,0.5069425,364.934967,557.285217,443.866302,605.944641
12011_8042,ASCUS,0.465912,ASCUS,0.65793085,418.964813,192.784485,551.996338,330.720337
31467_14122,ASCUS,0.035799,LSIL,0.999845,3.733955,290.452423,181.414734,406.800507
11403_18986,LSIL,0.362726,LSIL,0.99995947,193.022202,267.526733,311.538422,364.142395
42411_57898,LSIL,0.542471,LSIL,0.9433764,369.572479,300.189240,552.658264,444.016083
43627_36010,LSIL,0.415845,LSIL,0.9999989,33.876953,1.000000,608.000000,608.000000
39979_56682,ASCUS,0.417910,ASCUS,0.9985771,62.690315,180.413452,155.363953,327.617401
49099_47562,LSIL,0.055588,LSIL,0.99994886,210.027451,298.487000,359.260132,463.086853
46667_56074,LSIL,0.065761,LSIL,0.99978167,225.185226,128.024414,404.015381,365.973694
31467_25674,LSIL,0.111668,LSIL,0.99998486,86.546082,26.890926,213.108978,142.643509
29035_11690,LSIL,0.308574,LSIL,0.96344435,64.620064,240.964111,243.055786,452.903564
12011_10474,ASCUS,0.007787,LSIL,0.999944,240.969803,220.028137,517.643250,469.724792
16875_65194,ASCUS,0.007832,LSIL,1.0,136.618591,1.000000,257.370850,123.119453
18699_37834,LSIL,0.652751,LSIL,0.9983183,11.751320,120.097427,206.677582,253.517441
14443_14122,ASCUS,0.203125,ASCUS,0.49631447,361.381775,39.244057,559.803284,212.005981
14443_14122,LSIL,0.773765,LSIL,0.72862464,355.046326,49.443375,566.053772,215.697800
44235_13514,LSIL,0.248145,LSIL,0.99277544,164.548218,164.418289,575.265686,495.571472
12619_57898,LSIL,0.120538,LSIL,0.6992001,211.895203,65.995583,326.801208,167.531403
33899_51818,ASCUS,0.724880,ASCUS,0.8724594,163.115662,32.139229,327.733246,171.374084
33899_51818,LSIL,0.448481,LSIL,0.79556763,150.516266,30.076920,326.363922,173.485870
45451_52426,LSIL,0.211276,LSIL,0.99990857,1.000000,244.611420,128.379471,422.209564
43627_48170,ASCUS,0.550818,ASCUS,0.5221742,138.501923,285.337708,271.302979,411.655945
39371_30538,ASCUS,0.005722,LSIL,0.9994449,295.311493,221.383026,418.470978,315.899994
27211_36618,ASCUS,0.091556,ASCUS,0.9261598,199.205292,289.914185,388.465729,422.691650
49707_25674,LSIL,0.910325,LSIL,1.0,54.798927,101.735992,257.877655,225.906677
26603_62154,ASCUS,0.010937,LSIL,0.99712425,107.110550,28.834328,302.483826,174.988708
60043_43306,ASCUS,0.005515,LSIL,0.8044369,20.520508,319.291565,313.613403,597.770264
4107_51818,LSIL,0.108903,LSIL,0.999808,288.113068,243.493164,441.863739,406.347961
44843_20810,LSIL,0.799518,LSIL,0.9865059,439.375031,286.499390,542.972412,440.911987
18699_26890,ASCUS,0.010439,LSIL,0.99999976,76.205246,296.917511,140.224960,370.145416
37547_26890,ASCUS,0.979568,LSIL,0.9992704,126.920708,202.145660,219.389954,304.206909
25387_12906,LSIL,0.098497,LSIL,0.9979553,138.685226,366.983673,421.960571,514.267395
25995_31146,LSIL,0.142357,LSIL,1.0,70.489929,1.000000,606.201477,594.355225
22955_55466,ASCUS,0.873380,ASCUS,0.9077695,436.676208,380.219330,532.349915,481.809235
46667_29930,HSIL,0.202395,HSIL,0.99575293,540.820557,396.089355,593.210083,479.643005
42411_12298,ASCUS,0.010299,LSIL,0.99999475,146.952499,331.626068,213.735367,396.706757
34507_49386,LSIL,0.294367,LSIL,0.9999827,263.349670,204.119797,387.898254,334.934387
41195_60330,ASCUS,0.632835,ASCUS,0.9978091,75.031235,288.599762,172.411179,396.815460
32075_17770,HSIL,0.114506,HSIL,0.57990116,430.050354,247.289917,521.504395,303.598999
55179_46346,HSIL,0.493919,HSIL,0.73501074,107.402245,343.676453,186.489624,407.176208
21739_44522,ASCUS,0.007404,LSIL,0.99973243,164.876846,249.495163,580.530640,488.782043
40587_39658,ASCUS,0.016825,LSIL,0.99954236,255.522217,431.462036,394.261780,536.193115
12011_62154,ASCUS,0.006961,ASCUS,0.8453825,313.234924,477.211975,367.429016,525.890198
13835_18378,LSIL,0.752550,LSIL,0.9995764,34.371140,249.399536,265.254456,450.405151
23563_22026,ASCUS,0.105655,ASCUS,0.9828441,519.837524,25.802055,606.358887,130.535431
57003_42090,LSIL,0.997481,LSIL,1.0,351.145020,97.300682,508.125244,249.055389
54571_46346,ASCUS,0.009342,LSIL,0.9998919,369.551117,263.531311,486.359833,417.760193
53355_47562,LSIL,0.055832,LSIL,0.99024546,1.000000,297.564484,247.387299,458.680634
3499_47562,ASCH,0.013403,HSIL,0.9679625,148.068115,69.956207,277.063873,149.398941
56395_22634,LSIL,0.501990,LSIL,0.9744887,424.261505,205.804092,544.747192,330.314819
31467_58506,LSIL,0.075678,LSIL,0.9999423,25.330162,192.642273,158.043793,427.379211
43019_14730,ASCUS,0.017851,LSIL,0.75509405,318.076202,5.093010,593.588257,233.304993
13227_48778,ASCUS,0.006634,LSIL,0.99981135,83.924477,78.847626,184.524567,218.898560
18091_31146,ASCUS,0.117026,SCC,0.9999999,6.984409,2.644119,132.008667,85.751144
8971_25674,ASCUS,0.005963,LSIL,0.9999976,364.329407,244.544540,494.098389,327.263428
8971_25674,LSIL,0.978583,LSIL,0.9999509,364.329407,244.544540,494.098389,327.263428
8971_25674,LSIL,0.754278,LSIL,0.99824905,471.296265,197.141327,543.462036,278.204987
39371_56682,ASCUS,0.013824,ASCUS,0.96200967,320.663147,258.519928,505.153442,408.061981
19915_25066,HSIL,0.107622,HSIL,0.99987113,382.584045,191.551590,431.531128,237.105637
18699_36010,LSIL,0.911213,LSIL,0.9999056,230.194061,198.163757,520.614258,460.288635
25387_36010,ASCUS,0.093947,ASCUS,0.8629962,109.694870,215.444763,217.258530,353.768311
7147_37226,ASCUS,0.005313,ASCUS,0.74135554,436.902527,307.561859,549.564880,408.457062
7147_37226,ASCUS,0.471791,LSIL,0.99976116,1.537876,123.654907,74.291931,208.500305
43019_70666,LSIL,0.476261,LSIL,1.0,1.000000,1.000000,592.430420,608.000000
14443_40874,ASCUS,0.039930,LSIL,1.0,133.776917,226.283905,242.687744,343.714325
30251_5610,ASCUS,0.016882,LSIL,0.9999305,460.284424,16.548508,608.000000,221.772751
32075_51210,ASCUS,0.342793,ASCUS,0.98571014,308.602692,272.917633,423.645905,442.104645
32075_51210,LSIL,0.154376,LSIL,0.6665709,331.159241,172.967880,487.563293,423.342529
32683_40266,LSIL,0.756157,LSIL,0.8474886,12.613060,177.441986,204.495178,345.087738
33899_20202,ASCUS,0.047493,LSIL,1.0,1.000000,137.279861,287.267090,457.045959
35723_25066,ASCUS,0.007148,LSIL,0.9954333,368.721863,307.258453,569.014465,453.383026
31467_21418,ASCUS,0.969129,ASCUS,0.7803121,85.024353,321.274170,210.404846,437.143372
25387_26282,LSIL,0.138635,LSIL,0.689217,1.000000,45.975727,89.854065,157.273254
29643_8650,ASCUS,0.021115,LSIL,0.93686825,1.000000,371.631927,70.626633,453.562225
25995_67018,ASCUS,0.032309,LSIL,0.9999995,308.628113,371.134552,468.208252,534.161743
23563_4394,ASCUS,0.080684,ASCUS,0.7110368,354.366028,374.790924,487.394104,468.594513
36939_37834,LSIL,0.101682,LSIL,0.4748076,113.325989,330.851868,296.815613,479.230042
49707_19594,LSIL,0.071974,LSIL,0.84112275,343.006958,109.710358,601.830688,322.739227
55179_40874,ASCUS,0.438536,ASCUS,0.6259706,488.253723,6.367935,608.000000,147.636795
7755_22634,LSIL,0.404347,LSIL,0.9999355,15.810455,333.902679,124.465912,429.664459
15659_52426,LSIL,0.145054,LSIL,0.99909914,97.390900,132.477859,219.241577,214.114853
38155_45738,ASCUS,0.043094,LSIL,0.99920803,160.707153,452.665924,296.762451,548.277954
17483_5610,LSIL,0.995458,LSIL,1.0,93.943832,270.193481,275.379272,549.992615
38155_70666,ASCUS,0.008927,LSIL,0.99999917,260.068268,215.586029,389.994720,320.733612
15659_5610,ASCUS,0.007771,LSIL,0.997982,272.436768,8.164291,377.955750,112.772644
19915_20810,LSIL,0.308771,LSIL,0.9999999,1.000000,234.139633,154.039917,487.470154
22347_29930,ASCUS,0.009001,LSIL,1.0,462.750488,257.338470,600.752197,377.975677
31467_3786,LSIL,0.052776,LSIL,0.7362938,107.031143,246.679413,353.179260,437.938019
52747_43306,HSIL,0.497257,HSIL,0.6533114,368.608521,327.597839,441.400879,372.497009
41195_46954,LSIL,0.890140,LSIL,0.9999999,422.218994,244.024719,564.473022,422.829224
4715_61546,LSIL,0.841198,LSIL,0.9999995,207.771667,5.194229,430.465393,369.966797
35723_64586,ASCUS,0.006580,LSIL,0.9998022,322.234436,144.030304,502.159851,284.387909
26603_7434,ASCUS,0.010480,LSIL,1.0,86.650162,355.849731,242.115128,530.542725
19307_58506,HSIL,0.084008,HSIL,0.98342496,1.000000,581.482544,60.957031,608.000000
31467_59114,LSIL,0.780950,LSIL,0.9979274,274.077515,1.281235,424.449646,183.847794
10795_34186,LSIL,0.877144,LSIL,0.9996406,313.232666,24.489853,496.590088,161.227859
8971_57290,LSIL,0.921497,LSIL,0.9996147,297.628571,340.791931,463.298981,467.459839
8971_57290,LSIL,0.067667,LSIL,0.9999347,421.147919,419.044891,470.738861,467.746735
26603_46954,HSIL,0.145427,HSIL,0.9965125,436.251312,314.134705,480.869293,369.332703
52139_10474,LSIL,0.117652,LSIL,0.8552081,79.600250,64.406471,352.701752,280.724243
57611_33578,HSIL,0.080273,HSIL,0.667504,240.997162,1.000000,315.314117,69.441299
23563_45130,ASCUS,0.949051,ASCUS,0.9392303,513.436768,169.909180,604.636108,269.402344
10187_51818,ASCUS,0.058725,ASCUS,0.6389536,162.878357,70.516388,248.057495,259.904602
60043_28106,ASCUS,0.016967,LSIL,0.9999589,372.265900,430.040802,530.472412,602.537476
35115_19594,LSIL,0.128584,LSIL,0.69518405,235.787979,387.199158,317.691772,503.750671
44235_5002,LSIL,0.780386,LSIL,0.9665138,379.582397,435.580750,545.295166,599.276428
12011_34186,ASCUS,0.900549,ASCUS,0.7694878,472.073242,105.644608,549.305054,224.720993
12011_34186,ASCUS,0.009043,LSIL,0.99994254,134.157593,423.336090,212.757263,593.841919
44235_60938,ASCUS,0.010081,LSIL,0.99999046,143.781891,1.000000,250.449554,40.091476
30859_17162,ASCUS,0.900003,LSIL,0.9469449,233.273529,319.981323,398.791962,491.455811
18699_57290,HSIL,0.096428,HSIL,0.98635685,48.151306,328.406586,185.786697,432.933502
53963_20202,LSIL,0.998205,LSIL,1.0,21.785286,148.801529,196.474487,294.270020
29035_29930,ASCUS,0.683463,ASCUS,0.90059334,437.350220,310.870972,532.115112,418.241943
23563_58506,HSIL,0.670684,HSIL,0.86724263,181.316223,348.071381,258.681702,410.048492
34507_31146,ASCUS,0.028929,LSIL,1.0,29.679466,144.428772,235.078278,329.388184
33291_69450,LSIL,0.725373,LSIL,0.71038055,168.272324,257.284058,370.713257,407.122803
35723_44522,ASCUS,0.038579,LSIL,0.5991127,471.239532,119.421188,579.679565,288.529724
35115_28714,LSIL,0.324340,LSIL,0.9228422,366.304199,252.067902,505.763123,332.603729
45451_44522,ASCUS,0.023681,LSIL,0.60341936,446.631500,10.985077,601.217651,160.689362
39371_54858,LSIL,0.968817,LSIL,0.9999349,143.547470,415.062378,267.206390,536.352051
32683_35402,ASCUS,0.009366,LSIL,0.9934209,43.279839,29.501991,165.303009,274.545563
49707_29930,ASCUS,0.150041,ASCUS,0.5425361,202.597321,47.711391,287.431946,138.035446
49707_29930,LSIL,0.365867,LSIL,0.98725766,143.719727,401.425903,360.110474,523.014587
18091_46954,LSIL,0.238131,LSIL,0.9968934,208.791046,154.417847,395.560699,290.185272
32683_24458,ASCUS,0.264986,ASCUS,0.55154455,408.362457,404.460419,544.551453,532.888367
24171_56682,LSIL,0.449835,LSIL,0.99999595,133.706329,198.197708,259.840942,309.302551
55787_42090,LSIL,0.088679,LSIL,0.9655086,351.127289,332.553223,561.892517,584.289490
11403_42090,LSIL,0.175051,LSIL,0.99999976,133.266052,364.063812,211.070770,430.251434
21739_42090,LSIL,0.961154,LSIL,0.9993363,11.106934,232.470917,274.239380,464.436676
41195_17770,LSIL,0.303833,LSIL,0.99965346,398.972687,482.581390,473.522369,550.738098
41195_17770,LSIL,0.205716,LSIL,0.99995077,345.297729,468.114655,466.030518,550.778870
41195_17770,LSIL,0.159637,LSIL,0.9996228,318.213593,522.410828,427.917206,608.000000
22955_32970,LSIL,0.271398,LSIL,0.7632972,441.805908,373.435181,499.282654,531.705322
30859_59114,ASCUS,0.808622,ASCUS,0.5959201,279.493439,224.011276,384.568878,317.832397
47275_36010,LSIL,0.053262,LSIL,0.99999666,29.851921,196.007050,204.925262,390.283661
6539_36618,ASCUS,0.424990,ASCUS,0.99819547,372.517822,1.000000,565.112671,139.797119
41803_17162,ASCUS,0.421783,ASCUS,0.54260963,269.490662,167.288422,413.573792,340.467712
3499_11690,ASCH,0.005442,HSIL,0.99753904,233.865295,1.972336,321.362671,42.397873
34507_46346,LSIL,0.365875,LSIL,0.9999856,296.719330,203.373840,412.940582,349.138062
34507_20810,HSIL,0.404563,HSIL,0.99845195,198.825897,218.209686,260.040161,284.834900
35115_61546,ASCUS,0.046830,LSIL,0.80618715,265.708191,49.169273,335.639954,119.504402
55179_35402,LSIL,0.232728,LSIL,0.84100354,476.027313,435.370728,526.415222,483.480469
39979_16554,LSIL,0.315395,LSIL,0.9999976,454.966248,21.835518,608.000000,196.208771
39979_16554,LSIL,0.287435,LSIL,0.999371,426.597595,181.876572,542.481384,324.269836
31467_32970,LSIL,0.155668,LSIL,0.9985948,255.691650,207.574738,424.810608,362.789154
49099_4394,ASCUS,0.021787,LSIL,0.9994493,82.574318,252.683350,231.595093,398.587708
16875_65802,LSIL,0.175612,LSIL,0.9997377,294.318024,242.438446,484.608368,390.841583
30859_22026,LSIL,0.072783,LSIL,0.95205736,402.164093,307.397461,488.233124,374.380493
13227_57290,LSIL,0.187158,LSIL,0.88881,301.206604,486.693115,394.692566,596.650269
27211_29322,ASCUS,0.020486,LSIL,0.99993825,1.000000,305.058044,172.108643,458.163879
15659_66410,ASCUS,0.008542,LSIL,1.0,149.433167,246.835480,349.230347,477.698273
19915_47562,LSIL,0.955434,LSIL,1.0,157.993683,491.228424,298.428406,605.361694
25995_24458,LSIL,0.066958,LSIL,0.9999999,183.025482,158.652603,444.795380,332.302124
41803_51818,LSIL,0.093033,LSIL,0.98130465,270.970001,269.641235,455.921295,398.451050
41803_51818,LSIL,0.072071,LSIL,0.9995285,5.678917,415.923431,52.308716,521.816772
9579_20810,HSIL,0.913768,HSIL,0.99819905,254.230850,226.991623,346.478790,325.103424
24171_47562,ASCUS,0.006007,HSIL,0.54433084,390.219238,84.261536,486.066528,199.368073
30859_43914,ASCUS,0.006031,LSIL,0.9999125,274.855133,263.291260,375.539154,385.455566
52747_40266,ASCUS,0.185991,ASCUS,0.5084522,416.391418,124.199837,539.882874,206.781158
52747_40266,LSIL,0.834811,LSIL,0.8388637,422.427094,123.036514,544.862915,207.609604
18091_11082,LSIL,0.759159,LSIL,0.6405478,265.499664,137.354523,482.156525,362.519135
60651_26890,ASCUS,0.015243,LSIL,1.0,11.515171,212.103928,123.893051,358.724182
60651_26890,LSIL,0.961656,LSIL,0.9996637,5.186867,207.898087,119.202812,362.441772
46667_31146,ASCUS,0.044396,LSIL,1.0,143.953873,161.133514,252.656326,295.706818
55179_25066,LSIL,0.173554,LSIL,0.93117,131.853241,292.465088,277.280426,453.551086
55179_25066,LSIL,0.018526,HSIL,0.5328265,459.108124,476.295898,589.693787,604.049805
4107_38442,ASCUS,0.007467,LSIL,0.99570686,3.143795,262.138855,107.128708,494.497803
53355_15946,ASCUS,0.006662,LSIL,0.9999999,2.408447,226.369080,88.916870,344.034119
36939_61546,ASCUS,0.226985,ASCUS,0.9125154,177.045517,88.125923,279.197632,209.020172
33899_42090,ASCUS,0.114307,ASCUS,0.7886908,316.250214,245.383453,463.052826,438.607574
43019_36618,LSIL,0.077267,LSIL,0.9999702,34.270226,150.549210,102.623222,228.358139
10187_8650,ASCUS,0.496462,ASCUS,0.98500836,431.544312,383.095581,601.128296,554.941772
40587_62762,LSIL,0.333941,LSIL,0.5245445,194.514679,328.759521,369.986725,555.470215
35723_54858,ASCUS,0.127771,ASCUS,0.62903535,72.110298,168.603348,163.267242,275.175049
52747_22634,ASCUS,0.007676,LSIL,0.99998665,1.000000,220.089920,28.272923,333.927917
13227_16554,HSIL,0.234271,HSIL,0.9990466,62.656368,68.019257,110.437744,135.999359
48491_52426,ASCUS,0.048435,LSIL,0.999997,283.515808,324.460205,348.077820,486.483704
27819_68842,ASCUS,0.413273,ASCUS,0.8717092,331.668335,470.751068,461.681396,564.044800
39371_63978,LSIL,0.500168,LSIL,0.97468865,308.988403,221.862244,483.375427,380.860046
40587_53034,ASCUS,0.039053,LSIL,0.988422,1.000000,184.209854,136.340759,354.144226
55787_25066,LSIL,0.012299,SCC,0.99999464,453.434692,236.081009,517.463196,320.365784
41195_37226,LSIL,0.996512,LSIL,1.0,229.535400,66.184036,403.802551,247.613693
22347_71882,ASCUS,0.019180,LSIL,0.9999995,114.931328,15.992664,341.472260,140.262695
22347_17162,LSIL,0.452029,LSIL,0.9999999,390.646118,231.155182,498.569397,357.612701
38155_43306,LSIL,0.095674,LSIL,0.99037874,192.098267,1.000000,329.298035,94.197182
32075_45738,ASCUS,0.031340,LSIL,0.9999999,267.455292,115.595528,478.243195,245.835266
54571_14730,LSIL,0.702208,LSIL,0.9710876,6.837700,168.850708,179.175873,287.752930
22347_43914,LSIL,0.520074,LSIL,0.99692035,314.549255,359.236938,447.409668,436.618896
48491_36618,LSIL,0.934040,LSIL,0.9999999,76.711845,210.559601,173.497772,391.000214
44235_26890,LSIL,0.185081,LSIL,0.9918765,272.688904,34.426231,516.172791,242.069336
22347_22634,ASCUS,0.063349,ASCUS,0.9928179,195.551392,321.845459,279.976837,422.217712
20523_34794,LSIL,0.620983,LSIL,0.9999664,174.146606,221.701889,267.794098,332.508484
13835_42698,ASCUS,0.010316,LSIL,0.9999989,195.999954,374.823700,389.997314,498.353241
12619_20810,LSIL,0.435789,LSIL,0.9869245,67.613556,20.978386,230.338379,196.124390
59435_54250,LSIL,0.059879,LSIL,0.6750348,368.960876,48.300552,547.332825,257.828186
60043_39658,ASCUS,0.005963,LSIL,0.9999814,499.494232,442.396332,598.144287,574.616577
53963_45738,ASCUS,0.005220,LSIL,0.58922315,27.260544,9.457809,175.018951,110.828262
41803_23242,LSIL,0.253235,LSIL,1.0,334.451599,260.071686,476.519714,437.881927
41803_23242,HSIL,0.069055,HSIL,0.97697055,12.408197,7.993917,57.216370,48.475998
50315_43914,ASCUS,0.012534,LSIL,0.99995327,323.190826,437.346771,453.813873,548.072327
45451_18378,ASCUS,0.005560,LSIL,0.9999336,136.846008,396.616577,211.242432,477.561340
23563_56682,ASCUS,0.006802,LSIL,0.9997745,474.549072,335.861359,544.038147,426.523285
18699_59114,ASCUS,0.070482,ASCUS,0.99989045,371.979523,463.975342,486.005096,586.926514
24779_31754,LSIL,0.942777,LSIL,0.9697287,255.764297,395.271851,432.888000,608.000000
24171_15946,LSIL,0.774759,LSIL,0.9998368,65.991417,40.550812,309.972046,291.222931
22955_68842,LSIL,0.998911,LSIL,1.0,354.336212,303.670624,500.998444,475.149078
38155_42698,LSIL,0.520860,LSIL,0.9826894,144.615158,49.310036,266.887024,170.585907
22955_31754,LSIL,0.428679,LSIL,0.9889902,321.538544,188.858597,470.476776,266.865356
36939_31754,ASCUS,0.013339,LSIL,1.0,393.057495,313.314667,576.901550,464.697784
36939_65802,ASCUS,0.007085,LSIL,0.9999366,368.596130,129.197418,473.347351,232.943695
4107_57290,ASCUS,0.008476,LSIL,0.99612445,245.638947,66.866219,453.023224,198.363647
39371_20810,LSIL,0.188881,LSIL,0.99927753,240.579605,219.139221,344.794769,338.364563
11403_40874,ASCUS,0.038349,LSIL,0.9908036,42.210846,104.530060,254.367004,223.553680
5323_30538,LSIL,0.364474,LSIL,0.50789446,236.444977,475.803894,304.432465,558.279602
39371_52426,LSIL,0.140460,LSIL,0.68055767,275.306244,134.577652,448.416962,331.856812
27211_8042,ASCUS,0.020974,LSIL,0.9954829,15.252491,244.999649,137.878769,373.685425
44235_18378,LSIL,0.101075,LSIL,1.0,354.356018,352.806824,535.191833,489.274170
52139_8650,LSIL,0.949464,LSIL,0.9992841,93.593018,304.581818,204.956146,505.356598
12011_60330,ASCUS,0.005971,LSIL,0.99999905,128.035095,457.652405,219.356506,607.246521
55179_18986,ASCUS,0.019740,LSIL,0.9998816,368.027283,189.676468,608.000000,531.440613
32683_45738,ASCUS,0.010947,LSIL,0.99996066,201.234894,341.459686,400.252045,453.503326
12011_54250,ASCUS,0.892117,ASCUS,0.7706912,255.134979,176.151535,395.529694,283.421326
15051_26890,ASCUS,0.331389,ASCUS,0.99931216,424.477539,187.580582,478.777588,288.309143
12619_16554,ASCUS,0.031121,LSIL,0.99997926,269.217987,6.067665,510.217865,119.549454
13227_34186,ASCUS,0.581691,ASCUS,0.9041235,305.993164,137.425400,422.146973,271.671753
42411_56074,ASCUS,0.007298,LSIL,0.8990112,369.965240,583.696289,504.556549,608.000000
55787_23850,ASCUS,0.636536,ASCUS,0.9980434,480.147095,404.011017,601.597290,535.128601
28427_58506,ASCUS,0.011433,LSIL,0.96217453,210.163071,335.036438,380.938721,555.140015
27819_40874,ASCUS,0.012638,LSIL,0.9940608,308.993591,112.693489,510.598633,317.509216
34507_28714,LSIL,0.077352,LSIL,0.9998982,246.249496,242.680542,323.552002,408.103271
20523_70058,LSIL,0.061028,LSIL,0.99998736,34.027313,115.835342,205.629822,350.625366
15051_36010,ASCUS,0.017499,LSIL,0.964924,366.052765,171.105896,494.650482,285.366821
47883_43914,LSIL,0.188413,LSIL,0.58443993,297.282227,453.837006,400.451538,564.052734
50923_24458,LSIL,0.917201,LSIL,0.9999968,293.327454,380.157013,439.258667,464.677155
10795_56682,ASCUS,0.008703,LSIL,0.9934465,186.048706,45.834274,568.741211,194.393570
33291_13514,LSIL,0.231182,LSIL,0.9939288,277.898895,331.758972,506.905853,514.875000
25995_33578,ASCUS,0.009562,LSIL,0.99919873,507.694733,2.426632,608.000000,102.456497
63083_37834,LSIL,0.819960,LSIL,0.99988127,422.661957,88.407623,608.000000,224.687408
35115_34186,ASCUS,0.013515,LSIL,0.99019074,366.994385,183.167648,608.000000,341.091980
24171_42090,LSIL,0.395378,LSIL,0.9245646,120.965797,255.465683,288.217194,410.960144
45451_36618,ASCUS,0.045086,LSIL,0.7094036,193.223663,205.222748,329.529877,317.664703
19307_52426,ASCUS,0.032735,LSIL,0.9999596,330.076538,440.663300,432.736938,608.000000
12619_64586,ASCUS,0.044175,LSIL,0.9999604,25.411961,28.685291,112.475098,109.640717
55179_28106,LSIL,0.816374,LSIL,1.0,1.000000,158.847839,110.805038,300.191528
13835_14122,LSIL,0.986253,LSIL,1.0,254.339142,32.754189,394.805511,216.817871
13835_14122,LSIL,0.075408,LSIL,0.999808,350.111755,76.364494,441.828064,222.834534
8363_20202,LSIL,0.975272,LSIL,1.0,315.152985,214.298660,414.598358,306.402496
8363_20202,LSIL,0.957371,LSIL,1.0,285.516052,285.247803,396.679016,361.397278
8363_20202,LSIL,0.832420,LSIL,1.0,221.427979,173.801941,348.003601,267.004272
8363_20202,LSIL,0.108495,LSIL,1.0,1.000000,155.357269,464.664581,453.448639
46667_31754,LSIL,0.077446,LSIL,0.99673444,126.295197,165.261200,404.412994,336.185211
35723_11082,LSIL,0.952674,LSIL,1.0,71.431458,243.211792,164.839233,374.227783
35723_11082,LSIL,0.495378,LSIL,1.0,1.000000,303.418091,88.887100,426.854004
35723_11082,LSIL,0.089651,LSIL,0.9999864,11.738274,219.360474,94.218483,350.156311
24779_65802,ASCUS,0.636041,ASCUS,0.9983907,434.369690,69.077484,536.593811,261.194183
29035_47562,LSIL,0.087258,LSIL,0.9706951,94.816467,230.220612,198.605499,403.523041
43019_34794,LSIL,0.215033,LSIL,0.99998415,183.304199,105.472794,371.621826,257.891541
57003_3786,LSIL,0.410939,LSIL,0.8679531,287.085144,305.276855,407.469604,425.560120
14443_29930,LSIL,0.474512,LSIL,0.9996916,410.303986,208.271042,495.421783,312.212646
13835_47562,ASCUS,0.989185,LSIL,0.9269962,157.440002,280.159729,282.613800,418.882507
35723_9258,ASCUS,0.014510,LSIL,0.9980185,158.949219,197.148788,369.561218,395.810974
15659_15338,LSIL,0.454119,LSIL,0.9995627,174.775879,124.845070,361.789490,268.402679
33291_68842,LSIL,0.063373,LSIL,0.9999374,200.178711,354.725952,330.885132,589.662781
33291_36010,ASCUS,0.027750,LSIL,0.997554,315.602112,411.874634,496.886414,574.078003
13835_9866,ASCUS,0.136047,ASCUS,0.86684453,320.016174,448.224487,505.277100,586.754272
24779_54250,LSIL,0.060801,LSIL,0.99539953,1.000000,1.000000,87.544655,122.965309
39371_26282,ASCUS,0.018021,LSIL,0.91343796,98.390396,433.239197,295.752625,570.480286
16875_17162,ASCUS,0.182415,ASCUS,0.7144449,20.354561,472.888855,114.573494,608.000000
65515_28714,LSIL,0.623451,LSIL,0.99999523,278.976288,55.447708,475.029388,315.482422
49099_17162,ASCUS,0.032790,LSIL,0.9981832,292.678772,482.783295,436.703979,596.158691
21131_19594,LSIL,0.509112,LSIL,0.96340156,203.440918,273.398712,413.988586,375.980682
19307_57290,ASCH,0.158692,SCC,0.9714575,153.949844,245.242798,320.715637,483.721069
49099_37226,LSIL,0.726957,LSIL,0.99720985,297.888824,145.915436,431.973969,262.211761
32075_20202,LSIL,0.573595,LSIL,0.91751546,377.381287,61.280258,575.116333,235.075699
46667_57898,ASCUS,0.023139,LSIL,0.99880946,100.452393,401.946167,398.306763,579.154053
46667_57898,LSIL,0.240619,LSIL,0.91451657,179.006744,452.369568,374.457062,564.600586
21131_11082,LSIL,0.302640,LSIL,0.99638015,268.305939,262.356079,345.506134,466.914368
18699_63978,LSIL,0.673651,LSIL,1.0,391.022461,416.712524,531.296204,585.756653
44843_8042,ASCUS,0.009481,LSIL,0.978624,350.709167,396.861938,507.180542,557.983398
44843_8042,ASCUS,0.053086,LSIL,0.8687952,227.518097,135.664673,398.414215,391.060303
44843_8042,LSIL,0.289145,LSIL,0.77899975,382.739655,537.330750,461.749176,607.337952
43627_33578,LSIL,0.967289,LSIL,1.0,12.875305,93.176422,189.591461,252.570862
41195_42090,ASCUS,0.015933,LSIL,1.0,6.718277,198.698578,98.635300,321.347992
