x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54370_29822,ASCUS,0.189174,ASCUS,0.6825724,190.767487,281.873444,313.986969,417.254730
30050_23134,LSIL,0.571667,LSIL,0.99932075,218.852692,97.295479,350.345612,170.842865
13634_21918,ASCUS,0.292688,ASCUS,0.9818616,113.548210,208.183655,265.262512,312.510437
33090_35294,ASCUS,0.078945,ASCUS,0.98274404,415.214355,197.192581,569.431458,358.283203
17282_15230,LSIL,0.255362,LSIL,0.78535503,120.411346,171.838333,380.380768,517.550964
14242_48670,ASCUS,0.913131,LSIL,0.94454104,202.373505,232.442291,462.081573,488.875641
31874_34686,ASCUS,0.012939,LSIL,0.9999994,223.441788,168.385071,391.281555,291.634552
48898_5502,LSIL,0.080386,LSIL,1.0,7.123398,242.459167,100.524994,344.872192
6338_24350,LSIL,0.906890,LSIL,0.99300826,402.174927,41.112717,553.826172,206.628723
5730_33470,LSIL,0.723445,LSIL,0.9281782,186.026154,332.420776,323.086273,508.215942
41602_14014,HSIL,0.102992,HSIL,0.6876773,488.070984,2.225637,544.771301,35.862808
47074_11582,ASCUS,0.013154,LSIL,0.64777917,1.000000,1.000000,575.011292,608.000000
44642_29822,ASCUS,0.832321,LSIL,1.0,460.016846,147.944366,601.231689,354.197968
44642_29822,LSIL,0.264544,LSIL,0.996846,450.209503,143.420776,596.612488,352.190796
50722_24350,ASCUS,0.112055,LSIL,0.9987984,119.964523,403.788971,239.949539,534.219421
27618_37118,LSIL,0.804797,LSIL,0.96453255,176.284760,506.669647,313.436737,607.992920
43426_37726,ASCUS,0.075717,ASCUS,0.97338235,73.573494,446.279572,155.350677,522.288574
9986_51710,ASCUS,0.016662,LSIL,0.9998547,4.635895,322.523468,99.760841,486.473114
30050_29214,LSIL,0.061929,LSIL,0.9653817,93.361084,163.352585,439.227295,433.644714
30050_29214,LSIL,0.006724,SCC,0.9163858,201.255280,172.282516,399.190765,564.236938
35522_32862,ASCUS,0.013070,LSIL,1.0,1.000000,194.685974,608.000000,590.556763
13026_47454,LSIL,0.014856,HSIL,0.99916935,277.706604,147.468430,577.156433,535.093872
6338_45022,ASCUS,0.335342,ASCUS,0.58035564,85.504105,45.795662,244.446976,222.336304
39778_26174,SCC,0.076549,SCC,0.9999975,1.000000,300.004425,503.072174,562.530273
8162_27998,LSIL,0.135573,LSIL,1.0,396.614441,483.451660,525.547729,583.455566
44034_31646,LSIL,0.063624,ASCH,0.90070933,1.000000,1.000000,608.000000,421.436310
40386_33470,LSIL,0.344270,LSIL,1.0,403.790039,425.971985,501.593018,543.424194
6338_24958,ASCUS,0.438314,ASCUS,0.94637537,350.283722,509.563385,476.398834,603.225281
53762_27998,ASCUS,0.102653,ASCUS,0.67419,28.174297,109.884468,91.951843,204.006073
19106_40766,ASCUS,0.067140,LSIL,0.5405845,406.624329,473.901184,482.428894,559.012512
9378_41374,LSIL,0.112145,LSIL,0.91595227,200.444916,4.342834,395.631866,269.990753
31266_32862,ASCUS,0.116447,ASCUS,0.9930139,392.314575,170.501587,510.642456,271.554382
15458_39550,ASCUS,0.394687,ASCUS,0.98616993,442.657928,183.690979,576.446960,308.965942
14242_35294,ASCUS,0.918301,ASCUS,0.9998323,235.085693,18.937508,354.040649,183.013123
14850_51710,ASCUS,0.016133,LSIL,0.991819,420.284882,175.829742,534.760559,326.675781
54978_47454,SCC,0.171856,SCC,1.0,22.278015,157.488434,243.706543,250.850800
38562_24958,LSIL,0.008340,SCC,0.99994993,16.852730,23.128403,163.714447,375.131653
36738_50494,ASCUS,0.081821,ASCUS,0.9249386,416.983643,362.914551,504.563721,462.492676
3906_32254,ASCH,0.017483,HSIL,0.9809358,33.705322,37.817688,573.799805,569.891052
29442_33470,ASCUS,0.200743,ASCUS,0.97299993,551.929260,489.454529,608.000000,557.697815
17282_25566,ASCUS,0.195095,ASCUS,0.7733499,197.548401,554.191772,290.949585,606.758789
8162_41374,ASCUS,0.399328,ASCUS,0.9993685,384.343231,399.489166,507.463959,510.526825
22146_18878,ASCUS,0.176334,ASCUS,0.99801326,197.160904,111.062332,277.389893,201.657364
11810_38942,ASCUS,0.007331,LSIL,0.5195329,15.423630,469.945312,324.940613,604.282104
54370_18878,LSIL,0.873348,LSIL,0.96530426,115.977005,497.308868,234.338120,603.140442
27618_27998,LSIL,0.007572,SCC,0.97847134,44.567642,205.165878,387.132935,597.433655
47074_18878,ASCUS,0.119322,ASCUS,0.8350446,449.570801,262.087555,583.979370,369.922272
37954_23742,ASCUS,0.006576,LSIL,0.9999896,10.455536,41.931580,476.022400,562.037354
37954_23742,LSIL,0.192227,LSIL,0.9992447,122.396255,2.441910,374.600830,366.822021
49506_20094,ASCUS,0.837872,ASCUS,0.9855758,395.699951,505.695038,526.466064,605.663574
28834_29214,LSIL,0.096361,LSIL,0.98963684,141.913147,19.947418,293.072998,543.158081
28834_29214,LSIL,0.008188,SCC,0.99963903,79.873055,1.000000,323.299347,608.000000
28834_29214,LSIL,0.864399,SCC,0.99938166,1.000000,7.714691,608.000000,594.214355
23362_23742,ASCUS,0.580579,ASCUS,0.73089105,493.244202,192.203247,605.406433,297.479462
22754_25566,LSIL,0.101779,LSIL,0.99954385,54.683895,58.831760,113.908356,142.397919
9378_18878,ASCUS,0.411910,ASCUS,0.6393858,61.597679,64.858604,236.730408,217.092194
37346_10366,ASCUS,0.123551,ASCUS,0.9086783,551.595215,168.635483,606.024414,255.582962
11810_27390,ASCUS,0.744303,ASCUS,0.9771657,336.778870,471.152130,458.672791,559.302429
53154_26174,LSIL,0.706826,LSIL,0.9995165,228.828079,264.330750,345.768372,385.410034
25186_48062,ASCUS,0.517631,ASCUS,0.8638603,12.225883,426.096100,125.595329,532.467468
7554_26174,ASCUS,0.113231,ASCUS,0.74649215,78.256882,344.019104,235.501266,420.789734
7554_26174,ASCUS,0.119445,ASCUS,0.99965465,533.734070,104.362984,591.492493,208.484039
16674_48670,ASCUS,0.076221,ASCUS,0.9972888,1.000000,427.343262,237.668701,510.338074
36738_27998,ASCUS,0.005986,HSIL,0.62162423,1.000000,386.691040,137.682053,502.945740
11810_14014,ASCUS,0.933849,ASCUS,0.9980044,155.628815,288.197632,286.060669,410.642212
22754_41374,LSIL,0.179685,LSIL,0.9368488,382.134827,316.214905,504.739624,429.512878
19106_49278,LSIL,0.584908,LSIL,0.99661356,472.393097,216.396393,594.404053,446.660736
19714_27390,LSIL,0.075872,LSIL,0.99307257,136.718048,380.734985,273.727905,493.828857
23970_48062,LSIL,0.717452,LSIL,0.92667717,1.000000,277.197937,184.876465,509.827698
19106_46846,ASCUS,0.334534,ASCUS,0.5558938,409.003174,134.194550,576.378357,290.771606
40994_19486,ASCUS,0.035688,LSIL,0.9999962,1.000000,26.031281,608.000000,586.613403
47682_17054,ASCUS,0.012634,ASCUS,0.61843455,463.788757,322.537476,604.686584,589.811768
47682_17054,LSIL,0.144459,SCC,0.93239015,8.170555,427.803833,144.936707,607.122192
8162_24350,LSIL,0.327579,LSIL,0.85210127,279.422913,300.639740,467.806091,463.004181
8162_24350,LSIL,0.127414,LSIL,0.94448894,55.720047,26.697739,343.749939,374.500732
53154_17054,ASCUS,0.089243,ASCUS,0.9985738,449.014435,307.010071,539.150513,436.373352
53154_39550,ASCH,0.019607,HSIL,0.98315823,215.865021,350.541931,385.297516,510.311401
46466_44414,ASCUS,0.021324,LSIL,0.9530149,32.442368,7.462757,185.618271,113.324936
57410_43198,LSIL,0.480232,LSIL,0.99999917,30.021072,331.738007,454.849365,549.369507
17282_54750,ASCUS,0.020476,LSIL,0.57587874,483.993774,492.166229,600.509888,608.000000
23970_27390,LSIL,0.473747,LSIL,0.9936278,451.899902,217.700974,593.160645,303.212646
43426_15838,ASCUS,0.009216,LSIL,1.0,1.000000,15.494354,562.345215,608.000000
43426_15838,ASCUS,0.016919,LSIL,1.0,103.348755,114.167252,439.949402,565.841675
40386_22526,LSIL,0.199622,LSIL,1.0,45.998901,1.000000,375.747711,426.627594
52546_27390,ASCUS,0.033886,LSIL,1.0,2.790844,372.286316,90.086304,501.151917
42818_20094,LSIL,0.742785,LSIL,0.9999603,270.899231,247.605164,415.332275,434.712036
54370_10974,ASCUS,0.024469,LSIL,0.6314339,19.201721,1.000000,588.900085,608.000000
35522_24350,ASCUS,0.026920,LSIL,1.0,1.000000,1.000000,522.132812,594.024170
47682_46238,ASCUS,0.027325,LSIL,0.9837389,171.670563,60.009853,446.316803,157.222626
27618_14622,ASCUS,0.056659,ASCUS,0.94518375,139.051727,7.159309,304.045563,162.458801
45858_39550,LSIL,0.716001,LSIL,0.9596571,338.329071,205.116165,451.147858,317.839478
8162_37118,ASCUS,0.251265,ASCUS,0.9964799,131.254562,409.990601,228.523300,544.930725
13634_48670,ASCUS,0.132963,ASCUS,0.901006,158.592163,230.187225,369.434448,490.647125
37954_51102,LSIL,0.871265,LSIL,0.9866937,298.483978,121.654358,485.305939,411.108948
39778_34686,ASCUS,0.172025,ASCUS,0.84049875,33.563755,167.985428,137.174667,289.336121
39170_11582,ASCUS,0.374926,ASCUS,0.99918216,225.176025,300.115295,346.349426,448.918213
39170_34078,ASCUS,0.029694,LSIL,1.0,1.000000,16.898117,608.000000,397.240234
20322_27998,ASCUS,0.005434,LSIL,0.986798,60.917816,266.525269,188.015182,384.115967
44034_7326,LSIL,0.006938,SCC,1.0,1.000000,1.000000,264.073395,604.731812
44034_7326,ASCH,0.047711,SCC,1.0,81.152344,1.000000,288.974976,608.000000
44034_7326,ASCH,0.006166,SCC,0.9999963,1.000000,1.000000,328.211548,608.000000
16674_41374,ASCUS,0.035114,LSIL,0.6560807,257.668945,1.000000,424.462280,62.479088
26402_22526,ASCUS,0.026139,LSIL,0.9999999,217.485886,340.871124,323.144440,436.816132
17890_24958,ASCUS,0.247943,ASCUS,0.9885776,319.919098,78.006485,456.645905,205.917587
9986_35902,LSIL,0.310732,LSIL,0.9981462,433.263306,366.013855,566.798889,494.992798
41602_34686,ASCUS,0.012051,ASCUS,0.9792596,407.552368,301.130646,576.967407,428.524261
44034_25566,ASCUS,0.401754,LSIL,0.99999976,272.382721,153.615570,479.076630,373.503754
16066_42590,ASCUS,0.571207,ASCUS,0.99872416,305.413452,301.156006,425.967529,443.618774
47074_42590,LSIL,0.005010,ASCH,0.95310664,255.940582,277.211761,380.596832,421.978546
48898_29214,ASCUS,0.947474,ASCUS,0.9998622,334.129730,79.717407,447.933380,204.174896
14850_46238,ASCUS,0.032617,LSIL,0.9988894,365.773743,247.190323,475.484009,355.458679
19106_54142,ASCUS,0.017812,LSIL,0.9999107,1.000000,308.586670,76.704376,421.953552
14850_20094,ASCUS,0.490856,ASCUS,0.99995553,148.512222,223.791687,357.176758,362.662292
20930_30430,ASCUS,0.075502,ASCUS,0.7312974,384.023682,339.186615,470.399048,411.477875
41602_35294,ASCUS,0.684493,ASCUS,0.9979976,412.568237,419.444733,511.366882,489.613800
10594_30430,ASCUS,0.115280,ASCUS,0.99776137,1.684746,263.839233,90.565819,418.152649
43426_38334,ASCUS,0.744627,ASCUS,0.5293061,229.976089,108.865189,428.945923,330.784241
42818_37726,ASCUS,0.021633,LSIL,0.7453052,68.194748,352.712830,197.144241,471.179688
11810_49886,ASCUS,0.264909,ASCUS,0.99575776,402.469055,200.156326,536.862854,335.426270
30658_33470,ASCUS,0.014372,SCC,0.83280694,57.616043,344.640930,371.077393,596.729675
30050_21918,ASCUS,0.750282,ASCUS,0.98641753,432.264221,333.501007,521.208801,495.684845
34914_34686,ASCUS,0.038492,SCC,0.999992,6.628204,305.920898,598.861450,507.086731
34914_34686,ASCUS,0.007328,SCC,0.9912042,87.809387,376.919708,512.568542,535.814819
13026_38334,ASCUS,0.219160,ASCUS,0.52843755,138.589600,159.846832,256.871460,314.620575
55586_23134,HSIL,0.129701,HSIL,0.99996746,275.640259,430.603271,326.406433,492.597290
23970_55358,ASCUS,0.221213,ASCUS,0.98540145,57.503952,168.769730,192.477600,353.058289
44642_18878,LSIL,0.877128,LSIL,0.9955107,335.960938,122.108421,581.912048,372.512421
19714_40766,ASCUS,0.545116,ASCUS,0.99992275,514.604431,484.264282,587.747131,565.659790
25794_45022,ASCUS,0.573520,ASCUS,0.9993938,53.380955,304.126770,132.492630,455.081116
4514_21918,ASCUS,0.968880,ASCUS,0.9981609,284.404053,125.711548,365.871155,200.112946
42210_37726,ASCUS,0.007095,LSIL,0.9999459,312.835205,229.211090,466.228821,388.560883
45250_14014,LSIL,0.144616,LSIL,0.92740107,376.228668,327.076782,515.521423,514.633789
39170_31646,LSIL,0.329524,LSIL,0.9999305,4.498055,154.428909,164.844574,339.964722
50114_38942,ASCUS,0.160443,ASCUS,0.9971414,1.080605,264.552643,106.084885,403.749298
51938_27998,ASCUS,0.006505,LSIL,0.99999344,107.995735,6.194458,253.177246,100.032875
42818_26174,ASCUS,0.015385,SCC,0.8388161,491.942230,4.974270,591.858704,100.692703
42818_26174,LSIL,0.094747,SCC,0.85785395,36.229462,1.000000,608.000000,608.000000
30050_11582,ASCUS,0.850839,ASCUS,0.94099045,130.823761,241.395615,230.886993,360.047302
41602_37726,ASCUS,0.550487,ASCUS,0.824341,1.294970,413.923767,59.946808,493.803162
20930_40158,ASCUS,0.506905,ASCUS,0.99999976,121.948799,16.404373,319.918365,168.279968
38562_39550,LSIL,0.301780,LSIL,0.9818812,21.591118,40.743179,158.078308,327.108154
54370_46238,SCC,0.783931,SCC,0.845017,292.018616,194.013168,437.642395,375.635010
28226_20702,ASCUS,0.054879,ASCUS,0.96801347,522.360535,421.797974,607.720520,484.663696
25794_28606,LSIL,0.331570,LSIL,1.0,129.279083,240.682755,548.434326,569.834229
25794_28606,LSIL,0.265101,LSIL,1.0,92.339310,45.813736,583.431641,495.396484
25794_28606,SCC,0.055177,SCC,0.9880477,493.083649,188.866165,608.000000,566.044006
45250_20094,ASCUS,0.781482,ASCUS,1.0,145.161346,254.665619,215.740967,345.464264
27618_39550,LSIL,0.404357,LSIL,0.9558182,44.996887,1.000000,564.040161,598.873169
56802_18878,ASCUS,0.011996,LSIL,1.0,429.166718,328.076630,603.082886,481.770538
19106_20702,ASCUS,0.024096,LSIL,0.62964517,7.049377,3.307907,543.583069,476.861023
25794_31038,ASCUS,0.086584,ASCUS,0.9743798,90.751587,462.222656,174.895691,605.738770
39778_29214,ASCUS,0.038244,LSIL,0.8334461,457.453033,168.446899,545.424561,322.555298
36738_29214,LSIL,0.183865,LSIL,0.9999274,1.000000,43.101654,608.000000,561.304810
36130_28606,ASCUS,0.006514,LSIL,0.86162555,1.000000,84.516830,442.559296,391.810852
36130_28606,LSIL,0.784307,LSIL,0.99943644,20.856384,1.000000,608.000000,608.000000
38562_7326,LSIL,0.054810,SCC,0.8494337,1.000000,183.284653,608.000000,557.089111
38562_7326,LSIL,0.011037,SCC,0.9966112,193.872238,117.248199,548.192322,608.000000
8162_29822,ASCUS,0.937108,ASCUS,0.9876061,308.910736,286.218750,424.413666,361.828369
22146_39550,LSIL,0.999583,LSIL,1.0,307.648438,341.838898,503.991943,566.440186
44034_17054,ASCUS,0.041332,LSIL,0.9977673,175.565826,133.669769,231.959442,232.173035
52546_25566,ASCUS,0.011602,LSIL,0.99849,242.147552,22.165825,360.830841,164.743347
47682_27390,ASCUS,0.015256,ASCH,0.99999976,25.435888,37.592834,84.790802,133.609589
10594_45630,LSIL,0.020065,SCC,0.95934373,263.725769,172.422470,330.751648,559.533203
45250_36510,ASCUS,0.015272,LSIL,0.8935273,410.102081,190.582703,525.621460,329.713501
8770_43806,ASCUS,0.219555,ASCUS,0.832398,520.691040,98.704414,607.339355,231.951324
20930_37726,ASCUS,0.207919,ASCUS,0.6826698,518.600281,226.506500,597.880188,283.943787
23362_46238,ASCUS,0.011081,LSIL,1.0,393.364899,77.606750,493.970490,202.581116
12418_14014,ASCUS,0.029048,LSIL,1.0,145.373352,23.516342,596.463135,338.654541
56802_9150,ASCUS,0.098007,ASCUS,0.9274285,189.580521,1.000000,373.513916,286.174469
28226_33470,ASCUS,0.007375,LSIL,0.82228875,17.513351,365.848572,188.548981,540.649963
38562_29214,SCC,0.803679,SCC,0.999992,13.714409,200.854874,158.098267,587.699219
31266_29214,LSIL,0.032876,LSIL,1.0,177.937790,159.717178,608.000000,575.645508
59234_30430,ASCUS,0.028731,LSIL,0.5049699,313.710571,352.352844,465.756226,490.125671
59234_30430,LSIL,0.558957,LSIL,1.0,313.710571,352.352844,465.756226,490.125671
36130_46846,ASCUS,0.007585,LSIL,0.63485324,8.201378,284.769226,200.376801,597.522522
39170_17662,ASCUS,0.390924,ASCUS,0.99919647,139.809250,102.024353,210.574112,194.378967
42818_49278,LSIL,0.060631,LSIL,0.89585453,335.532074,155.778717,598.138794,608.000000
25186_52926,ASCUS,0.358267,ASCUS,0.9981365,376.354797,69.582352,453.174622,182.783768
19714_23742,LSIL,0.235353,LSIL,0.5864489,255.921631,524.043518,409.957031,608.000000
37346_25566,LSIL,0.100219,SCC,0.89117384,16.817947,143.759460,528.617249,393.905151
48898_40766,ASCUS,0.151507,ASCUS,0.5812443,195.357468,322.726624,308.436768,470.468323
56802_25566,ASCUS,0.710617,ASCUS,0.99999833,41.451023,292.076019,159.815689,421.946442
11810_23742,LSIL,0.162555,LSIL,0.987656,101.741737,95.722610,298.496613,311.059326
19106_14622,LSIL,0.333657,LSIL,0.9965056,13.190752,450.603607,76.795830,598.354675
34914_23134,ASCUS,0.024741,LSIL,1.0,70.169464,80.844452,486.310883,466.110443
34914_23134,LSIL,0.912191,LSIL,1.0,1.000000,1.000000,608.000000,506.158722
34914_23134,LSIL,0.546903,LSIL,1.0,14.003540,1.000000,551.671875,608.000000
34306_52926,ASCUS,0.669511,ASCUS,0.99996126,219.545319,320.883575,316.289825,428.927582
14850_43198,ASCUS,0.042987,LSIL,0.7194097,232.041046,308.483185,367.852325,418.170624
36738_30430,ASCUS,0.005738,LSIL,0.9998393,193.635742,349.957458,327.594116,427.807495
3298_24958,ASCUS,0.076066,ASCUS,0.9908647,375.457733,13.871605,498.595123,125.934364
33090_18878,ASCUS,0.036560,SCC,0.6751719,1.000000,92.462219,608.000000,523.165405
27618_48062,LSIL,0.385671,LSIL,0.99949,110.652748,105.677101,252.504852,223.601105
42818_53534,ASCUS,0.030636,LSIL,0.9975147,147.043701,21.096508,277.609650,132.695877
23970_21310,ASCUS,0.520432,ASCUS,0.52570313,63.460140,473.312805,167.887558,591.503967
19714_25566,ASCUS,0.526778,ASCUS,0.7219425,342.016876,307.789856,465.854156,394.374390
33698_32254,ASCUS,0.018417,SCC,0.9981446,132.650284,191.729385,595.796814,538.482727
33698_32254,ASCUS,0.005750,SCC,0.99429095,14.751099,217.992981,608.000000,393.551697
20322_28606,ASCUS,0.006701,LSIL,0.99892247,407.549500,104.675652,545.193359,225.102753
20322_28606,LSIL,0.392113,LSIL,0.9999232,407.549500,104.675652,545.193359,225.102753
33698_54142,ASCUS,0.723988,ASCUS,0.99996746,500.869110,393.141266,576.277283,482.578461
14242_26174,ASCUS,0.979704,ASCUS,0.99221873,81.106735,512.346008,197.428879,608.000000
20322_48062,ASCUS,0.032419,ASCUS,0.8652165,1.708916,81.693146,105.541351,182.506348
27010_43198,ASCUS,0.028319,LSIL,0.545639,349.977386,330.958191,491.681793,431.192810
14242_24958,ASCUS,0.010088,ASCUS,0.6871047,347.066406,6.823181,447.096619,131.423569
16674_13406,ASCUS,0.732463,ASCUS,0.99999976,300.265991,169.748764,411.269653,269.734924
16674_13406,ASCUS,0.071096,ASCUS,0.99916995,469.647797,516.799194,547.018311,599.938232
42210_7326,ASCH,0.012847,SCC,0.97155726,1.000000,1.000000,608.000000,168.302826
48290_21310,ASCUS,0.005510,LSIL,1.0,440.313873,204.883255,545.392029,303.827942
48290_21310,ASCUS,0.006225,LSIL,0.9999999,343.924805,179.239716,468.951050,276.135315
19714_29822,LSIL,0.982040,LSIL,1.0,106.603867,377.741821,254.585037,498.204712
57410_11582,ASCUS,0.865563,ASCUS,0.659751,20.169495,209.604431,196.630081,454.624207
48898_34078,LSIL,0.027783,HSIL,0.9838214,1.000000,117.634308,577.506592,549.758911
19714_30430,ASCUS,0.016739,ASCUS,0.9695681,93.205696,169.355850,316.143738,458.358887
24578_32254,ASCH,0.642855,ASCH,0.9995443,11.066345,205.447388,238.303513,348.955811
33090_29214,LSIL,0.315776,LSIL,0.7813301,1.000000,242.752487,94.241959,329.968811
39170_13406,ASCUS,0.246037,ASCUS,0.9992686,427.793335,178.209686,557.061462,296.736786
53762_31646,ASCUS,0.134506,ASCUS,0.9979184,96.247704,43.222919,216.050446,143.629913
7554_19486,LSIL,0.928494,LSIL,0.66466576,182.580444,269.603821,545.783936,602.251648
16674_22526,LSIL,0.144998,LSIL,0.9999933,362.293823,94.451836,511.049622,202.532013
39778_27998,ASCUS,0.698199,ASCUS,0.9564258,282.785126,115.525024,384.856903,248.871735
56194_18270,LSIL,0.300410,LSIL,0.9447555,86.485840,1.000000,589.864807,608.000000
3906_20702,ASCUS,0.164390,ASCUS,0.6790486,70.536118,199.225739,226.267776,386.902740
48290_12190,LSIL,0.672465,LSIL,0.99990904,1.000000,1.000000,608.000000,608.000000
12418_21310,ASCUS,0.604405,ASCUS,0.9783919,9.101418,287.148956,79.447533,380.537994
45250_12190,LSIL,0.012833,HSIL,0.99996233,1.000000,1.000000,443.276550,605.827576
29442_29214,LSIL,0.151405,LSIL,1.0,82.711853,225.321671,463.358032,567.241150
39170_38334,ASCUS,0.007510,ASCUS,0.60880226,260.536560,394.814301,339.708679,465.919098
48290_10974,LSIL,0.025890,SCC,0.99253416,73.053970,16.819260,536.558228,406.153503
48290_10974,ASCH,0.005059,SCC,0.6250842,73.053970,16.819260,536.558228,406.153503
33698_14622,ASCUS,0.012869,SCC,0.8047321,1.000000,1.000000,564.915405,608.000000
33698_14622,LSIL,0.342109,SCC,0.993443,23.700134,144.474167,608.000000,481.663147
33698_14622,LSIL,0.043826,SCC,0.8956485,171.977203,224.793549,608.000000,441.804047
13026_17054,ASCUS,0.943939,ASCUS,1.0,419.945190,49.480885,501.476929,136.631577
13026_17054,LSIL,0.697774,LSIL,0.92791235,85.049171,20.671051,178.731720,116.482971
31266_24350,LSIL,0.042477,SCC,0.99963987,41.574402,77.915161,449.685181,528.970886
52546_32254,LSIL,0.569079,LSIL,0.99947196,296.504486,157.550507,590.564453,307.079010
40386_49278,LSIL,0.132829,LSIL,0.8901885,29.258125,31.733459,242.825836,303.724548
13634_49278,ASCUS,0.113242,ASCUS,0.734736,241.761993,439.514984,391.695648,562.577026
45858_22526,ASCUS,0.019779,LSIL,0.9999914,203.649918,309.258423,353.506042,519.566284
27010_17662,LSIL,0.419851,LSIL,1.0,134.069550,165.550995,533.542847,501.259918
59234_31038,LSIL,0.859607,LSIL,1.0,352.723236,105.583145,520.775391,257.073975
59234_31038,LSIL,0.051333,LSIL,0.99999774,427.639893,1.636967,542.364990,87.622147
6946_45022,ASCUS,0.084284,ASCUS,0.9316219,342.490448,186.175171,483.983856,271.078949
6338_28606,HSIL,0.071199,HSIL,0.9997551,395.222351,326.473297,462.733459,403.402985
20930_42590,ASCUS,0.010505,LSIL,0.96481043,1.743813,229.811401,200.002014,340.847046
20930_42590,ASCUS,0.005662,LSIL,0.98772836,383.137329,220.993179,445.237000,283.355591
36738_24958,ASCUS,0.023103,LSIL,0.9994374,44.584076,52.562347,608.000000,551.926025
36738_24958,LSIL,0.316943,LSIL,0.9999224,52.638336,1.000000,608.000000,608.000000
5730_24958,ASCUS,0.956428,ASCUS,0.9959615,254.164459,256.042694,410.966827,409.151459
40386_45022,LSIL,0.075787,LSIL,0.9999621,153.265182,267.367920,342.553711,485.312134
36738_17054,ASCUS,0.022691,LSIL,0.9632316,334.761780,472.163940,381.637512,546.994019
18498_12798,ASCUS,0.045159,LSIL,0.9936493,2.451782,279.959839,272.624481,600.101013
31266_43806,LSIL,0.616057,LSIL,0.9999398,393.413818,191.876190,564.828247,363.381439
31266_43806,LSIL,0.053720,LSIL,0.9999919,77.615295,6.036644,355.451630,206.914642
52546_44414,ASCUS,0.095008,ASCUS,0.9989452,39.947418,132.101578,143.539001,262.935669
13026_23134,ASCUS,0.209833,ASCUS,0.9998765,113.597992,89.069519,196.345825,254.011322
8770_26174,LSIL,0.369568,LSIL,1.0,494.159882,512.568420,605.553955,600.901062
13634_35294,LSIL,0.076953,LSIL,0.9997427,338.295959,6.654194,424.764221,103.786728
26402_43806,LSIL,0.515014,LSIL,0.99451005,215.227402,2.535934,476.234375,204.959229
49506_28606,LSIL,0.007401,SCC,0.96531117,106.211990,143.126755,296.921814,384.719604
35522_56574,LSIL,0.886906,LSIL,0.9987638,72.276138,205.242630,411.296326,477.682617
36130_27998,ASCUS,0.040227,LSIL,1.0,368.229553,280.960327,489.014832,384.271973
48290_44414,LSIL,0.077612,LSIL,0.8877931,467.410675,101.411087,532.943787,227.933090
38562_19486,ASCUS,0.036485,SCC,0.9991666,1.000000,186.238907,608.000000,491.447998
9378_45022,LSIL,0.225202,LSIL,0.990194,258.387268,123.325745,531.130615,310.376709
23362_26782,LSIL,0.082567,LSIL,0.79553926,385.787415,100.692352,463.287720,588.381348
45250_35294,ASCUS,0.241822,LSIL,0.9963568,219.579727,68.170631,333.186920,197.350159
45250_35294,LSIL,0.806168,SCC,0.9688572,219.579727,68.170631,333.186920,197.350159
28226_28606,ASCUS,0.036939,LSIL,0.9001022,196.675507,357.575500,462.148224,552.160156
11810_23134,ASCUS,0.205971,ASCUS,0.5867633,99.816879,354.401672,301.351440,592.929565
11810_23134,LSIL,0.586159,LSIL,0.81621176,70.488480,381.604309,363.348267,594.184875
40386_31646,SCC,0.056739,SCC,0.99999654,19.606071,373.808411,134.583740,498.857605
26402_38942,ASCUS,0.010367,LSIL,0.9945221,188.797012,104.556419,352.778870,288.505188
32482_27390,LSIL,0.059772,LSIL,0.58978003,378.022919,72.169121,533.546143,304.489868
37954_9758,ASCUS,0.301689,ASCUS,0.9605547,410.084381,251.751343,541.413391,380.575378
11202_30430,LSIL,0.702665,HSIL,0.5787246,103.723022,82.664490,608.000000,517.359619
45858_33470,LSIL,0.005003,ASCH,0.6909681,1.000000,99.246765,608.000000,525.188477
14850_19486,ASCUS,0.012828,LSIL,0.9982735,508.555267,268.302826,602.794312,380.477081
53762_15230,ASCUS,0.405909,ASCUS,0.999637,197.402039,412.318573,305.704529,524.242798
48898_21918,ASCUS,0.084136,ASCUS,0.9999757,523.964722,13.567635,603.791382,90.180176
59842_26174,ASCUS,0.187740,ASCUS,0.989521,243.795593,204.767700,405.918884,381.178955
37346_23742,LSIL,0.011668,LSIL,1.0,39.247131,1.000000,608.000000,608.000000
18498_49278,ASCH,0.089748,ASCH,0.86270237,234.199936,321.663757,359.518616,561.030579
18498_49278,SCC,0.985294,SCC,0.9999987,116.428177,1.000000,196.315109,172.821411
54370_17054,LSIL,0.189783,LSIL,0.8894106,122.812317,535.263550,351.560181,608.000000
45858_29214,LSIL,0.314231,LSIL,0.9600731,303.163971,1.000000,425.269989,105.010071
20930_35294,ASCUS,0.010231,ASCUS,0.9886353,182.753510,369.216705,322.909698,440.615204
14242_40158,LSIL,0.211029,LSIL,0.9636749,249.295319,347.900482,322.364777,479.743439
21538_15838,ASCUS,0.244966,ASCUS,0.99999964,122.837395,308.985199,237.822723,417.302887
19106_25566,ASCUS,0.136170,ASCUS,0.9999629,50.933571,364.398376,215.995422,431.770142
30658_29214,ASCUS,0.259162,ASCUS,0.608269,163.570282,225.771423,341.886108,405.861267
30658_35902,ASCUS,0.010797,LSIL,1.0,272.828644,101.067062,392.687225,212.879929
39170_19486,ASCUS,0.016824,LSIL,1.0,27.933899,86.573730,398.805786,608.000000
