x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38163_28656,ASCUS,0.437084,ASCUS,0.5330212,403.961792,81.011482,566.614014,182.738922
30867_19536,LSIL,0.971802,LSIL,1.0,245.502350,351.556488,421.170685,537.714233
10195_29264,ASCUS,0.013270,LSIL,1.0,107.029007,296.030487,295.939575,590.520874
20531_26832,LSIL,0.880189,LSIL,1.0,27.965919,313.917358,221.688812,463.831421
21747_13456,LSIL,0.958051,LSIL,0.9999931,299.054016,513.677429,416.542114,602.188293
29043_46896,LSIL,0.976751,LSIL,1.0,388.074921,289.841919,591.807312,524.444885
8979_41424,ASCUS,0.023612,LSIL,0.9914799,269.405121,306.223114,580.441040,513.769897
13843_18928,LSIL,0.972044,LSIL,1.0,273.532410,490.406494,410.793640,608.000000
29651_6768,LSIL,0.623205,LSIL,1.0,492.800568,160.078018,603.811829,281.080261
43635_15888,LSIL,0.141974,LSIL,0.999997,225.586426,522.951416,361.802673,607.338745
41811_21968,ASCUS,0.036178,LSIL,0.27787736,103.510147,22.343536,502.071777,586.087524
49107_5552,LSIL,0.453494,LSIL,0.9999994,8.332333,490.902588,113.174271,606.653076
29651_7376,LSIL,0.909610,LSIL,1.0,37.492378,457.933441,212.325104,591.647461
32691_49936,LSIL,0.134565,LSIL,1.0,258.347198,1.000000,430.246857,247.296982
29651_28048,ASCUS,0.015506,LSIL,0.9996105,73.893074,223.904953,212.630524,327.822266
29651_28048,ASCUS,0.005191,LSIL,0.99880445,3.189350,222.063065,85.219574,299.440399
12019_28656,LSIL,0.977716,LSIL,1.0,327.537689,403.878357,498.609772,565.139221
30259_11024,HSIL,0.220067,HSIL,0.9723789,113.164986,36.122532,232.299744,133.225784
41203_17104,HSIL,0.052424,HSIL,0.999959,270.837341,50.909344,362.215942,151.041031
33907_12240,LSIL,0.753522,LSIL,0.9999999,233.961609,195.295303,399.536316,342.050537
27827_33520,LSIL,0.077755,LSIL,0.9991229,224.423447,65.658012,400.096497,306.102325
35731_40208,ASCUS,0.005316,LSIL,0.9999776,94.801941,55.113159,270.196411,309.910675
33907_6160,HSIL,0.141823,HSIL,0.91596997,435.324799,69.849113,566.240967,178.223358
15059_52368,ASCUS,0.007111,LSIL,1.0,27.785599,209.941650,480.086243,516.984924
15059_52368,LSIL,0.975068,LSIL,1.0,1.000000,88.048615,608.000000,608.000000
28435_45680,ASCUS,0.014435,LSIL,0.7160858,61.684502,159.107712,207.759094,318.993652
29043_39600,LSIL,0.403147,LSIL,1.0,63.774143,164.864105,151.917496,277.827972
46067_45072,LSIL,0.284205,LSIL,0.99998796,8.523342,174.711975,130.905548,452.189148
46067_17104,ASCUS,0.010470,LSIL,0.9949138,483.584229,234.161835,592.707397,461.826874
23571_19536,ASCUS,0.010370,LSIL,1.0,355.594910,222.831680,471.398682,347.312225
47891_25616,ASCUS,0.084268,ASCUS,0.9888448,220.920105,460.698547,396.443481,605.080750
6547_14064,LSIL,0.218294,LSIL,1.0,170.158371,50.520699,334.772217,183.982117
45459_18320,ASCUS,0.007882,LSIL,1.0,400.885254,415.575073,567.149231,598.992920
53363_36560,LSIL,0.066759,LSIL,0.9907549,249.051956,190.186081,385.059265,363.951233
14451_25008,LSIL,0.085246,LSIL,1.0,344.145203,465.057404,449.627136,600.663940
10803_31696,ASCUS,0.327141,ASCUS,0.5477306,512.804260,151.770981,602.283752,258.588745
30259_26832,HSIL,0.416484,HSIL,0.61522704,178.059296,56.127480,245.964813,112.353813
8371_32304,LSIL,0.918718,LSIL,0.9995701,221.528748,266.111847,437.616821,489.241547
22355_26832,LSIL,0.065128,LSIL,0.9899132,85.076141,436.520386,276.455383,596.812378
42419_35344,LSIL,0.385588,LSIL,0.99996567,57.793022,56.891960,225.100616,194.353790
10195_17104,LSIL,0.058298,LSIL,1.0,5.525421,37.040077,87.346146,150.617767
35123_55408,HSIL,0.051178,HSIL,0.9981627,299.236786,193.133698,364.502472,267.471222
28435_38992,ASCUS,0.007590,LSIL,1.0,1.000000,108.870728,516.964966,429.897583
28435_38992,LSIL,0.737078,LSIL,1.0,56.242950,32.308044,608.000000,521.211914
35123_42032,ASCUS,0.005901,LSIL,0.99998486,66.346741,239.036057,199.742645,348.154602
5939_35344,ASCUS,0.041288,LSIL,0.8442225,168.881409,200.563705,398.359619,460.471191
41811_19536,ASCUS,0.044496,LSIL,0.21446803,86.403992,53.615585,457.520508,555.428589
29651_32304,LSIL,0.237674,LSIL,0.9990464,497.504486,30.469025,602.955383,172.337860
29651_32304,LSIL,0.103105,LSIL,1.0,2.248627,398.161407,133.993927,524.670532
8979_34128,HSIL,0.123652,HSIL,0.9022105,249.793060,428.081482,335.703217,481.655334
16275_33520,ASCUS,0.006680,LSIL,0.99998283,61.209351,146.862427,220.372498,231.477631
16275_33520,LSIL,0.460911,LSIL,0.99989057,196.436813,187.903000,309.153381,315.862366
15059_10416,LSIL,0.462620,LSIL,0.9881593,19.423233,118.887344,195.490082,380.501648
11411_48112,LSIL,0.992028,LSIL,1.0,434.824524,211.115723,608.000000,373.839783
19923_54192,LSIL,0.233578,LSIL,0.99876666,38.721939,70.189941,206.222916,363.303223
25395_28656,ASCUS,0.006807,LSIL,0.9999237,174.547241,142.971375,283.720215,234.012024
33907_42640,LSIL,0.980846,LSIL,0.99995947,271.004883,120.985863,490.957214,288.553223
33907_42640,LSIL,0.458095,LSIL,1.0,259.430023,1.000000,470.640289,123.325409
33907_42640,LSIL,0.353997,LSIL,1.0,382.209808,1.000000,571.910278,136.982300
16275_27440,LSIL,0.488873,LSIL,0.99577445,320.400879,320.487671,456.801270,505.499756
8371_35952,LSIL,0.090081,LSIL,0.99999964,19.018394,405.348877,165.729370,580.451965
49107_35952,ASCUS,0.017452,LSIL,0.9999982,47.044521,221.561569,163.113617,435.376526
13843_42640,ASCUS,0.014578,LSIL,0.9995969,402.172913,484.214905,535.870850,565.394226
23571_32912,ASCUS,0.006901,LSIL,0.9973694,278.145081,279.704956,569.362122,436.747314
48499_15888,LSIL,0.682617,LSIL,0.9616535,64.304596,149.651337,341.948761,314.040192
19923_40816,ASCUS,0.480408,ASCUS,0.73466384,169.834900,454.670105,287.579468,548.219055
19923_40816,LSIL,0.343324,LSIL,0.6092922,162.430588,454.176453,280.783783,548.692932
35731_25008,ASCUS,0.008352,LSIL,0.9998901,42.271690,166.219360,204.379272,406.140381
35731_25008,LSIL,0.988210,LSIL,1.0,36.371666,189.132797,208.603058,432.204712
22355_52976,ASCUS,0.416788,ASCUS,0.7047374,86.554230,150.852570,165.893982,291.278961
52755_18320,ASCUS,0.043660,LSIL,1.0,1.000000,1.000000,516.107544,559.243896
23571_45072,LSIL,0.868777,LSIL,0.99999976,27.423672,456.609863,141.685699,608.000000
46675_28656,ASCUS,0.008462,LSIL,1.0,187.904968,523.651550,332.857727,608.000000
46675_28656,LSIL,0.850470,LSIL,0.91802704,383.385956,3.871365,489.547455,103.980713
46675_28656,LSIL,0.054472,LSIL,0.9987723,206.817474,314.760651,416.973541,533.429443
43027_51152,LSIL,0.268942,LSIL,0.99999976,90.569641,233.519165,193.080109,382.922546
30867_33520,LSIL,0.112714,LSIL,0.9999925,375.491882,181.254761,578.048828,325.691925
30867_12848,ASCUS,0.007162,LSIL,0.54933244,1.000000,210.751328,424.201172,522.996216
7155_25008,ASCUS,0.187282,ASCUS,0.9332228,476.724701,278.146240,543.371643,353.564819
5939_30480,ASCUS,0.047993,LSIL,0.9695347,68.004654,195.663177,195.048141,326.192474
42419_12240,ASCUS,0.022910,LSIL,0.9999052,188.433441,117.570328,284.090637,181.054367
34515_11024,LSIL,0.317623,LSIL,1.0,273.618347,7.411423,375.017761,130.323074
27827_9200,LSIL,0.128711,LSIL,0.560003,210.006500,137.866333,360.554413,321.087524
16275_54800,LSIL,0.064604,LSIL,0.9995276,535.945496,48.126686,608.000000,201.861572
19315_37168,LSIL,0.677878,LSIL,1.0,271.129272,101.989326,550.956360,302.969910
33299_41424,LSIL,0.066614,LSIL,0.9965951,531.587830,260.545105,608.000000,389.959473
41203_51152,ASCUS,0.005895,LSIL,0.9990345,172.499832,122.549088,269.998962,320.071411
21139_32304,ASCUS,0.021184,LSIL,0.9834093,149.948334,355.240448,351.255524,592.297485
13843_25616,ASCUS,0.024737,LSIL,0.9999753,448.050873,501.011597,569.012512,608.000000
36339_30480,LSIL,0.398820,LSIL,1.0,96.246719,448.883026,264.732483,602.280762
48499_35952,LSIL,0.128923,LSIL,1.0,34.714882,186.535858,231.326233,334.965179
27827_8592,LSIL,0.866290,LSIL,1.0,248.740097,418.555237,416.837402,600.072754
21747_40816,LSIL,0.248721,LSIL,0.9999943,141.572571,128.727112,327.522827,370.126526
47891_34128,LSIL,0.096511,LSIL,0.9999474,319.650574,454.728882,425.596252,564.578491
33907_39600,LSIL,0.518838,LSIL,1.0,5.787294,38.900032,69.561974,194.674500
8371_23184,LSIL,0.121242,LSIL,0.99842864,1.000000,181.947021,89.481781,308.828857
49715_43856,ASCUS,0.037620,LSIL,0.99989045,420.380829,174.553802,595.762451,417.485382
32691_54192,LSIL,0.243987,LSIL,0.99772984,63.652496,304.374756,243.450043,542.895264
43635_34736,ASCUS,0.006309,LSIL,1.0,1.000000,417.821167,271.527588,591.468018
30867_6160,ASCUS,0.014895,LSIL,0.9999883,113.785324,432.090729,250.494583,601.749878
50323_21968,ASCUS,0.016103,LSIL,0.99681,205.350128,173.586334,381.236603,317.957184
44243_12240,ASCUS,0.282423,LSIL,0.9719669,362.967194,6.337448,493.618378,146.904755
44243_12240,LSIL,0.923305,LSIL,0.9997062,32.191071,44.881691,184.812469,187.875092
19315_38384,ASCUS,0.030452,LSIL,0.9919201,446.618164,290.822205,523.641357,423.668396
39379_26832,ASCUS,0.006120,LSIL,0.99822336,170.514389,11.571609,518.211182,297.261047
37555_12240,ASCUS,0.009162,LSIL,0.7120383,196.793289,52.991470,534.495117,430.115479
40595_22576,ASCUS,0.045923,LSIL,0.22901575,84.340546,45.453461,519.701538,561.510620
20531_31696,LSIL,0.865053,LSIL,0.9999949,66.798248,114.327026,608.000000,498.595459
20531_31696,LSIL,0.635166,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
20531_31696,LSIL,0.090878,LSIL,1.0,4.292145,17.485626,431.124023,542.564209
37555_55408,LSIL,0.032437,SCC,0.9995414,468.695129,118.210724,519.140930,182.061859
20531_52368,HSIL,0.160558,HSIL,0.99969375,245.167053,85.429710,326.165771,159.705719
3507_13456,LSIL,0.690950,LSIL,1.0,18.608028,141.771057,133.920090,221.472687
43027_19536,ASCH,0.027136,HSIL,0.9999851,230.036026,206.666702,356.482239,300.503357
21747_9808,HSIL,0.096197,HSIL,0.915965,75.522987,587.570312,127.857307,608.000000
36947_37168,ASCUS,0.031589,LSIL,0.91094565,243.298859,493.193970,372.966461,601.827271
46067_49936,LSIL,0.094798,LSIL,0.9982628,92.136047,451.272034,204.061310,584.286804
10195_41424,LSIL,0.999050,LSIL,0.9999982,155.510895,56.591476,375.636688,375.379578
30259_43248,LSIL,0.981868,LSIL,1.0,291.999878,390.120667,559.888916,585.106995
42419_20752,LSIL,0.121414,LSIL,0.28888872,119.556808,18.629181,486.190125,590.256836
50323_31696,LSIL,0.485623,LSIL,1.0,222.574326,197.937546,403.316956,523.194092
43635_33520,ASCUS,0.032278,LSIL,1.0,25.387779,348.895813,175.058777,460.687805
22963_12848,LSIL,0.573340,LSIL,0.9982692,321.899048,367.243866,425.934509,456.031586
45459_27440,LSIL,0.389729,LSIL,1.0,496.911926,102.660217,602.211731,226.080109
51539_17104,LSIL,0.396902,LSIL,1.0,236.008698,215.559357,421.771332,443.171295
51539_17104,LSIL,0.285128,LSIL,0.746143,219.694092,343.354797,398.251831,514.846191
51539_17104,LSIL,0.063505,LSIL,1.0,208.833740,216.738632,516.032410,532.013672
19315_48112,ASCUS,0.279530,LSIL,1.0,1.000000,201.048187,596.911987,608.000000
19315_48112,LSIL,0.987030,LSIL,1.0,1.000000,93.817657,608.000000,608.000000
19315_48112,LSIL,0.369814,LSIL,0.99999595,81.746109,216.972595,575.786377,586.951660
13235_20144,LSIL,0.080970,LSIL,1.0,178.878235,210.483185,555.439880,532.115967
9587_17104,ASCUS,0.007723,LSIL,0.99352634,278.101837,85.023796,538.615112,289.432098
53363_27440,LSIL,0.080851,LSIL,0.9999813,305.669373,31.607025,422.805237,170.345917
17491_10416,LSIL,0.992545,LSIL,1.0,199.298584,240.045898,339.580383,362.524902
52147_17712,LSIL,0.043895,LSIL,0.99996865,308.787415,445.001831,374.083374,524.638794
50323_23184,LSIL,0.961600,LSIL,1.0,269.253601,15.946632,540.060913,120.263954
33907_14672,ASCH,0.496668,HSIL,0.9819742,9.916271,131.670105,110.307556,310.060455
49107_42032,LSIL,0.008280,LSIL,1.0,45.864212,39.508240,446.674316,317.020050
50931_20752,LSIL,0.227023,LSIL,0.98329836,167.603210,383.904236,425.383606,600.460571
10803_8592,HSIL,0.266173,HSIL,0.999845,84.589233,237.488983,179.758423,303.699371
24179_41424,LSIL,0.958111,LSIL,0.99399745,69.289436,259.851379,164.453217,403.399841
16883_8592,LSIL,0.074315,LSIL,0.9995585,454.798523,197.600677,608.000000,372.034576
47283_54192,LSIL,0.962177,LSIL,0.99915385,449.112305,205.655304,602.103760,397.975861
29043_28048,ASCUS,0.005650,LSIL,0.98796976,334.511597,50.614899,445.549377,183.816940
19315_34128,LSIL,0.090972,LSIL,0.933218,158.604660,131.363586,328.531677,261.789764
44851_8592,LSIL,0.224392,LSIL,0.9999764,119.671852,20.595436,321.240204,148.588898
23571_34736,ASCUS,0.005343,LSIL,0.9966258,53.520584,145.077301,495.591431,400.604218
30259_56624,ASCUS,0.029958,LSIL,0.9837188,348.090820,17.193775,494.479370,104.282227
41811_32912,LSIL,0.997928,LSIL,1.0,425.771118,446.396423,578.856445,604.824036
31475_48720,LSIL,0.529633,LSIL,1.0,484.629517,198.378143,597.213501,355.387543
31475_48720,LSIL,0.122563,LSIL,0.99997354,174.283676,113.865593,300.043823,248.489929
8371_21360,ASCUS,0.008344,LSIL,0.9970697,150.582581,536.635864,419.458069,608.000000
45459_43248,LSIL,0.061494,LSIL,0.9977276,505.436523,300.921082,607.578369,477.202332
18099_23792,ASCUS,0.023975,LSIL,1.0,480.280518,354.284424,602.523071,501.671204
10195_36560,LSIL,0.286324,LSIL,0.9992648,320.934875,441.372681,407.453674,578.078186
31475_46288,ASCUS,0.042878,LSIL,1.0,25.447632,114.991791,529.887207,500.794037
18707_21360,LSIL,0.101487,LSIL,1.0,57.401070,435.051636,240.528046,582.026245
44243_46896,ASCUS,0.012908,LSIL,1.0,57.072754,1.000000,361.998688,468.439148
47891_37168,LSIL,0.228566,LSIL,0.99999976,1.000000,20.863155,125.063141,115.775223
25395_29264,LSIL,0.386973,LSIL,0.67231137,30.421837,296.978088,185.752136,451.605286
41811_22576,ASCUS,0.032624,LSIL,0.23622403,58.858505,24.656342,544.378235,582.540649
21139_26832,ASCUS,0.006620,LSIL,1.0,278.666687,1.000000,598.666260,289.512329
21139_26832,LSIL,0.994632,LSIL,1.0,279.517883,1.000000,573.669861,306.077057
39379_48112,LSIL,0.008488,HSIL,0.89334786,255.051147,187.938431,411.040833,334.333069
39379_48112,HSIL,0.786522,HSIL,0.5573801,66.701614,104.807526,347.398926,505.920685
48499_46896,ASCUS,0.024425,LSIL,0.956195,115.863113,96.938072,213.765915,182.006104
50931_34128,LSIL,0.983077,LSIL,1.0,14.823753,243.786163,218.505493,390.324066
11411_24400,ASCUS,0.017417,HSIL,0.8508067,351.272552,335.419159,473.622467,423.181122
47891_50544,ASCUS,0.032863,LSIL,0.70552087,145.090515,271.744690,326.877930,506.114014
30867_49936,ASCUS,0.009104,LSIL,1.0,199.040268,213.026718,456.171448,386.490845
4723_34128,LSIL,0.094828,LSIL,1.0,386.998077,356.276764,582.779907,534.520813
30867_11632,LSIL,0.268969,LSIL,0.99584925,409.862427,205.240906,527.602417,317.107483
12627_20144,ASCUS,0.007067,LSIL,0.99999976,13.276367,13.933807,168.564209,230.115997
53363_25008,LSIL,0.243752,LSIL,0.8689431,165.811539,366.553253,340.472717,507.546295
53363_25008,LSIL,0.095498,LSIL,1.0,255.261627,550.478333,361.973297,608.000000
29651_37776,LSIL,0.294003,LSIL,0.9999652,296.154816,174.789764,466.077972,320.017731
42419_46288,ASCH,0.032290,HSIL,0.99961984,60.075901,69.643883,156.953232,165.183441
43027_17104,LSIL,0.387905,LSIL,0.9998596,294.169373,1.000000,390.654114,91.165833
35731_29872,LSIL,0.057911,LSIL,1.0,122.581650,109.824226,335.042664,252.267426
35731_29872,LSIL,0.053159,LSIL,1.0,1.000000,1.000000,552.791870,262.984924
38771_25008,LSIL,0.998459,LSIL,0.9999999,77.754471,267.801025,385.131042,582.316589
38771_25008,LSIL,0.091197,LSIL,0.99999833,1.000000,168.732712,457.999329,608.000000
52147_27440,ASCUS,0.070102,ASCUS,0.9460331,364.361633,266.326935,542.325928,431.015778
33907_52368,HSIL,0.067028,HSIL,0.8533324,543.905334,571.597534,585.927917,604.883789
31475_12240,ASCUS,0.005579,LSIL,1.0,94.338333,387.492310,230.308273,517.681885
39987_27440,LSIL,0.376995,LSIL,0.985493,396.202881,72.945190,582.673340,369.828827
36947_43248,LSIL,0.140062,LSIL,0.9551171,126.155785,173.664047,372.252136,420.188110
44243_23184,LSIL,0.997288,LSIL,1.0,25.727585,40.471634,281.085022,324.193665
33907_18928,ASCUS,0.027827,LSIL,0.9625431,463.183716,277.974945,584.697998,405.774994
50323_23792,ASCUS,0.097872,LSIL,1.0,332.513641,248.243942,509.421478,402.184998
50323_23792,LSIL,0.783447,LSIL,0.7491048,265.408691,198.160126,383.328430,322.370026
52147_42640,LSIL,0.903196,LSIL,0.9995173,240.658340,317.495361,440.724182,476.139221
27827_15888,LSIL,0.232626,LSIL,1.0,129.075485,1.000000,328.993835,121.417244
42419_18320,ASCUS,0.042235,LSIL,0.9920968,66.623810,280.584320,243.464447,449.640411
21747_15888,LSIL,0.219146,LSIL,0.9999893,17.405273,458.107666,233.029968,608.000000
39987_31088,LSIL,0.998732,LSIL,1.0,308.889740,424.342926,470.240143,577.043640
32083_55408,LSIL,0.663537,LSIL,1.0,123.505409,309.238861,280.790497,571.839111
32083_55408,LSIL,0.093468,LSIL,1.0,17.796906,248.865845,291.669983,608.000000
32083_55408,LSIL,0.080917,LSIL,0.9999924,29.130661,342.444824,173.047180,515.049805
51539_20752,ASCUS,0.006203,HSIL,0.9995896,459.201874,63.483002,587.159424,335.187073
20531_17712,ASCUS,0.006097,LSIL,0.97137636,1.000000,1.000000,608.000000,422.740997
12627_22576,LSIL,0.996481,LSIL,0.999546,308.788666,91.030342,501.787567,272.047943
16275_30480,LSIL,0.112686,LSIL,0.9905912,376.058319,122.413849,467.923553,256.293396
27219_8592,ASCUS,0.033569,LSIL,0.9988102,145.255341,62.998047,322.210419,305.081085
8371_17712,LSIL,0.069925,LSIL,1.0,7.019066,47.479729,163.724579,203.224762
31475_48112,LSIL,0.948542,LSIL,1.0,18.237373,22.436935,198.757721,180.006088
20531_28656,LSIL,0.065282,LSIL,0.99896383,55.478298,195.697647,144.569641,295.269714
19315_24400,ASCUS,0.020402,LSIL,0.56932974,119.199837,339.439087,278.604492,608.000000
20531_24400,LSIL,0.133090,LSIL,0.99879885,253.067413,92.568283,395.352753,206.746506
21747_10416,ASCUS,0.020865,LSIL,0.99998546,373.103851,220.411621,564.689331,334.228638
13235_11024,LSIL,0.246897,LSIL,0.9999976,360.878357,389.512207,583.473083,608.000000
40595_37776,ASCUS,0.016854,LSIL,0.9604528,164.764847,363.386993,363.720703,581.879150
5331_29264,ASCUS,0.013484,LSIL,0.99997747,416.153534,83.969223,490.663605,229.524185
27827_31696,LSIL,0.328626,LSIL,0.9960294,142.445587,127.753456,320.878906,342.152557
8371_22576,ASCUS,0.025211,LSIL,1.0,108.522171,463.263580,205.408615,570.186279
7763_17712,ASCUS,0.007459,LSIL,1.0,476.758850,431.622894,587.748474,586.679688
32083_31696,ASCUS,0.012098,LSIL,0.77424246,50.616562,1.000000,494.980835,529.994507
43635_22576,ASCUS,0.033396,LSIL,0.9992092,455.259369,98.556824,592.021667,339.553131
36947_12240,LSIL,0.477928,LSIL,1.0,12.812973,462.667664,143.544785,588.165100
35731_20752,LSIL,0.171349,LSIL,0.9999982,207.808685,415.426483,394.415619,569.974060
47283_32912,SCC,0.809199,SCC,0.9923808,471.530975,398.205963,577.190674,490.937469
32691_54800,ASCUS,0.013292,LSIL,0.9999789,424.737244,230.136932,482.245850,323.098236
17491_14672,LSIL,0.506006,LSIL,0.9873949,241.900665,154.672073,514.099854,408.430725
28435_12848,ASCUS,0.008113,LSIL,0.99999976,429.298981,390.655396,557.217773,596.485352
47283_45072,LSIL,0.647347,LSIL,0.9748301,402.441101,257.205444,535.731506,359.057129
29043_40816,LSIL,0.999766,LSIL,1.0,254.652405,193.798767,459.614746,342.405823
29043_40816,LSIL,0.337257,LSIL,0.99977046,148.750397,302.418427,277.572235,396.412201
29043_40816,LSIL,0.114483,LSIL,1.0,103.340698,313.710144,295.474060,503.052307
31475_31696,LSIL,0.778716,LSIL,0.9917759,94.321564,23.543167,608.000000,518.034119
31475_31696,LSIL,0.062905,LSIL,0.73899245,71.220123,1.000000,608.000000,608.000000
22355_42640,ASCUS,0.783214,ASCUS,0.99713,337.762451,104.220581,438.027954,258.585724
49107_6160,ASCUS,0.007641,LSIL,0.9999951,249.935852,241.104111,382.258362,344.626160
49107_6160,ASCUS,0.030164,LSIL,0.99999964,214.348969,140.262711,369.654388,256.578796
49107_6160,ASCUS,0.006021,LSIL,0.99982315,272.792206,311.466675,376.946136,418.617432
49107_6160,ASCUS,0.010202,LSIL,0.9967443,168.731018,215.657654,256.671112,340.687988
49107_6160,ASCUS,0.036653,LSIL,0.99947673,340.493042,358.220428,469.884827,484.625092
21747_21360,ASCUS,0.014379,LSIL,0.90305144,340.730103,176.392395,508.288818,418.719360
5939_34736,LSIL,0.021816,LSIL,0.9999995,7.875946,1.000000,605.416260,385.479340
41203_28048,LSIL,0.063795,LSIL,0.99917895,129.372009,2.933121,200.071381,69.195854
49107_32912,ASCUS,0.157856,ASCUS,0.50840557,294.826447,344.127319,389.421722,450.304749
52755_26832,LSIL,0.552820,LSIL,0.9999999,428.401764,334.033844,605.421997,507.512909
23571_41424,LSIL,0.828225,LSIL,0.8894064,266.652466,226.689728,448.870117,406.131256
26003_8592,ASCUS,0.707513,LSIL,0.9999995,257.255890,190.028412,330.318878,250.294556
26003_8592,ASCUS,0.013950,LSIL,0.9999993,269.140869,134.625748,303.296631,181.470474
26003_8592,ASCUS,0.008968,LSIL,1.0,210.627533,122.028290,279.434845,175.038177
26003_8592,ASCUS,0.029157,LSIL,0.9999583,149.979279,222.982239,275.313477,331.301819
26003_8592,ASCUS,0.010100,LSIL,0.9999951,188.194778,227.406464,268.018616,293.768829
40595_34128,LSIL,0.975007,LSIL,1.0,342.160889,288.314880,580.811340,427.209595
40595_34128,LSIL,0.330587,LSIL,1.0,378.848633,155.267151,574.952271,302.924805
44851_45072,ASCUS,0.007462,LSIL,0.9732589,395.315155,276.851990,523.428772,508.260071
32083_42640,ASCUS,0.011180,LSIL,0.9890744,66.981926,238.066223,279.400452,366.806580
13235_42640,LSIL,0.370182,LSIL,0.90696204,135.905670,254.726440,305.690765,406.922241
15667_11632,ASCUS,0.034339,LSIL,0.99999845,312.576996,1.000000,545.105713,408.319763
35731_19536,LSIL,0.995593,LSIL,1.0,299.050171,216.327789,547.950684,471.935944
35731_19536,LSIL,0.395662,LSIL,1.0,270.238586,420.240234,459.923523,581.965820
46067_22576,ASCUS,0.014264,LSIL,0.961712,197.301865,389.019592,305.751404,534.586792
15059_42640,LSIL,0.382874,LSIL,1.0,95.961594,232.507935,337.868164,586.026550
15059_42640,LSIL,0.329965,LSIL,0.99999964,196.903061,24.020576,371.848633,194.158569
15059_42640,LSIL,0.222337,LSIL,0.9999982,41.451828,244.076538,199.797058,477.942139
15059_42640,LSIL,0.200408,LSIL,1.0,321.356110,90.921158,465.048737,375.259583
51539_18928,ASCUS,0.056236,ASCUS,0.99998736,1.000000,261.082397,75.897484,338.447815
30259_15280,LSIL,0.159400,LSIL,0.9999938,1.000000,251.019348,58.747116,414.668579
44243_23792,ASCUS,0.007146,LSIL,0.9643109,1.000000,38.933517,232.959473,392.130066
44243_23792,LSIL,0.194455,LSIL,0.9922713,1.000000,38.933517,232.959473,392.130066
27219_38992,ASCUS,0.015044,LSIL,0.9857868,150.047638,235.653503,291.753693,335.067017
22963_52976,ASCUS,0.016173,LSIL,0.9892833,89.732582,1.000000,289.194550,153.908264
22963_26832,LSIL,0.079566,LSIL,0.9822947,568.275085,199.490906,608.000000,338.216675
21747_14672,ASCUS,0.090526,LSIL,0.99781764,14.190598,327.206848,292.601257,587.296936
21747_14672,LSIL,0.981791,LSIL,0.9991391,426.140930,429.821167,575.382751,587.224365
52147_25616,ASCH,0.007038,SCC,0.9997818,167.041885,1.317520,364.629639,434.853271
31475_26832,HSIL,0.063714,HSIL,0.9704342,8.614840,502.893158,61.836540,548.297668
39379_30480,LSIL,0.099579,LSIL,1.0,214.577332,403.008667,370.990417,549.885071
28435_6160,ASCUS,0.006597,LSIL,0.9997733,161.673798,326.649567,369.233917,557.113892
33299_8592,ASCUS,0.017932,LSIL,0.9980737,491.171722,398.904236,607.402832,490.570862
12627_32304,LSIL,0.944876,LSIL,1.0,47.113495,451.215912,323.269135,608.000000
21747_28656,LSIL,0.072218,LSIL,0.9785539,555.037415,395.256897,608.000000,495.211487
27827_25616,ASCUS,0.010017,LSIL,1.0,447.341248,373.497131,608.000000,605.191833
12019_46896,LSIL,0.209086,LSIL,0.9945373,1.000000,1.000000,608.000000,582.165710
53363_40816,LSIL,0.279790,LSIL,0.9647231,197.622299,239.431458,389.420044,411.803894
32691_9808,ASCUS,0.083058,LSIL,0.99811745,293.392883,25.470123,419.874695,158.465317
23571_20752,LSIL,0.062776,LSIL,0.8737855,177.534454,435.316559,477.354462,569.898926
15667_53584,LSIL,0.491359,LSIL,0.9461462,30.936035,1.000000,608.000000,369.471924
47891_28048,LSIL,0.850398,LSIL,0.99801,60.335289,4.791702,211.676849,234.550491
35123_8592,LSIL,0.995702,LSIL,0.9833813,174.284302,1.000000,386.870361,215.653656
52147_24400,ASCUS,0.066359,ASCUS,0.80214006,197.403381,440.653748,386.832520,591.677429
45459_33520,LSIL,0.993661,LSIL,0.9998592,22.006950,90.775787,187.038666,341.719757
43635_43856,ASCH,0.008099,HSIL,0.9999738,257.444946,136.902267,345.665100,192.877518
38771_48112,ASCUS,0.017600,LSIL,0.60691077,45.690468,91.088646,257.656311,342.873718
47891_14672,LSIL,0.506068,LSIL,0.9957392,1.000000,264.225586,186.744934,521.393127
49715_21968,ASCUS,0.070928,ASCUS,0.943546,401.565369,331.580109,519.229370,426.724518
24787_20752,ASCUS,0.018344,LSIL,1.0,131.842468,306.707642,309.598969,538.405396
33299_30480,ASCUS,0.042955,LSIL,0.99780804,184.440338,177.674896,320.318512,262.308136
50931_34736,HSIL,0.036843,SCC,0.8807368,183.838043,231.365128,242.807831,288.055420
39987_30480,ASCUS,0.032869,LSIL,0.9777359,247.750137,323.510803,369.482727,471.461792
41203_35952,LSIL,0.205459,LSIL,0.9993937,33.065277,320.974670,339.977844,604.923279
28435_38384,LSIL,0.299859,LSIL,0.99998593,231.301697,180.655243,369.460449,292.876556
21747_49936,ASCUS,0.005293,LSIL,0.9999231,213.465332,315.682709,372.078735,478.380096
54579_35952,ASCUS,0.013773,LSIL,0.9926745,277.850098,144.818619,480.995850,383.242615
