x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35025_38078,HSIL,0.116905,HSIL,0.99891114,426.783630,428.204956,481.959473,480.896667
33201_5246,ASCUS,0.009878,ASCUS,0.935093,148.975952,88.327240,276.859039,195.045929
38065_31998,HSIL,0.285332,HSIL,0.9799121,30.577999,38.074593,140.735779,179.581543
16785_26526,ASCUS,0.026322,SCC,0.6588093,1.000000,1.000000,595.961121,608.000000
16785_26526,ASCUS,0.018950,SCC,0.56784594,34.438156,282.262634,439.773621,608.000000
50833_16190,ASCUS,0.006056,LSIL,0.7287531,256.143066,3.924919,343.458923,70.514183
32593_44158,LSIL,0.007239,HSIL,0.99991643,297.432129,458.776886,384.397095,573.969055
44145_14366,HSIL,0.377554,HSIL,0.5206925,108.880821,257.457947,154.679535,315.294373
19217_8894,HSIL,0.064929,HSIL,0.9999832,527.646240,67.558189,604.166260,134.308075
47185_26526,HSIL,0.408091,HSIL,0.93606716,134.760895,102.359634,183.154694,150.679260
36849_10718,ASCUS,0.075308,ASCUS,0.8958025,147.377151,107.382996,262.949402,221.251526
28337_43550,ASCH,0.009596,HSIL,0.9987006,190.011978,59.722549,251.297653,111.363159
41713_35646,LSIL,0.005611,HSIL,0.99764997,179.738159,395.093018,259.782654,496.116028
35025_45374,HSIL,0.103695,HSIL,0.9916853,206.345581,343.503906,379.625854,514.262268
47793_30174,ASCUS,0.007862,HSIL,0.99885607,173.152374,210.899780,267.842133,295.451813
16785_33822,ASCH,0.005024,HSIL,0.9658454,303.774628,217.983749,361.330048,271.206329
28337_10110,ASCUS,0.005944,HSIL,0.8415737,66.880417,429.114014,168.574936,491.269653
49009_30174,LSIL,0.070459,LSIL,0.9231921,528.266602,61.568306,589.014038,110.546806
34417_44766,ASCH,0.506572,ASCH,0.9597841,289.899536,154.123108,432.335693,608.000000
50225_21054,ASCUS,0.014145,HSIL,0.4965864,63.323803,207.563049,185.259445,298.315430
37457_27134,HSIL,0.424193,HSIL,0.9797987,255.329117,148.892380,427.068726,229.010330
32593_8286,HSIL,0.733229,HSIL,0.9312416,119.633179,68.448235,474.502197,311.719238
43537_26526,ASCH,0.028745,HSIL,0.9125676,187.200287,15.484787,319.922394,121.762329
43537_26526,HSIL,0.107812,HSIL,0.95178354,187.200287,15.484787,319.922394,121.762329
45361_8894,ASCUS,0.005232,HSIL,0.3635077,7.965641,264.745087,111.084274,385.878815
6449_25918,ASCUS,0.022360,HSIL,0.75036716,451.398651,159.249878,499.959747,236.982880
13137_34430,HSIL,0.380409,HSIL,0.94631517,9.219112,296.689972,64.299088,357.552277
13137_13150,ASCUS,0.150676,ASCUS,0.51684433,283.842529,181.144257,400.985107,306.499390
47793_24094,HSIL,0.640528,HSIL,0.9973399,205.872513,182.122253,283.432373,245.147339
35025_25310,ASCUS,0.013123,HSIL,0.9998691,225.217407,1.010155,327.684448,90.902390
