x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29245_30986,LSIL,0.959183,LSIL,1.0,285.784180,362.200806,565.836487,516.215881
21341_40714,ASCUS,0.010149,LSIL,0.8954989,256.156311,301.377869,431.826416,579.464844
31677_30378,ASCUS,0.023298,LSIL,1.0,16.337856,13.999107,137.731720,156.409058
3101_23082,ASCUS,0.011074,LSIL,0.99835,441.637573,118.645927,607.451172,292.315857
54781_33418,LSIL,0.015447,SCC,0.6665901,1.000000,314.496246,137.599365,398.804779
40797_21866,ASCUS,0.010654,LSIL,0.9998111,157.969604,260.008423,348.152710,375.704102
54781_23690,LSIL,0.290424,LSIL,0.95194143,363.149323,177.761871,445.726349,313.108887
25597_55914,ASCUS,0.825484,LSIL,1.0,155.519348,268.653778,333.855713,395.859833
25597_55914,ASCUS,0.029319,LSIL,1.0,49.267605,14.127701,122.344696,158.142487
13437_19434,LSIL,0.220387,LSIL,0.99969745,248.578979,167.456238,369.648315,303.390259
42621_19434,ASCUS,0.046478,LSIL,0.999998,304.887390,423.867371,608.000000,556.574890
15869_52874,LSIL,0.063552,LSIL,0.9214003,121.448814,23.567917,209.959961,131.521988
11613_23690,ASCUS,0.016292,LSIL,0.99977404,387.852203,352.938202,495.047577,562.210938
11613_23690,LSIL,0.547826,LSIL,0.9999924,451.880798,144.162048,587.407410,383.555786
11613_23690,LSIL,0.314379,LSIL,0.9999951,387.852203,352.938202,495.047577,562.210938
11613_23690,LSIL,0.117101,HSIL,0.99801195,339.293030,147.391510,608.000000,545.007202
19517_46186,ASCUS,0.006424,LSIL,0.9757902,339.271667,178.049377,517.235901,312.362061
43837_7882,LSIL,0.554196,LSIL,1.0,48.238060,312.634521,229.061859,603.545288
22557_51050,ASCUS,0.006658,LSIL,0.9985898,127.357315,183.565506,217.533859,322.680298
22557_51050,LSIL,0.338288,LSIL,0.99999666,382.956604,106.830185,529.848938,320.666016
22557_51050,LSIL,0.143339,LSIL,0.9961373,117.115211,289.326111,228.657959,410.385193
33501_41930,ASCUS,0.010701,HSIL,0.99992204,393.841248,392.613525,482.940979,561.576172
40797_29770,ASCUS,0.009011,LSIL,0.91175896,75.663254,179.518005,223.292679,344.386353
17085_27946,LSIL,0.157660,LSIL,0.99999917,225.806580,243.465652,326.314331,343.640869
33501_47402,ASCUS,0.023204,LSIL,1.0,257.713165,280.398041,411.001068,483.049103
32893_21866,LSIL,0.008117,HSIL,0.9584054,241.867310,446.400665,455.777710,540.068237
8573_40106,LSIL,0.663689,LSIL,0.99999976,111.252762,412.534485,267.818542,557.509827
8573_40106,LSIL,0.124952,LSIL,1.0,256.872131,346.582184,400.229614,566.766907
8573_40106,LSIL,0.077736,LSIL,1.0,259.666351,436.922028,390.002289,533.513489
8573_40106,LSIL,0.059242,LSIL,1.0,319.446411,333.330688,395.577148,460.102539
34109_7882,LSIL,0.778611,LSIL,0.99991584,235.410599,274.349548,317.804565,391.432129
34109_7882,LSIL,0.473801,LSIL,1.0,286.423553,344.731689,379.385468,465.919067
34109_7882,LSIL,0.165251,LSIL,0.9999951,238.170380,412.358276,317.137238,541.214600
45053_10922,LSIL,0.136351,LSIL,0.8826165,285.876160,149.439484,465.641296,379.758759
38973_35242,LSIL,0.009990,SCC,0.4952654,237.349609,278.708008,394.150940,535.074097
8573_23690,ASCUS,0.006148,LSIL,0.49103975,424.963776,393.624847,511.596649,575.236511
20733_27338,ASCUS,0.020299,LSIL,0.99999964,413.785767,214.594940,522.710571,354.344208
49917_50442,ASCUS,0.019166,LSIL,1.0,191.692505,29.132774,399.910095,282.159485
9181_18826,ASCUS,0.020296,LSIL,0.9989299,268.937378,34.019577,395.986450,218.605606
42621_7882,ASCUS,0.093296,ASCUS,0.99408495,179.550064,155.051163,280.873657,257.755798
42621_7882,LSIL,0.371436,LSIL,1.0,420.458466,1.000000,597.322266,172.938599
19517_13354,ASCUS,0.005632,HSIL,0.9992391,33.393120,72.633858,215.110352,225.321625
42621_37066,LSIL,0.444252,LSIL,0.9999989,309.833496,44.772743,606.763000,230.307037
29853_22474,ASCUS,0.310638,LSIL,1.0,1.000000,278.009888,79.128990,401.359802
29853_22474,LSIL,0.267187,LSIL,0.9997762,326.751404,293.860077,548.132324,436.072784
14653_23690,ASCUS,0.035773,LSIL,1.0,379.119629,328.012390,562.100708,564.999329
11005_27946,ASCUS,0.021037,LSIL,0.99998283,384.240662,428.995544,504.607361,555.434814
42013_9706,LSIL,0.310850,LSIL,1.0,202.271667,206.161087,303.890625,315.588379
42013_9706,LSIL,0.297844,LSIL,0.9999778,175.907196,200.482544,251.449860,337.318542
35325_51050,ASCUS,0.032563,LSIL,0.96274906,362.983398,89.111481,478.299744,207.145905
15261_32202,LSIL,0.868059,LSIL,0.99996746,277.329102,143.579620,512.840454,517.923340
15261_32202,LSIL,0.014134,HSIL,0.9236097,43.151947,128.368347,608.000000,540.673462
48701_18218,LSIL,0.084259,LSIL,0.99988854,407.852631,278.668335,577.941772,417.772217
15261_13962,LSIL,0.840686,LSIL,0.9999999,1.000000,2.553635,135.838623,246.856796
17085_53482,LSIL,0.993080,LSIL,1.0,269.170959,46.019958,445.097229,186.994827
38365_26730,ASCUS,0.040904,LSIL,1.0,322.957794,432.231873,440.958038,570.519043
53565_40106,LSIL,0.263009,LSIL,0.99999607,335.016541,291.791962,489.850952,356.145782
53565_40106,LSIL,0.053140,LSIL,0.9291388,346.484009,77.292114,534.265564,352.685791
45661_18826,ASCUS,0.007091,LSIL,0.9998877,15.117821,262.451111,138.229004,404.337891
29245_20650,LSIL,0.432204,LSIL,0.99998903,71.666397,278.375183,232.450577,509.101318
17693_22474,ASCUS,0.016384,LSIL,0.9999901,71.599251,266.652771,239.379456,431.717407
28029_51050,LSIL,0.510803,LSIL,0.99750334,360.911194,453.580017,524.174561,608.000000
51741_16394,LSIL,0.993638,LSIL,1.0,222.852570,281.270264,364.545807,449.520264
25597_32202,ASCUS,0.014807,LSIL,0.9180421,58.292877,359.671997,376.273529,550.752625
25597_32202,LSIL,0.689285,LSIL,0.9999999,70.366974,333.684204,467.640961,604.692017
25597_32202,LSIL,0.251062,LSIL,0.9999902,75.175613,363.162842,360.357422,526.483887
17693_7274,ASCUS,0.005606,LSIL,0.9999999,1.379650,364.566162,90.261139,478.471130
17693_17002,LSIL,0.928597,LSIL,1.0,163.028259,233.263565,338.499268,478.703125
34109_26122,ASCUS,0.039411,LSIL,0.5926541,80.625229,303.025879,171.060196,475.138184
21341_18826,LSIL,0.375619,LSIL,0.99999917,161.082413,495.016754,263.910706,604.787903
29853_15786,ASCUS,0.410992,ASCUS,0.99939334,40.215240,1.000000,608.000000,552.474609
7965_22474,HSIL,0.897667,HSIL,0.5422343,167.895172,388.873169,238.467834,456.139893
47485_12746,LSIL,0.404779,LSIL,0.9999968,364.229523,506.942688,493.631989,607.451599
27421_34634,LSIL,0.704879,LSIL,1.0,463.338165,448.673248,553.650818,570.620850
48701_37674,LSIL,0.236903,LSIL,0.9981918,26.151390,3.050167,240.019196,103.801682
48701_37674,LSIL,0.130788,LSIL,0.99998736,135.789551,308.787170,226.354736,467.971069
21341_45578,LSIL,0.017641,LSIL,0.9999999,253.066498,260.669067,436.297150,525.107361
21341_45578,LSIL,0.026610,SCC,1.0,255.927246,92.844193,604.625854,517.052429
31069_23082,ASCUS,0.006653,LSIL,1.0,10.010017,287.903625,194.083405,409.444519
31069_23082,LSIL,0.831129,LSIL,0.99999964,25.652733,284.018677,207.696960,412.812317
31069_23082,LSIL,0.090637,LSIL,0.99983037,83.023102,243.165848,198.764954,326.656219
24381_26730,LSIL,0.119219,LSIL,0.9999447,411.961426,331.157471,524.786865,494.705505
28029_36458,ASCUS,0.047979,LSIL,1.0,504.021118,325.854248,608.000000,420.113098
25597_41322,ASCUS,0.158061,ASCUS,0.9762319,361.969818,298.837036,464.226288,382.309814
35933_30378,ASCUS,0.033384,LSIL,0.9999908,171.012848,163.269897,303.891083,295.166321
13437_32202,ASCUS,0.021397,LSIL,1.0,465.309143,200.379013,608.000000,369.542847
13437_32202,ASCUS,0.048130,LSIL,1.0,475.167694,330.709229,605.101990,465.515503
12829_44970,LSIL,0.066011,LSIL,0.9999976,492.646729,235.507111,606.458984,366.583893
48093_38282,ASCUS,0.034416,LSIL,0.99941635,404.129547,311.040070,483.668060,384.222931
48093_38282,LSIL,0.974373,LSIL,0.99999475,54.527344,1.000000,351.430115,123.096527
48093_38282,LSIL,0.305829,LSIL,0.5999268,404.129547,311.040070,483.668060,384.222931
18301_23082,ASCUS,0.026832,LSIL,1.0,462.482361,10.158321,555.163086,110.976746
18301_23082,ASCUS,0.017525,LSIL,0.9999994,330.173340,5.600193,431.829224,97.800034
18301_23082,ASCUS,0.012327,LSIL,0.99999964,498.875122,1.000000,582.811279,25.234760
18301_23082,LSIL,0.313530,LSIL,0.9765356,462.482361,10.158321,555.163086,110.976746
18301_23082,LSIL,0.231407,LSIL,0.84852844,415.708618,1.000000,490.352295,58.848846
34109_30986,ASCUS,0.101454,ASCUS,0.8132267,177.631775,397.994537,298.270874,493.306244
28637_55914,ASCUS,0.033668,LSIL,0.59044266,135.930847,363.761322,275.344147,459.386322
37149_22474,LSIL,0.051932,SCC,0.99982256,99.896080,397.238953,324.590088,476.965271
28637_48010,LSIL,0.090968,LSIL,0.9563811,232.754913,107.334236,402.353302,255.718994
18301_8490,LSIL,0.756837,LSIL,0.9724649,414.899078,15.566544,601.076904,184.263657
25597_4842,ASCUS,0.074273,ASCUS,0.9305248,180.408295,63.511795,327.091522,236.313065
49917_39498,LSIL,0.058855,LSIL,1.0,88.131348,148.288071,375.433380,510.319519
21341_40106,LSIL,0.274256,LSIL,0.99999964,7.102459,44.463303,96.330124,220.852066
51741_24906,ASCUS,0.008276,LSIL,0.999992,228.482834,55.861458,371.886047,257.447937
51741_24906,LSIL,0.971478,LSIL,0.99999404,214.901825,40.592575,380.814850,270.493408
26205_43146,ASCUS,0.027367,LSIL,0.99998224,217.073395,238.083801,306.669464,285.979980
26205_43146,LSIL,0.791621,LSIL,0.9994248,9.863266,396.533691,160.938354,572.663757
10397_48618,LSIL,0.998154,LSIL,1.0,210.926712,299.093048,480.884766,524.740417
34717_43754,ASCUS,0.025391,LSIL,1.0,428.048706,396.308350,608.000000,608.000000
46877_31594,ASCUS,0.038010,LSIL,0.98433405,179.031067,39.088188,279.512115,195.099213
24989_18826,LSIL,0.019610,HSIL,1.0,110.907997,183.021362,249.942108,308.230652
39581_41930,LSIL,0.973215,LSIL,1.0,301.160950,409.836975,474.647339,563.305481
20733_28554,LSIL,0.854455,LSIL,0.9993687,13.699387,344.394684,185.117813,600.682739
35933_24298,ASCUS,0.007201,LSIL,0.9999995,3.244930,340.427399,55.605095,454.167938
20733_33418,ASCUS,0.031075,LSIL,0.99999976,207.652832,321.047913,411.968933,455.278564
20733_33418,LSIL,0.935053,LSIL,0.99997306,213.282959,310.721375,420.360107,453.218262
13437_9098,LSIL,0.958390,LSIL,1.0,112.753601,386.162170,282.523468,567.333801
34717_53482,LSIL,0.054134,LSIL,1.0,9.056335,430.933289,159.524948,604.098206
54173_36458,LSIL,0.438139,LSIL,1.0,237.345581,251.062561,517.642273,468.921753
15261_49834,LSIL,0.353234,LSIL,0.975289,174.633301,489.630005,268.566559,608.000000
49309_43146,LSIL,0.066262,LSIL,0.99990773,113.534721,237.572235,246.445740,349.506012
21949_21866,ASCUS,0.008290,LSIL,0.999884,426.894318,199.703796,524.520386,321.385132
28637_28554,LSIL,0.384707,LSIL,0.99999416,19.538589,112.124931,150.266098,233.673706
28637_28554,LSIL,0.095417,LSIL,0.9923057,347.595825,199.538040,492.827576,275.670654
20733_10314,ASCUS,0.023184,LSIL,0.9999155,367.975586,301.215820,552.806030,462.832642
9789_32202,ASCUS,0.011305,LSIL,0.8895303,320.003296,11.605682,458.436157,109.572899
7965_24298,ASCUS,0.027792,LSIL,0.9999993,54.816719,276.381042,111.584038,342.882324
7965_24298,ASCUS,0.005900,LSIL,1.0,423.380310,363.503540,598.485535,555.551575
20125_12138,ASCUS,0.014543,LSIL,1.0,133.331879,263.732330,290.879913,417.822296
34717_47402,ASCUS,0.008745,LSIL,0.9222442,413.368988,5.326454,539.743408,118.433846
28637_43146,ASCUS,0.023372,LSIL,1.0,343.201233,373.750549,495.319702,578.685730
39581_35850,LSIL,0.882950,LSIL,0.9119542,88.656662,31.528671,408.870667,325.461365
30461_30986,LSIL,0.796032,LSIL,0.9999975,12.628487,397.570618,188.587402,574.053650
10397_34026,ASCUS,0.087361,LSIL,1.0,436.316864,197.220001,519.635193,355.442657
10397_34026,LSIL,0.934164,LSIL,0.9999994,1.000000,434.942810,172.364700,567.097473
18301_27946,ASCUS,0.005586,LSIL,1.0,444.380249,9.330723,510.841675,66.371078
33501_48618,LSIL,0.400810,LSIL,0.9968509,82.403618,335.940460,327.026642,443.220917
48093_35242,ASCUS,0.007042,LSIL,0.99721706,220.567169,51.227814,350.992889,233.290680
48093_35242,ASCUS,0.007258,LSIL,0.9991598,52.117584,431.674896,180.691071,520.166443
4317_38890,ASCUS,0.016354,LSIL,0.99998736,18.651062,90.154747,134.084549,209.820923
48701_44970,LSIL,0.610553,LSIL,0.99999297,363.063568,203.356857,492.770416,303.742126
31069_51050,ASCUS,0.038157,LSIL,0.9999994,343.552856,8.768517,593.797729,113.267838
31069_51050,LSIL,0.966973,LSIL,0.99569786,207.684647,369.884857,329.246948,568.351562
31069_51050,LSIL,0.717907,LSIL,1.0,342.460388,8.801140,580.007080,112.832825
23165_18218,LSIL,0.846147,LSIL,1.0,278.483307,361.932556,390.022797,524.619751
7357_32810,ASCUS,0.010799,LSIL,1.0,27.165886,5.097588,147.810272,214.186127
40189_40714,ASCUS,0.013028,LSIL,0.99993026,178.305237,158.686157,263.900238,330.328247
7357_34634,ASCUS,0.036149,LSIL,1.0,330.007385,177.805252,417.054688,390.657410
42013_54090,ASCUS,0.021105,LSIL,0.9998349,341.280487,317.138855,542.494751,564.984436
42013_54090,LSIL,0.879969,LSIL,0.9998419,341.280487,317.138855,542.494751,564.984436
41405_9706,ASCUS,0.032154,LSIL,0.9999348,144.723419,406.932434,346.714447,545.459106
41405_9706,LSIL,0.928322,HSIL,0.504509,152.039246,398.289459,352.580109,554.179688
50525_44362,ASCUS,0.377190,LSIL,1.0,49.753288,58.850693,119.362679,147.062576
50525_44362,LSIL,0.478742,LSIL,0.9605645,451.036682,472.050110,534.088928,592.154846
20125_29162,ASCUS,0.021922,LSIL,0.9999944,220.344971,375.857544,379.677551,515.094971
32893_12138,ASCUS,0.012795,LSIL,0.9735108,268.548828,246.963501,365.006714,336.918823
30461_13354,LSIL,0.995221,LSIL,1.0,178.562744,193.944534,311.876099,390.865417
32893_42538,LSIL,0.362067,LSIL,0.99735665,135.755829,96.805435,254.883057,216.042343
8573_26730,LSIL,0.566022,LSIL,1.0,52.892372,115.770729,149.652802,213.271027
8573_26730,LSIL,0.346232,LSIL,1.0,11.548782,109.907516,297.354858,387.893860
8573_26730,LSIL,0.111388,LSIL,0.9999994,169.912964,278.810120,271.777069,368.467407
8573_26730,LSIL,0.066621,LSIL,1.0,122.046051,272.981873,193.100189,344.506836
8573_26730,LSIL,0.059718,LSIL,0.9999999,57.270733,183.305740,145.093781,291.507568
40797_25514,ASCUS,0.012974,LSIL,1.0,329.471893,407.155151,433.450470,544.221863
33501_33418,LSIL,0.051696,LSIL,0.5680973,277.340759,419.190155,402.633911,535.399597
13437_31594,LSIL,0.672219,LSIL,1.0,226.211395,202.508667,439.786530,424.868958
46877_18218,HSIL,0.096306,HSIL,0.77042735,488.337555,89.875259,528.109802,129.573135
45053_20650,ASCUS,0.007628,LSIL,0.9848065,368.188110,336.384766,545.985168,571.788269
45053_20650,LSIL,0.582392,LSIL,0.9999943,295.105865,208.891907,449.478607,309.014648
50525_37674,LSIL,0.182054,LSIL,0.9999999,5.796524,161.487900,115.696129,264.687927
7965_15786,ASCUS,0.012639,LSIL,0.9314946,160.796570,407.605347,329.171295,545.930664
37149_24298,LSIL,0.063453,LSIL,0.9670085,366.686218,382.436310,539.596069,538.414795
7965_18218,LSIL,0.828421,LSIL,0.9999999,217.646973,266.236511,405.879639,521.602844
34717_4842,LSIL,0.577327,LSIL,1.0,39.441032,137.171783,213.364929,292.014404
22557_49226,LSIL,0.890473,LSIL,0.9999887,248.561295,415.859131,388.566833,524.780151
45661_11530,ASCUS,0.031533,LSIL,1.0,173.309326,10.717560,346.480957,221.097733
26813_38282,ASCUS,0.022229,LSIL,0.9999999,551.941956,443.200928,608.000000,540.646118
26813_38282,ASCUS,0.031198,LSIL,0.9999491,508.730957,536.850220,605.913086,608.000000
7965_42538,ASCUS,0.069662,LSIL,1.0,236.467194,360.796753,397.354828,528.978943
7965_42538,LSIL,0.970177,LSIL,0.83752555,414.134247,77.021317,604.648438,203.237564
37149_12138,LSIL,0.074844,LSIL,0.9522139,291.716797,349.751953,469.504211,493.047058
18301_37674,ASCUS,0.030147,SCC,0.9920827,236.444672,211.154648,297.092316,515.385620
9789_39498,LSIL,0.936525,LSIL,0.9999999,1.000000,6.839905,582.049683,598.275696
20733_40106,ASCUS,0.016691,LSIL,1.0,22.606079,1.000000,585.237122,467.491394
28029_3626,LSIL,0.888245,LSIL,0.99999976,225.130615,330.651672,493.869568,583.333984
43229_32810,LSIL,0.337757,LSIL,0.99569964,25.961731,253.973389,143.386215,334.103394
31677_37674,LSIL,0.510143,LSIL,1.0,144.003845,360.274780,262.735474,590.352966
14045_22474,ASCUS,0.026994,LSIL,0.99999,337.051605,106.131409,481.691864,329.819946
16477_24298,ASCUS,0.012165,LSIL,0.49217674,147.790710,129.601700,263.881592,232.183762
15261_45578,LSIL,0.926990,LSIL,1.0,416.081177,387.067383,599.288330,565.264038
15261_45578,LSIL,0.095364,LSIL,0.9999988,6.925011,493.419464,162.922699,589.293579
37757_29770,ASCH,0.034207,HSIL,0.9991084,179.655090,336.054077,226.336731,374.004272
38365_11530,ASCUS,0.013666,LSIL,1.0,91.158043,18.458817,244.975739,223.269104
38365_11530,LSIL,0.958553,LSIL,1.0,94.642075,14.917549,235.654526,204.114410
45661_31594,LSIL,0.499325,LSIL,0.9999993,1.967575,185.625351,104.793007,288.312103
36541_8490,ASCUS,0.019725,LSIL,0.999998,157.438812,4.588627,234.993256,70.066315
36541_8490,ASCUS,0.009217,LSIL,0.99925584,122.783295,1.461628,254.854095,102.800583
36541_8490,LSIL,0.912417,LSIL,1.0,240.536255,418.117889,455.448181,534.730042
43229_47402,HSIL,0.134131,HSIL,0.9999099,464.687439,504.019135,519.879944,563.302917
13437_30986,LSIL,0.114013,LSIL,0.99982446,234.388245,1.000000,559.881287,489.689240
26813_30986,ASCUS,0.005783,LSIL,1.0,192.465683,151.963013,297.839355,258.787140
26813_30986,ASCUS,0.009536,LSIL,1.0,265.346924,149.742035,464.541809,293.514099
26813_30986,LSIL,0.603812,LSIL,0.9999988,192.144821,150.215546,297.186615,275.465363
24989_44970,ASCUS,0.043023,LSIL,0.6501804,500.478210,292.687225,607.444885,390.402924
24381_15786,ASCUS,0.005286,LSIL,0.99999976,228.856384,46.093430,427.138733,321.883301
26813_52874,ASCUS,0.005746,LSIL,0.99999905,362.843262,5.613628,461.696594,132.049484
37149_54090,ASCUS,0.017234,LSIL,0.99964154,484.359650,178.043076,581.499878,329.805664
37149_54090,LSIL,0.169448,LSIL,1.0,485.172119,185.813507,580.949463,334.381622
20733_50442,ASCUS,0.007398,LSIL,0.9997938,1.710926,373.874481,105.584122,468.542145
12221_39498,ASCUS,0.210874,ASCUS,0.90248907,129.796356,236.238892,199.307922,381.449768
42621_21866,LSIL,0.102718,LSIL,1.0,260.516571,178.281418,374.888702,294.116272
16477_5450,LSIL,0.464349,LSIL,0.9985114,345.146729,425.232452,542.359375,560.063293
40189_9098,LSIL,0.092310,LSIL,0.9966214,454.678955,235.844269,593.377075,320.447540
27421_16394,LSIL,0.895795,LSIL,1.0,354.601257,209.683289,599.999878,317.949768
27421_16394,LSIL,0.143996,LSIL,1.0,151.225189,276.057983,354.566589,422.645813
45053_45578,ASCUS,0.025455,LSIL,1.0,424.490814,95.732651,560.463989,202.288284
45053_45578,LSIL,0.153160,LSIL,0.9984871,424.490814,95.732651,560.463989,202.288284
43837_13962,LSIL,0.115423,LSIL,0.99999475,94.467834,196.116669,188.057190,260.021606
43229_21866,LSIL,0.515138,LSIL,0.9954733,43.055931,336.191010,176.653534,457.160858
29853_17610,LSIL,0.740217,LSIL,0.9520082,400.212494,461.124969,503.155060,590.619385
11613_45578,ASCUS,0.008431,LSIL,0.9999418,168.685181,177.635925,335.351654,424.474670
11613_45578,ASCUS,0.045231,LSIL,0.99999845,453.096130,1.000000,608.000000,171.080215
32893_33418,ASCUS,0.012981,LSIL,0.80958945,191.151230,208.400696,281.941772,359.667969
25597_30378,ASCUS,0.062497,ASCUS,0.5379547,93.436188,30.417763,203.945007,171.732086
28029_21866,ASCUS,0.039866,LSIL,1.0,292.815399,125.821899,516.849121,252.592163
36541_28554,LSIL,0.923916,LSIL,1.0,150.619293,174.472565,383.087799,545.150146
20733_52266,ASCUS,0.006191,LSIL,0.8790602,376.770874,438.299164,495.172363,578.705200
20733_52266,LSIL,0.678314,LSIL,0.47364038,372.992340,439.448669,485.818817,577.848816
16477_32202,ASCUS,0.014418,LSIL,0.99990344,324.532959,2.827400,407.480103,198.514404
40797_39498,ASCUS,0.210688,LSIL,0.57014304,204.808884,44.845215,316.401367,189.747040
39581_7882,LSIL,0.992734,LSIL,1.0,57.166214,174.121567,192.518723,364.122192
46269_14570,ASCUS,0.012950,LSIL,0.9866209,127.536285,259.567902,252.230988,407.692780
26813_55914,LSIL,0.184841,LSIL,0.97436583,425.439423,136.833237,546.433105,275.243103
6749_15786,LSIL,0.108710,LSIL,0.99993503,469.801758,75.710915,608.000000,238.847687
38973_13962,LSIL,0.258597,LSIL,0.99955565,474.245026,91.006302,559.561523,207.481125
45661_29770,ASCUS,0.007782,LSIL,1.0,171.458725,41.337563,380.698059,190.346924
45661_29770,LSIL,0.978498,LSIL,0.9980399,169.492798,33.293594,368.915466,185.117233
30461_51050,LSIL,0.443086,LSIL,1.0,485.450439,172.689728,608.000000,269.250549
24381_20650,LSIL,0.169156,LSIL,0.626319,490.312256,87.893654,605.730591,270.389557
14653_47402,ASCUS,0.006339,LSIL,0.9999969,1.000000,294.330505,378.124390,517.079163
14653_47402,ASCUS,0.008391,LSIL,0.9995974,325.828888,443.029816,580.623108,528.592529
14653_47402,ASCUS,0.008736,SCC,0.9611558,537.541870,284.487274,607.021606,460.554535
7965_31594,LSIL,0.313906,LSIL,0.99970216,275.515442,149.713379,423.702881,312.520111
7965_31594,LSIL,0.176895,LSIL,0.98994726,45.341103,71.355545,203.673615,161.708023
23773_43754,ASCUS,0.009034,LSIL,0.8600831,301.952667,212.540878,413.673431,446.633057
14045_43146,ASCUS,0.017085,LSIL,0.9287605,38.835640,263.131134,224.458282,416.813690
14045_43146,LSIL,0.982675,LSIL,0.999998,37.852516,259.109100,211.915039,407.654388
42013_50442,ASCUS,0.005191,LSIL,0.99245065,1.270721,353.323242,137.148270,437.740845
29853_28554,LSIL,0.087116,LSIL,0.95241076,388.171631,70.810287,471.872498,182.628815
48093_16394,LSIL,0.979958,LSIL,1.0,252.111816,299.600494,366.906372,509.840240
48093_16394,LSIL,0.964773,LSIL,1.0,196.546585,148.616364,341.980591,340.675751
27421_42538,LSIL,0.959002,LSIL,1.0,344.295197,339.207275,532.018677,488.380981
28029_40106,ASCUS,0.006355,LSIL,1.0,279.976990,319.881958,536.144836,504.777100
14045_10314,ASCUS,0.009489,LSIL,1.0,353.104858,437.406372,440.148804,565.145935
14045_10314,ASCUS,0.005196,LSIL,1.0,289.249817,375.565582,433.219055,603.744873
7357_34026,ASCUS,0.035520,LSIL,1.0,1.000000,143.582672,238.901123,249.578308
14045_46794,LSIL,0.174405,LSIL,0.99960715,366.073608,37.985840,523.161255,181.394012
14045_46794,LSIL,0.098789,LSIL,0.9997949,459.038757,422.305481,590.938416,608.000000
42013_44362,ASCUS,0.016791,LSIL,1.0,281.171173,281.743286,481.038605,476.692993
23165_41930,HSIL,0.367886,HSIL,0.9990957,344.174133,521.840576,386.233276,574.079102
20733_36458,LSIL,0.989785,LSIL,1.0,114.217232,46.462585,214.228668,155.757385
20733_36458,LSIL,0.672111,LSIL,1.0,189.223373,42.672421,315.445496,142.614334
20733_36458,LSIL,0.307025,LSIL,0.99999976,131.366058,139.230270,245.918915,238.877945
20733_36458,LSIL,0.058585,LSIL,0.9999999,185.733017,75.080826,273.773499,140.813721
20733_36458,LSIL,0.052102,LSIL,0.99999666,186.200180,34.603844,287.285431,88.136101
21341_10922,LSIL,0.247347,LSIL,0.95711887,97.540146,158.369125,370.092163,310.217468
40189_35850,LSIL,0.925559,LSIL,0.99970645,313.596649,374.234894,421.111359,500.439911
35933_50442,LSIL,0.423807,LSIL,0.9866421,187.668213,410.531952,318.980499,527.937256
38973_24906,LSIL,0.273150,LSIL,1.0,209.133484,150.309784,483.483154,476.227875
38973_24906,LSIL,0.088814,LSIL,1.0,72.558167,96.346619,606.291748,608.000000
24381_35850,LSIL,0.050663,LSIL,0.99988914,438.136993,191.312973,595.019043,282.205139
34717_34634,ASCUS,0.031665,LSIL,0.99996746,92.346245,465.017365,252.629944,602.296875
9789_20650,ASCUS,0.020876,LSIL,0.99999464,146.944641,1.391941,295.442627,106.798599
45661_37674,ASCUS,0.044030,LSIL,0.99923,31.834625,32.152008,248.557434,369.971375
51133_38890,LSIL,0.876731,LSIL,1.0,445.910095,39.422394,539.416870,225.285492
51133_38890,LSIL,0.717258,LSIL,1.0,293.647064,474.947388,469.004242,607.593384
51133_38890,LSIL,0.127812,LSIL,1.0,350.954376,1.000000,465.377777,242.631439
29245_37066,LSIL,0.050808,LSIL,0.9930861,198.325226,144.629486,593.371094,469.546783
22557_20042,ASCUS,0.012807,LSIL,0.99283713,69.181618,1.000000,231.998535,334.377502
19517_23082,ASCUS,0.046996,LSIL,0.99999976,449.213196,111.964737,583.786926,203.320694
52349_23082,ASCUS,0.043155,LSIL,0.9999987,362.136993,109.653107,608.000000,296.767487
29853_27338,ASCUS,0.035025,LSIL,0.99999785,86.517593,98.516830,193.684494,215.714798
49309_23690,LSIL,0.794570,LSIL,0.997396,297.734070,229.481628,387.619629,371.479248
7965_10314,LSIL,0.746101,LSIL,0.9988686,243.430969,119.030884,503.077942,378.650177
17693_9098,LSIL,0.361473,LSIL,0.9999701,59.102509,149.415955,496.874786,453.443726
28029_35850,LSIL,0.323357,LSIL,0.9766158,417.966217,108.836334,537.013306,210.197815
27421_27338,ASCUS,0.045023,LSIL,1.0,452.370056,423.568787,581.527161,515.559265
27421_27338,ASCUS,0.119602,LSIL,1.0,83.218277,75.905365,216.368057,253.683136
43837_41322,LSIL,0.189496,LSIL,1.0,367.316040,306.501831,490.417664,424.107056
44445_49226,ASCUS,0.049794,LSIL,1.0,176.153198,94.409164,344.344788,335.910889
29245_40106,LSIL,0.073980,LSIL,0.5724337,216.155579,42.054817,337.234253,191.506165
35325_30378,ASCUS,0.038637,LSIL,0.84461176,27.518070,262.167114,108.372070,498.689758
6141_32202,LSIL,0.418144,LSIL,0.9999993,282.035950,154.690964,400.889221,272.285645
11613_32810,ASCUS,0.014234,LSIL,1.0,89.364944,402.446777,343.307495,599.098511
29245_40714,ASCUS,0.038663,LSIL,0.9765246,210.145569,464.166901,326.088196,600.073608
48701_36458,ASCUS,0.024739,LSIL,1.0,495.271667,181.449173,608.000000,450.517334
29853_6666,ASCUS,0.039804,LSIL,1.0,363.926300,486.744934,510.098053,578.936584
