x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
65680_42143,HSIL,0.552454,HSIL,0.45552027,118.022522,1.000000,608.000000,608.000000
37104_29375,ASCUS,0.179402,ASCUS,0.55215096,368.829620,317.435394,472.092621,411.610199
55344_30591,ASCUS,0.025971,LSIL,0.9952095,533.314026,343.985901,608.000000,464.697449
72368_33631,ASCUS,0.019555,LSIL,0.99716127,246.036499,142.612564,403.176086,315.936340
56560_45183,LSIL,0.061382,LSIL,0.5205881,46.827896,2.206566,226.997208,210.045898
51088_39711,ASCUS,0.034909,LSIL,0.99636143,430.196564,40.215729,607.385681,301.219727
67504_43967,ASCH,0.088472,HSIL,0.58125484,516.395325,507.938263,577.771301,575.005554
60208_23295,HSIL,0.070045,HSIL,0.9972656,52.890144,244.986145,102.220009,311.597961
32848_45183,LSIL,0.989085,LSIL,1.0,48.868073,234.901398,318.742065,516.370605
41968_42143,ASCUS,0.011638,LSIL,0.9997751,410.960266,463.264648,589.525391,572.484253
54736_56735,HSIL,0.574656,HSIL,0.9867732,494.443298,64.632431,554.073181,122.508728
33456_30591,HSIL,0.336021,HSIL,0.87021226,448.324921,390.103180,506.075165,469.665253
66288_58559,LSIL,0.006228,HSIL,0.9312941,245.599670,474.465912,293.761047,527.262329
62032_56735,LSIL,0.966251,LSIL,1.0,339.622803,8.457253,519.209595,192.834991
62032_56735,LSIL,0.301392,LSIL,1.0,477.549469,18.196144,604.591736,152.541138
62032_56735,LSIL,0.126886,LSIL,0.9999999,418.148041,119.024712,599.357788,258.758087
62032_24511,ASCUS,0.050241,ASCUS,0.92904013,177.369385,391.929443,263.252808,464.170044
45008_37887,ASCUS,0.037315,LSIL,0.96184963,441.410187,168.165924,511.036835,321.723724
58992_55519,HSIL,0.669819,HSIL,0.9999964,263.586304,157.677505,323.215149,251.183029
35888_42751,ASCUS,0.015663,LSIL,0.99999905,346.305725,277.213470,462.917053,405.774139
58992_58559,LSIL,0.155459,LSIL,0.9984145,305.879364,252.031952,488.690826,382.435150
55952_23295,LSIL,0.091758,LSIL,0.9316501,225.773560,298.707275,348.040894,444.860046
68112_51263,ASCUS,0.558761,ASCUS,0.87014496,263.218079,374.058990,371.398682,454.404999
67504_28159,LSIL,0.982064,LSIL,1.0,6.363159,1.000000,195.689453,212.438705
57168_57343,ASCUS,0.020769,HSIL,0.9998011,223.399673,50.462887,345.871521,168.055923
48656_26943,LSIL,0.155624,LSIL,1.0,92.912392,9.044724,300.966400,177.399338
48656_26943,LSIL,0.062109,LSIL,1.0,4.983231,73.681778,132.772659,208.229080
69936_44575,LSIL,0.132290,LSIL,0.86453223,138.130951,342.844666,297.681183,570.274109
69936_44575,LSIL,0.078266,LSIL,0.7935468,149.844482,483.190277,227.192383,553.461609
86960_31807,LSIL,0.991208,LSIL,0.99947995,350.443085,1.000000,598.225708,311.879517
86960_31807,LSIL,0.990696,LSIL,0.99999905,84.616623,343.907104,413.759399,608.000000
64464_31807,LSIL,0.770490,LSIL,1.0,403.095367,494.218964,598.496155,602.316467
37712_59775,LSIL,0.027016,SCC,0.9988631,187.931503,300.429077,286.636353,428.362061
60816_18431,ASCUS,0.017868,LSIL,0.97202015,285.846771,304.678040,396.282013,361.252502
55344_18431,LSIL,0.053126,LSIL,0.6904949,200.088470,244.335052,359.421783,606.749023
83920_38495,ASCUS,0.123329,ASCUS,0.9823564,59.946934,358.732056,172.689606,485.882568
55344_61599,ASCUS,0.893388,ASCUS,0.92665446,47.169289,157.439987,124.315529,301.039734
60816_23903,ASCUS,0.013607,HSIL,0.39857072,246.341003,38.958294,325.802307,101.803726
76016_51871,ASCH,0.005995,HSIL,0.75848204,1.000000,154.956284,432.566345,454.241943
49264_52479,HSIL,0.157405,HSIL,0.66359866,519.688538,417.513184,558.330017,471.725159
65072_54911,HSIL,0.553837,HSIL,0.99999535,203.877457,143.922333,254.766556,202.940430
35280_43967,ASCH,0.005256,HSIL,0.99967,342.833374,111.543655,452.356445,202.457352
35280_43967,HSIL,0.495799,HSIL,0.99385685,360.274933,126.313446,436.275787,187.306152
65680_31807,ASCUS,0.016186,LSIL,0.9852325,33.900875,8.990269,138.923126,113.235245
43184_47007,ASCUS,0.015935,LSIL,0.5310337,481.263794,24.434448,584.942627,163.244736
31632_42751,ASCUS,0.071727,ASCUS,0.84289795,316.514771,307.288361,377.265381,405.879669
55344_31807,LSIL,0.113703,LSIL,0.99882096,298.002930,212.394653,431.734497,308.317993
85136_51871,ASCUS,0.164594,ASCUS,0.5283904,218.486649,54.918617,332.982239,145.877106
72368_24511,LSIL,0.071266,LSIL,0.6989984,516.570984,320.981903,597.449646,457.926483
68112_38495,ASCUS,0.012540,LSIL,0.9993717,486.749390,160.341034,561.905273,253.242828
71760_52479,LSIL,0.829869,LSIL,1.0,295.060669,56.079376,452.478333,278.959473
65072_51871,ASCUS,0.005522,LSIL,0.9999027,224.078476,290.015106,280.278748,391.656219
67504_37279,HSIL,0.141206,HSIL,0.99995124,299.124908,554.338257,367.926849,605.949219
31632_62207,LSIL,0.702175,LSIL,1.0,374.779510,193.110123,603.241699,401.212036
74800_39103,HSIL,0.100318,HSIL,0.52695084,1.318108,408.080902,39.699493,480.657257
51696_59167,LSIL,0.998352,LSIL,1.0,148.086899,310.986664,347.392639,543.888550
52912_50047,ASCUS,0.005344,HSIL,0.9999974,1.000000,486.378540,124.689362,596.750732
51696_44575,ASCUS,0.072440,ASCUS,0.74863136,188.475769,18.261242,333.440002,135.867310
51696_44575,ASCUS,0.006885,LSIL,0.73099434,180.351273,167.786499,278.695984,275.708740
52304_63423,ASCH,0.823991,ASCH,0.99926454,204.813751,326.978455,348.142914,530.604736
68112_29375,LSIL,0.087329,LSIL,0.9993387,31.877041,111.760071,118.154922,352.857819
41360_40927,LSIL,0.928825,LSIL,1.0,119.468109,28.860504,402.340668,313.936340
43184_57951,HSIL,0.595190,HSIL,0.9073729,261.339752,224.837967,304.272064,279.713013
53520_68895,LSIL,0.156296,LSIL,0.86577606,199.529816,113.461243,337.944000,217.165314
43792_54911,LSIL,0.565779,LSIL,0.85215425,251.770279,469.655975,317.925293,550.778687
40752_56735,HSIL,0.958242,HSIL,0.99411243,547.248657,422.715393,597.113525,479.509033
60208_47007,LSIL,0.820308,LSIL,0.9999999,410.777222,324.461792,598.560364,558.577332
60208_44575,HSIL,0.536448,HSIL,0.9967998,471.468597,238.867126,548.896240,300.140869
52912_63423,LSIL,0.050706,LSIL,0.91186243,104.148956,83.788086,435.693634,599.050293
46224_48831,ASCUS,0.161038,ASCUS,0.6826571,106.630615,409.646423,223.634979,528.190552
67504_50655,LSIL,0.099248,LSIL,0.9984332,525.093933,552.604126,605.662415,608.000000
67504_50655,LSIL,0.055583,LSIL,0.9977494,508.098877,502.337036,607.831543,608.000000
69936_17823,ASCUS,0.023096,ASCUS,0.7171325,1.000000,164.691879,449.308899,570.376831
70544_61599,HSIL,0.139277,HSIL,0.9455093,559.200439,410.066376,603.850708,461.941132
79056_38495,ASCUS,0.031763,HSIL,0.9997913,504.383392,478.701752,593.408752,569.356567
59600_55519,ASCH,0.030877,HSIL,0.99955624,100.705841,71.193665,367.198303,326.499084
65680_29983,LSIL,0.055373,LSIL,0.9937523,361.266876,475.946320,446.823639,541.140564
46224_42143,LSIL,0.729012,LSIL,1.0,56.518677,442.709045,376.374512,600.668884
72368_48831,ASCH,0.073254,ASCH,0.70526654,23.819336,108.771606,187.323364,454.408752
86352_42751,ASCUS,0.048247,LSIL,0.513141,237.417419,106.967567,331.792603,242.088257
69328_37887,LSIL,0.946921,LSIL,1.0,1.000000,1.462921,581.616516,479.560699
71152_43967,ASCUS,0.244441,ASCUS,0.8225724,92.403900,69.292465,269.901611,261.049683
45616_33631,ASCUS,0.005184,LSIL,0.999998,138.596405,531.864746,254.753967,608.000000
71152_55519,ASCUS,0.111666,ASCUS,0.6137251,469.151733,215.008545,579.879761,323.928406
71152_55519,LSIL,0.124020,LSIL,0.5342718,417.945190,161.722916,521.524353,280.234894
51696_48223,HSIL,0.346148,HSIL,0.8403515,415.102905,121.927200,490.182678,191.687363
34672_20863,ASCUS,0.008042,LSIL,0.73199433,117.195854,105.724831,277.615784,305.139862
52304_62207,ASCUS,0.016659,ASCUS,0.98761046,195.075821,461.776947,261.221863,521.945984
6704_3839,ASCUS,0.695928,ASCUS,0.61408484,28.356140,1.000000,576.462463,608.000000
50480_15391,ASCUS,0.005430,LSIL,1.0,1.000000,328.724213,206.500275,554.619141
41360_53087,HSIL,0.273914,HSIL,0.9815926,109.254959,299.616272,189.781235,349.813049
13392_28767,HSIL,0.007228,SCC,0.39132416,52.939270,1.000000,608.000000,608.000000
43184_62815,HSIL,0.084001,HSIL,0.9999603,362.421906,76.881508,433.171112,138.901154
43184_62815,HSIL,0.059362,HSIL,0.9962022,2.758890,49.589699,52.186600,120.183464
36496_43967,LSIL,0.291190,LSIL,0.9999821,34.198570,375.752869,153.160736,499.812195
36496_43967,HSIL,0.052012,HSIL,0.892465,287.665100,127.539642,529.119202,458.859100
59600_68287,ASCUS,0.007346,LSIL,0.9930756,80.432632,28.001587,288.052612,306.215637
60208_20255,LSIL,0.613397,LSIL,0.99981266,10.477272,106.732323,264.518951,356.611450
51088_23295,ASCUS,0.015066,LSIL,0.59820884,1.887665,330.993103,135.676071,512.469604
49264_51871,ASCUS,0.006704,LSIL,0.9999945,401.740723,56.741165,547.776184,343.383118
49264_51871,LSIL,0.816570,LSIL,0.9640476,428.323212,91.405556,540.256958,237.887177
53520_63423,HSIL,0.368457,HSIL,0.85654414,428.250427,325.792267,492.965149,375.997101
77232_43359,HSIL,0.152800,HSIL,0.58027446,36.007320,120.075684,103.032120,211.101685
42576_64031,LSIL,0.997939,LSIL,1.0,398.963287,116.054062,584.052002,351.005859
42576_64031,LSIL,0.753969,LSIL,1.0,301.728210,15.473465,475.639221,203.002228
56560_26943,LSIL,0.393620,LSIL,0.9999989,116.388077,218.449615,214.372574,399.392975
81488_51263,HSIL,0.969353,HSIL,0.9999331,240.388565,452.449524,298.484650,521.687256
36496_28159,LSIL,0.090792,LSIL,1.0,244.706543,383.967285,410.790161,608.000000
68720_32415,LSIL,0.025927,HSIL,0.9953181,197.427643,166.490173,354.992706,322.968353
15216_7487,ASCH,0.012234,HSIL,0.86727035,352.032196,249.809006,413.037506,320.215240
24944_36063,LSIL,0.991301,LSIL,1.0,100.073914,36.033966,367.055786,333.001770
37104_61599,LSIL,0.005095,HSIL,0.99944943,72.433578,158.914810,241.041092,217.175400
72368_31199,ASCUS,0.058717,ASCUS,0.9725524,240.138000,227.083282,331.780029,340.571625
54128_19647,ASCUS,0.009866,LSIL,0.99997807,199.638214,306.106201,434.676300,407.090271
41360_50047,LSIL,0.406179,LSIL,0.99999964,1.000000,408.586731,278.577393,604.296997
40144_42751,HSIL,0.285099,HSIL,0.71280247,426.201813,347.355347,477.220612,403.055298
27376_68895,LSIL,0.976235,LSIL,0.9999907,1.000000,113.559143,158.870758,281.483673
52912_55519,ASCUS,0.010607,LSIL,1.0,283.233398,428.244476,432.628296,542.369446
71760_49439,ASCH,0.966180,ASCH,0.80513227,266.675232,317.846893,489.230408,595.635864
62640_59775,ASCUS,0.011485,ASCUS,0.5154032,171.754578,453.861023,302.777344,545.334106
62640_45183,LSIL,0.999819,LSIL,1.0,398.534180,158.649536,538.500549,317.085663
34064_37279,LSIL,0.937592,LSIL,1.0,1.000000,130.544098,185.093414,366.552795
39536_43967,ASCH,0.033739,HSIL,0.8312486,129.755081,278.086670,180.998520,337.122681
71152_32415,LSIL,0.149731,LSIL,0.9967031,10.618614,379.153198,258.347351,600.918335
69936_36063,ASCUS,0.402706,ASCUS,0.7315786,70.083244,252.281754,198.245392,331.351562
69936_36063,HSIL,0.119073,HSIL,0.9984654,488.229462,316.481934,533.823669,364.309753
38928_45183,ASCUS,0.005804,LSIL,0.79551274,563.074463,58.612503,608.000000,287.293396
48656_34847,ASCUS,0.006948,HSIL,0.9252945,433.010315,314.197113,586.636353,496.889008
48048_62207,ASCUS,0.005436,LSIL,1.0,18.030876,2.309883,215.401794,122.682167
41360_14175,LSIL,0.149086,LSIL,1.0,471.895691,396.563354,608.000000,557.428711
7920_50655,ASCUS,0.061231,LSIL,0.34838098,53.363129,7.243286,608.000000,596.009460
49264_50655,ASCUS,0.010815,LSIL,0.95473284,131.524780,332.180298,232.047485,428.363953
65680_39711,ASCUS,0.012084,HSIL,0.9614834,191.153763,63.445549,379.593079,233.660675
60816_29983,ASCUS,0.013824,LSIL,0.9884467,491.383820,69.005600,543.394653,164.317352
34672_45791,ASCUS,0.048691,LSIL,0.57818466,236.465057,342.843994,398.476959,513.897461
69328_29375,ASCUS,0.026914,LSIL,0.9998217,259.773743,431.921906,454.578430,553.992554
40752_50047,ASCUS,0.006054,HSIL,0.9946622,436.700470,11.978264,498.905853,60.793289
28592_50047,HSIL,0.201187,HSIL,0.99999535,376.754730,152.986740,416.425690,194.685898
74800_37279,HSIL,0.053126,HSIL,0.99962735,1.000000,211.322800,42.484695,264.781036
74192_48831,LSIL,0.180915,LSIL,0.9963898,261.636292,455.393311,388.895935,563.387390
48656_60383,LSIL,0.941362,LSIL,1.0,189.467804,183.791229,397.507843,353.033722
48656_60383,LSIL,0.388924,LSIL,1.0,350.851410,355.785797,522.674072,519.472473
45616_17823,ASCUS,0.360456,ASCUS,0.7057041,452.926697,464.543518,582.003845,571.843933
51088_52479,HSIL,0.587219,HSIL,0.8613281,244.964630,297.778320,307.379974,385.421387
72368_60383,ASCUS,0.176850,ASCUS,0.8242723,501.334656,277.350037,608.000000,387.367676
73584_34847,ASCUS,0.012464,ASCUS,0.61020935,230.507507,256.381592,355.624023,378.296265
73584_34847,ASCUS,0.101562,LSIL,0.99999845,70.603264,35.239277,130.303101,121.020401
50480_17823,ASCUS,0.005548,LSIL,1.0,456.107635,429.098511,563.143250,556.262451
33456_54911,ASCUS,0.037513,LSIL,1.0,154.788162,109.651978,271.012177,205.115234
49872_36063,ASCUS,0.008499,HSIL,0.95295215,299.847473,254.687439,363.303589,334.405762
46832_16607,ASCUS,0.848844,ASCUS,0.9895175,16.488472,364.389587,169.877594,542.351807
23120_34847,ASCUS,0.008616,LSIL,0.999509,522.918701,130.118439,608.000000,262.625702
49264_62207,HSIL,0.961500,HSIL,0.98608947,399.124054,391.194763,475.620941,449.851257
63248_43967,LSIL,0.769742,LSIL,0.99950504,177.733536,268.525909,314.373779,378.910248
67504_63423,HSIL,0.071147,HSIL,0.8338683,556.995544,516.711121,606.093689,563.160095
52304_58559,HSIL,0.090260,HSIL,0.99331915,328.634155,527.835571,387.213318,584.535522
74800_43359,ASCUS,0.049486,LSIL,0.9999976,360.750214,213.615631,529.201416,308.459198
37712_45183,LSIL,0.074378,SCC,0.9999999,338.655670,270.232910,550.616943,380.798340
31024_46399,ASCUS,0.017752,LSIL,0.857441,155.852661,134.900528,320.654449,339.529419
73584_42751,LSIL,0.619987,LSIL,0.9358529,505.659760,71.329941,561.094421,147.047226
73584_42751,LSIL,0.529092,LSIL,0.97634685,464.231354,73.045715,509.012848,130.810760
73584_42751,LSIL,0.473002,LSIL,0.9702067,435.034821,94.872871,490.423065,169.922913
73584_42751,LSIL,0.199068,LSIL,0.9762264,476.519897,156.814346,541.831665,221.137497
73584_42751,LSIL,0.091110,LSIL,0.99912447,551.497803,162.085815,608.000000,231.467407
73584_42751,LSIL,0.079559,LSIL,0.99963903,489.161316,142.710541,561.461487,205.751892
53520_26943,LSIL,0.311706,LSIL,0.9931114,4.350914,364.300751,70.597145,447.284943
32848_24511,LSIL,0.989981,LSIL,1.0,323.945618,380.296906,469.829224,526.584961
42576_57343,ASCH,0.007320,HSIL,0.9967456,540.850098,195.834900,592.976807,259.341156
42576_57343,HSIL,0.092283,HSIL,0.99456984,155.943512,208.448975,270.213470,330.496826
76624_37887,ASCUS,0.021505,LSIL,0.9079733,51.195663,449.252930,229.861771,570.048706
76016_40927,ASCUS,0.045294,LSIL,0.98466486,81.349411,25.317524,214.681198,94.098434
7312_6271,ASCUS,0.268056,ASCUS,0.60658723,1.000000,18.193451,456.263702,587.977295
34672_51263,LSIL,0.119213,LSIL,0.7506092,563.883179,269.200470,608.000000,346.572418
37712_28159,HSIL,0.198955,HSIL,0.56561655,3.392859,377.308655,41.390083,451.403931
58384_17823,ASCUS,0.124202,ASCUS,0.8723745,230.422684,271.533569,326.328705,381.772461
57168_39103,ASCUS,0.006795,LSIL,1.0,290.919678,377.245361,356.166748,430.180908
57168_39103,ASCUS,0.008132,HSIL,0.9995579,324.735962,382.393341,500.388550,509.884247
45008_36063,ASCH,0.006902,HSIL,0.9950782,191.644623,2.425002,265.722504,27.999374
29200_51263,LSIL,0.217129,LSIL,0.53852534,313.907532,45.432968,447.599365,219.619064
55344_28159,ASCUS,0.564599,LSIL,0.99986124,142.675919,138.695251,217.399429,220.101379
50480_59167,LSIL,0.641498,LSIL,1.0,432.571716,307.299957,537.293213,453.786163
74192_59167,ASCUS,0.009990,HSIL,0.92621213,244.002548,182.533112,309.530212,323.040070
43792_26335,LSIL,0.832768,LSIL,1.0,43.798706,224.364853,327.777802,404.563477
43792_26335,LSIL,0.082215,LSIL,1.0,119.668152,305.428925,376.229828,513.029175
43792_26335,LSIL,0.051434,LSIL,1.0,1.000000,232.190262,447.383179,502.187317
67504_58559,ASCH,0.005225,HSIL,0.99579287,192.257812,219.173889,250.007111,269.956543
79056_42143,ASCH,0.006140,HSIL,0.88707227,361.660370,408.405487,495.057159,512.074036
72368_30591,ASCUS,0.024048,LSIL,1.0,227.745575,1.000000,327.542938,137.310760
59600_28159,HSIL,0.069499,HSIL,0.9938205,206.850494,570.564270,266.803986,608.000000
76016_49439,ASCUS,0.005462,HSIL,0.99974245,410.740417,315.728516,591.229004,494.498352
66288_25119,ASCUS,0.146636,ASCUS,0.97842216,38.201698,546.837646,145.219299,603.578125
68720_62815,ASCUS,0.011277,HSIL,0.878148,7.540123,238.442749,227.167786,349.256775
79056_36063,LSIL,0.023717,HSIL,0.9487143,1.000000,4.314240,608.000000,606.338379
38320_43359,ASCUS,0.006334,LSIL,0.9999993,464.660736,352.638245,554.654663,457.197815
27376_37887,LSIL,0.991050,LSIL,0.9999969,160.272491,158.671722,431.514069,402.539154
56560_69503,ASCUS,0.385789,ASCUS,0.5375985,125.345169,253.973038,186.399704,329.810608
71760_33023,HSIL,0.069888,HSIL,0.61386454,514.539612,146.644547,568.222473,195.513779
74192_57951,LSIL,0.032280,HSIL,0.65186894,162.231369,253.994415,264.480652,350.981476
38928_59775,LSIL,0.057399,LSIL,1.0,133.347916,387.405121,309.271179,534.566284
51696_47615,HSIL,0.587805,HSIL,0.9981042,213.599030,518.818481,276.064087,579.791626
99728_31807,LSIL,0.375356,LSIL,0.7550793,314.078735,93.888618,467.880249,187.850403
49264_35455,ASCUS,0.015947,HSIL,0.99748355,390.832428,497.263977,580.049805,600.263489
57776_47615,ASCUS,0.010730,LSIL,0.75314134,387.595001,133.641113,487.529755,242.956787
77840_15391,LSIL,0.094230,LSIL,0.99999976,275.880432,75.517639,437.506348,254.342773
40144_60991,LSIL,0.127072,LSIL,1.0,254.499725,190.970627,427.303009,347.080505
54736_31199,HSIL,0.603219,HSIL,0.99881625,537.834473,177.591522,592.302490,228.048737
31632_35455,ASCUS,0.153195,ASCUS,0.835713,191.246536,294.523651,297.480347,433.752777
74800_36671,LSIL,0.992389,LSIL,1.0,189.483948,118.053055,435.685669,320.846069
73584_56735,HSIL,0.059067,HSIL,0.5619657,318.920959,381.315338,381.431335,460.028717
74192_49439,ASCH,0.010137,HSIL,0.94173115,10.541199,496.127960,143.644348,601.513550
55952_44575,LSIL,0.490864,LSIL,0.9999999,441.914856,360.001678,605.729553,498.126617
43792_45791,LSIL,0.025315,SCC,0.99919456,391.000732,9.365097,562.139160,237.454132
46832_66463,ASCUS,0.008976,HSIL,0.92108446,39.541000,301.290070,114.177597,367.446014
46832_66463,ASCH,0.007387,HSIL,0.7567828,320.899506,93.351151,442.284882,174.702255
81488_28159,LSIL,0.656708,LSIL,0.99121547,195.415726,121.722961,434.067566,309.738892
28592_48223,ASCUS,0.842610,ASCUS,0.9980507,324.628296,433.913727,452.368530,565.201843
59600_31807,HSIL,0.759913,HSIL,0.99031186,350.387085,475.040100,414.565125,539.007935
29808_48831,ASCUS,0.040982,LSIL,0.8874785,224.778244,251.783890,336.666016,498.663513
34064_22079,ASCUS,0.397657,ASCUS,0.4264788,293.742188,56.124741,493.455139,311.303101
49264_31807,HSIL,0.089854,HSIL,0.6069239,2.406862,551.668884,25.575083,593.059265
58992_43967,ASCUS,0.026484,LSIL,1.0,359.786682,64.579552,479.822083,187.919312
35888_40927,ASCUS,0.009556,LSIL,1.0,510.430542,239.153549,603.200928,347.993347
55952_58559,HSIL,0.930380,HSIL,0.9087655,144.583984,255.504700,215.070557,330.645081
55952_58559,HSIL,0.584110,HSIL,0.94892573,491.872955,162.346832,541.146729,214.672516
50480_56127,ASCH,0.056435,ASCH,0.3551046,115.519058,212.729156,165.202469,258.363831
50480_56127,HSIL,0.156698,HSIL,0.9118978,42.295090,22.761936,92.676025,83.612274
39536_28159,LSIL,0.970011,LSIL,1.0,107.757477,4.709015,301.354736,148.268433
35888_30591,ASCUS,0.262647,ASCUS,0.7368634,271.581940,298.274109,377.831451,415.260437
74192_45183,ASCUS,0.055979,ASCUS,0.7075933,319.964142,492.474365,444.544159,570.897583
57168_47007,HSIL,0.877219,HSIL,0.9968611,511.430450,496.655670,586.959839,570.352600
34064_42751,ASCUS,0.016954,LSIL,0.509976,140.379425,82.292839,205.643158,215.165314
39536_64639,LSIL,0.905949,LSIL,1.0,263.644226,397.257660,417.731262,572.555542
58992_28159,ASCUS,0.011981,HSIL,0.6396727,455.736450,141.419418,558.495056,202.023605
54128_65855,LSIL,0.144279,LSIL,0.9999119,427.377594,173.694611,587.650513,453.955292
45616_63423,HSIL,0.078031,HSIL,0.36057377,1.000000,156.399124,23.087177,222.446060
77232_45183,HSIL,0.436217,HSIL,0.98498243,508.863953,195.589081,574.243958,260.286804
55344_60991,LSIL,0.988867,LSIL,1.0,9.438492,230.521347,207.274094,404.591675
55344_60991,HSIL,0.733975,HSIL,0.99990463,427.005432,345.114502,494.476318,402.490417
67504_47615,LSIL,0.094881,LSIL,0.7100763,314.345306,171.494080,431.152130,288.820007
6096_5055,ASCUS,0.641431,ASCUS,0.9188266,1.000000,1.000000,497.162659,591.012878
6096_5055,ASCUS,0.947178,ASCUS,0.80837667,1.000000,1.000000,608.000000,608.000000
39536_26943,ASCUS,0.006469,LSIL,0.9999999,470.193665,29.442951,533.469788,107.741043
51696_20255,ASCUS,0.008407,LSIL,0.9331095,110.444733,274.219971,560.677979,531.769775
34672_27551,HSIL,0.140219,HSIL,0.8504712,111.969650,4.667685,172.137039,53.449570
60816_30591,ASCUS,0.032960,LSIL,0.9983071,406.216736,39.405380,608.000000,261.346130
61424_26943,LSIL,0.060635,LSIL,0.59214175,288.803131,346.692383,379.036835,480.362305
76624_36671,ASCUS,0.547131,ASCUS,0.80685055,192.240921,195.154022,345.534485,357.745514
57776_30591,LSIL,0.206400,LSIL,0.9960283,382.898041,148.305756,539.520325,309.877930
27376_42751,ASCUS,0.008419,LSIL,1.0,102.465103,391.922394,213.147720,484.584930
45616_59775,HSIL,0.329381,HSIL,0.96649104,460.898651,310.513458,526.143860,385.076385
6704_5055,ASCUS,0.952112,ASCUS,0.9946631,1.000000,1.000000,608.000000,608.000000
75408_59167,ASCH,0.020845,HSIL,0.9997391,245.339493,351.303162,308.516571,411.502686
47440_36063,HSIL,0.392474,HSIL,0.52029234,106.956696,42.811844,175.484558,97.419296
77232_42751,LSIL,0.022723,LSIL,0.96299005,432.488586,185.220154,578.751038,563.526062
59600_42143,ASCUS,0.011634,LSIL,0.90448916,40.011627,141.278503,176.364822,250.394470
67504_61599,ASCUS,0.009970,HSIL,0.99486405,529.685547,298.326172,584.790649,350.441284
66288_48831,ASCUS,0.031529,LSIL,0.997523,469.451202,447.216736,581.092407,537.808899
69936_49439,ASCUS,0.102091,ASCUS,0.9023419,129.565643,93.843613,297.823883,236.941269
71152_47007,ASCH,0.008946,HSIL,0.9578164,111.674179,84.700600,481.641113,253.285950
71152_47007,HSIL,0.634716,HSIL,0.6763276,111.674179,84.700600,481.641113,253.285950
46832_40319,LSIL,0.717990,LSIL,1.0,423.354889,175.265579,608.000000,346.576294
61424_37887,HSIL,0.177819,HSIL,0.9983285,327.808594,467.963501,399.802368,518.293701
52304_48831,ASCUS,0.005375,SCC,0.99814665,325.924011,3.242676,467.731934,297.492828
57168_50047,ASCUS,0.013285,LSIL,0.99999976,318.982483,531.509399,413.273621,601.473999
46832_18431,ASCUS,0.012781,LSIL,0.98695624,44.239658,540.914551,141.383118,603.411011
43792_59775,LSIL,0.178008,LSIL,1.0,290.281342,15.062271,407.814056,155.399338
42576_31199,HSIL,0.301779,HSIL,0.93671983,440.602570,253.114395,496.366669,316.454193
33456_56735,LSIL,0.017792,SCC,0.9999529,143.402496,305.633728,236.946075,423.446777
68112_40927,LSIL,0.006340,HSIL,0.69053024,336.223145,382.755798,438.951172,522.598572
68112_40927,HSIL,0.137351,HSIL,0.9999995,327.635620,389.002625,435.327271,517.360474
61424_36063,LSIL,0.099383,LSIL,0.95528394,49.214371,460.300751,265.548035,590.486328
61424_36063,ASCH,0.049051,HSIL,0.89648056,1.000000,17.874039,180.687317,257.434143
67504_31199,HSIL,0.099855,HSIL,0.77400756,97.452339,26.274094,150.819611,80.353195
52912_26943,ASCUS,0.510678,ASCUS,0.643713,403.495789,53.182137,507.154480,182.377960
49264_25727,ASCUS,0.296762,ASCUS,0.7121533,170.451553,402.793304,255.202774,518.125000
65680_26943,ASCUS,0.020488,LSIL,0.9896427,282.094055,135.875488,430.623779,306.625946
57168_35455,ASCUS,0.005928,LSIL,0.97193456,101.802521,157.382904,164.985199,253.975555
79056_48223,HSIL,0.059391,HSIL,0.999688,204.643951,458.081055,332.384430,544.016968
67504_26335,HSIL,0.133790,HSIL,0.7291037,176.429291,160.146439,264.299072,231.400253
39536_21471,ASCUS,0.165943,ASCUS,0.9987858,262.151215,267.860626,370.710419,364.209320
54128_45183,ASCUS,0.056484,ASCUS,0.8932327,14.616417,366.444061,105.557404,489.450409
54128_45183,LSIL,0.023143,HSIL,0.955194,14.616417,366.444061,105.557404,489.450409
48656_22687,ASCUS,0.230106,ASCUS,0.9310962,264.009033,184.705383,433.532593,320.810303
43792_63423,ASCUS,0.021152,LSIL,0.9992748,1.438446,135.860687,135.556854,274.327881
37712_60991,ASCUS,0.043449,LSIL,0.7547972,368.621552,243.134705,570.591553,476.944885
51696_32415,LSIL,0.997542,LSIL,1.0,256.112732,405.676605,409.820740,578.337891
66896_63423,HSIL,0.058964,HSIL,0.9890372,64.075226,455.927124,102.755737,514.784363
55952_37279,ASCUS,0.052325,ASCUS,0.99633944,70.092628,18.330177,135.735596,104.330322
65072_38495,ASCUS,0.006218,HSIL,0.67227525,478.284760,104.009407,519.209595,211.075653
42576_58559,ASCUS,0.019762,LSIL,0.99989676,287.242554,12.998077,434.339661,292.916290
64464_47615,LSIL,0.998180,LSIL,1.0,81.033142,392.979065,234.186523,561.651184
69936_65855,ASCUS,0.060813,ASCUS,0.90312284,371.380951,249.037796,457.362579,401.362488
54128_61599,HSIL,0.375110,HSIL,0.9780505,143.140152,305.114075,200.459549,357.825378
66288_37887,ASCH,0.071607,HSIL,0.8864694,262.000427,274.998871,312.351318,344.179474
27984_41535,LSIL,0.318862,LSIL,0.9786251,212.557678,2.422173,280.719604,137.235870
60208_39103,LSIL,0.999579,LSIL,1.0,410.711273,139.433807,559.346802,388.981354
