x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38263_45476,LSIL,0.993496,LSIL,0.9999989,163.628052,78.047997,399.810852,299.880188
54679_26020,HSIL,0.052259,HSIL,0.9993414,29.928118,470.484222,70.983360,516.559631
40695_45476,LSIL,0.154712,LSIL,0.93380535,423.170471,153.083237,481.017944,213.267349
27319_17508,LSIL,0.135128,LSIL,0.9244754,89.250198,236.402786,205.844803,515.452759
27319_17508,HSIL,0.877130,HSIL,1.0,75.526039,237.790970,201.397827,514.647644
20023_33924,LSIL,0.845689,LSIL,0.9763806,29.546410,408.055939,173.608673,485.910309
20023_33924,LSIL,0.005514,HSIL,0.9958942,512.287659,79.136475,601.789246,185.418427
52247_15684,LSIL,0.152021,LSIL,0.99712723,4.887810,194.024811,212.805664,327.340973
19415_31492,LSIL,0.957453,LSIL,0.86611325,168.895294,337.953247,293.507111,537.898071
54679_29668,LSIL,0.109256,LSIL,0.999788,252.161285,125.852211,413.530365,267.919189
34615_31492,ASCUS,0.013259,LSIL,0.99999964,61.267929,388.609100,347.096741,608.000000
34615_31492,ASCUS,0.006191,LSIL,0.6050976,492.248718,456.211334,604.312439,544.225525
9079_17508,ASCUS,0.005864,ASCUS,0.99418515,47.474991,174.407501,293.757690,514.496826
9079_17508,ASCUS,0.030412,ASCUS,0.9792923,490.067261,161.066071,592.702026,282.684235
9079_17508,ASCUS,0.515080,ASCUS,0.9732957,326.761108,97.079979,420.310730,199.846771
9079_17508,ASCUS,0.019913,LSIL,0.92420757,322.305084,178.585312,394.533112,261.629486
51639_32708,HSIL,0.051918,HSIL,0.99492633,532.390869,175.549225,600.372681,216.867767
13335_50948,LSIL,0.644330,LSIL,0.716336,226.534348,89.776306,464.644287,405.910522
41303_44260,ASCUS,0.025169,LSIL,0.9999877,101.275574,5.049675,361.872314,209.378143
20023_24196,HSIL,0.302170,HSIL,0.99939275,19.425045,145.027863,116.055984,187.335510
11511_35140,LSIL,0.911785,HSIL,0.84135514,305.375519,250.946747,408.526337,351.148651
27319_38788,LSIL,0.992568,LSIL,0.92707044,461.022278,155.102829,591.794250,270.447144
27319_54596,LSIL,0.974761,LSIL,1.0,340.520355,360.454529,517.891235,529.034485
49815_19940,HSIL,0.386339,HSIL,0.9997305,381.295105,343.057404,431.312805,385.039825
47383_13252,LSIL,0.892889,LSIL,0.99987805,284.134003,448.071136,509.324982,601.261536
13943_46692,LSIL,0.986754,LSIL,0.9999156,220.230652,335.832611,382.427734,523.423706
44343_46084,ASCUS,0.026024,LSIL,0.950348,232.367294,138.061584,351.452515,221.985718
6647_24196,ASCUS,0.005750,LSIL,0.99994004,489.073334,353.210938,591.723633,521.000122
6647_24196,LSIL,0.855942,LSIL,1.0,485.212921,353.735931,581.712036,519.951904
6647_24196,LSIL,0.727853,LSIL,0.9999455,533.789856,341.626282,608.000000,453.140686
32183_44868,LSIL,0.038409,HSIL,0.62727773,44.096466,424.553284,220.885925,577.935669
21239_50948,LSIL,0.264936,LSIL,0.98481214,174.019638,340.751831,253.917557,405.835266
47383_43044,LSIL,0.954463,LSIL,0.9999999,18.048477,446.656616,217.140549,602.703979
39479_49732,LSIL,0.207889,HSIL,0.99186057,3.587364,380.958038,150.950775,463.209808
38871_18116,LSIL,0.376299,LSIL,0.8898067,391.323761,115.738861,498.936554,229.078125
24887_8996,LSIL,0.074343,LSIL,0.9999994,257.147858,366.639801,559.348755,580.148560
46775_22980,ASCUS,0.005715,LSIL,1.0,385.871094,208.224442,567.379700,452.486206
43735_27236,LSIL,0.996543,LSIL,0.999065,317.592529,284.216492,491.780151,430.205566
13335_14468,LSIL,0.085794,LSIL,0.9970175,1.000000,267.921021,76.616234,396.776611
33399_6564,ASCUS,0.009880,LSIL,0.997532,466.628235,323.639862,598.026062,438.837799
21239_27844,LSIL,0.017109,HSIL,0.99999714,15.788010,340.403931,229.736786,574.984863
46167_29668,HSIL,0.069051,HSIL,0.99533975,499.618530,579.240845,552.123291,608.000000
30359_37572,LSIL,0.995407,LSIL,0.7736282,76.089546,251.795868,297.936829,474.938385
34615_14468,LSIL,0.925071,LSIL,0.99989736,375.421143,212.878052,483.238647,356.953064
35223_47908,LSIL,0.986354,LSIL,1.0,141.072250,265.476227,293.522217,517.210815
36439_18724,ASCUS,0.011545,LSIL,0.99169016,210.169647,95.229515,344.558868,216.780304
42519_44868,HSIL,0.147572,HSIL,0.99995565,4.344269,556.271912,25.676905,593.387634
32183_21156,ASCUS,0.490576,ASCUS,0.7900852,102.233963,176.086319,181.440292,313.767029
16375_38788,LSIL,0.969755,LSIL,0.99999344,168.557068,41.182648,321.930481,224.386871
16375_36964,LSIL,0.216636,LSIL,1.0,5.263779,486.166718,115.212654,595.395386
20631_22980,LSIL,0.142578,LSIL,0.9989436,5.298889,512.772705,84.595825,566.697266
20631_22980,LSIL,0.091488,LSIL,0.9969939,42.439503,455.657074,144.351578,561.854614
15767_36964,LSIL,0.067825,LSIL,0.99059194,564.836914,491.341431,608.000000,589.583618
12119_46084,LSIL,0.073526,LSIL,0.7852766,468.846741,300.889221,518.260193,397.209229
43127_37572,ASCUS,0.016919,HSIL,1.0,382.136597,222.124146,474.580444,331.449402
23063_15684,ASCUS,0.034405,LSIL,0.94439685,328.635895,191.162003,449.344696,316.062836
29143_25412,LSIL,0.324809,LSIL,1.0,154.801849,69.945496,270.384521,276.076782
41911_44260,LSIL,0.910280,LSIL,0.99999464,269.735992,193.604446,379.610504,296.121582
11511_15684,LSIL,0.083995,LSIL,0.9999778,174.971237,26.577366,300.047668,110.550217
37655_37572,ASCUS,0.027438,LSIL,1.0,219.100159,232.491150,418.050903,458.132874
6039_20548,ASCUS,0.027939,LSIL,0.962686,221.431137,355.998352,373.249817,592.865967
29751_35140,HSIL,0.117849,HSIL,0.9919001,51.541004,91.335442,105.726715,144.830856
28535_5956,ASCUS,0.019734,LSIL,0.8606846,135.764542,21.981110,608.000000,332.577728
28535_5956,ASCUS,0.010204,LSIL,0.99999976,23.714043,420.073975,96.784470,584.211243
29143_33316,ASCUS,0.043294,LSIL,0.90302885,523.827209,148.758362,589.773743,243.512268
20631_21156,HSIL,0.602810,HSIL,0.9999999,324.262329,197.829681,375.580566,262.008026
40087_50948,LSIL,0.977485,LSIL,0.9958325,446.549255,111.423149,573.520569,250.178497
40087_50948,LSIL,0.071863,LSIL,0.7239401,477.080414,29.272247,571.918823,93.685768
37655_12036,HSIL,0.135814,HSIL,0.99999976,508.061462,65.132080,546.071716,104.148804
37655_5956,ASCUS,0.020926,LSIL,0.99999976,236.769287,257.224701,409.842102,437.608734
51031_16292,ASCUS,0.013974,LSIL,0.9822139,101.756371,406.492981,196.597687,546.346008
36439_53988,ASCUS,0.026256,LSIL,0.9989599,231.990463,260.822540,302.861115,342.866486
19415_16292,ASCUS,0.008417,LSIL,1.0,10.225590,110.011856,108.859467,265.742920
30967_30884,HSIL,0.055028,HSIL,0.9999875,167.600830,60.762707,227.523010,111.069107
21847_32708,LSIL,0.663330,LSIL,0.99925584,341.085236,290.058472,505.593719,561.874634
32183_11428,ASCUS,0.064115,ASCUS,0.97852296,493.513519,78.405151,556.271790,157.875488
54679_41220,ASCUS,0.258455,ASCUS,0.9676157,492.006592,106.709030,606.017578,272.122314
44951_34532,LSIL,0.012812,HSIL,1.0,210.769989,359.277771,312.738678,514.280884
44951_34532,HSIL,0.122406,SCC,0.9990625,51.263435,294.631042,116.797600,353.219116
43735_27844,ASCUS,0.018014,LSIL,0.99856097,87.572235,302.099487,158.339462,376.563843
43735_27844,ASCUS,0.007399,LSIL,0.78656214,366.964355,206.624741,522.088440,314.356171
45559_27844,LSIL,0.071585,LSIL,0.999998,196.022461,37.682587,362.843384,268.045563
45559_27844,LSIL,0.158363,LSIL,0.9999653,200.176331,56.775932,272.047699,193.636139
20631_17508,LSIL,0.093343,LSIL,0.9998511,115.173882,513.920105,199.200409,584.122742
30359_36964,HSIL,0.178341,HSIL,0.9839676,183.803879,284.923615,242.420670,334.502777
17591_18724,LSIL,0.973180,LSIL,1.0,402.732483,171.792618,586.786804,482.117981
20023_42436,LSIL,0.105398,LSIL,0.5841452,112.531082,286.770172,198.458664,365.155426
30359_11428,LSIL,0.988625,LSIL,1.0,306.179932,110.329514,547.125122,321.049866
12727_51556,HSIL,0.511164,HSIL,0.98895884,550.834473,249.056854,595.838135,367.128693
31575_47300,HSIL,0.146787,HSIL,0.97629434,249.827530,548.462341,288.534546,585.306458
19415_33316,LSIL,0.294559,LSIL,0.9976162,464.574341,479.879089,553.794922,586.835999
48599_30884,LSIL,0.460132,LSIL,0.996879,53.277664,127.209206,277.466125,250.025909
37047_51556,ASCUS,0.011801,LSIL,0.9997744,385.620483,177.849304,550.493286,311.631226
30359_29668,ASCUS,0.016072,LSIL,0.9999944,462.924255,459.263916,602.627991,559.652161
30967_9604,LSIL,0.007465,HSIL,0.9990778,159.250854,384.529938,298.852936,569.313232
24887_26628,LSIL,0.036400,HSIL,0.9999943,426.072784,117.832825,526.365601,244.526123
29751_33316,LSIL,0.989397,LSIL,0.99372524,33.890610,132.055206,210.873062,368.035736
47383_20548,LSIL,0.541629,LSIL,0.9902784,110.418243,54.451714,249.486023,164.413361
38263_14468,LSIL,0.962635,LSIL,0.99999976,404.615540,3.817055,565.113953,166.630157
43127_54596,ASCUS,0.036784,LSIL,0.9999999,107.730766,1.627937,302.322449,183.302643
12119_50948,LSIL,0.131422,HSIL,0.99974984,332.832672,238.502274,391.648285,319.079865
34007_49124,ASCUS,0.009568,LSIL,0.96964943,69.314163,105.180229,244.956131,256.441620
51031_30276,HSIL,0.145431,HSIL,0.99665415,147.334351,587.252380,231.837677,608.000000
45559_19940,HSIL,0.124771,HSIL,0.94074667,252.161514,557.380554,348.688416,605.517273
17591_29060,HSIL,0.652599,HSIL,0.99996746,174.866104,323.340027,360.579590,593.303101
30359_20548,HSIL,0.315717,HSIL,0.86437,551.519897,150.141541,597.846558,190.753113
26103_21156,ASCUS,0.021844,LSIL,0.73899233,172.012939,363.352386,350.166443,528.953064
42519_42436,LSIL,0.994242,LSIL,1.0,494.401917,192.965973,571.877991,343.618500
42519_42436,LSIL,0.779794,LSIL,0.9999404,412.993835,209.398209,491.458496,345.669617
42519_42436,LSIL,0.745267,LSIL,1.0,387.746948,173.865204,471.235718,283.134033
27927_51556,LSIL,0.661329,LSIL,1.0,9.889465,43.509918,390.256958,554.005127
47991_26020,ASCUS,0.044370,LSIL,0.9500217,4.832535,20.392998,117.998589,149.199463
47991_26020,ASCUS,0.016054,LSIL,0.8334667,426.878815,1.648014,526.826538,67.817703
27319_27844,ASCH,0.041997,HSIL,0.9957677,159.629242,243.850830,222.396729,328.050537
27319_27844,HSIL,0.445287,HSIL,0.99999917,569.986511,1.738817,607.219788,34.848480
46775_24196,ASCUS,0.016282,HSIL,0.9663166,2.747437,247.232391,166.853210,387.440948
46775_24196,HSIL,0.375093,HSIL,0.9994153,346.397705,485.763245,449.161255,595.568665
46775_24196,HSIL,0.355048,HSIL,1.0,314.211121,526.557861,367.074036,589.806763
46775_24196,HSIL,0.351295,HSIL,0.99999726,397.027222,496.777435,460.429321,566.168091
24887_24196,LSIL,0.005764,HSIL,0.99997795,130.574799,221.197388,247.618805,346.962585
38263_19940,LSIL,0.018960,HSIL,0.99572206,54.353836,175.220184,212.139053,331.145630
34007_51556,LSIL,0.937061,LSIL,1.0,5.898441,141.455444,117.348083,301.610321
24887_47908,LSIL,0.809587,LSIL,0.99696785,234.584900,67.574318,336.879700,181.052734
24887_47908,LSIL,0.095289,LSIL,0.99999475,243.562653,11.260864,373.293549,176.350769
23063_53380,LSIL,0.997333,LSIL,0.9999994,361.059875,153.653732,560.501160,285.439819
29143_10212,ASCUS,0.010414,LSIL,0.9997913,120.277679,258.124390,272.980713,393.386719
29143_10212,LSIL,0.584661,LSIL,0.88615406,120.277679,258.124390,272.980713,393.386719
27319_41220,ASCUS,0.009335,LSIL,0.99989426,423.398834,86.740585,608.000000,256.828491
20023_32708,HSIL,0.522140,HSIL,0.9999975,274.406097,29.541540,326.659576,91.087189
24279_7780,ASCUS,0.013468,LSIL,0.9998876,405.929871,340.910706,539.360779,577.704041
29143_45476,LSIL,0.217212,LSIL,1.0,208.298019,162.693909,479.276367,364.294922
29143_45476,LSIL,0.211879,LSIL,0.9986504,175.635559,508.986450,280.544098,603.968872
31575_41828,LSIL,0.067745,LSIL,0.95161,177.421326,124.562538,391.945312,284.517792
31575_41828,HSIL,0.207937,HSIL,0.9992874,471.200104,29.408792,510.688934,91.907608
34615_32708,ASCUS,0.007595,LSIL,0.9998222,347.786041,1.000000,528.408447,608.000000
34615_32708,LSIL,0.223393,HSIL,0.91193485,88.287476,483.768036,177.390564,599.483154
24887_50948,ASCUS,0.018287,LSIL,1.0,325.359253,473.050751,454.559814,593.757080
24887_50948,LSIL,0.975199,LSIL,0.9986467,337.031433,472.839325,456.526672,594.341003
30967_43652,HSIL,0.830129,HSIL,0.99981207,24.679129,250.631470,68.540405,299.805359
10295_32708,ASCUS,0.008571,LSIL,1.0,41.520050,347.529236,209.215881,542.291809
37047_16900,LSIL,0.152957,LSIL,0.7540238,188.289856,99.970093,397.294983,230.665863
13335_52164,ASCUS,0.027100,LSIL,0.99999905,298.355469,231.353256,446.160950,419.180054
26711_45476,ASCUS,0.011147,LSIL,0.9999901,444.155640,153.543518,540.475220,268.575623
23671_8388,LSIL,0.210153,LSIL,0.99998474,123.611618,62.811581,220.902756,171.896271
44343_25412,LSIL,0.019433,HSIL,1.0,1.000000,540.960815,91.912140,604.880371
7255_36964,LSIL,0.416935,LSIL,0.9880299,13.219215,14.645496,154.617157,107.418060
14551_36356,ASCUS,0.113105,ASCUS,0.7936118,24.069107,29.107719,189.517303,240.346527
18807_36356,HSIL,0.136119,HSIL,0.99964845,401.502716,317.691223,458.013824,376.777588
17591_31492,LSIL,0.999294,LSIL,1.0,110.619904,197.104233,352.663574,428.801453
38263_30276,LSIL,0.673640,LSIL,0.99966276,236.185745,291.098511,429.536987,405.528992
29143_46084,ASCUS,0.009723,LSIL,0.9999665,488.342377,275.444366,608.000000,422.270111
29143_46084,ASCUS,0.008181,LSIL,0.99981505,423.482422,188.336792,514.039429,332.948608
55895_52164,ASCUS,0.010076,LSIL,0.7421734,1.000000,107.449738,551.058777,608.000000
32183_26628,ASCUS,0.024093,LSIL,0.9986614,103.506256,10.027580,236.127472,233.660583
40087_36356,LSIL,0.988769,LSIL,1.0,384.554993,260.181549,586.060730,437.950836
20631_48516,LSIL,0.074612,LSIL,1.0,1.000000,382.730408,141.316422,555.187805
35223_50948,HSIL,0.966264,HSIL,0.99875724,238.247528,476.547302,379.610260,576.388245
26711_48516,LSIL,0.254289,LSIL,0.7015811,19.628456,98.470184,116.794991,279.787750
29143_27236,ASCUS,0.042819,HSIL,0.99870706,10.338978,58.659622,92.154999,106.729019
50423_37572,ASCUS,0.017142,LSIL,0.9995937,103.820389,475.251465,339.078369,606.742065
40695_41828,LSIL,0.145042,LSIL,0.9950826,175.929138,46.509430,296.738007,121.240906
17591_30276,LSIL,0.385948,LSIL,0.9212395,6.900650,208.264740,97.350212,332.456146
27927_29060,LSIL,0.411491,LSIL,0.994066,459.766510,400.949127,605.615845,488.520172
25495_52164,LSIL,0.656634,LSIL,0.99998486,255.914352,268.406250,409.763367,444.586792
29751_31492,ASCUS,0.013047,LSIL,0.9999937,14.720764,538.034424,104.501404,607.420044
18807_22980,LSIL,0.006577,HSIL,0.99997854,5.537125,481.675629,48.591705,553.479004
15159_19940,ASCUS,0.006201,LSIL,0.8149615,118.505402,21.884342,209.592499,132.162888
12727_24804,HSIL,0.055599,HSIL,0.976194,263.861420,176.483597,301.663849,221.541061
15159_49124,ASCUS,0.013943,LSIL,0.84087867,396.895355,255.572662,477.651215,316.341766
50423_32708,LSIL,0.769173,LSIL,0.9976738,8.563942,422.527527,113.293938,531.048950
10903_30276,LSIL,0.945798,LSIL,1.0,24.404457,40.153290,224.693390,210.068024
10903_30276,LSIL,0.765141,LSIL,1.0,336.942474,359.834503,472.969269,530.940186
27319_18116,ASCUS,0.028645,LSIL,0.9988386,227.315292,238.718826,374.345581,330.698273
27319_18116,LSIL,0.973439,HSIL,0.9999999,218.663788,238.034943,370.413116,331.564667
20023_16900,ASCUS,0.078979,ASCUS,0.90131235,205.522919,237.243362,301.901794,348.542633
26711_32100,ASCUS,0.015188,LSIL,0.94447696,300.858398,332.516296,381.478210,396.648071
43127_26020,LSIL,0.054278,LSIL,0.99962294,3.152184,259.206818,53.294201,340.805145
3607_29060,LSIL,0.334306,LSIL,0.8848276,37.984184,222.263046,238.268585,467.625977
29143_51556,LSIL,0.967685,LSIL,1.0,281.593689,25.681938,533.614685,220.359680
12119_24196,LSIL,0.005585,HSIL,0.9999999,542.110718,150.576416,606.275146,243.363190
34007_45476,ASCUS,0.033567,ASCUS,0.7963019,422.258575,358.082916,466.967987,409.746490
34007_45476,ASCUS,0.072995,HSIL,0.9719715,16.077927,418.766541,152.485153,568.381531
32791_34532,LSIL,0.792280,LSIL,0.9999999,223.553375,226.392273,426.076202,343.997070
32791_34532,LSIL,0.130299,LSIL,1.0,285.572449,136.891785,411.872437,257.151001
20631_23588,HSIL,0.242755,HSIL,0.7868793,419.615997,327.967499,465.502411,384.523041
37047_8996,ASCUS,0.019781,LSIL,0.918248,496.411804,90.973907,567.050476,173.307007
37047_8996,LSIL,0.284001,LSIL,0.9966941,496.411804,90.973907,567.050476,173.307007
26711_27236,ASCUS,0.005399,LSIL,0.99999976,105.132782,125.498444,304.529480,369.571625
12727_33924,LSIL,0.546589,HSIL,0.99483067,381.373291,173.719330,473.999451,285.279846
30967_6564,ASCUS,0.006745,HSIL,0.995749,436.059113,391.974365,518.259644,454.799927
37655_52772,LSIL,0.077008,LSIL,1.0,200.768829,56.889259,491.382111,245.257355
29751_18724,LSIL,0.082934,LSIL,0.9988613,360.038513,135.126694,484.145447,241.269028
21847_48516,HSIL,0.097475,HSIL,1.0,194.881561,227.026917,231.926697,262.803894
16375_16900,LSIL,0.993414,LSIL,1.0,460.341858,65.512268,571.430359,231.599731
27319_43652,LSIL,0.869925,LSIL,0.9503022,382.024384,172.684631,508.601593,305.996887
44343_18724,LSIL,0.985343,LSIL,1.0,74.478561,215.574661,330.621338,444.935242
46775_36964,ASCUS,0.011092,LSIL,0.9659937,128.214340,69.894173,264.925293,150.983856
41303_43652,ASCUS,0.009540,LSIL,1.0,86.199509,9.289185,377.866028,269.067230
4823_27844,HSIL,0.053411,HSIL,0.99392694,585.751038,402.499359,608.000000,470.466949
8471_23588,LSIL,0.112554,LSIL,0.9993963,108.713364,365.945496,269.593201,524.272766
44951_38788,LSIL,0.124368,LSIL,0.99898475,245.705338,146.183472,388.095032,312.753540
27927_7172,LSIL,0.022165,HSIL,0.9999883,256.279236,304.859833,462.627747,543.285828
44951_36964,LSIL,0.018702,LSIL,0.99999225,427.287415,227.535522,560.879639,503.651855
44951_36964,LSIL,0.743491,LSIL,0.96981233,226.555969,1.000000,357.998535,195.169464
7255_24196,LSIL,0.290047,LSIL,0.9966107,134.895294,188.222778,290.901672,350.127319
36439_35140,HSIL,0.180180,HSIL,0.9983991,282.483154,261.677948,336.295471,320.837189
29751_32708,HSIL,0.230535,HSIL,0.81331694,589.826599,272.253754,608.000000,315.732208
40695_47908,HSIL,0.912636,HSIL,0.99995697,456.546356,3.941338,575.225464,132.339142
23671_50948,LSIL,0.414664,LSIL,1.0,1.000000,95.953491,143.852386,405.475830
43127_43044,LSIL,0.993248,LSIL,1.0,78.443558,122.154495,204.113449,241.377182
43127_43044,LSIL,0.893201,LSIL,1.0,158.462585,86.720993,269.280090,179.111923
44951_42436,LSIL,0.998902,LSIL,0.99885464,323.737061,236.257935,469.664795,428.635681
44951_42436,LSIL,0.101237,LSIL,0.99992716,3.595367,363.559692,146.721512,584.596252
19415_37572,ASCUS,0.052225,ASCUS,0.83850604,524.752014,19.412140,590.042053,86.136803
29751_41828,ASCUS,0.016717,LSIL,0.9957255,182.256989,82.063637,324.145935,249.146210
34007_35140,LSIL,0.164275,LSIL,0.9995851,269.124420,156.983292,396.335968,348.507629
47991_24804,LSIL,0.149342,LSIL,0.9731785,276.647369,329.946472,451.862823,464.974548
26711_15076,ASCUS,0.065332,ASCUS,0.8974496,51.294197,307.437683,213.526794,486.020874
55895_32708,ASCUS,0.026096,LSIL,0.98721397,136.329453,254.058685,319.626160,364.066376
31575_39396,LSIL,0.716150,LSIL,0.97174597,189.481781,367.708069,318.956635,476.991699
28535_30276,HSIL,0.104700,HSIL,1.0,380.246613,128.697556,417.144379,172.650375
4823_35140,LSIL,0.026115,LSIL,0.55536216,1.000000,1.000000,608.000000,522.513733
4823_35140,LSIL,0.252338,LSIL,1.0,1.000000,104.135117,608.000000,512.120911
46167_18116,LSIL,0.594822,LSIL,1.0,509.034546,328.742859,606.653931,463.964294
46167_18116,LSIL,0.080083,LSIL,1.0,525.546631,335.173584,602.565552,410.879517
37655_12644,HSIL,0.052943,HSIL,0.9996031,310.981262,60.376652,402.411926,112.443588
11511_19940,LSIL,0.681953,LSIL,1.0,198.792892,55.535294,323.384705,144.928970
11511_19940,LSIL,0.146440,LSIL,0.98924506,284.072083,85.414444,346.222412,148.998581
20023_52772,LSIL,0.077766,LSIL,0.9172787,55.588478,50.504517,250.403748,258.777588
15159_40004,ASCUS,0.009632,LSIL,0.8964697,521.566406,244.575104,608.000000,421.267242
19415_27844,LSIL,0.998840,LSIL,1.0,379.287537,95.463669,479.076599,188.212845
19415_27844,LSIL,0.996370,LSIL,0.99994063,328.456940,14.287769,433.031097,138.991470
20023_11428,ASCUS,0.018579,LSIL,0.9039566,124.913643,189.555511,221.130066,349.111603
20023_11428,LSIL,0.806494,LSIL,0.9720854,506.729889,139.797485,604.731445,285.599487
34615_34532,LSIL,0.773807,LSIL,0.9996599,302.298584,230.790726,506.868958,355.771271
23063_43044,LSIL,0.766003,LSIL,0.9999989,239.631439,369.659393,367.873871,459.431000
34007_34532,ASCUS,0.011505,LSIL,0.8026592,82.116180,89.097481,198.909485,144.838104
45559_18116,ASCUS,0.095567,ASCUS,0.9902834,318.349152,274.041565,470.447601,546.761169
27927_44260,LSIL,0.029535,HSIL,0.9804504,98.416451,370.765320,279.594543,503.007507
27927_38788,LSIL,0.114432,LSIL,0.8098413,106.434723,447.813843,224.119049,602.134033
50423_39396,LSIL,0.336632,LSIL,1.0,296.097137,52.407902,416.800812,150.742416
52855_31492,ASCUS,0.066880,LSIL,0.99998236,388.343903,97.249634,485.951080,217.251831
47991_18724,ASCUS,0.012522,LSIL,1.0,301.783417,22.377983,479.581207,256.926788
12119_30884,LSIL,0.989274,LSIL,0.9999963,15.445477,301.966003,125.219589,394.985046
12119_30884,LSIL,0.972925,LSIL,1.0,80.656242,210.400330,217.776459,376.722473
12119_30884,LSIL,0.714997,LSIL,1.0,33.638561,395.624420,152.673492,493.601166
12119_30884,LSIL,0.064093,LSIL,0.9999268,19.067005,192.526550,102.848846,329.067627
26103_38180,HSIL,0.277404,HSIL,0.9722838,115.800491,80.165726,154.809250,110.743774
27319_49124,LSIL,0.143664,LSIL,0.99915636,171.953613,335.587952,451.576782,578.958557
17591_10820,ASCUS,0.013346,LSIL,0.9658291,1.000000,3.922844,216.861450,201.023285
17591_10820,LSIL,0.156073,LSIL,1.0,60.797253,520.601868,156.767273,580.341370
49815_29060,ASCUS,0.016273,LSIL,0.9154727,171.888611,257.228607,284.105774,376.045868
39479_17508,ASCUS,0.006306,LSIL,1.0,34.633881,124.328888,152.261551,286.037811
39479_17508,LSIL,0.742756,LSIL,0.9998486,118.612473,417.236664,275.706360,569.074707
46775_10820,LSIL,0.973173,LSIL,0.7569699,75.996292,327.799194,303.269592,484.782043
46775_10820,HSIL,0.083693,HSIL,0.91206306,556.385315,22.243668,605.041443,118.945541
49815_42436,LSIL,0.772807,LSIL,0.9972562,110.859291,318.112183,323.126160,560.726746
18199_26628,ASCUS,0.008302,LSIL,0.99986076,218.006638,80.654114,334.248596,201.630432
21239_36356,LSIL,0.085215,LSIL,0.7059463,51.976616,505.651184,164.308960,556.707825
39479_50340,ASCUS,0.010785,LSIL,1.0,1.000000,109.868858,248.160187,325.221527
43127_17508,LSIL,0.083769,LSIL,0.9990835,229.892609,562.685303,325.298431,608.000000
34615_43044,ASCUS,0.023352,LSIL,1.0,466.757294,16.656494,582.994446,167.457764
21239_50340,ASCUS,0.006019,LSIL,1.0,448.879425,142.410339,585.165833,266.609711
16375_47300,LSIL,0.055026,LSIL,0.99999166,29.960701,299.220276,173.033508,400.263428
48599_31492,ASCUS,0.009727,LSIL,1.0,53.812698,79.278496,212.191360,250.653168
24279_52772,ASCUS,0.025367,LSIL,1.0,501.128357,139.336136,604.773254,392.814514
21847_24196,ASCUS,0.006755,HSIL,0.9999995,45.281075,196.262665,157.336243,276.135071
31575_36356,ASCUS,0.022408,LSIL,0.790072,403.223114,267.286865,550.369019,380.721252
25495_53380,LSIL,0.006931,HSIL,0.999853,124.288536,339.936218,340.562317,545.990845
34007_38180,HSIL,0.504589,HSIL,0.99999595,26.495552,460.851685,75.847130,509.585144
49815_22372,LSIL,0.018805,HSIL,0.9987123,341.466858,70.866638,394.002502,161.746002
7863_33316,ASCUS,0.008339,LSIL,1.0,12.003853,1.000000,224.419403,134.079163
20023_43652,ASCUS,0.007174,LSIL,0.9998777,466.335693,108.452759,597.251343,237.303680
25495_12036,ASCUS,0.039809,LSIL,0.84649193,309.801544,136.246857,420.163544,321.651123
41303_29668,ASCUS,0.006401,LSIL,0.9999994,339.545349,212.111481,454.434875,360.505829
10903_41220,HSIL,0.058247,HSIL,0.97865033,226.098785,541.157715,268.379517,585.051025
8471_16900,LSIL,0.089579,LSIL,0.9909548,137.567352,164.502151,357.915039,492.252747
37655_42436,ASCUS,0.023476,LSIL,0.84375525,212.642670,19.013618,261.082672,198.198486
44343_42436,LSIL,0.104113,LSIL,0.99990153,534.816162,427.829895,608.000000,558.018860
14551_27844,ASCUS,0.009655,LSIL,0.9992587,303.961182,171.275116,440.682007,333.559937
14551_27844,LSIL,0.939726,LSIL,0.9973924,291.806793,170.714325,439.282318,334.112946
33399_52772,ASCUS,0.006419,LSIL,1.0,343.260803,150.277008,471.213867,337.599121
15159_32100,HSIL,0.101214,HSIL,0.99969053,231.498108,27.089788,320.213806,78.210274
19415_35748,LSIL,0.235999,LSIL,0.6269752,339.814514,167.897110,392.253845,274.124390
34615_12036,LSIL,0.986993,LSIL,0.99999976,389.039917,23.544693,531.420044,208.819717
34615_12036,LSIL,0.140035,LSIL,0.99894947,411.825226,205.079453,511.417084,315.787537
20631_21764,LSIL,0.995950,LSIL,1.0,214.102203,33.660629,406.101654,269.073181
20631_21764,LSIL,0.167553,LSIL,1.0,278.254333,37.187271,388.457458,132.882828
33399_32100,HSIL,0.072500,HSIL,0.998312,443.287079,15.497742,498.551239,74.862175
29143_5348,LSIL,0.942673,LSIL,1.0,431.308411,227.673859,603.437073,374.354828
9687_43044,LSIL,0.993012,LSIL,1.0,388.745605,56.719398,580.247864,210.103973
46775_42436,HSIL,0.995574,HSIL,0.9999957,323.320679,355.498199,566.802612,501.671967
39479_26628,HSIL,0.360596,HSIL,0.9891171,219.211304,229.648712,275.413147,295.819672
39479_26628,HSIL,0.183779,HSIL,0.99999905,295.339172,250.508072,340.860840,305.977814
41911_30276,LSIL,0.821881,LSIL,1.0,204.531738,157.626968,354.491150,359.180908
16983_27236,LSIL,0.980157,LSIL,1.0,101.478302,275.894714,228.579132,405.230652
16983_27236,LSIL,0.101452,LSIL,0.9995895,505.342285,405.512512,608.000000,517.448364
13335_35748,HSIL,0.075304,HSIL,0.9998362,319.302460,586.364197,361.132660,608.000000
