x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36947_38788,ASCUS,0.062648,ASCUS,0.9975319,37.824753,13.379551,100.828598,95.422485
36947_38788,HSIL,0.177126,HSIL,0.9999987,63.819435,372.366394,238.163147,577.486511
32083_19940,ASCUS,0.303968,LSIL,0.9999981,210.320190,98.038879,311.767822,199.752167
32083_19940,LSIL,0.934460,LSIL,0.99975485,158.006592,49.931320,269.444916,149.900177
41811_19940,HSIL,0.338381,HSIL,0.99991715,321.112762,105.619476,360.332062,145.369415
21747_35748,ASCUS,0.911236,ASCUS,0.94768757,326.081024,153.939087,421.361664,205.599762
23571_27844,ASCUS,0.011003,LSIL,0.64449316,351.788452,72.024803,456.026978,242.378662
49715_18116,HSIL,0.113009,HSIL,0.9985133,300.057770,130.197861,337.070404,170.990250
41811_43652,LSIL,0.063531,LSIL,0.97432184,321.096375,332.527740,473.188293,509.525543
30867_12644,HSIL,0.929962,HSIL,0.98842084,268.456879,271.241730,348.581451,326.734894
50323_35748,ASCUS,0.762034,ASCUS,0.99992454,336.988342,169.014175,472.152283,287.841003
38771_32100,LSIL,0.993650,LSIL,0.99593484,290.857513,144.379181,503.747406,314.272919
50323_18116,LSIL,0.537309,LSIL,0.5383133,199.586914,236.102112,304.591125,381.592163
36947_43652,ASCUS,0.027311,LSIL,0.8032447,174.207367,198.287018,314.371521,303.022644
36947_43652,LSIL,0.967384,LSIL,0.9910806,215.418488,249.418228,355.182404,367.003357
24179_8388,HSIL,0.218590,HSIL,0.99999857,298.786835,302.811188,334.352570,344.073456
34515_21764,ASCUS,0.252918,ASCUS,0.9194283,149.710312,6.180248,276.579620,114.572418
30867_18724,ASCUS,0.010731,HSIL,0.9999088,312.298737,544.859070,402.085663,598.783020
44851_31492,ASCUS,0.205543,ASCUS,0.69692945,28.682388,364.324585,156.860153,510.520630
44243_18724,LSIL,0.995815,LSIL,1.0,444.623566,259.023712,588.159363,422.957123
51539_29668,ASCUS,0.037750,ASCUS,0.9127247,299.207092,527.853271,382.213013,604.357544
19315_30884,LSIL,0.204710,LSIL,0.9999974,2.949585,444.846283,85.399261,589.194763
19315_30884,LSIL,0.110101,LSIL,0.99832255,216.040817,240.085968,308.268005,310.325409
28435_37572,ASCUS,0.044164,LSIL,0.5259212,283.870300,294.691345,381.152954,448.280701
7155_38180,HSIL,0.756251,HSIL,1.0,297.659271,469.269867,339.194305,511.111969
7155_38180,HSIL,0.093199,HSIL,0.9466485,225.894424,515.573364,309.524658,572.122314
38163_37572,LSIL,0.235516,LSIL,0.99703133,377.666107,218.382309,527.600220,305.087616
38163_37572,HSIL,0.193253,HSIL,0.9992254,9.155157,452.709991,62.606445,497.581146
34515_52772,HSIL,0.074229,HSIL,0.99775153,105.748795,385.369110,146.585892,427.518158
42419_44260,HSIL,0.134010,HSIL,0.99950755,293.181000,533.970642,326.507782,567.388489
35123_41220,HSIL,0.072819,HSIL,0.86893374,253.897141,46.513840,315.318542,104.886459
35731_36964,HSIL,0.112528,HSIL,0.9999974,28.566389,20.045084,77.911835,58.861931
34515_33316,LSIL,0.065763,LSIL,0.8892952,103.930603,203.751053,275.545746,319.779022
36339_8996,HSIL,0.749235,HSIL,0.5266966,326.911804,320.453156,368.778625,603.488770
36339_8996,HSIL,0.005241,SCC,0.7357078,410.455933,361.016510,450.175232,404.364410
33299_10212,LSIL,0.587725,LSIL,0.9999995,517.871338,363.793488,608.000000,478.979706
33299_10212,HSIL,0.498497,HSIL,1.0,230.773987,198.137833,271.376190,244.488052
43027_50340,ASCUS,0.336615,ASCUS,0.688633,451.712402,234.022186,551.932556,352.176239
34515_50340,ASCUS,0.991557,ASCUS,0.8813174,323.790283,14.652225,465.073853,107.315033
34515_50340,LSIL,0.079760,LSIL,0.9236764,47.844994,444.779083,172.642242,590.015991
16275_16292,ASCUS,0.787084,ASCUS,0.99813026,366.440826,144.376938,554.391541,329.994263
15667_45476,HSIL,0.101782,HSIL,0.9996786,163.315979,586.040833,229.355164,608.000000
6547_36964,HSIL,0.160020,HSIL,1.0,150.093155,7.872208,196.725266,49.088692
19923_13252,LSIL,0.727377,LSIL,1.0,270.052795,1.000000,392.276550,202.313507
34515_6564,ASCUS,0.044947,LSIL,0.9998596,92.747383,537.743591,221.967865,608.000000
32083_6564,LSIL,0.007106,HSIL,0.84278965,30.727549,370.841217,74.885048,453.825531
26611_54596,ASCUS,0.037609,LSIL,0.9999999,449.349365,439.018768,570.217834,563.895142
12019_36964,HSIL,0.770846,HSIL,0.9999969,347.830566,556.579102,394.584229,604.243774
18099_49124,LSIL,0.019680,HSIL,0.9999964,448.692841,234.152115,569.660767,352.958130
30259_34532,LSIL,0.931358,LSIL,1.0,360.333527,456.522461,514.772522,608.000000
36339_46692,ASCUS,0.058233,ASCUS,0.7360537,342.653656,245.139160,450.718536,356.652588
36339_46692,HSIL,0.437205,HSIL,0.9999999,28.024029,214.975357,64.545792,254.284164
29651_5956,ASCUS,0.311330,ASCUS,0.92311734,1.000000,246.057693,128.306702,355.018158
24179_46084,ASCUS,0.082053,ASCUS,0.7860605,430.827393,61.231144,507.255981,137.535736
24179_52164,HSIL,0.073850,HSIL,0.99999714,264.216400,238.116196,309.101593,297.447601
24179_52164,HSIL,0.060095,HSIL,0.39645535,598.674194,500.877777,608.000000,549.886658
41811_21156,ASCUS,0.005896,LSIL,0.99721473,170.351776,38.052666,349.997650,212.295868
44243_40004,ASCUS,0.841079,ASCUS,0.99701405,66.607056,56.167671,179.861542,191.017517
29043_7780,LSIL,0.080744,LSIL,0.9769617,331.833130,209.473511,428.344666,377.032837
35123_49124,HSIL,0.279745,HSIL,1.0,424.034149,574.349792,466.153107,605.483093
10803_16292,HSIL,0.114709,HSIL,1.0,428.994141,343.481537,472.941040,383.854584
22355_27236,HSIL,0.096137,HSIL,0.99999785,315.685211,184.646057,365.035614,229.468506
41203_24804,ASCUS,0.547142,ASCUS,0.99938583,198.572845,176.301773,273.297546,265.018707
30259_9604,LSIL,0.981472,LSIL,1.0,441.782562,215.213562,560.429871,418.252014
44851_33316,LSIL,0.499602,LSIL,0.99381626,45.850616,419.072601,138.020752,566.758911
44851_33316,HSIL,0.120446,HSIL,0.9997253,38.386246,100.801117,79.986885,147.161209
44851_33316,HSIL,0.059980,HSIL,1.0,119.690269,180.853531,166.758957,232.262100
45459_12036,HSIL,0.090082,HSIL,0.9990546,429.274292,321.930969,473.314819,359.856873
34515_28452,LSIL,0.016904,HSIL,0.99999964,140.296387,135.258698,325.909424,366.596619
27219_43652,HSIL,0.985621,HSIL,0.99870646,164.421722,273.491913,210.145142,327.934723
44851_10212,HSIL,0.398965,HSIL,0.9989654,266.407257,296.398438,306.740265,337.409607
24787_6564,HSIL,0.130547,HSIL,0.79583937,340.753845,128.993271,389.005554,199.091385
48499_29668,ASCUS,0.009773,LSIL,0.99999785,1.013390,237.348999,71.786850,314.924988
34515_22980,ASCUS,0.015382,LSIL,0.9999778,28.868374,357.293030,141.137177,514.928467
37555_24804,LSIL,0.060304,LSIL,0.9994387,252.711395,300.375336,427.611481,431.142548
24787_55204,ASCUS,0.028747,ASCUS,0.9557848,94.933929,25.508488,156.272812,96.701294
46067_30884,ASCUS,0.044064,LSIL,0.8969485,107.367920,328.315186,238.084747,432.062927
46067_30884,LSIL,0.154714,LSIL,0.99941194,107.367920,328.315186,238.084747,432.062927
16883_16292,ASCUS,0.006420,LSIL,0.9998534,410.506256,135.057816,461.167694,225.838089
18099_5348,ASCUS,0.005328,LSIL,1.0,1.000000,52.363556,184.413696,197.899719
28435_29668,HSIL,0.647429,HSIL,0.99998295,278.362762,63.287865,405.105316,251.404144
32691_43652,HSIL,0.052015,HSIL,0.9992786,99.652344,84.032898,139.004639,123.245087
14451_47300,HSIL,0.079761,HSIL,1.0,307.617310,149.957321,340.389221,183.183151
19315_14468,HSIL,0.279037,HSIL,0.9999913,131.220230,353.457123,169.252060,395.744415
46067_41220,LSIL,0.956512,LSIL,1.0,127.344193,3.207161,315.338867,151.481384
46067_41220,LSIL,0.070447,LSIL,0.9999994,35.107937,109.968384,151.212875,204.234131
46067_41220,LSIL,0.054582,LSIL,1.0,19.516296,6.027611,150.581665,116.358139
27219_49124,ASCUS,0.005265,LSIL,0.99497306,279.305389,329.041687,436.920685,468.014954
46675_21156,LSIL,0.115098,LSIL,0.6695591,401.721375,121.571884,535.846130,303.920288
46675_21156,HSIL,0.259986,HSIL,1.0,467.210266,467.366028,534.513611,516.583191
19923_12644,SCC,0.984360,SCC,1.0,15.437347,464.651367,186.805450,600.176514
49715_15076,HSIL,0.172925,HSIL,1.0,445.587952,342.540710,488.138367,392.010681
29043_36964,ASCUS,0.071974,ASCUS,0.85733587,124.350037,233.917618,254.187500,485.670654
47283_20548,ASCUS,0.258270,ASCUS,0.5580595,512.494629,46.510147,599.644409,185.405594
46067_10820,ASCUS,0.745172,ASCUS,0.9963721,309.680847,191.858078,422.528503,297.785583
3507_26020,LSIL,0.117470,LSIL,0.8035424,192.060318,98.447601,410.389709,247.342133
53363_19332,ASCUS,0.015127,LSIL,0.99790514,71.720123,221.389267,224.940887,502.582275
36339_39396,HSIL,0.290721,HSIL,0.99999976,26.090084,204.019318,65.502594,239.682892
51539_15684,ASCUS,0.194493,ASCUS,0.987237,34.217087,424.960449,216.331802,562.137268
5939_33316,LSIL,0.997269,LSIL,1.0,322.387360,268.356934,519.015381,415.608093
12627_43044,LSIL,0.232722,LSIL,0.9807612,24.265022,202.017868,175.658112,352.067688
31475_7172,ASCUS,0.059189,ASCUS,0.96056366,351.700409,35.312111,457.968414,134.771332
12019_42436,ASCUS,0.007017,LSIL,0.9960032,51.261711,305.340515,214.953857,457.799377
37555_22980,LSIL,0.129003,HSIL,1.0,1.000000,282.587036,94.676590,383.560852
28435_14468,LSIL,0.331392,LSIL,0.9975942,407.948669,263.570953,599.355835,488.554535
41203_39396,ASCUS,0.007236,LSIL,0.9999007,402.078583,385.277954,551.866699,570.313232
6547_43652,LSIL,0.053962,LSIL,0.9177262,12.092323,189.220123,173.482056,349.394257
36947_12644,ASCUS,0.009204,LSIL,0.88407433,358.798828,87.556061,547.372742,349.260254
13843_7172,ASCUS,0.021234,ASCUS,0.99548584,370.688873,287.583130,549.388977,532.624329
49107_21764,ASCUS,0.372797,ASCUS,0.98900324,401.753510,323.891235,489.336517,387.693420
49107_24804,HSIL,0.054570,HSIL,1.0,309.819794,232.864059,359.329987,270.145325
37555_8388,LSIL,0.109112,LSIL,0.8448053,71.070496,35.138260,176.590759,136.281982
43635_16292,ASCUS,0.061165,ASCUS,0.7420196,557.595581,310.540009,606.086182,384.516998
16275_14468,ASCUS,0.006261,LSIL,0.99999917,180.540680,131.294449,306.707092,280.518188
25395_33316,ASCUS,0.039031,LSIL,0.7039401,71.879509,441.395233,289.941162,593.070129
21747_13860,HSIL,0.061482,HSIL,0.9999144,17.383095,162.100861,135.236389,249.128693
43027_15076,HSIL,0.067943,HSIL,0.99999785,325.496368,316.718689,492.713348,533.897217
37555_29060,ASCUS,0.224848,ASCUS,0.98563474,211.733368,260.452148,342.927155,360.595154
8371_19332,ASCUS,0.016273,LSIL,1.0,421.427307,8.140747,591.900208,194.298111
30259_5348,LSIL,0.085090,LSIL,0.99896836,239.826141,168.517609,359.861725,243.306976
18707_35140,HSIL,0.437269,HSIL,0.9238048,368.401062,336.549347,457.662170,388.853607
29651_51556,HSIL,0.311065,HSIL,0.9997291,239.633026,266.366974,315.330780,383.727997
24179_26628,ASCUS,0.011807,HSIL,0.9999987,276.117767,284.450470,607.268677,502.709930
39379_34532,HSIL,0.327967,HSIL,1.0,210.778503,571.836487,251.507812,606.650085
45459_20548,LSIL,0.151427,LSIL,0.8860857,224.990540,328.581573,311.921997,436.106659
45459_20548,HSIL,0.072062,HSIL,1.0,431.062012,281.857056,477.632263,321.163635
20531_54596,LSIL,0.947965,LSIL,0.9999999,185.424255,159.559265,339.063110,297.145691
20531_54596,LSIL,0.617902,LSIL,1.0,491.029327,193.347610,589.283569,296.639648
19923_26628,LSIL,0.645051,LSIL,1.0,429.734863,420.491547,584.471191,578.248718
50323_35140,HSIL,0.078605,HSIL,1.0,488.692261,539.476196,531.684204,592.269775
43027_36964,LSIL,0.364160,LSIL,0.99857223,122.487717,254.178757,411.746460,560.308716
23571_32708,ASCUS,0.010102,LSIL,0.9977915,287.619324,245.261780,408.305115,390.135193
45459_36964,HSIL,0.090204,HSIL,1.0,351.342987,297.806030,392.226471,336.607361
35731_50340,LSIL,0.697923,LSIL,0.9967123,251.149017,290.747223,398.193146,470.325653
36947_46692,ASCUS,0.016086,LSIL,0.998485,227.339340,23.162697,327.388855,177.642242
34515_41220,HSIL,0.342652,HSIL,0.9999999,179.554001,227.673950,279.538879,311.234314
39987_38788,LSIL,0.167642,LSIL,0.99762625,275.633484,142.098282,454.084351,267.466522
19923_40612,ASCUS,0.105933,ASCUS,0.97914517,40.168076,15.404564,129.300369,123.322212
52147_26628,LSIL,0.167323,LSIL,0.57484573,107.066780,134.889740,334.371063,243.449524
16275_44260,HSIL,0.231790,HSIL,1.0,528.293274,539.559082,566.892273,577.536743
32083_29668,LSIL,0.007230,HSIL,0.7201325,70.214935,7.019684,478.597443,549.541138
32083_29668,HSIL,0.093449,HSIL,0.6157345,151.564484,72.364639,378.899384,457.589905
24787_19332,ASCUS,0.056016,ASCUS,0.935859,136.347870,80.048378,321.804901,233.189514
47283_27236,ASCUS,0.193445,ASCUS,0.9991228,364.885681,70.790207,478.991943,228.824753
12019_35748,HSIL,0.239081,HSIL,0.9999522,355.902374,180.722366,403.823883,229.602219
15059_29060,ASCUS,0.631465,ASCUS,0.9946951,380.149414,381.743713,509.295532,478.896973
10803_43652,ASCUS,0.038611,LSIL,0.25341254,115.748657,21.851135,428.943542,523.337219
24179_5956,HSIL,0.708027,HSIL,1.0,190.799301,315.477051,256.824829,367.529785
24179_5956,HSIL,0.107473,HSIL,0.9979109,34.692284,405.555847,120.386665,469.757690
45459_19940,ASCUS,0.013281,LSIL,0.99999976,194.972717,452.452362,359.278992,550.302002
28435_22980,ASCUS,0.006987,LSIL,0.9999423,424.146515,41.130608,497.358124,114.565514
37555_47300,LSIL,0.234530,LSIL,0.98613155,108.351059,283.067749,319.397400,416.793274
24787_16900,ASCUS,0.050949,ASCUS,0.9569089,247.082306,277.719330,356.873383,436.954926
39379_38788,HSIL,0.719011,HSIL,0.9065924,12.818132,522.517456,74.809677,608.000000
20531_46692,LSIL,0.087059,LSIL,0.60377467,418.319763,374.899292,568.946350,483.518433
23571_29060,LSIL,0.556215,LSIL,0.9994079,1.000000,220.612747,91.527557,331.662231
16883_36964,ASCUS,0.083076,ASCUS,0.80236256,1.000000,1.000000,608.000000,608.000000
13843_20548,HSIL,0.080009,HSIL,1.0,255.050064,62.868206,285.236053,92.085144
29043_41828,HSIL,0.082754,HSIL,1.0,385.308167,312.651550,420.454224,370.700684
39379_15684,HSIL,0.062338,HSIL,0.9999974,94.416550,414.498322,134.628555,458.612579
27827_49732,HSIL,0.384182,HSIL,1.0,60.174728,397.863312,111.729370,445.776703
52755_20548,ASCUS,0.060492,ASCUS,0.5405682,280.909485,204.050903,384.490967,335.297852
18707_27236,LSIL,0.443203,LSIL,1.0,499.548920,378.729279,608.000000,494.955658
51539_53380,LSIL,0.873718,LSIL,1.0,152.559113,161.423431,289.799896,328.729218
15667_35748,ASCUS,0.073259,ASCUS,0.47574943,1.000000,1.000000,608.000000,608.000000
35731_49732,HSIL,0.092273,HSIL,0.9892736,366.700439,246.856140,398.012878,273.626038
44243_16292,ASCUS,0.041547,LSIL,1.0,419.785797,24.707962,533.507446,128.951584
39379_41828,LSIL,0.071287,LSIL,1.0,335.274384,448.483215,441.873444,555.527039
47891_38180,LSIL,0.112986,LSIL,0.8104793,389.351379,348.524292,466.085693,427.269287
47891_38180,LSIL,0.024804,HSIL,0.9998084,295.019592,317.691772,389.887085,430.520691
37555_14468,ASCUS,0.031435,ASCUS,0.7693921,344.429932,564.988159,446.855835,608.000000
37555_14468,ASCUS,0.138452,LSIL,0.94916594,57.815475,219.135193,208.283524,287.136719
10195_22372,HSIL,0.074681,HSIL,0.9999988,7.571499,73.691208,38.201588,114.038864
52147_19940,HSIL,0.100541,HSIL,0.983312,269.605225,229.933563,335.998230,290.820648
24787_23588,ASCUS,0.019617,LSIL,0.99998105,75.200562,439.377991,190.159424,529.358398
21139_40612,ASCUS,0.094234,ASCUS,0.9539164,211.702301,274.196716,390.107574,455.021729
26003_23588,ASCUS,0.278865,ASCUS,0.5871818,395.228088,140.744507,549.695862,356.093750
23571_10212,ASCUS,0.017750,LSIL,0.5680409,350.052826,227.490295,444.088776,373.178467
24179_20548,LSIL,0.357592,LSIL,0.99838233,370.542603,381.390320,484.683594,488.841370
24179_20548,LSIL,0.054758,LSIL,0.99940956,239.040222,219.155945,329.305786,382.087830
40595_33924,LSIL,0.899783,LSIL,0.9989693,35.018478,316.887665,167.244522,411.421967
14451_44260,ASCUS,0.010594,LSIL,0.9953526,266.861145,524.564758,334.234070,571.954041
4723_28452,ASCUS,0.034043,LSIL,0.9174848,489.814819,276.894012,591.443237,390.961700
14451_20548,ASCUS,0.031674,LSIL,1.0,85.988953,130.908478,150.204910,184.730469
22963_43044,LSIL,0.893200,LSIL,0.99784505,268.238190,30.698479,380.587433,139.941681
22963_43044,LSIL,0.094405,LSIL,0.98622537,359.967163,48.170471,405.528076,121.522034
21747_27236,ASCUS,0.005602,LSIL,0.87737125,94.880936,258.642426,153.454117,359.133453
49107_26020,HSIL,0.855781,HSIL,1.0,94.589249,533.556641,134.545486,577.784546
42419_45476,HSIL,0.162008,HSIL,0.70733595,550.980835,130.022064,607.698242,186.277588
39379_32100,LSIL,0.807507,LSIL,0.98120844,322.229065,224.616562,454.018677,393.127441
32083_16292,LSIL,0.059912,LSIL,0.9943228,237.515320,248.439087,517.879456,407.726379
36339_11428,LSIL,0.131696,LSIL,0.7864695,152.134827,410.621674,259.275665,526.188782
41811_47908,ASCUS,0.005279,LSIL,0.9999422,146.508118,154.639740,323.893707,381.033112
33299_20548,LSIL,0.911969,LSIL,1.0,2.209911,335.095032,122.063187,460.406067
25395_36356,HSIL,0.166553,HSIL,0.9999722,158.516205,252.573166,199.693726,298.438660
25395_36356,HSIL,0.086928,HSIL,1.0,225.132462,217.261475,314.602753,288.040466
24179_12036,ASCUS,0.260103,ASCUS,0.63239366,329.384033,174.425446,479.252747,332.445984
43635_13252,HSIL,0.611177,HSIL,1.0,72.984924,521.471008,113.488678,559.840393
5331_21156,LSIL,0.696734,LSIL,0.99999464,371.553040,357.389526,471.396790,420.228088
39379_8388,HSIL,0.793772,HSIL,1.0,241.236145,499.743774,276.926025,548.054321
11411_26628,HSIL,0.062323,HSIL,1.0,368.010559,214.118103,440.125793,277.388733
46067_34532,LSIL,0.011511,HSIL,0.9999864,242.418427,122.848267,343.235870,285.842682
27827_49124,ASCUS,0.535945,ASCUS,0.96583784,260.375366,168.676880,372.528015,336.552887
27219_52164,ASCUS,0.029587,LSIL,0.9999949,1.545967,391.286743,138.540192,515.766785
38771_18724,LSIL,0.068061,LSIL,0.9999845,250.174637,250.680771,366.471680,365.316895
27827_5956,LSIL,0.283170,LSIL,0.9996201,390.527649,244.938065,483.007568,312.105774
22355_24196,LSIL,0.152043,LSIL,0.53265727,408.485931,53.738186,483.928009,180.216171
26611_53988,ASCUS,0.014488,HSIL,0.99835014,236.274292,553.278870,333.689026,603.902405
24179_44260,LSIL,0.208477,LSIL,0.9591281,218.283722,222.478516,398.952362,410.839722
30259_22980,HSIL,0.137570,HSIL,0.9995857,37.982765,438.466248,99.281822,596.466370
30259_22980,HSIL,0.103237,HSIL,0.9887394,1.640586,409.187164,27.215839,462.940948
7155_26628,LSIL,0.197734,LSIL,0.8110851,414.438660,285.273895,567.705994,444.389679
36947_29060,ASCH,0.006861,HSIL,0.99958676,167.100769,80.126900,210.705902,120.835136
24787_18724,ASCUS,0.091312,ASCUS,0.99564713,342.956635,107.218643,516.026978,256.162170
24787_18724,ASCUS,0.436934,ASCUS,0.9944224,288.453186,388.279419,489.490051,515.742126
37555_31492,ASCUS,0.005029,LSIL,0.99983346,295.137268,28.116257,466.053040,189.644547
12627_32708,HSIL,0.386368,HSIL,1.0,320.431183,23.868507,411.219696,130.404816
31475_47300,HSIL,0.494901,HSIL,1.0,262.842621,9.765186,371.237457,96.182449
31475_22372,HSIL,0.050162,HSIL,1.0,355.558533,421.659851,394.899597,464.855896
30867_25412,LSIL,0.125564,LSIL,0.99950373,4.787750,410.010132,134.113846,527.441284
22963_19332,ASCH,0.013702,HSIL,0.988108,2.925217,440.578308,27.635637,482.066345
41811_46692,ASCUS,0.042784,HSIL,0.9999869,1.000000,319.957458,92.957275,374.046265
41811_46692,LSIL,0.018009,HSIL,0.9963092,1.000000,319.957458,92.957275,374.046265
44851_22372,ASCUS,0.014926,LSIL,0.9696879,53.852325,327.306580,164.050278,433.304993
44851_22372,LSIL,0.079159,HSIL,1.0,53.852325,327.306580,164.050278,433.304993
19923_37572,HSIL,0.216557,HSIL,0.9998896,77.591858,16.542379,119.973587,56.757988
23571_49732,HSIL,0.548868,HSIL,0.9999372,99.341766,297.326782,148.865540,349.395996
12627_8388,ASCH,0.071212,HSIL,0.90847045,320.521576,149.635529,467.333771,378.313934
36947_41828,LSIL,0.274830,LSIL,0.999027,39.264172,72.470192,162.345001,192.374329
38163_22372,LSIL,0.302467,LSIL,0.74859196,471.164551,108.030144,594.784912,252.672791
32083_53988,HSIL,0.474948,HSIL,0.99999917,171.016602,122.491066,211.351654,163.305542
32083_53988,HSIL,0.056616,HSIL,0.99999595,351.428040,221.973663,383.336609,268.655334
15667_30276,LSIL,0.395339,LSIL,0.9980161,314.733521,431.808411,430.193604,539.240723
37555_26628,ASCUS,0.005013,LSIL,0.9895523,227.298889,389.347931,419.866394,518.466064
17491_35140,ASCUS,0.015703,HSIL,0.9999993,339.958374,292.526855,539.330444,562.636963
50931_22980,LSIL,0.809700,LSIL,0.6949587,109.828400,240.442703,235.124054,344.399506
46675_40004,HSIL,0.493012,HSIL,1.0,274.361969,193.908112,327.051117,247.835114
22963_46692,LSIL,0.083835,LSIL,0.966519,286.303223,41.974987,362.806519,110.533798
33907_25412,ASCUS,0.100484,ASCUS,0.9502449,243.029114,239.244675,423.126404,380.817444
21139_13860,LSIL,0.730789,LSIL,1.0,521.483826,16.040962,608.000000,136.859436
43635_19940,ASCUS,0.057475,ASCUS,0.9260741,300.029846,344.384430,379.698425,449.694794
36947_39396,LSIL,0.089157,LSIL,0.98840743,29.775734,354.605713,60.968842,423.648926
36947_39396,LSIL,0.132352,HSIL,0.99983,247.749115,8.513298,338.968536,127.257530
19923_45476,LSIL,0.172900,LSIL,0.9999925,77.870331,413.310822,187.845520,523.453857
39987_37572,LSIL,0.007485,HSIL,0.9994222,167.182800,284.435791,302.047363,526.867371
11411_30276,LSIL,0.829209,LSIL,1.0,453.767792,264.190369,569.362183,404.700806
38771_49732,HSIL,0.194347,HSIL,1.0,457.379669,339.541565,511.260651,390.613831
46675_32100,ASCUS,0.186252,ASCUS,0.99828005,152.602921,502.424377,275.799042,598.561707
46675_16292,LSIL,0.887895,LSIL,0.9995988,349.302368,2.058594,477.795654,117.314476
49107_29668,ASCUS,0.072374,ASCUS,0.98473203,297.618469,162.933289,382.488403,231.501312
8979_45476,ASCUS,0.027929,LSIL,0.22754163,74.155624,138.490326,470.519836,598.289795
30867_12036,ASCUS,0.056504,ASCUS,0.99067044,475.898895,410.252197,573.710693,495.803833
30867_12036,LSIL,0.996328,LSIL,1.0,91.813683,72.753540,254.740479,208.070099
30867_12036,LSIL,0.786202,LSIL,1.0,13.819534,1.000000,172.406250,154.611511
22355_11428,LSIL,0.066229,LSIL,0.9314655,189.582779,37.721931,300.398438,181.057343
49715_33924,HSIL,0.877721,HSIL,1.0,281.367828,527.155457,336.076141,571.294495
51539_8388,ASCUS,0.068784,ASCUS,0.9578718,212.040985,46.473751,357.622650,155.642899
18099_43044,ASCUS,0.219715,ASCUS,0.9879012,489.378143,109.509766,566.423828,183.833252
18099_43044,LSIL,0.057717,LSIL,0.9999845,186.307434,197.931396,351.238220,355.844604
26611_45476,LSIL,0.905638,LSIL,1.0,14.177864,111.662331,187.078491,266.500641
33299_29668,ASCUS,0.036842,LSIL,0.9870978,422.939972,536.663391,483.771027,596.605530
29651_50948,ASCUS,0.037852,LSIL,0.9187108,400.785034,380.196625,550.882568,544.060486
4723_22372,ASCUS,0.035708,LSIL,0.97765714,326.524475,310.287567,403.386780,387.666901
38163_31492,HSIL,0.140143,HSIL,0.99387413,193.492233,456.580109,327.307678,560.270142
35123_18116,HSIL,0.171475,HSIL,0.9987972,544.703857,522.227234,581.748901,554.940735
18099_20548,ASCUS,0.041182,LSIL,1.0,196.280899,413.279633,305.598206,541.989502
18707_33316,ASCUS,0.036671,LSIL,0.5701425,66.606949,70.021706,133.812744,228.189301
36339_24196,ASCUS,0.022517,HSIL,1.0,240.100128,199.182159,392.176422,355.576874
17491_36964,LSIL,0.803286,LSIL,1.0,2.327381,128.635468,117.175247,266.179504
27219_8996,LSIL,0.767284,LSIL,0.9898606,1.000000,60.388962,119.851875,141.693573
27219_33924,HSIL,0.107854,HSIL,0.97829354,343.651062,396.260010,416.419128,450.018433
26003_47908,HSIL,0.324523,HSIL,0.9846926,431.675903,457.684265,491.105713,559.598999
6547_35748,LSIL,0.745985,LSIL,0.99999774,465.739685,115.514885,586.930725,313.159302
8371_24196,HSIL,0.161205,HSIL,0.99894387,142.512222,543.622681,182.553757,584.216431
35123_35748,HSIL,0.766463,HSIL,1.0,416.606018,444.717194,457.977600,511.592194
26003_30884,HSIL,0.327672,HSIL,0.9999999,81.684486,522.499084,122.543404,563.858704
31475_50948,ASCUS,0.037918,LSIL,0.9999993,428.871124,447.745117,524.258850,569.401794
35123_19332,ASCUS,0.015324,LSIL,0.9999999,309.719727,440.650085,434.668030,576.683655
35123_19332,ASCUS,0.012343,LSIL,0.9703232,194.750488,143.616394,308.099792,281.160583
20531_16900,LSIL,0.761989,LSIL,1.0,416.613190,458.491821,519.363281,591.827393
40595_35748,HSIL,0.262672,HSIL,1.0,301.841217,173.204880,334.146820,209.047165
40595_35748,HSIL,0.140416,HSIL,0.99999857,576.850342,69.397232,603.904053,120.185699
29043_40004,LSIL,0.019321,HSIL,0.9994444,318.238892,21.589088,539.887451,131.169250
30259_41828,LSIL,0.408312,LSIL,0.99983454,74.851456,174.786469,161.181976,235.508118
41811_44260,ASCUS,0.009125,ASCUS,0.88724136,200.265335,1.000000,273.219940,23.768768
41811_44260,ASCUS,0.156002,HSIL,0.94956183,390.885681,303.439911,496.228821,391.599152
13843_22372,LSIL,0.005986,HSIL,0.99999976,256.078674,350.603271,392.773743,458.567810
41203_12036,ASCUS,0.014743,LSIL,1.0,475.059174,341.219482,590.122070,548.762268
18707_39396,ASCUS,0.050390,ASCUS,0.8715117,35.124107,196.035919,166.349457,295.787994
36947_43044,HSIL,0.701148,HSIL,1.0,297.364075,397.861481,370.447815,440.832672
45459_35748,HSIL,0.061809,HSIL,0.99426115,585.137146,190.125458,608.000000,233.621216
45459_35748,HSIL,0.056057,HSIL,1.0,393.163849,496.768311,434.204926,536.323364
26611_32100,HSIL,0.751972,HSIL,0.9998041,41.433586,413.691711,85.484962,456.588562
49107_20548,HSIL,0.563276,HSIL,1.0,268.956085,187.949295,337.057770,272.312256
27219_30884,ASCUS,0.019241,LSIL,0.7309922,56.807594,472.115662,304.609772,578.612244
22963_44868,HSIL,0.260103,HSIL,1.0,360.600861,83.384285,398.711945,117.674171
22963_44868,HSIL,0.084635,HSIL,0.9954804,90.168602,98.367165,177.047363,140.962738
