x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25797_8490,LSIL,0.997071,LSIL,0.9999995,140.595108,301.492310,351.354370,549.459167
36741_13962,ASCUS,0.886266,ASCUS,0.98462313,249.605743,126.126801,334.799591,205.268982
36741_13962,LSIL,0.462617,LSIL,0.71148014,235.128906,184.771042,365.242188,287.885071
14853_20650,ASCUS,0.022575,LSIL,0.68868023,78.448273,283.300385,251.983826,559.865234
42821_40714,ASCUS,0.302776,ASCUS,0.99971765,512.861267,204.376678,566.969666,300.275360
13637_23082,ASCUS,0.595381,ASCUS,0.9911355,437.074585,376.277344,546.533081,527.995300
30661_12138,ASCUS,0.017195,LSIL,0.8655434,68.784012,193.172302,328.442139,495.585693
30661_19434,HSIL,0.676539,HSIL,1.0,22.211075,378.740173,178.516617,527.253723
38565_40714,ASCUS,0.006395,LSIL,0.9439432,451.062195,327.013306,594.903748,586.331604
15461_27946,ASCUS,0.097029,ASCUS,0.997424,354.134399,316.897614,456.104065,414.676544
54981_19434,SCC,0.093419,SCC,0.85601526,10.267824,153.065903,65.632629,368.373108
54981_19434,SCC,0.073615,SCC,0.8921445,1.000000,70.153931,83.684097,393.989655
46469_34026,LSIL,0.957366,LSIL,1.0,68.074799,199.086945,365.892944,463.236786
37957_32202,ASCH,0.123893,HSIL,0.95128167,121.115906,50.612335,540.304199,489.468109
11205_10922,LSIL,0.814262,LSIL,0.9599401,332.395630,425.611481,411.773071,527.812805
11205_10922,LSIL,0.053884,LSIL,0.9999664,32.881020,445.708801,185.782562,570.444092
5125_40106,ASCUS,0.005132,LSIL,0.99997365,440.881042,71.787361,546.407349,196.510529
34917_45578,ASCUS,0.118465,ASCUS,0.9736787,194.741058,233.104340,375.030182,370.937408
28837_22474,HSIL,0.079609,HSIL,0.5119003,325.794067,311.403259,469.210999,481.622864
20933_34026,HSIL,0.320425,HSIL,0.99999976,104.176239,18.677437,608.000000,259.261200
26405_8490,LSIL,0.532035,LSIL,0.99742955,357.867432,238.343567,418.041870,325.888794
43429_34026,ASCH,0.007684,HSIL,0.8719772,131.214905,20.193146,603.889832,590.037354
28837_41322,ASCUS,0.044705,LSIL,0.89228106,13.718193,444.262085,205.007568,590.763672
19109_20042,ASCUS,0.199935,ASCUS,0.61214244,440.693817,94.175461,547.532166,217.301041
27621_44362,ASCUS,0.018524,LSIL,0.63632256,1.000000,73.284485,521.321167,534.731567
58629_26730,SCC,0.559084,SCC,0.9999938,69.901199,323.199432,161.775452,455.895660
19109_27338,ASCUS,0.155296,ASCUS,0.97280246,25.390446,13.537380,128.997116,108.775696
45861_31594,ASCUS,0.221866,ASCUS,0.7890567,72.353867,411.999329,179.827362,556.503906
45861_31594,LSIL,0.814465,LSIL,0.94199777,79.614960,414.746338,184.180054,553.427673
37349_33418,ASCUS,0.014466,LSIL,0.7474416,393.030457,386.777008,530.299622,491.387360
37349_33418,ASCUS,0.012063,LSIL,0.8642555,477.191101,399.458069,605.570129,523.945740
38565_38282,ASCUS,0.486153,ASCUS,0.84419036,29.568947,3.599899,202.735382,134.275467
56805_14570,LSIL,0.232237,LSIL,0.9830546,126.403290,10.394974,488.926788,284.979187
5125_34026,HSIL,0.075375,HSIL,0.99987125,353.348511,16.294861,504.320251,169.301163
38565_28554,LSIL,0.321053,LSIL,0.8009,43.169189,292.739685,175.254898,405.869080
22149_5450,LSIL,0.340940,LSIL,0.9737023,1.702026,14.286949,168.673706,187.195160
5125_28554,LSIL,0.728845,LSIL,1.0,130.604218,164.489105,294.865936,309.705231
41605_41322,ASCUS,0.862973,ASCUS,0.9995962,390.208344,346.534119,468.998566,430.356506
12421_43754,LSIL,0.668560,LSIL,0.99850875,281.645874,488.217102,383.221802,594.588806
12421_43754,LSIL,0.184754,LSIL,0.99987876,335.807709,552.296509,410.437347,608.000000
12421_43754,LSIL,0.158238,LSIL,0.9958152,218.597397,470.666687,303.970245,594.498474
27013_33418,LSIL,0.758792,LSIL,0.9982456,138.260132,41.734848,302.038818,208.297852
45253_38282,HSIL,0.468108,HSIL,0.7475352,77.793335,269.694092,602.889343,536.270752
34917_24298,ASCUS,0.825915,ASCUS,0.999845,116.449928,141.648911,244.096222,253.194534
27621_40714,ASCUS,0.013444,LSIL,0.9999949,107.087021,293.471741,221.424423,387.538757
36133_49226,HSIL,0.167248,HSIL,0.75494546,77.964920,188.235474,399.258179,428.177429
20325_37674,ASCUS,0.016649,LSIL,0.9991252,146.980682,416.727905,216.008179,475.673645
20325_37674,ASCUS,0.007751,LSIL,0.99997985,191.932205,416.590118,264.690155,489.538910
20325_37674,LSIL,0.180887,LSIL,0.99999714,69.211006,457.539978,130.393738,526.322754
20325_37674,LSIL,0.137494,LSIL,0.9988217,146.980682,416.727905,216.008179,475.673645
11813_26122,ASCUS,0.024084,ASCUS,0.768011,45.144806,238.184143,565.665039,608.000000
11813_26122,LSIL,0.012197,HSIL,0.9847733,1.000000,20.651703,590.232239,608.000000
39781_7274,ASCUS,0.332870,ASCUS,0.92318445,246.525574,159.952072,420.568298,346.384277
5125_18826,ASCUS,0.006097,SCC,0.53688556,144.260651,1.000000,521.902954,584.934387
27621_27338,ASCUS,0.024501,SCC,0.99606043,66.308922,177.059479,214.924591,387.209686
53765_20042,ASCUS,0.041664,LSIL,0.9836615,10.087044,193.227692,140.290527,464.682098
18501_21258,LSIL,0.009218,HSIL,0.9999981,93.920288,90.511444,571.315552,608.000000
18501_21258,ASCH,0.019206,HSIL,0.99999976,96.195892,171.091202,444.768097,565.931274
24581_38890,ASCH,0.008696,HSIL,0.72920334,146.061264,76.349121,595.857178,454.093445
33701_3018,ASCUS,0.011629,LSIL,1.0,470.853394,196.164856,578.405762,341.401489
42821_45578,ASCUS,0.770281,ASCUS,0.9664745,373.821838,155.864212,498.665466,299.509644
50725_22474,ASCUS,0.189926,ASCUS,0.60356456,119.087578,210.319626,323.504639,376.133667
50725_22474,LSIL,0.833501,LSIL,0.55057377,93.773132,211.939514,368.594696,376.210815
8165_27946,LSIL,0.014423,HSIL,0.9997038,207.120712,307.261444,331.827087,408.415192
16069_21258,HSIL,0.680022,HSIL,0.9999975,149.804718,284.992065,244.262146,349.343689
32485_44362,ASCUS,0.027053,LSIL,0.91636163,369.602356,130.189804,470.239929,244.325272
8165_31594,ASCUS,0.082072,ASCUS,0.90758103,316.366852,320.586212,400.404266,441.747101
14853_25514,LSIL,0.120446,LSIL,0.9720507,522.485168,353.341003,606.408875,535.681824
14853_25514,HSIL,0.258085,HSIL,0.9987011,209.464325,153.474731,310.734528,320.383118
20933_48010,HSIL,0.072108,HSIL,0.99993634,309.275513,475.951080,468.700562,573.284546
16677_17610,HSIL,0.592420,HSIL,1.0,6.016136,231.135864,163.720734,403.064575
14245_40106,ASCUS,0.276295,ASCUS,0.98551,219.317520,199.116119,397.279114,356.293365
14245_40106,ASCUS,0.483120,ASCUS,0.99087954,186.630737,66.708954,317.566498,182.877747
23973_43754,ASCUS,0.027731,LSIL,0.99978346,67.093163,220.252197,271.865356,467.486023
33701_9706,ASCUS,0.024167,ASCUS,0.94977874,4.809971,409.328461,101.298782,514.914612
33701_9706,ASCUS,0.100419,LSIL,0.98573524,53.150459,419.183441,100.589867,471.106110
31877_48618,ASCUS,0.132426,LSIL,0.99957305,31.428925,320.788940,120.642166,457.684692
43429_13354,ASCUS,0.018550,LSIL,0.99998593,349.462097,508.615509,478.020203,605.364502
25189_9098,ASCUS,0.648870,ASCUS,0.93249214,364.509796,230.954590,548.166077,491.732788
25189_9098,ASCUS,0.053125,ASCUS,0.9754969,382.375183,319.742401,570.715515,457.500214
58021_3626,ASCUS,0.005605,LSIL,0.6521432,1.000000,42.732422,608.000000,569.184570
33093_31594,LSIL,0.988792,LSIL,1.0,78.316742,60.137783,204.552429,159.035568
20933_29770,ASCUS,0.119816,ASCUS,0.8010642,398.990417,371.528290,504.679688,519.420410
25189_50442,ASCUS,0.016951,LSIL,0.85564816,155.581421,185.933746,236.706909,334.185272
50725_23690,ASCUS,0.034390,LSIL,0.99999595,37.815231,159.151138,132.440125,264.292664
50725_23690,ASCUS,0.021254,LSIL,1.0,314.702332,284.702179,402.750183,441.775177
6341_20042,ASCUS,0.012679,LSIL,0.9967548,4.013367,386.982880,165.012939,552.036499
22149_23690,ASCUS,0.017178,HSIL,0.911546,326.074066,249.605484,587.205933,498.898071
22757_40106,ASCUS,0.090482,ASCUS,0.9740026,284.566956,145.807709,443.659363,328.495026
56197_35242,ASCUS,0.409895,ASCUS,0.8948622,42.586670,149.180878,608.000000,583.964600
46469_39498,ASCH,0.020740,HSIL,0.5169337,353.887054,105.855759,563.302612,517.801331
45861_14570,ASCUS,0.308808,ASCUS,0.95421475,237.801956,397.442780,393.782532,541.220459
28837_46794,LSIL,0.005581,HSIL,0.68535537,1.000000,186.918320,608.000000,538.004333
28837_46794,ASCH,0.059883,HSIL,0.6248382,15.654541,66.478607,596.433594,596.981201
35525_6058,HSIL,0.140970,HSIL,0.9999995,70.073059,38.707657,237.882111,297.697510
35525_26730,LSIL,0.008345,HSIL,0.6027875,1.000000,1.000000,608.000000,544.118958
35525_26730,HSIL,0.378296,HSIL,0.85281056,1.000000,1.000000,608.000000,507.220947
16677_43146,ASCH,0.005551,HSIL,0.99505377,1.000000,1.000000,517.616211,608.000000
9989_41930,LSIL,0.898745,LSIL,0.9909672,53.705017,8.238358,245.575104,264.431885
32485_37674,ASCH,0.110420,HSIL,0.97638524,36.646027,28.571762,608.000000,470.209656
32485_48010,ASCUS,0.005526,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
32485_48010,LSIL,0.997001,LSIL,0.9999999,41.649902,1.000000,567.061707,608.000000
9381_35242,LSIL,0.054125,LSIL,0.76570284,39.189095,507.356110,161.558929,606.310852
53765_26730,ASCUS,0.156857,ASCUS,0.9995915,400.192444,137.645721,534.408813,257.098846
50117_36458,ASCUS,0.014792,LSIL,0.9867677,59.092346,34.812286,499.662903,328.857178
50117_36458,LSIL,0.131132,LSIL,0.63629127,158.390930,63.351517,389.693604,416.308044
30053_50442,ASCUS,0.019014,LSIL,0.99999964,216.131226,375.907562,383.673401,527.071960
26405_12138,HSIL,0.967519,HSIL,0.99999976,241.587585,322.090118,407.782654,504.430084
22149_34634,HSIL,0.720234,HSIL,0.8775047,319.768921,233.004913,458.683655,417.535675
37349_37066,LSIL,0.548045,LSIL,0.9999968,210.721954,320.228760,298.032196,412.929199
36741_49834,HSIL,0.916603,HSIL,0.9999497,8.855316,19.049133,604.818726,592.393127
36741_41930,ASCH,0.008325,ASCH,0.710899,1.000000,74.894867,608.000000,414.393524
20933_12138,ASCH,0.006888,HSIL,0.9999995,193.150330,1.000000,608.000000,452.695862
20933_12138,HSIL,0.525028,HSIL,0.99999964,193.150330,1.000000,608.000000,452.695862
12421_29162,ASCUS,0.914781,ASCUS,0.76830673,479.644348,52.098392,604.179871,147.395615
39173_6058,LSIL,0.559452,LSIL,0.9998623,15.747772,433.054260,170.712387,586.016052
50725_24906,ASCUS,0.195128,ASCUS,0.9998074,9.079679,216.230728,67.624397,321.056702
23973_31594,ASCUS,0.274143,ASCUS,0.9278007,188.616089,6.352058,317.369354,86.054192
16677_10314,LSIL,0.212097,LSIL,0.74038637,281.585114,300.328949,398.851288,432.242645
27621_39498,LSIL,0.009011,ASCH,0.5474426,1.000000,130.935425,377.736053,531.421875
27621_39498,ASCH,0.092668,HSIL,0.8914856,67.483627,44.678406,472.789917,608.000000
34917_6666,HSIL,0.237604,HSIL,0.9999989,1.000000,44.039398,330.708008,564.587646
26405_44362,LSIL,0.026784,HSIL,0.73934627,42.644440,166.982635,608.000000,608.000000
33093_38282,ASCUS,0.026677,LSIL,0.9395558,359.281281,109.946671,418.824493,284.287109
44037_32202,ASCUS,0.039098,ASCUS,0.6767789,130.845963,1.000000,433.752991,116.580444
44037_32202,ASCUS,0.068417,ASCUS,0.5375423,322.301483,2.741415,423.733795,53.017754
36741_38282,HSIL,0.104388,HSIL,0.989773,256.251556,144.903534,394.170746,328.802094
35525_34634,HSIL,0.410060,HSIL,0.9999994,52.149658,35.057953,245.654968,182.846283
39781_20650,LSIL,0.005645,HSIL,0.9999901,239.356110,312.672852,346.737335,415.654602
40997_24298,LSIL,0.050934,LSIL,0.70881164,196.899582,149.443787,304.458954,411.419434
13637_30986,ASCUS,0.310597,ASCUS,0.89526784,265.416748,466.535400,415.682251,608.000000
6341_21258,LSIL,0.032981,HSIL,0.986227,2.993000,366.335144,70.663910,554.988708
6949_24298,ASCUS,0.006306,LSIL,0.9680265,202.077545,151.305450,520.606445,608.000000
4517_40106,LSIL,0.161378,LSIL,0.99999654,47.350456,359.201172,139.241882,530.960815
31269_47402,ASCUS,0.007884,LSIL,0.9281744,533.828735,166.111755,608.000000,229.295746
13029_40714,HSIL,0.998884,HSIL,0.8979838,152.812134,328.812073,303.643707,431.397888
22757_7882,ASCUS,0.010315,LSIL,1.0,2.939274,161.910645,54.332619,328.417297
22757_7882,ASCUS,0.007022,LSIL,0.999954,6.863895,24.465370,98.078232,193.253387
13637_13354,LSIL,0.341369,LSIL,0.9532201,334.904022,86.892120,477.088104,165.006851
13637_13354,HSIL,0.197931,HSIL,0.99999535,4.176422,81.506561,102.302261,247.525391
17285_7882,ASCUS,0.020426,LSIL,1.0,49.874908,1.000000,246.246704,130.648010
8773_24906,ASCUS,0.430965,ASCUS,0.87948555,337.678528,166.255920,474.361938,355.835510
47077_32810,LSIL,0.181882,LSIL,0.96141344,474.492676,6.539520,590.987061,131.535416
47077_32810,ASCH,0.015584,HSIL,0.99993527,1.000000,1.000000,528.821472,448.017853
43429_26122,ASCUS,0.698438,ASCUS,0.9995074,15.558365,132.228882,142.864334,249.114563
28837_54698,ASCUS,0.152906,ASCUS,0.9999831,478.412659,255.505753,538.707458,347.224304
9381_39498,HSIL,0.099031,HSIL,0.85368407,96.677231,427.238037,233.190842,591.132141
13637_20650,ASCUS,0.912233,ASCUS,0.9895586,201.475342,89.803459,319.800720,206.618011
38565_15178,LSIL,0.117594,LSIL,0.9882699,404.737061,36.695450,597.622925,182.243286
38565_15178,LSIL,0.061732,LSIL,0.75486493,1.000000,226.232040,29.150795,360.054382
39173_10314,ASCUS,0.263851,ASCUS,0.64293027,172.778259,379.288696,349.244446,509.496887
48901_29162,LSIL,0.064169,LSIL,0.74793166,500.349365,138.408859,597.638672,239.917313
33093_12746,LSIL,0.120595,LSIL,0.99970573,2.430084,189.056793,56.598835,300.851257
25189_44970,ASCUS,0.005106,LSIL,0.99998605,415.122467,18.422302,595.077942,220.675140
28837_31594,ASCUS,0.971798,ASCUS,0.9999999,376.944916,400.008820,529.044678,505.794891
28837_31594,HSIL,0.412946,HSIL,0.9998111,205.344574,115.854965,267.091339,179.948441
28837_31594,HSIL,0.190983,HSIL,0.6248042,159.100891,43.287903,267.645142,174.313339
48293_27338,ASCH,0.005158,HSIL,0.9662201,94.168709,217.563110,307.429504,439.817932
24581_43146,ASCUS,0.449285,ASCUS,0.9883129,389.415283,174.385986,499.610718,301.055725
26405_27946,ASCUS,0.234532,ASCUS,0.9638822,276.974609,440.329803,406.326477,547.563782
16677_36458,LSIL,0.102652,LSIL,0.99988854,112.258041,232.278275,384.593140,420.830139
46469_24906,HSIL,0.110136,HSIL,0.997684,329.259521,149.755356,432.884521,242.879501
30661_46186,LSIL,0.421103,LSIL,0.9905191,527.631165,255.331192,602.102600,332.933228
7557_15178,ASCUS,0.018003,LSIL,0.9429177,3.640881,382.359711,82.838028,492.853790
14245_13354,LSIL,0.475331,LSIL,0.99999416,222.858749,364.065369,379.307739,526.411316
37349_17610,LSIL,0.267366,LSIL,1.0,284.569672,61.057114,430.819000,237.586441
19109_7274,HSIL,0.145129,HSIL,0.98071045,406.553284,142.444107,439.679077,184.874435
36741_13354,ASCUS,0.717695,ASCUS,0.97419727,37.917629,228.960144,160.125229,354.607849
42821_43146,ASCUS,0.080290,ASCUS,0.98297495,264.391998,178.095428,417.479645,360.510468
3909_23082,ASCUS,0.049434,LSIL,0.8898251,349.880554,72.407684,505.626404,160.089874
29445_41930,HSIL,0.142073,HSIL,0.8522515,35.412453,161.107422,213.614807,329.329102
37349_35242,LSIL,0.039527,LSIL,0.72521096,215.353317,81.456116,320.493011,184.166351
37349_35242,LSIL,0.603275,HSIL,0.9997911,153.764389,91.420502,255.594193,207.117462
44037_40714,ASCUS,0.538917,ASCUS,0.99838734,1.000000,69.781448,225.369598,327.963379
19717_24298,ASCUS,0.028468,LSIL,0.9997154,177.995712,246.974594,247.158310,336.943878
37349_35850,LSIL,0.274436,LSIL,0.76635617,178.181000,285.621216,344.124969,413.464844
37349_35850,LSIL,0.081685,LSIL,1.0,80.986359,284.310608,599.686401,580.729309
37349_13354,ASCUS,0.502333,ASCUS,0.9872088,3.156101,327.666748,101.941666,421.385315
4517_30986,ASCUS,0.035989,LSIL,0.9994823,38.425133,209.860367,209.097046,413.883240
27621_6666,HSIL,0.107352,HSIL,1.0,285.576721,240.036865,380.653564,346.829773
8773_24298,LSIL,0.945777,LSIL,0.788611,332.841858,90.042984,528.487549,313.838989
45253_28554,LSIL,0.777861,LSIL,0.9999559,67.135712,371.070190,167.451645,484.772522
37957_47402,HSIL,0.065212,HSIL,0.96377933,16.980732,19.588001,70.470673,85.123367
38565_10922,LSIL,0.983989,LSIL,1.0,69.557350,69.459122,214.081268,182.473557
45253_21258,ASCUS,0.008665,LSIL,0.9999285,76.363922,434.246460,254.133026,584.948120
40997_21258,ASCUS,0.593496,ASCUS,0.9999888,333.906494,281.581543,474.966064,449.129883
39173_44970,ASCUS,0.307404,ASCUS,0.9988148,504.525238,437.550751,608.000000,545.755371
27013_7274,LSIL,0.973952,LSIL,0.97723764,267.281860,233.877075,351.413757,335.940247
25797_15178,LSIL,0.367216,LSIL,0.9986286,58.529663,191.417053,432.499146,596.885620
49509_13962,ASCUS,0.006215,LSIL,1.0,150.358704,314.160004,327.967255,495.296722
37957_29770,ASCUS,0.047054,LSIL,0.97547853,433.495667,147.339203,533.950012,324.006653
5125_30378,ASCUS,0.007930,LSIL,0.61096007,288.715027,15.151230,392.728882,155.686371
21541_20650,ASCUS,0.411477,ASCUS,0.697624,179.648376,301.593689,318.808533,520.204529
6341_17002,LSIL,0.695019,LSIL,0.9992495,325.664093,250.812119,433.565582,368.879272
17893_18826,ASCUS,0.016299,ASCUS,0.9995555,4.972328,143.255341,196.895630,267.201996
12421_20042,ASCUS,0.065935,ASCUS,1.0,448.519409,423.898285,536.887695,529.859314
32485_12746,HSIL,0.822505,HSIL,0.999979,407.720062,187.395233,546.621826,285.406128
36741_40714,ASCUS,0.026850,LSIL,0.9612965,4.268593,253.149536,85.387993,416.120972
25189_33418,LSIL,0.935153,LSIL,0.9982424,183.015717,474.364655,340.870270,603.020020
38565_21866,ASCUS,0.381793,ASCUS,0.9986628,119.197906,199.753540,224.868744,339.120117
13637_23690,HSIL,0.207536,HSIL,1.0,38.357819,1.000000,565.585449,482.221649
8773_16394,ASCUS,0.027446,LSIL,0.9647521,1.000000,52.091713,104.617172,183.070740
34309_54698,LSIL,0.181448,LSIL,0.94895893,236.238190,135.277710,347.198090,240.426575
8773_28554,ASCUS,0.015741,HSIL,0.99376017,37.977051,1.000000,608.000000,567.263611
8773_28554,ASCH,0.013952,HSIL,0.99985886,37.766144,1.000000,608.000000,464.275574
49509_40714,LSIL,0.823467,LSIL,0.99333054,184.256348,78.870743,333.176086,247.491409
13029_9706,LSIL,0.142682,LSIL,0.99859864,184.887085,75.383026,322.542023,192.994659
11205_18218,ASCUS,0.036390,LSIL,1.0,78.577240,16.677155,588.560791,599.907349
11205_18218,ASCUS,0.056363,LSIL,0.99998665,57.514572,171.523285,376.857544,418.945160
11205_18218,LSIL,0.125785,LSIL,1.0,1.000000,178.771088,608.000000,496.446075
40389_6058,LSIL,0.071170,LSIL,0.57426816,420.443146,284.136932,488.105621,348.891083
30661_52874,HSIL,0.303415,HSIL,0.99996483,319.946289,367.864960,377.234497,426.512054
45861_35242,HSIL,0.634937,HSIL,0.9725618,217.281631,50.673843,337.210571,248.003311
13637_13962,LSIL,0.910559,LSIL,1.0,46.074577,338.982239,236.066437,502.931091
13637_13962,LSIL,0.262075,LSIL,1.0,50.689121,351.781158,166.906296,458.347870
17285_25514,ASCUS,0.820574,ASCUS,0.99967694,289.663757,243.656464,364.399414,327.248260
20933_24298,HSIL,0.053128,HSIL,0.9999995,1.000000,1.000000,377.200836,349.299622
29445_32202,ASCUS,0.120828,ASCUS,0.9939709,152.539825,310.482422,303.368591,498.816101
29445_32202,LSIL,0.459682,LSIL,1.0,2.919220,8.887497,132.958649,144.173111
28229_53482,ASCUS,0.006774,LSIL,0.9896007,108.568939,1.000000,329.282532,242.862030
36741_38890,ASCUS,0.165163,ASCUS,0.94786036,334.213287,2.049515,458.569855,134.372452
45253_31594,ASCUS,0.954140,ASCUS,0.9512413,378.646301,40.117577,509.207031,112.717613
40389_40106,LSIL,0.272411,LSIL,0.99775654,247.557083,81.486397,367.353577,198.331543
24581_11530,ASCUS,0.146606,ASCUS,0.9357808,346.535217,316.904968,475.454529,535.947998
16069_9706,ASCUS,0.047623,LSIL,0.9881097,402.684235,197.768219,542.898499,428.112640
39173_42538,LSIL,0.137732,LSIL,0.96567166,216.755432,127.546646,374.370728,338.280090
17893_20042,ASCUS,0.063599,ASCUS,0.8685346,59.479988,95.997772,138.362701,166.352356
28837_15178,HSIL,0.899976,HSIL,0.9999999,420.231537,59.906281,565.971313,221.419647
40997_16394,ASCUS,0.401674,ASCUS,0.6148635,90.675102,331.282684,208.742676,463.050751
25797_38890,LSIL,0.996435,LSIL,0.9898572,382.749146,250.482330,569.855286,382.096344
16069_40714,ASCUS,0.751659,ASCUS,0.9732334,5.629208,431.635345,101.554626,524.047974
20325_16394,LSIL,0.552290,LSIL,0.9999968,95.045593,154.797867,201.096649,270.008240
20325_16394,LSIL,0.283749,LSIL,1.0,105.119400,73.290802,210.884415,176.431091
31269_37674,ASCUS,0.155291,ASCUS,0.9902294,347.715454,26.161198,433.123047,145.870499
45253_36458,ASCUS,0.005944,HSIL,0.94198775,135.855774,234.801025,227.155762,398.652771
21541_10922,LSIL,0.014293,HSIL,0.9995053,60.673248,415.537292,469.824371,495.015686
21541_10922,HSIL,0.204249,HSIL,1.0,130.571213,33.543884,543.797363,333.623199
21541_10922,HSIL,0.096592,SCC,1.0,260.000183,20.140839,437.930847,165.443390
25797_10922,ASCUS,0.075527,ASCUS,0.99974173,93.292007,189.804428,219.632126,315.855469
49509_20042,LSIL,0.893206,LSIL,0.99999106,398.058289,26.698727,508.321960,110.911530
49509_20042,LSIL,0.054662,LSIL,0.9954646,280.113190,2.441944,434.173553,72.255936
6949_27338,LSIL,0.942732,LSIL,1.0,266.410461,365.419067,548.722778,608.000000
6949_27338,LSIL,0.223444,LSIL,1.0,184.513687,337.291107,336.852539,521.142273
21541_18218,LSIL,0.029728,HSIL,1.0,122.464050,117.984512,554.079102,503.823242
21541_18218,ASCH,0.138130,HSIL,1.0,1.000000,287.218719,608.000000,517.292297
21541_18218,ASCH,0.013599,HSIL,0.99985754,121.207977,218.947662,480.771271,608.000000
19109_23690,HSIL,0.125301,HSIL,0.9999614,4.882748,359.596039,100.867096,498.604462
25797_48618,LSIL,0.313165,LSIL,0.9428489,268.740967,421.310699,380.954529,548.678711
36133_18218,ASCUS,0.214283,ASCUS,0.9975217,258.907043,77.409836,357.594299,126.749741
41605_34634,LSIL,0.989626,LSIL,0.93699145,329.907166,218.908325,500.357239,381.554993
14853_30986,LSIL,0.232964,LSIL,1.0,63.619247,167.641647,348.340210,577.406250
14853_30986,LSIL,0.142053,LSIL,0.7805605,62.417210,244.496796,186.952637,373.138519
33093_19434,ASCUS,0.500937,ASCUS,0.97236824,119.505539,115.247971,209.403183,232.410965
13637_45578,HSIL,0.397274,HSIL,0.999998,199.825089,23.628990,338.203491,115.179085
50725_40106,LSIL,0.823230,LSIL,0.99992263,99.653046,254.902863,168.429626,330.394745
50725_40106,LSIL,0.740841,LSIL,0.9992231,73.320572,198.974167,144.336990,289.146881
9989_46794,ASCUS,0.024801,LSIL,0.9999684,181.412933,134.300781,261.670410,195.907043
9989_46794,ASCUS,0.006243,LSIL,0.99571216,128.998993,114.988365,201.817474,183.997559
9989_46794,LSIL,0.470203,LSIL,0.9999994,181.412933,134.300781,261.670410,195.907043
9989_46794,LSIL,0.230015,LSIL,0.9999291,225.206375,51.620289,313.403961,165.370728
15461_6058,ASCUS,0.033275,LSIL,0.9999831,448.936279,275.602051,583.839966,485.687988
28837_6058,ASCUS,0.146110,ASCUS,0.98483664,2.357998,5.896519,119.978394,100.983200
23973_16394,LSIL,0.007339,HSIL,0.92668384,67.164177,348.043884,212.003906,460.905640
16069_25514,ASCUS,0.609030,ASCUS,0.9826492,364.386658,123.597229,525.376404,254.699829
51941_18826,LSIL,0.241324,LSIL,0.96281385,6.353725,526.108948,49.777676,603.796326
51941_18826,LSIL,0.157184,LSIL,0.9922976,199.043533,180.550446,371.801636,326.553253
6949_34634,ASCUS,0.155932,LSIL,0.9783151,402.359741,530.039307,567.763794,598.916992
47077_49834,LSIL,0.324095,LSIL,0.9999958,154.665054,267.721222,275.592377,380.433563
3301_23690,ASCUS,0.008038,LSIL,0.99685174,503.697083,459.774109,608.000000,557.806030
20325_30378,LSIL,0.006617,HSIL,0.96482766,149.514389,174.647064,608.000000,608.000000
14245_16394,ASCUS,0.189982,ASCUS,0.92382103,347.198364,296.648621,495.736938,481.666748
33701_45578,ASCUS,0.824697,ASCUS,0.85661656,119.167137,458.790100,306.703247,589.537415
35525_23690,ASCUS,0.093570,ASCUS,0.9932587,6.260818,52.435772,131.020828,180.184891
42213_47402,ASCUS,0.009012,LSIL,0.95208687,2.047298,444.419647,74.488083,573.761292
8773_15178,ASCUS,0.055747,LSIL,0.9962081,363.587158,184.562088,608.000000,507.884644
8773_15178,LSIL,0.670377,LSIL,0.98692894,2.368004,4.974609,90.762108,166.222229
19109_23082,ASCUS,0.168354,ASCUS,0.9993462,305.523376,280.288147,425.806458,431.087341
53157_30986,HSIL,0.082515,HSIL,0.9999771,391.818726,276.926544,434.076721,309.421967
7557_26122,LSIL,0.305510,LSIL,0.86257994,378.842896,8.663349,478.188416,111.561813
35525_54090,ASCUS,0.018315,LSIL,0.65454185,74.346252,66.429749,361.674744,274.163574
45253_37066,LSIL,0.064900,LSIL,0.9127503,147.636078,347.068573,326.190369,511.756622
11813_13962,ASCUS,0.167644,ASCUS,0.7484757,166.419968,213.273499,309.080383,389.172852
59845_4842,LSIL,0.101684,LSIL,0.99595463,318.033081,113.692505,554.599487,562.502563
22757_10922,ASCUS,0.259093,HSIL,0.99999547,1.000000,237.518570,608.000000,608.000000
22757_10922,LSIL,0.006996,HSIL,0.99923325,60.677338,261.134644,489.918060,591.902832
5125_31594,LSIL,0.264242,LSIL,0.99949205,553.818237,464.685669,608.000000,552.264099
44037_27338,ASCUS,0.039468,LSIL,0.64458334,50.420517,195.147766,151.251968,359.785461
24581_10922,HSIL,0.063434,HSIL,0.96567297,6.864777,289.067810,84.186203,424.944214
3301_24906,ASCUS,0.079251,LSIL,0.9983308,392.962036,346.669556,513.220093,431.509216
3301_24906,LSIL,0.894651,LSIL,0.8631574,417.355225,274.840118,520.755676,374.684906
21541_24298,ASCH,0.006410,HSIL,1.0,321.352570,330.539276,439.677704,447.570831
59845_33418,LSIL,0.087516,LSIL,0.9991173,68.229301,281.792664,198.109619,416.390808
5125_36458,HSIL,0.082447,HSIL,0.9963898,177.721481,79.098289,244.956223,141.342773
12421_28554,ASCUS,0.118421,ASCUS,0.90646523,399.007751,457.184631,600.829468,577.752136
