x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48899_38435,LSIL,0.079291,LSIL,0.99996626,228.472794,181.895386,400.902222,381.997192
51331_39043,ASCUS,0.025464,HSIL,0.98308265,444.526855,297.281860,523.583130,415.677185
17891_37219,LSIL,0.067190,LSIL,0.98270345,235.649933,242.550018,422.375031,475.069244
16675_45123,LSIL,0.843021,LSIL,1.0,228.346252,1.000000,388.885193,152.564392
38563_27491,LSIL,0.434505,LSIL,1.0,372.023071,219.014633,471.555603,351.491516
5123_27491,ASCUS,0.007481,LSIL,1.0,430.402985,97.013214,588.721497,233.210541
22147_42691,LSIL,0.069375,LSIL,1.0,176.255936,516.432861,330.392151,608.000000
10595_34787,LSIL,0.229020,LSIL,1.0,237.610001,6.721203,381.235535,114.411774
24579_43907,LSIL,0.999372,LSIL,1.0,188.830154,259.442749,332.133728,419.970947
35523_44515,ASCUS,0.005561,LSIL,0.96717817,208.365494,554.166321,312.357910,608.000000
52547_19587,ASCUS,0.009921,LSIL,1.0,82.586716,433.879120,215.843582,538.571350
52547_19587,ASCUS,0.014782,LSIL,0.9998006,80.207230,320.138306,200.437973,425.642273
30659_47555,LSIL,0.933025,LSIL,1.0,388.511658,129.447296,502.375244,265.645813
37955_8035,ASCUS,0.449043,ASCUS,0.9979347,68.245125,261.681549,303.788361,456.915131
39171_12291,ASCUS,0.129289,ASCUS,0.98135376,110.368019,363.196899,252.493927,460.119751
50115_53027,ASCUS,0.006228,LSIL,1.0,207.143753,406.228027,482.442627,602.627930
13027_35395,LSIL,0.107044,LSIL,0.9692756,474.924438,2.897308,574.503906,89.814270
44643_28099,ASCUS,0.084769,ASCUS,0.91116995,284.346313,419.946747,396.205811,564.941650
37955_29315,LSIL,0.026917,HSIL,0.9685845,42.049255,457.440430,160.097031,592.461304
52547_25667,LSIL,0.982224,LSIL,1.0,23.143036,468.060242,148.461212,599.445618
16675_11683,ASCUS,0.054076,ASCUS,0.94941217,509.749512,226.263763,605.232300,360.497467
42819_22627,LSIL,0.842056,LSIL,1.0,6.252197,449.710663,98.904602,599.923218
12419_12291,ASCUS,0.026528,LSIL,0.96832865,370.936615,327.197296,550.746887,451.739899
32483_51203,ASCUS,0.005285,LSIL,0.9964065,89.067131,298.423767,289.650085,417.034180
50723_18979,ASCUS,0.009180,SCC,0.99789834,385.471466,112.301315,472.645599,250.036636
55587_17763,ASCUS,0.247511,ASCUS,0.92225295,283.016083,147.401962,414.321442,342.799561
42211_14723,LSIL,0.296593,LSIL,0.99999726,57.956730,170.308746,176.138077,335.416656
42211_14723,LSIL,0.223935,LSIL,0.8129711,237.309723,389.412750,428.508636,503.072174
32483_26275,ASCUS,0.005180,LSIL,0.99370664,188.952240,1.000000,316.808685,80.026596
58627_23843,LSIL,0.883513,LSIL,0.99971193,7.776611,138.897827,65.867531,220.574677
11811_22019,HSIL,0.316347,HSIL,0.9994784,352.240936,272.763641,389.545807,316.827179
27011_40259,LSIL,0.850491,LSIL,1.0,187.135422,378.469849,472.312683,534.629944
27011_40259,LSIL,0.199344,LSIL,1.0,308.910706,485.372101,517.067139,608.000000
25187_39651,LSIL,0.376478,LSIL,1.0,292.558472,209.665436,500.980652,359.649017
37955_6819,ASCUS,0.050467,ASCUS,0.59706867,325.868622,1.000000,556.958618,176.946533
40995_21411,LSIL,0.455747,LSIL,0.8664963,12.423000,14.677494,138.941650,103.743729
15459_51811,LSIL,0.498160,LSIL,1.0,323.750366,565.291382,453.885071,608.000000
13027_39043,LSIL,0.931179,LSIL,1.0,356.363129,397.309937,520.613037,608.000000
13027_39043,LSIL,0.237145,LSIL,1.0,457.631348,192.432953,608.000000,435.058624
44643_13507,HSIL,0.375464,HSIL,0.51256245,585.925537,380.556732,607.988403,443.631866
61667_20803,ASCUS,0.034705,HSIL,0.9998567,222.131470,229.020905,497.920593,491.417511
17283_19587,LSIL,0.213814,LSIL,0.99834645,358.559418,496.197174,438.050995,568.432861
15459_37827,HSIL,0.178178,HSIL,1.0,358.835815,398.342224,436.353394,457.327637
15459_37827,HSIL,0.088943,HSIL,1.0,303.498322,391.031067,442.820526,483.120361
51331_41475,ASCUS,0.016577,HSIL,1.0,372.951111,268.940948,503.869019,398.379852
15459_50595,LSIL,0.998216,LSIL,1.0,117.652130,30.547005,292.061981,169.065216
35523_3779,ASCUS,0.005734,LSIL,0.99997175,539.438721,465.430298,608.000000,600.019409
34307_40259,LSIL,0.978235,LSIL,1.0,372.880798,18.205784,487.776917,119.686249
34307_40259,LSIL,0.595072,LSIL,1.0,292.558655,102.958679,420.599304,241.737427
16675_14723,LSIL,0.997722,LSIL,1.0,419.897156,291.683105,582.491882,439.511963
16675_14723,LSIL,0.172777,LSIL,0.9967527,80.610291,304.480042,350.981781,518.556030
16067_36003,LSIL,0.996343,LSIL,1.0,408.734009,115.205139,559.976746,277.866455
26403_8035,ASCUS,0.008671,LSIL,0.87092394,227.142990,222.880737,356.498840,328.629456
19107_23843,LSIL,0.074729,LSIL,0.9991761,222.910110,102.629074,379.580322,258.214539
9987_43299,ASCUS,0.008366,LSIL,1.0,529.029358,222.980835,608.000000,533.801697
9987_43299,LSIL,0.692241,LSIL,1.0,524.708191,238.187866,608.000000,546.672363
38563_48771,LSIL,0.295571,LSIL,1.0,90.069092,461.648865,159.647873,540.671326
38563_48771,LSIL,0.088454,LSIL,0.9999994,106.470169,498.227081,206.190323,600.942871
21539_40259,LSIL,0.983291,LSIL,1.0,67.176407,1.000000,150.027435,76.094154
17891_7427,LSIL,0.994726,LSIL,1.0,214.154144,66.138504,440.062042,329.660889
46467_9859,ASCUS,0.010816,LSIL,1.0,331.369202,268.153870,495.607666,412.517883
46467_9859,LSIL,0.171119,LSIL,0.99161106,280.942810,6.336151,448.246948,147.159348
25795_16547,ASCUS,0.011178,LSIL,1.0,2.475410,364.000854,87.273964,478.958130
38563_26275,ASCUS,0.010102,LSIL,1.0,410.941589,130.147766,511.583496,232.300354
20323_7427,LSIL,0.976575,LSIL,0.9999999,99.105492,114.033051,263.603210,264.783997
34915_42691,ASCUS,0.034532,LSIL,1.0,268.051361,146.498230,380.884735,250.523712
34915_42691,ASCUS,0.012968,LSIL,1.0,438.414978,477.588043,560.620911,603.492249
31267_34787,ASCUS,0.033585,LSIL,0.990633,1.000000,75.293839,441.867188,524.202637
16675_38435,LSIL,0.539330,LSIL,1.0,57.312988,304.954651,479.063049,578.617859
16675_38435,LSIL,0.500226,LSIL,1.0,49.839233,484.156586,231.644501,608.000000
3299_18979,ASCUS,0.437995,ASCUS,0.4949555,205.527512,361.656616,412.309570,526.633484
25795_53635,LSIL,0.915857,LSIL,1.0,493.610229,389.698120,606.651245,531.178284
20323_11683,HSIL,0.017964,SCC,0.83385295,515.877625,1.112550,596.184265,12.006807
30659_13507,ASCUS,0.006476,LSIL,1.0,182.939606,1.000000,275.571625,134.567978
58627_35395,LSIL,0.997509,LSIL,1.0,357.480164,326.109314,608.000000,520.640625
52547_18371,ASCUS,0.006622,LSIL,0.9999815,211.577972,275.048248,388.308746,421.087494
23363_22627,LSIL,0.999159,LSIL,1.0,66.816811,16.979607,214.275421,138.379242
51331_26883,LSIL,0.778690,LSIL,0.99988043,354.518921,6.826454,469.766479,148.054047
51331_26883,LSIL,0.125497,LSIL,0.99998665,69.502014,251.691284,211.402313,414.678162
51331_34179,LSIL,0.864251,LSIL,0.9999999,105.886169,261.939880,206.930878,384.849426
51331_34179,LSIL,0.367847,LSIL,1.0,19.867058,265.277527,103.720909,400.041565
51331_34179,LSIL,0.210414,LSIL,1.0,6.743412,50.525085,105.316284,290.846283
6947_3171,LSIL,0.256866,LSIL,0.9399081,182.258957,343.602112,325.002808,432.308655
19107_49987,ASCUS,0.028821,LSIL,0.8639979,81.407928,419.356201,246.508301,584.679626
7555_32963,LSIL,0.999956,LSIL,1.0,229.272873,236.985687,389.671387,394.984650
38563_9859,ASCUS,0.012999,LSIL,0.8737893,268.963989,138.637299,427.657166,237.141205
47075_28099,LSIL,0.709298,LSIL,0.58371234,34.441376,168.461365,313.417938,608.000000
41603_22627,LSIL,0.006852,SCC,0.9403448,535.626099,1.358803,608.000000,136.799744
17891_17763,ASCUS,0.083585,ASCUS,0.99783367,42.082912,104.885109,125.612305,273.795624
31875_35395,ASCUS,0.269055,ASCUS,0.6141655,26.590809,46.428505,114.393738,171.388794
17283_13507,HSIL,0.057979,HSIL,0.5244467,1.000000,130.860901,23.563627,214.412018
28227_10467,ASCUS,0.013855,LSIL,1.0,295.748901,157.142548,480.886414,312.244171
50115_47555,LSIL,0.252298,LSIL,0.9843709,40.014297,164.308304,328.665955,459.225281
33091_9859,LSIL,0.802354,LSIL,0.9999386,541.014465,446.531494,605.101379,537.362732
13027_34179,LSIL,0.165374,LSIL,0.9821889,353.464508,117.864792,442.661591,228.779190
34915_37827,LSIL,0.966632,LSIL,1.0,156.191620,4.532963,349.266327,132.495865
53763_19587,LSIL,0.996696,LSIL,0.99999833,190.313446,117.367073,297.800659,230.612579
53763_19587,LSIL,0.971097,LSIL,1.0,209.348511,35.932526,330.144653,131.290390
53763_19587,LSIL,0.751783,LSIL,0.7766736,218.892334,209.946472,336.635864,313.467102
53763_19587,LSIL,0.548056,LSIL,1.0,345.999390,175.375259,463.588989,266.492310
50723_17763,LSIL,0.679021,LSIL,0.99851054,363.308014,379.335968,476.508636,480.754486
53155_50595,LSIL,0.008377,HSIL,0.99998343,35.119278,207.611115,167.299667,313.405060
31875_54243,LSIL,0.920481,LSIL,1.0,144.307480,166.930695,311.568726,257.785614
35523_43907,SCC,0.232326,SCC,0.99974364,265.531158,292.474792,494.265167,456.155396
11811_4387,LSIL,0.194070,LSIL,0.9273088,230.192719,22.319740,401.691742,160.318329
9987_41475,LSIL,0.062047,LSIL,1.0,483.844299,18.548325,597.427917,134.431976
58627_26883,LSIL,0.943487,LSIL,1.0,33.227291,117.917374,151.689056,226.018478
58627_26883,LSIL,0.530815,LSIL,0.89608526,108.819702,163.385727,385.720306,400.934387
53155_14115,LSIL,0.593457,LSIL,0.9759103,415.935516,397.727570,592.877808,607.054810
49507_41475,LSIL,0.998093,LSIL,1.0,325.538971,332.020111,469.459686,508.730621
49507_41475,LSIL,0.260030,LSIL,0.9999987,288.695740,312.364899,376.549927,434.570892
47683_17155,LSIL,0.617958,LSIL,0.99975234,225.381927,141.005310,361.377350,222.651978
45251_15939,ASCUS,0.016953,LSIL,1.0,107.304543,345.110779,187.300507,464.842773
45251_15939,LSIL,0.588902,LSIL,1.0,95.801743,347.890015,187.408188,462.945007
34915_37219,ASCUS,0.005425,LSIL,0.7521739,117.668152,69.835045,241.783417,161.355865
27619_51811,ASCUS,0.021717,LSIL,1.0,1.000000,317.659424,71.474106,443.656982
14851_29923,LSIL,0.822426,LSIL,0.76834655,411.431824,316.573242,598.704285,533.146057
27011_10467,LSIL,0.811226,LSIL,1.0,24.612549,194.162048,314.992004,399.052124
49507_35395,ASCUS,0.005421,LSIL,0.9994406,72.512215,11.119652,326.606476,203.554749
27011_18979,LSIL,0.967775,LSIL,1.0,476.984863,120.836075,606.306885,304.727539
28835_31747,LSIL,0.999930,LSIL,1.0,158.091965,207.118744,333.246704,377.863129
51939_45123,ASCUS,0.019123,LSIL,0.99999976,427.995728,87.440674,587.309631,242.209290
49507_17763,LSIL,0.963512,LSIL,0.9994438,146.227997,490.165344,297.639832,594.023865
42819_6819,LSIL,0.551803,LSIL,1.0,39.445045,502.993500,227.679749,608.000000
42819_6819,LSIL,0.125066,LSIL,1.0,7.130981,259.884277,203.178497,463.091492
26403_47555,LSIL,0.751668,LSIL,1.0,104.752205,516.328857,272.621582,600.194458
18499_17763,LSIL,0.413065,LSIL,0.9999994,484.636047,554.705139,595.899353,607.877625
11811_40867,LSIL,0.172913,LSIL,0.5382908,234.264801,401.412323,516.996948,608.000000
34915_7427,ASCUS,0.007239,LSIL,1.0,207.707794,505.766785,299.447388,608.000000
22147_25059,ASCUS,0.029086,LSIL,0.9732354,18.101387,173.922592,136.828857,315.835266
35523_38435,HSIL,0.350972,HSIL,0.9997446,62.941177,20.003235,203.255630,182.088455
39171_51811,ASCUS,0.007982,LSIL,0.9998456,433.987122,80.961655,518.043884,220.053085
22755_11075,LSIL,0.801740,LSIL,0.95843375,279.262482,183.597900,446.974152,357.419556
23971_34179,LSIL,0.933221,LSIL,1.0,268.626709,45.588425,413.731689,205.426071
6339_3171,LSIL,0.997374,LSIL,1.0,200.591156,255.697845,400.034149,427.569733
36131_14115,LSIL,0.990616,LSIL,1.0,128.216187,110.053200,281.990723,269.728394
36131_14115,LSIL,0.926784,LSIL,1.0,6.847610,60.337425,178.892761,190.130432
36131_14115,LSIL,0.312945,LSIL,0.99999964,8.395721,189.507065,145.813980,348.316589
50723_38435,LSIL,0.881762,LSIL,1.0,442.822479,113.407951,557.067749,248.743896
50723_38435,LSIL,0.219302,LSIL,1.0,3.022858,167.428345,303.086487,363.685303
14851_43299,ASCUS,0.005511,LSIL,1.0,13.611214,179.809174,141.705109,375.784332
42211_9859,ASCUS,0.021357,LSIL,0.99995625,310.049896,206.704956,500.127106,395.225891
26403_24451,LSIL,0.156481,LSIL,1.0,269.924683,110.781700,444.449280,234.931335
61059_42691,ASCUS,0.729455,ASCUS,0.9993088,438.390564,271.475281,579.320618,457.504333
28835_11075,ASCUS,0.006286,LSIL,0.7522196,89.897964,16.072918,206.378647,121.394165
42819_39043,LSIL,0.156016,LSIL,0.9999999,101.673828,44.977303,271.835999,262.236694
42819_39043,LSIL,0.076631,LSIL,0.9998621,130.500977,65.030502,264.037811,169.007523
33699_15331,ASCUS,0.021020,LSIL,1.0,483.186462,264.957794,600.898132,369.587860
31267_48771,LSIL,0.820734,LSIL,0.99223924,345.293884,3.056442,433.064514,164.355347
32483_19587,LSIL,0.159887,LSIL,0.98870486,139.327850,245.375549,334.421478,387.507690
32483_19587,LSIL,0.084026,LSIL,0.9997298,159.528427,161.292160,281.920532,296.455505
6339_44515,LSIL,0.998212,LSIL,1.0,399.656555,90.557579,601.974854,256.153534
53155_49379,LSIL,0.129213,LSIL,0.97194314,441.778381,233.349304,558.717712,368.160278
27619_45123,LSIL,0.381648,LSIL,1.0,3.128834,316.646912,111.269608,566.929871
44035_31747,LSIL,0.947603,LSIL,1.0,450.988251,44.105118,608.000000,222.401352
5731_26275,LSIL,0.979246,LSIL,1.0,309.992584,145.046478,512.282959,359.109680
5731_26275,LSIL,0.052081,LSIL,1.0,1.000000,95.645401,90.806107,201.144608
37955_11683,LSIL,0.009640,HSIL,0.86716384,417.114929,294.513702,475.851807,352.235260
20323_24451,LSIL,0.951315,LSIL,0.9999969,188.724930,139.030365,318.244080,255.318634
25187_24451,LSIL,0.527495,LSIL,0.9999995,268.171295,142.431961,368.110199,203.042892
53155_53635,LSIL,0.711249,LSIL,1.0,524.707642,192.951904,607.369263,376.032654
21539_51203,LSIL,0.142849,LSIL,1.0,58.870255,35.049332,546.157532,515.508240
21539_51203,LSIL,0.094879,LSIL,1.0,169.695557,314.606873,303.762115,431.154358
38563_25059,LSIL,0.992261,LSIL,1.0,233.842789,56.462074,368.023376,225.157806
38563_25059,LSIL,0.881210,LSIL,0.99999225,264.602448,213.110153,401.364288,325.850861
28835_41475,LSIL,0.549443,LSIL,1.0,265.478729,203.852051,369.282501,301.421631
28835_41475,LSIL,0.312332,LSIL,1.0,310.256958,108.341492,418.897522,205.461975
28835_41475,LSIL,0.184180,LSIL,0.99989164,357.771912,170.643890,468.369934,256.967804
28835_41475,LSIL,0.111690,LSIL,0.9833875,262.132233,123.276970,325.007111,206.939972
28835_41475,LSIL,0.051602,LSIL,0.9990096,335.868866,1.000000,458.474762,88.802376
12419_14723,LSIL,0.577038,LSIL,0.9756876,480.641876,163.790390,566.895203,293.402588
36131_11683,LSIL,0.075060,LSIL,1.0,15.377987,518.491943,122.587784,608.000000
23363_49379,LSIL,0.992348,LSIL,1.0,230.466354,175.912476,356.235168,280.913208
23363_49379,LSIL,0.149123,LSIL,0.99999225,1.000000,65.088837,427.166687,608.000000
28835_34787,LSIL,0.993925,LSIL,1.0,75.498367,209.763138,239.103195,375.277771
28835_34787,LSIL,0.209097,LSIL,0.9970925,468.669983,201.191895,596.650696,305.498566
50115_10467,LSIL,0.143469,LSIL,0.999998,459.303772,144.299408,606.650940,314.377136
16067_27491,LSIL,0.495678,LSIL,1.0,3.327885,158.544434,87.189774,298.715637
46467_28099,LSIL,0.999056,LSIL,1.0,285.084839,19.081078,443.453064,183.437988
40995_14723,LSIL,0.997300,LSIL,1.0,110.045685,415.841248,266.420715,602.643555
22147_6819,LSIL,0.991311,LSIL,1.0,266.347473,100.498779,399.035034,276.353119
22147_6819,LSIL,0.637751,LSIL,1.0,416.295013,465.063721,586.009460,601.034180
40995_22019,LSIL,0.958593,LSIL,1.0,264.989166,177.561554,413.345428,374.202179
28835_17155,LSIL,0.255657,LSIL,0.99999964,6.264530,455.377014,98.833176,563.251404
28835_17155,LSIL,0.232339,LSIL,1.0,23.967079,406.260956,226.180756,547.885498
23363_53027,LSIL,0.699155,LSIL,1.0,374.904236,178.844910,512.981689,409.395813
23363_53027,LSIL,0.113661,LSIL,1.0,386.375336,263.820801,488.331757,402.726318
23363_42083,ASCUS,0.078225,ASCUS,0.96510315,502.591187,101.001534,608.000000,261.170929
28227_7427,LSIL,0.017457,HSIL,0.99999416,146.605011,347.933441,262.149872,462.137360
4515_24451,HSIL,0.899742,HSIL,1.0,37.900677,485.082458,113.690735,528.295227
28227_56675,LSIL,0.833261,LSIL,1.0,100.237396,396.844421,214.999786,524.544983
57411_40259,ASCUS,0.015219,LSIL,1.0,309.025482,336.795471,420.575958,489.196533
41603_13507,HSIL,0.058681,HSIL,0.48855832,4.789516,381.527893,50.239765,492.916626
6339_29315,LSIL,0.997322,LSIL,1.0,262.259766,422.138580,404.090942,596.637390
11811_41475,ASCUS,0.006319,LSIL,1.0,165.740036,423.241119,306.639709,549.194885
11811_41475,LSIL,0.985408,LSIL,0.9999994,151.579590,419.252289,308.322845,552.370300
6339_12899,LSIL,0.056685,LSIL,0.9604976,306.267853,379.568848,487.408234,511.686279
36739_24451,HSIL,0.137123,HSIL,0.9641042,239.265228,541.037354,315.531891,591.843628
43427_54851,ASCUS,0.038279,LSIL,0.9998933,32.494957,312.984314,219.121399,433.099365
4515_59715,SCC,0.680906,SCC,0.9999995,404.776642,10.061111,515.717224,94.624763
50115_39651,ASCUS,0.006857,LSIL,0.99882716,143.497055,132.983032,300.495605,305.079498
9379_35395,ASCUS,0.071964,ASCUS,0.68779737,59.799370,34.111893,253.151855,183.209885
28227_20803,LSIL,0.853557,LSIL,1.0,207.925598,301.778412,377.728027,475.735687
54371_42083,ASCUS,0.018219,LSIL,1.0,505.914124,501.863251,608.000000,608.000000
40995_29315,ASCUS,0.014696,LSIL,0.9983537,187.606934,222.656021,284.268188,333.126770
40995_29315,LSIL,0.487316,LSIL,0.9993979,178.613739,232.291428,281.239532,335.273132
40995_29315,LSIL,0.472595,LSIL,0.9227993,122.088280,300.803253,239.777557,382.575653
26403_18371,ASCUS,0.009337,LSIL,1.0,1.000000,127.859955,365.437775,608.000000
39171_42691,LSIL,0.498792,LSIL,1.0,170.531403,458.849487,318.730621,606.033813
57411_28707,ASCUS,0.044546,LSIL,0.999948,101.185860,257.679688,210.910156,362.091553
57411_28707,ASCUS,0.008429,LSIL,0.872142,23.173691,150.064240,222.012314,380.252594
57411_28707,LSIL,0.280430,LSIL,0.99721646,129.806763,196.966400,183.935303,276.309082
37955_50595,LSIL,0.998588,LSIL,1.0,185.451263,306.543610,375.575592,516.498291
13635_33571,LSIL,0.991740,LSIL,1.0,205.235931,49.102585,428.977325,201.528549
13027_21411,LSIL,0.998845,LSIL,1.0,266.789703,33.202290,398.891327,155.014648
13027_21411,LSIL,0.913394,LSIL,1.0,7.822487,525.886047,130.765686,602.098572
6947_26275,LSIL,0.319204,LSIL,0.9988895,188.745163,303.336975,282.092773,395.840271
42819_37219,ASCUS,0.008123,LSIL,1.0,7.969837,232.862839,113.877136,337.358948
50723_12291,ASCUS,0.048711,LSIL,0.98635304,208.588501,358.785553,328.782715,467.613983
28835_57283,LSIL,0.997713,LSIL,1.0,98.817261,188.826233,246.961456,364.786987
48899_40867,ASCUS,0.042531,LSIL,1.0,451.950012,308.207611,595.986023,406.967194
48899_40867,LSIL,0.583336,LSIL,0.99999833,451.950012,308.207611,595.986023,406.967194
55587_32963,ASCUS,0.055989,ASCUS,0.8574607,204.343338,226.444855,333.538757,408.004669
37955_13507,ASCUS,0.873281,ASCUS,0.92454445,45.027275,170.519897,157.553589,287.837128
39779_23843,ASCUS,0.011716,LSIL,0.99999964,59.774887,584.481201,238.298660,607.922852
51939_53027,LSIL,0.058399,LSIL,1.0,23.176323,1.000000,195.260071,138.300873
53155_21411,ASCUS,0.010359,LSIL,0.99627125,19.580090,410.854126,86.652222,494.441650
44643_12291,ASCUS,0.006328,LSIL,1.0,1.000000,104.218231,608.000000,608.000000
30659_38435,LSIL,0.097477,LSIL,1.0,493.006805,112.610245,573.008728,183.556656
24579_47555,HSIL,0.258630,HSIL,0.9995869,37.087589,249.339905,81.721451,308.125061
24579_47555,HSIL,0.089327,HSIL,0.99894744,2.586750,215.514069,51.739590,259.079590
33699_23235,ASCUS,0.040882,SCC,0.750524,1.000000,176.863571,268.416809,281.951660
30051_55459,ASCUS,0.008890,LSIL,0.9996861,382.932678,482.134338,586.975037,585.280090
49507_31139,LSIL,0.125305,LSIL,0.94035625,1.000000,436.827484,71.053986,565.364990
59235_29315,LSIL,0.997686,LSIL,1.0,394.142853,276.623657,529.727112,452.601013
40387_41475,SCC,0.145142,SCC,0.7405994,369.538605,6.205200,503.565948,131.485428
38563_49987,ASCUS,0.010285,LSIL,0.7363568,52.392155,200.448792,148.884109,305.467010
53155_29315,LSIL,0.978602,LSIL,1.0,397.843872,208.096573,556.779968,331.589294
53155_29315,LSIL,0.375435,LSIL,1.0,519.318665,244.492615,608.000000,373.417786
9379_17155,LSIL,0.811667,LSIL,1.0,423.603485,481.081421,544.223938,603.853760
54979_43299,LSIL,0.998831,LSIL,1.0,86.844604,1.580368,228.974609,151.111755
50723_50595,ASCUS,0.032184,LSIL,0.92715085,166.333527,146.747025,291.130005,294.620667
17283_15331,LSIL,0.808209,LSIL,0.8516004,349.947845,56.051891,474.936676,149.390457
28835_16547,LSIL,0.998797,LSIL,1.0,152.003052,273.500244,305.193268,409.551880
28835_16547,LSIL,0.085113,LSIL,0.99999726,131.449005,182.514984,214.006989,371.550995
19715_26275,LSIL,0.797972,LSIL,1.0,134.575409,52.427589,241.943878,181.285950
19715_26275,LSIL,0.162235,LSIL,0.99999774,79.575775,57.189842,171.854095,159.816437
7555_54243,ASCUS,0.014482,LSIL,0.99998844,419.189972,230.686844,537.108521,344.139618
7555_54243,ASCUS,0.029802,LSIL,0.9999982,67.539085,381.804321,231.183624,475.338318
44643_26275,ASCUS,0.032277,LSIL,0.9587678,42.261055,1.000000,174.548645,191.066376
39779_55459,ASCUS,0.024263,LSIL,0.7325046,490.480713,255.655167,594.311768,359.580078
