x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45761_13508,LSIL,0.970625,LSIL,0.99290764,378.241699,13.180199,544.276978,188.075531
44545_25060,LSIL,0.293319,LSIL,0.7574062,38.601715,175.455078,374.503479,444.300720
51233_39044,ASCUS,0.047300,LSIL,0.99794406,414.548706,111.166290,539.417725,204.707581
30561_23844,LSIL,0.997224,LSIL,1.0,361.132385,113.061882,542.882629,280.651489
29345_57892,ASCUS,0.014497,LSIL,0.974645,4.543549,89.429680,211.725311,307.243988
28737_54852,ASCUS,0.028234,LSIL,1.0,39.074379,1.000000,179.556091,122.473953
39681_21412,LSIL,0.562060,LSIL,1.0,298.437012,268.076385,583.412720,487.432465
5633_36612,LSIL,0.239179,LSIL,1.0,134.750397,160.529724,333.025208,432.924866
48193_50596,LSIL,0.055115,LSIL,1.0,263.210052,87.757904,524.533447,437.753937
40897_31748,ASCUS,0.005902,LSIL,1.0,321.903473,1.000000,423.179901,124.719009
17793_15332,LSIL,0.952244,LSIL,1.0,2.270187,66.212547,209.110977,307.341400
17793_15332,LSIL,0.097343,LSIL,1.0,1.914787,384.531403,133.229462,521.942078
35425_40260,ASCUS,0.005568,LSIL,0.9999924,11.004185,1.000000,127.024719,55.897270
3809_34180,LSIL,0.226070,LSIL,0.7952399,268.200256,243.079163,519.156616,412.715088
35425_29924,ASCUS,0.024512,LSIL,0.9703039,119.067062,54.662949,381.981445,284.288330
31169_25060,LSIL,0.756317,LSIL,1.0,285.031281,1.776367,413.613129,184.707703
43329_12292,ASCUS,0.018544,LSIL,1.0,188.003754,36.642212,350.411774,182.686722
22657_56068,ASCUS,0.044362,LSIL,1.0,395.279785,37.881683,581.775940,264.568970
22657_56068,LSIL,0.961450,LSIL,1.0,415.148224,406.783203,571.815002,580.227966
32385_53028,LSIL,0.999348,LSIL,1.0,268.284576,421.439728,447.184662,596.957520
17185_36612,ASCUS,0.669344,ASCUS,0.90001774,80.012421,252.954971,266.438110,493.915283
17185_36612,ASCUS,0.020247,LSIL,1.0,537.897583,123.208199,608.000000,205.733093
17185_36612,LSIL,0.574044,LSIL,0.9406921,80.840805,249.771881,266.242188,483.314117
19617_36612,ASCUS,0.010650,LSIL,0.9999877,363.642609,358.543213,608.000000,556.889343
25089_56068,ASCUS,0.005676,LSIL,1.0,27.230087,316.223114,223.210526,445.875763
25089_56068,ASCUS,0.024617,LSIL,0.68730503,68.977676,427.981506,277.187561,557.572327
55489_45732,ASCUS,0.065270,ASCUS,0.5666337,209.068359,2.983315,393.561462,152.494263
58529_24452,ASCUS,0.020354,LSIL,0.9936998,308.376617,426.171204,469.572601,606.383240
16577_50596,LSIL,0.841854,LSIL,1.0,21.960770,280.873566,195.668243,449.866180
59137_43908,LSIL,0.894275,LSIL,1.0,150.533691,37.187851,345.918976,269.613037
50017_15940,ASCUS,0.008544,LSIL,0.99991655,301.056732,243.820679,490.086884,505.696167
43329_51204,ASCUS,0.035094,LSIL,1.0,387.331818,1.000000,565.640869,188.693695
43329_51204,ASCUS,0.005331,LSIL,0.97062814,81.823273,380.642059,351.714661,567.549438
43329_51204,LSIL,0.900806,LSIL,0.9980901,376.508453,1.000000,569.693787,213.121689
51233_40260,LSIL,0.435115,LSIL,1.0,59.640274,173.751251,254.544724,300.866333
36641_17764,ASCUS,0.006841,LSIL,0.9999838,1.000000,370.776550,147.699768,608.000000
42721_51812,LSIL,0.990472,LSIL,1.0,375.628204,233.865372,540.179382,489.744751
6849_36004,LSIL,0.450191,LSIL,0.99960095,73.553406,197.087585,163.106079,295.813538
35425_17156,LSIL,0.759114,LSIL,1.0,322.804749,418.032654,519.401611,598.945190
35425_17156,LSIL,0.056680,LSIL,1.0,88.491234,126.282547,256.676544,267.472351
40289_36612,LSIL,0.891541,LSIL,1.0,169.742889,206.236877,331.842651,450.381042
40289_36612,LSIL,0.763560,LSIL,1.0,2.132088,169.337006,183.844696,336.245880
40289_36612,LSIL,0.761773,LSIL,1.0,26.390129,306.764557,191.529633,487.369049
13537_13508,ASCUS,0.058633,ASCUS,0.8669793,135.984741,1.000000,227.511719,122.016953
14753_44516,LSIL,0.875655,LSIL,1.0,305.416992,57.363052,443.536316,307.036560
14753_44516,LSIL,0.051080,LSIL,1.0,86.334328,72.215393,221.212433,329.658447
14145_15332,LSIL,0.994468,LSIL,1.0,204.355347,240.914917,414.908142,395.052979
45761_45124,ASCUS,0.044182,LSIL,1.0,5.839245,279.029205,133.015518,402.877777
39681_6212,ASCUS,0.023782,LSIL,0.9920751,183.315704,11.767517,409.629120,299.398346
39681_6212,LSIL,0.704456,LSIL,0.98649293,187.503265,42.550308,405.507355,290.880859
59745_27492,ASCUS,0.037399,LSIL,1.0,331.555939,104.255684,491.623505,273.317871
22049_43300,ASCUS,0.005095,LSIL,1.0,329.808014,132.779968,584.669434,266.229095
22049_43300,LSIL,0.585179,LSIL,0.99999857,216.271561,446.403290,337.599304,571.310181
53057_22628,ASCUS,0.018995,LSIL,0.9996289,437.248840,271.288635,549.306335,441.211853
39073_17764,ASCUS,0.539086,ASCUS,0.9756144,59.975563,8.077293,204.392242,163.033691
26913_56676,LSIL,0.068643,LSIL,1.0,514.311157,307.427979,599.825684,454.864136
40289_12900,ASCUS,0.879880,ASCUS,0.5690406,388.879639,93.192535,533.771851,207.375488
40289_12900,LSIL,0.178353,LSIL,0.69719636,372.746002,93.737900,549.043091,216.810074
7457_21412,ASCUS,0.026528,LSIL,1.0,132.063904,356.522705,373.548981,470.477600
7457_21412,LSIL,0.588436,LSIL,1.0,132.063904,356.522705,373.548981,470.477600
9281_16548,ASCUS,0.302220,ASCUS,0.71179795,278.801758,166.243652,507.041260,421.520813
31169_22628,ASCUS,0.016708,LSIL,1.0,104.184448,347.735443,284.913300,493.102386
26305_10468,ASCUS,0.008049,LSIL,1.0,63.276009,27.572098,307.871124,215.276321
26305_10468,LSIL,0.463783,LSIL,1.0,207.316833,376.112793,388.405640,607.474487
54273_39652,LSIL,0.157195,LSIL,1.0,443.702881,193.120819,600.137207,494.755280
27521_43908,LSIL,0.871651,LSIL,1.0,66.032486,350.553284,334.245361,564.245728
36033_56068,LSIL,0.966624,LSIL,1.0,362.475494,25.000664,461.010101,190.941681
20225_6212,ASCUS,0.008225,LSIL,0.8954183,92.792809,69.748886,309.803986,332.151733
33601_53636,ASCUS,0.976624,LSIL,0.99968874,447.031769,480.956818,586.209229,600.088928
6241_33572,ASCUS,0.801213,LSIL,0.93969214,16.330261,224.393539,186.630661,426.396240
6241_33572,LSIL,0.706488,LSIL,1.0,18.359932,196.264740,189.222412,440.148285
6241_33572,LSIL,0.404372,LSIL,1.0,341.967438,175.891846,453.227142,314.701935
50017_22020,LSIL,0.342865,LSIL,1.0,184.966415,268.455566,477.974304,459.838562
50017_22020,LSIL,0.080231,LSIL,1.0,533.000793,108.164963,608.000000,253.949112
57313_23844,LSIL,0.995138,LSIL,1.0,82.524811,424.037048,231.313416,596.703674
22657_53028,LSIL,0.641405,LSIL,0.9999628,125.450737,8.326012,302.995514,145.252228
22657_53028,LSIL,0.490549,LSIL,1.0,22.014282,422.549377,227.881165,596.452209
33601_40868,LSIL,0.282383,LSIL,0.9999999,375.222229,211.897598,466.443604,341.848877
20833_56676,SCC,0.431208,SCC,0.96721476,145.188110,42.494087,286.906189,259.870148
57921_35396,LSIL,0.257392,LSIL,0.90834314,289.876343,296.717010,559.130981,484.514252
26305_9860,LSIL,0.569575,LSIL,0.99736124,38.603638,399.858704,296.804138,574.364258
54881_46948,LSIL,0.973607,LSIL,1.0,102.772232,468.190155,290.948792,608.000000
21441_4388,LSIL,0.125287,LSIL,1.0,221.965393,443.924164,443.699707,590.514648
32385_56068,ASCUS,0.031187,LSIL,0.9999957,194.990097,94.794167,431.461304,307.189301
4417_28708,LSIL,0.344708,LSIL,0.93758965,468.620148,222.838684,603.761841,466.318665
45153_16548,ASCUS,0.008008,LSIL,0.53782284,3.661903,7.007248,199.126312,148.315582
45153_16548,LSIL,0.303065,LSIL,1.0,12.248299,9.670837,204.424377,145.287109
27521_32964,HSIL,0.656060,HSIL,0.99999416,286.837830,243.466171,428.108398,341.734161
27521_32964,HSIL,0.066341,HSIL,0.99999535,280.755707,277.976562,356.339081,324.388367
14753_31140,LSIL,0.287878,LSIL,1.0,1.000000,340.749298,503.275635,573.777283
32385_59108,ASCUS,0.005277,LSIL,0.9458244,200.853210,68.537628,395.047424,338.394653
26913_31748,LSIL,0.897298,LSIL,1.0,396.640747,189.998871,607.862305,402.475922
26913_31748,LSIL,0.434184,LSIL,0.82954586,223.980530,60.447090,427.420837,312.156738
43329_51812,LSIL,0.317336,LSIL,1.0,284.666931,249.682144,568.254089,566.975647
43329_51812,LSIL,0.169378,LSIL,1.0,1.000000,1.000000,518.941162,608.000000
43329_51812,LSIL,0.137262,LSIL,0.9989967,62.363548,331.139771,155.401001,493.653259
47585_11076,LSIL,0.159291,LSIL,0.99727964,30.569138,257.661804,168.718094,377.589966
35425_49380,LSIL,0.327232,LSIL,0.99795216,536.051086,245.096649,608.000000,388.785126
9889_20196,ASCUS,0.005679,LSIL,1.0,203.221771,222.116943,364.781097,364.767273
35425_4996,LSIL,0.997181,LSIL,1.0,423.462860,49.206078,594.566040,199.062256
34209_44516,LSIL,0.087193,LSIL,1.0,5.853409,414.635925,100.246552,602.127014
21441_39652,LSIL,0.997205,LSIL,1.0,445.664886,137.660736,588.294739,287.226410
22657_42692,ASCUS,0.013814,ASCUS,0.6155937,377.216675,29.402649,591.384460,176.861374
22657_42692,ASCUS,0.064570,LSIL,1.0,87.200615,261.560120,285.461853,495.738220
24481_22628,LSIL,0.922453,LSIL,0.99999523,237.636429,204.687210,484.172119,368.565735
6849_32964,LSIL,0.975486,LSIL,1.0,276.205383,3.847702,390.438110,214.386459
43937_40868,ASCUS,0.157849,ASCUS,0.89478266,543.122437,491.971191,605.425903,576.066650
16577_29924,LSIL,0.203890,LSIL,0.99999857,20.821182,75.525879,285.128723,356.809113
50017_20804,ASCUS,0.010533,LSIL,1.0,234.618988,334.157776,415.143829,481.085693
9889_36004,ASCUS,0.077652,ASCUS,0.86915356,32.935081,128.681778,183.546509,281.471680
9889_36004,LSIL,0.996959,LSIL,1.0,157.980667,345.156342,440.496887,568.020996
9889_36004,LSIL,0.230208,LSIL,1.0,424.277039,266.117004,608.000000,448.035156
16577_9860,ASCUS,0.037628,LSIL,0.9969837,190.267853,84.162064,436.274872,508.532288
60353_22628,LSIL,0.755866,LSIL,0.99999666,244.616547,179.734589,404.869232,375.377350
25089_34788,ASCUS,0.018865,LSIL,0.999995,375.763275,55.742355,600.702759,314.376465
51841_3172,ASCUS,0.565271,ASCUS,0.78018105,125.016365,189.224838,317.536560,363.549072
51841_3172,LSIL,0.607153,LSIL,0.41814485,118.323753,156.680008,321.895447,377.390747
23265_31140,ASCUS,0.005765,LSIL,0.99930155,215.852661,166.212189,385.397766,323.631927
23265_31140,LSIL,0.927835,LSIL,1.0,208.024918,258.581787,427.668457,421.839417
7457_39652,LSIL,0.773346,LSIL,0.99914384,5.199345,53.808533,98.274048,195.808105
7457_39652,LSIL,0.118167,LSIL,1.0,397.533325,1.000000,508.651184,91.431915
48801_33572,ASCUS,0.027987,LSIL,1.0,525.335693,155.518341,604.838745,302.618286
15361_18980,ASCUS,0.572391,ASCUS,0.73731697,410.254517,144.479767,557.759277,314.249207
35425_14116,ASCUS,0.085394,ASCUS,0.993028,353.073029,139.856049,540.484741,303.491486
27521_16548,LSIL,0.122366,LSIL,0.82888436,472.121826,308.406433,604.419922,568.820496
16577_35396,LSIL,0.574396,LSIL,1.0,17.845886,190.322815,290.527344,398.985657
37249_15940,ASCUS,0.014508,LSIL,0.97861403,273.507874,344.914978,550.489014,533.136108
41505_29316,ASCUS,0.021562,LSIL,0.99865735,271.708374,24.038803,394.876526,179.000763
35425_44516,ASCUS,0.030188,LSIL,0.9971675,256.520416,9.675034,402.485870,228.739609
19617_43908,LSIL,0.978016,LSIL,1.0,277.997620,439.080475,600.287842,604.892334
19617_43908,LSIL,0.654743,LSIL,1.0,259.973541,327.284271,587.557129,488.277008
19617_43908,LSIL,0.145594,LSIL,0.93129456,235.066467,103.853386,336.225769,257.844696
19617_43908,LSIL,0.118893,LSIL,0.99901617,277.386566,112.477356,411.001434,384.985107
36641_30532,ASCUS,0.006082,LSIL,0.99998486,374.841675,435.685669,517.398926,608.000000
36641_30532,LSIL,0.979559,LSIL,1.0,382.284637,432.245392,522.731934,601.952454
30561_32356,ASCUS,0.241077,ASCUS,0.99867755,8.213810,276.071228,129.607819,421.372375
30561_32356,LSIL,0.975079,LSIL,1.0,332.854218,406.862549,492.717072,579.395752
54881_43300,ASCUS,0.074149,ASCUS,0.554803,391.947784,401.227417,513.638000,535.884644
22049_48772,ASCUS,0.005905,LSIL,1.0,37.640717,330.042847,166.758286,467.858276
22049_48772,LSIL,0.994434,LSIL,1.0,37.769913,335.755157,166.450546,472.654083
22049_48772,LSIL,0.986862,LSIL,1.0,166.282166,412.687988,324.140015,541.335083
57313_35396,LSIL,0.851898,LSIL,1.0,100.202293,219.607742,276.989594,414.041382
57313_35396,LSIL,0.135744,LSIL,0.99999726,284.883667,320.972595,598.981689,561.478699
7457_25060,ASCUS,0.125862,ASCUS,0.99565095,30.977905,456.162720,202.929688,594.411133
32385_4996,LSIL,0.246537,LSIL,0.99995875,33.159988,94.391785,390.841492,444.616272
51841_18980,ASCUS,0.008892,LSIL,1.0,183.377350,1.000000,378.086334,222.074707
51841_18980,LSIL,0.304581,LSIL,1.0,294.884277,325.813354,583.795471,608.000000
25697_28100,LSIL,0.093527,LSIL,0.9999169,210.358154,1.000000,417.970825,282.603607
24481_45124,ASCUS,0.037544,LSIL,1.0,82.960541,163.658691,349.956451,365.728210
24481_45124,LSIL,0.825082,LSIL,1.0,183.781738,323.009705,503.403687,498.484497
53665_49380,ASCUS,0.006920,LSIL,0.8933003,137.820099,232.148926,351.818665,385.765869
9889_26276,ASCUS,0.008262,LSIL,0.9944278,369.251587,191.528961,519.794067,348.940643
32993_32356,ASCUS,0.401419,LSIL,1.0,198.420883,402.171021,387.352661,568.089722
32993_32356,LSIL,0.886452,LSIL,1.0,39.200996,11.950073,295.099152,224.646118
10497_43908,ASCUS,0.381746,ASCUS,0.99110186,79.215469,343.331055,261.004639,575.079590
35425_3172,LSIL,0.075803,LSIL,0.9951603,45.420235,170.708588,234.771301,398.974152
32993_40868,LSIL,0.050816,LSIL,1.0,1.000000,425.863922,247.746643,608.000000
40897_15332,LSIL,0.214544,LSIL,1.0,264.987305,33.928375,582.782349,581.890747
34209_39652,ASCUS,0.005644,LSIL,1.0,318.774475,1.133041,475.243347,88.770409
56097_28708,LSIL,0.106172,LSIL,1.0,126.936890,56.577271,241.521851,312.315857
29345_27492,LSIL,0.109312,LSIL,0.9998091,435.951538,10.050385,607.307983,234.857697
33601_11684,ASCUS,0.027707,LSIL,0.99728584,502.696320,210.653549,608.000000,311.146851
33601_11684,ASCUS,0.006407,LSIL,0.9901872,91.443710,14.533070,237.624435,125.212524
33601_11684,LSIL,0.152600,LSIL,0.9999559,409.315582,218.720245,529.131592,303.881439
52449_45732,LSIL,0.051945,LSIL,0.9782875,509.153015,32.758179,605.269470,168.961838
37857_26884,LSIL,0.997677,LSIL,1.0,255.328491,91.849304,411.104126,253.871338
31169_30532,LSIL,0.995217,LSIL,1.0,22.980965,68.360939,210.154419,212.079803
43937_48164,LSIL,0.158034,LSIL,0.5926565,371.712860,382.958649,482.803192,505.147247
14753_9860,ASCUS,0.013321,LSIL,1.0,434.312225,367.612915,598.032776,509.120117
14753_9860,LSIL,0.945147,LSIL,1.0,433.689636,362.708588,584.936829,528.413208
14753_9860,LSIL,0.299078,LSIL,0.9892195,292.477356,57.434090,469.611450,224.087830
27521_20196,ASCUS,0.011164,LSIL,1.0,428.306732,9.883400,541.870361,112.429108
27521_20196,LSIL,0.962211,LSIL,1.0,401.152985,339.817047,540.988281,573.161072
48801_42084,ASCUS,0.013539,LSIL,0.9809964,256.969391,178.624252,529.317261,445.174927
44545_28708,ASCUS,0.031456,LSIL,0.9980521,204.305603,216.748550,491.455566,444.188293
14145_36004,LSIL,0.438063,LSIL,0.9873612,232.189423,1.000000,608.000000,286.140930
46977_26276,ASCUS,0.012991,LSIL,0.9999999,316.867218,303.725830,428.951263,441.544373
35425_5604,ASCUS,0.031663,LSIL,0.9999981,354.848450,221.943161,484.738708,350.380737
22049_45124,LSIL,0.988736,LSIL,1.0,56.011444,381.542145,256.624725,540.010010
22049_45124,LSIL,0.172879,LSIL,1.0,433.953400,486.799225,567.323242,580.205200
46369_48772,ASCUS,0.039345,LSIL,1.0,1.000000,217.908417,139.167252,319.587189
53665_47556,LSIL,0.337103,LSIL,0.9790926,102.436081,166.011459,297.742676,393.535461
43329_29924,ASCUS,0.023046,LSIL,1.0,170.891434,371.062744,270.085632,533.076050
15361_49380,ASCUS,0.009561,LSIL,0.9999343,134.972351,58.994484,360.470245,250.162842
20833_51812,LSIL,0.380977,LSIL,0.93190604,225.578720,286.190643,376.400696,444.160492
14145_40260,ASCUS,0.011778,LSIL,0.85343033,453.579895,2.193405,595.216980,239.585770
46977_12292,ASCUS,0.008409,LSIL,0.8535727,54.187370,168.527802,228.761566,322.589142
36641_44516,ASCUS,0.043703,LSIL,0.99717665,492.303650,98.317955,590.376160,198.724548
36641_44516,ASCUS,0.040767,LSIL,1.0,39.356453,7.743645,233.191772,231.554352
19009_29316,LSIL,0.083777,LSIL,1.0,21.852352,317.818176,146.700119,443.567078
28129_54244,LSIL,0.998369,LSIL,1.0,64.959923,342.538269,274.675720,578.186707
8673_19588,LSIL,0.992469,LSIL,1.0,353.456665,10.451546,561.746826,230.447754
8673_19588,LSIL,0.814619,LSIL,1.0,290.534180,141.729218,470.954956,300.769684
53665_30532,LSIL,0.822716,LSIL,1.0,357.331146,237.880493,531.993164,379.196228
46369_22020,ASCUS,0.015440,LSIL,1.0,281.448181,101.392136,446.872620,243.377365
46369_22020,ASCUS,0.032944,LSIL,0.99095297,185.323578,310.929688,473.643829,605.526733
56097_43908,LSIL,0.762981,LSIL,0.91320074,441.381805,103.303200,608.000000,243.320740
17793_18980,ASCUS,0.008929,LSIL,0.99766254,22.099861,314.159393,129.107452,538.476318
28737_14724,LSIL,0.506660,LSIL,1.0,29.314835,139.486237,308.877380,357.138092
45761_29316,ASCUS,0.043814,LSIL,1.0,6.400566,447.420166,117.075737,568.366577
45761_29316,LSIL,0.289079,LSIL,0.5556095,353.419220,239.258179,598.897461,413.888550
26305_42692,LSIL,0.731922,LSIL,1.0,148.620056,117.211327,340.624878,259.341583
30561_49988,ASCUS,0.070290,LSIL,1.0,296.523224,223.488510,488.336639,469.311523
44545_18980,ASCUS,0.080459,ASCUS,0.89376724,1.000000,485.432678,125.409004,598.617981
17793_31140,LSIL,0.849120,LSIL,1.0,363.345398,418.501740,490.461670,536.398132
33601_57284,LSIL,0.248413,LSIL,1.0,434.013184,207.512756,584.303284,378.880371
33601_57284,LSIL,0.059942,LSIL,0.932615,298.715149,361.737488,463.756897,449.731934
8065_43908,ASCUS,0.025523,LSIL,0.9205505,219.190231,1.000000,405.688293,222.458344
30561_23236,ASCUS,0.008398,LSIL,0.9995334,203.557343,48.350136,454.791779,258.482544
44545_13508,ASCUS,0.049546,LSIL,0.99570304,34.833435,174.339233,248.264160,316.006073
14145_33572,ASCUS,0.063384,LSIL,1.0,84.714584,456.887695,196.256851,593.128052
49409_13508,ASCUS,0.530087,ASCUS,0.99963176,299.299683,253.207718,464.351807,443.648438
49409_13508,LSIL,0.086038,LSIL,1.0,438.427246,34.294441,562.756592,231.375305
40289_18980,LSIL,0.706174,LSIL,0.9986292,217.645538,165.763443,442.451324,492.543213
23873_40868,ASCUS,0.010214,LSIL,0.98531806,325.311768,304.288696,532.784180,441.484558
51841_43300,ASCUS,0.021629,LSIL,0.9999902,167.665237,335.378601,359.876892,577.941589
40289_9252,ASCUS,0.020293,LSIL,0.99732286,11.188385,331.494568,159.193314,512.451294
34209_18980,LSIL,0.582922,LSIL,1.0,58.635742,109.755867,220.651367,280.619965
43937_47556,ASCUS,0.017479,LSIL,1.0,314.245026,135.085876,504.375214,363.791656
43937_47556,LSIL,0.878975,LSIL,1.0,314.245026,135.085876,504.375214,363.791656
43937_22020,LSIL,0.968631,LSIL,1.0,65.984772,171.975647,200.448151,301.183655
6849_35396,ASCUS,0.022601,LSIL,0.99999976,393.941772,264.807312,574.559021,385.285767
22049_31140,LSIL,0.583646,LSIL,0.9999995,322.510132,71.171921,562.050171,301.231140
28129_45732,LSIL,0.998734,LSIL,1.0,113.357971,439.858887,328.990173,578.559631
56705_25668,LSIL,0.377377,LSIL,0.99447566,202.764679,363.978668,371.096344,608.000000
57921_43300,ASCUS,0.028882,LSIL,0.9999956,48.842915,96.986282,153.920609,200.260605
9889_37828,LSIL,0.513464,LSIL,1.0,199.303375,65.236893,460.431610,242.037003
9889_37828,LSIL,0.220677,LSIL,0.99999225,169.965698,457.687286,453.612915,608.000000
17793_29924,ASCUS,0.901695,ASCUS,0.9952335,367.095581,435.522491,506.325989,597.463806
13537_45732,LSIL,0.749948,LSIL,1.0,3.811737,25.258575,270.763153,341.715912
13537_45732,LSIL,0.084856,LSIL,0.99993575,428.316223,229.072418,608.000000,460.524261
45761_56068,LSIL,0.666282,LSIL,0.8212625,359.222290,38.456009,560.939697,179.963898
7457_22628,LSIL,0.984028,LSIL,0.77461064,58.476151,38.380020,283.662048,295.526978
16577_23236,LSIL,0.997245,LSIL,1.0,335.240326,394.228210,473.404938,589.791626
9889_44516,LSIL,0.395767,LSIL,0.9994118,416.684143,35.038628,600.848938,166.924164
17793_22628,ASCUS,0.013017,LSIL,0.9999999,63.376740,468.855316,234.325897,597.060669
25697_58500,LSIL,0.331335,LSIL,1.0,268.891571,447.430328,461.991119,601.781250
52449_23844,ASCUS,0.050949,ASCUS,0.9629885,258.369537,237.167542,347.238129,349.309326
34209_3172,ASCUS,0.011322,LSIL,0.65039295,91.967941,246.721588,239.770920,419.432343
54881_34788,LSIL,0.062657,LSIL,0.99986136,293.233032,7.773949,517.739136,98.756149
40897_42692,LSIL,0.876300,LSIL,1.0,176.386169,369.607483,390.876770,519.651550
38465_32964,LSIL,0.079713,LSIL,0.91444975,24.252296,415.883331,160.773743,522.241760
60353_32964,ASCUS,0.080715,ASCUS,0.8525351,167.962189,134.405365,337.639069,307.815247
46977_24452,ASCUS,0.006717,LSIL,0.93249846,151.055969,68.343849,444.090393,266.880249
42721_23236,ASCUS,0.024716,LSIL,0.92888045,439.282166,415.228149,579.138489,587.475769
36033_29924,ASCUS,0.015919,LSIL,1.0,284.246460,106.911255,472.263977,329.159760
20225_18980,ASCUS,0.073781,ASCUS,0.9055302,436.119354,189.145020,550.779724,333.604248
24481_46340,LSIL,0.844770,LSIL,1.0,87.561050,310.014740,445.778687,608.000000
21441_30532,ASCUS,0.017108,LSIL,0.9984763,147.159439,530.041687,231.987076,585.687683
17793_10468,LSIL,0.781437,LSIL,0.5719266,225.647644,256.825104,406.857483,421.761688
32385_19588,ASCUS,0.005228,LSIL,1.0,122.247856,514.049866,256.904510,597.791809
51841_29924,LSIL,0.189266,LSIL,0.9999989,151.265106,304.195374,337.030670,426.787231
29953_25668,ASCUS,0.025003,LSIL,1.0,1.998886,195.535141,135.012161,309.913544
29953_25668,LSIL,0.900191,LSIL,1.0,1.998886,195.535141,135.012161,309.913544
57313_25668,ASCUS,0.043863,LSIL,0.9846846,489.224701,45.377090,608.000000,292.245789
25089_25668,ASCUS,0.476074,LSIL,0.99915934,168.246490,213.916107,272.589447,357.223114
9889_28708,ASCUS,0.030191,LSIL,1.0,269.715515,6.183342,395.753967,147.889709
32385_15332,ASCUS,0.013383,LSIL,1.0,68.203522,162.374146,210.877441,357.299561
21441_9252,LSIL,0.341709,LSIL,0.5733508,428.433990,410.073639,606.884888,556.995972
22657_29316,ASCUS,0.021009,LSIL,0.99999523,280.004852,100.308380,418.611420,279.310486
22657_29316,ASCUS,0.021782,LSIL,0.99996233,162.352844,165.520660,295.964722,356.863617
22657_29316,ASCUS,0.010629,LSIL,1.0,83.693970,311.497070,188.486816,569.794189
22657_29316,LSIL,0.697097,LSIL,1.0,389.503967,2.318771,515.444458,106.133591
22657_29316,LSIL,0.326396,LSIL,1.0,242.587616,266.052032,348.381195,490.365753
10497_22628,ASCUS,0.030695,LSIL,0.9999933,1.753849,203.714386,118.055603,333.995026
26913_14724,ASCUS,0.044512,LSIL,0.9999999,460.523499,243.092957,574.345154,391.313171
32993_43908,LSIL,0.769958,LSIL,0.67649806,232.499512,148.225037,417.630249,293.594147
12929_37828,ASCUS,0.058585,ASCUS,0.58332,501.129272,357.987610,580.440430,484.077148
12929_37828,LSIL,0.780523,LSIL,1.0,214.729919,14.213730,378.865479,263.285034
15361_54244,LSIL,0.579309,LSIL,0.8506271,36.363869,5.238487,205.055969,240.569092
18401_33572,LSIL,0.057662,LSIL,0.9887636,151.664780,260.415009,315.900940,490.804596
20225_45124,LSIL,0.275634,LSIL,0.9998758,129.647995,62.538544,295.862183,188.097321
41505_54244,LSIL,0.995535,LSIL,1.0,85.502228,333.864502,288.974976,579.960266
40897_45124,LSIL,0.994357,LSIL,1.0,403.427277,224.253784,601.357300,502.780212
40897_18980,LSIL,0.234755,LSIL,0.68610615,132.256363,467.124146,324.634460,585.000610
45761_16548,ASCUS,0.005458,LSIL,1.0,310.194305,16.617817,499.602264,135.522720
42721_12900,ASCUS,0.032394,LSIL,0.86373186,54.574444,438.425293,146.323181,563.687683
42721_12900,ASCUS,0.038410,LSIL,1.0,27.679195,268.489105,142.474319,412.839996
37857_42692,ASCUS,0.993804,ASCUS,0.99998796,9.875420,255.786545,176.124023,441.472778
19009_34788,LSIL,0.097446,LSIL,0.99705875,181.317001,51.067383,477.435730,256.007080
17793_15940,ASCUS,0.024176,LSIL,0.9999995,250.603394,239.158447,565.858093,420.257080
17793_15940,ASCUS,0.023903,LSIL,0.9999968,266.015228,294.011536,416.478546,389.157166
17793_15940,LSIL,0.289664,LSIL,0.99999475,389.938782,236.552322,580.621704,397.015198
22049_7428,LSIL,0.995423,LSIL,1.0,163.652771,206.763138,359.704285,348.242004
25089_38436,LSIL,0.645197,LSIL,1.0,268.458557,374.634552,366.531555,531.901855
25089_38436,LSIL,0.585192,LSIL,1.0,336.466858,390.633575,473.025513,516.792786
25089_38436,LSIL,0.099940,LSIL,1.0,373.678894,199.558121,580.290833,354.186462
48801_24452,ASCUS,0.008418,LSIL,0.9999988,306.870728,376.936829,540.635864,604.008362
32385_21412,LSIL,0.786892,LSIL,1.0,368.326355,74.871170,577.292053,330.871399
13537_3780,ASCUS,0.013986,LSIL,0.99294513,229.406311,214.964523,608.000000,536.164490
8065_40868,LSIL,0.973301,LSIL,1.0,166.184418,118.823730,355.291962,259.321594
56097_7428,ASCUS,0.009686,LSIL,0.999987,339.667480,20.846283,572.544556,322.612610
29345_34180,LSIL,0.998577,LSIL,1.0,303.524597,145.719116,490.371948,312.246124
34817_19588,LSIL,0.947392,LSIL,1.0,353.149658,268.551086,553.844299,397.543457
34817_19588,LSIL,0.861683,LSIL,1.0,324.161682,375.259766,566.817993,499.024963
57921_18980,LSIL,0.081713,LSIL,0.99141896,404.650269,479.156128,548.903564,587.995728
17185_40260,ASCUS,0.008178,LSIL,0.82301676,190.416718,1.000000,315.473389,58.027008
17185_40260,LSIL,0.831670,LSIL,0.99991035,23.305527,266.973694,282.579590,450.570007
53057_28708,LSIL,0.313426,LSIL,1.0,3.582718,32.322632,148.210541,269.935547
45761_8036,LSIL,0.485490,LSIL,0.74609244,410.319092,270.104004,605.833984,489.738953
