x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
62167_40618,LSIL,0.540017,LSIL,0.953459,236.050110,112.568993,518.484009,348.565277
39671_53994,LSIL,0.077150,LSIL,0.998376,297.076080,106.939819,479.935760,269.787354
17783_6570,SCC,0.084906,SCC,0.9999988,106.525711,383.705139,288.706238,586.552979
43319_18730,ASCUS,0.024139,LSIL,0.91185683,295.625458,210.290802,584.187012,416.609283
25079_52778,HSIL,0.735390,HSIL,1.0,473.140717,33.656292,513.117737,74.998474
38455_13866,LSIL,0.360971,LSIL,0.70496607,313.452393,240.163437,477.010132,543.792114
29335_13258,ASCUS,0.455145,ASCUS,0.6586536,132.788742,128.197235,324.094055,281.750519
39671_19338,ASCUS,0.176797,ASCUS,0.99766326,307.559265,247.750381,485.861267,369.924774
46359_35146,ASCUS,0.087465,ASCUS,0.93717325,42.197666,370.076660,143.767365,519.859375
20823_30890,ASCUS,0.027519,LSIL,0.9999995,64.710625,1.000000,272.556915,217.966125
44535_21770,HSIL,0.304807,HSIL,0.99999714,274.880066,498.311768,343.739990,566.852539
44535_21770,HSIL,0.078012,HSIL,0.99999607,292.444366,494.583618,343.549591,540.043701
54871_33322,LSIL,0.938368,LSIL,0.91568315,447.585938,360.385864,555.530823,593.628357
36631_4746,LSIL,0.323779,LSIL,0.9999846,2.821465,381.249329,182.399261,509.016663
62775_25418,ASCUS,0.743152,ASCUS,0.99908864,486.561188,47.319168,583.812561,221.111252
62775_25418,LSIL,0.909596,LSIL,0.99922645,304.847626,128.757355,456.148346,279.609802
8055_38186,ASCUS,0.041484,LSIL,0.99998784,202.370407,223.188812,320.821167,361.746735
49399_40010,HSIL,0.459600,HSIL,1.0,53.781445,207.212631,113.875488,247.360855
49399_40010,HSIL,0.262213,HSIL,1.0,189.753143,27.107201,252.215759,75.826576
18391_49130,LSIL,0.121447,LSIL,0.99942195,268.219879,154.171051,458.390289,412.740204
60343_40010,LSIL,0.596981,LSIL,0.99998987,274.791565,360.802429,389.390137,513.422424
20823_36970,LSIL,0.708471,LSIL,0.9364192,82.422585,87.761345,233.137573,244.458282
44535_24202,LSIL,0.145160,LSIL,0.5337712,165.536880,235.840897,308.339294,484.169617
58519_30890,ASCUS,0.030245,LSIL,0.99989307,413.512817,462.663025,602.623413,588.609802
9271_9610,LSIL,0.420208,LSIL,0.70671993,270.744415,11.312775,605.107422,401.071747
15959_15690,ASCUS,0.057366,ASCUS,0.8368562,113.364700,10.895966,261.953918,267.606049
28727_43658,ASCUS,0.005826,LSIL,1.0,375.993225,271.294495,484.020020,366.546143
32375_42442,LSIL,0.102698,LSIL,0.98400766,313.171631,19.609230,433.305054,166.801361
35415_15690,ASCUS,0.173745,ASCUS,0.90118533,297.497437,384.953491,554.934692,590.259521
57911_41226,ASCUS,0.014403,LSIL,0.9750862,16.955124,298.985382,105.437546,464.102631
53655_56426,ASCUS,0.536102,ASCUS,0.8490005,218.106720,38.413792,318.918182,162.333481
53655_56426,ASCUS,0.009858,ASCUS,0.9827769,275.544220,7.953327,373.868622,112.947815
14135_43050,ASCUS,0.030108,LSIL,0.66508853,251.370758,143.843414,505.522858,349.525940
32375_29066,ASCUS,0.078139,ASCUS,0.99947613,53.774445,4.411163,212.151459,181.310120
21431_38186,ASCUS,0.223240,ASCUS,0.9703342,81.136642,267.007629,200.783951,365.955444
53655_30282,ASCUS,0.015163,HSIL,0.99491286,449.511780,554.302917,536.350769,608.000000
17783_56426,LSIL,0.380696,LSIL,0.9998423,285.023834,53.621109,502.916229,381.278931
12919_56426,ASCUS,0.347316,ASCUS,0.9992434,387.710388,324.467438,486.048523,453.219513
22039_14474,ASCUS,0.708067,ASCUS,0.9384515,243.160309,444.532959,438.210724,606.415405
22039_14474,LSIL,0.060554,LSIL,0.9999037,149.063461,381.228333,340.240662,541.195190
45143_49738,LSIL,0.397711,LSIL,0.9848642,369.906342,277.073822,454.477936,432.200348
22039_45482,ASCUS,0.009677,LSIL,0.9996536,420.188507,398.616821,502.357086,555.933838
19607_13866,ASCUS,0.409161,ASCUS,0.5060733,316.468262,337.885864,446.811584,456.912964
9879_38794,ASCUS,0.006202,LSIL,0.99988556,295.154449,373.050903,403.718109,501.863525
9271_21770,LSIL,0.054474,LSIL,0.67132735,236.353149,360.627625,412.253357,514.389465
32375_49738,ASCUS,0.282548,ASCUS,0.90623814,365.873779,334.163696,539.484009,475.022827
61559_16298,LSIL,0.921240,LSIL,0.998309,312.328247,282.930939,601.905396,541.078003
27511_9002,LSIL,0.134239,LSIL,1.0,94.818069,279.576202,235.421432,417.404633
57303_30890,LSIL,0.178845,LSIL,0.9102881,8.851170,81.638519,93.793625,150.833298
10487_33930,ASCUS,0.075952,ASCUS,0.9982999,119.874641,393.237396,344.549072,588.408020
18999_41226,ASCUS,0.005028,LSIL,0.84523404,231.578796,116.058014,369.440491,228.554596
25079_24810,ASCUS,0.005063,HSIL,0.99999845,3.034361,517.221313,52.464119,583.567749
46967_58250,HSIL,0.498192,HSIL,0.99997747,269.129639,532.497009,362.620850,582.413269
45751_34538,ASCUS,0.221342,ASCUS,0.9422115,162.682709,145.745514,295.844086,361.349396
68855_28458,LSIL,0.087403,LSIL,0.9956142,107.889778,1.000000,265.544067,248.846863
39063_49738,LSIL,0.072531,LSIL,0.6518264,436.123505,339.688232,578.498840,603.979797
9271_39402,ASCUS,0.473255,ASCUS,0.790434,213.137543,257.461761,323.652496,409.505035
48183_7786,ASCUS,0.033729,LSIL,0.8795643,160.083221,366.986420,360.888153,476.550873
23255_10826,LSIL,0.064985,HSIL,0.9998512,46.460495,198.369324,352.978638,428.544373
34199_6570,LSIL,0.089673,LSIL,0.87168264,428.712341,131.084808,608.000000,431.379791
59127_15690,ASCUS,0.086128,ASCUS,0.7754327,318.618073,56.577702,431.005707,161.472626
58519_30282,LSIL,0.872650,LSIL,0.88780826,313.586609,339.917999,482.044006,518.315979
51223_18122,ASCUS,0.885476,ASCUS,0.8560526,15.233753,119.938812,122.384323,227.701904
51223_18122,ASCUS,0.024347,LSIL,0.55960304,1.000000,51.645149,75.779129,197.727539
29335_28458,LSIL,0.054130,LSIL,0.7038074,211.562759,388.481049,311.721130,452.972198
31159_4746,LSIL,0.016478,SCC,0.8868294,19.692501,297.399902,132.417526,383.053040
42103_18122,LSIL,0.419206,LSIL,0.8732101,252.585510,160.156219,399.415710,368.994720
60343_23594,LSIL,0.817935,LSIL,0.9985495,210.236389,380.987762,390.325195,527.151611
60343_23594,LSIL,0.060027,LSIL,0.98726827,407.732849,28.550507,515.375671,140.367233
18999_44874,ASCUS,0.140767,ASCUS,0.96803266,28.689568,446.517273,173.602173,603.486633
48183_19946,LSIL,0.359588,LSIL,0.8364881,497.270813,11.225182,583.924255,129.917786
9879_30282,LSIL,0.186227,LSIL,0.81211925,292.443481,211.890228,400.137512,448.848419
29335_29066,LSIL,0.433822,LSIL,0.577486,273.567657,247.622986,424.126556,417.883606
34199_48522,LSIL,0.005842,HSIL,0.98194915,523.927002,76.813026,588.992798,235.176880
46967_19946,LSIL,0.170985,LSIL,0.9959103,132.386719,418.527802,230.182922,523.876099
17175_36362,LSIL,0.764815,LSIL,0.9994288,346.494110,158.028320,494.981964,316.543915
17175_36362,LSIL,0.469914,LSIL,0.99999976,273.270264,148.200241,423.873474,309.752991
14743_24202,ASCUS,0.435911,ASCUS,0.9556698,156.289688,271.847290,373.829773,511.984314
40279_52170,ASCUS,0.022680,LSIL,0.91295266,325.367920,120.762939,524.804260,373.944427
45751_27850,LSIL,0.229495,LSIL,1.0,160.416229,80.313095,378.103363,234.068130
30551_32106,ASCUS,0.110196,ASCUS,0.99776614,417.837646,3.097851,536.935364,86.838425
22647_4138,ASCUS,0.072440,ASCUS,0.99565804,1.000000,171.190735,177.778732,350.653503
50615_24202,LSIL,0.026338,HSIL,0.9988961,23.314846,3.982283,115.275314,56.022499
56087_36362,LSIL,0.007529,HSIL,0.8936002,22.110252,287.100281,158.516022,532.015198
40887_63114,ASCUS,0.043821,LSIL,0.9999596,117.904465,408.531342,243.679581,559.901245
23255_45482,LSIL,0.762126,LSIL,0.98620516,354.248810,345.820374,457.145294,447.429443
44535_33322,ASCUS,0.075469,ASCUS,0.81275415,6.311607,499.386780,101.693542,608.000000
49399_36362,LSIL,0.206017,LSIL,0.9998393,242.075211,71.395378,517.004150,269.806122
25079_25418,LSIL,0.535389,LSIL,0.9110146,30.908802,203.391113,125.858017,318.841980
44535_36362,HSIL,0.164646,HSIL,1.0,511.137299,557.164978,572.611450,607.281189
34199_30282,ASCUS,0.086664,LSIL,0.9992404,332.648773,505.471008,383.736053,545.829041
34199_30282,ASCUS,0.310205,LSIL,0.9998871,296.953247,436.545105,367.636719,484.532593
47575_13866,ASCUS,0.194814,ASCUS,0.9755012,245.426361,492.768860,388.652252,574.390076
29335_8394,HSIL,0.645289,HSIL,0.99760973,397.885254,286.465820,448.067444,362.742554
40887_22986,ASCUS,0.844135,ASCUS,0.9681847,358.610901,364.178741,485.796509,477.155975
58519_26634,LSIL,0.119766,LSIL,0.94723415,14.403717,170.406204,188.183624,320.798279
9271_44266,LSIL,0.629268,LSIL,0.9974935,71.146713,354.058807,211.229599,553.738647
38455_46698,LSIL,0.074935,LSIL,0.9999298,339.457306,128.403595,486.393890,251.405182
51223_63722,ASCUS,0.032863,LSIL,0.90767,282.132233,256.136597,463.495209,410.034607
19607_36362,LSIL,0.606817,LSIL,0.9962134,163.114471,295.007355,278.759796,413.620392
34199_58250,LSIL,0.176965,LSIL,0.99486023,490.490875,142.371124,608.000000,238.186371
34199_58250,LSIL,0.053981,LSIL,0.7893102,417.121094,383.750549,535.622253,506.927673
36631_30282,ASCUS,0.136781,ASCUS,0.5884522,3.877865,296.403168,68.134354,370.727875
50615_15690,ASCUS,0.260264,ASCUS,0.95780385,518.577637,507.703796,595.726685,590.086487
32983_37578,ASCUS,0.882427,ASCUS,0.96165895,453.914062,266.951385,547.131409,381.686005
68247_36970,LSIL,0.055967,LSIL,0.9952206,1.000000,194.644653,70.983688,275.842041
57303_33930,ASCUS,0.795273,ASCUS,0.9243144,453.293030,356.956909,608.000000,502.460632
45751_38794,ASCUS,0.483058,LSIL,0.98473847,289.497955,3.517479,490.389557,151.659088
45751_38794,LSIL,0.093815,LSIL,0.99995327,28.234474,76.300201,221.342285,221.249481
50007_59466,LSIL,0.053553,LSIL,0.991888,289.666840,109.319794,439.892853,268.517853
46967_61898,LSIL,0.670716,LSIL,0.86505115,281.224609,430.534637,464.750183,555.853516
70679_23594,ASCUS,0.644854,ASCUS,0.50816053,4.080383,340.062927,135.245758,485.587830
70679_23594,LSIL,0.252978,LSIL,0.89583254,1.000000,334.256500,153.521545,476.941315
53655_57034,ASCUS,0.025431,LSIL,0.992413,35.468857,373.136597,335.506836,603.146240
45751_26026,LSIL,0.368280,LSIL,0.75363487,180.739120,321.570129,441.340881,523.880188
45751_14474,ASCUS,0.679622,ASCUS,0.67397964,108.562843,365.445221,301.345581,477.211884
45751_14474,LSIL,0.054345,LSIL,0.78840977,110.219017,376.233185,298.913788,480.560883
43319_39402,HSIL,0.289119,HSIL,0.99999213,138.075592,212.480865,189.690552,258.881195
17783_21770,LSIL,0.280596,LSIL,0.9402942,205.697189,60.248230,510.916626,311.660217
29335_58858,LSIL,0.075673,LSIL,0.8097921,381.760864,218.187744,566.225098,434.133423
28727_46698,ASCUS,0.042710,LSIL,0.8744221,136.455719,192.089127,305.118683,347.788757
46359_22986,LSIL,0.869224,LSIL,0.94978505,191.668579,131.994476,373.009277,363.373077
18999_52778,ASCUS,0.056340,ASCUS,0.9986029,65.287552,267.932587,185.442993,400.455109
32375_18122,ASCUS,0.031878,HSIL,0.9999999,332.285095,240.028656,526.077087,393.567780
65815_22986,LSIL,0.592156,LSIL,0.99999356,169.114349,176.986603,304.076935,278.124237
61559_27242,HSIL,0.089142,HSIL,0.99999726,493.743774,148.489258,557.388916,197.793274
25079_46698,HSIL,0.861911,HSIL,1.0,393.994049,423.245544,443.835236,485.832458
67639_24810,HSIL,0.168068,HSIL,0.9879666,6.276840,88.533676,64.168198,146.802597
11095_32714,LSIL,0.194121,LSIL,0.99336857,361.315155,397.876434,551.827087,608.000000
18999_45482,LSIL,0.725358,LSIL,0.99333656,7.009239,331.885986,126.941154,432.877502
23863_19946,ASCUS,0.005104,LSIL,0.9511095,109.550087,134.978149,290.822540,389.054810
20823_46698,HSIL,0.195756,HSIL,1.0,219.160522,126.962112,270.711212,175.031540
30551_28458,ASCUS,0.009393,LSIL,0.9881097,121.055893,165.763458,377.475342,393.221832
42711_37578,ASCUS,0.015207,LSIL,0.68713564,483.789551,498.598694,598.413574,598.598572
28119_13258,LSIL,0.145390,LSIL,0.9987129,433.620697,372.104004,536.715576,470.710083
23255_23594,HSIL,0.092805,HSIL,0.9999751,427.319916,78.210632,558.783691,203.120789
31767_52170,LSIL,0.910128,LSIL,0.9885024,114.670792,80.087532,230.359695,233.062622
68855_31498,ASCUS,0.623674,ASCUS,0.9829323,333.336334,404.901886,477.594269,580.292236
29335_33322,ASCH,0.009353,HSIL,0.9999999,64.984200,160.201569,104.286461,204.576782
28727_59466,ASCUS,0.057440,ASCUS,0.9804879,177.732834,130.000107,327.707214,231.521011
31159_41834,ASCUS,0.005912,LSIL,0.9984529,126.407143,1.000000,305.992096,280.061157
30551_19946,ASCUS,0.007398,LSIL,0.97251207,103.510071,303.705963,329.199738,552.629028
50615_35146,ASCUS,0.073280,ASCUS,0.944226,318.810822,125.926956,491.741058,268.275208
15959_10218,LSIL,0.050903,SCC,0.9999999,381.971497,39.233643,598.695740,262.723083
37847_32106,ASCUS,0.242317,ASCUS,0.9206861,428.452484,247.443390,525.475037,308.421295
37847_32106,ASCUS,0.058923,ASCUS,0.9589454,387.897339,219.371643,518.860168,320.206909
53655_46090,HSIL,0.085005,HSIL,0.99993443,34.777908,65.909027,101.681686,120.561691
28119_7786,LSIL,0.053179,LSIL,0.84195644,447.776001,522.219604,569.726318,607.117065
11095_26026,HSIL,0.179330,HSIL,1.0,236.535660,270.973511,284.420807,333.017517
11095_26026,HSIL,0.056774,HSIL,0.9999759,489.705383,377.477478,608.000000,464.049011
29335_44874,ASCUS,0.077176,ASCUS,0.9093085,164.870300,17.739235,259.891602,151.692963
14743_52778,LSIL,0.648145,LSIL,0.9648139,292.987152,70.808136,423.964630,326.836975
15351_38186,ASCUS,0.224765,ASCUS,0.4299483,243.446777,437.348663,309.870605,580.465698
48791_21162,ASCUS,0.060055,ASCUS,0.65378535,64.579948,110.271469,232.878601,237.441452
22647_46090,ASCUS,0.110906,ASCUS,0.83205754,191.660217,233.962738,378.864502,369.232635
69463_27242,LSIL,0.112145,LSIL,0.971404,184.951019,76.209785,340.640350,299.318970
14743_45482,ASCUS,0.123297,ASCUS,0.9588461,338.308105,98.774536,551.268921,215.509003
69463_44266,ASCUS,0.526743,ASCUS,0.98897356,363.613281,351.338928,525.764587,506.135620
31767_18122,HSIL,0.308424,HSIL,0.9999993,120.312775,227.789703,336.992371,372.721954
23255_57034,ASCUS,0.031686,LSIL,0.982268,69.533295,306.503296,132.940506,471.830872
20215_36970,LSIL,0.070792,LSIL,0.8932256,452.217407,350.007538,547.552002,508.605072
30551_29066,ASCUS,0.012457,LSIL,0.99996936,160.476578,40.440804,371.115967,269.428009
25687_34538,ASCUS,0.078469,ASCUS,0.77045363,89.821983,100.006935,257.062683,246.270966
34199_58858,ASCUS,0.005611,ASCUS,0.6607183,439.103973,247.261261,512.839478,293.260651
49399_16906,ASCUS,0.044857,HSIL,0.9999958,264.881805,335.046997,320.957306,380.693909
32375_39402,LSIL,0.356166,LSIL,0.99750996,22.955925,219.526932,148.398224,299.937347
26903_31498,LSIL,0.008966,SCC,0.9997758,12.107140,39.712906,79.787270,114.913528
32375_15690,LSIL,0.128078,LSIL,0.99999547,426.478333,9.314369,529.348877,114.752205
17783_35754,HSIL,0.394427,HSIL,1.0,357.231445,534.822998,451.798218,597.327881
39063_14474,ASCUS,0.018584,LSIL,0.98303336,1.000000,198.617477,150.347046,463.694031
42711_10826,ASCUS,0.064453,ASCUS,0.95005465,171.483246,267.897125,316.993011,430.754547
59127_50346,ASCUS,0.021460,LSIL,0.5971717,364.753998,144.544632,492.172394,350.833374
39671_58858,ASCUS,0.043448,LSIL,0.9543505,271.150116,67.754135,410.545563,182.494888
39671_58858,LSIL,0.521804,LSIL,0.6815627,271.150116,67.754135,410.545563,182.494888
51223_40010,LSIL,0.103185,LSIL,0.8072038,236.706055,401.545685,330.464050,506.567719
51223_40010,HSIL,0.685983,HSIL,0.9967673,244.052597,417.185608,309.824738,504.700562
56087_17514,LSIL,0.588064,LSIL,0.9999913,80.895515,117.363930,326.265289,312.141846
41495_51562,ASCUS,0.087352,ASCUS,0.6221659,308.618958,507.205353,421.207703,604.874939
46359_29066,LSIL,0.232061,LSIL,0.9997793,421.458099,447.518890,596.484619,602.915161
40887_55818,LSIL,0.445802,LSIL,0.9391214,402.874054,167.142059,503.327667,277.037750
42103_56426,LSIL,0.065816,LSIL,0.4965946,235.756012,292.846863,382.148651,470.089783
13527_45482,ASCUS,0.236264,ASCUS,0.9934928,5.129845,103.150223,72.175797,193.534225
39063_12650,LSIL,0.308934,LSIL,0.9999995,211.496841,21.088917,310.023682,116.752457
69463_30282,ASCUS,0.036690,LSIL,0.5407216,1.000000,174.596161,280.182678,415.329681
32375_21162,ASCUS,0.009333,ASCUS,0.7531028,424.263855,368.270966,608.000000,608.000000
32375_21162,ASCUS,0.245422,LSIL,0.99989367,488.345490,456.476501,608.000000,577.241882
16567_22378,LSIL,0.089363,LSIL,0.85916615,49.344444,155.793823,200.585388,320.571960
28727_43050,ASCUS,0.010263,LSIL,0.9948059,106.263130,1.289364,207.900757,120.340042
45143_41226,ASCH,0.005663,HSIL,0.9999838,390.699432,183.382294,496.666779,338.667694
49399_29674,ASCUS,0.039423,LSIL,0.9999769,328.133850,242.371933,451.086365,373.601624
29943_22378,LSIL,0.091879,LSIL,0.6925321,375.532166,429.080261,497.895203,541.558838
29943_22378,LSIL,0.065076,LSIL,0.71566504,331.266846,380.813873,429.321472,477.430145
39671_41226,LSIL,0.270053,LSIL,0.99999964,89.712265,134.462555,282.252930,396.462982
17783_22986,ASCUS,0.050204,ASCUS,0.8325485,346.526093,466.241272,493.934601,569.568176
19607_37578,ASCUS,0.011616,LSIL,0.91616434,207.697784,259.421295,484.341522,458.237946
38455_50954,ASCUS,0.054759,ASCUS,0.98245287,15.335892,39.976448,122.465515,177.975403
14743_18122,LSIL,0.082173,LSIL,0.7435979,239.805817,178.051239,447.531036,384.640839
11095_8394,LSIL,0.919489,LSIL,0.9999634,149.154495,47.670746,573.409241,364.832367
13527_13866,LSIL,0.724851,LSIL,0.97937953,404.472687,221.572906,586.523560,466.737518
20823_27850,ASCUS,0.069092,ASCUS,0.92875355,526.817261,436.695709,606.679932,548.533813
51223_49738,LSIL,0.058263,LSIL,0.7437395,57.624550,225.237488,159.060577,346.511719
50615_32714,ASCUS,0.135132,LSIL,1.0,121.048691,39.796051,489.552856,608.000000
11703_34538,ASCUS,0.008386,LSIL,0.99950016,70.887650,129.076324,163.267288,294.277283
11703_34538,LSIL,0.907379,LSIL,0.999065,149.141785,50.268349,291.303558,232.750061
57303_38794,LSIL,0.193387,LSIL,1.0,342.857758,31.016693,479.089691,275.211975
11703_45482,ASCUS,0.009683,LSIL,0.9999906,217.126129,94.551666,341.638824,305.547821
52439_41834,ASCUS,0.963155,ASCUS,0.97548825,159.398361,107.031311,440.574036,354.841125
52439_41834,LSIL,0.124436,LSIL,0.61181664,165.489197,66.333710,430.022949,394.484253
26903_52778,LSIL,0.411780,LSIL,0.9781863,345.181702,183.289581,599.465759,374.625092
40887_57034,ASCUS,0.085459,ASCUS,0.996421,179.909378,355.978790,294.771698,420.482025
54871_19338,ASCUS,0.349600,ASCUS,0.8886382,3.086685,101.573120,230.652496,227.287018
45143_22378,LSIL,0.231482,LSIL,0.8281409,8.176804,350.046600,266.753662,529.177856
9879_43050,ASCUS,0.231256,ASCUS,0.9686632,232.352036,307.348328,399.839294,538.991089
50615_57034,ASCUS,0.391809,ASCUS,0.9984798,136.681641,97.368309,397.611694,338.040375
48183_47306,ASCUS,0.661815,ASCUS,0.9988741,339.215454,214.554306,450.545898,323.856018
67031_36970,ASCUS,0.498417,ASCUS,0.9320941,15.909645,454.201050,171.690582,563.750671
16567_60074,LSIL,0.800353,LSIL,0.95147574,303.901947,175.001617,550.516846,383.569000
41495_22378,LSIL,0.097374,LSIL,0.99969995,235.273102,311.591888,420.629791,542.760010
52439_30282,ASCUS,0.043306,LSIL,1.0,238.275497,63.752098,346.272461,203.029877
20215_49738,ASCUS,0.013709,LSIL,1.0,396.606506,187.792328,557.322815,334.717682
20215_49738,LSIL,0.323784,LSIL,0.99932086,396.606506,187.792328,557.322815,334.717682
14135_32106,ASCUS,0.351553,ASCUS,0.81063175,236.112152,70.085052,445.316010,212.376099
14135_32106,LSIL,0.501590,LSIL,0.9231971,185.842560,51.581863,474.419403,224.821152
36631_7786,LSIL,0.117823,LSIL,0.9989342,420.582031,174.368271,516.731628,284.677582
34807_4138,ASCUS,0.662405,ASCUS,0.89284116,137.877960,181.181915,258.728394,277.307343
34199_64330,ASCUS,0.078766,ASCUS,0.5873749,37.929237,1.546513,117.000755,85.796844
45143_50346,ASCUS,0.071658,ASCUS,0.6205176,381.007446,100.253448,566.716125,328.191956
31159_16906,ASCUS,0.040690,LSIL,1.0,68.309921,67.146980,260.739990,230.080048
59735_38794,LSIL,0.940033,LSIL,1.0,26.841766,194.377533,311.515991,436.450531
53047_46090,ASCUS,0.785833,ASCUS,0.8787267,272.500153,159.480743,456.254791,329.523773
17175_6570,ASCUS,0.132898,ASCUS,0.947275,157.452713,6.966248,505.176453,237.568481
46359_15690,ASCUS,0.038328,ASCUS,0.9909246,207.215912,402.532654,521.674683,608.000000
59127_52170,LSIL,0.105820,LSIL,0.9741305,6.299019,19.613899,233.865173,253.730896
44535_24810,LSIL,0.158461,LSIL,0.9656181,101.347496,278.604370,275.221069,402.434814
48183_42442,LSIL,0.134575,LSIL,0.99668354,288.917145,407.161774,425.894073,498.287506
39671_25418,ASCUS,0.033825,LSIL,0.99980646,188.183426,403.624969,316.626587,455.671967
53047_18122,ASCUS,0.062660,ASCUS,0.99982786,148.879349,425.893127,276.464355,528.973145
36631_52170,ASCUS,0.009372,HSIL,0.45199087,285.507019,217.700974,594.985535,538.614075
43927_13258,ASCUS,0.060033,ASCUS,0.99212193,343.264099,91.076019,474.555481,341.086334
43927_13258,ASCUS,0.119754,ASCUS,0.99993694,386.728271,151.332825,470.360168,307.618958
37239_24202,ASCUS,0.228234,ASCUS,0.99737644,93.946190,351.449982,266.273163,523.778809
53655_11434,LSIL,0.372783,LSIL,0.9818289,319.848206,76.045105,490.332825,207.853394
33591_30282,ASCH,0.014929,HSIL,0.98374027,45.922115,155.005463,108.469208,205.084106
23863_21770,ASCUS,0.828758,ASCUS,0.69248945,71.916656,153.204605,178.172852,322.032471
23863_21770,LSIL,0.067492,LSIL,0.59378535,64.244217,143.013748,186.527924,331.038757
23863_21770,HSIL,0.105413,HSIL,0.9994803,287.029419,489.020935,343.661377,546.068420
18999_49738,ASCUS,0.006718,LSIL,1.0,306.845459,252.483215,374.397217,446.949585
29335_35146,LSIL,0.425172,LSIL,0.98913234,390.455139,365.230316,468.004089,443.413239
36023_21770,LSIL,0.137235,LSIL,0.99999917,23.823013,7.924774,130.385239,97.754547
58519_21770,ASCUS,0.014722,ASCUS,0.85763276,237.724884,530.949097,287.982147,601.272095
17175_26026,ASCUS,0.051900,ASCUS,0.98790467,487.117096,334.122864,595.349731,443.039368
61559_18122,ASCUS,0.006447,ASCUS,0.9073129,4.327131,169.504791,67.794426,353.080475
61559_18122,ASCUS,0.126696,LSIL,0.69258845,336.316345,273.167572,516.605835,482.490753
17783_33322,ASCUS,0.012673,LSIL,0.60893863,262.375946,91.431580,460.472137,315.248932
46967_63114,ASCUS,0.011276,LSIL,0.99675155,568.108093,89.867859,607.092590,161.924393
10487_26634,LSIL,0.610245,LSIL,0.9999151,290.243835,441.458893,455.154968,575.680603
43927_60074,LSIL,0.097617,HSIL,0.99999976,70.302200,340.186218,357.958069,570.445618
53047_27242,LSIL,0.773259,LSIL,0.599866,486.030518,246.529129,608.000000,339.082428
15351_27850,ASCUS,0.659638,ASCUS,0.98293173,457.600739,331.997864,576.113037,432.304749
10487_40010,ASCUS,0.023255,LSIL,0.58340436,105.316963,64.353928,229.172394,304.799683
33591_5354,ASCUS,0.379901,ASCUS,0.6270332,133.213501,207.841675,259.104645,328.865906
28119_14474,ASCUS,0.405090,ASCUS,0.97952545,355.840820,454.479584,454.861633,550.554504
38455_52170,HSIL,0.581364,HSIL,0.9999933,364.032043,22.821281,431.980957,96.100777
39671_33322,ASCUS,0.141528,ASCUS,0.99796426,269.053833,68.166458,549.367371,267.012878
42103_16906,ASCUS,0.462779,ASCUS,0.7429501,57.392799,66.165726,282.333710,270.546143
31767_22986,LSIL,0.772871,LSIL,0.9987142,159.329193,168.496643,346.583496,390.422241
24471_55210,ASCUS,0.025061,HSIL,0.9251104,22.947109,146.884659,95.707489,214.260635
37847_18122,ASCUS,0.025201,LSIL,0.9966724,1.000000,374.357056,156.817474,531.859558
28727_42442,ASCUS,0.067205,ASCUS,0.99799925,465.575562,10.603539,550.745178,74.728676
5015_46090,ASCUS,0.370805,ASCUS,0.99763525,89.347069,172.684906,222.994141,267.760864
23255_44266,ASCUS,0.009208,LSIL,0.9246912,453.061066,443.107025,547.255676,591.447021
20823_59466,LSIL,0.050306,LSIL,0.95973766,1.000000,46.736668,104.809296,172.280045
64599_47914,ASCUS,0.053976,ASCUS,0.8260202,157.714890,358.832397,369.048340,590.593018
51223_6570,LSIL,0.102447,LSIL,0.6880918,478.254089,177.933762,602.389221,310.046082
65815_29674,ASCUS,0.180031,ASCUS,0.9720563,542.452393,448.609863,606.410400,538.395813
26295_23594,HSIL,0.128286,HSIL,0.9999151,199.216003,464.655365,256.052795,553.228943
29335_53994,HSIL,0.271833,HSIL,0.9998056,19.049397,505.926636,99.551559,575.802246
63991_25418,ASCUS,0.438851,ASCUS,0.8555693,313.520081,205.474945,539.744080,453.446564
37847_35754,HSIL,0.193833,HSIL,0.95955265,383.492767,327.039368,439.120636,387.797791
46359_57642,ASCUS,0.159871,ASCUS,0.94616395,182.963684,252.812134,342.477295,502.852966
59735_25418,ASCUS,0.014873,LSIL,0.99247074,317.759857,107.837036,510.725006,398.547729
47575_60074,LSIL,0.062058,LSIL,0.91157335,124.796585,18.368149,407.515503,253.708939
29335_17514,LSIL,0.063741,LSIL,0.99329776,27.798325,160.681885,205.481476,312.916351
60343_26634,ASCUS,0.010291,LSIL,0.8784555,334.573578,297.711487,511.219330,548.898315
60343_26634,ASCUS,0.005380,LSIL,0.754695,220.807343,331.796570,434.386322,554.418030
15959_54602,LSIL,0.327057,LSIL,0.99954456,418.665253,394.039062,536.249268,480.656372
27511_38794,LSIL,0.433507,LSIL,0.99993086,126.072319,101.977768,284.023071,243.939682
57303_49130,LSIL,0.455479,LSIL,0.8412571,232.336655,292.742401,462.923706,409.890778
41495_40010,HSIL,0.106216,HSIL,0.99999774,207.350800,100.113541,252.459991,136.064987
29335_22986,ASCUS,0.481179,ASCUS,0.760372,260.873779,176.062378,391.948547,250.364746
46359_49738,ASCUS,0.024739,LSIL,0.9741547,285.643585,481.845520,475.588715,608.000000
50615_28458,ASCUS,0.007763,LSIL,0.9999945,272.506287,20.059387,542.939453,319.234894
36631_35754,LSIL,0.392233,LSIL,0.88928777,292.672058,1.000000,436.412048,88.533020
