x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41486_15688,LSIL,0.287924,LSIL,0.9966383,300.246063,230.975388,541.544556,340.887207
43310_57640,ASCUS,0.021759,LSIL,0.9996464,403.448212,535.276245,534.708923,608.000000
47566_52776,LSIL,0.067107,LSIL,0.9714542,238.925598,183.609589,426.812378,305.878937
47566_52776,LSIL,0.052808,LSIL,0.9997484,95.624290,173.445282,277.366089,388.608856
52430_64936,HSIL,0.212178,HSIL,1.0,55.316696,11.474697,131.846390,82.574966
18990_35752,LSIL,0.065513,LSIL,1.0,509.913879,537.057190,605.529968,608.000000
54862_18728,ASCUS,0.028813,LSIL,0.993913,91.448059,246.812958,375.177856,539.579956
6222_38792,ASCUS,0.044724,LSIL,0.55656236,79.264587,137.208344,608.000000,528.278564
65198_24808,ASCUS,0.056901,ASCUS,0.9103862,98.453674,325.480286,263.865967,517.820068
25678_18120,ASCUS,0.065004,ASCUS,0.99999607,365.841553,7.340466,492.926941,130.706894
36622_35752,LSIL,0.168048,LSIL,0.9158641,270.478577,241.431442,447.585449,511.783325
28110_59464,LSIL,0.060223,LSIL,0.99557173,16.634727,179.209091,201.400452,326.993530
58510_41224,ASCUS,0.006365,LSIL,0.97795266,372.381622,407.565857,581.212036,513.822144
49390_43656,ASCUS,0.014729,LSIL,0.9439322,558.020874,438.664337,606.746948,548.007629
42094_64328,ASCUS,0.014278,LSIL,1.0,96.836700,187.516449,266.505707,461.950287
37230_6568,LSIL,0.890876,LSIL,0.99997807,158.947662,79.471779,332.045471,202.438385
49390_32104,LSIL,0.199263,LSIL,0.75811285,8.107140,293.442841,192.950836,438.186676
53646_41832,LSIL,0.077773,LSIL,0.96959496,58.629578,332.813202,126.306564,541.606445
26286_21160,LSIL,0.961765,LSIL,1.0,105.165405,56.526154,240.386292,161.570953
24462_47912,ASCUS,0.006973,LSIL,0.998757,61.390656,34.802490,486.359039,385.709076
21422_35144,ASCUS,0.008698,LSIL,0.9978592,335.641998,12.070778,506.294525,158.179443
45742_40616,LSIL,0.559130,LSIL,1.0,116.890984,50.764114,355.484436,256.689087
49390_57032,ASCUS,0.991545,ASCUS,0.99884427,126.780151,283.539764,298.528748,444.313507
49390_57032,LSIL,0.091708,LSIL,0.9181004,119.897919,256.053314,307.784119,469.423492
19598_56424,ASCUS,0.005892,LSIL,0.9989427,16.155334,70.972153,288.732056,360.317993
48782_52776,ASCUS,0.402233,ASCUS,0.904531,130.084839,503.536255,248.255707,593.047852
6830_38184,LSIL,0.098994,LSIL,0.6104437,20.458649,1.000000,608.000000,608.000000
6830_38184,LSIL,0.070527,LSIL,0.99593616,44.064240,219.106155,579.597290,571.496826
42094_46088,ASCUS,0.013417,LSIL,0.98010075,315.250824,471.007935,510.621002,594.770020
55470_34536,LSIL,0.853513,LSIL,0.9978531,20.074745,331.264282,213.252808,463.352295
46350_11432,LSIL,0.122626,LSIL,0.95258325,180.559906,211.226654,376.163666,449.724518
71886_35752,ASCUS,0.011154,ASCUS,0.9361514,202.432281,344.995453,363.185516,566.848633
36014_52168,ASCUS,0.517845,ASCUS,0.6964493,64.669342,51.014648,274.579102,290.047058
28718_32712,LSIL,0.116631,LSIL,1.0,1.000000,4.542068,442.409546,406.861267
28718_32712,LSIL,0.071390,LSIL,1.0,2.341873,54.693558,272.429871,344.236450
28718_39400,ASCUS,0.006353,LSIL,0.99999845,522.130066,52.265621,606.655945,117.227020
57294_45480,ASCUS,0.050142,ASCUS,0.37602726,177.464905,21.080406,361.002869,150.501892
39662_36360,LSIL,0.206002,LSIL,0.9989002,455.909302,241.452057,608.000000,391.425751
22638_37576,LSIL,0.780829,LSIL,0.95883787,305.906921,333.302917,404.853516,523.214417
23854_17512,LSIL,0.258649,LSIL,0.8594128,58.688057,400.609863,192.943512,507.180420
54862_27848,LSIL,0.068915,LSIL,0.99981254,81.883835,202.960358,349.143127,389.470917
9262_21768,ASCUS,0.015669,LSIL,0.9820894,45.075317,1.000000,565.977356,608.000000
30542_43048,LSIL,0.131124,LSIL,0.95552385,89.916489,332.795227,277.953674,547.741089
48782_21768,ASCUS,0.042558,LSIL,0.8572819,213.077545,180.957748,420.892365,342.096069
63374_37576,LSIL,0.948785,LSIL,1.0,3.065414,37.464828,210.057343,239.867599
23246_47304,LSIL,0.058660,LSIL,0.9998227,19.949066,342.599701,213.441147,467.450897
19598_46088,ASCUS,0.865348,ASCUS,0.9924621,1.283325,312.841614,186.457596,466.038757
27502_28456,ASCUS,0.064296,ASCUS,0.99544084,225.323486,172.380936,393.272461,319.065979
51822_40616,LSIL,0.326975,LSIL,1.0,122.440979,320.154602,551.854187,608.000000
60942_12648,LSIL,0.491830,LSIL,0.9999988,130.457535,139.351990,245.085587,268.306976
60942_12648,LSIL,0.139964,LSIL,0.9999362,54.798878,69.234779,178.794525,165.848236
60942_12648,LSIL,0.063950,LSIL,0.9999387,36.359886,184.545990,181.650604,337.595245
53038_53992,LSIL,0.180727,LSIL,0.98578495,187.206802,127.108650,382.571594,251.982971
22638_42440,ASCUS,0.014277,LSIL,0.9999962,23.065002,182.564163,467.126923,607.623840
65198_28456,ASCUS,0.043059,LSIL,0.9899895,84.271606,344.971863,351.338440,506.413513
65198_28456,ASCUS,0.007882,LSIL,0.98079854,102.605774,333.279846,338.734467,430.458252
9262_36968,LSIL,0.053072,LSIL,0.99397594,188.543640,404.431213,316.946930,532.564087
14734_62504,ASCUS,0.033026,HSIL,0.8199292,380.071350,291.399780,598.409363,558.473145
60334_27848,LSIL,0.074296,LSIL,0.9999355,221.792511,1.000000,471.276337,240.219635
68846_37576,LSIL,0.074458,LSIL,0.90647376,79.989525,41.659370,293.900146,263.597534
46958_17512,ASCUS,0.677744,LSIL,0.99994254,509.964325,73.681610,603.933655,193.438568
37230_5960,LSIL,0.383793,LSIL,1.0,139.490448,494.317230,272.152832,605.410889
14734_48520,ASCUS,0.527633,ASCUS,0.9397992,364.952606,287.002930,460.141205,410.253967
44526_30280,ASCUS,0.031787,LSIL,0.82215744,258.144897,302.894958,392.142334,427.359619
53646_53384,ASCUS,0.034026,ASCUS,0.54405445,377.439941,77.614395,481.505249,204.839096
30542_19944,LSIL,0.058997,LSIL,0.9999999,215.184723,364.469208,403.120453,524.875000
45134_20552,ASCUS,0.080422,ASCUS,0.9999738,112.876633,367.771149,264.615356,442.120575
22030_10824,LSIL,0.078928,LSIL,0.9997489,124.948586,182.940964,312.644012,442.498535
27502_38792,LSIL,0.076233,LSIL,0.9999907,102.778610,48.861938,507.582153,430.904572
54254_50952,LSIL,0.333141,LSIL,0.9964923,230.000946,192.754822,495.680450,405.081299
43310_63112,ASCUS,0.005269,LSIL,0.99979824,60.661255,267.929688,277.174316,581.880127
56686_16296,ASCUS,0.008924,LSIL,0.999997,269.311035,335.099884,460.497314,458.312958
42094_49128,LSIL,0.632071,LSIL,0.99999833,183.038330,214.363312,478.248535,438.450775
48782_54600,ASCUS,0.043578,LSIL,0.99999666,483.342010,273.057617,584.243164,391.895813
45742_21160,LSIL,0.054066,LSIL,0.9888494,140.265656,182.085938,294.261383,410.256409
15950_27240,LSIL,0.056795,LSIL,0.8401314,1.000000,1.000000,608.000000,608.000000
43918_60072,ASCUS,0.010970,HSIL,0.99973065,413.173889,37.055939,594.322388,330.619781
49998_37576,LSIL,0.911739,LSIL,0.9833545,61.277199,375.241943,235.215790,560.605591
11086_51560,ASCUS,0.015089,LSIL,0.99999917,393.561401,229.670319,577.400818,371.632172
11086_44264,ASCUS,0.236577,ASCUS,0.9449938,194.605164,478.787903,327.841858,604.824524
53646_38792,LSIL,0.054732,LSIL,0.9643202,48.995010,176.484024,281.215088,298.393066
44526_22376,LSIL,0.470165,LSIL,0.9999988,246.859772,82.321648,403.521576,263.240540
44526_22376,LSIL,0.351332,LSIL,1.0,366.326965,61.139053,481.181641,278.192261
29934_63112,LSIL,0.062931,LSIL,1.0,304.250916,175.096497,606.688477,387.239929
14126_59464,HSIL,0.077647,HSIL,0.66151005,573.784119,538.255493,604.627991,605.546021
51214_24200,LSIL,0.090838,LSIL,0.8818755,288.659454,300.313202,404.763275,524.084412
53646_27240,LSIL,0.336030,LSIL,0.9999907,389.649139,113.703552,580.553833,265.269012
35406_34536,LSIL,0.998385,LSIL,0.987586,133.012299,318.206665,216.021698,445.852600
35406_34536,LSIL,0.998233,LSIL,1.0,141.047913,426.425934,268.567383,608.000000
34190_16904,ASCUS,0.023213,LSIL,0.9999478,375.294434,331.845154,568.548218,579.705872
67022_36360,ASCUS,0.108268,ASCUS,0.8252774,359.477753,457.361755,451.660614,592.282654
23246_14472,LSIL,0.207862,LSIL,0.999668,262.716003,251.146729,427.591614,468.202087
23854_50952,LSIL,0.103772,LSIL,0.7406566,140.681152,233.410187,324.219818,455.438568
39054_40616,LSIL,0.449416,LSIL,1.0,125.975784,19.887215,342.223999,251.356079
48174_59464,ASCUS,0.014585,SCC,0.9999989,63.709927,184.680542,139.524170,273.172333
67630_22376,LSIL,0.568381,LSIL,0.9918304,316.469238,245.233032,493.563599,390.690979
26286_27240,LSIL,0.804154,LSIL,0.9896713,176.433105,305.071106,346.211853,474.237061
45134_48520,ASCUS,0.009874,LSIL,1.0,426.668457,162.968140,608.000000,397.097290
46958_36968,ASCUS,0.024079,LSIL,0.99999917,157.111923,161.103760,266.792847,310.090363
9870_40616,LSIL,0.631947,LSIL,0.9901035,132.437958,282.806152,342.005341,413.776062
35406_10216,LSIL,0.149885,LSIL,0.99716115,255.299286,414.665100,394.991913,587.403503
81614_29672,ASCUS,0.202891,ASCUS,0.9528524,422.311096,83.880966,594.993286,229.326920
57294_39400,ASCUS,0.754890,ASCUS,0.5886849,314.111908,186.312286,384.192780,366.047150
7438_30888,LSIL,0.150065,LSIL,0.9299673,338.820068,164.400711,481.368103,394.023682
47566_27848,ASCUS,0.050129,ASCUS,0.5103371,347.897858,164.351929,428.924652,341.236084
43310_18120,ASCUS,0.007550,LSIL,1.0,121.291260,71.437973,320.692108,179.439880
40270_62504,ASCUS,0.124413,ASCUS,0.60919654,436.035278,388.178009,597.810425,533.859253
23246_60680,LSIL,0.915465,LSIL,1.0,66.147209,48.307724,305.890869,352.574036
67022_25416,ASCUS,0.019322,LSIL,0.77874756,79.823761,188.832489,258.343567,437.176300
41486_9608,ASCUS,0.022485,LSIL,0.9647897,337.425110,197.987335,608.000000,392.108673
20814_48520,ASCUS,0.005344,LSIL,0.99547404,361.840515,436.969482,497.665588,608.000000
42702_14472,LSIL,0.379171,LSIL,0.9999865,93.034843,218.162476,270.296570,351.595215
37230_22376,LSIL,0.506809,LSIL,1.0,330.973999,435.876068,528.289001,581.635254
9262_26632,LSIL,0.701376,LSIL,0.990027,241.239639,270.770294,480.005249,608.000000
9870_55816,ASCUS,0.982494,ASCUS,0.9958566,136.525574,164.514954,305.195618,340.416260
61550_24200,ASCUS,0.006346,LSIL,0.9988325,230.273987,402.665588,308.284180,567.878906
20814_56424,LSIL,0.306184,LSIL,0.9916339,355.166077,140.411316,534.832825,284.906616
20206_57640,ASCUS,0.049425,LSIL,0.9999746,235.203201,494.158936,349.801208,604.937500
11086_52168,LSIL,0.409102,LSIL,0.99999857,113.463783,22.923275,296.110657,148.596893
46350_19944,LSIL,0.462808,LSIL,1.0,356.705078,397.285950,534.090881,572.087341
36014_40008,ASCUS,0.036996,LSIL,1.0,8.512691,346.090332,111.774918,495.682495
25070_64936,ASCUS,0.059915,ASCUS,0.94416684,295.828064,82.187729,482.689148,200.290634
25678_30280,LSIL,0.078274,LSIL,1.0,390.441071,323.885559,515.451477,452.975464
43310_50952,HSIL,0.744198,HSIL,0.99745363,410.344757,394.294800,482.250763,447.301697
77966_34536,ASCUS,0.016385,LSIL,0.99991214,46.502167,237.156494,297.231476,451.036804
18990_47912,ASCUS,0.356226,ASCUS,0.9646233,168.915009,226.979584,353.686005,358.142975
18990_47912,LSIL,0.779792,LSIL,1.0,376.524414,122.282143,560.785339,288.014954
27502_62504,ASCUS,0.297675,ASCUS,0.6703866,8.201111,23.606979,177.300262,145.596161
67022_32712,ASCUS,0.021339,LSIL,0.8790641,153.891846,224.474152,409.742920,398.898895
35406_39400,ASCUS,0.040214,LSIL,0.994232,83.778908,268.827423,230.568848,462.538910
33582_20552,LSIL,0.206855,LSIL,0.98381305,337.388977,453.813080,471.000183,547.157959
31758_64936,ASCUS,0.005562,LSIL,0.99878246,269.713776,1.000000,461.234589,185.416016
23246_43656,LSIL,0.997730,LSIL,0.5145245,352.809601,106.479568,537.582764,287.118530
53646_27848,LSIL,0.852232,LSIL,0.882131,419.814575,367.460754,581.551392,537.637390
65806_45480,LSIL,0.733084,LSIL,1.0,178.244568,473.841003,360.287964,608.000000
46958_19944,LSIL,0.131349,LSIL,0.54032934,399.523071,464.588745,601.390198,600.521484
62158_26024,LSIL,0.998601,LSIL,1.0,108.426018,343.571503,286.157654,516.776733
42094_53384,ASCUS,0.094519,ASCUS,0.725379,80.449883,452.703674,265.133118,597.533142
42094_53384,LSIL,0.188876,LSIL,0.8638635,132.471283,340.873901,293.687256,501.731445
46350_18728,LSIL,0.065828,LSIL,0.9998734,320.331421,275.541046,591.522522,538.308594
31150_18120,ASCUS,0.358372,ASCUS,0.99109566,178.684158,87.826469,343.883118,242.772797
27502_30280,ASCUS,0.091370,LSIL,0.9854301,259.820038,242.329712,438.247040,392.692383
27502_30280,LSIL,0.414984,LSIL,0.9990576,296.469208,296.469452,418.341339,401.094757
27502_30280,LSIL,0.118834,LSIL,0.97454643,242.743469,286.785828,325.406799,411.204651
24462_63720,ASCUS,0.021403,LSIL,0.99999774,207.670715,47.549561,314.568115,155.625381
44526_38792,ASCUS,0.161188,ASCUS,0.9029512,119.044235,321.622681,306.488220,473.840942
34190_46088,LSIL,0.079893,LSIL,0.927627,241.101715,23.946808,344.342377,193.666306
42094_36360,ASCUS,0.546511,ASCUS,0.915828,11.031944,18.991306,143.088654,120.390198
52430_45480,LSIL,0.091850,LSIL,0.91631067,261.744324,315.007751,461.072693,539.836182
39662_36968,ASCUS,0.039370,LSIL,0.99849343,392.636505,84.874138,585.018311,320.587250
46958_41832,ASCUS,0.007345,LSIL,0.9839168,415.873230,201.837326,554.928955,256.255615
15342_23592,LSIL,0.064567,LSIL,0.9998441,7.433563,172.072418,267.226318,358.321259
39662_52168,HSIL,0.824992,HSIL,1.0,454.093262,255.671127,516.041138,311.811218
62158_26632,LSIL,0.134515,LSIL,0.99997854,127.135193,171.005371,398.202393,389.537231
62158_26632,LSIL,0.065251,LSIL,1.0,137.533539,101.497086,320.092621,244.990097
17774_35752,LSIL,0.073872,LSIL,0.9987588,21.565773,370.587463,196.874420,503.778137
47566_15080,ASCUS,0.006528,LSIL,0.9953903,44.640987,490.466736,158.657883,606.261047
64590_24808,HSIL,0.125760,HSIL,0.9374269,484.103210,283.611786,546.765198,364.066071
36622_57640,ASCUS,0.050218,ASCUS,0.97734207,37.524780,190.375671,171.881775,405.638123
45134_60072,ASCUS,0.006761,LSIL,0.9999994,377.476868,169.867691,560.861816,335.007141
43310_20552,ASCUS,0.821011,ASCUS,0.99673766,383.508423,319.759583,553.836426,472.480713
27502_32104,LSIL,0.058418,LSIL,0.620415,195.753586,135.038879,459.380371,362.382629
