x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35732_45527,LSIL,0.836604,LSIL,0.99927825,427.406464,1.000000,590.488159,141.095749
35732_45527,LSIL,0.795908,LSIL,0.99998486,447.333618,91.648415,603.289673,238.196106
43028_10871,LSIL,0.958276,LSIL,1.0,97.319511,269.551819,335.310822,480.147888
22964_26679,ASCUS,0.006349,LSIL,1.0,66.075974,452.523895,150.915146,504.480316
22964_26679,LSIL,0.237353,LSIL,0.9159113,96.256874,513.806763,216.757019,598.814331
28436_15735,ASCUS,0.005983,LSIL,0.99998295,1.000000,15.954315,608.000000,608.000000
47284_29111,LSIL,0.012048,LSIL,0.98612124,258.115021,81.345482,298.403412,121.971367
22356_29719,LSIL,0.010440,HSIL,0.87746984,218.518280,304.808746,539.496338,442.115204
10804_38839,LSIL,0.669422,LSIL,1.0,278.136047,45.591312,403.814697,140.529907
10804_38839,LSIL,0.633581,LSIL,1.0,257.657288,4.962147,360.355164,102.242828
10804_38839,LSIL,0.484724,LSIL,0.9350937,342.375732,1.000000,407.358093,58.256477
10804_38839,LSIL,0.030148,HSIL,0.91439676,259.733337,113.377968,307.849121,152.821854
26612_10263,LSIL,0.139223,LSIL,0.99998844,495.657593,27.887840,602.079834,142.109436
33300_47351,ASCUS,0.054783,ASCUS,0.81259495,479.189514,171.823975,608.000000,453.190002
47284_41271,ASCUS,0.763387,LSIL,0.9817363,359.038391,35.349541,494.054688,244.494476
33908_12695,LSIL,0.353009,LSIL,0.5087679,66.659012,136.421997,398.357361,268.954895
15668_51607,ASCUS,0.011585,LSIL,0.98105246,233.716034,23.305634,327.670135,247.916931
15668_51607,LSIL,0.878784,LSIL,0.6935953,463.989929,344.116730,537.242126,532.348816
12628_28503,LSIL,0.484267,LSIL,0.99737096,88.490097,137.028015,192.537979,256.431519
12628_28503,LSIL,0.452484,LSIL,0.9731747,10.088024,186.127686,94.923187,256.384796
12628_28503,LSIL,0.124567,LSIL,0.9988446,165.414368,248.561005,388.520752,384.606415
12628_28503,LSIL,0.105212,LSIL,0.99950624,232.703186,128.609161,522.246948,304.649384
12628_28503,LSIL,0.074892,LSIL,0.97806555,116.954391,118.870529,556.115051,428.387634
12628_28503,LSIL,0.060383,LSIL,0.9999733,5.048912,137.399765,102.436043,241.514481
37556_27895,LSIL,0.008256,HSIL,1.0,205.515686,119.323074,530.781311,483.862244
37556_27895,HSIL,0.139602,HSIL,0.9802372,36.560062,110.502739,103.810211,170.366821
47892_16343,ASCUS,0.025162,LSIL,0.99415004,201.076889,389.502441,586.326538,561.138672
21140_16951,ASCUS,0.031571,LSIL,0.9998493,67.279129,249.312988,550.451843,568.462158
21140_16951,LSIL,0.925004,LSIL,0.9999974,55.310730,282.164307,608.000000,571.902527
51540_16343,HSIL,0.424143,HSIL,0.99928904,181.430573,210.010895,228.837280,253.464478
24788_10871,ASCUS,0.010321,LSIL,0.99959975,205.706970,242.188980,454.595459,573.476929
41812_12087,ASCUS,0.010700,LSIL,0.99999225,291.845581,220.468948,437.590027,314.978851
33908_15127,ASCUS,0.982620,ASCUS,0.9966768,8.616657,83.524269,102.565628,230.726990
33908_15127,LSIL,0.029821,HSIL,0.99945027,12.739765,92.823616,103.554611,231.089722
33908_15127,ASCH,0.006276,HSIL,0.93036807,89.606781,396.247314,175.362091,525.895813
42420_51607,HSIL,0.521645,HSIL,0.99763334,466.260315,488.190826,505.781555,525.838196
8372_21815,ASCUS,0.072114,LSIL,0.9995691,1.000000,303.081909,608.000000,550.648071
37556_47959,ASCH,0.005365,HSIL,0.7982094,433.177856,526.504944,489.210571,590.080383
12628_27287,ASCUS,0.026579,LSIL,0.9999784,94.625259,94.045265,235.482712,266.308136
12628_27287,LSIL,0.843133,HSIL,0.8983339,94.625259,94.045265,235.482712,266.308136
21748_41271,LSIL,0.446659,LSIL,0.9123553,61.733276,122.326614,493.750183,358.649048
21748_41271,LSIL,0.062843,LSIL,0.70665675,1.000000,1.000000,574.760559,404.522339
24788_45527,ASCUS,0.007433,LSIL,0.99998474,216.192291,463.964172,320.954132,602.242004
24788_45527,ASCUS,0.006196,LSIL,1.0,165.454178,230.687195,245.083481,388.721436
24788_45527,LSIL,0.156645,LSIL,0.99970955,216.192291,463.964172,320.954132,602.242004
41204_19383,HSIL,0.169557,HSIL,0.9999969,146.675415,363.418823,326.612671,494.667236
21748_19383,ASCUS,0.523918,ASCUS,0.96755064,215.340439,100.355194,338.867798,227.541016
21748_19383,LSIL,0.014693,HSIL,0.64805245,315.452118,342.220032,401.399078,468.811218
51540_20599,HSIL,0.513174,HSIL,1.0,485.113098,484.293457,532.837646,533.017639
51540_20599,HSIL,0.162671,HSIL,0.9999765,321.774384,540.175903,377.024872,577.418213
20532_43095,ASCUS,0.325860,ASCUS,0.9682377,261.634766,393.389832,529.494690,579.699158
30260_26679,HSIL,0.095407,HSIL,0.9994357,288.252411,543.609192,327.920441,587.688293
39380_21815,LSIL,0.081941,LSIL,0.99971026,44.349739,170.897705,194.946228,419.774719
42420_43095,HSIL,0.202439,HSIL,0.9907107,276.776550,79.606827,327.668701,135.936020
38164_46743,LSIL,0.011936,LSIL,0.99963844,161.153534,69.110321,467.926178,168.491669
38164_46743,LSIL,0.162799,SCC,0.94795173,143.054047,317.466217,200.685272,397.661407
22356_10263,ASCUS,0.506335,ASCUS,0.76504695,152.182999,481.063293,273.960236,601.960754
43028_9655,LSIL,0.978075,LSIL,1.0,257.606934,250.920441,443.398743,419.576080
12628_47959,LSIL,0.995678,LSIL,1.0,225.789246,79.016068,359.570374,248.878006
19316_19991,ASCUS,0.015580,LSIL,0.983914,163.931061,48.818390,577.908325,608.000000
19316_19991,ASCUS,0.010259,LSIL,0.9999999,158.496216,269.578735,581.885010,588.771362
41812_29111,LSIL,0.097928,LSIL,0.9980028,13.550751,451.546112,93.510918,583.163452
19316_31543,LSIL,0.005264,HSIL,0.98979855,36.037617,355.808655,102.987335,420.131470
36340_10871,ASCUS,0.016483,LSIL,1.0,1.000000,46.006775,608.000000,440.250916
45460_18775,ASCH,0.012355,HSIL,0.46596393,41.278847,301.242859,195.229858,458.950806
45460_42487,ASCUS,0.018647,LSIL,0.99897075,310.848663,348.837097,608.000000,594.833435
7156_15735,ASCUS,0.005813,LSIL,0.99992406,168.073944,222.190674,326.848022,437.533264
22964_35799,SCC,0.069411,SCC,0.99999845,63.883987,309.117462,186.248657,419.125214
5940_26679,ASCUS,0.008593,LSIL,1.0,1.000000,1.000000,576.106506,438.879913
54580_32759,ASCUS,0.019308,LSIL,0.50695705,228.908386,272.408691,340.680298,360.765503
9588_37623,LSIL,0.687906,LSIL,0.99999845,281.752899,184.824310,464.675018,320.566986
45460_30935,LSIL,0.999207,LSIL,1.0,356.227722,420.391113,535.828918,580.621338
35124_9047,SCC,0.263915,SCC,0.9998733,246.520660,242.438766,324.387726,390.533447
35124_9047,SCC,0.078492,SCC,0.81165,81.364273,272.565308,165.994629,309.576660
35124_9047,SCC,0.060734,SCC,0.99985266,265.250397,237.312241,323.822723,320.226685
5940_24855,ASCUS,0.005795,HSIL,0.95243883,59.585037,222.765594,110.691208,278.898376
5940_24855,LSIL,0.006187,HSIL,0.9619731,59.585037,222.765594,110.691208,278.898376
45460_22423,HSIL,0.011806,SCC,0.9999075,482.635590,154.864609,533.179688,255.439438
26612_6615,HSIL,0.011606,SCC,0.9998622,535.612061,585.398254,595.259766,608.000000
29652_26071,ASCUS,0.051249,LSIL,0.5434244,181.533966,28.263935,243.564789,113.752792
29652_26071,LSIL,0.267435,HSIL,0.9175096,5.902653,328.513550,82.615723,513.206665
10196_16343,LSIL,0.368784,LSIL,0.50319916,303.221161,406.896973,391.172150,566.833984
4724_37623,ASCUS,0.023751,LSIL,1.0,455.624695,478.038544,559.854004,589.582703
4724_37623,LSIL,0.385422,HSIL,0.98327315,455.624695,478.038544,559.854004,589.582703
8980_18775,ASCUS,0.332136,ASCUS,0.9960168,438.318970,237.115295,596.790405,383.962219
26004_33367,ASCUS,0.005164,LSIL,1.0,262.049255,277.925476,454.576904,419.430298
25396_27287,LSIL,0.040770,LSIL,0.99568295,227.216599,249.983902,260.563751,336.575043
25396_27287,LSIL,0.993434,LSIL,1.0,274.917755,281.104675,408.671844,479.901245
44244_15735,LSIL,0.791689,LSIL,0.9747527,440.585419,133.718597,576.228210,323.225372
47892_37623,ASCUS,0.014965,LSIL,0.97422874,147.520050,21.930359,384.613251,379.720367
29044_11479,LSIL,0.789713,LSIL,0.99838126,304.584839,193.593735,517.803833,325.472961
8372_37623,HSIL,0.582160,HSIL,0.9992448,267.755249,212.261581,336.346191,292.707001
49108_30327,LSIL,0.005327,HSIL,0.97020245,440.349426,60.059814,561.897766,189.482605
34516_26679,LSIL,0.371129,LSIL,0.9999995,42.173439,76.460617,260.728241,356.447266
27220_39447,ASCUS,0.112674,LSIL,0.97856927,94.713333,294.243164,207.199905,523.096619
27220_39447,ASCUS,0.031289,LSIL,0.9967829,131.792023,252.467102,267.670898,534.432373
28436_9047,ASCH,0.024757,HSIL,0.9993044,297.949249,346.447021,464.129181,481.351135
26004_42487,ASCUS,0.010988,LSIL,0.999995,139.131042,71.497261,422.652161,298.105560
15060_40663,HSIL,0.873597,HSIL,0.9999784,185.723816,252.272079,275.929993,383.402527
14452_30935,HSIL,0.159815,HSIL,0.9996667,316.106537,311.755188,492.564301,465.092468
31476_48567,SCC,0.178871,SCC,0.9999894,356.690338,233.185486,420.829559,318.016296
34516_47959,LSIL,0.228073,LSIL,0.99525476,111.143280,59.750175,416.868317,307.983765
29044_18167,LSIL,0.008870,SCC,0.99998224,323.090363,1.000000,518.683228,139.661469
41204_39447,ASCUS,0.008164,LSIL,0.99999976,217.091278,195.923584,385.199982,374.212524
21140_46135,LSIL,0.869236,LSIL,1.0,413.757874,403.130432,571.662476,567.748352
51540_35799,HSIL,0.158773,HSIL,1.0,111.394882,68.010086,172.052139,120.331055
7764_32151,HSIL,0.176022,HSIL,0.99990773,56.051521,156.117493,163.716309,317.143616
49108_15735,HSIL,0.762206,HSIL,0.9999336,437.270538,114.387398,517.041443,167.673187
49108_15735,HSIL,0.304290,HSIL,0.9996014,336.979309,530.048279,410.171692,586.225891
16276_9655,HSIL,0.381687,HSIL,0.99822015,380.993317,399.331482,478.499542,539.499634
12020_27895,LSIL,0.008681,HSIL,0.9999963,4.678280,308.404022,104.778442,422.150421
12020_27895,ASCH,0.024967,SCC,0.98775756,383.904907,234.013733,554.182312,399.098572
50324_39447,ASCUS,0.083588,ASCUS,0.80827457,313.235291,117.463654,431.031860,260.882538
24788_6007,ASCUS,0.013171,LSIL,0.99999905,1.000000,33.795975,608.000000,378.173828
15668_14519,LSIL,0.019443,HSIL,0.9992311,273.349792,233.440796,313.213379,272.724701
29044_23031,HSIL,0.014639,SCC,0.9866044,461.124420,292.905243,527.489441,374.834198
43028_21815,ASCUS,0.207653,ASCUS,0.98785317,436.754517,160.251694,563.361816,282.933136
26612_11479,LSIL,0.009290,HSIL,0.82091576,347.991028,56.246559,504.952515,280.934967
15668_46135,HSIL,0.239832,SCC,0.97705007,319.257477,489.999359,411.905670,524.938049
35124_29719,ASCH,0.006308,SCC,0.9999739,239.495422,444.867584,303.522644,528.485962
5332_29719,LSIL,0.336947,LSIL,0.9999927,175.243271,237.887329,250.447952,314.831970
5332_29719,LSIL,0.262866,LSIL,0.9999298,30.017593,211.297150,182.884537,476.703339
5332_29719,LSIL,0.094303,LSIL,0.999393,429.339996,375.037964,608.000000,606.261963
36340_40663,HSIL,0.096047,HSIL,0.9645474,76.832954,298.756073,127.210945,383.807892
29044_15127,ASCUS,0.005553,LSIL,0.885226,379.376343,191.572586,510.478455,300.148102
29044_15127,LSIL,0.849690,LSIL,0.9999999,379.376343,191.572586,510.478455,300.148102
19316_37623,ASCUS,0.009531,LSIL,0.9998074,82.924431,98.263824,230.782013,200.215637
19316_37623,LSIL,0.875407,LSIL,0.97241026,82.924431,98.263824,230.782013,200.215637
7764_39447,HSIL,0.082148,HSIL,0.8418274,491.848328,57.170959,606.933899,160.944611
29044_41879,LSIL,0.078305,LSIL,0.94574106,1.000000,57.640877,210.853989,311.780457
13844_31543,ASCUS,0.036816,LSIL,0.9997924,358.123169,175.530945,608.000000,354.765625
13844_31543,LSIL,0.183462,LSIL,0.97043645,1.199638,366.320374,168.226318,555.032410
13844_31543,LSIL,0.102030,HSIL,0.99374974,348.541443,182.063446,603.133484,348.848602
12628_18775,HSIL,0.572057,HSIL,0.9999989,248.957932,121.564064,369.192200,255.058014
10196_10263,LSIL,0.087503,LSIL,0.9984843,162.519989,411.638855,436.444794,600.330505
10196_28503,ASCUS,0.023140,LSIL,0.7648707,380.959839,343.497589,525.656189,517.471252
34516_11479,HSIL,0.868914,HSIL,0.99963784,217.739792,121.568893,374.787720,405.657166
30868_32759,ASCUS,0.205903,ASCUS,0.7504929,173.846024,49.726067,351.515198,215.599487
7764_25463,LSIL,0.083536,LSIL,0.9954483,379.454834,35.162888,608.000000,366.757629
36948_46743,ASCUS,0.031627,LSIL,0.983287,419.669617,203.250885,608.000000,424.306793
11412_29719,ASCUS,0.674096,ASCUS,0.7474991,46.385544,268.075226,296.690063,515.660095
11412_29719,LSIL,0.511912,LSIL,0.99369806,53.225922,262.554138,311.997009,525.028259
44852_35799,LSIL,0.064179,LSIL,0.9999912,182.652466,125.186623,307.465759,237.096252
17492_27895,SCC,0.434282,SCC,0.9947961,510.539581,369.549225,590.212158,424.770966
49716_30935,ASCUS,0.041278,LSIL,0.99625874,363.411926,24.387672,541.672119,193.596191
25396_16343,HSIL,0.071861,HSIL,0.6760267,95.524124,266.079102,155.474442,305.822693
25396_16343,HSIL,0.062947,HSIL,0.5369001,31.876934,234.648682,154.584213,334.202209
49108_25463,HSIL,0.883732,HSIL,0.99999905,189.274353,59.162537,347.990906,206.325928
30868_26679,HSIL,0.095027,HSIL,0.9702074,8.582144,278.085510,53.208420,339.174622
33908_48567,ASCUS,0.071388,ASCUS,0.8050579,163.296692,87.095993,247.882172,226.861526
8980_35799,ASCUS,0.019333,LSIL,0.97733885,438.606689,437.857727,578.175415,516.475220
8980_35799,LSIL,0.083655,HSIL,0.9999994,428.769592,439.270721,573.729553,515.521545
29652_23031,HSIL,0.128750,HSIL,0.99999845,370.892792,5.608339,438.819305,65.317245
35124_27895,HSIL,0.061514,HSIL,0.9998518,380.502258,60.415237,442.736877,121.951950
44244_46135,ASCUS,0.018016,LSIL,0.63350844,340.205444,341.047668,470.474487,452.161438
44244_46135,LSIL,0.630673,LSIL,0.92711574,262.229553,316.494232,389.030151,431.546722
5332_18775,HSIL,0.058010,HSIL,0.99997306,499.773193,496.208832,551.224609,554.129944
39988_32151,SCC,0.642637,SCC,0.9961665,275.431030,155.482254,358.852844,318.497559
31476_49175,SCC,0.050277,SCC,0.9996929,503.131683,196.306381,595.818726,358.554932
46676_33367,ASCUS,0.199542,ASCUS,0.58794206,539.120117,166.262817,608.000000,307.297852
15060_22423,LSIL,0.110670,LSIL,0.9999281,329.742096,15.265137,585.588013,356.624146
27828_32151,ASCH,0.008443,HSIL,0.8272612,163.990753,209.863373,263.959747,344.063873
33908_25463,ASCUS,0.066838,ASCUS,0.38196287,16.325661,403.157776,168.889526,597.728271
12628_39447,ASCUS,0.006100,LSIL,0.9998945,205.088440,17.274231,361.611450,257.090881
10804_15127,ASCUS,0.006798,HSIL,0.9992192,296.777069,509.525879,332.379059,541.391235
22964_27287,ASCUS,0.013018,LSIL,0.99999666,470.646881,233.894348,608.000000,320.827698
28436_45527,ASCUS,0.313888,ASCUS,0.7365103,73.410088,289.786621,241.483185,473.627930
50932_37015,ASCH,0.095975,HSIL,0.82768154,4.333626,467.167908,197.386475,565.700989
37556_25463,ASCUS,0.240969,ASCUS,0.7278809,90.014915,304.962708,341.478149,476.697449
37556_25463,HSIL,0.298406,HSIL,0.99825877,454.509949,497.975433,504.598938,548.465393
5332_32151,ASCUS,0.012111,HSIL,0.9995372,326.802673,14.811394,432.072266,156.985138
7156_39447,HSIL,0.059454,HSIL,0.9759228,126.880676,204.336014,190.392303,284.662262
50324_26679,HSIL,0.150814,HSIL,0.9991258,313.213776,292.971130,528.997375,436.893616
19924_37623,LSIL,0.875507,LSIL,0.9848347,193.007538,342.067627,377.274750,467.925598
10196_26679,HSIL,0.501903,HSIL,0.9998622,283.311371,443.555542,333.475677,493.714478
10196_26679,HSIL,0.116869,HSIL,0.99999905,100.811798,352.099640,151.350540,411.061432
47284_37015,LSIL,0.081918,LSIL,0.9999367,6.134354,398.293549,468.861572,608.000000
13236_9655,LSIL,0.011108,HSIL,0.9927564,95.324265,64.881790,187.348984,201.682846
13236_9655,LSIL,0.005430,SCC,0.99933296,600.311523,103.973358,607.784912,257.599335
13236_9655,HSIL,0.008935,SCC,0.9993303,97.962036,582.760864,165.192993,605.685913
30260_52215,LSIL,0.737710,LSIL,1.0,1.000000,1.000000,308.256592,530.046387
43636_14519,ASCUS,0.026883,LSIL,0.7284068,156.926239,127.340622,435.852020,370.198486
19924_29719,LSIL,0.005551,HSIL,0.9991966,3.669239,471.831024,118.377884,595.365417
13236_23639,LSIL,0.035209,HSIL,0.9890161,7.313568,288.942841,114.199104,441.456207
13236_23639,HSIL,0.227445,HSIL,0.99999464,352.825226,148.375824,424.454620,226.690460
43028_49175,LSIL,0.854930,LSIL,0.99986494,50.630257,20.428177,247.848419,163.565063
52148_38231,ASCUS,0.005905,HSIL,0.99833447,84.935005,376.281769,319.645844,603.026978
36340_45527,HSIL,0.005076,SCC,0.9851371,409.960449,527.710571,449.640686,566.124390
42420_41271,LSIL,0.816161,LSIL,1.0,1.000000,12.468803,125.583389,94.953102
35732_47959,HSIL,0.061836,SCC,0.8558131,385.235779,21.609451,425.921692,96.494926
15668_48567,ASCUS,0.035534,HSIL,0.9989704,245.617310,147.383011,310.355774,200.313370
52756_37623,HSIL,0.874276,HSIL,0.9999999,331.159149,93.947052,581.413086,307.353088
47892_15127,HSIL,0.057077,HSIL,0.99995506,17.393627,76.024239,59.925182,143.138672
42420_19991,ASCH,0.006036,HSIL,0.9748462,262.700500,374.571320,353.341614,481.545074
42420_19991,HSIL,0.120668,HSIL,0.997154,127.785980,135.504517,235.296295,225.469727
23572_11479,LSIL,0.005675,HSIL,0.9999248,218.471619,455.489655,399.878296,608.000000
30260_9047,HSIL,0.615853,HSIL,0.9922638,17.180435,83.626343,151.682465,246.679840
5332_17559,HSIL,0.062543,HSIL,0.9963804,248.103058,305.776245,277.765106,359.116211
27828_37015,ASCUS,0.048060,LSIL,0.99999523,273.089783,117.647499,567.752014,323.358673
26612_30935,ASCUS,0.005986,LSIL,1.0,454.791687,349.512207,594.206970,473.983521
27220_31543,HSIL,0.739178,HSIL,0.9999999,278.123352,273.790131,450.887573,407.037811
30868_21207,ASCUS,0.274548,ASCUS,0.89339554,172.786774,433.148193,348.808319,583.987793
42420_6007,ASCUS,0.855157,ASCUS,0.5923506,156.604706,251.899246,315.995270,397.681641
44244_16951,HSIL,0.053388,HSIL,0.9999844,176.502350,70.541893,233.531067,131.143295
18708_50999,LSIL,0.008477,HSIL,0.8277649,174.133667,210.141541,391.076050,419.250183
30260_29719,HSIL,0.395903,HSIL,0.9859751,141.015198,416.830444,202.024628,471.743591
13236_40663,ASCH,0.005129,HSIL,0.92210704,355.407166,344.605438,488.231384,513.477661
36948_38839,LSIL,0.893810,LSIL,0.9995716,32.868393,435.862396,203.274384,595.580383
44244_12087,ASCH,0.035185,HSIL,0.99357045,321.068451,334.415222,439.808258,458.580750
37556_24247,HSIL,0.294007,HSIL,0.5881561,250.958069,217.594910,287.939636,255.283081
49108_41879,HSIL,0.033801,HSIL,0.999987,59.016357,45.467972,349.925873,175.726273
49108_41879,HSIL,0.622340,SCC,0.7362891,320.299255,344.268982,410.822998,402.473511
49108_41879,SCC,0.963029,SCC,0.9902896,96.198685,41.928711,330.120972,207.176437
15060_49175,ASCUS,0.025131,HSIL,0.9529377,90.150223,465.464233,130.738358,508.012329
15060_49175,HSIL,0.276758,SCC,0.9999788,90.150223,465.464233,130.738358,508.012329
32084_38839,SCC,0.445284,SCC,0.9990583,266.255920,361.610107,367.455261,494.719360
8980_21815,ASCUS,0.005050,LSIL,0.8074631,28.163666,17.813156,237.189667,151.418442
23572_27287,ASCUS,0.009349,LSIL,0.65986323,9.935852,1.000000,466.540619,445.546448
13844_51607,LSIL,0.006892,SCC,0.99994075,283.711609,24.431519,376.763489,275.173096
36948_10871,ASCUS,0.017401,LSIL,0.999912,374.057617,13.852158,509.551514,294.613831
50324_33367,LSIL,0.795495,LSIL,0.98940605,303.762329,52.602554,505.340820,213.153366
50324_33367,HSIL,0.092709,HSIL,0.99075437,380.076202,468.137085,412.833527,503.491577
10804_25463,LSIL,0.011629,HSIL,0.46572655,171.360352,220.679413,511.603760,578.404175
26004_40055,ASCUS,0.008736,LSIL,0.9610919,1.000000,1.000000,581.941223,576.945618
26004_40055,LSIL,0.823209,LSIL,0.998686,1.000000,2.773544,608.000000,420.940002
35124_9655,ASCUS,0.011187,LSIL,0.9863928,497.313995,69.758789,568.992554,132.261429
35124_9655,ASCUS,0.325062,LSIL,0.9573318,429.975067,66.692314,491.321320,136.241760
35124_9655,ASCUS,0.007456,LSIL,0.88506424,407.731750,128.482483,468.483643,185.665283
35124_9655,LSIL,0.297236,HSIL,0.75106245,416.415710,54.515968,585.740173,227.476227
7156_45527,ASCUS,0.010241,HSIL,0.3999782,359.202850,303.826843,452.909943,400.085388
29044_22423,ASCUS,0.032237,LSIL,0.9995474,1.000000,194.653992,608.000000,588.869568
29044_22423,ASCUS,0.054758,LSIL,0.99998975,62.520706,68.021698,419.584167,600.963989
29044_22423,LSIL,0.665823,LSIL,0.9996024,9.775177,1.000000,486.937378,608.000000
43636_23031,LSIL,0.995127,LSIL,1.0,6.557442,212.573151,149.436157,307.845123
43636_23031,LSIL,0.802205,LSIL,0.9998983,56.563179,310.126312,177.650696,420.846466
43636_23031,LSIL,0.146673,LSIL,0.99999714,1.000000,266.742981,185.968857,400.512451
43636_23031,LSIL,0.104221,LSIL,0.9999989,12.505535,286.169525,125.793243,380.925446
22356_16343,LSIL,0.600815,LSIL,0.9963707,13.198837,361.429657,127.162338,448.133698
29652_4791,ASCH,0.007493,HSIL,0.7131625,52.404961,175.074280,261.572845,298.832733
29652_4791,HSIL,0.192073,HSIL,0.99005705,52.404961,175.074280,261.572845,298.832733
29652_4791,HSIL,0.145181,HSIL,0.99984705,1.000000,63.983154,608.000000,550.298218
49108_24855,LSIL,0.158308,LSIL,0.99999964,8.411587,376.347198,96.419510,545.032776
7764_34583,LSIL,0.446680,HSIL,0.7103873,186.698364,169.998352,319.970215,288.708923
13236_21815,ASCUS,0.010039,HSIL,0.9970475,573.859863,527.456543,602.909424,570.486694
43028_29719,HSIL,0.705308,HSIL,1.0,300.240845,199.093674,397.563049,306.281555
49716_39447,HSIL,0.447926,HSIL,0.5823078,176.577286,289.278503,476.880127,557.396606
49716_39447,HSIL,0.301674,HSIL,0.9913148,396.597290,252.227112,525.998413,365.133057
12628_27895,HSIL,0.117573,HSIL,0.9963865,90.515297,452.977295,125.630730,487.573975
12628_27895,HSIL,0.078310,HSIL,0.9974146,130.920624,398.650208,167.993530,442.895630
45460_40055,ASCUS,0.005274,LSIL,1.0,38.433163,460.018982,147.506226,558.586487
45460_40055,LSIL,0.130074,LSIL,0.99988496,38.433163,460.018982,147.506226,558.586487
8372_20599,HSIL,0.221551,HSIL,0.9406869,239.019592,181.675278,303.772278,258.627808
8372_20599,HSIL,0.337950,HSIL,0.9999988,259.460968,536.521240,309.442719,575.036499
10804_45527,LSIL,0.271590,LSIL,0.99879116,1.334641,224.510590,303.741272,593.796753
21748_18775,ASCUS,0.008406,LSIL,0.98799473,204.684921,288.706696,519.959351,497.553986
20532_16951,ASCUS,0.046020,LSIL,0.99273187,12.136261,177.986206,324.118134,351.512573
21748_41879,LSIL,0.129802,LSIL,0.7622383,416.496246,34.247414,569.681396,199.086609
7764_14519,ASCUS,0.007801,LSIL,0.99059206,14.631729,98.999237,323.108704,333.681915
7764_14519,LSIL,0.135233,HSIL,1.0,14.631729,98.999237,323.108704,333.681915
7764_14519,HSIL,0.009014,SCC,0.9948512,26.474693,20.882782,61.571907,52.837349
7764_14519,HSIL,0.076887,SCC,0.9992205,391.293030,92.202332,588.274963,340.841980
35124_26071,LSIL,0.060095,LSIL,1.0,5.641525,88.501389,234.596405,313.788025
13236_29719,ASCH,0.005136,HSIL,0.9993205,188.023788,456.097839,334.317505,608.000000
44244_13911,ASCUS,0.010601,SCC,0.99441564,352.448029,33.909492,412.389923,125.652046
44244_13911,HSIL,0.037789,SCC,0.57104415,352.448029,33.909492,412.389923,125.652046
44244_13911,SCC,0.645107,SCC,0.9938393,351.451569,38.782597,413.061981,128.451691
16884_9047,SCC,0.052043,SCC,0.79943544,432.785034,509.163147,474.764099,588.784607
43028_27287,ASCUS,0.557985,ASCUS,0.9983901,400.012512,515.555237,553.839355,598.164978
24180_38231,LSIL,0.489708,LSIL,0.9999168,314.087646,350.500305,495.278625,523.855042
18708_24855,ASCUS,0.076709,ASCUS,0.9737325,261.064148,7.673409,370.809753,146.433075
22964_30327,LSIL,0.070181,HSIL,0.99852103,298.866302,136.430008,397.617767,242.556870
27220_4791,ASCUS,0.006807,LSIL,1.0,450.573151,442.172119,549.076721,562.261047
27220_4791,ASCUS,0.011352,LSIL,0.97701466,508.415497,409.353821,607.588745,512.957581
12020_13911,ASCUS,0.007714,LSIL,1.0,90.144661,445.484772,190.276184,603.262878
12020_13911,LSIL,0.986403,SCC,0.6955472,90.144661,445.484772,190.276184,603.262878
36948_10263,LSIL,0.763666,LSIL,1.0,316.544128,297.265991,509.011047,464.554016
47284_16343,ASCUS,0.628681,ASCUS,0.70859677,511.093140,180.370331,603.491211,344.793182
47284_16343,LSIL,0.614862,LSIL,0.8701192,516.213745,188.306549,608.000000,365.404022
4116_50391,LSIL,0.050648,LSIL,1.0,1.000000,374.526672,217.340073,603.405212
27220_18167,HSIL,0.129079,SCC,0.61848676,271.929932,137.481110,395.710693,243.028534
11412_47351,ASCUS,0.026916,LSIL,0.9999999,260.918152,276.417725,553.265442,445.414490
18708_43095,LSIL,0.279797,LSIL,1.0,196.901199,426.955841,309.941101,575.294189
18708_43095,LSIL,0.207044,LSIL,0.9998952,4.171146,376.903656,118.672333,496.147858
18708_43095,HSIL,0.854093,HSIL,1.0,486.884338,451.405121,542.674988,516.466187
4724_25463,LSIL,0.285415,LSIL,1.0,384.815155,369.265869,538.059937,552.567566
40596_16951,HSIL,0.084353,HSIL,0.999113,485.247162,420.874908,532.767029,468.897552
11412_31543,ASCUS,0.007909,HSIL,1.0,401.021545,408.539307,434.247681,438.116211
47892_19991,ASCUS,0.009599,LSIL,0.81604356,318.988434,63.969681,361.277313,157.403854
47892_19991,LSIL,0.462537,HSIL,0.84193456,1.000000,391.083893,235.953583,499.324066
31476_12695,ASCUS,0.012954,LSIL,0.9999913,1.000000,367.222687,496.194580,513.676392
40596_24855,LSIL,0.684448,LSIL,0.9999989,167.969025,3.423050,322.261749,87.562386
40596_24855,LSIL,0.344719,LSIL,0.9999137,63.171616,35.389896,187.261505,152.088837
40596_24855,LSIL,0.140059,LSIL,0.9999945,42.333817,19.186020,360.705688,188.648758
18100_51607,ASCUS,0.010684,LSIL,0.99999774,412.716461,241.150940,604.749146,392.406860
5332_41271,ASCUS,0.010651,LSIL,0.9988422,154.901306,260.322205,345.113464,562.530823
25396_42487,HSIL,0.073825,HSIL,0.9999789,321.668854,244.997360,592.757568,415.588074
4724_24247,LSIL,0.044050,HSIL,0.9906557,35.658432,101.846436,393.466614,436.902893
