x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28944_29617,HSIL,0.416242,HSIL,1.0,268.250580,314.605591,332.602020,382.164978
15568_35089,HSIL,0.162559,HSIL,1.0,544.629639,416.523621,598.952881,470.547180
24080_32657,HSIL,0.084802,HSIL,0.99423283,571.060852,152.244919,608.000000,207.799789
50832_32657,HSIL,0.644300,HSIL,0.9812935,305.273743,142.548325,456.214600,237.059036
16784_39345,HSIL,0.678352,HSIL,1.0,377.199036,296.114136,432.271851,334.626892
13136_31441,HSIL,0.798799,HSIL,1.0,487.481201,290.906189,549.772583,342.848694
34416_6513,HSIL,0.193534,HSIL,1.0,201.867081,211.376007,302.265442,310.695404
24080_5905,HSIL,0.170690,HSIL,0.9998196,286.280151,492.346588,348.024536,543.690063
17392_36913,HSIL,0.296323,HSIL,0.99999917,331.114746,555.248779,398.945251,607.125244
17392_36913,HSIL,0.087196,HSIL,0.99997306,297.941345,544.913452,352.071716,587.419067
40496_30225,HSIL,0.058126,HSIL,1.0,558.319031,26.112980,605.751282,94.357208
14352_44817,HSIL,0.729120,HSIL,1.0,495.314240,42.707455,554.856934,109.358704
30768_45425,HSIL,0.084511,HSIL,0.99915886,476.472534,272.590546,590.086182,361.418304
39280_46641,HSIL,0.066130,HSIL,0.9999051,125.129486,358.791260,174.895721,404.959229
36240_30225,HSIL,0.072071,HSIL,1.0,343.413483,198.990631,400.642670,261.907806
40496_33873,HSIL,0.239130,HSIL,1.0,474.270569,238.232483,527.270935,288.497498
11312_34481,HSIL,0.080850,HSIL,0.99995697,495.513977,55.308704,557.265564,129.300003
28336_52113,ASCUS,0.056948,ASCUS,0.6018045,358.882965,16.267952,482.051422,154.906799
2800_32657,ASCH,0.005296,HSIL,0.99994934,448.818970,38.910740,539.455444,148.145081
2800_32657,HSIL,0.102408,HSIL,1.0,447.902557,93.484390,494.374176,136.717010
21648_32049,HSIL,0.093915,HSIL,0.99998045,18.096313,457.783295,151.467163,592.815369
20432_8337,HSIL,0.051078,HSIL,1.0,396.292389,506.091919,447.694061,557.946167
28336_25969,HSIL,0.072715,HSIL,1.0,460.046448,469.717590,524.363037,531.026978
25296_20497,LSIL,0.366076,LSIL,0.97747004,19.606262,319.569763,315.503510,460.718140
39888_16241,HSIL,0.608044,HSIL,0.99996006,213.511322,102.687637,592.589600,384.903137
26512_42385,HSIL,0.247224,HSIL,1.0,180.559601,91.699890,226.120850,139.661575
8272_13809,HSIL,0.075495,HSIL,0.9994282,5.535263,286.781494,133.071457,427.350098
32592_41169,LSIL,0.652143,LSIL,0.9999825,3.945717,250.214752,165.168976,385.652924
20432_19889,ASCUS,0.082056,ASCUS,0.8678877,446.039856,303.244019,595.066345,518.654297
11312_8945,HSIL,0.188043,HSIL,0.9999993,465.672852,316.914978,520.246826,363.820007
11312_8945,HSIL,0.100948,HSIL,1.0,211.354828,161.325653,263.241943,217.401428
24080_39345,HSIL,0.392972,HSIL,0.94338495,139.313492,444.843903,192.780441,508.376923
11312_25361,HSIL,0.159436,HSIL,0.9997875,31.797775,83.735214,124.308853,149.124756
25296_27793,HSIL,0.124455,HSIL,0.99976224,439.187927,16.347256,532.324219,70.029892
38672_26577,HSIL,0.053735,HSIL,1.0,546.330322,195.057571,587.513550,279.651978
10704_29009,HSIL,0.224918,HSIL,1.0,300.672272,286.263153,350.040741,336.063873
36848_46641,HSIL,0.202810,HSIL,1.0,109.231781,89.465668,171.077698,143.816833
31376_29009,HSIL,0.875589,HSIL,1.0,106.115723,267.265900,306.081116,430.814850
50832_24753,HSIL,0.612840,HSIL,1.0,347.532410,567.399048,401.026794,608.000000
8272_43601,HSIL,0.455294,HSIL,0.9999883,330.566925,152.517273,367.371307,195.717896
21040_13201,HSIL,0.075203,HSIL,0.99999607,219.587646,222.673721,335.165527,346.791016
10704_44817,HSIL,0.086882,HSIL,1.0,537.838257,219.735718,577.948242,272.711182
40496_34481,ASCUS,0.005722,HSIL,1.0,128.935791,197.094040,248.068512,295.642639
45360_29617,ASCH,0.006364,HSIL,1.0,62.050537,349.477509,107.295471,411.892670
45360_29617,HSIL,0.427373,HSIL,1.0,98.583199,367.939362,154.393707,425.557831
14960_36305,HSIL,0.168814,HSIL,1.0,176.311737,329.143188,234.655670,387.854614
33200_37521,HSIL,0.117297,HSIL,1.0,206.698044,402.826263,266.255066,454.909882
49008_36305,HSIL,0.189829,HSIL,1.0,285.861115,151.645294,328.923431,193.391846
16784_21713,HSIL,0.124845,HSIL,1.0,295.738678,452.954865,340.819427,498.480804
9488_10769,LSIL,0.335054,LSIL,1.0,454.054596,3.061817,595.429199,102.379150
9488_10769,HSIL,0.258468,HSIL,1.0,10.343433,277.665314,82.416016,341.565399
37456_34481,LSIL,0.786470,LSIL,0.9995671,12.094715,120.527657,109.450333,287.036102
36240_24753,HSIL,0.059475,HSIL,0.999158,315.488068,158.488480,366.540497,216.116531
15568_10769,HSIL,0.254603,HSIL,1.0,507.166992,72.638519,560.790771,131.640549
25904_41169,ASCH,0.010019,HSIL,0.9999155,391.279755,130.985779,556.468079,334.527832
31376_16849,HSIL,0.713728,HSIL,1.0,109.874886,67.068436,251.154205,152.576950
38064_19281,HSIL,0.051809,HSIL,1.0,202.178894,7.402197,272.684204,69.537743
42928_42993,HSIL,0.056411,HSIL,1.0,450.237640,17.600750,492.498260,59.036655
44144_20497,HSIL,0.054843,HSIL,1.0,428.748413,398.540985,479.710022,473.665436
8880_45425,HSIL,0.078865,HSIL,1.0,539.953308,283.980377,589.516052,332.785797
8880_45425,HSIL,0.071157,HSIL,1.0,362.923248,336.650787,412.844269,395.897369
36848_17457,ASCH,0.006414,HSIL,1.0,99.607468,40.729980,197.970169,146.115417
18000_47249,HSIL,0.103887,HSIL,0.9999895,47.318577,139.389557,106.723251,187.626892
18000_47249,HSIL,0.052118,HSIL,0.999967,25.434511,152.161530,62.890923,195.519287
7664_39953,ASCUS,0.042650,HSIL,1.0,250.956848,118.500504,350.618286,227.442795
21040_43601,HSIL,0.176521,HSIL,1.0,362.481995,415.254028,418.607605,462.729919
14352_33873,HSIL,0.321387,HSIL,0.99997044,392.209320,12.500610,515.157166,143.360977
28944_10161,ASCH,0.012649,HSIL,0.9999856,3.052439,267.972168,50.709557,321.836304
30160_27793,HSIL,0.113976,HSIL,1.0,519.871399,159.886536,594.770935,219.311279
16176_46033,HSIL,0.315955,HSIL,1.0,344.133453,256.178101,402.104950,314.460205
11312_28401,HSIL,0.555779,HSIL,1.0,204.656921,268.626312,286.294403,319.156342
36240_27185,HSIL,0.095646,HSIL,1.0,303.439575,555.111572,362.504456,603.266235
36240_27185,HSIL,0.071584,HSIL,0.9999982,307.644836,530.955200,453.909912,608.000000
30768_37521,HSIL,0.050877,HSIL,1.0,323.942230,291.479431,370.369415,339.703857
49616_26577,HSIL,0.631589,HSIL,1.0,197.757401,267.620453,244.463821,352.183258
15568_43601,HSIL,0.153358,HSIL,1.0,523.920471,549.379089,587.818420,599.174377
36848_44209,HSIL,0.143547,HSIL,0.99999976,348.714050,556.390625,393.455383,607.192627
19216_35089,HSIL,0.558990,HSIL,1.0,389.601166,109.798378,456.133087,155.514893
19216_35089,HSIL,0.186478,HSIL,0.9999999,342.192657,554.596313,453.363739,595.789673
24080_15025,HSIL,0.251770,HSIL,0.9999999,116.763626,125.198586,168.861099,192.559692
22256_26577,HSIL,0.099636,HSIL,0.99464804,463.649323,170.126526,510.024261,211.951477
44144_14417,HSIL,0.056222,HSIL,0.9997843,428.125183,224.194855,480.626526,267.231995
17392_34481,HSIL,0.217469,HSIL,0.9988594,210.701309,107.660545,245.231125,146.347015
23472_16849,HSIL,0.528441,HSIL,1.0,198.263535,255.327087,260.320435,317.576477
36240_30833,HSIL,0.051087,HSIL,0.99965835,546.585815,518.651611,601.668335,608.000000
11312_41777,HSIL,0.884412,HSIL,1.0,435.652832,430.821106,503.926758,478.193848
46576_28401,HSIL,0.151330,HSIL,1.0,378.568634,526.883972,432.226959,567.946106
2800_33265,ASCH,0.005470,HSIL,1.0,353.511383,190.239365,406.520416,233.365189
40496_8945,HSIL,0.093080,HSIL,0.99261063,548.704590,570.782104,600.635132,608.000000
18000_33265,HSIL,0.052024,HSIL,0.9999993,523.020386,460.504059,572.527100,506.083649
36848_8945,HSIL,0.175816,HSIL,1.0,186.835464,190.546417,239.785934,265.778168
27728_27793,HSIL,0.051269,HSIL,0.9997683,477.427734,6.781513,556.987671,53.751831
29552_33873,HSIL,0.053848,HSIL,0.9914259,347.479980,300.504730,462.765625,414.514008
29552_33873,HSIL,0.051622,HSIL,0.9999981,112.410294,370.805481,167.835373,426.492615
25296_25361,HSIL,0.105807,HSIL,1.0,444.922394,2.466364,510.978302,55.261887
18000_39953,HSIL,0.351481,HSIL,0.99999785,304.376190,487.113678,357.487885,561.082703
9488_19889,ASCH,0.008011,HSIL,1.0,376.079193,52.967377,434.512543,118.157379
9488_19889,HSIL,0.102804,HSIL,1.0,376.079193,52.967377,434.512543,118.157379
11920_36305,LSIL,0.822804,LSIL,0.9994804,98.796844,121.958878,278.540710,375.417542
39888_25361,HSIL,0.072187,HSIL,0.99985564,558.748901,198.143768,601.013794,261.940094
32592_12593,HSIL,0.100871,HSIL,0.983966,530.282043,543.294861,566.781067,570.276917
27728_44209,HSIL,0.211475,HSIL,0.9880728,570.137817,256.489441,608.000000,313.781921
27728_44209,HSIL,0.099073,HSIL,0.9962978,1.177999,71.221764,39.821037,116.630775
44752_21105,HSIL,0.221310,HSIL,0.99309033,305.938507,484.206299,423.884186,582.647095
30160_18673,HSIL,0.237995,HSIL,0.9999162,428.608459,342.447052,476.834595,391.887177
21648_44209,HSIL,0.162706,HSIL,0.99999714,328.049316,401.321808,401.050293,472.464142
33808_24753,HSIL,0.055136,HSIL,0.98470217,9.140738,387.535034,37.081207,437.356323
25296_29009,HSIL,0.290737,HSIL,1.0,547.278503,339.049713,596.594299,391.843597
38672_20497,HSIL,0.406785,HSIL,1.0,337.928101,458.375488,390.720520,507.227356
24688_30225,HSIL,0.534841,HSIL,0.99999714,133.263016,446.091339,229.027267,540.661987
24688_30225,HSIL,0.086280,HSIL,1.0,246.830658,96.699829,308.210968,155.474884
24688_30225,HSIL,0.059535,HSIL,1.0,191.221558,95.778023,315.479706,187.108459
41104_25969,HSIL,0.090522,HSIL,0.99995255,9.703955,158.436203,61.598373,203.819809
17392_22929,HSIL,0.149088,HSIL,1.0,164.659332,35.327538,212.940247,90.948647
4016_29617,ASCH,0.006842,HSIL,1.0,360.630951,437.869354,417.176544,513.956055
38672_15633,HSIL,0.065417,HSIL,1.0,305.688385,154.330597,357.157562,223.840515
13744_8945,HSIL,0.089689,HSIL,1.0,135.109451,454.587311,193.318069,513.826660
19824_20497,HSIL,0.055912,HSIL,0.99654984,224.918076,95.211319,263.717255,184.986465
39280_23537,HSIL,0.104747,HSIL,0.99998546,62.301262,511.058777,125.136131,567.433289
39280_23537,HSIL,0.054957,HSIL,0.9999455,157.045746,224.878586,208.769348,277.706512
13136_18065,HSIL,0.778256,HSIL,1.0,193.619659,211.856644,249.792908,265.777496
13136_18065,HSIL,0.194381,HSIL,0.99999845,442.726807,108.600967,495.112488,174.348892
13136_18065,HSIL,0.073807,HSIL,0.9993961,456.924408,113.278481,496.224152,153.444321
47792_26577,HSIL,0.075440,HSIL,0.9999999,318.146240,487.775787,377.995361,560.601501
47792_26577,HSIL,0.064898,HSIL,0.99930274,2.903601,24.306528,38.783699,66.164360
30768_14417,ASCH,0.006110,HSIL,0.998055,185.518250,11.193089,258.427612,80.344162
37456_7121,HSIL,0.058396,HSIL,0.9998646,311.894409,350.065643,372.598267,427.160126
48400_36305,HSIL,0.223102,HSIL,0.9999888,295.692352,510.338593,342.871307,554.583374
18000_21105,HSIL,0.723585,HSIL,1.0,540.271912,443.841003,587.744812,524.875549
20432_25361,HSIL,0.059464,HSIL,0.59161377,585.181458,48.249817,608.000000,107.778030
20432_25361,HSIL,0.058154,HSIL,1.0,493.949524,54.703136,538.626038,102.713699
27728_19281,HSIL,0.109536,HSIL,0.8522913,190.009216,453.327698,347.151367,597.073792
42928_25969,HSIL,0.143796,HSIL,1.0,391.205200,498.295441,466.030334,555.132629
42928_25969,HSIL,0.089226,HSIL,0.98421407,583.118591,155.294464,608.000000,219.666595
45360_36305,HSIL,0.756165,HSIL,1.0,522.724792,281.895813,573.614441,351.569275
40496_9553,HSIL,0.152319,HSIL,0.9999999,162.574402,436.555695,215.103149,484.309662
40496_9553,HSIL,0.081407,HSIL,1.0,238.035065,508.346069,297.478302,575.840942
16784_29009,HSIL,0.232933,HSIL,1.0,207.604340,231.447937,252.479004,305.614929
39280_46033,HSIL,0.083539,HSIL,0.99519145,38.793297,253.923050,80.363167,300.834900
18000_4689,ASCH,0.005894,HSIL,1.0,446.991577,100.648491,505.631836,161.616592
27120_17457,HSIL,0.781228,HSIL,1.0,293.843903,363.649719,342.130402,426.603271
42320_39953,HSIL,0.088891,HSIL,0.99988115,109.056763,54.342102,221.347992,96.721344
35024_7729,HSIL,0.060737,HSIL,0.999954,137.355392,235.880112,191.474838,282.736511
37456_14417,HSIL,0.448905,HSIL,0.99999833,230.642258,198.656189,272.862885,246.703461
37456_14417,HSIL,0.073207,HSIL,1.0,364.019012,471.218353,416.409821,530.499512
37456_14417,HSIL,0.070549,HSIL,0.99613804,251.543854,270.474304,350.688629,315.705200
22864_16849,HSIL,0.416509,HSIL,1.0,236.344254,408.028992,318.129272,477.789062
47184_18673,HSIL,0.115039,HSIL,1.0,475.271759,35.374676,524.630432,75.099228
45968_19281,LSIL,0.994884,LSIL,1.0,372.753296,193.676071,600.171021,497.966614
45968_19281,HSIL,0.187630,HSIL,1.0,151.891739,510.422485,205.863205,568.365479
36240_44817,HSIL,0.450842,HSIL,1.0,266.703003,409.934204,321.145996,448.177368
37456_46033,HSIL,0.074858,HSIL,0.99993515,500.973511,572.094971,562.835693,608.000000
27120_40561,HSIL,0.128203,HSIL,1.0,496.805634,24.383530,549.703918,82.812187
27120_40561,HSIL,0.102544,HSIL,1.0,299.087311,520.057556,367.843475,578.298401
31984_15025,HSIL,0.232379,HSIL,0.9927436,350.944092,195.130844,458.931030,311.785248
31984_15025,HSIL,0.067368,HSIL,0.9999491,359.131714,200.244232,433.475037,273.703400
31984_15025,HSIL,0.062370,HSIL,1.0,386.901001,245.018158,454.671265,309.868683
14352_49073,HSIL,0.051051,HSIL,0.9999995,154.490463,224.983002,203.064194,295.013275
41712_38737,HSIL,0.396610,HSIL,1.0,26.092819,357.329102,143.697586,484.938171
12528_31441,HSIL,0.069102,HSIL,0.56173384,398.635498,149.717896,431.136963,178.536255
25904_17457,HSIL,0.993559,HSIL,1.0,329.878693,400.054474,400.371857,471.438446
27728_3473,ASCH,0.017234,HSIL,0.99999964,200.771210,513.964539,273.142792,566.803650
35024_43601,HSIL,0.107039,HSIL,1.0,545.975403,145.669724,603.503235,218.796555
42928_19281,HSIL,0.101125,HSIL,0.99706656,432.117462,113.119308,503.523224,185.573715
21648_27793,ASCH,0.179353,HSIL,0.9997837,422.674500,37.766663,462.841492,98.802063
21648_27793,ASCH,0.007967,HSIL,0.99590045,388.115784,36.310196,468.565063,114.392868
23472_13201,ASCH,0.011161,HSIL,0.9999058,529.732849,331.138977,602.690491,398.943542
23472_13201,HSIL,0.548674,HSIL,1.0,529.732849,331.138977,602.690491,398.943542
46576_30833,HSIL,0.333366,HSIL,1.0,202.152069,532.554443,271.350800,579.454956
46576_30833,HSIL,0.247063,HSIL,0.9999944,17.088015,16.951136,71.046989,74.091995
46576_30833,HSIL,0.059416,HSIL,0.99428433,562.010376,402.397339,599.385010,452.353394
12528_41777,HSIL,0.097585,HSIL,1.0,32.558201,213.984039,105.350327,257.064240
12528_41777,HSIL,0.056185,HSIL,0.9977685,224.662643,377.982056,261.213928,417.862976
10096_10769,HSIL,0.224123,HSIL,1.0,23.814003,93.501503,85.177574,155.834595
10096_10769,HSIL,0.054341,HSIL,0.99953306,200.315948,378.795807,240.775085,415.623260
26512_12593,HSIL,0.127003,HSIL,1.0,410.268219,318.359741,464.570404,382.693848
42320_32657,HSIL,0.380307,HSIL,0.99953806,97.558746,240.765335,150.326126,327.778351
30768_41169,HSIL,0.055121,HSIL,0.9989178,1.000000,247.460968,143.078979,418.403473
24688_11985,ASCH,0.029299,HSIL,1.0,468.070984,11.646267,514.974731,60.750088
45968_16849,ASCUS,0.006980,HSIL,1.0,487.920349,5.688946,596.619080,117.108429
37456_21713,HSIL,0.111580,HSIL,0.99999297,97.864143,376.107971,231.365173,467.012390
10096_11377,ASCUS,0.036879,HSIL,1.0,517.312866,132.275513,597.166382,244.668213
26512_16241,ASCH,0.011039,HSIL,1.0,89.959778,262.509644,456.900818,535.397034
26512_16241,HSIL,0.442908,HSIL,1.0,355.890503,258.734314,407.203735,313.204224
13744_6513,ASCH,0.008137,HSIL,1.0,207.104095,189.896240,387.611237,468.214966
22864_30225,HSIL,0.311121,HSIL,0.99999535,432.617859,416.356354,477.591614,453.221161
22864_30225,HSIL,0.076413,HSIL,1.0,489.316803,357.064362,559.425354,405.781891
17392_45425,HSIL,0.075499,HSIL,1.0,111.031418,247.030960,173.086502,309.519409
31984_30833,HSIL,0.123562,HSIL,0.99972564,119.377037,394.621338,163.281723,432.004272
35632_5905,HSIL,0.080143,HSIL,0.9999987,571.826355,383.625092,607.138977,440.787811
36848_32049,HSIL,0.061890,HSIL,1.0,480.427094,154.081085,516.864563,205.146362
38064_24753,HSIL,0.260556,HSIL,1.0,446.782654,436.217407,587.682068,608.000000
25296_10161,ASCUS,0.037094,HSIL,1.0,381.043884,316.945496,608.000000,608.000000
36848_11377,HSIL,0.348220,HSIL,1.0,120.464661,556.597656,178.487793,600.881348
30768_11985,HSIL,0.292807,HSIL,0.99999857,485.162323,267.408325,547.725159,316.573242
30768_11985,HSIL,0.070124,HSIL,0.9999999,174.850769,504.738007,216.385162,548.187500
30768_11985,HSIL,0.058771,HSIL,0.9986964,1.031797,156.580322,40.016434,206.790222
30768_19281,LSIL,0.009530,HSIL,0.9927153,127.613892,23.588722,404.986755,258.590210
41104_36305,HSIL,0.450622,HSIL,0.9998609,497.346802,268.874023,582.487305,330.749695
44752_15025,HSIL,0.387293,HSIL,1.0,461.184631,37.938698,511.073975,84.701653
20432_18065,ASCUS,0.005372,HSIL,0.9999999,281.466217,293.816040,401.552948,371.653198
28944_35697,HSIL,0.193542,HSIL,0.99998903,53.883682,412.053772,100.912201,462.936035
12528_45425,HSIL,0.327202,HSIL,1.0,150.862640,433.858032,207.875885,504.108154
29552_43601,ASCH,0.011375,HSIL,1.0,212.235641,44.125229,275.383270,91.984116
33808_8945,ASCH,0.006668,HSIL,1.0,203.429291,108.099480,550.306274,293.356140
47792_18065,HSIL,0.054225,HSIL,1.0,3.320541,243.372742,56.660141,312.355286
35024_18065,HSIL,0.122034,HSIL,0.9999926,395.447357,322.950775,511.917633,421.841278
31984_34481,ASCUS,0.005882,HSIL,0.9999999,496.518433,3.229998,600.116333,50.880119
31376_23537,HSIL,0.257699,HSIL,1.0,467.496338,355.494415,533.409973,422.231964
27120_4689,ASCH,0.009479,HSIL,0.9994823,502.467773,135.743027,596.746826,258.352173
10096_15633,HSIL,0.916694,HSIL,0.9999924,353.326416,6.654026,422.606995,82.844055
27728_28401,HSIL,0.197344,HSIL,1.0,418.676941,141.594040,467.440247,201.956314
45360_41169,HSIL,0.246489,HSIL,1.0,94.275726,269.934387,142.384552,332.497498
32592_25361,HSIL,0.208875,HSIL,1.0,404.130066,358.592438,458.052246,416.259369
50832_30225,HSIL,0.116670,HSIL,1.0,57.205227,364.774292,111.524292,414.500244
20432_11985,HSIL,0.074113,HSIL,1.0,373.574677,5.690397,423.982025,49.653488
43536_40561,HSIL,0.368284,HSIL,1.0,150.543060,518.138977,192.512177,577.939392
28336_26577,HSIL,0.452357,HSIL,1.0,187.056473,538.889465,254.345078,604.463318
19216_21105,HSIL,0.445885,HSIL,1.0,213.616394,532.208313,273.813721,585.783142
15568_22321,ASCH,0.010492,HSIL,0.9996598,202.774338,492.231934,316.171356,590.726318
42320_41777,HSIL,0.431783,HSIL,1.0,542.072754,74.250252,588.876343,125.447655
13744_16849,HSIL,0.130633,HSIL,0.9999999,505.831116,5.266403,578.528381,52.829147
13744_16849,HSIL,0.082645,HSIL,1.0,97.307892,23.815918,154.840637,85.195335
13744_16849,HSIL,0.075332,HSIL,0.9797576,118.445145,325.200775,160.124100,373.430573
43536_42993,HSIL,0.080762,HSIL,1.0,387.661499,10.464825,440.306519,63.335819
28944_19889,HSIL,0.078310,HSIL,1.0,24.940599,408.893768,80.306000,466.290680
20432_33265,ASCH,0.010024,HSIL,1.0,8.772974,482.420685,62.592110,536.846680
14960_38737,HSIL,0.268624,HSIL,0.997617,5.075535,198.042465,115.643112,340.077637
19216_44209,HSIL,0.230040,HSIL,1.0,253.610718,116.962646,380.027100,246.004822
47184_27793,HSIL,0.292582,HSIL,0.9999963,211.296738,17.198616,341.609009,87.910080
8880_30225,HSIL,0.336078,HSIL,1.0,425.746002,410.889954,482.241425,461.764465
8880_30225,HSIL,0.206133,HSIL,0.9999988,98.791283,570.008179,147.975677,607.403687
43536_13809,HSIL,0.478320,HSIL,1.0,77.078323,173.749634,171.698547,300.263000
34416_16241,HSIL,0.099695,HSIL,0.9997224,254.326172,466.912445,333.282715,536.707642
34416_16241,HSIL,0.079609,HSIL,1.0,275.643555,164.791443,323.093567,213.691040
21040_16241,HSIL,0.173204,HSIL,1.0,442.917603,253.586365,482.752625,302.813782
21040_16241,HSIL,0.066558,HSIL,0.9999933,207.838089,96.370033,248.364883,138.591644
33808_14417,HSIL,0.065738,HSIL,1.0,569.384827,500.214966,607.479919,568.235596
41104_30225,ASCUS,0.490410,ASCUS,0.9904585,388.501587,51.554520,597.102356,182.867371
11920_13201,HSIL,0.182426,HSIL,1.0,248.548264,220.507278,305.817444,274.102142
15568_7729,ASCH,0.006666,HSIL,0.9981199,1.000000,363.694702,58.800880,445.937012
47792_36913,LSIL,0.889159,LSIL,0.9999857,276.548096,147.438690,535.602295,389.088287
35632_13809,HSIL,0.114892,HSIL,0.9999994,278.065369,568.495972,324.290039,607.217896
35632_13809,HSIL,0.094162,HSIL,0.9998161,258.289246,469.300995,343.195007,597.153442
25296_15025,ASCH,0.017825,HSIL,1.0,30.921759,486.973022,70.418602,546.535767
25296_15025,HSIL,0.430100,HSIL,0.9999995,281.164490,492.805817,335.522156,544.720581
25296_15025,HSIL,0.326325,HSIL,1.0,30.921759,486.973022,70.418602,546.535767
49616_29009,HSIL,0.123530,HSIL,1.0,125.020615,6.570330,171.213943,51.060249
16784_46641,HSIL,0.089921,HSIL,0.9924746,314.812256,156.750336,350.008240,207.823456
13744_45425,HSIL,0.109070,HSIL,0.9993892,398.812897,381.459412,476.922577,445.484558
13744_45425,HSIL,0.098827,HSIL,1.0,384.601685,340.109192,441.966370,390.560974
11920_16241,ASCH,0.094230,HSIL,0.9889797,3.903887,56.153801,36.838440,113.283806
16784_44209,HSIL,0.134861,HSIL,1.0,126.326950,311.152344,174.852097,366.602661
35632_5297,HSIL,0.262218,HSIL,0.8973617,296.645905,58.466595,340.687347,125.557556
35632_5297,HSIL,0.158463,HSIL,1.0,371.308197,69.450996,437.400970,129.864548
49616_25969,HSIL,0.572068,HSIL,1.0,172.033142,389.195557,220.735992,449.960266
17392_13809,HSIL,0.105654,HSIL,0.9999608,163.742188,30.211842,202.195892,73.719299
18608_43601,HSIL,0.425788,HSIL,1.0,408.381897,24.426483,466.628967,94.297142
18608_43601,HSIL,0.170430,HSIL,1.0,83.025612,185.148468,130.385254,238.285767
18608_43601,HSIL,0.082683,HSIL,0.98442334,225.969635,583.814453,279.720093,608.000000
33200_7729,HSIL,0.074531,HSIL,0.8608895,216.825455,286.171295,255.053879,346.606415
17392_35089,HSIL,0.241738,HSIL,0.9999999,296.238708,427.898224,353.971008,474.955963
35024_16241,ASCH,0.019704,HSIL,1.0,24.204662,248.083374,146.368469,386.752686
39280_42993,LSIL,0.008447,HSIL,0.99999917,175.423798,71.234100,298.837677,177.025879
23472_19889,HSIL,0.096884,HSIL,1.0,9.336290,234.308243,61.185837,287.760315
49008_15025,HSIL,0.074609,HSIL,1.0,414.478424,436.809631,506.929962,488.972961
9488_30833,HSIL,0.247227,HSIL,1.0,289.760834,556.639587,343.923615,605.621887
49008_22929,HSIL,0.078676,HSIL,1.0,271.297241,28.312950,327.410217,95.510513
31376_22929,HSIL,0.480752,HSIL,1.0,153.487549,403.800018,211.319336,454.718719
31376_22929,HSIL,0.188162,HSIL,1.0,102.632858,540.412354,178.565567,604.393921
38672_19889,LSIL,0.993365,LSIL,1.0,223.283356,215.055725,348.327667,404.454163
47792_12593,HSIL,0.490954,HSIL,1.0,224.224365,336.211548,284.002258,389.982300
8272_11985,ASCUS,0.011469,HSIL,1.0,267.505768,264.361938,381.296478,416.560730
22864_37521,HSIL,0.847523,HSIL,1.0,190.508026,315.278442,248.392181,381.737793
31984_11985,HSIL,0.925599,HSIL,0.99999905,81.488373,408.131775,151.862457,480.700500
6448_28401,ASCUS,0.907593,ASCUS,0.9219497,339.692108,79.725319,438.800079,203.801331
6448_28401,LSIL,0.011597,HSIL,1.0,339.692108,79.725319,438.800079,203.801331
17392_7121,HSIL,0.100037,HSIL,1.0,49.798855,530.997437,107.716415,578.714600
19824_12593,HSIL,0.231732,HSIL,0.9999995,196.791595,446.970093,326.029510,523.290527
39888_42385,HSIL,0.108389,HSIL,1.0,492.361023,201.046402,543.950867,258.473175
24688_37521,ASCUS,0.064780,ASCUS,0.99154824,198.627670,192.173019,292.494141,345.697083
16784_14417,HSIL,0.339422,HSIL,0.99999976,132.320648,360.236938,162.507843,402.481995
16784_14417,HSIL,0.233047,HSIL,0.6678748,227.889984,415.341125,275.458801,460.592468
16784_14417,HSIL,0.207524,HSIL,0.9999999,172.722122,204.980453,223.284286,254.742661
33200_33265,HSIL,0.055730,HSIL,1.0,466.397186,556.602661,517.921631,606.561890
11920_33873,HSIL,0.096143,HSIL,1.0,82.761047,484.458252,138.276276,548.870972
49008_19889,HSIL,0.066665,HSIL,0.9997336,109.710693,1.127657,188.842194,38.548302
35632_22321,HSIL,0.058663,HSIL,0.9862416,250.380295,110.327805,337.377594,236.315933
12528_33873,LSIL,0.012336,HSIL,1.0,3.013340,246.283142,53.691273,323.097168
12528_33873,LSIL,0.006379,HSIL,0.9999713,238.640015,66.077171,285.413147,116.659584
12528_33873,HSIL,0.407893,HSIL,0.9999713,321.976929,255.737671,374.831665,346.372009
42928_37521,HSIL,0.074272,HSIL,0.9996178,169.424576,21.354231,211.478378,67.289619
45968_32657,ASCUS,0.021578,HSIL,0.85509276,478.410950,226.393555,608.000000,376.023743
21648_29617,HSIL,0.349396,HSIL,0.999984,201.468170,65.285378,289.028809,118.675285
22256_30833,HSIL,0.551538,HSIL,1.0,503.620605,62.370506,558.792480,126.411720
29552_13201,HSIL,0.906275,HSIL,1.0,327.891815,362.923187,374.127533,413.591095
29552_13201,HSIL,0.345579,HSIL,0.9999472,348.753937,486.602417,461.330963,580.523560
29552_13201,HSIL,0.051792,HSIL,1.0,31.619419,130.921173,89.958588,185.879517
15568_19281,HSIL,0.148883,HSIL,0.9998585,289.076416,93.416466,375.983704,157.980499
18608_44817,HSIL,0.136557,HSIL,1.0,46.671177,64.552109,94.030380,104.853073
25296_25969,HSIL,0.840763,HSIL,0.99995923,276.209290,288.583862,323.800842,333.224365
21648_19889,HSIL,0.928803,HSIL,0.9999535,137.294846,29.433266,287.915588,172.539062
14960_37521,HSIL,0.075180,HSIL,0.99612397,313.655273,155.248367,348.345520,188.140915
