x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48601_33470,LSIL,0.224112,LSIL,0.94761103,506.533783,216.094086,607.509766,369.804840
4217_32862,HSIL,0.122686,HSIL,0.9998155,234.012848,182.447021,274.632996,242.357483
54681_29822,LSIL,0.158635,LSIL,0.996485,3.522972,112.425171,170.591614,419.184998
25497_21918,ASCUS,0.008039,LSIL,0.83410066,307.033051,231.424103,550.707458,371.157745
12121_15838,ASCUS,0.248366,ASCUS,0.9854724,311.143188,47.484058,434.837463,170.826065
46777_15230,LSIL,0.629680,LSIL,0.9396431,212.715500,46.855087,380.521606,324.662048
10905_18878,ASCUS,0.026187,LSIL,0.9997633,104.745277,1.676300,192.544525,68.487244
51641_27390,ASCUS,0.006213,LSIL,0.69951797,176.634827,420.399384,295.568634,522.545898
51641_27390,LSIL,0.668733,HSIL,0.91829544,173.662506,423.458405,309.767548,518.816223
13945_26782,HSIL,0.078285,HSIL,0.99998295,1.140007,17.477348,40.955650,70.747620
47385_23134,LSIL,0.910286,LSIL,0.9999988,1.000000,92.249580,121.701797,345.242432
49209_20702,LSIL,0.064793,LSIL,0.99909997,311.120575,240.694397,466.967194,393.503723
46169_27390,LSIL,0.052625,LSIL,0.9999298,341.928101,225.397217,516.238770,377.703674
30361_45022,LSIL,0.107234,LSIL,0.99999857,88.340408,487.331573,257.938904,608.000000
16985_6110,LSIL,0.229652,LSIL,0.99008954,138.747421,350.210632,335.823181,508.589783
43737_10974,LSIL,0.078838,LSIL,0.9858354,380.212219,246.068436,573.861755,420.194397
42521_38334,LSIL,0.340779,LSIL,0.97794026,61.146065,335.785950,250.727783,579.665344
35225_32862,ASCUS,0.009236,LSIL,0.9394145,190.680237,16.863266,374.185608,255.756607
37049_19486,LSIL,0.415731,LSIL,0.87875605,118.901077,55.073547,542.976929,492.383911
27929_4286,LSIL,0.062677,LSIL,0.99990594,13.955292,192.741455,199.579391,431.741333
23065_52318,ASCUS,0.032846,LSIL,0.9999939,35.045433,355.563080,250.907410,516.702820
26713_10974,LSIL,0.330276,LSIL,0.9979888,292.964783,73.978096,463.998108,329.029419
21849_39550,ASCUS,0.034588,LSIL,0.9987482,261.305786,223.720535,406.110474,340.560364
9689_36510,LSIL,0.055242,LSIL,0.8666417,131.052795,204.226990,248.350250,332.937744
4825_19486,LSIL,0.056731,LSIL,0.9593999,330.602600,129.246704,461.466919,312.755280
32185_6110,LSIL,0.061487,LSIL,0.97286284,81.415184,103.151642,253.013489,361.253967
21849_15838,LSIL,0.067768,LSIL,0.7174027,211.653198,217.838043,481.116272,404.115814
40697_7934,LSIL,0.886129,LSIL,0.75936884,28.450050,287.757385,174.720032,446.426147
54073_30430,HSIL,0.288002,HSIL,1.0,141.032303,545.685181,202.956802,588.238037
48601_19486,LSIL,0.440276,LSIL,0.9999167,260.500122,95.142677,591.924438,306.411865
13945_8542,ASCUS,0.008130,LSIL,0.9979202,441.079041,25.632706,498.138367,98.096802
7865_38942,ASCUS,0.787012,ASCUS,0.8653424,474.978027,53.285126,587.897095,211.881805
25497_27390,LSIL,0.055050,LSIL,0.9990264,163.010773,234.090942,262.489502,350.123230
32185_39550,LSIL,0.998638,LSIL,0.9999908,194.016205,281.968414,530.875488,500.770477
55897_15838,ASCUS,0.015741,LSIL,0.97957397,25.355873,33.667381,251.838806,240.505280
40089_32862,ASCUS,0.042074,LSIL,0.9999999,224.932877,167.231552,467.011902,523.401550
40697_27998,HSIL,0.381620,HSIL,0.9996934,226.071991,33.157448,279.504852,77.076553
20633_19486,LSIL,0.900797,LSIL,0.91336024,148.391098,355.550385,243.753738,487.564667
29753_43198,ASCUS,0.047509,LSIL,0.9995265,246.371689,266.300507,452.042969,383.606842
44345_6718,LSIL,0.287800,LSIL,0.9999317,209.483063,201.362091,383.157990,452.904999
51641_23134,LSIL,0.768264,LSIL,0.9999788,10.025391,456.809082,95.065498,595.512451
27929_27998,ASCUS,0.023154,LSIL,0.520866,234.025742,163.715515,348.880066,263.588776
46169_50494,LSIL,0.982387,LSIL,0.9968354,196.164520,177.710587,310.746094,294.608643
29753_52318,LSIL,0.336980,LSIL,0.89450175,175.473083,41.555519,330.566986,223.837463
10905_26782,LSIL,0.925332,LSIL,0.9996118,1.000000,440.796326,138.617981,561.343140
23673_35902,LSIL,0.925584,LSIL,0.6181257,277.007050,100.733490,479.062653,329.169098
52249_32862,LSIL,0.231632,LSIL,0.977848,409.091309,98.403702,512.781128,201.841507
41913_19486,LSIL,0.991620,LSIL,0.99999666,215.650803,13.904343,478.205261,324.869324
41913_19486,LSIL,0.967958,LSIL,1.0,31.632767,70.295029,304.559326,361.983582
3001_28606,ASCUS,0.011906,LSIL,0.9609174,129.698868,47.241463,198.414719,234.873016
29145_19486,ASCUS,0.013681,LSIL,0.976719,102.236900,2.809471,227.211182,136.417603
50425_48670,LSIL,0.253637,LSIL,0.9999999,323.791656,190.373886,588.050781,493.773376
49209_18878,LSIL,0.977952,LSIL,1.0,185.490112,50.926132,442.238281,287.298340
51641_14014,LSIL,0.759706,LSIL,0.9576774,434.628632,367.147430,608.000000,524.893372
29145_4286,LSIL,0.553338,LSIL,1.0,151.786072,226.078613,313.668060,495.121094
29145_4286,LSIL,0.065365,LSIL,0.9999999,225.607849,298.543762,312.709412,448.095032
48601_12190,LSIL,0.053612,LSIL,0.4116193,344.206177,189.143311,438.784424,432.233398
48601_12190,HSIL,0.020303,SCC,0.8273499,344.206177,189.143311,438.784424,432.233398
52249_19486,ASCUS,0.048445,LSIL,0.8798431,394.263092,178.514221,510.335114,266.132202
14553_12190,ASCUS,0.031076,LSIL,0.9999441,114.506294,470.293396,230.469238,595.635315
14553_12190,LSIL,0.878232,LSIL,0.9942234,114.506294,470.293396,230.469238,595.635315
5433_50494,ASCUS,0.148920,ASCUS,0.7748738,29.730469,1.000000,450.588440,608.000000
41913_12190,ASCUS,0.006575,LSIL,0.99829346,101.245667,28.955933,291.838318,191.749847
26105_20094,ASCUS,0.025341,LSIL,0.99056584,407.092926,218.223724,561.844727,415.538544
55289_24350,ASCUS,0.005895,LSIL,0.99997914,254.207275,3.861486,396.060425,67.553780
31577_48062,HSIL,0.684831,HSIL,1.0,100.935562,398.780701,168.394791,445.355957
9689_21918,LSIL,0.169260,LSIL,0.9980421,245.506805,28.738815,372.088104,343.575989
31577_23742,HSIL,0.270750,HSIL,0.9953086,467.382477,529.472168,550.461426,602.825195
49209_16446,LSIL,0.909547,LSIL,0.99998546,75.072273,185.447876,327.323364,535.464844
15161_17662,HSIL,0.154987,HSIL,1.0,401.766724,2.979456,452.590271,52.192497
55289_48062,LSIL,0.945511,LSIL,0.99810153,323.674744,259.875977,482.373352,426.589722
8473_26174,LSIL,0.927532,LSIL,1.0,1.000000,237.637802,426.944916,509.456970
35225_29214,LSIL,0.323520,LSIL,0.99990845,298.211304,436.178528,495.369812,582.583923
35225_29214,LSIL,0.053348,LSIL,0.94817835,363.241272,309.648041,591.038391,421.308380
30361_21310,LSIL,0.906983,LSIL,0.99996376,257.488892,235.903793,494.598511,451.944641
30969_7326,ASCUS,0.010063,LSIL,0.9999062,131.814255,109.465508,272.814636,327.942596
43129_24958,LSIL,0.468768,LSIL,0.9999783,336.758759,10.500328,425.671722,174.319641
15769_21310,LSIL,0.806794,LSIL,0.9992066,407.451050,262.197937,607.326294,525.908630
41305_17054,ASCUS,0.041744,LSIL,0.9956299,351.919434,50.546211,569.240417,200.382202
17593_41374,ASCUS,0.036069,ASCUS,0.61921936,219.341522,430.126160,349.933075,541.722229
17593_41374,ASCUS,0.219324,LSIL,0.99310136,381.287354,99.013718,506.091003,215.456802
18809_40158,LSIL,0.602862,LSIL,0.95486224,52.379082,5.343765,217.689758,301.037781
22457_14014,LSIL,0.402472,LSIL,0.7230992,366.009827,230.773514,517.326660,462.310486
54073_18878,ASCUS,0.044934,HSIL,0.99999964,441.605408,126.576172,599.705872,399.426147
32185_47454,ASCUS,0.012962,LSIL,0.6409197,287.169952,82.885986,433.991852,323.089844
38873_18270,LSIL,0.230477,LSIL,0.6103347,10.319824,40.112251,174.600800,181.940247
49209_45630,HSIL,0.143564,HSIL,1.0,427.399170,79.998444,478.870850,121.961014
35225_41374,HSIL,0.105577,HSIL,1.0,397.585205,8.895638,458.796448,49.498764
32793_39550,ASCUS,0.632124,ASCUS,0.5831282,283.804565,161.296616,396.992249,282.523010
56505_22526,LSIL,0.018130,HSIL,1.0,267.250244,40.071167,551.425964,230.289368
56505_22526,LSIL,0.006399,HSIL,0.9999993,315.032104,330.791351,502.090332,585.057495
20633_13406,ASCUS,0.008352,LSIL,1.0,424.382874,70.667442,529.608032,258.843536
13337_29822,HSIL,0.063967,HSIL,1.0,95.469254,350.324890,142.550705,392.612854
27321_4894,LSIL,0.196180,LSIL,0.9735126,113.634445,9.700256,385.450745,196.713242
44345_50494,LSIL,0.837930,LSIL,0.73007166,225.375366,104.637299,392.862305,256.123016
7257_22526,LSIL,0.997460,LSIL,1.0,93.105080,80.181671,235.495270,232.310364
27929_10366,LSIL,0.024797,HSIL,1.0,192.989883,65.070091,372.596924,302.716461
44345_21310,LSIL,0.998631,LSIL,0.9062923,186.825653,89.044014,381.112946,258.363861
33401_14014,LSIL,0.972499,HSIL,0.99999166,304.122223,184.393158,426.216461,304.910187
53465_15230,ASCUS,0.005921,LSIL,0.7182149,179.819275,120.751770,353.622070,384.926117
52249_15230,ASCUS,0.464647,ASCUS,0.9907594,319.063324,123.484436,556.965149,209.872162
26105_14622,LSIL,0.052368,LSIL,0.83349586,91.898628,286.400238,285.090607,393.854401
18201_20702,LSIL,0.053789,LSIL,0.9100658,224.224854,273.903839,309.936890,379.612213
18201_20702,HSIL,0.053682,HSIL,0.9640313,226.408234,289.140106,299.701996,372.787628
44953_14014,LSIL,0.749025,LSIL,0.9999168,10.527512,51.619827,161.554214,291.804993
23065_15838,LSIL,0.208713,LSIL,0.99766576,355.098267,375.295471,517.784119,514.277649
29753_7934,ASCUS,0.622234,ASCUS,0.9807884,430.355652,307.050659,554.481201,408.371338
15769_13406,LSIL,0.325506,LSIL,0.99993587,388.682343,355.463470,548.744446,503.422943
24889_9150,LSIL,0.297708,HSIL,0.8950304,60.944855,528.932312,127.665115,603.908020
21849_13406,HSIL,0.296561,HSIL,0.99983764,27.171516,48.209755,127.616371,102.990303
38873_49278,LSIL,0.060267,LSIL,0.9990588,273.004517,131.389175,474.600830,295.773132
43737_29822,ASCUS,0.007113,LSIL,0.9940204,92.495979,186.080505,267.718933,321.300903
13945_9758,HSIL,0.770963,HSIL,1.0,188.593353,137.736145,254.834290,192.834167
15161_7934,LSIL,0.279003,LSIL,0.992353,298.546478,100.321739,463.206451,278.149933
34617_42590,LSIL,0.318411,LSIL,1.0,474.698273,521.274292,591.902405,608.000000
13945_40158,LSIL,0.998437,LSIL,0.8564977,118.300804,22.253838,276.988342,177.187469
41305_13406,ASCUS,0.008096,LSIL,0.9999994,213.609161,452.950226,342.051361,547.173096
41305_13406,LSIL,0.997293,LSIL,0.9999287,267.465271,337.361023,445.922607,457.357056
41305_13406,LSIL,0.990143,LSIL,1.0,168.301636,382.274597,306.556335,478.957886
41305_13406,LSIL,0.968727,LSIL,0.9978968,323.542633,438.946228,454.917633,546.067322
52857_27998,HSIL,0.069105,HSIL,0.9794082,189.007858,236.975250,254.624893,317.202423
53465_26782,ASCUS,0.008561,LSIL,0.8618026,50.868675,78.877098,254.041809,287.890076
26105_46846,ASCUS,0.011228,LSIL,0.9682274,36.450287,169.185989,238.805023,387.110535
26105_46846,LSIL,0.682086,HSIL,0.86181515,34.234779,148.425079,239.280792,382.701569
29753_55966,ASCUS,0.952160,ASCUS,0.97147244,197.842224,377.768219,389.202087,598.966309
44953_45630,LSIL,0.628796,LSIL,0.7500397,345.842468,393.865814,544.600891,528.341064
47385_42590,LSIL,0.461316,LSIL,0.999923,300.187378,34.982254,485.237427,269.773438
40089_7326,HSIL,0.054003,HSIL,0.9995303,244.885437,532.362366,372.143555,577.828796
16377_21310,LSIL,0.785072,LSIL,1.0,203.923553,86.616638,588.303101,331.848816
34009_34078,LSIL,0.588047,LSIL,0.77455705,350.983734,180.292526,493.323456,279.378601
51641_41374,LSIL,0.427567,LSIL,0.6612198,502.029846,186.338455,599.322571,500.604858
16377_40766,ASCUS,0.134641,ASCUS,0.7584209,339.132874,1.000000,456.414795,123.156097
40697_47454,LSIL,0.902948,LSIL,0.49864018,151.210571,329.255432,307.059937,480.812195
51033_35902,ASCUS,0.077877,ASCUS,0.9503472,110.179199,1.000000,347.565552,96.684067
51033_35902,ASCUS,0.010538,LSIL,0.65377295,326.464661,376.826080,449.916382,496.255585
40089_31646,LSIL,0.726660,LSIL,1.0,225.181488,203.264969,434.102814,450.919922
44953_14622,ASCUS,0.008739,LSIL,0.96729094,359.364929,502.048584,452.545471,608.000000
48601_21310,LSIL,0.084675,LSIL,0.99111605,65.129440,374.711182,138.985260,547.104980
23065_41374,LSIL,0.994387,LSIL,0.99999225,192.128448,260.704681,361.472809,388.897064
19417_32862,HSIL,0.285873,HSIL,1.0,527.388489,10.492722,573.943542,77.521835
47385_30430,ASCUS,0.007531,LSIL,0.9957957,26.098995,422.714569,127.687897,531.283447
34617_52926,ASCUS,0.046224,LSIL,0.9994197,152.881744,476.811371,385.563507,606.024170
10297_42590,ASCUS,0.006996,LSIL,0.9992525,96.599243,305.871338,312.979340,455.082031
48601_6718,LSIL,0.132032,LSIL,0.9104041,291.054382,94.327538,455.829895,251.734863
21241_38334,HSIL,0.916947,HSIL,1.0,15.418055,182.255524,56.084999,232.506714
47993_41374,ASCUS,0.007862,LSIL,0.98507,344.056396,202.626129,536.705933,450.322418
54073_46238,ASCUS,0.005355,LSIL,0.99999094,439.714417,6.783890,596.805603,163.674438
38873_57790,ASCUS,0.006214,LSIL,0.9709594,329.117584,550.932129,388.591644,595.520508
19417_49886,ASCUS,0.036295,LSIL,0.99903417,8.117859,375.105896,233.587921,603.267395
19417_49886,LSIL,0.615707,LSIL,0.99999845,8.117859,375.105896,233.587921,603.267395
41913_47454,LSIL,0.996336,LSIL,0.59093887,401.990845,333.794739,568.675537,509.102539
44345_14014,LSIL,0.997232,LSIL,0.99997044,228.792633,91.051483,369.638397,375.553955
55897_35902,ASCUS,0.366623,ASCUS,0.72203285,156.204590,282.178589,288.463013,417.062134
26713_27390,LSIL,0.085330,LSIL,1.0,139.490295,40.414539,270.395813,145.976181
52857_43198,LSIL,0.027819,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
37657_46846,ASCUS,0.006890,LSIL,1.0,72.420708,357.819031,253.428040,549.642334
4217_42590,LSIL,0.196633,LSIL,0.85298806,55.616776,27.229622,274.955078,191.271301
41913_49886,ASCUS,0.010729,LSIL,0.79181445,226.706772,59.936234,343.266754,190.167007
41913_49886,LSIL,0.131436,LSIL,0.999647,256.860107,171.444199,407.779419,348.295654
38265_44414,LSIL,0.082031,LSIL,1.0,55.368973,1.000000,549.866943,608.000000
55289_35294,ASCUS,0.122208,ASCUS,0.54682636,267.755127,146.654144,416.609619,325.620667
25497_50494,LSIL,0.742736,LSIL,1.0,75.766708,64.863319,359.376953,309.636353
38265_19486,LSIL,0.973849,LSIL,0.995006,268.999786,342.755829,492.968964,484.381256
56505_34078,LSIL,0.268105,LSIL,0.99793756,474.576904,345.319427,604.788818,556.910950
46169_6110,HSIL,0.055230,HSIL,0.9997745,217.822357,336.020935,257.707947,380.997864
46169_6110,HSIL,0.052630,HSIL,0.74552125,215.241806,333.685608,273.177338,427.057190
41913_18270,HSIL,0.839057,HSIL,0.99493814,385.631348,50.878746,535.786499,214.535492
12729_6718,ASCUS,0.020800,LSIL,0.9999465,101.572411,409.478638,274.333069,593.121460
12121_23134,LSIL,0.125552,LSIL,0.9987784,433.392670,14.812168,520.502563,76.705246
28537_40158,ASCUS,0.017506,LSIL,0.9997639,110.307678,81.301468,608.000000,452.599731
41913_26174,LSIL,0.489917,LSIL,0.9989864,225.278122,175.591446,496.340515,353.083557
55897_14622,HSIL,0.084967,HSIL,0.99999845,330.982788,32.630264,386.275269,88.226814
44345_12798,LSIL,0.994897,LSIL,0.9999995,161.446899,182.057816,429.670837,414.431396
47993_8542,ASCUS,0.007484,SCC,0.8787739,244.878067,436.556366,390.168152,598.291687
44953_26174,LSIL,0.055660,LSIL,0.9980186,567.897827,242.311859,608.000000,344.929779
9081_20094,LSIL,0.614076,LSIL,0.9966376,52.450016,126.054062,146.600281,221.601761
20025_24958,LSIL,0.012546,HSIL,1.0,337.935944,345.479340,423.178314,444.870331
18809_47454,ASCUS,0.149064,LSIL,0.99999595,388.802673,272.259613,553.719849,487.567535
24281_45022,ASCUS,0.318237,ASCUS,0.95591354,117.793465,129.416473,277.313843,296.927032
49209_15838,LSIL,0.954793,LSIL,0.8265991,20.947670,417.019531,213.566864,585.984741
21241_14014,ASCUS,0.017538,LSIL,0.9992434,342.345123,273.592560,538.974731,509.999237
24889_43198,HSIL,0.008597,SCC,0.8698714,443.728210,344.206909,574.075317,480.992920
18201_32862,LSIL,0.858539,LSIL,1.0,341.344452,128.516434,454.315338,249.308304
20633_38334,HSIL,0.054647,HSIL,1.0,467.887909,135.882141,532.992920,181.789124
15161_21918,LSIL,0.069597,LSIL,1.0,11.977142,1.000000,254.302948,91.899658
8473_43198,LSIL,0.414473,LSIL,0.9979989,180.021088,329.414825,358.593842,464.006134
40089_24958,ASCUS,0.017276,LSIL,0.9999962,339.437622,94.786247,518.126282,231.233612
43129_3070,ASCUS,0.040875,LSIL,0.9726802,1.000000,228.861435,123.016724,490.879639
42521_5502,LSIL,0.130381,LSIL,0.8725647,77.632416,516.869324,203.647675,608.000000
15161_8542,LSIL,0.075987,LSIL,0.9999963,31.058609,59.139038,186.157806,222.932770
18809_50494,LSIL,0.067343,LSIL,0.9816343,413.351227,214.395584,600.453979,512.349792
23673_42590,HSIL,0.359045,HSIL,0.9999435,572.231750,311.982758,608.000000,357.100861
21241_3070,HSIL,0.633018,HSIL,0.7666054,150.399033,147.617371,243.061783,245.636505
16985_27390,LSIL,0.092732,LSIL,0.9995352,178.745865,13.296494,327.694275,204.965164
41913_31646,LSIL,0.998803,LSIL,0.9237487,312.159302,275.124176,569.003601,481.099884
15161_26174,LSIL,0.847372,LSIL,0.9997757,5.298790,183.621338,164.587494,304.706482
24281_6718,ASCUS,0.008319,LSIL,0.91071445,24.620544,187.330353,226.013000,335.294891
32185_25566,ASCUS,0.171732,ASCUS,0.96284115,2.700798,15.198685,85.944214,155.700607
26105_43806,ASCUS,0.005785,LSIL,0.9999999,327.881897,277.816711,526.732422,570.846741
13337_3070,SCC,0.079557,SCC,0.99955577,367.430511,1.000000,576.860962,356.591705
26105_9758,ASCUS,0.045985,LSIL,1.0,317.435364,237.540756,569.328369,445.822510
26105_9758,LSIL,0.947321,LSIL,0.99999976,314.608093,189.412643,597.500122,465.560303
20633_5502,LSIL,0.444798,LSIL,0.9474604,298.645935,319.261902,453.104004,559.335693
45561_25566,ASCUS,0.006709,LSIL,0.89696455,178.131821,1.000000,478.996643,140.049698
20633_31038,LSIL,0.458654,LSIL,0.99994624,331.643372,1.317196,430.658752,60.372456
10905_49278,LSIL,0.114563,LSIL,0.9979297,401.063416,45.477875,542.854980,266.035828
52249_36510,HSIL,0.076476,HSIL,0.83670497,522.904419,238.364868,606.950439,367.626953
35225_9150,LSIL,0.974665,LSIL,1.0,284.621582,212.234283,563.968262,541.951660
4825_23742,ASCUS,0.024588,LSIL,0.94789153,321.147522,465.839661,409.523926,601.181213
38265_51710,LSIL,0.066287,LSIL,0.9999982,10.594803,121.571251,470.985901,362.073059
20025_45022,ASCUS,0.029061,LSIL,0.99986064,408.263245,311.495148,528.986450,418.179840
18809_19486,ASCUS,0.020988,LSIL,0.9985089,62.325829,1.000000,251.663086,127.177437
26105_28606,ASCUS,0.237121,ASCUS,0.99996126,447.080383,364.641327,603.744690,461.577301
5433_35902,HSIL,0.058674,HSIL,0.999995,407.473755,102.737656,484.319824,164.036392
23065_31646,LSIL,0.979898,LSIL,0.98996174,248.070648,155.135574,434.656647,301.289307
47385_52926,LSIL,0.928861,LSIL,0.99993014,195.270447,206.922623,330.703308,400.103882
52249_33470,LSIL,0.728246,LSIL,1.0,306.445557,431.252014,503.537354,608.000000
53465_35902,LSIL,0.765847,LSIL,1.0,18.119568,296.793762,222.379547,554.301880
51033_16446,ASCUS,0.125643,ASCUS,0.514076,335.875793,139.473846,523.082031,301.781647
37657_41982,ASCUS,0.007005,LSIL,0.9924563,70.873489,174.613739,175.913788,346.513763
52249_15838,LSIL,0.943747,LSIL,0.9999492,131.113419,101.509529,311.666687,213.241333
35833_40766,LSIL,0.169079,LSIL,0.9925292,17.230244,330.823212,135.963028,448.713043
21241_10366,LSIL,0.583221,LSIL,0.93118656,164.202393,301.982056,365.590332,550.215515
51641_20702,LSIL,0.023908,HSIL,0.99947006,261.096802,321.530151,436.512207,487.848328
17593_29822,HSIL,0.202799,HSIL,0.9998266,485.503235,200.001862,544.704651,288.222443
13337_35902,LSIL,0.952917,LSIL,0.9698331,261.582275,132.280548,494.558472,563.613037
36441_45022,LSIL,0.054117,LSIL,0.9968066,2.917526,55.470142,55.625984,163.860504
19417_15838,ASCUS,0.007374,LSIL,0.99883646,76.003723,260.607666,236.189362,436.461426
55289_40158,ASCUS,0.005595,LSIL,0.9196214,359.008972,263.366730,553.065918,486.097015
55289_29214,LSIL,0.941363,LSIL,0.9996196,66.009354,373.152130,243.072983,578.611938
9081_27390,LSIL,0.974083,LSIL,0.9999275,498.740784,272.461731,599.335144,440.549500
9081_27390,LSIL,0.614820,LSIL,0.92393214,8.261200,67.215439,171.756027,305.291748
17593_25566,LSIL,0.031358,HSIL,0.98084706,520.863220,249.078918,605.691223,371.672729
9689_15230,LSIL,0.051132,LSIL,0.800383,141.202484,227.783142,393.497711,430.328430
21241_17662,ASCUS,0.009997,LSIL,0.9999368,488.029938,202.507874,608.000000,453.937927
16985_10974,ASCUS,0.012009,LSIL,0.76479554,342.431152,102.507713,498.781799,291.853546
21849_45630,ASCUS,0.199345,ASCUS,0.9286202,127.033607,71.359772,310.682343,328.926727
11513_31646,HSIL,0.925670,HSIL,0.9999757,429.785217,165.586975,489.205078,226.579132
24281_9150,ASCUS,0.051176,ASCUS,0.99725646,297.962219,224.070343,417.163574,331.679047
47993_15838,ASCUS,0.042118,LSIL,0.84605145,9.389133,126.894615,92.217255,262.528198
9081_15838,HSIL,0.095930,HSIL,0.9999974,143.768631,208.883743,186.221024,252.360703
13945_32862,LSIL,0.387011,LSIL,0.9630973,1.000000,208.276718,209.802307,512.590210
50425_46238,ASCUS,0.903372,ASCUS,0.98941576,219.536591,292.753174,415.738617,453.353027
38873_10366,LSIL,0.050222,LSIL,0.9995177,415.139252,519.642883,522.414001,608.000000
56505_7326,ASCUS,0.008489,LSIL,0.99988365,61.951767,319.845062,345.005005,596.640137
39481_8542,ASCUS,0.005397,LSIL,0.99841857,31.154480,14.086891,218.056610,167.978027
51033_26174,ASCUS,0.006438,LSIL,0.9999988,137.355469,254.203537,297.080505,563.012878
48601_35902,ASCUS,0.013501,LSIL,0.99561787,133.244202,69.553749,258.495972,210.310059
5433_14622,ASCUS,0.006922,LSIL,0.93051606,448.481415,413.284454,503.404877,459.304962
29753_9150,LSIL,0.998196,LSIL,0.9974663,65.617760,79.459274,280.808258,219.794632
37049_17054,ASCUS,0.006202,LSIL,0.9757505,195.033569,272.406128,361.582581,397.559082
37049_17054,LSIL,0.986779,LSIL,1.0,202.821075,276.224548,366.571747,406.006409
18201_31038,ASCUS,0.050975,ASCUS,0.99863654,118.210999,56.239098,307.577362,193.909729
18201_31038,LSIL,0.961293,LSIL,1.0,10.302158,426.636200,111.182388,558.249023
18201_31038,LSIL,0.848434,LSIL,0.9991246,72.291107,360.252045,209.482971,530.038269
18201_31038,LSIL,0.387489,LSIL,0.9630695,340.008148,161.038773,572.205078,495.105835
51033_8542,ASCUS,0.006335,LSIL,0.997621,551.499023,155.783279,596.197998,204.151962
40089_23742,LSIL,0.052521,HSIL,1.0,50.566975,204.275238,122.825150,257.094421
21849_24958,ASCUS,0.012711,LSIL,0.5085792,427.216705,187.421646,525.029785,254.927780
24281_42590,ASCUS,0.012392,LSIL,0.70905703,456.587860,182.462296,578.028687,290.760040
24281_42590,LSIL,0.776368,LSIL,0.9995086,456.587860,182.462296,578.028687,290.760040
47993_52926,LSIL,0.247007,LSIL,0.99999964,495.427734,211.028473,585.699829,342.154572
18809_40766,ASCUS,0.006876,LSIL,0.74977076,128.600891,312.217407,313.317078,466.611206
38873_28606,ASCUS,0.007233,LSIL,0.9999906,257.145935,219.684402,536.370667,435.266785
41305_47454,ASCUS,0.035603,LSIL,0.9565685,77.500320,457.684570,232.901718,525.901062
23065_17662,LSIL,0.955316,LSIL,0.99994934,347.397827,341.534058,511.299622,517.893677
38873_24958,ASCUS,0.028739,LSIL,0.7249864,137.941772,31.148602,270.206238,138.999039
29753_43806,ASCUS,0.009923,LSIL,0.910578,226.456696,145.706467,494.458832,412.838257
52857_10974,ASCUS,0.555448,ASCUS,0.99916935,93.033897,312.422546,331.617096,433.945984
52857_10974,ASCUS,0.978501,ASCUS,0.98649293,43.270439,10.829666,203.689941,223.931290
17593_46846,ASCUS,0.008915,LSIL,0.99881965,12.265095,1.000000,96.132874,110.127808
14553_24350,LSIL,0.053752,LSIL,0.9999492,4.751198,491.817627,102.203590,591.066040
27929_31646,LSIL,0.445431,LSIL,0.9924567,1.000000,220.085007,608.000000,517.653137
10905_48062,SCC,0.126907,SCC,0.99936277,79.166359,181.463745,169.705780,324.410248
46169_35902,LSIL,0.233083,LSIL,1.0,7.698093,135.932892,83.030563,259.404755
50425_36510,ASCUS,0.010610,LSIL,0.99994135,490.757202,8.681473,604.769775,161.883652
35225_33470,ASCUS,0.101600,LSIL,0.9886312,216.138412,31.602402,384.741394,169.394363
35225_33470,LSIL,0.949974,LSIL,0.962913,380.700287,418.504700,542.776123,507.845276
49817_40158,LSIL,0.387038,LSIL,0.9999999,184.983429,4.853203,287.458832,134.359314
15161_22526,LSIL,0.160121,LSIL,0.9433218,350.281158,142.520630,571.413757,284.299408
35833_26174,ASCUS,0.030132,LSIL,0.999775,340.526978,187.774414,423.926270,349.252502
16377_38942,LSIL,0.776471,LSIL,0.9882885,361.397156,14.865189,606.117493,137.144409
22457_34078,LSIL,0.627625,LSIL,0.9875332,383.847107,467.375366,503.628113,603.557617
50425_34078,ASCUS,0.045154,LSIL,0.9976903,313.170166,66.331429,465.656006,245.104797
8473_31646,ASCUS,0.022420,LSIL,0.9456415,92.068649,172.529160,342.482910,359.360901
47385_44414,LSIL,0.010237,HSIL,0.8390278,429.089722,586.687012,524.810425,607.890259
35225_5502,ASCUS,0.019012,LSIL,0.9488032,261.526886,422.412842,436.029572,548.199158
22457_9758,LSIL,0.622375,LSIL,0.5929669,40.269310,128.150360,232.021088,366.740540
23065_39550,ASCUS,0.110178,ASCUS,0.67832476,121.184052,159.702484,317.115570,436.070709
29753_55358,ASCUS,0.016688,LSIL,0.9845501,101.851151,293.604095,451.966003,608.000000
34617_38334,LSIL,0.177208,LSIL,0.52688944,1.000000,64.203918,291.023926,273.472992
8473_18878,ASCUS,0.005926,LSIL,0.9999927,521.081055,351.349304,608.000000,456.350281
44953_17054,ASCUS,0.118693,ASCUS,0.96122307,107.533714,218.484695,320.928436,364.291016
51641_35902,ASCUS,0.006305,LSIL,0.97861093,219.067963,246.069931,443.609711,417.155029
9689_13406,HSIL,0.553124,HSIL,0.99906236,28.128601,158.110870,141.692352,315.050690
10905_25566,LSIL,0.213587,LSIL,0.988533,215.608704,162.863968,387.411377,295.158813
