x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40089_50442,ASCUS,0.028919,LSIL,0.99682957,163.659302,245.440033,343.997894,404.437103
23065_44970,ASCUS,0.223348,ASCUS,0.9364488,239.444672,244.554611,458.705414,390.508118
16985_14570,LSIL,0.077704,HSIL,0.9997496,233.998337,202.121414,388.857117,460.713684
9081_39498,LSIL,0.916544,LSIL,1.0,9.221001,62.051216,260.793793,275.855042
45561_48010,LSIL,0.062485,LSIL,0.99940836,1.000000,314.583771,260.903198,507.581085
12729_16394,ASCUS,0.009212,LSIL,0.99999297,1.000000,114.174728,90.054062,247.585892
12729_16394,LSIL,0.395605,LSIL,0.99934584,418.611328,333.017273,486.528870,395.679321
12729_16394,LSIL,0.169238,LSIL,0.9999542,410.458221,271.111389,513.332336,395.033203
39481_20042,ASCUS,0.006256,LSIL,0.99999547,334.171082,446.930328,509.342896,586.325745
40697_41322,LSIL,0.118112,LSIL,0.998381,277.565582,56.118675,371.815338,222.540466
6649_24298,LSIL,0.319030,LSIL,1.0,181.576385,302.695190,347.809906,547.961182
38873_14570,HSIL,0.964378,HSIL,0.9440286,401.194702,322.593445,518.907104,436.934998
27929_29162,HSIL,0.126715,HSIL,0.99694175,423.542938,250.235901,530.739685,305.622131
28537_53482,LSIL,0.063118,LSIL,0.73712295,245.864792,119.972977,453.076843,243.671249
23065_34026,ASCUS,0.046215,LSIL,0.99999976,419.205200,349.018707,567.153687,525.377930
32793_53482,HSIL,0.071865,HSIL,0.7143091,396.694031,341.273132,480.805969,420.221497
43129_29162,HSIL,0.133967,HSIL,0.9952791,262.475159,328.754364,336.414062,401.676422
43737_21866,HSIL,0.108177,HSIL,0.9691309,101.521828,78.232788,146.897614,121.381363
24281_39498,LSIL,0.985180,LSIL,0.9999285,226.022736,173.334946,463.710236,488.863647
31577_37066,HSIL,0.065856,HSIL,0.999964,112.300087,483.200836,153.065002,519.085510
31577_37066,HSIL,0.065774,HSIL,0.99999404,154.065155,465.428009,192.660004,503.915741
17593_40106,ASCUS,0.006028,ASCUS,0.5599001,284.052887,207.719574,501.066193,607.512329
39481_13354,ASCUS,0.255878,LSIL,0.9991642,461.277740,107.539886,576.120178,358.580719
39481_13354,ASCUS,0.010555,LSIL,0.99647754,390.700623,189.040436,580.034180,347.881744
39481_13354,LSIL,0.800373,LSIL,0.9891722,405.675751,194.456253,500.641571,342.116150
7865_51050,LSIL,0.229004,LSIL,0.937986,289.355408,438.551697,489.639771,595.224426
21849_16394,HSIL,0.077271,HSIL,0.99893767,120.880753,157.559753,157.765823,204.224701
44953_32202,LSIL,0.737650,LSIL,0.99180627,226.222534,269.147491,431.361267,516.639587
47385_43754,LSIL,0.095710,LSIL,0.7976876,125.756920,3.113239,234.802795,118.114166
42521_30986,LSIL,0.171605,LSIL,0.99918336,433.398529,198.306595,538.646423,356.334534
47385_17610,LSIL,0.011475,HSIL,0.9996087,153.730896,326.468018,243.770081,373.114502
29753_9098,ASCUS,0.072614,ASCUS,0.77817845,239.018158,430.972992,393.744049,603.591248
29753_9098,HSIL,0.058152,HSIL,0.99687576,204.718109,549.308716,250.739166,597.033325
34009_20042,LSIL,0.590579,LSIL,0.9982844,374.413666,116.909889,548.619934,245.517273
32185_34026,ASCUS,0.022751,LSIL,1.0,150.792191,186.518509,441.822937,342.830383
31577_21866,LSIL,0.606407,LSIL,0.70062894,414.268799,475.867035,604.092407,606.864990
17593_35242,ASCUS,0.221838,LSIL,0.9999633,107.679512,207.949799,206.344116,344.432648
17593_35242,LSIL,0.925777,LSIL,0.9999839,82.399292,132.375000,181.929749,245.627411
17593_35242,LSIL,0.072686,LSIL,0.7110956,107.679512,207.949799,206.344116,344.432648
31577_57130,ASCH,0.032263,HSIL,0.9998834,91.508369,508.162903,238.562164,571.824646
30969_51050,LSIL,0.158994,LSIL,1.0,7.133766,3.862541,194.473572,150.335449
26713_13962,LSIL,0.109576,LSIL,0.5557653,69.638824,282.983185,236.246735,536.239624
4825_21258,ASCUS,0.024421,LSIL,0.9998031,350.253113,349.205414,591.537781,599.969971
37049_4842,LSIL,0.139417,LSIL,0.99962294,462.757385,50.933846,603.862610,231.309265
51641_34026,ASCUS,0.243645,LSIL,0.9998815,146.566177,173.605438,265.706207,299.630981
51641_34026,LSIL,0.153030,LSIL,0.81950057,202.579895,1.000000,289.228760,106.236069
32793_3626,LSIL,0.995340,LSIL,0.9904789,71.030441,347.388672,331.645996,537.024048
38873_15178,ASCUS,0.633323,ASCUS,0.54747343,287.118164,378.679443,436.422119,590.390137
10905_18218,LSIL,0.118335,LSIL,0.99987304,98.251129,364.085785,279.223389,493.675568
40089_7274,ASCUS,0.006013,LSIL,0.9748068,479.862030,43.496048,569.855957,222.527756
36441_6058,LSIL,0.263082,LSIL,0.96762663,140.850845,9.049713,231.837051,337.293915
19417_48010,ASCUS,0.008697,LSIL,0.97974783,98.310913,463.055511,155.501038,552.982239
7257_17610,ASCUS,0.029845,LSIL,0.9991578,301.093079,103.837891,450.473694,393.137512
15769_53482,ASCUS,0.047978,LSIL,0.9730698,16.092705,281.187988,217.632416,433.550171
4217_25514,LSIL,0.096220,LSIL,0.52888566,460.595978,285.698303,575.609192,428.532043
33401_12138,ASCUS,0.005578,LSIL,0.98247576,193.498169,258.685974,277.968201,424.873230
44345_11530,LSIL,0.870347,LSIL,0.9984158,90.881569,160.951630,271.770386,298.130981
44345_11530,LSIL,0.086393,LSIL,0.9945688,95.935425,230.537735,186.413727,290.898621
54681_29162,ASCUS,0.005360,LSIL,0.8305448,403.175507,237.145279,597.889160,391.744995
15769_50442,ASCUS,0.915801,ASCUS,0.9106073,102.079025,211.984039,227.756058,340.053558
15769_50442,LSIL,0.221335,LSIL,0.5993241,108.004196,210.871414,222.819962,316.118408
18201_38890,LSIL,0.156607,LSIL,0.99989736,1.000000,43.588821,91.295288,173.206055
20633_23082,ASCUS,0.008448,HSIL,0.9999715,287.457092,28.333878,529.222168,404.889648
47385_38282,ASCUS,0.173080,LSIL,0.9996049,299.006714,326.173828,430.360474,451.485229
31577_38282,LSIL,0.006188,HSIL,0.999931,256.962860,177.338333,314.675262,218.848221
29145_41322,HSIL,0.080332,HSIL,0.99973375,174.503662,361.665344,235.541901,513.864502
20025_50442,ASCUS,0.323023,ASCUS,0.65120095,201.005798,256.862732,306.990204,395.731628
15161_43146,LSIL,0.247259,LSIL,0.86542964,230.734619,200.871613,372.151123,304.912537
15161_43146,HSIL,0.902896,HSIL,0.99998915,207.389709,338.992371,282.884613,470.903381
29145_35242,HSIL,0.094567,HSIL,0.99405307,200.426376,22.577631,238.389420,65.269562
35833_46794,ASCUS,0.040484,LSIL,0.9999672,16.272575,112.834724,188.554443,350.645813
22457_9706,ASCUS,0.071497,ASCUS,0.84228945,327.940491,106.757545,576.980530,192.171783
16377_17610,LSIL,0.801048,LSIL,0.9999095,186.756989,121.999016,503.684784,339.643738
21241_34026,HSIL,0.063616,HSIL,1.0,159.297195,388.218719,220.677017,454.310822
48601_41322,HSIL,0.077675,HSIL,0.99886,94.800514,398.919617,140.423279,430.146240
30969_21258,ASCUS,0.006278,LSIL,0.996797,139.063812,146.420044,285.956818,356.321320
45561_47402,ASCUS,0.005445,LSIL,0.99359715,71.413795,72.014977,243.245392,241.326294
8473_7882,ASCUS,0.018964,ASCUS,0.8818107,325.735046,230.389709,498.775940,388.959290
21241_11530,ASCUS,0.027594,LSIL,0.64783674,284.270050,44.521935,530.957642,290.154114
20633_47402,ASCUS,0.005278,LSIL,0.99997795,378.838379,5.454327,430.369141,55.931393
44345_49226,LSIL,0.142015,LSIL,0.9879425,216.101227,138.354126,369.891144,303.129761
50425_21258,LSIL,0.364165,LSIL,0.8978901,366.289154,19.086990,522.483398,200.891388
7257_40714,ASCUS,0.939584,ASCUS,0.9744615,283.832703,382.753265,413.481628,491.394806
22457_41322,ASCUS,0.005132,LSIL,0.88446546,529.670837,125.222160,608.000000,268.207886
22457_41322,LSIL,0.998351,LSIL,0.68947536,58.328720,355.581970,208.344681,456.726318
22457_30986,ASCUS,0.011242,LSIL,1.0,357.528076,508.368896,484.358521,607.045898
42521_52266,ASCUS,0.009401,LSIL,0.9969414,174.367081,383.138367,281.954132,521.916809
20025_15786,ASCUS,0.013355,LSIL,0.9999391,196.485992,35.764381,341.317108,216.329071
28537_15178,ASCUS,0.716449,ASCUS,0.9833524,393.913513,354.271881,512.903259,454.212494
43129_33418,HSIL,0.082844,HSIL,0.98732156,446.887848,550.740295,486.082123,594.335388
37657_50442,ASCUS,0.013875,LSIL,0.9995198,514.734253,90.119461,608.000000,408.064087
24889_16394,ASCUS,0.021262,LSIL,0.7361329,66.933311,12.311241,272.870880,227.242554
45561_41930,ASCUS,0.018470,LSIL,1.0,1.000000,160.317841,121.113846,297.650818
45561_41930,ASCUS,0.014701,HSIL,0.9982498,515.889038,179.490173,608.000000,309.900330
34617_52874,LSIL,0.053026,LSIL,0.98652595,462.820190,189.117493,585.302124,439.376465
26713_55306,HSIL,0.063347,HSIL,0.76977724,1.000000,1.000000,608.000000,608.000000
20633_18826,ASCUS,0.015969,LSIL,0.9999981,143.668320,388.155792,266.831879,517.325684
13337_24298,LSIL,0.259625,LSIL,0.9999727,151.458099,301.897369,305.647491,365.007172
29145_12746,LSIL,0.205966,LSIL,1.0,111.588425,154.330750,577.801025,385.585449
35225_40714,LSIL,0.213867,LSIL,0.99708396,491.863098,285.272552,608.000000,428.368927
53465_29770,ASCUS,0.039576,ASCUS,0.731233,259.265656,207.309021,374.371552,346.535217
53465_29770,ASCUS,0.704749,LSIL,0.99998045,168.028381,181.156631,273.314270,357.895203
32793_27946,ASCUS,0.008012,HSIL,0.9737613,436.727295,275.009277,608.000000,479.720520
10297_8490,ASCUS,0.008941,LSIL,1.0,195.132919,269.792358,460.198486,608.000000
21241_24298,ASCUS,0.310093,ASCUS,0.99973375,13.700394,58.694969,291.140869,239.231384
5433_44970,ASCUS,0.043294,LSIL,0.51276517,374.287994,58.018456,451.245514,255.432770
34617_15178,HSIL,0.050571,HSIL,0.99960846,484.072662,25.079895,521.973450,60.116989
24281_11530,LSIL,0.107879,LSIL,0.9891829,221.307251,83.756027,331.918579,247.646744
15161_47402,ASCUS,0.012027,LSIL,0.9999999,5.155243,156.517288,132.033295,269.758209
15161_47402,LSIL,0.145713,LSIL,1.0,242.522812,6.962181,446.391968,234.773773
37049_12746,LSIL,0.656953,LSIL,0.9189425,175.594070,68.932442,280.549316,230.094391
30969_18218,LSIL,0.006666,HSIL,0.99895406,2.256031,146.474121,118.869827,278.798035
40089_44970,ASCUS,0.045823,LSIL,0.99746597,241.790146,210.166534,484.641113,519.429321
40697_44970,LSIL,0.272232,LSIL,0.99993837,322.430420,68.451912,505.431152,199.492371
38873_6666,ASCUS,0.015080,LSIL,1.0,310.425446,1.000000,452.598846,109.375565
38873_6666,LSIL,0.629274,LSIL,0.99530715,310.425446,1.000000,452.598846,109.375565
9689_13962,ASCUS,0.074489,ASCUS,0.7890925,307.362457,157.228973,502.252777,301.480133
9689_13962,ASCH,0.005818,HSIL,0.9955722,198.375793,348.349884,289.994324,396.211029
9689_13962,HSIL,0.909482,HSIL,0.9996043,213.961365,458.017517,290.746796,574.254700
30969_5450,HSIL,0.392831,HSIL,1.0,19.676929,39.227234,97.711273,85.964577
50425_19434,ASCUS,0.081154,LSIL,0.9829827,299.963074,153.719284,367.812256,241.367569
36441_22474,LSIL,0.369728,LSIL,0.9995641,204.505264,48.036205,365.703674,139.352402
14553_13354,ASCH,0.038018,HSIL,0.9999597,519.925781,212.969330,575.035278,259.220764
54073_35850,ASCUS,0.018543,LSIL,0.9997886,2.109041,46.584282,43.366173,140.064484
21241_30986,ASCUS,0.006188,LSIL,0.99985933,203.632248,14.278183,360.911499,229.802826
21241_30986,LSIL,0.954752,LSIL,0.96527404,37.497116,111.480087,246.333725,249.722244
21241_30986,LSIL,0.258087,LSIL,0.9857437,143.320816,11.439079,266.970276,95.746040
44345_24298,ASCUS,0.052833,ASCUS,0.86304086,338.322540,246.943314,513.074219,508.310608
29145_5450,ASCUS,0.010062,LSIL,0.92855626,51.245537,91.734123,254.807373,307.863190
36441_52874,ASCUS,0.408935,ASCUS,0.93542594,49.624115,275.807495,246.547882,471.450684
36441_52874,ASCUS,0.329930,ASCUS,0.47588852,256.897858,384.868866,364.084625,552.713501
30361_10922,ASCUS,0.013786,LSIL,0.99985504,250.398010,428.815674,535.979370,608.000000
3609_27946,LSIL,0.067491,LSIL,0.9992287,287.219910,275.940826,566.901306,481.629242
13337_30378,LSIL,0.009120,HSIL,0.7983317,45.353836,309.535706,236.207382,483.316833
13337_30378,HSIL,0.091530,HSIL,0.99986434,176.733643,70.532326,281.777527,210.245392
31577_35850,ASCUS,0.417861,ASCUS,0.72321236,390.556946,32.217552,513.751465,186.949921
20633_28554,LSIL,0.412596,LSIL,0.9656863,122.268333,446.575317,270.124573,608.000000
49209_41930,LSIL,0.085865,LSIL,0.9629148,81.836967,415.065613,294.870941,520.805115
41913_35850,ASCUS,0.037612,LSIL,0.9999999,113.775604,169.533203,449.296967,456.445374
51641_16394,ASCUS,0.580139,ASCUS,0.98740536,117.225273,267.167847,246.934143,399.257263
8473_22474,ASCUS,0.019317,HSIL,0.98965454,500.607574,380.159882,582.107605,460.128387
6041_38282,ASCUS,0.077795,ASCUS,0.8883245,278.078552,12.888329,483.772644,155.830566
7865_29770,LSIL,0.824829,LSIL,0.9988022,319.824860,4.498329,424.884003,103.644096
19417_32202,LSIL,0.077622,LSIL,0.71494704,292.096497,376.940308,558.781494,597.342346
32185_42538,ASCUS,0.075959,ASCUS,0.6504034,239.431229,170.040741,417.209473,393.386078
50425_44362,LSIL,0.286246,LSIL,0.68813354,434.324768,203.554428,549.819824,284.213440
30361_52874,LSIL,0.779294,LSIL,0.65927505,175.955215,421.650604,282.315125,594.872742
49209_26730,LSIL,0.051164,LSIL,0.63264644,331.650665,311.562714,527.143921,449.461334
10297_26730,HSIL,0.102384,HSIL,0.99999654,223.663239,537.237122,263.644623,575.605652
35225_37674,LSIL,0.011125,HSIL,0.99979967,138.785339,278.488312,354.238098,542.901611
54073_32810,ASCUS,0.013795,HSIL,0.98719287,500.437744,496.125732,581.409302,553.272217
4217_28554,HSIL,0.187827,HSIL,0.9792939,237.662323,176.823334,280.492584,221.066132
33401_33418,ASCUS,0.012287,HSIL,0.99999833,395.469177,6.661903,521.533997,230.287140
46777_45578,ASCUS,0.052105,ASCUS,0.5185882,31.415680,320.495026,202.819550,475.414398
43737_23690,ASCUS,0.017127,LSIL,0.9997341,428.880371,356.278442,588.361938,450.896057
23673_25514,ASCH,0.005187,HSIL,0.99999845,6.900650,249.102036,55.195370,306.541901
15769_23690,LSIL,0.840375,LSIL,0.5380756,62.026268,86.206032,252.147675,276.425446
15769_23690,HSIL,0.172034,HSIL,0.8841589,55.089828,74.280357,255.966660,293.045410
10905_26730,ASCUS,0.538313,ASCUS,0.9800367,8.037895,90.059090,126.566628,208.262878
10905_26730,LSIL,0.120562,LSIL,0.9997911,303.702087,188.371170,439.992065,301.120728
26105_10314,HSIL,0.110061,HSIL,0.8270834,94.604790,305.116730,235.938019,391.282928
40697_18826,LSIL,0.917438,LSIL,0.99742484,331.780640,31.286095,446.936401,122.414650
30361_30378,LSIL,0.682122,LSIL,0.9853548,20.643272,122.895401,213.898346,272.058105
38873_23082,ASCUS,0.026894,LSIL,0.9999976,424.067810,444.115967,576.278015,542.658081
8473_13962,LSIL,0.878186,LSIL,0.9995912,26.307655,119.359818,183.104980,373.560242
5433_35242,LSIL,0.235498,LSIL,0.6189099,153.964172,399.705780,351.124969,505.993927
24889_33418,LSIL,0.115747,LSIL,0.9994802,84.677673,26.901520,588.210205,513.897705
10297_39498,ASCUS,0.025843,LSIL,1.0,460.754120,284.561554,608.000000,430.546783
32185_54090,ASCUS,0.493353,LSIL,0.5263806,300.326355,395.687073,399.845642,507.462769
32185_54090,ASCUS,0.017790,LSIL,0.99726605,277.497314,483.740814,358.048523,565.891602
38265_9706,ASCUS,0.029505,LSIL,0.99992645,288.248901,93.765305,498.459412,338.834534
16377_17002,ASCUS,0.023089,LSIL,0.98197305,79.695618,230.561401,215.828064,356.203918
29753_40106,ASCUS,0.006849,LSIL,1.0,8.102486,194.525238,82.485886,341.960175
41913_51050,ASCUS,0.025583,ASCUS,0.8993042,314.619751,106.160355,446.049072,224.229538
41913_51050,ASCUS,0.061974,LSIL,0.99110526,306.108612,171.122223,471.301910,318.866211
7257_33418,ASCUS,0.221605,ASCUS,0.65513736,160.609467,220.573471,295.933350,319.368103
7865_28554,LSIL,0.080058,LSIL,0.9999478,249.241699,294.223785,368.755432,501.572479
15769_30986,ASCUS,0.027244,LSIL,0.99395,391.315491,129.269241,578.666565,249.016891
37657_39498,HSIL,0.067240,HSIL,0.9955942,576.787720,503.258820,604.568115,544.953186
38873_36458,ASCUS,0.031550,LSIL,0.8630312,370.916046,34.648140,532.680298,198.476105
47385_28554,LSIL,0.756335,LSIL,1.0,298.280151,251.957245,549.237793,499.759613
47385_28554,LSIL,0.107697,LSIL,1.0,42.707230,261.089813,377.243591,486.350433
27929_44970,HSIL,0.157555,HSIL,0.9999999,206.548447,275.273865,248.840775,329.018982
52249_26730,LSIL,0.199765,LSIL,0.9851226,256.989075,413.126801,380.167664,525.239075
30361_4842,ASCUS,0.015590,LSIL,0.98564386,341.842346,305.339172,607.671997,486.496033
43737_30986,LSIL,0.097556,LSIL,0.9970854,4.852272,87.355804,165.418335,275.561981
44953_46186,ASCUS,0.020231,LSIL,0.9876616,183.968170,219.136826,380.200714,401.781738
5433_24906,LSIL,0.469375,LSIL,0.9998461,392.435913,271.893188,581.912598,511.776245
15161_48010,LSIL,0.435569,LSIL,0.99999976,204.985779,41.039810,482.230774,195.486679
16985_15178,ASCUS,0.186745,ASCUS,0.954375,349.143585,412.953644,475.599579,493.575836
3001_20042,ASCUS,0.005195,LSIL,0.97955745,399.477112,305.323364,444.032166,409.215942
37049_36458,LSIL,0.088521,LSIL,0.99538285,28.834740,164.568512,208.367554,393.845306
8473_50442,ASCUS,0.048934,LSIL,0.6768423,229.687729,402.671661,371.868958,600.107239
16985_22474,LSIL,0.005012,HSIL,1.0,168.633270,314.501953,209.464081,352.126587
16985_22474,HSIL,0.210753,HSIL,1.0,492.049835,239.681091,572.833679,296.272095
16985_22474,HSIL,0.181439,HSIL,0.9999999,492.919495,241.897400,540.533386,281.922302
10297_40714,ASCUS,0.120201,ASCUS,0.9998599,92.709373,41.073387,171.003387,163.565186
11513_14570,ASCUS,0.595583,ASCUS,0.97568583,103.342880,345.021973,333.324646,604.333069
26105_24298,ASCUS,0.027313,LSIL,0.9944312,277.312744,255.282684,434.832764,438.750580
36441_35850,HSIL,0.063692,HSIL,0.9981913,484.122559,109.347267,532.306885,157.527527
20633_52266,ASCUS,0.032313,LSIL,0.7599877,395.211365,352.061371,511.269714,474.593048
47385_37674,ASCUS,0.121281,LSIL,0.99996364,387.512634,195.035721,467.658142,326.377625
35225_15178,HSIL,0.091939,HSIL,0.9985902,517.038879,293.896362,584.226257,356.973328
44953_49834,ASCUS,0.028020,LSIL,0.9999994,186.303375,1.000000,335.526520,160.606842
35833_47402,HSIL,0.231474,HSIL,0.9995666,21.782095,95.969360,68.211472,134.388748
42521_43754,ASCUS,0.085173,LSIL,0.99926156,318.250336,349.592499,459.268951,494.233307
27929_19434,ASCUS,0.230186,ASCUS,0.968471,100.617805,111.182945,167.722351,282.119385
20025_51658,ASCUS,0.307872,ASCUS,0.8367154,224.387634,138.796631,361.207825,256.625336
20025_51658,ASCUS,0.951406,ASCUS,0.97469133,398.542786,371.790100,537.138062,499.527649
25497_15178,LSIL,0.079514,LSIL,0.97344697,473.818024,522.249207,591.604492,607.503967
20025_46186,ASCUS,0.833686,ASCUS,0.67789525,364.797058,213.139481,476.651917,291.322083
20025_46186,ASCUS,0.011985,LSIL,0.98892874,390.397217,63.831326,531.461975,137.596222
37657_23082,HSIL,0.097032,HSIL,1.0,174.301300,303.394409,222.593872,335.158875
36441_35242,LSIL,0.320534,LSIL,0.99896884,230.291016,116.435349,399.640747,351.825012
34009_26730,LSIL,0.696601,LSIL,0.9985623,11.736790,9.240959,132.388519,236.881439
10297_20650,LSIL,0.215679,LSIL,0.99225557,247.725967,436.816010,465.536682,580.550781
38873_18218,LSIL,0.954036,LSIL,0.99517524,482.944885,25.253555,597.546570,131.667297
38873_18218,LSIL,0.082382,LSIL,0.9791653,382.224182,226.905640,521.622192,310.944519
21849_12746,ASCUS,0.031407,ASCH,0.9419561,103.053223,127.701141,570.204407,608.000000
12121_40106,HSIL,0.331653,HSIL,0.999972,208.889832,49.750988,267.320648,117.615494
26713_13354,ASCUS,0.018240,LSIL,0.68803155,401.485382,307.721283,608.000000,509.827728
36441_43754,HSIL,0.106990,HSIL,1.0,50.664078,500.273376,101.553589,531.950989
24889_25514,ASCUS,0.005989,HSIL,0.9999769,327.918030,41.515587,518.682556,268.460052
23065_28554,HSIL,0.105474,HSIL,0.99999595,341.836975,519.277405,406.816162,608.000000
24889_40106,LSIL,0.437460,LSIL,0.99954563,216.297363,381.462158,384.708801,523.279541
48601_29162,LSIL,0.027894,HSIL,0.9999999,329.284973,373.356110,559.453064,486.081757
20633_8490,ASCUS,0.013192,LSIL,0.99996984,63.710785,74.199753,602.689819,408.965271
20633_8490,LSIL,0.141099,LSIL,0.9856065,4.090881,93.058998,608.000000,332.207458
20633_8490,LSIL,0.144618,LSIL,0.9997472,95.951035,175.127808,201.392990,236.595184
37049_41322,LSIL,0.068233,LSIL,0.94746757,311.305145,168.103897,441.878937,394.681946
48601_13962,ASCUS,0.052029,ASCUS,0.9899727,360.044891,129.762924,497.834564,229.694626
13337_41322,HSIL,0.499542,HSIL,0.99979717,295.658203,161.708649,334.008362,233.913269
25497_20650,ASCUS,0.159573,ASCUS,0.6387156,375.045502,395.326416,546.553101,559.783447
35833_31594,ASCUS,0.005660,LSIL,0.9892508,108.383331,243.942032,223.115479,357.783905
32793_22474,ASCUS,0.017242,LSIL,0.56566125,20.859818,67.116318,213.573166,213.381607
32793_22474,LSIL,0.056245,HSIL,0.99998856,20.859818,67.116318,213.573166,213.381607
27321_27946,LSIL,0.092041,LSIL,1.0,120.341209,143.552353,312.645264,382.256165
27929_56522,HSIL,0.084809,HSIL,0.99132186,382.481598,170.440628,427.495758,241.160629
49817_39498,LSIL,0.821861,LSIL,0.99973243,183.592041,472.868713,323.500641,576.716736
49817_39498,LSIL,0.370437,LSIL,0.9999999,71.989212,51.874794,534.942566,298.515778
7865_18218,ASCUS,0.020550,LSIL,0.5910512,126.014542,175.033325,608.000000,425.202820
25497_26122,LSIL,0.150394,LSIL,0.9994923,208.407791,353.845093,440.929199,488.741150
32793_27338,ASCUS,0.245619,ASCUS,0.69503593,39.837482,399.274658,147.183197,538.866394
23065_31594,ASCUS,0.121229,ASCUS,0.5152545,251.142303,282.729980,442.367401,568.753357
23065_31594,LSIL,0.282401,LSIL,0.9994997,188.403488,122.695908,364.929321,271.477234
15769_38282,LSIL,0.651591,LSIL,0.9863446,300.774750,190.074646,551.415771,375.230774
30969_41322,ASCUS,0.012045,HSIL,0.98226446,1.856010,304.917114,152.196472,472.532104
36441_13962,ASCUS,0.012302,LSIL,0.99993706,75.524391,219.972748,238.863800,397.909149
22457_53482,LSIL,0.482914,LSIL,0.84672666,118.156616,279.947205,381.475525,469.350220
39481_27946,ASCUS,0.068288,ASCUS,0.58348185,69.987045,99.471733,436.769836,308.673676
39481_27946,LSIL,0.979667,LSIL,0.92416734,73.883636,123.670784,459.064484,306.862183
17593_38282,ASCUS,0.229931,ASCUS,0.9428609,162.456207,341.587891,310.664154,516.437561
17593_38282,ASCUS,0.007741,LSIL,0.99833435,59.282425,389.233032,312.681519,591.879150
21241_28554,HSIL,0.550023,HSIL,0.97695094,330.199158,391.335205,413.517151,500.567566
46169_42538,LSIL,0.849837,LSIL,0.7566836,268.873901,37.471512,444.561951,272.696472
37049_27946,HSIL,0.065093,HSIL,0.9999999,332.648499,376.122955,431.357971,418.039398
9081_49834,ASCH,0.468356,HSIL,0.87611955,219.712997,15.196075,533.446106,224.994354
40697_32202,ASCUS,0.018204,LSIL,0.983322,259.379211,7.883934,419.315125,179.676880
14553_38890,ASCUS,0.262001,ASCUS,0.55239046,286.290955,132.995071,475.807373,294.055420
14553_38890,ASCUS,0.111154,LSIL,0.9986987,431.481049,176.921570,586.697632,328.895782
21241_23690,LSIL,0.676266,LSIL,0.9988726,1.882561,161.205933,151.394165,262.258728
30969_34634,ASCUS,0.047069,LSIL,0.9994117,288.724731,122.127159,458.179565,272.216034
25497_20042,LSIL,0.794767,LSIL,0.988862,434.536194,70.920700,555.369446,195.083908
7865_24906,ASCUS,0.440050,ASCUS,0.9975387,261.974152,154.607834,416.207794,351.616760
32185_9706,LSIL,0.948022,LSIL,0.9952899,162.437103,34.644821,368.438446,292.676941
13337_26730,LSIL,0.118717,LSIL,0.9986089,225.631470,12.198772,346.949890,90.762894
33401_16394,ASCUS,0.044587,LSIL,0.98529816,145.806305,23.092751,513.428589,188.464172
27321_42538,ASCUS,0.015058,LSIL,0.9999995,14.218174,208.878891,140.190094,329.840057
27321_42538,LSIL,0.082207,HSIL,0.6619485,14.218174,208.878891,140.190094,329.840057
37049_5450,HSIL,0.068464,HSIL,0.99897194,525.077087,541.839294,592.286926,606.776184
9689_21866,ASCUS,0.152121,ASCUS,0.98649234,395.592957,284.999695,574.504700,461.724670
52249_20042,ASCUS,0.494305,ASCUS,0.5721741,483.870697,175.769958,608.000000,362.606750
52249_20042,LSIL,0.278499,LSIL,0.86440814,488.752380,177.441040,608.000000,375.218079
26713_43754,HSIL,0.056715,HSIL,0.99937433,148.849731,254.840683,195.029083,288.319183
32185_48010,ASCUS,0.007472,LSIL,0.9999993,232.677917,212.461884,369.920898,406.775116
46169_44970,ASCUS,0.005847,LSIL,0.83277524,101.094185,387.377319,292.704742,535.522705
35225_41322,HSIL,0.075281,HSIL,0.9999887,85.541641,312.232666,117.984879,355.828674
35225_41322,HSIL,0.057009,HSIL,0.52493954,88.885132,255.832260,143.006363,345.649475
9689_27946,LSIL,0.593993,LSIL,0.9999999,202.536865,350.081482,463.141846,538.946167
32793_4842,ASCUS,0.834396,ASCUS,0.74411654,356.814697,315.348663,456.525330,565.354248
24281_53482,LSIL,0.385156,LSIL,1.0,165.572968,55.658501,424.889679,283.311646
26713_45578,LSIL,0.802881,LSIL,0.9739783,167.037308,139.830353,353.544556,302.876862
39481_9706,ASCUS,0.118792,LSIL,0.6999241,119.335579,137.961121,342.158264,420.138977
33401_9098,ASCUS,0.022549,LSIL,0.9983286,7.794716,67.487511,161.522980,247.463562
44953_30986,ASCUS,0.223350,ASCUS,0.61996055,274.142822,93.641106,480.738525,340.603333
44953_30986,ASCUS,0.096818,ASCUS,0.89657503,19.005035,244.612671,166.667221,343.346863
9081_22474,ASCUS,0.022549,LSIL,0.7688734,364.293457,45.859886,590.311218,203.722473
8473_32202,LSIL,0.773368,LSIL,0.9561843,38.148834,245.631317,180.491470,404.418365
55897_30986,ASCUS,0.037536,LSIL,0.99940765,161.470322,135.105820,572.041016,421.732666
17593_27338,ASCUS,0.042519,ASCUS,0.8715805,64.673004,157.744751,185.757263,253.845459
17593_27338,ASCUS,0.750323,LSIL,0.98450065,102.913826,299.763672,242.458069,397.923157
30361_31594,LSIL,0.095485,LSIL,0.48895678,279.969147,437.243225,467.515839,599.102234
29145_48010,LSIL,0.159589,LSIL,0.9971253,225.855209,205.052521,309.263702,318.869720
14553_26122,ASCUS,0.012751,HSIL,0.9990646,291.506653,436.398010,503.672546,549.749329
