x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31369_56120,ASCUS,0.713088,ASCUS,0.990918,21.945484,343.807526,147.580475,481.554108
21033_27544,LSIL,0.254718,LSIL,0.9995976,275.833588,228.374359,375.382050,326.066498
30761_11736,LSIL,0.154020,LSIL,0.9988111,129.282013,194.879913,328.767914,311.455658
45353_45176,ASCUS,0.005764,LSIL,0.99987197,382.690186,21.643990,535.290100,253.573120
45353_45176,LSIL,0.120371,LSIL,0.8083767,148.938965,244.123581,260.619507,389.964539
16777_26328,ASCUS,0.008384,LSIL,1.0,33.726608,95.654945,282.122253,308.463470
42313_53688,ASCUS,0.012671,LSIL,0.47798455,179.028961,440.156403,374.442413,561.469543
19209_26328,ASCUS,0.005776,LSIL,0.9996438,389.432617,324.746460,499.845642,420.469727
19209_26328,LSIL,0.442003,LSIL,0.99737155,32.641594,12.111732,199.208313,156.755859
35625_13560,LSIL,0.712475,LSIL,0.9995054,141.152740,74.389908,272.412140,179.347931
49609_29976,ASCUS,0.009937,LSIL,0.473663,80.682060,100.030807,232.774750,264.964111
39881_37272,LSIL,0.098346,LSIL,0.9080274,7.091663,354.470673,81.118530,435.435699
38665_49432,ASCUS,0.023196,LSIL,0.9967259,158.505005,412.681152,331.160828,540.639771
44137_43960,LSIL,0.320324,LSIL,0.89081,164.909790,375.521362,276.390289,482.438599
44137_43960,LSIL,0.125003,LSIL,0.99835545,218.946075,427.159821,333.249908,542.775940
31977_57336,ASCUS,0.005035,LSIL,0.9677894,291.371155,150.512939,470.757507,227.590698
31977_57336,LSIL,0.610219,LSIL,0.99450195,291.371155,150.512939,470.757507,227.590698
54473_45176,LSIL,0.838106,LSIL,1.0,123.383232,149.541595,346.234070,384.963776
17993_45784,LSIL,0.362344,LSIL,0.9736018,98.698990,88.061218,231.153580,181.928589
51433_39096,LSIL,0.138704,LSIL,0.99955386,77.786621,27.531170,187.081085,126.696213
51433_39096,LSIL,0.055188,LSIL,0.96336704,20.966686,72.205170,85.570801,148.128510
50217_25720,ASCUS,0.018406,LSIL,0.99505866,80.798943,424.121338,264.808594,546.949829
44745_28152,ASCUS,0.005629,LSIL,0.9952968,149.734421,253.329971,382.228027,436.204041
34409_34840,LSIL,0.906901,LSIL,0.82155585,125.130684,249.317062,267.208069,354.797394
20425_20248,ASCUS,0.034913,LSIL,0.9457733,417.374878,237.765900,552.806519,349.350800
32585_40312,LSIL,0.488665,LSIL,0.99951196,219.122467,327.483612,351.005280,445.623077
27721_48216,ASCUS,0.009747,LSIL,0.9992322,444.072235,185.287613,605.981995,352.929626
28937_38488,ASCUS,0.006516,LSIL,0.9973584,169.937897,77.193497,286.542480,188.721542
38665_9304,LSIL,0.952526,LSIL,0.63618356,132.565948,119.001007,296.847412,277.481506
41097_8088,LSIL,0.426057,LSIL,0.5025777,92.121864,268.597290,287.460114,398.517212
45961_43352,ASCUS,0.008063,LSIL,0.84894407,131.879944,7.110943,261.570557,114.389420
15561_22680,ASCUS,0.020991,LSIL,0.8935877,74.195694,358.304077,239.091782,501.935791
15561_22680,LSIL,0.952354,LSIL,1.0,75.896988,362.705658,237.443314,510.384491
47785_27544,ASCUS,0.029739,LSIL,0.9995484,137.801514,261.228180,236.775635,405.016937
56905_20248,ASCUS,0.738671,ASCUS,0.51980186,148.972443,391.302979,258.078888,480.175110
29545_5656,ASCUS,0.025929,LSIL,0.99813783,353.110901,293.665375,536.704468,419.563202
45353_28760,ASCUS,0.007650,LSIL,0.9724009,395.317841,16.436630,578.540466,257.991699
26505_40312,LSIL,0.296059,LSIL,0.96762073,62.860474,386.226685,219.542480,474.138428
26505_40312,LSIL,0.155211,LSIL,0.72421676,313.837769,71.568382,569.489380,264.514313
39881_21464,ASCUS,0.974665,ASCUS,0.92413336,327.786102,392.581390,480.507599,559.840027
21033_20248,ASCUS,0.044316,LSIL,0.5000324,408.772644,116.237099,593.505066,277.718384
43529_26936,ASCUS,0.701940,ASCUS,0.8411844,81.169159,179.309494,183.170502,326.218140
43529_26936,ASCUS,0.009047,LSIL,0.91701275,471.872833,571.585938,547.488525,608.000000
30153_43960,ASCUS,0.011535,LSIL,0.7386697,461.183289,142.465027,589.075500,285.643341
34409_42136,LSIL,0.366519,LSIL,0.9999982,205.874847,105.628830,364.558258,274.688843
48393_22680,ASCUS,0.733534,ASCUS,0.6697601,266.155579,20.657616,384.258850,181.388672
48393_22680,LSIL,0.323878,LSIL,0.6913733,253.631012,31.223686,395.488922,216.335022
48393_22680,LSIL,0.084521,LSIL,0.87043387,102.205048,380.623749,182.874603,523.570374
25897_48824,ASCUS,0.006423,LSIL,0.8620878,273.965698,198.632019,417.116760,460.785828
53865_24504,LSIL,0.071965,LSIL,0.9989343,299.401184,139.438904,430.564941,272.775726
18601_25112,ASCUS,0.052691,ASCUS,0.54914063,292.408112,345.375183,469.243683,479.344666
30761_27544,ASCUS,0.024564,LSIL,0.99943465,132.206360,167.567337,237.110046,423.953491
42921_39704,ASCUS,0.009492,LSIL,0.7956389,482.824524,534.967224,566.614807,593.769348
55081_47000,LSIL,0.318792,LSIL,0.99959546,82.451630,64.317139,223.884796,432.687988
22249_48824,LSIL,0.972407,LSIL,0.969907,219.148163,196.423676,410.497650,425.327240
21033_17208,ASCUS,0.048349,LSIL,0.999908,212.965927,343.344269,340.610992,434.218781
26505_39704,LSIL,0.538586,LSIL,0.9997211,364.595642,331.244690,585.256897,584.938293
30761_19640,LSIL,0.378415,LSIL,0.472606,267.564026,340.753510,429.867249,501.969574
38665_51864,ASCUS,0.509499,ASCUS,0.9760608,244.284302,491.169800,340.966858,590.293213
38665_51864,LSIL,0.232749,LSIL,0.92826444,348.287415,463.086609,507.615906,603.312561
33193_17208,LSIL,0.022893,HSIL,0.87800497,1.000000,160.409836,168.895355,330.529236
39273_22072,ASCUS,0.017509,LSIL,0.96505606,3.548302,398.666138,148.868958,604.626831
32585_33624,ASCUS,0.047271,LSIL,0.999987,423.632477,15.496696,593.526855,86.979652
20425_59160,ASCUS,0.010611,LSIL,0.9999994,189.783951,336.269897,398.334717,580.547363
34409_50648,ASCUS,0.006311,LSIL,0.99989796,154.538681,1.000000,254.846725,137.924530
57513_23288,ASCUS,0.009714,LSIL,0.9999981,219.429581,9.130547,335.729156,161.098053
57513_23288,ASCUS,0.005606,LSIL,0.78356606,305.683472,175.005295,471.943970,331.118347
27113_53080,ASCUS,0.007731,LSIL,0.9998548,293.569122,1.778934,389.420624,104.030869
20425_11736,ASCUS,0.028011,LSIL,0.98106325,327.593323,225.606064,404.206360,301.266571
21641_31800,LSIL,0.064296,LSIL,0.99869686,38.849365,371.376160,179.613068,488.151306
22857_39096,ASCUS,0.031519,LSIL,0.37687984,243.137451,216.491028,454.984619,338.131165
38057_13560,ASCUS,0.024413,LSIL,0.99952114,417.123077,171.774567,536.098511,287.203156
36841_51864,ASCUS,0.024694,LSIL,0.9676011,65.881302,9.625927,214.981277,112.774170
43529_25112,ASCUS,0.027867,LSIL,0.9723608,313.979889,371.007874,415.974518,518.533508
22857_9912,LSIL,0.216059,LSIL,0.9983291,335.989807,486.861877,521.744019,608.000000
41097_50040,ASCUS,0.676296,ASCUS,0.81690973,363.873932,198.326172,510.003998,304.830902
38057_28152,ASCUS,0.066520,ASCUS,0.7910087,140.024017,244.044769,238.823761,343.134491
33801_60376,ASCUS,0.082075,ASCUS,0.9865828,1.000000,150.576599,176.596313,275.107666
33801_60376,LSIL,0.352935,LSIL,0.67276686,62.934265,490.143616,169.303391,586.951111
37449_51864,ASCUS,0.015212,LSIL,0.98477894,150.342987,329.535614,225.759796,449.418854
37449_51864,ASCUS,0.026812,LSIL,0.5987648,203.217957,326.842590,288.350372,401.940796
37449_51864,LSIL,0.875733,LSIL,0.99953747,183.273621,399.609375,258.958679,477.174622
52041_25720,LSIL,0.332741,LSIL,0.99645185,81.509636,4.701431,182.968048,262.836792
25897_40920,LSIL,0.513932,LSIL,0.9597502,421.176575,151.169312,597.287720,274.599396
43529_34840,LSIL,0.848695,LSIL,0.8704187,314.761292,288.604858,513.148804,554.538208
30153_20856,ASCUS,0.034703,LSIL,0.64714175,384.853760,290.344757,601.203308,408.369904
57513_28760,ASCUS,0.067337,LSIL,1.0,18.832436,34.246082,135.915466,137.764328
13737_43960,ASCUS,0.028796,LSIL,0.9973586,113.817787,328.965302,264.759186,496.992401
56297_29976,LSIL,0.320827,LSIL,0.7443927,249.157532,267.175995,450.377502,383.409210
39273_11736,LSIL,0.057370,LSIL,0.99995184,493.956909,193.392548,605.913940,328.213959
39273_20248,ASCUS,0.009333,LSIL,0.9779198,391.244995,139.006470,553.590576,389.067871
23465_50040,LSIL,0.566938,LSIL,0.99900913,498.297272,52.725529,597.230042,150.685379
30761_34232,ASCUS,0.005095,LSIL,0.99742836,41.228104,519.686768,178.380142,608.000000
58729_27544,ASCUS,0.012076,LSIL,0.99995923,20.315277,8.676392,185.303177,298.105560
24073_39704,ASCUS,0.011160,LSIL,0.9295185,252.225296,113.438828,502.240601,317.223755
20425_34232,LSIL,0.217211,LSIL,0.93915355,1.000000,144.404037,148.440460,297.227051
48393_9912,ASCUS,0.011111,LSIL,0.9691562,439.482300,10.832756,594.326172,175.722076
24681_18424,ASCUS,0.038922,LSIL,0.99986017,217.588623,303.457703,337.239380,444.061768
44137_52472,ASCUS,0.019964,LSIL,0.74985415,69.212692,2.829334,165.942535,105.118042
25897_51256,LSIL,0.250231,LSIL,0.9997441,47.544182,278.891144,218.646301,435.612701
47177_29368,ASCUS,0.021782,ASCUS,0.8527955,336.863800,27.109894,418.474152,373.341461
28329_25720,ASCUS,0.272520,ASCUS,0.9359294,476.273163,100.009521,588.984131,215.857239
48393_36056,ASCUS,0.312164,LSIL,0.99706703,377.951599,155.687012,481.053528,252.654541
17385_46392,ASCUS,0.005591,LSIL,0.98562247,319.969177,111.707657,490.345032,265.783508
21033_33624,ASCUS,0.026471,LSIL,0.99041766,290.741180,150.360077,422.554230,275.025452
30761_34840,ASCUS,0.630636,ASCUS,0.8172747,224.117310,227.383759,331.793091,373.844330
30761_34840,LSIL,0.634501,LSIL,0.6239407,229.428284,230.733032,336.096436,382.643250
56905_25112,ASCUS,0.380822,ASCUS,0.65531373,363.540771,223.532684,447.033997,332.014923
21033_35448,ASCUS,0.032552,LSIL,1.0,406.030853,448.574677,579.360107,585.813232
42921_27544,ASCUS,0.017123,LSIL,0.9989478,306.723877,258.424988,447.334351,554.774963
50217_42136,LSIL,0.331123,LSIL,0.7982506,389.211823,287.505920,501.213043,426.601501
49001_51256,ASCUS,0.017062,LSIL,0.9933564,83.320045,15.668472,231.500977,314.535278
19817_53080,ASCUS,0.198770,ASCUS,0.9007397,380.712158,381.537781,491.683228,493.808167
26505_28760,ASCUS,0.026501,LSIL,0.99888235,46.957329,308.490417,104.889641,390.167908
52041_33624,LSIL,0.710114,LSIL,0.51490617,284.862213,179.238770,366.209747,358.825562
35625_31800,LSIL,0.274914,LSIL,0.96067023,365.533600,121.157913,608.000000,316.678101
16777_46392,LSIL,0.241115,LSIL,0.96597743,262.002258,347.422791,516.925476,448.098816
31369_18424,ASCUS,0.006321,LSIL,0.99855584,66.351242,139.616745,205.855087,359.493958
17993_33016,ASCUS,0.216460,ASCUS,0.8767214,225.638397,285.919220,375.976898,379.106171
35625_8696,LSIL,0.182157,LSIL,0.9609865,108.584366,37.271210,301.827271,150.074814
14953_22680,ASCUS,0.056144,ASCUS,0.9004221,164.592392,342.348663,278.689392,516.216064
7657_46392,ASCUS,0.614961,ASCUS,0.9686054,423.873474,135.353088,546.464844,244.555725
21033_40920,LSIL,0.247203,LSIL,0.99475914,136.194412,465.404236,242.628708,571.944153
21033_40920,LSIL,0.141512,LSIL,0.8819862,162.726852,566.159729,247.100967,607.768738
44137_22680,ASCUS,0.008978,LSIL,0.6613345,356.086609,299.619293,498.649780,395.418915
36841_59160,ASCUS,0.078365,ASCUS,0.7958201,276.258667,390.825104,485.091492,499.913971
21641_51256,ASCUS,0.005640,LSIL,0.9974872,223.458466,96.238152,330.473358,154.969299
16777_28152,ASCUS,0.006922,ASCUS,0.9664492,210.258942,460.325470,376.745392,591.143677
53865_21464,ASCUS,0.739287,ASCUS,0.5430774,256.635620,283.819824,423.554138,429.324524
36841_41528,LSIL,0.133706,LSIL,0.95670426,320.121979,22.440117,463.525604,253.711060
58729_33624,ASCUS,0.015257,ASCUS,0.9910942,583.875244,100.302582,608.000000,165.474243
41705_28152,ASCUS,0.011114,LSIL,0.5904834,384.425659,381.778290,566.140564,589.045105
14953_15384,ASCUS,0.010088,LSIL,0.9886352,27.315903,490.305298,222.390427,607.098389
30761_36056,ASCUS,0.042447,LSIL,0.96593004,157.912949,47.043076,284.036987,187.398102
43529_47608,ASCUS,0.971962,ASCUS,0.97065645,112.437744,242.644867,235.327484,407.196625
43529_47608,ASCUS,0.006814,LSIL,0.9846563,356.908325,21.370193,452.673767,86.714012
43529_47608,ASCUS,0.930500,LSIL,0.882764,34.752983,199.021301,135.698730,323.188232
43529_47608,LSIL,0.881870,LSIL,0.99843436,87.984604,84.214798,224.745407,249.580551
35017_54904,ASCUS,0.007334,LSIL,0.99999905,128.185883,382.399048,373.713806,596.277588
48393_55512,LSIL,0.467428,LSIL,0.94949424,37.032349,222.841415,165.187134,330.406921
19817_40312,ASCUS,0.015773,LSIL,0.9969893,23.848999,88.200974,146.886322,226.304398
24073_14776,LSIL,0.054922,LSIL,0.93901587,364.785919,121.587585,443.813568,289.160278
35017_25112,LSIL,0.786429,LSIL,1.0,309.851471,505.900604,452.421478,607.991577
26505_45176,ASCUS,0.048668,LSIL,0.9806435,292.047668,432.132385,403.665344,567.947815
17993_42136,LSIL,0.073766,LSIL,0.9989831,309.399506,217.056763,404.099457,370.914062
41097_30584,LSIL,0.259522,LSIL,0.98959947,472.176544,331.334534,608.000000,510.135681
33193_43960,LSIL,0.958274,LSIL,0.99999917,399.630493,157.119720,554.876648,334.496735
53257_23896,ASCUS,0.190680,ASCUS,0.5757089,358.031952,244.502609,515.463806,419.876404
29545_17816,LSIL,0.073697,LSIL,0.9989976,116.412674,506.526276,229.754227,608.000000
32585_43960,ASCUS,0.992756,ASCUS,0.93952864,223.410141,219.429016,458.992676,379.936401
44745_7480,LSIL,0.166882,LSIL,0.99909663,5.252052,1.000000,147.116882,176.357498
21641_37880,ASCUS,0.027176,LSIL,0.9402333,302.045197,508.042145,428.688141,607.911621
49001_17208,LSIL,0.214200,LSIL,0.77469957,241.385712,243.412140,331.011993,378.083221
41705_18424,ASCUS,0.972202,ASCUS,0.9352328,435.394409,169.949554,598.410156,307.085358
49001_9304,ASCUS,0.061110,ASCUS,0.81231546,94.427116,121.889099,250.757111,225.120117
49001_9304,LSIL,0.134319,LSIL,0.8558366,79.333710,117.804062,266.035675,227.515793
19817_45784,ASCUS,0.046406,LSIL,0.9999949,273.005035,184.327164,513.699585,408.551514
43529_47000,LSIL,0.456112,LSIL,0.98834306,314.730438,204.444092,461.119598,366.928650
59945_40312,ASCUS,0.026134,LSIL,0.9585419,18.246399,195.282959,325.438507,463.568298
39273_20856,ASCUS,0.008753,LSIL,0.93238664,270.788483,5.524456,379.465179,114.377136
27721_53688,LSIL,0.113661,LSIL,0.9588207,483.947571,203.706299,599.618225,333.619995
40489_53080,ASCUS,0.211175,ASCUS,0.4997845,130.313187,206.595245,215.805954,411.922211
40489_53080,ASCUS,0.033367,LSIL,0.7338618,485.143860,292.480072,597.105774,404.519501
53865_23288,ASCUS,0.173253,ASCUS,0.80574447,43.104996,358.095215,129.149078,531.473816
55689_49432,LSIL,0.331731,LSIL,0.7890194,29.521164,291.391388,218.968018,561.455444
27721_24504,ASCUS,0.005128,LSIL,0.9929739,448.491089,120.632233,569.833801,224.927704
25289_47000,ASCUS,0.009408,LSIL,0.9731784,532.588196,104.116776,607.101135,364.022522
29545_9912,ASCUS,0.005071,LSIL,1.0,94.929649,322.638672,309.198792,590.799011
32585_20248,ASCUS,0.688765,ASCUS,0.5263366,309.491516,268.132660,407.153625,399.425446
32585_20248,LSIL,0.091275,LSIL,0.7740687,308.295624,271.421631,408.350128,408.482666
41097_31192,LSIL,0.396316,LSIL,0.6467696,237.356445,21.221558,346.259521,151.722519
47177_11736,ASCUS,0.009060,LSIL,0.9998653,51.064301,361.460815,352.209930,586.151306
27721_51256,ASCUS,0.009554,LSIL,0.99995244,67.298233,88.994629,199.008804,193.655334
27721_51256,LSIL,0.749715,LSIL,0.9664835,26.244034,474.281677,192.983429,608.000000
35017_57336,ASCUS,0.043476,LSIL,0.9993992,287.264526,83.425507,442.042542,230.924561
35017_57336,ASCUS,0.023080,LSIL,0.87852067,453.371643,115.641541,608.000000,263.113831
27721_26936,ASCUS,0.926635,ASCUS,0.5195236,171.474365,447.508423,284.071991,589.716064
56297_25112,LSIL,0.102787,LSIL,0.49378306,514.199829,291.929840,585.407471,358.355011
38057_23896,ASCUS,0.007834,LSIL,0.9815513,4.993130,357.871094,102.028229,501.268066
45353_10520,ASCUS,0.007210,SCC,0.36310676,208.714996,537.231995,298.261627,608.000000
31369_19640,ASCUS,0.198808,ASCUS,0.86413866,267.014862,494.795868,382.698334,601.596191
45353_47000,LSIL,0.067976,LSIL,0.68904316,460.151459,109.878235,604.862549,252.850342
44137_27544,ASCUS,0.053830,ASCUS,0.7737126,44.318745,462.214813,141.621231,602.626160
42313_40312,ASCUS,0.076200,LSIL,0.998456,102.925064,190.406982,227.605270,332.925354
42313_40312,LSIL,0.366254,LSIL,0.99649316,181.177811,110.587372,339.602600,268.119415
24681_24504,LSIL,0.514039,LSIL,0.9984371,277.253845,354.603912,601.062073,498.800201
23465_47608,LSIL,0.051797,LSIL,0.8950644,134.267609,37.264694,323.047638,164.570679
52649_35448,ASCUS,0.021450,LSIL,0.9826249,85.679527,162.123047,228.573120,247.367706
24073_43960,ASCUS,0.011297,LSIL,0.96932024,98.936012,2.782372,235.463257,241.250305
30153_48824,LSIL,0.532940,LSIL,0.99820924,244.907410,303.804810,326.278748,459.710327
30153_48824,LSIL,0.170688,LSIL,0.9932219,195.561798,307.595551,279.437653,455.580841
30153_48824,LSIL,0.064037,LSIL,0.99905103,197.721832,274.231323,333.273285,515.434631
17993_22680,ASCUS,0.239353,ASCUS,0.4859803,207.739044,197.920822,346.452423,311.050110
30153_37880,ASCUS,0.062672,ASCUS,0.99453086,221.046265,490.092712,349.124451,592.026794
30153_37880,LSIL,0.107977,LSIL,0.84624803,142.508209,277.786316,315.435822,404.856384
30153_37880,LSIL,0.106908,LSIL,0.9051974,203.197708,365.754639,366.579285,507.544495
33193_56728,ASCUS,0.049239,LSIL,0.9969625,19.096886,338.314880,164.907715,487.674561
33193_56728,LSIL,0.150304,LSIL,0.9999701,41.631447,257.661987,207.787872,408.588623
30761_43960,LSIL,0.108103,LSIL,0.994958,229.312744,437.397766,339.815735,561.791382
27721_25720,LSIL,0.871259,LSIL,0.99999595,126.562408,239.807648,284.654724,393.028046
19209_56728,ASCUS,0.036340,LSIL,0.999931,352.738220,163.395432,499.040833,394.908264
31977_9304,LSIL,0.106111,LSIL,0.9985703,158.451187,333.334351,348.586670,476.692932
44745_29976,ASCUS,0.079506,ASCUS,0.9086466,85.335144,19.071075,308.109039,152.067688
19209_12952,ASCUS,0.024408,LSIL,0.9959181,501.429443,401.549133,608.000000,537.723755
28329_30584,LSIL,0.997583,LSIL,1.0,245.707748,260.391510,373.090210,373.041107
28329_30584,LSIL,0.996239,LSIL,0.991755,239.882355,141.970764,411.555511,300.982422
14953_37272,LSIL,0.561169,LSIL,0.6072944,426.300507,205.308289,591.654175,333.944763
30761_53080,ASCUS,0.011459,LSIL,0.96900004,305.801880,197.530975,357.591980,308.169220
56905_36056,LSIL,0.065228,LSIL,0.7382502,583.286011,67.826874,608.000000,149.067215
35017_19032,LSIL,0.005158,SCC,0.9999993,118.708878,9.529625,477.377136,69.969666
27721_23288,LSIL,0.978272,LSIL,0.9999975,258.807587,37.445976,423.588165,194.817627
39273_19032,ASCUS,0.017379,LSIL,0.99995124,262.299591,342.424622,435.232941,515.797913
24681_28760,ASCUS,0.013630,LSIL,0.9999782,167.255005,3.486282,258.529877,102.781845
33193_51864,ASCUS,0.117139,ASCUS,0.693349,186.313110,407.072021,288.314911,513.747437
48393_14776,ASCUS,0.164453,LSIL,0.99999595,8.823814,86.269569,99.454781,149.062805
48393_14776,ASCUS,0.005173,LSIL,0.999821,154.396637,239.697205,256.216003,382.168823
42921_10520,ASCUS,0.015528,LSIL,1.0,548.652344,11.603516,608.000000,191.040482
42921_10520,LSIL,0.533963,LSIL,0.999998,134.336945,4.368626,244.045624,100.543945
35017_8088,ASCUS,0.007589,LSIL,0.98884505,491.847137,339.701202,607.316711,469.773163
37449_17208,LSIL,0.069668,LSIL,0.9940843,8.025673,453.082794,126.298653,564.932373
53865_20248,LSIL,0.054060,LSIL,0.99849975,379.875305,321.133087,510.297546,441.355011
30761_26328,ASCUS,0.015111,LSIL,0.5564731,286.455872,162.756378,394.447388,280.647400
42313_54296,ASCUS,0.007355,LSIL,0.8750078,481.447296,550.017334,584.927917,608.000000
35625_9304,ASCUS,0.057035,ASCUS,0.95071673,554.106201,334.465790,608.000000,443.184174
35625_9304,ASCUS,0.139026,LSIL,0.99529123,300.835754,292.554962,429.806091,407.607819
35625_9304,ASCUS,0.979344,LSIL,0.79067945,495.047760,229.370880,601.472778,324.697418
35625_9304,ASCUS,0.026281,LSIL,0.98729116,569.024414,272.302582,608.000000,345.901031
35625_9304,LSIL,0.787278,LSIL,0.9947095,482.122498,142.690491,585.091370,235.971466
35625_9304,LSIL,0.673366,LSIL,0.94605327,364.561432,146.012238,508.651764,297.655853
6441_33624,LSIL,0.999388,LSIL,1.0,117.327072,146.023285,275.414917,329.981720
44745_50648,LSIL,0.161384,LSIL,0.99188656,90.928452,399.181885,177.664658,506.578674
49609_40312,ASCUS,0.039186,LSIL,0.9986952,10.705299,151.977509,234.240265,342.035187
21641_29368,ASCUS,0.028948,LSIL,0.5669578,240.309677,58.106934,410.325012,196.299591
45961_11128,LSIL,0.242625,LSIL,0.7371867,416.701813,240.702225,587.596558,514.844177
20425_38488,ASCUS,0.175797,ASCUS,0.9471037,453.364380,227.999634,566.794250,373.905334
55081_23288,ASCUS,0.036348,LSIL,0.8682902,419.086578,160.566299,551.710693,296.896484
53865_37880,ASCUS,0.043205,LSIL,0.99357384,356.843597,395.366882,484.449615,476.418396
52649_28152,LSIL,0.439907,LSIL,0.9983339,411.356201,239.096344,579.046753,399.107635
23465_12344,ASCUS,0.011308,LSIL,0.99680555,250.594147,180.736084,414.013336,359.870483
23465_39704,ASCUS,0.013329,LSIL,0.9999838,525.184204,441.304016,607.553833,577.325928
23465_39704,ASCUS,0.011258,LSIL,0.9988871,98.916145,21.429504,263.901550,164.373657
33193_39096,ASCUS,0.008245,LSIL,0.99991775,83.727783,80.964294,277.995850,199.762756
33193_39096,LSIL,0.161259,LSIL,0.9800657,208.319565,97.148453,297.037354,172.919235
17385_33624,ASCUS,0.034736,LSIL,0.71794677,149.094467,301.692810,322.886169,460.001526
44137_56728,ASCUS,0.403062,ASCUS,0.94806415,249.642303,279.126923,385.482697,450.094818
32585_18424,LSIL,0.096096,LSIL,0.9902001,444.619171,36.710960,590.450928,130.816925
53257_43960,ASCUS,0.010164,LSIL,0.99992466,24.271706,251.230774,193.175995,414.273621
13737_33016,ASCUS,0.020205,ASCUS,0.99950695,92.172623,11.187759,206.627090,125.806396
52041_16600,LSIL,0.231949,LSIL,0.9017387,476.631226,307.476807,602.771118,391.376038
27721_17208,ASCUS,0.006715,LSIL,0.99953794,129.756744,347.076263,310.974182,478.139313
32585_40920,ASCUS,0.009494,ASCUS,0.96570534,153.712799,86.897491,513.254761,608.000000
23465_20856,ASCUS,0.015763,LSIL,0.99779344,434.956482,265.413269,551.133362,368.378479
39881_36056,LSIL,0.608586,LSIL,0.9901878,156.393784,25.447983,316.613892,175.788971
39881_36056,LSIL,0.556617,LSIL,0.9095958,73.283096,117.288483,244.948074,293.147705
39881_36056,LSIL,0.106464,LSIL,0.43292332,239.343170,201.851242,347.960114,352.509827
46569_29976,ASCUS,0.512658,ASCUS,0.7514353,159.307678,193.284088,314.441895,378.654388
46569_29976,LSIL,0.687441,LSIL,0.5753577,149.518005,177.032562,319.465942,389.277618
38665_25112,ASCUS,0.016568,LSIL,0.9966659,1.015137,524.010742,121.298538,605.717896
36841_39096,ASCUS,0.346689,ASCUS,0.60666597,219.324524,106.014450,348.500122,240.543015
36841_39096,ASCUS,0.946624,ASCUS,0.92220855,58.303787,98.921570,191.651550,231.100098
36841_39096,ASCUS,0.020587,LSIL,0.6584886,1.000000,224.906921,57.767609,299.369751
36841_39096,ASCUS,0.532858,LSIL,0.97884357,2.139534,152.443848,89.035759,273.138397
36841_39096,LSIL,0.814394,LSIL,0.97225845,208.012970,93.326538,348.622650,253.048492
36841_39096,LSIL,0.579406,LSIL,0.6138759,243.805283,198.250305,344.970154,310.422699
34409_42744,ASCUS,0.059052,ASCUS,0.6167532,2.430771,83.529953,271.217590,252.365585
34409_42744,LSIL,0.939766,LSIL,0.9870285,92.523514,230.607788,286.018494,403.716003
22857_33624,LSIL,0.101386,LSIL,0.9988288,36.542900,14.893368,149.725189,110.199966
26505_57944,ASCUS,0.047850,LSIL,0.99638677,4.510834,7.634285,133.738586,84.867348
52649_51256,ASCUS,0.045732,LSIL,0.9990374,452.017456,77.504112,584.050171,332.592529
52649_51256,LSIL,0.800927,LSIL,0.6443442,447.216980,93.582954,587.709167,336.701904
63593_43960,LSIL,0.017280,SCC,1.0,27.432846,459.170288,95.177147,577.512573
48393_33016,ASCUS,0.300092,ASCUS,0.97351676,197.083466,309.838654,340.328766,403.233551
28937_36664,ASCUS,0.006312,LSIL,0.9924102,128.655762,405.884583,265.178436,481.649719
44745_55512,ASCUS,0.405173,ASCUS,0.8745373,210.993011,314.174866,374.803864,481.753906
27113_10520,LSIL,0.501438,LSIL,0.599422,42.153381,67.018944,158.088837,183.046051
29545_37272,LSIL,0.071488,LSIL,0.6786877,190.039703,1.000000,299.689331,103.185669
15561_43960,ASCUS,0.013486,LSIL,1.0,12.568314,225.341141,126.764481,377.333923
36841_29368,ASCUS,0.008907,LSIL,0.9948361,166.137329,215.589569,289.763367,354.133087
19817_37880,LSIL,0.580587,LSIL,0.99999666,338.135498,339.514160,439.277161,501.119690
19817_37880,LSIL,0.075920,LSIL,0.97403145,380.546600,448.100159,462.183929,601.369690
35017_26936,ASCUS,0.008900,ASCUS,0.99962974,343.755005,230.204376,567.558716,524.765259
20425_11128,ASCUS,0.015593,LSIL,0.51847243,253.047775,351.170044,398.224121,523.589539
38057_25112,ASCUS,0.006166,LSIL,0.99090755,245.732040,326.151031,372.268738,466.365387
31369_6872,ASCUS,0.007456,LSIL,0.9899946,338.445129,236.087372,456.782837,333.708344
53865_40312,ASCUS,0.098423,ASCUS,0.9992084,434.530762,262.795807,551.854492,402.217621
37449_19032,LSIL,0.883962,LSIL,0.9976146,164.072510,171.189240,327.045410,315.974487
33801_6872,ASCUS,0.058708,ASCUS,0.8672393,333.087067,19.282959,396.644135,100.263733
33801_6872,LSIL,0.079307,LSIL,0.8518254,22.084579,228.490814,221.708023,492.477081
30153_49432,ASCUS,0.046590,LSIL,0.99945503,107.250168,46.143250,571.384644,437.130676
30153_49432,ASCUS,0.025911,LSIL,0.68928504,378.345276,24.422424,559.633972,163.329941
30153_49432,ASCUS,0.005753,LSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
30153_49432,LSIL,0.602879,LSIL,1.0,107.250168,46.143250,571.384644,437.130676
37449_6264,LSIL,0.643598,LSIL,0.9999999,335.045837,9.356262,537.758545,110.185806
