x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24181_22423,ASCUS,0.028092,LSIL,0.96920896,366.370178,135.017868,459.786133,274.269531
31477_13303,LSIL,0.770610,LSIL,0.9998704,4.680374,166.871582,299.022217,329.454895
31477_13303,LSIL,0.679253,LSIL,0.9621487,319.602692,180.584976,442.822174,309.643127
29045_44919,HSIL,0.384034,HSIL,0.9791326,162.768799,99.865761,218.517395,151.508301
13845_22423,ASCUS,0.023919,LSIL,0.9996935,37.669044,94.413834,180.671570,187.299057
21141_40663,ASCUS,0.049549,ASCUS,0.5908697,84.116989,100.981674,228.456833,213.055679
32693_9655,ASCUS,0.126722,ASCUS,0.8345891,199.449036,270.780579,323.275085,408.679138
30869_12695,ASCUS,0.022242,LSIL,0.926292,367.446442,115.867432,492.232025,244.684814
18709_39447,ASCUS,0.007244,LSIL,0.9655705,329.217224,456.911102,434.903076,589.582947
29045_22423,ASCH,0.005386,HSIL,0.9976465,39.520756,327.998352,101.715515,384.748230
31477_49783,ASCUS,0.034793,LSIL,0.9830278,283.730347,80.043549,413.951233,201.711334
16885_29719,LSIL,0.845605,LSIL,1.0,200.218201,394.489319,354.654724,560.425964
30869_7223,ASCUS,0.005615,LSIL,0.8529886,1.695442,413.238251,134.595093,524.367371
12629_30935,ASCUS,0.013513,LSIL,0.8930064,286.147888,515.206482,410.676208,601.108337
22357_52215,HSIL,0.623417,HSIL,0.70466685,404.577881,418.476562,486.684265,608.000000
4725_25463,LSIL,0.207100,LSIL,0.99440247,244.617706,212.465790,405.585602,387.620026
7765_42487,ASCUS,0.258436,ASCUS,0.65705097,124.522591,76.324234,285.490021,188.775070
7765_42487,ASCUS,0.011197,LSIL,0.5843382,65.000748,279.900024,263.878235,417.767639
7765_42487,LSIL,0.647435,LSIL,0.7248629,116.096046,71.819427,294.321167,192.697754
7765_42487,LSIL,0.515491,LSIL,0.97607625,438.019928,371.770630,546.212036,470.084106
13237_18167,ASCUS,0.716387,ASCUS,0.99746525,211.277985,196.970978,312.510895,341.495819
13237_18167,LSIL,0.655430,LSIL,0.9999001,40.119316,462.893799,241.576843,553.196899
44853_12695,HSIL,0.070749,HSIL,0.99961025,441.380310,160.731445,480.430359,199.807312
52149_32151,ASCUS,0.007892,LSIL,1.0,441.575500,384.787384,574.153809,490.244781
52149_32151,ASCUS,0.006121,LSIL,1.0,334.376221,403.618683,540.871399,535.084839
18709_12087,ASCUS,0.418106,ASCUS,0.985607,284.998840,310.684692,380.868469,381.953918
18709_12087,ASCUS,0.009587,LSIL,0.99995244,354.806000,279.324738,441.964874,403.432098
14453_22423,LSIL,0.291626,LSIL,0.9875859,327.110718,471.764771,450.728638,580.197998
14453_22423,LSIL,0.178597,LSIL,0.93288,77.153610,2.838940,171.941254,120.166428
25397_40055,ASCUS,0.008467,LSIL,0.88225216,106.321838,450.135956,284.777649,608.000000
27221_32759,ASCUS,0.052083,LSIL,0.55098903,423.894623,15.725502,578.859314,184.390717
18709_44919,ASCUS,0.104745,ASCUS,0.75643784,360.673370,1.000000,465.292877,106.279404
52149_12695,ASCUS,0.876104,ASCUS,0.42647704,254.630768,63.664791,330.446075,184.521317
14453_15127,ASCUS,0.037905,LSIL,0.9704526,346.578369,38.788521,430.129028,193.198792
19925_21815,LSIL,0.246915,LSIL,0.6340118,283.309662,37.379391,400.847931,148.997223
31477_31543,LSIL,0.567516,LSIL,0.9639605,332.052551,190.954163,426.810242,345.432861
29045_44311,ASCUS,0.006535,ASCUS,0.9998574,132.340027,505.257996,243.199829,607.217834
29045_44311,ASCUS,0.987252,LSIL,0.79936916,188.179184,124.184334,351.238953,300.351257
15061_37015,ASCUS,0.234162,ASCUS,0.6913159,252.351959,294.634521,429.931793,434.486816
25397_47351,ASCUS,0.018089,LSIL,0.9274179,380.801727,131.130020,476.976166,228.164139
3509_27895,ASCUS,0.019801,LSIL,0.9369282,354.650635,452.411285,423.451477,532.525024
12021_6007,ASCUS,0.027065,LSIL,0.9997726,333.289703,1.000000,523.807495,117.134186
15061_47959,ASCUS,0.302468,ASCUS,0.98531765,353.147339,225.751465,566.851074,437.139709
16885_44311,ASCUS,0.026454,LSIL,0.9997161,381.925507,396.398346,555.314148,586.289185
16885_44311,LSIL,0.982417,LSIL,0.8474503,376.844971,397.894958,547.852112,573.558716
16885_44311,LSIL,0.063016,LSIL,0.9920591,91.965561,12.266075,204.017746,107.422394
27829_27895,LSIL,0.132537,LSIL,0.9957879,197.416809,322.475983,356.904175,488.215057
50933_27895,ASCUS,0.149144,ASCUS,0.99648285,466.605377,283.752350,597.433411,380.939667
21141_52215,ASCUS,0.590120,ASCUS,0.99774605,218.164124,47.402557,320.658203,188.043182
21141_52215,LSIL,0.327419,LSIL,0.91932064,218.339142,371.206818,335.584808,485.679657
28437_17559,LSIL,0.829695,LSIL,0.8190615,262.570404,66.940994,372.167023,183.957291
13845_35799,ASCUS,0.019758,LSIL,0.8025018,541.053955,117.588470,608.000000,200.332153
27829_8439,LSIL,0.631518,LSIL,0.9978823,284.594086,1.000000,458.568939,168.435913
19317_41271,LSIL,0.477385,LSIL,0.60374933,292.369080,292.143768,391.396973,389.953400
24181_25463,ASCUS,0.019944,LSIL,0.99717075,352.747925,389.896973,532.611267,608.000000
19317_26071,ASCUS,0.416619,ASCUS,0.7237755,237.764862,396.127258,348.282135,542.090210
19317_26071,LSIL,0.738465,LSIL,0.69959533,238.193512,400.000092,347.757050,551.355957
21141_33975,HSIL,0.071424,HSIL,0.9937627,285.580719,438.512909,333.641388,488.315094
38773_25463,LSIL,0.897445,LSIL,0.7307772,197.631348,382.644623,309.552704,539.318604
38773_25463,LSIL,0.500185,LSIL,0.9440068,138.380310,315.739624,255.007507,449.199768
32085_41879,ASCUS,0.088979,ASCUS,0.9436135,146.331238,190.821899,311.907318,363.248413
32085_41879,LSIL,0.271895,LSIL,0.97496843,146.331238,190.821899,311.907318,363.248413
10197_49783,ASCUS,0.007538,LSIL,0.9973768,151.710724,429.130676,304.363770,537.719727
42421_41879,ASCUS,0.026970,LSIL,0.9569813,440.175262,1.000000,592.786804,100.188271
44245_4791,LSIL,0.654253,LSIL,0.9724504,461.140320,350.556519,605.931458,539.306763
24789_7831,ASCUS,0.287673,ASCUS,0.49319524,138.650955,340.655792,254.011185,440.659882
24789_7831,ASCUS,0.873870,ASCUS,0.8055755,397.606201,281.125458,525.768555,418.966400
24789_7831,LSIL,0.661290,LSIL,0.52161163,138.270004,342.297791,253.867233,448.650879
4725_29111,ASCUS,0.017689,LSIL,0.98082364,27.965195,278.598053,126.704453,386.254303
10805_27895,LSIL,0.066153,LSIL,0.9996433,92.583099,207.112228,204.296173,329.835358
18709_16951,ASCUS,0.033119,LSIL,0.52537984,8.600502,73.752289,177.240692,256.249939
18709_16951,LSIL,0.340848,LSIL,0.97229195,138.097015,234.471497,240.258759,399.849731
15061_48567,ASCUS,0.017238,LSIL,1.0,261.167145,7.817581,373.358307,112.721954
27221_41271,ASCUS,0.167138,LSIL,0.99998856,396.355072,63.889320,569.788818,202.165833
27221_41271,ASCUS,0.005198,LSIL,0.948094,240.258667,536.523804,331.398193,608.000000
36949_24247,ASCUS,0.029838,ASCUS,0.7066418,422.610077,203.722046,547.818970,333.706116
36949_24247,ASCUS,0.799476,LSIL,0.9973672,360.047668,367.445892,481.085632,476.692291
43029_9655,ASCUS,0.011833,LSIL,0.9987758,541.846191,436.097473,606.158936,519.654968
9589_36407,LSIL,0.100930,LSIL,0.9858225,232.456909,126.194458,336.634155,268.714111
9589_33367,ASCUS,0.474286,ASCUS,0.98642415,117.252113,5.937569,253.620941,238.620483
9589_33367,LSIL,0.679308,LSIL,0.58671254,115.244492,29.286163,252.426437,233.089661
10197_25463,ASCUS,0.039706,LSIL,0.988219,253.015198,126.785507,426.983276,281.590088
38165_7223,LSIL,0.911878,LSIL,0.9708328,148.865067,164.313309,292.419617,326.081726
15061_13303,ASCUS,0.856884,ASCUS,0.9998041,219.276840,62.703209,369.112427,267.291077
15061_13303,HSIL,0.085963,HSIL,0.9982103,489.631073,202.564407,525.498779,253.040085
44245_21815,ASCUS,0.834897,ASCUS,0.8689068,304.351898,1.000000,407.976959,109.619324
18709_48567,ASCUS,0.010473,LSIL,0.94168,34.399300,456.550903,153.757172,543.835876
34517_27287,ASCUS,0.014272,LSIL,0.59777564,217.827698,339.482727,352.090759,454.791870
34517_27287,LSIL,0.408011,SCC,0.9992792,217.827698,339.482727,352.090759,454.791870
46069_19991,ASCUS,0.040143,LSIL,0.82261294,252.791458,379.913574,380.057343,493.110779
40597_37015,LSIL,0.856986,LSIL,0.53037566,274.406769,90.153763,359.388885,250.679947
8373_28503,ASCUS,0.032204,LSIL,0.9999838,111.425705,25.467453,281.795044,208.751328
35125_45527,ASCUS,0.327606,ASCUS,0.65508306,37.617081,444.811737,180.411682,555.904053
50325_30327,ASCUS,0.006890,LSIL,0.9940858,382.775635,288.692688,508.076721,374.461243
38165_17559,ASCUS,0.019901,LSIL,0.9107383,303.337219,372.759064,442.077820,470.442596
8373_21815,ASCUS,0.006369,LSIL,0.70614296,200.948853,10.050339,352.994934,110.191940
38165_52215,ASCUS,0.025629,LSIL,0.9999974,350.453339,255.588867,474.762970,376.878296
26613_47959,ASCUS,0.014535,LSIL,0.99959224,1.000000,57.877769,182.299820,311.864746
4117_25463,ASCUS,0.206193,ASCUS,0.99952626,115.085785,368.989838,198.420776,522.333984
45461_44311,ASCUS,0.036196,LSIL,0.9989851,375.521515,238.837112,561.155396,365.508179
12021_43095,ASCUS,0.037301,LSIL,0.70958924,57.978230,404.403351,177.811188,518.739807
16277_46743,ASCUS,0.022041,LSIL,0.99910516,375.310394,432.922028,542.823059,585.148193
47285_23639,LSIL,0.173110,LSIL,0.9962691,366.683502,416.845184,525.203735,570.665649
27829_36407,ASCUS,0.216997,LSIL,0.9657955,390.072540,223.392609,500.313568,316.008087
27829_36407,LSIL,0.009413,LSIL,0.9999974,9.190506,350.635345,144.970337,474.431122
27829_36407,LSIL,0.745929,LSIL,0.9467443,397.528259,1.760986,508.520325,135.541611
26005_5399,ASCUS,0.005352,LSIL,0.7360434,481.452026,209.457291,608.000000,329.161377
16885_50391,LSIL,0.670141,LSIL,0.9168074,48.233040,301.455933,138.190186,412.889587
42421_9047,ASCUS,0.607935,ASCUS,0.49708733,32.452354,149.823547,155.294098,289.815033
42421_9047,LSIL,0.346483,LSIL,0.51791215,426.066376,371.469727,576.145630,531.829773
17493_12087,ASCUS,0.027236,LSIL,0.99999475,134.664062,299.063477,285.978210,380.690796
17493_12087,LSIL,0.984045,HSIL,0.4670854,118.373344,298.370880,279.403992,380.614594
20533_18775,ASCUS,0.424279,LSIL,0.6606272,2.277451,3.737572,299.841248,245.659363
44853_9655,LSIL,0.720169,LSIL,1.0,19.820274,89.518585,197.047119,257.361328
29653_13303,LSIL,0.332086,LSIL,0.37511376,450.891357,115.329247,598.134888,293.827637
33909_18775,LSIL,0.466406,LSIL,0.90163565,62.575378,324.568878,189.600952,404.576569
21749_19991,LSIL,0.300578,LSIL,0.5554115,450.792603,349.184540,567.972656,493.407074
33301_38231,ASCUS,0.016041,LSIL,0.8234028,377.408447,11.909977,515.382812,95.494263
49717_18775,ASCUS,0.235526,ASCUS,0.7707577,359.731812,192.662186,594.576782,281.080811
24181_14519,LSIL,0.273584,LSIL,0.8566453,136.423264,458.543060,260.278198,575.392456
24181_14519,LSIL,0.253928,LSIL,0.90614074,312.782562,4.494026,414.967865,134.124115
24181_14519,HSIL,0.649008,HSIL,0.9947431,572.375732,376.896179,604.721191,431.261780
34517_9655,ASCUS,0.007126,ASCUS,0.8673514,3.571373,20.666458,133.828461,103.521286
32693_18167,ASCUS,0.041145,LSIL,0.85769284,181.308350,59.136414,545.308167,418.084351
35125_13303,LSIL,0.871974,LSIL,0.68738,102.788383,112.277206,258.584473,298.649719
29653_9655,ASCUS,0.100966,ASCUS,0.639258,237.306839,1.000000,333.568420,190.922577
21141_37015,ASCUS,0.017083,LSIL,0.9286672,507.730042,248.073212,606.266541,369.927582
41205_41271,LSIL,0.057167,LSIL,0.9694113,445.146545,66.457413,558.123169,150.580048
15669_46135,LSIL,0.548192,LSIL,0.99941075,102.839478,196.349670,272.947144,389.109802
9589_35191,ASCUS,0.007606,ASCUS,0.84181863,297.513184,183.553085,556.302734,563.182739
47285_19383,ASCUS,0.015683,LSIL,0.69655097,475.224182,448.931732,591.061584,570.724670
22965_55863,LSIL,0.122952,LSIL,0.7710368,263.265869,367.956787,434.241272,523.388794
34517_28503,ASCUS,0.591020,ASCUS,0.98119766,71.043030,297.147766,178.719269,416.610718
34517_28503,LSIL,0.976179,LSIL,1.0,416.838257,88.181030,552.708679,212.672943
34517_28503,LSIL,0.923844,LSIL,1.0,347.132538,153.628265,478.117340,273.474579
10197_46135,ASCUS,0.581050,ASCUS,0.73459256,428.976044,393.775146,608.000000,543.007080
10197_46135,ASCUS,0.069860,ASCUS,0.99575955,463.217163,398.210205,536.647339,460.968811
14453_23031,ASCUS,0.941196,ASCUS,0.9965217,313.276611,307.461975,432.671204,406.976929
32085_22423,ASCUS,0.005092,LSIL,0.9696298,410.799194,116.724152,526.079956,244.550446
32085_22423,ASCUS,0.007033,LSIL,0.81436795,37.057140,228.458649,150.051849,356.404144
20533_6007,ASCUS,0.005786,LSIL,0.9305976,504.228394,123.879128,608.000000,176.314865
16885_52823,ASCUS,0.051948,ASCUS,0.9681483,108.750504,448.755432,220.766983,587.883240
36341_45527,LSIL,0.514043,LSIL,0.99997854,436.593933,218.664795,608.000000,382.645813
9589_32759,LSIL,0.416115,LSIL,0.84526545,127.633789,451.644501,330.157928,580.923584
29653_34583,ASCUS,0.009516,LSIL,0.7302657,398.440094,32.532913,546.496460,299.491821
10197_53431,ASCUS,0.983245,ASCUS,0.85311985,247.362030,378.148926,415.239105,561.747559
10197_53431,LSIL,0.191699,LSIL,0.41760764,223.579559,361.842255,414.259552,585.088745
28437_54647,ASCUS,0.363376,ASCUS,0.99228,368.620667,289.122284,518.368103,409.066193
28437_54647,ASCUS,0.063510,ASCUS,0.9977428,143.781158,139.231079,263.432587,286.500000
28437_54647,LSIL,0.108467,LSIL,0.9998838,266.035034,493.040588,366.837463,606.340515
16277_31543,ASCUS,0.126050,LSIL,0.99838936,315.711121,220.267792,444.921387,315.968597
36341_44919,LSIL,0.845474,LSIL,0.96370125,15.341484,64.743340,185.681610,200.038910
25397_46135,ASCUS,0.009327,LSIL,0.98981607,357.920135,557.802734,450.109650,602.725098
12629_11479,LSIL,0.556988,LSIL,0.96659744,195.433899,82.578888,311.096100,230.309967
12629_11479,LSIL,0.359767,LSIL,0.9669017,36.030552,467.795410,150.053955,564.526733
36949_35799,ASCUS,0.033179,LSIL,0.9981931,19.170403,82.067955,200.008545,232.271851
26005_29719,ASCUS,0.014336,LSIL,0.9107814,303.859772,78.367195,474.138153,324.914185
4117_32151,ASCUS,0.021664,LSIL,0.9892764,9.636906,445.868866,63.414761,524.670959
42421_13303,ASCUS,0.013251,LSIL,0.9873125,1.000000,13.715874,122.886978,222.560211
17493_33975,ASCUS,0.031855,LSIL,0.78846866,191.606598,406.831787,362.267487,562.729980
35125_4791,ASCUS,0.010705,LSIL,0.8673554,463.094604,455.048584,568.442749,562.950378
21141_36407,ASCUS,0.021838,LSIL,0.98783255,368.070496,60.519882,551.884399,205.478256
44853_41271,LSIL,0.989062,LSIL,1.0,324.266235,217.976929,420.960571,352.473572
44853_41271,LSIL,0.955701,LSIL,0.9993691,367.033997,349.480377,460.759033,539.761475
44853_41271,LSIL,0.440761,LSIL,1.0,270.342743,294.820679,378.424835,467.894775
44853_41271,LSIL,0.294569,LSIL,0.96166193,239.880966,148.031433,329.422607,342.748657
30869_44919,ASCUS,0.029197,LSIL,0.5238788,176.235062,22.231575,252.138443,180.191833
35125_11479,LSIL,0.992023,LSIL,0.99981517,6.580074,361.393738,101.073532,527.125977
35125_11479,LSIL,0.489301,LSIL,0.58585566,244.742325,3.082100,421.616943,149.458832
44245_47351,LSIL,0.319139,LSIL,0.8297929,239.834778,2.667534,394.750061,186.164856
44245_47351,LSIL,0.204703,LSIL,0.95531154,521.290649,393.801880,608.000000,528.866089
26613_36407,LSIL,0.469379,LSIL,0.9889754,376.206207,236.427246,559.798767,376.545044
38165_4183,ASCUS,0.045201,ASCUS,0.98859686,209.744080,307.431885,295.158569,501.294495
46069_7223,ASCUS,0.043183,LSIL,0.7977821,57.130894,520.245422,131.743149,591.393860
5941_22423,ASCUS,0.011231,ASCUS,0.9378661,55.737663,201.046875,209.042786,303.490845
5941_22423,ASCUS,0.191585,LSIL,0.99772197,240.327301,42.200745,332.699005,145.722412
24789_42487,ASCUS,0.191432,ASCUS,0.6534882,123.359665,76.554626,270.664001,189.719513
24789_42487,LSIL,0.315851,LSIL,0.79724616,110.713493,70.483551,282.965698,195.020844
20533_50999,LSIL,0.105834,LSIL,1.0,280.803864,321.132629,448.765106,488.673157
28437_15735,ASCUS,0.006535,LSIL,0.9999999,265.261322,363.913574,546.466187,557.201233
39989_34583,LSIL,0.578156,LSIL,0.9552966,229.378464,9.405621,372.598572,112.129440
29653_10871,ASCUS,0.008263,LSIL,0.98193884,171.607880,40.503975,272.553223,128.917297
29653_10871,LSIL,0.066634,HSIL,0.48274347,372.300842,58.091309,483.844543,175.743942
29653_10871,HSIL,0.682166,HSIL,0.99767834,30.141315,164.584335,75.010223,215.862564
3509_37015,ASCUS,0.284117,ASCUS,0.7331995,42.467133,202.034744,256.853973,350.566650
33909_36407,ASCUS,0.032108,HSIL,0.9999261,235.752472,6.560978,366.764923,117.764038
38773_8439,ASCUS,0.014847,LSIL,0.9999994,440.165405,226.212112,562.204895,330.376831
13237_43703,ASCUS,0.028350,LSIL,0.999479,261.963440,302.667328,526.524841,478.941559
13237_43703,ASCUS,0.010012,LSIL,0.999998,346.776733,53.223679,530.119751,286.542053
9589_40055,LSIL,0.099390,LSIL,0.7732116,318.385376,179.098999,429.654236,311.258514
52757_35191,ASCUS,0.215367,ASCUS,0.8939862,212.402100,115.824234,340.927856,230.274460
7765_30935,ASCUS,0.009863,LSIL,0.99986076,218.783051,181.224304,316.996674,307.181244
26613_29719,ASCUS,0.327860,ASCUS,0.7850057,211.172806,174.703186,390.771240,348.434631
22965_52823,ASCUS,0.137202,ASCUS,0.79655194,425.094604,119.219086,575.529358,307.185547
25397_49783,LSIL,0.097932,LSIL,0.81389457,93.465134,204.380798,218.673782,316.734924
4117_37623,ASCUS,0.488159,ASCUS,0.9999999,269.589294,124.502823,360.602173,237.639877
26613_40663,ASCUS,0.500284,ASCUS,0.8040271,347.750183,41.495949,459.850891,160.679443
33301_29111,ASCUS,0.015569,LSIL,1.0,163.500732,123.087181,358.989868,238.340881
19925_19991,LSIL,0.171172,LSIL,0.93758,469.409668,465.442566,581.604004,584.978088
4117_46743,LSIL,0.989675,LSIL,0.9940568,163.434448,397.771088,375.785706,555.076111
4117_46743,LSIL,0.051342,LSIL,0.8750416,87.364532,346.782379,420.319885,575.152954
41205_27287,ASCUS,0.114612,ASCUS,0.9995009,169.147232,2.863300,287.908264,102.829971
41205_27287,LSIL,0.827954,LSIL,0.4936056,293.641235,9.145821,464.173096,158.777252
41205_27287,LSIL,0.289555,LSIL,0.9586526,323.752197,398.400024,485.862976,541.607300
5333_38231,ASCUS,0.031566,LSIL,0.9429655,414.439240,293.892334,556.133667,468.637390
16277_34583,ASCUS,0.142053,ASCUS,0.95230466,283.728241,39.953308,382.957428,133.851852
18101_25463,ASCUS,0.014177,LSIL,0.9257677,237.929199,66.736824,346.914185,187.296204
44853_14519,ASCUS,0.005953,LSIL,0.9900219,440.675415,213.420380,562.744385,326.157013
44853_14519,LSIL,0.214767,LSIL,0.4693438,440.675415,213.420380,562.744385,326.157013
4117_18775,ASCUS,0.015652,LSIL,0.92312664,359.737030,228.729126,467.517487,340.526123
4117_18775,LSIL,0.289850,LSIL,0.9916476,287.200775,199.581085,395.077362,290.868866
16277_9655,ASCUS,0.028583,LSIL,0.6446338,478.101318,71.049782,555.685547,145.272766
33301_43703,ASCUS,0.005600,LSIL,0.99948883,196.988831,549.878784,262.783600,608.000000
9589_28503,LSIL,0.062388,LSIL,0.6867957,333.096283,35.108078,444.673737,166.856918
35733_44919,LSIL,0.410807,LSIL,0.69122237,174.581177,190.765594,362.232422,330.527557
30261_10871,ASCUS,0.020743,ASCUS,0.99953425,22.414330,508.570740,132.179810,603.159851
40597_15127,ASCUS,0.005705,LSIL,0.85004044,475.711548,85.700958,590.794556,212.888489
33301_16951,ASCUS,0.336694,ASCUS,0.9853393,486.818481,191.257263,596.717529,313.698883
41205_50999,ASCUS,0.036799,LSIL,0.99494237,141.034637,403.289948,271.096558,505.681610
24181_28503,ASCUS,0.506173,ASCUS,0.44517297,214.040009,9.460037,383.440033,227.226440
24181_28503,LSIL,0.434619,LSIL,0.81889546,399.187958,149.155365,539.137878,340.487152
15061_14519,ASCUS,0.009447,LSIL,0.99996305,196.772781,95.248680,307.291656,188.742310
27829_24247,LSIL,0.260449,LSIL,0.767422,79.915688,174.392288,235.054810,269.373718
35125_21815,LSIL,0.486417,LSIL,0.68038476,310.664154,274.327271,433.385040,390.943237
15669_21207,LSIL,0.588371,LSIL,0.87915695,146.149811,375.404755,246.971375,479.562286
35125_34583,ASCUS,0.702998,ASCUS,0.9699201,264.643738,249.281158,370.590271,368.984833
35125_18775,ASCUS,0.130119,ASCUS,0.6718778,40.903782,128.403107,112.465149,249.023102
39381_15127,ASCUS,0.248936,ASCUS,0.9200637,15.701546,312.395630,105.343910,445.852600
21141_28503,ASCUS,0.225889,ASCUS,0.99499387,389.029907,471.700378,484.483459,563.418030
21141_28503,ASCUS,0.007998,LSIL,0.5937847,307.740601,423.650757,421.001343,561.651062
9589_45527,HSIL,0.125837,HSIL,0.9854172,159.627151,152.431793,203.385757,192.999786
53365_9047,LSIL,0.309198,LSIL,0.99850684,89.933449,232.233398,236.736176,391.195862
40597_36407,LSIL,0.152280,LSIL,0.8205905,195.868439,306.867950,293.458130,438.854706
37557_18775,LSIL,0.760519,LSIL,0.96679974,447.462555,101.490280,603.143311,245.446304
30261_13911,ASCUS,0.034698,LSIL,0.7546907,99.026268,371.133911,213.506378,471.988037
50325_41879,ASCUS,0.862333,ASCUS,0.9379719,446.647186,165.335480,525.431885,323.868652
50325_18775,ASCUS,0.030138,LSIL,0.9677259,229.751801,254.401657,322.978790,361.719727
10805_39447,ASCUS,0.065471,ASCUS,0.91196096,402.356903,59.894897,505.722443,222.964935
39381_29111,ASCUS,0.031113,LSIL,0.99391264,170.236008,213.788925,283.837128,356.167664
13845_14519,ASCUS,0.044088,HSIL,0.9995777,160.268921,257.751007,295.345886,326.078644
13845_14519,ASCUS,0.014081,HSIL,0.98490113,4.734833,170.657074,67.445541,237.369202
43637_13303,ASCUS,0.012252,LSIL,0.9182661,3.998383,39.491386,85.272934,178.092865
14453_46135,LSIL,0.663602,LSIL,0.97692513,323.680206,66.301750,436.278412,170.286987
9589_24855,LSIL,0.062388,LSIL,0.99977535,291.048370,216.103165,422.035675,335.975769
32085_33975,ASCUS,0.040126,LSIL,0.6430529,348.069122,148.420990,461.993011,307.404327
23573_26679,LSIL,0.198758,LSIL,0.9595491,162.651550,276.786346,232.120728,436.493927
23573_26679,LSIL,0.101295,LSIL,0.9920477,81.807617,316.727112,185.035645,415.123169
12021_28503,LSIL,0.932803,LSIL,0.942439,176.891235,212.427399,344.019592,374.021515
26613_42487,ASCUS,0.016201,HSIL,0.60000986,283.248810,363.063934,399.815277,447.196808
31477_32151,LSIL,0.764830,LSIL,0.9570958,469.162476,8.963593,579.888550,141.406357
16277_52215,ASCUS,0.079905,ASCUS,0.92783725,363.824341,10.804924,590.385742,141.811279
30261_39447,ASCUS,0.988744,ASCUS,0.99105245,464.198822,53.135017,588.504517,260.927460
22965_48567,ASCUS,0.006908,LSIL,0.4906537,126.566093,318.674377,249.033081,424.660828
41813_43703,ASCUS,0.008593,LSIL,0.81577533,9.795116,299.908600,130.318375,446.010406
41813_43703,LSIL,0.701005,LSIL,0.5325773,473.388733,131.772522,579.527771,262.522675
8981_21815,ASCUS,0.262819,ASCUS,0.8886767,331.685364,464.757751,444.901428,583.580261
2901_49175,ASCUS,0.323308,ASCUS,0.9370226,139.304276,90.235565,251.174454,236.519318
9589_22423,ASCUS,0.026017,LSIL,0.96503395,10.447540,207.473495,160.360748,297.588074
46677_44919,ASCUS,0.539738,ASCUS,0.9822801,449.834106,97.584831,584.245483,234.270264
13845_24247,ASCUS,0.007026,LSIL,1.0,343.763153,5.067940,401.729095,69.273178
13845_24247,LSIL,0.991460,LSIL,1.0,49.396339,376.763123,170.406921,479.848145
10197_16951,LSIL,0.544262,LSIL,0.5995471,329.841858,120.724396,427.392944,275.444946
36949_41879,ASCUS,0.052804,ASCUS,0.69751835,450.002869,358.426758,565.543823,482.869629
30261_32759,LSIL,0.384899,LSIL,0.5515956,3.504681,439.868195,104.890015,546.166260
8981_50999,LSIL,0.286015,LSIL,0.9990847,227.356506,509.373047,357.543945,602.873901
39381_46743,ASCUS,0.005440,LSIL,0.9999598,404.525787,45.304909,582.308777,188.741302
15669_30327,ASCUS,0.823074,ASCUS,0.99281126,36.657509,20.914345,215.309143,168.193756
10805_44311,ASCUS,0.123344,ASCUS,0.99548763,110.929123,7.763874,218.661026,99.060684
10805_44311,ASCUS,0.146647,ASCUS,0.6441327,191.980774,7.627274,281.647614,114.918343
10805_44311,LSIL,0.467404,LSIL,0.69833326,157.393799,88.903847,254.632385,208.709808
53365_13303,ASCUS,0.029490,LSIL,0.9999932,435.650848,359.635742,581.677185,483.076782
42421_13911,LSIL,0.560049,LSIL,0.9843104,255.188309,234.377350,329.137878,398.847748
42421_13911,LSIL,0.094551,LSIL,0.9864796,233.755280,189.968414,358.238129,408.160126
27829_10871,ASCUS,0.007017,LSIL,0.9966903,482.474121,453.157593,599.050049,565.381775
23573_6615,ASCUS,0.007684,ASCUS,0.5004969,416.822632,222.782593,538.268555,332.675781
39381_24855,ASCUS,0.939547,ASCUS,0.9999416,24.494385,132.074295,211.602722,291.795410
21141_38231,ASCUS,0.119961,ASCUS,0.99111545,228.102173,116.505333,326.763550,215.609009
32085_43095,HSIL,0.359726,HSIL,0.9999521,268.065460,11.642620,320.277740,91.186935
44853_10871,ASCUS,0.026304,LSIL,0.5538894,93.349380,127.739716,189.646011,235.191315
17493_38231,ASCUS,0.012250,LSIL,0.9999908,469.395691,289.853210,580.601257,390.223816
17493_38231,LSIL,0.947879,LSIL,0.8112851,247.351013,247.310547,467.020691,369.136963
4725_24855,ASCUS,0.222469,ASCUS,0.9995901,313.086639,431.723663,433.880585,568.348450
9589_16343,LSIL,0.929059,LSIL,1.0,24.117409,137.407104,208.164948,285.060974
37557_10263,ASCUS,0.017962,LSIL,0.9999145,128.093643,65.486572,267.714661,264.915771
18101_33367,ASCUS,0.009569,LSIL,0.99617356,45.885784,303.696777,138.168106,474.045715
18101_33367,LSIL,0.317649,LSIL,0.9329458,172.054062,266.486755,283.256531,414.044861
24181_31543,LSIL,0.116689,LSIL,0.9778351,297.163147,490.518707,416.334229,593.292786
12629_18775,ASCUS,0.094508,ASCUS,0.8778638,527.176819,323.830627,602.345276,486.100830
9589_47351,ASCUS,0.006493,LSIL,0.63399553,383.166473,7.498779,488.244781,84.186142
41205_26071,LSIL,0.056912,LSIL,0.8999528,522.565247,100.106667,608.000000,215.053101
49717_17559,ASCUS,0.018086,LSIL,0.9820629,141.653076,360.263062,301.346405,449.302246
31477_14519,ASCUS,0.154519,ASCUS,0.78540355,167.491730,413.820343,289.669373,539.852905
