x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8272_30173,ASCUS,0.022988,LSIL,0.9995826,349.745483,147.014603,492.678101,244.322586
39888_49629,LSIL,0.281749,LSIL,0.9982046,29.609215,144.303589,203.924011,276.854858
45968_24701,HSIL,0.066040,HSIL,1.0,513.451111,166.408859,556.391907,208.848282
30768_14365,HSIL,0.820754,HSIL,1.0,327.179626,367.286682,468.067200,457.404053
4624_24093,LSIL,0.032003,HSIL,0.99999845,1.000000,51.109238,608.000000,556.944824
29552_15581,HSIL,0.069401,HSIL,0.7316416,182.362701,194.323502,340.207916,360.120544
15568_21053,HSIL,0.126374,HSIL,0.99998236,97.610046,425.803528,168.071625,479.683228
12528_28957,HSIL,0.089805,HSIL,0.9942742,270.233917,264.373260,302.678070,301.380768
12528_28957,HSIL,0.072848,HSIL,0.9998447,250.283905,216.485168,304.510895,305.446045
30768_17405,HSIL,0.099497,HSIL,0.999995,223.093719,71.528030,300.159027,130.989227
41104_21053,LSIL,0.184634,LSIL,0.5059801,407.976746,112.373573,546.649170,297.390228
41104_21053,HSIL,0.071851,HSIL,0.99950707,225.421158,172.036774,260.797852,209.363708
37456_30781,HSIL,0.570377,HSIL,1.0,42.532547,287.576355,488.233887,587.146484
37456_30781,HSIL,0.088330,HSIL,0.9993735,371.571259,446.745056,423.101898,538.960815
11920_27133,HSIL,0.208231,HSIL,0.9654498,176.894806,440.562714,215.324127,481.301666
25296_40509,HSIL,0.794217,HSIL,0.89691603,352.507233,39.804054,456.797028,193.815521
25296_40509,HSIL,0.102760,HSIL,1.0,83.069275,188.187546,136.090240,241.179123
42928_13757,LSIL,0.028673,HSIL,1.0,536.374817,418.945923,608.000000,598.551025
49008_20445,HSIL,0.089094,HSIL,0.99345315,210.170410,137.218536,250.363525,180.016174
36240_24093,LSIL,0.218798,LSIL,0.9998448,173.545929,449.414398,299.515259,567.987122
36240_24093,HSIL,0.052137,HSIL,0.5924906,27.410145,197.523956,93.124542,275.477203
11920_36253,ASCUS,0.006221,HSIL,0.9999999,247.535721,108.120872,339.415344,176.054901
45360_21661,HSIL,0.086360,HSIL,0.5645825,411.895966,306.271362,449.702667,346.217163
45360_13149,HSIL,0.359537,HSIL,1.0,164.626190,291.635162,210.835083,338.152008
7664_30781,HSIL,0.315781,HSIL,0.99986124,46.138306,177.700867,105.642548,232.808075
40496_25917,LSIL,0.662931,LSIL,0.97841257,468.484070,303.126648,608.000000,473.532166
22256_37469,ASCUS,0.035711,LSIL,0.60593647,272.873444,341.166351,392.544159,548.692505
27120_53277,ASCUS,0.345655,ASCUS,0.83507085,261.423462,429.257996,453.512817,587.531067
21040_37469,ASCUS,0.008563,HSIL,1.0,2.615074,148.373840,151.452301,342.374390
21040_37469,LSIL,0.008675,HSIL,1.0,2.615074,148.373840,151.452301,342.374390
41104_41117,ASCUS,0.072780,ASCUS,0.98996615,82.568466,461.102600,198.394058,542.791504
9488_35645,HSIL,0.216366,HSIL,1.0,297.640442,256.660095,339.052917,311.164185
33808_5245,HSIL,0.171989,HSIL,1.0,236.216293,151.703125,285.951782,211.399109
24080_14365,HSIL,0.059675,HSIL,0.9998783,410.287933,511.817810,446.174652,552.171448
9488_14365,HSIL,0.350713,HSIL,0.9958895,57.442478,525.673462,176.250259,606.852661
9488_14365,HSIL,0.126970,HSIL,1.0,128.147415,16.159779,168.289597,58.207508
13136_23485,LSIL,0.409445,LSIL,0.99851257,296.680847,95.170410,418.400818,203.887939
13136_23485,LSIL,0.334555,LSIL,1.0,261.971405,178.785461,387.927765,279.142181
13136_23485,LSIL,0.068115,LSIL,0.9999819,429.892700,103.429352,510.289124,227.081848
39888_18013,ASCUS,0.009192,LSIL,0.9994655,298.734955,164.852158,415.465363,273.696686
39888_18013,LSIL,0.594200,HSIL,0.9999918,299.061340,159.452728,415.565186,268.815826
22256_12541,HSIL,0.257782,HSIL,0.99544597,456.336975,36.522179,594.408264,198.042542
44752_30781,LSIL,0.682987,LSIL,0.9501803,151.589386,60.999306,306.554199,238.725372
33200_49021,HSIL,0.163885,HSIL,0.99994767,170.787842,12.329060,208.802063,79.194916
24080_21053,LSIL,0.031222,HSIL,0.9999751,344.715332,210.222260,387.054443,261.153931
20432_36253,HSIL,0.364291,HSIL,0.99993026,561.790344,69.998276,600.857361,119.159454
38672_47197,LSIL,0.011804,HSIL,0.9999962,366.489807,322.355316,508.119690,503.765350
16784_13149,ASCUS,0.007689,HSIL,1.0,4.038876,40.952694,36.539124,82.986786
50832_33213,HSIL,0.061290,HSIL,0.999858,452.085083,228.621292,582.416748,325.471832
50832_33213,HSIL,0.058321,HSIL,0.9773691,569.659851,208.311310,605.141418,264.882233
27728_5853,ASCH,0.006484,HSIL,0.9993754,1.000000,21.358856,232.856079,441.462311
29552_53277,ASCUS,0.045467,HSIL,0.999969,260.245544,4.545509,375.656921,100.703255
30768_44765,HSIL,0.236969,HSIL,0.99996245,20.739246,163.432632,115.495087,263.364319
27728_18013,HSIL,0.133666,HSIL,0.9999994,533.896301,368.886292,598.903381,455.554749
18608_36253,HSIL,0.077479,HSIL,0.9989177,184.048233,86.031448,221.711655,121.171005
33808_22877,ASCUS,0.012390,LSIL,0.9819941,235.679611,195.089478,350.109619,357.698853
22864_50845,LSIL,0.366219,LSIL,0.919418,401.810089,325.809296,534.995056,451.038177
4624_26525,HSIL,0.102292,HSIL,0.99999726,446.171509,507.395782,587.146606,606.370361
4624_26525,HSIL,0.065562,HSIL,0.9999745,523.703918,508.098877,575.676453,574.722412
22864_24093,HSIL,0.085479,HSIL,0.9999993,416.249084,19.888412,602.164368,150.257950
28336_21053,HSIL,0.063558,HSIL,1.0,377.176453,205.015503,435.756958,252.798828
21040_8285,LSIL,0.464459,LSIL,0.8293828,413.091919,127.017288,522.060486,266.451294
28944_24093,HSIL,0.061057,HSIL,0.99992263,466.092194,210.984665,506.250092,247.972824
22864_7677,ASCH,0.005639,HSIL,1.0,486.594482,3.389816,608.000000,116.310089
10096_28349,HSIL,0.073828,HSIL,0.9995364,269.712708,493.219543,347.078308,542.095398
36240_49629,HSIL,0.413249,HSIL,0.9594742,140.779663,1.875055,204.573639,60.680519
16176_34429,HSIL,0.060282,HSIL,0.99999964,200.860809,365.013336,258.620850,428.000824
32592_22877,HSIL,0.174680,HSIL,1.0,303.288879,557.348999,347.236145,599.890381
26512_34429,HSIL,0.994844,HSIL,0.9974763,161.043686,245.577972,281.630035,373.196564
40496_43549,LSIL,0.067035,HSIL,1.0,158.011810,159.329697,342.464355,401.109070
44144_31389,HSIL,0.052659,HSIL,0.9932963,351.672455,16.613550,393.283539,57.770981
35632_13757,ASCUS,0.013035,HSIL,0.9999943,159.883423,159.568253,283.113617,237.191208
41104_42941,ASCUS,0.006550,HSIL,1.0,339.980530,11.865170,407.848938,80.590164
45360_36861,LSIL,0.341088,LSIL,0.9999995,377.179382,473.154907,501.023865,592.481567
28336_47805,HSIL,0.827543,HSIL,1.0,220.639221,99.861877,288.680939,165.334106
16176_39901,HSIL,0.085020,HSIL,1.0,185.654251,156.504562,236.483810,202.298660
4624_25309,HSIL,0.168095,HSIL,0.99992573,501.197571,69.026566,564.762146,117.901520
14352_13757,HSIL,0.082345,HSIL,0.9966066,136.773193,558.294861,176.593658,592.238464
24080_12541,LSIL,0.005207,HSIL,0.99986887,238.229126,212.329453,608.000000,512.245117
13136_32605,HSIL,0.902310,HSIL,1.0,491.907898,64.285500,541.929260,118.233131
13136_32605,HSIL,0.272824,HSIL,0.99902785,384.423492,49.479420,422.366913,106.905716
13136_32605,HSIL,0.140450,HSIL,0.9998914,506.565125,118.837196,543.399597,150.661789
13136_32605,HSIL,0.095581,HSIL,0.9985501,511.549377,443.490906,553.204163,476.993225
14960_29565,ASCUS,0.200860,ASCUS,0.9409117,273.812134,169.146484,457.562439,303.041718
16784_49021,HSIL,0.090036,HSIL,0.99970335,271.115082,114.478210,312.826569,155.278351
41712_21053,HSIL,0.383705,HSIL,1.0,4.593740,341.814606,55.864197,417.125153
39888_45373,HSIL,0.440094,HSIL,0.80852824,281.076904,260.002655,401.411865,374.286713
25904_30173,HSIL,0.072759,HSIL,0.9988613,303.726990,23.459780,362.620850,82.149170
21648_9501,HSIL,0.662110,HSIL,1.0,161.489243,239.259018,230.462845,327.583984
11312_44157,HSIL,0.111198,HSIL,0.9996929,555.895508,60.408447,605.719971,173.677872
11312_44157,HSIL,0.069083,HSIL,0.99999845,555.513489,68.305817,593.120300,131.992416
21040_39293,ASCUS,0.046979,LSIL,0.99962103,167.922852,280.055573,337.115173,401.739227
28336_42941,ASCUS,0.007451,HSIL,0.8653769,1.000000,364.599091,45.380955,417.104340
43536_33213,HSIL,0.092958,HSIL,0.99450475,228.973007,245.454285,276.521118,292.432922
21648_10109,HSIL,0.115514,HSIL,1.0,215.602402,193.942978,259.631653,236.415909
24688_45373,ASCUS,0.007389,LSIL,0.9546807,28.490326,46.420990,608.000000,502.356781
38672_43549,HSIL,0.157411,HSIL,0.8866409,117.891808,351.806244,163.921478,392.126984
38064_13149,HSIL,0.116514,HSIL,1.0,30.439472,230.961304,75.659805,287.990112
41712_31997,LSIL,0.522584,LSIL,0.82760495,207.357971,162.142303,411.095886,280.527740
19824_42941,ASCUS,0.034099,HSIL,1.0,36.630909,374.254944,81.805237,436.694946
27120_40509,LSIL,0.275800,LSIL,0.7862572,396.330139,7.001568,572.368835,129.927490
27120_40509,HSIL,0.051100,HSIL,1.0,320.307953,437.983002,378.279999,482.154572
14352_37469,HSIL,0.069222,HSIL,0.7778715,259.787170,557.449036,311.038879,605.148010
14352_37469,HSIL,0.056149,HSIL,0.99968123,302.775146,242.518936,426.928894,325.208984
23472_44765,ASCUS,0.020814,LSIL,0.94328624,178.295563,429.891235,358.476288,573.489075
7664_24093,LSIL,0.493523,LSIL,0.97133577,295.591675,94.051208,467.394043,222.458435
22256_34429,HSIL,0.370542,HSIL,1.0,15.479351,510.857086,71.221100,557.373413
22864_21053,LSIL,0.097910,LSIL,0.99784636,159.413559,284.866394,298.938232,461.678040
22864_21053,HSIL,0.235098,HSIL,0.9240067,43.012905,26.343277,79.727173,62.892982
22864_21053,HSIL,0.078060,HSIL,0.9991142,323.171783,58.763611,392.779022,128.725250
5840_23485,HSIL,0.050617,HSIL,0.99997056,443.855255,306.818512,494.892303,346.439545
15568_36861,ASCUS,0.005633,LSIL,0.9998878,124.174789,437.217072,286.635498,598.492249
39280_16797,HSIL,0.062332,HSIL,0.99997926,79.307899,275.041138,123.876289,309.103638
13744_34429,ASCUS,0.048840,LSIL,0.9708009,265.191254,165.579681,324.117889,242.413269
39888_19837,ASCUS,0.776444,ASCUS,0.8456227,5.846695,234.588409,130.119339,368.862823
18608_11933,ASCUS,0.005985,LSIL,1.0,8.961395,377.373596,161.183273,528.731812
28336_33213,LSIL,0.816360,LSIL,0.9960861,269.456085,345.724548,429.855316,480.742310
39280_22877,ASCUS,0.009370,LSIL,0.95757794,518.053040,247.768585,581.769470,324.011200
14960_24701,HSIL,0.353711,HSIL,0.9999999,34.675613,374.294098,86.000038,420.319489
14960_24701,HSIL,0.277828,HSIL,0.9997651,26.409351,373.061096,95.963974,451.634583
36240_12541,HSIL,0.101298,HSIL,0.8961906,7.475204,109.438965,66.512543,175.857971
17392_33213,HSIL,0.139870,HSIL,0.99940324,132.643814,202.610718,164.793320,238.801392
15568_18621,HSIL,0.257222,HSIL,1.0,251.149094,265.966858,303.101196,322.730225
12528_38077,HSIL,0.419084,HSIL,0.99894637,302.152405,185.684784,365.248596,224.685577
12528_38077,HSIL,0.099251,HSIL,1.0,361.358032,144.577728,398.705261,186.874146
12528_38077,HSIL,0.072376,HSIL,1.0,270.751099,98.056740,330.425537,134.795288
12528_38077,HSIL,0.057096,HSIL,0.99959904,317.795166,151.580750,395.765625,225.169312
19824_39293,ASCUS,0.018111,LSIL,0.99993336,248.842377,92.240585,386.882599,206.793655
19824_39293,LSIL,0.084140,HSIL,0.9974497,248.842377,92.240585,386.882599,206.793655
13136_13149,HSIL,0.289727,HSIL,0.9999994,298.177368,412.261261,351.072754,457.651642
13136_13149,HSIL,0.082378,HSIL,0.9965702,575.208862,36.866940,606.160889,81.643707
19824_18013,HSIL,0.081784,HSIL,0.99946016,140.348907,450.346497,188.632050,489.315247
19824_18013,HSIL,0.063370,HSIL,0.999808,26.411213,499.424072,76.390106,549.806396
19824_25917,HSIL,0.051062,HSIL,0.98299176,111.402435,21.008991,250.373688,99.694595
16784_9501,SCC,0.200689,SCC,0.99996555,385.545074,1.000000,465.733063,608.000000
44144_37469,LSIL,0.011989,HSIL,0.9999851,396.721069,382.219879,477.370239,491.788727
38672_16797,ASCUS,0.005123,HSIL,0.94283354,249.602707,155.849670,307.276062,253.771179
28944_39293,ASCH,0.006894,HSIL,1.0,149.452621,552.624023,195.873917,608.000000
41104_27741,HSIL,0.233574,HSIL,0.999959,55.301605,336.367462,98.878662,374.788666
21648_27741,ASCUS,0.033167,HSIL,0.99994123,383.544586,521.728882,505.810394,606.232910
35632_25917,HSIL,0.534140,HSIL,1.0,378.630981,208.079193,446.057861,296.726288
28336_11933,HSIL,0.083698,HSIL,1.0,300.144440,190.041245,346.639557,233.252274
14960_11933,HSIL,0.069417,HSIL,1.0,388.254791,544.233765,436.220551,588.113525
43536_32605,HSIL,0.113107,HSIL,1.0,381.326416,417.350098,456.958862,475.311401
43536_32605,HSIL,0.086402,HSIL,0.99999464,178.261200,352.515381,216.837128,407.121643
19216_11325,ASCUS,0.044518,LSIL,0.9403735,95.490570,330.613953,307.067810,583.124817
13744_28957,HSIL,0.172748,HSIL,1.0,389.591095,241.691010,440.328644,283.517242
13744_28957,HSIL,0.061724,HSIL,0.5970711,449.595123,220.926453,503.188080,271.281464
22864_45981,LSIL,0.959799,LSIL,0.9973568,45.965515,223.726105,236.905029,378.233002
47792_31997,HSIL,0.072626,HSIL,0.99997663,489.181702,38.116695,529.247192,79.167053
35024_8893,ASCUS,0.227170,ASCUS,0.9997656,375.338531,469.545990,497.376495,563.679199
25904_10109,HSIL,0.112811,HSIL,0.8130016,299.684631,538.754211,350.161560,573.421448
34416_30173,HSIL,0.073050,HSIL,0.97699296,509.771545,304.016113,572.063293,360.827148
16784_11933,HSIL,0.100419,HSIL,0.9999969,486.003754,289.462952,529.048950,327.045776
12528_27133,HSIL,0.582063,HSIL,0.99963224,59.839981,56.172901,91.964020,96.639160
12528_27133,HSIL,0.192548,HSIL,1.0,540.928467,374.971649,588.297974,418.381744
49008_35037,HSIL,0.051333,HSIL,0.99779415,339.918030,339.248718,370.047546,376.868896
24688_13149,HSIL,0.279171,HSIL,1.0,295.362396,558.523315,341.628448,605.886597
16176_38077,ASCUS,0.006398,LSIL,0.9985598,93.059814,415.497772,236.344391,537.655579
16176_38077,ASCUS,0.030331,LSIL,0.99942255,105.860970,458.401306,272.590332,608.000000
18608_30781,ASCUS,0.007444,LSIL,0.98566854,75.970261,318.033447,269.665039,478.787354
18608_30781,ASCUS,0.009678,HSIL,0.89896035,383.927307,368.826080,521.087341,473.223053
11312_28957,HSIL,0.059424,HSIL,1.0,274.927063,326.761841,323.041382,383.874756
11312_28957,HSIL,0.054671,HSIL,1.0,63.692879,202.545532,106.968376,251.910370
24688_46589,ASCUS,0.008151,HSIL,0.9999907,16.949860,380.631927,138.549103,526.096924
23472_6461,LSIL,0.079640,LSIL,0.9894678,11.816135,186.924774,124.178558,304.071655
34416_37469,HSIL,0.101778,HSIL,0.99488527,540.297852,366.151154,575.761230,399.883392
23472_7677,HSIL,0.148239,HSIL,0.9999975,11.010113,34.874245,61.816021,87.048790
47792_28957,HSIL,0.156518,HSIL,0.9957568,289.429749,399.081207,324.336609,440.959930
29552_8285,HSIL,0.437384,HSIL,0.99999976,325.253723,311.621704,392.688110,383.754883
11312_8893,HSIL,0.574494,HSIL,1.0,531.776550,518.235229,581.395935,578.915649
18000_33213,ASCUS,0.016734,LSIL,0.9848942,440.820618,375.223083,593.308167,484.712280
20432_5245,LSIL,0.387685,LSIL,0.8155234,72.725296,383.504822,210.035446,472.947510
27728_40509,LSIL,0.005193,HSIL,0.9996885,1.000000,189.599945,89.314117,348.378998
14352_32605,LSIL,0.467240,LSIL,0.6733617,266.937653,59.725838,416.275604,237.192474
21040_49629,HSIL,0.732977,HSIL,1.0,151.309250,334.059906,198.127518,380.936066
21040_49629,HSIL,0.088925,HSIL,0.9999999,71.988724,371.737854,115.477951,418.693237
23472_36253,HSIL,0.258563,HSIL,0.99999976,2.534285,439.290527,58.002075,516.841614
11920_44157,ASCUS,0.272591,ASCUS,0.9076422,259.776001,23.999557,372.951965,177.723969
21648_16189,HSIL,0.314732,HSIL,0.99999917,200.375641,429.353394,273.820618,475.382446
28944_18013,LSIL,0.123827,LSIL,0.7906889,185.256851,265.538025,305.652649,417.016846
25904_33213,HSIL,0.053507,HSIL,0.9999883,442.330963,246.671814,482.832611,290.883179
38672_27741,HSIL,0.138874,HSIL,0.99999344,1.000000,120.913437,122.555183,241.219925
21648_5245,ASCUS,0.005435,LSIL,0.9999527,276.794434,174.966339,373.649841,315.526550
20432_38077,HSIL,0.140755,HSIL,0.99999976,510.292175,455.204559,559.372375,502.368073
41104_18013,LSIL,0.747881,LSIL,0.9615194,454.335114,112.231613,519.848389,158.210678
41104_18013,LSIL,0.704691,LSIL,0.96031135,40.630013,407.438049,209.308655,546.414062
49616_35037,HSIL,0.127246,HSIL,0.9999999,521.754578,406.690308,574.724060,482.944275
30160_35645,ASCH,0.019655,HSIL,0.99935526,485.777771,547.371826,547.217590,595.465820
20432_7069,ASCUS,0.459020,ASCUS,0.9183185,384.926666,467.792542,520.822021,598.038879
23472_37469,HSIL,0.282616,HSIL,0.9804104,171.875763,75.789673,567.258301,595.872803
30768_26525,HSIL,0.152609,HSIL,1.0,48.831993,55.061489,119.848763,101.365540
24688_11325,HSIL,0.194484,HSIL,1.0,357.822632,291.230347,454.968933,358.977417
33808_26525,LSIL,0.006122,HSIL,0.6233413,275.362000,40.717529,579.291199,329.669525
27120_15581,LSIL,0.383810,LSIL,0.6748373,226.015274,3.919693,358.270020,181.736832
21648_31997,ASCUS,0.042550,HSIL,0.9998442,30.553352,32.089012,142.903625,139.786774
21648_31997,HSIL,0.007424,HSIL,1.0,1.000000,224.593658,173.699417,264.103790
15568_38685,HSIL,0.050183,HSIL,0.99993134,340.536652,565.447754,375.958221,599.390381
32592_48413,HSIL,0.053431,HSIL,0.99175394,322.577332,380.157806,374.279602,444.884674
13744_8893,ASCUS,0.070662,ASCUS,0.7131123,368.679016,108.251007,535.345764,269.740662
17392_37469,LSIL,0.194838,LSIL,0.97176695,148.797913,82.521141,294.152771,264.177094
39280_26525,HSIL,0.063244,HSIL,0.99946946,275.036316,1.000000,359.876038,74.319565
28944_8285,ASCUS,0.029681,LSIL,0.9766287,348.106201,9.877296,478.097656,144.605957
13136_36861,HSIL,0.357488,HSIL,1.0,496.604462,307.846222,550.414246,361.529694
41712_13757,HSIL,0.012889,HSIL,1.0,386.525818,1.296814,556.513062,553.550537
44752_21053,HSIL,0.100573,HSIL,0.99977714,128.760513,23.875885,184.348038,84.479553
24688_33213,HSIL,0.437736,HSIL,1.0,348.862183,168.884033,414.578369,243.336670
25296_19837,ASCH,0.005348,HSIL,0.84981936,485.773102,261.211487,591.531006,559.572449
25296_19837,HSIL,0.064232,HSIL,0.9162162,537.885315,261.876251,591.783997,341.403595
25296_19837,HSIL,0.063458,HSIL,0.9861741,485.773102,261.211487,591.531006,559.572449
9488_27741,ASCUS,0.005840,LSIL,0.9946837,29.974895,185.450790,138.177338,302.042267
29552_10109,LSIL,0.178742,LSIL,0.99255294,284.222687,275.898773,432.182526,454.352142
7664_14973,HSIL,0.099291,HSIL,0.9999919,152.323990,192.568939,190.654800,246.764801
22864_23485,ASCH,0.019610,HSIL,0.99999917,153.063507,10.100418,349.529999,206.389374
22864_23485,ASCH,0.052681,HSIL,0.6180407,414.777679,491.212830,537.563843,605.856628
13136_31997,LSIL,0.016584,HSIL,0.99995613,450.840637,204.171295,599.107483,300.263977
41712_7677,ASCUS,0.935798,ASCUS,0.9995783,304.069885,422.141693,392.799133,548.302063
7664_50845,HSIL,0.747336,HSIL,1.0,261.891937,314.529541,371.323212,432.168274
7664_50845,HSIL,0.052097,HSIL,0.99992585,308.452423,324.360443,358.805939,372.625519
24688_44157,HSIL,0.252682,HSIL,1.0,350.000000,285.190430,390.920044,333.245483
6448_35037,HSIL,0.279577,HSIL,1.0,85.847687,172.083344,131.521591,267.753906
11920_35037,LSIL,0.465333,LSIL,0.9958978,5.692665,273.085205,164.988647,424.775269
20432_30173,HSIL,0.058276,HSIL,0.99999774,547.409729,504.307953,582.837585,562.102417
42320_23485,ASCUS,0.013780,HSIL,0.9999999,324.289154,527.412476,387.559357,601.811401
19216_4637,HSIL,0.945955,HSIL,1.0,343.588379,255.600189,578.205444,408.567657
40496_13149,HSIL,0.673001,HSIL,1.0,215.530060,189.155334,307.771881,301.631927
22864_26525,HSIL,0.392014,HSIL,1.0,19.843615,384.896484,68.206055,444.255371
17392_28957,HSIL,0.078098,HSIL,0.9999968,156.953857,401.857697,204.794739,435.333771
16784_27133,HSIL,0.687953,HSIL,0.9997515,139.870239,308.362122,188.410767,357.783264
42928_35645,HSIL,0.082040,HSIL,1.0,278.105988,392.702454,326.253693,431.362976
42928_47197,LSIL,0.114356,LSIL,0.9588675,58.035332,15.221798,270.828125,122.208267
7664_12541,ASCUS,0.105689,ASCUS,0.68509865,179.871170,318.495483,295.079254,460.590149
48400_27133,HSIL,0.070010,HSIL,0.99985623,172.047867,162.441544,238.019058,216.638016
22864_30781,LSIL,0.014448,HSIL,0.99999964,368.527924,299.330048,423.220123,337.833893
27120_10717,ASCUS,0.005728,HSIL,1.0,44.237152,112.644257,229.680725,350.663574
28944_47805,ASCUS,0.019852,HSIL,0.9824181,185.512421,136.152435,348.373077,358.753235
18608_16797,LSIL,0.475162,LSIL,0.99625057,53.834801,332.015930,213.317352,462.880615
14960_33213,HSIL,0.182886,HSIL,0.9995447,121.949165,156.152649,177.854813,203.794739
35024_28349,HSIL,0.510650,HSIL,0.96929795,313.908386,152.008835,382.344360,206.543137
29552_34429,HSIL,0.078102,HSIL,1.0,435.289154,174.248016,484.958038,219.271820
21040_22269,HSIL,0.193283,HSIL,0.99029225,261.773804,6.314627,305.512024,49.729179
9488_28349,LSIL,0.029389,HSIL,0.99519354,4.283142,10.949154,132.060837,80.295959
4624_20445,HSIL,0.160936,HSIL,0.3921699,204.099854,25.161621,517.414490,283.002106
43536_25309,LSIL,0.005725,HSIL,0.9997788,538.807373,198.640396,606.144897,276.897400
23472_24701,LSIL,0.223499,LSIL,0.817863,352.136658,414.440582,490.015015,522.647766
23472_24701,LSIL,0.131138,LSIL,0.99961436,374.486420,553.522095,467.794586,608.000000
23472_24701,LSIL,0.121602,LSIL,0.99390054,400.787354,14.103691,490.347229,140.622894
33200_44157,LSIL,0.102107,LSIL,0.9991417,5.685852,313.420471,102.019089,418.890076
44144_27741,ASCUS,0.184294,ASCUS,0.93103576,42.469135,38.598663,143.896271,195.349945
44144_27741,ASCUS,0.060651,ASCUS,0.9523461,19.419415,110.363907,119.395798,220.322250
37456_31389,HSIL,0.315025,HSIL,0.9999995,166.544510,79.617851,228.634079,137.558075
37456_31389,HSIL,0.149523,HSIL,1.0,219.377304,150.503418,286.717224,192.685333
13136_27133,ASCUS,0.020561,HSIL,0.96909213,301.298370,8.560654,445.414093,178.240402
45968_43549,ASCUS,0.055629,ASCUS,0.97492063,253.234558,166.316193,444.591370,290.918610
41104_33821,ASCUS,0.480539,ASCUS,0.9714685,404.533386,82.747566,550.886780,277.493164
47792_36861,HSIL,0.635263,HSIL,0.97758114,32.779995,131.001007,69.732407,166.463776
47792_36861,HSIL,0.110062,HSIL,0.9999677,40.418888,77.293236,98.605286,124.628365
23472_9501,ASCUS,0.042633,LSIL,0.98748606,25.961254,239.421265,114.077911,379.365479
22864_13149,HSIL,0.140572,HSIL,1.0,215.918503,165.075989,276.521454,210.689789
22864_13149,HSIL,0.052713,HSIL,1.0,288.178528,177.187897,360.784607,229.776276
31984_33213,ASCUS,0.015499,LSIL,0.57821566,1.000000,1.000000,608.000000,608.000000
33808_21053,ASCH,0.008964,HSIL,1.0,442.595306,548.491211,508.234711,608.000000
14352_17405,LSIL,0.320731,LSIL,0.97311944,310.649841,295.969208,390.374146,417.268463
21648_29565,HSIL,0.199316,HSIL,1.0,274.760712,225.670593,323.831146,265.762451
25296_34429,ASCUS,0.271380,ASCUS,0.49593297,107.024246,70.191757,270.220337,146.283417
25296_34429,HSIL,0.053594,HSIL,0.6526551,430.180328,491.988586,462.078278,522.815125
41712_30173,ASCUS,0.038282,LSIL,0.9999858,62.231941,87.494934,171.196289,210.620728
49616_33213,HSIL,0.151021,HSIL,0.9999999,192.724854,424.048981,310.613159,513.594727
19216_4029,ASCH,0.009813,HSIL,0.99999774,324.065887,53.719376,436.626740,164.179016
20432_22269,HSIL,0.053113,HSIL,1.0,501.350067,194.922684,550.878296,243.872971
30768_35037,HSIL,0.007609,SCC,0.9103046,371.790894,1.000000,603.763672,480.323944
5840_19229,HSIL,0.904080,HSIL,1.0,172.006958,209.385605,424.087280,385.719482
24080_39293,ASCUS,0.054378,ASCUS,0.6771711,350.802216,154.804871,490.923859,320.183319
25904_35037,HSIL,0.201386,HSIL,0.99917275,168.497986,189.690765,212.847412,235.549469
25904_35037,HSIL,0.175879,HSIL,0.99999404,153.287445,328.284912,206.030945,370.648865
25904_35037,HSIL,0.102753,HSIL,0.9364476,77.874893,359.267303,122.664062,398.877045
38672_47805,HSIL,0.069615,HSIL,0.9999989,333.737671,12.017635,425.204407,79.428925
44144_22269,HSIL,0.287391,HSIL,1.0,300.918549,311.169678,364.970001,374.328857
7664_24701,HSIL,0.111811,HSIL,0.999992,4.974306,402.972473,52.954651,441.247070
7664_24701,HSIL,0.087243,HSIL,0.9998754,523.613159,469.304504,569.504761,519.782288
47184_36861,HSIL,0.182901,HSIL,0.9999889,237.558502,562.609436,284.642303,600.766174
31376_35037,HSIL,0.318132,HSIL,0.99995434,153.727371,74.748253,256.453278,191.889557
31376_35037,HSIL,0.053862,HSIL,0.99928623,181.778458,83.621124,244.532883,164.870071
36848_8285,HSIL,0.142286,HSIL,1.0,325.661682,92.870522,369.913757,141.384506
44144_36861,LSIL,0.132712,LSIL,0.73323196,49.208008,436.526611,167.534149,532.932434
31376_33213,LSIL,0.021827,HSIL,0.99999976,69.723663,23.048950,541.968872,578.054199
5232_28957,HSIL,0.068350,HSIL,0.98145527,303.096710,483.633789,335.253326,517.585571
37456_52669,LSIL,0.069555,LSIL,0.9998293,189.208923,154.974976,333.323975,255.869751
35632_11325,HSIL,0.170554,HSIL,0.9978598,300.804016,329.909363,336.558655,368.916077
18608_6461,ASCUS,0.573458,ASCUS,0.6662149,38.285027,312.692291,164.568237,432.137726
10704_13149,ASCUS,0.032962,LSIL,0.89860606,165.467789,99.868034,275.862732,277.191925
50832_26525,ASCUS,0.010684,LSIL,0.8174841,3.556671,3.191391,166.242142,88.603340
33200_16797,HSIL,0.366606,HSIL,0.99997497,153.441620,218.563080,289.416138,399.503815
9488_31997,ASCUS,0.018036,LSIL,0.99846125,1.000000,336.032928,92.093735,456.790192
9488_31997,LSIL,0.181320,LSIL,0.9999993,345.975403,207.443298,481.516113,312.943542
13744_31997,ASCUS,0.015051,HSIL,1.0,230.390945,102.945557,289.094788,196.311737
7664_27133,ASCUS,0.012041,LSIL,0.8291253,271.303650,190.750839,442.315796,332.645752
9488_18621,HSIL,0.948208,HSIL,1.0,407.994202,482.677368,515.590820,566.984863
