x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51632_46596,ASCUS,0.006447,LSIL,0.6920707,238.633102,115.583214,346.463684,262.247070
51632_46596,LSIL,0.570648,LSIL,0.9984163,314.878906,21.825119,499.454590,249.499832
11504_36260,ASCUS,0.026423,LSIL,1.0,58.500660,321.182800,144.703476,441.012512
58928_10116,ASCUS,0.859908,ASCUS,0.9783157,182.214813,264.238159,325.593170,480.593506
34000_7076,LSIL,0.987882,LSIL,1.0,323.596313,10.040539,423.241577,128.318054
34000_7076,LSIL,0.654567,LSIL,0.99874485,230.718414,448.036194,351.697235,572.900513
63184_3428,ASCUS,0.013970,LSIL,1.0,202.052979,545.051636,303.626068,605.384644
50416_31396,LSIL,0.109002,LSIL,1.0,279.599884,6.667374,482.184296,146.552475
26704_10724,ASCUS,0.672526,ASCUS,0.98818946,112.806679,277.813599,295.832764,437.704163
47984_19844,LSIL,0.107826,LSIL,0.8794228,274.669067,210.688904,575.063965,389.621887
21232_31396,HSIL,0.007495,SCC,0.7576803,504.122894,32.358200,605.947693,270.838867
44336_61796,LSIL,0.690017,LSIL,1.0,205.558304,430.194977,426.879089,538.629211
62576_47204,LSIL,0.167549,LSIL,0.99840444,155.372635,452.197479,304.252808,564.580505
22448_45380,LSIL,0.009260,HSIL,0.9999995,582.579651,5.670898,608.000000,84.939941
33392_32004,ASCUS,0.066886,ASCUS,0.9920219,261.857025,294.946991,372.509674,420.707916
48592_42948,LSIL,0.051552,LSIL,1.0,371.424103,479.545380,485.366486,584.816040
37648_30180,LSIL,0.998763,LSIL,0.999059,195.949799,175.932800,343.913361,344.741455
37648_30180,LSIL,0.558225,LSIL,0.9999988,149.249191,120.269928,277.257263,257.534241
40080_17412,ASCUS,0.005058,LSIL,0.9999676,95.937630,454.067444,202.454987,551.355225
47984_51460,LSIL,0.299328,LSIL,0.9039544,359.475098,18.808002,467.348816,105.615097
43120_32612,ASCUS,0.692469,ASCUS,0.9943553,212.949066,257.798737,388.433563,423.321808
55280_30180,LSIL,0.980281,LSIL,1.0,467.357117,168.213654,567.419861,322.311859
22448_31396,LSIL,0.063695,LSIL,0.9948827,266.685944,436.998566,431.158905,515.828735
57104_13764,ASCUS,0.382351,ASCUS,0.96755767,339.708588,106.522263,471.315094,193.934952
19408_46596,ASCUS,0.195694,ASCUS,0.8012628,379.433685,374.785217,508.756622,498.462646
62576_27140,ASCUS,0.007271,HSIL,0.9804442,208.427582,292.654022,332.176544,388.539520
62576_27140,HSIL,0.009470,SCC,0.9499423,208.427582,292.654022,332.176544,388.539520
29136_40516,ASCUS,0.294270,ASCUS,0.9658287,405.730377,299.456146,516.006897,447.825348
19408_28356,LSIL,0.313926,LSIL,0.9920155,481.787720,51.928959,534.924561,119.168625
41296_8292,ASCUS,0.121246,ASCUS,0.90222865,215.080750,169.532532,303.810181,306.946198
57104_28356,ASCUS,0.982190,ASCUS,0.99999905,144.593811,121.542145,283.652466,317.573181
24272_26532,ASCUS,0.013128,LSIL,0.6757021,125.426720,268.639343,232.285004,427.609070
57104_14980,ASCUS,0.017865,LSIL,1.0,376.289703,198.651093,579.873779,339.086639
66832_38692,LSIL,0.087379,LSIL,0.9171195,87.318253,449.177582,410.108582,588.226868
55280_41732,LSIL,0.930371,LSIL,0.99928695,178.398514,235.874939,440.278137,419.653015
20016_25924,ASCUS,0.108483,ASCUS,0.939859,15.824730,17.137051,137.187103,104.624466
20016_25924,LSIL,0.837329,LSIL,1.0,34.713902,327.136536,135.128586,438.710571
20016_25924,LSIL,0.080775,LSIL,0.9671348,277.175690,103.186302,511.034027,292.196991
19408_45380,LSIL,0.804817,LSIL,0.590145,12.025032,339.731018,266.912598,539.529175
19408_45380,HSIL,0.066001,HSIL,0.99999976,370.358521,101.154091,406.136414,136.268661
46160_60580,ASCUS,0.006329,LSIL,0.9999629,4.210693,33.699051,144.037338,304.610901
60752_50244,ASCUS,0.020538,LSIL,0.9999932,311.547272,1.000000,451.562225,64.512688
50416_47812,LSIL,0.017641,HSIL,0.999933,439.914886,1.000000,500.774506,59.496532
46768_21060,ASCUS,0.227101,ASCUS,0.82476336,76.167366,259.036896,253.207672,391.399078
37648_60580,LSIL,0.995800,LSIL,1.0,243.665802,395.371887,392.688019,573.127136
37648_60580,LSIL,0.054069,LSIL,0.98723376,61.535080,219.140350,172.292023,349.602142
24272_52068,LSIL,0.229342,LSIL,0.7388877,154.948090,261.608368,319.859436,323.751495
35824_57540,ASCUS,0.217938,ASCUS,0.99960476,396.584412,207.096359,507.487366,313.762543
55888_7684,ASCUS,0.940579,ASCUS,0.99560636,203.998230,6.407799,390.243591,239.053253
55280_24708,LSIL,0.995435,LSIL,1.0,195.218872,14.787071,376.149292,201.369812
63184_29572,ASCUS,0.037598,LSIL,0.9979652,137.537048,35.978790,426.254761,333.450470
65616_7076,ASCUS,0.562281,ASCUS,0.9982773,131.516144,95.176979,326.119507,234.965149
58928_32004,ASCUS,0.118076,ASCUS,0.99580365,4.423714,411.451477,151.442413,575.253784
58928_32004,LSIL,0.999713,LSIL,0.9999999,165.162140,156.096527,326.319061,301.059784
5424_24100,ASCUS,0.008427,SCC,0.99789125,401.889557,433.052338,551.779663,518.128296
20624_36260,ASCUS,0.659821,ASCUS,0.52221876,230.027710,455.511902,338.329712,580.071960
16368_33828,LSIL,0.985379,LSIL,1.0,254.340363,138.069794,365.499420,287.524323
51632_26532,ASCUS,0.042379,LSIL,0.99998295,174.220047,427.792999,315.644287,524.848083
14544_32004,LSIL,0.055749,LSIL,0.9995932,300.838409,37.985077,515.239319,300.610565
46160_53892,ASCUS,0.005743,LSIL,1.0,183.983093,168.546997,335.066345,288.445068
46160_53892,LSIL,0.983923,LSIL,0.97090584,171.936279,168.295746,319.321381,289.035187
40080_8900,LSIL,0.980891,LSIL,1.0,277.740234,212.481506,389.463501,340.886230
62576_7076,LSIL,0.075055,LSIL,0.9999838,319.655701,256.851746,461.250000,525.368958
57712_32004,LSIL,0.430253,LSIL,0.95625114,182.923431,490.556793,306.765198,589.503906
34000_40516,ASCUS,0.006215,LSIL,0.9996418,209.706528,54.257004,265.840790,117.673416
47376_38084,ASCUS,0.075192,LSIL,1.0,153.625107,78.188065,565.976318,534.053040
47376_38084,ASCUS,0.019493,LSIL,1.0,1.000000,152.347046,608.000000,512.119934
47376_38084,LSIL,0.994841,LSIL,1.0,42.869659,9.739655,557.191772,597.312500
47376_38084,LSIL,0.972654,LSIL,1.0,20.552460,164.483643,608.000000,435.224365
15760_45380,ASCUS,0.831378,ASCUS,0.99909616,438.866943,79.532639,563.566956,187.176743
65616_14980,ASCUS,0.014618,LSIL,0.9937069,144.555969,49.228119,312.688049,202.287399
65616_14980,ASCUS,0.006665,LSIL,0.99973947,91.805176,63.016357,455.227783,295.989960
65616_14980,LSIL,0.205888,LSIL,0.9160212,163.069733,82.257660,295.515442,199.846497
46160_4036,ASCUS,0.057969,ASCUS,0.53249425,508.364075,220.788452,605.293030,316.667786
43728_52068,LSIL,0.252830,LSIL,1.0,1.000000,474.896484,139.174133,607.393311
40080_21060,ASCUS,0.728391,ASCUS,0.99449134,385.900726,329.210419,587.693787,582.244629
32176_23492,ASCUS,0.014589,LSIL,0.9999511,255.733429,1.000000,379.487274,88.463715
32176_23492,ASCUS,0.005925,LSIL,1.0,186.905243,95.799744,288.198853,203.936188
32176_23492,LSIL,0.494506,LSIL,0.97611505,255.733429,1.000000,379.487274,88.463715
32176_23492,LSIL,0.102327,LSIL,0.99963,188.463211,96.891930,301.298523,202.574768
20624_14372,ASCUS,0.135915,ASCUS,0.9877955,5.865677,376.104675,70.266273,529.142273
63792_19236,ASCUS,0.867505,LSIL,0.9939926,29.723701,399.368774,236.642273,538.396851
60752_16804,ASCUS,0.108918,LSIL,0.99999976,1.149551,125.787140,73.848808,253.815826
60752_16804,LSIL,0.660042,LSIL,1.0,391.807922,536.619995,530.390625,608.000000
60144_4644,ASCUS,0.026583,LSIL,0.6483508,165.859818,257.237854,262.040710,377.567322
54672_12548,ASCUS,0.363221,ASCUS,0.9698646,241.213455,172.580017,361.160706,331.621307
37040_14372,ASCUS,0.113825,ASCUS,0.9942992,122.653702,256.099121,288.243774,426.801331
28528_59972,ASCUS,0.023849,LSIL,0.7685535,82.018394,82.093544,231.125549,248.589417
45552_61796,ASCUS,0.041162,LSIL,0.999509,224.668015,1.000000,502.639221,552.664062
12720_33828,ASCUS,0.010153,LSIL,0.9674954,1.000000,98.729080,258.666412,463.407898
24272_22884,LSIL,0.819766,LSIL,0.54324895,86.485771,78.479065,211.613953,191.213257
28528_28964,ASCUS,0.007040,LSIL,1.0,242.160156,281.345184,376.381714,385.338959
28528_28964,LSIL,0.874721,LSIL,0.9999368,241.448608,365.148102,359.484680,446.926666
28528_28964,LSIL,0.345077,LSIL,0.99999714,67.478394,205.775864,246.655396,348.316650
28528_28964,LSIL,0.234429,LSIL,0.8846468,242.160156,281.345184,376.381714,385.338959
60144_41732,ASCUS,0.388965,ASCUS,0.69120544,277.562683,260.724701,419.757935,356.283417
60144_41732,LSIL,0.122032,LSIL,0.61831653,270.827881,259.541534,411.865479,356.705475
57712_24100,LSIL,0.620186,LSIL,0.99700624,233.544083,323.051727,450.800171,436.364288
28528_32612,ASCUS,0.021667,LSIL,0.80854887,58.855400,225.614960,219.967377,430.039886
14544_34436,LSIL,0.889253,LSIL,0.99822646,108.912613,142.215057,292.856445,358.237030
24272_40516,LSIL,0.115453,LSIL,0.84457505,232.100433,235.273560,578.440430,578.098022
26704_18020,HSIL,0.151757,HSIL,0.99996316,353.834015,520.087769,424.645782,576.324097
61360_7076,ASCUS,0.027603,LSIL,0.9945746,506.603851,5.580921,572.819458,85.728882
23664_45380,ASCUS,0.215916,ASCUS,0.989971,97.234955,467.679321,218.665833,582.697266
65008_33828,ASCUS,0.006765,LSIL,0.9926369,229.715256,400.866486,309.127747,472.143280
40688_7684,ASCUS,0.158951,LSIL,0.99999845,1.000000,252.035599,89.905380,350.241486
61968_31396,ASCUS,0.008796,HSIL,0.99975365,299.303467,20.220245,552.209351,315.960144
52848_32004,LSIL,0.381050,LSIL,1.0,391.531952,89.092041,499.604401,238.661469
63184_49028,LSIL,0.727394,LSIL,0.9979305,300.380981,391.770447,464.290771,563.435913
58320_14980,ASCUS,0.695238,ASCUS,0.9956221,376.603210,157.714691,515.243347,332.555023
15760_30788,LSIL,0.052730,LSIL,1.0,359.019897,86.875916,578.768921,210.915833
57712_7684,ASCUS,0.006786,LSIL,1.0,342.942688,491.386658,406.038391,573.341858
35216_52068,ASCUS,0.009388,LSIL,1.0,1.000000,1.000000,608.000000,524.079224
35216_52068,LSIL,0.434562,LSIL,0.9999999,1.000000,50.879990,496.898926,317.436096
35216_52068,LSIL,0.221639,LSIL,0.9995241,298.651062,324.409790,486.347717,560.116943
35216_52068,LSIL,0.161047,LSIL,0.9999999,1.000000,106.084381,487.059753,509.690521
35216_52068,LSIL,0.152646,LSIL,0.99979955,303.913818,77.139008,474.362976,220.847931
63792_3428,SCC,0.050233,SCC,0.64606005,214.959579,359.713684,322.495422,403.723511
12720_38692,ASCUS,0.071201,ASCUS,0.999681,60.764759,399.549286,187.797928,489.167389
57712_28356,LSIL,0.112099,LSIL,1.0,2.443298,234.662872,87.212563,352.519501
57712_30788,LSIL,0.403422,LSIL,0.97901356,256.390808,76.656174,361.487671,250.480270
37040_14980,ASCUS,0.053181,ASCUS,0.66402125,237.591690,148.920242,348.542816,292.613953
66224_10116,ASCUS,0.033228,LSIL,0.83479196,461.441711,261.538666,604.142517,418.281219
66224_10116,LSIL,0.200505,LSIL,1.0,88.489067,309.934906,273.148010,435.502594
40688_25924,ASCUS,0.041012,LSIL,1.0,421.125122,66.941727,563.982483,263.448181
38256_30788,ASCUS,0.011426,LSIL,0.97386146,363.616638,333.121490,477.809937,476.259003
22448_53284,ASCUS,0.114151,ASCUS,0.5365119,432.103271,120.414909,539.494324,256.640564
23056_31396,ASCUS,0.047675,LSIL,1.0,477.439178,149.024139,598.421570,380.280853
28528_40516,LSIL,0.124087,LSIL,0.9999994,46.903694,344.629883,140.420868,419.610596
62576_10116,LSIL,0.145918,HSIL,1.0,244.571243,180.843582,441.320557,413.412781
41296_17412,ASCUS,0.023712,LSIL,0.99967396,293.686279,19.721542,352.847473,119.048019
24272_19236,LSIL,0.454119,LSIL,0.6885301,14.566694,97.583885,78.299805,263.827667
56496_18020,LSIL,0.103913,LSIL,0.99919873,1.531197,400.239960,183.534241,569.991211
44944_58148,ASCUS,0.048338,LSIL,0.99991524,306.915344,114.748657,536.664612,233.991669
44944_58148,LSIL,0.523147,LSIL,0.99942017,336.961853,151.779785,442.561218,244.232178
33392_21668,LSIL,0.045807,HSIL,1.0,230.337280,101.594452,492.648560,300.047791
26096_61188,ASCUS,0.006852,LSIL,0.98456234,379.267914,284.244598,598.588501,568.262573
30352_27140,LSIL,0.773277,LSIL,0.99997425,373.473114,238.729309,467.462433,364.331360
29136_42948,ASCUS,0.158278,ASCUS,0.9129779,221.109802,123.744858,413.206482,237.665634
55888_27748,LSIL,0.005367,HSIL,0.999946,337.501160,181.152100,607.452454,507.908386
30960_44164,ASCUS,0.221708,ASCUS,0.7633764,170.434601,292.350372,422.687347,527.068359
29136_13156,HSIL,0.311332,HSIL,0.9666859,156.154434,448.448029,186.235825,476.906403
26096_48420,ASCUS,0.020511,LSIL,0.9999995,160.379745,49.542854,433.918701,300.713989
26096_48420,LSIL,0.991355,LSIL,0.99999774,161.736481,92.873436,410.821136,301.052704
47984_26532,LSIL,0.858407,LSIL,0.9995671,434.493652,387.245850,552.169678,551.407776
49808_37476,ASCUS,0.020634,LSIL,0.99998474,282.916870,214.529846,431.153137,292.128265
21232_42340,ASCUS,0.092226,ASCUS,0.99970263,48.408607,57.741867,217.707092,192.249832
54672_49636,LSIL,0.090014,LSIL,0.9775745,212.072174,265.581055,405.921783,400.722046
65008_32612,HSIL,0.058252,HSIL,0.9999958,536.295837,370.077698,579.438171,425.088318
58320_16804,LSIL,0.670432,LSIL,0.96673435,125.627960,282.472809,236.439911,369.810272
21232_46596,ASCUS,0.015967,LSIL,0.9939725,234.884888,564.868164,317.832642,608.000000
56496_56932,HSIL,0.963866,HSIL,0.99841857,250.422562,51.026749,350.750977,151.211884
51632_17412,ASCUS,0.058548,ASCUS,0.6531279,113.064575,43.727531,319.906952,293.960388
35216_8292,LSIL,0.898673,LSIL,1.0,131.573303,294.450195,263.847931,466.943176
27312_53892,ASCUS,0.014710,LSIL,0.7531005,267.532623,327.372986,462.631317,499.528564
34000_10116,ASCUS,0.511125,ASCUS,0.99986815,135.345154,184.910583,207.599304,275.062195
27920_24100,LSIL,0.972780,LSIL,1.0,146.138046,5.320961,295.572083,148.075378
64400_28356,LSIL,0.125598,LSIL,1.0,110.054581,447.136810,188.962997,571.127197
20624_21060,LSIL,0.911072,LSIL,1.0,383.735443,78.329742,573.358765,223.410797
18800_32612,ASCUS,0.067778,ASCUS,0.9451267,383.254913,498.045105,475.714569,598.548279
49200_15588,ASCUS,0.662458,ASCUS,0.8600254,371.449982,236.553162,486.074554,365.599670
8464_35044,LSIL,0.600996,LSIL,0.9989845,2.743408,417.249695,90.841789,523.737976
47984_48420,LSIL,0.379259,LSIL,1.0,44.024036,380.879517,157.813156,493.022888
47984_48420,LSIL,0.353939,LSIL,0.9999969,22.188572,303.032288,132.310837,396.256409
47984_48420,LSIL,0.163039,LSIL,1.0,93.463501,225.454193,220.471985,329.679108
47984_48420,LSIL,0.128290,LSIL,1.0,1.364155,376.614471,89.188797,496.753510
47984_48420,LSIL,0.050263,LSIL,0.93803626,40.326790,475.030457,178.577667,575.427551
54064_22276,HSIL,0.383593,HSIL,1.0,362.057251,229.778595,402.669067,276.268585
25488_15588,LSIL,0.060975,LSIL,0.9997851,390.273041,487.247406,481.742584,595.054077
46160_50852,LSIL,0.825699,LSIL,1.0,175.019226,352.815735,314.799194,505.644592
43120_3428,ASCUS,0.015321,LSIL,0.9970471,189.222672,93.063499,268.307434,155.490753
43120_3428,ASCUS,0.005221,LSIL,0.9961125,289.678070,97.387794,342.573212,155.534088
42512_28964,LSIL,0.989800,LSIL,0.8433131,266.304901,378.018982,416.826080,560.850159
54672_54500,LSIL,0.068349,LSIL,0.91696334,275.420898,19.769287,541.179993,218.202499
35824_50852,ASCUS,0.007319,LSIL,0.9973035,58.502357,312.313049,176.436493,434.159607
35824_50852,LSIL,0.270560,LSIL,0.9999825,391.396484,330.747650,500.167908,459.230255
35824_50852,LSIL,0.136224,LSIL,0.9959,472.869629,351.829803,576.824951,457.588898
63184_38692,HSIL,0.082606,HSIL,0.5518057,227.725464,2.050264,308.445251,42.425278
34608_8292,ASCUS,0.343562,ASCUS,0.98814684,322.555298,330.269287,538.031616,461.831726
62576_13764,ASCUS,0.028699,LSIL,0.929505,168.577789,250.212250,353.893158,430.634430
47376_38692,ASCUS,0.007493,LSIL,0.97088766,147.656616,329.890564,445.711731,522.759521
47984_55716,ASCUS,0.011670,LSIL,1.0,348.871094,494.431122,442.615479,601.962219
32176_60580,LSIL,0.316651,LSIL,0.6068153,150.520401,8.495483,468.853882,340.308594
15760_19844,LSIL,0.994369,LSIL,0.9999995,16.440575,57.968330,170.177765,224.757812
65616_12548,ASCUS,0.027195,LSIL,1.0,294.348206,409.658478,587.930359,569.131592
65616_12548,ASCUS,0.015210,LSIL,1.0,384.455139,439.386169,536.678406,531.213440
53456_18020,ASCUS,0.045522,LSIL,0.9930235,26.961143,252.110245,152.417389,567.262268
20624_26532,ASCUS,0.082148,ASCUS,0.571291,82.923615,219.068268,352.003448,437.118744
32176_27748,ASCUS,0.009307,LSIL,0.79732585,369.010406,249.474426,569.118591,402.052612
5424_28356,ASCUS,0.007847,SCC,0.9963781,140.432556,409.824463,301.803040,608.000000
54672_27748,LSIL,0.297668,LSIL,1.0,124.272751,313.865448,340.077698,537.344055
30960_21668,LSIL,0.778472,LSIL,0.975041,395.310028,358.266663,590.764282,516.124634
37040_49028,HSIL,0.412613,HSIL,0.9999763,122.556885,48.242119,238.466858,185.487213
55280_23492,LSIL,0.062814,LSIL,0.9948777,550.227295,137.231247,608.000000,289.519104
49808_21060,ASCUS,0.006758,LSIL,1.0,237.543350,99.022942,396.150879,261.004211
20016_31396,LSIL,0.985621,LSIL,1.0,360.693298,83.170532,554.342834,290.194000
49200_39300,ASCUS,0.652093,ASCUS,0.7096017,189.978546,327.575867,314.408173,403.333679
47376_21668,ASCUS,0.011186,LSIL,0.9598658,475.535736,255.446564,591.023254,378.452240
18800_7684,LSIL,0.213745,LSIL,0.99818593,205.185455,346.930359,301.419281,478.976501
18800_7684,LSIL,0.124172,LSIL,1.0,154.159119,114.679733,304.113708,200.207443
18800_7684,LSIL,0.102096,LSIL,0.9903645,89.095169,309.383118,226.189377,436.037659
18800_7684,LSIL,0.068059,LSIL,1.0,138.876755,163.774506,319.061707,294.482330
37040_16196,ASCUS,0.008658,LSIL,0.9982279,523.639893,274.274902,605.406250,388.891113
30960_61188,HSIL,0.107654,HSIL,0.9999999,114.339485,68.896080,167.375763,116.932594
51024_48420,LSIL,0.258272,LSIL,0.908446,322.110168,43.671204,504.412720,208.490570
6640_24100,ASCUS,0.029011,LSIL,0.88932765,194.304932,262.502197,391.909058,403.344849
67440_23492,LSIL,0.576915,LSIL,0.9999999,44.205681,420.450317,186.146240,568.704285
29136_47812,LSIL,0.288248,LSIL,0.53504455,8.728115,237.621124,98.807709,349.156342
33392_22884,ASCUS,0.178220,ASCUS,0.9999987,102.698761,228.811340,227.546204,360.289551
25488_40516,LSIL,0.158276,LSIL,0.7874988,101.399170,3.878967,435.166931,608.000000
58928_12548,LSIL,0.466259,LSIL,1.0,217.469940,267.107269,336.576202,398.096405
60752_45988,LSIL,0.067921,LSIL,0.5877546,327.623932,239.096100,608.000000,546.133179
20016_58148,ASCUS,0.008539,LSIL,0.9301429,504.164093,240.644958,595.189270,359.399292
27920_10724,LSIL,0.981817,LSIL,1.0,465.645172,193.342468,599.977417,313.404510
59536_29572,ASCUS,0.023969,LSIL,0.9999956,345.484558,350.111084,462.484009,510.695068
4208_25316,ASCUS,0.036350,LSIL,0.73213524,294.799652,201.321014,559.485229,397.636139
24272_31396,ASCUS,0.103955,ASCUS,0.7510386,84.632553,233.209961,277.262878,385.039429
31568_51460,ASCUS,0.018271,LSIL,0.91861624,1.000000,249.026001,608.000000,548.758667
48592_20452,ASCUS,0.029428,LSIL,0.9879538,326.741974,420.054871,449.535614,536.419739
48592_20452,LSIL,0.957446,LSIL,0.85949266,329.911987,421.653137,446.251160,545.281067
29136_25924,ASCUS,0.005829,LSIL,1.0,296.680786,240.503571,434.338440,347.961578
29136_25924,LSIL,0.860821,LSIL,0.7213982,32.416462,318.715118,121.604156,476.208466
29136_25924,LSIL,0.187468,LSIL,1.0,296.680786,240.503571,434.338440,347.961578
63184_12548,ASCUS,0.018291,LSIL,0.998692,121.383804,10.712662,313.927612,225.324768
63184_12548,ASCUS,0.911593,LSIL,0.98107934,85.945221,121.181450,212.959015,271.299652
19408_13764,HSIL,0.084784,HSIL,0.998042,70.929474,229.595886,129.121796,326.261536
63792_42340,LSIL,0.072689,LSIL,0.9930453,208.339493,283.504608,449.372498,506.692474
20016_33828,HSIL,0.493032,HSIL,0.9999981,135.204391,542.501770,191.948257,584.685242
21232_53892,ASCUS,0.011806,LSIL,0.98972404,64.484879,276.075562,432.388733,517.178650
54672_33828,LSIL,0.589210,LSIL,0.97132593,173.018021,164.566986,348.474365,325.783539
58928_14372,ASCUS,0.069644,ASCUS,0.9998252,417.462646,41.774128,505.459534,158.870255
27920_50852,LSIL,0.517520,LSIL,0.63790685,371.384521,358.038727,500.905273,465.059052
55280_36260,LSIL,0.005728,HSIL,0.99999297,1.000000,70.627075,608.000000,608.000000
60144_19236,LSIL,0.094700,LSIL,1.0,204.834976,222.570572,589.733887,608.000000
31568_25316,HSIL,0.052193,HSIL,0.99795485,435.061493,3.121683,485.071869,56.375984
43120_64228,LSIL,0.971722,LSIL,1.0,72.320312,169.272217,333.062378,425.612427
21232_21060,ASCUS,0.007431,LSIL,1.0,224.695557,300.556458,497.048157,454.804382
32176_3428,ASCUS,0.779440,ASCUS,0.81414086,305.907227,143.499695,438.633545,280.480072
32176_3428,LSIL,0.397291,LSIL,0.98108804,276.358246,134.671143,442.144257,290.325989
63184_7076,LSIL,0.800746,LSIL,0.9975345,204.084320,4.309685,383.936127,168.501251
43728_44164,LSIL,0.288755,LSIL,0.99999774,415.378448,426.327515,539.184326,544.481689
43728_44164,LSIL,0.006796,HSIL,1.0,487.041992,360.957672,528.886780,416.466827
49200_14980,ASCUS,0.544790,ASCUS,0.9715678,268.801392,280.919586,396.328735,418.278839
29744_9508,ASCUS,0.023858,LSIL,0.99886525,46.574493,99.015900,326.741180,432.694672
46160_58148,ASCUS,0.008130,LSIL,0.99994814,163.548370,21.645752,608.000000,608.000000
55888_47812,ASCUS,0.194184,ASCUS,0.726874,36.341461,344.690735,242.607056,568.448730
52240_36260,ASCUS,0.017956,LSIL,0.99998677,1.737770,324.321747,138.757904,561.530518
44944_33828,LSIL,0.633083,LSIL,0.9757235,162.556122,338.353821,430.123871,512.130554
65008_12548,LSIL,0.089545,LSIL,0.99996114,433.718567,39.499512,546.851929,329.051514
20624_45988,ASCUS,0.005695,LSIL,1.0,357.549011,231.362167,566.540161,324.331390
40080_58756,HSIL,0.883008,HSIL,0.9999645,262.249298,398.843750,343.420441,471.505676
21840_36868,HSIL,0.268199,HSIL,0.999992,278.391388,100.520233,324.414032,136.363754
40080_59364,LSIL,0.299567,LSIL,0.99999917,87.839172,117.126610,382.443085,314.365845
32176_27140,LSIL,0.053286,LSIL,0.99999964,278.978821,257.950714,483.922791,375.327362
40688_48420,ASCUS,0.296757,ASCUS,0.9891322,114.151428,157.265869,187.603210,237.317902
43120_10116,LSIL,0.461450,LSIL,0.9881385,462.807159,424.827667,586.427368,543.237793
15760_40516,ASCUS,0.020660,LSIL,0.99984217,99.028809,537.849548,230.405212,608.000000
39472_44772,LSIL,0.913508,LSIL,1.0,210.450439,48.222252,375.363831,201.583405
39472_44772,LSIL,0.261231,LSIL,1.0,274.771271,1.000000,391.761139,80.473923
22448_25924,LSIL,0.996073,LSIL,1.0,254.858551,333.752502,409.259552,509.422607
28528_33828,ASCUS,0.011643,LSIL,1.0,275.764252,272.100250,388.290131,392.477631
58928_46596,LSIL,0.077250,LSIL,0.99902093,266.021973,317.938660,455.912720,528.019775
41296_50244,LSIL,0.006856,HSIL,0.9979419,289.724335,481.319611,375.711334,601.344482
21840_50244,ASCUS,0.140362,ASCUS,0.92626756,128.888031,230.092346,215.015076,307.742004
27920_14980,LSIL,0.419340,LSIL,0.9997973,268.984161,513.168762,329.612885,601.078552
27920_22884,ASCUS,0.372448,ASCUS,0.7178004,455.468018,437.330719,595.767334,549.646484
41296_51460,LSIL,0.911345,LSIL,0.99997437,150.367599,283.459900,258.830505,446.662354
12720_40516,ASCUS,0.035926,LSIL,0.9515867,17.434860,46.319050,295.727295,142.502304
61360_50244,LSIL,0.558378,LSIL,1.0,1.000000,435.640594,60.332550,598.594971
40080_14372,LSIL,0.198815,LSIL,0.74657124,508.832886,2.247879,573.077271,151.518539
43728_57540,LSIL,0.144401,LSIL,1.0,246.997803,454.215179,321.327026,529.356750
43728_57540,LSIL,0.096705,LSIL,0.97712874,311.200317,412.367493,388.042664,493.073792
34000_18020,LSIL,0.167974,LSIL,0.9169723,36.921875,236.631470,446.457672,507.344055
34000_18020,LSIL,0.112237,LSIL,1.0,1.000000,38.692051,74.755486,129.675018
65616_8292,ASCUS,0.037560,LSIL,0.9954456,309.586853,241.693542,388.742371,424.216980
52240_29572,LSIL,0.147550,LSIL,0.999008,51.631493,102.319664,262.480743,245.344086
55888_39300,ASCUS,0.005259,LSIL,1.0,402.874756,122.361015,482.721130,207.067993
29744_21060,ASCUS,0.312331,ASCUS,0.99918586,179.197067,235.903534,357.463989,382.021698
43728_49636,HSIL,0.539061,HSIL,1.0,57.639240,365.824219,100.251526,409.089233
16976_35652,ASCUS,0.032351,LSIL,0.99997675,350.508545,518.658875,504.614502,608.000000
66832_32004,LSIL,0.215359,LSIL,0.95308197,134.053711,10.490639,330.114105,202.192749
59536_14372,ASCUS,0.035130,LSIL,0.9954502,221.769501,283.592102,380.887665,431.238525
66224_9508,LSIL,0.649264,LSIL,0.9983699,157.345032,307.043060,318.057251,440.669830
32176_15588,LSIL,0.827754,LSIL,0.9918251,172.910278,417.001770,263.864441,584.805664
37648_39908,HSIL,0.745644,HSIL,0.9999044,525.420593,338.502045,571.776917,393.046783
51632_16804,ASCUS,0.198721,ASCUS,0.54634756,241.979553,1.000000,360.430298,241.509705
17584_48420,ASCUS,0.065023,ASCUS,0.9986985,147.033905,129.438278,340.971558,284.602539
58928_5252,LSIL,0.813788,LSIL,0.87887913,115.132370,295.525940,216.108719,464.095032
47376_33220,ASCUS,0.060732,ASCUS,0.9791767,280.396759,448.077179,366.712616,584.369568
47376_33220,LSIL,0.915016,LSIL,1.0,1.000000,228.076279,122.491020,373.839417
57712_21668,ASCUS,0.013935,LSIL,0.9994234,42.246017,156.300415,173.198059,287.542145
62576_12548,LSIL,0.500636,LSIL,0.86169386,285.664856,270.944519,469.571716,512.968445
43728_13764,ASCUS,0.031625,LSIL,0.8354058,61.908257,80.566803,302.581207,257.337219
38864_23492,ASCUS,0.022872,LSIL,0.977155,28.597290,51.378555,188.838257,214.530197
38864_23492,ASCUS,0.023905,LSIL,0.9999616,1.000000,127.377678,76.101837,250.408020
38864_23492,LSIL,0.428235,LSIL,0.9997553,93.632759,180.393951,235.810272,293.865509
