x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14044_45782,ASCUS,0.017756,LSIL,0.9992617,50.123856,250.224640,343.431030,501.819061
13436_46390,ASCUS,0.007207,LSIL,0.9786734,247.612686,132.025085,369.806152,277.110596
43228_21462,LSIL,0.653715,LSIL,0.96333075,326.899780,227.914093,437.572021,371.308380
7356_36662,ASCUS,0.419459,ASCUS,0.999966,334.331604,480.676086,459.074097,566.410461
32892_36054,ASCUS,0.619772,ASCUS,0.9705365,279.620209,352.286224,339.337982,421.554901
32892_36054,ASCUS,0.053203,ASCUS,0.99897563,310.616241,180.169907,400.702667,279.525513
41404_14166,LSIL,0.742191,LSIL,1.0,229.659668,25.360100,398.241882,219.470825
19516_25110,ASCUS,0.046187,LSIL,0.99999106,20.014252,205.937180,286.803436,515.511047
43836_42742,ASCUS,0.005901,LSIL,0.50745666,55.892349,295.140503,493.334778,576.339172
36540_45782,LSIL,0.372486,LSIL,0.7116017,66.404816,95.672020,179.701355,338.433807
9180_42134,ASCUS,0.994159,ASCUS,0.99753857,280.283997,301.398468,418.138000,413.333710
29852_41526,ASCUS,0.842123,ASCUS,0.5490534,202.944946,284.305267,268.247253,347.463531
31676_17206,LSIL,0.011780,HSIL,0.9999714,252.091919,180.393219,502.584656,475.185944
29852_21462,ASCUS,0.957693,ASCUS,0.9726136,60.084839,16.211876,203.764435,183.193542
22556_47606,ASCUS,0.348962,ASCUS,0.9622785,276.840118,353.420746,420.447357,520.774719
20732_46998,ASCUS,0.557533,ASCUS,0.99960846,314.826111,19.615410,478.383118,183.013092
20732_27542,ASCUS,0.007185,ASCUS,0.88881403,144.757614,417.243774,482.168396,589.656921
18908_31190,LSIL,0.833459,LSIL,0.9919052,68.145012,1.000000,202.132477,115.413132
49308_21462,ASCUS,0.065677,ASCUS,0.9830458,265.618805,67.254753,385.780060,168.751312
40796_52470,ASCUS,0.065251,ASCUS,0.60990417,328.075806,260.688354,499.466309,438.459839
49308_35446,ASCUS,0.233804,ASCUS,0.9777068,64.249245,205.607010,186.629486,300.308228
21340_33014,ASCUS,0.028811,ASCUS,0.9989164,415.396027,99.921036,536.523499,215.237076
23772_15382,ASCUS,0.344295,ASCUS,0.9985203,245.048645,310.410675,373.800415,421.019257
35932_43350,LSIL,0.489754,LSIL,0.9990728,53.363419,79.205734,259.026062,322.679626
37148_10518,LSIL,0.793082,LSIL,0.8226846,87.590637,40.009888,253.729004,329.640778
21340_52470,LSIL,0.198602,LSIL,0.906333,119.252914,353.633270,380.210510,559.133728
21340_52470,LSIL,0.103204,LSIL,0.556012,191.503235,156.562897,471.192810,405.409821
23772_36054,ASCUS,0.054565,ASCUS,0.7991643,361.656860,129.651154,465.887634,246.529602
43228_29366,ASCUS,0.178742,ASCUS,0.9488301,86.684326,413.467163,239.459747,608.000000
14044_36662,ASCUS,0.448419,ASCUS,0.981895,134.728333,76.860016,246.368103,234.781952
14044_36662,LSIL,0.430503,LSIL,0.9999645,16.407738,436.976990,184.565094,581.625916
31068_50646,ASCUS,0.020772,LSIL,0.89184076,344.338562,424.640411,495.680176,607.106018
54780_34838,ASCUS,0.057875,ASCUS,0.9995042,98.840683,151.982315,280.208374,275.757202
33500_19030,ASCUS,0.747189,ASCUS,0.95537305,504.440216,158.549576,607.897705,315.409241
14652_15990,ASCUS,0.760835,ASCUS,0.9935846,68.156158,118.812714,263.109222,257.821045
54780_30582,ASCUS,0.104335,ASCUS,0.98704034,385.815948,1.637177,553.375854,184.463974
37756_34230,ASCUS,0.247842,ASCUS,0.6483364,11.272957,241.465393,174.842743,314.677917
43228_17206,ASCUS,0.415577,ASCUS,0.9776889,418.969574,15.552944,535.226013,138.136230
48700_54902,LSIL,0.058263,LSIL,0.7299249,291.003723,163.058807,431.890320,431.681244
51740_27542,ASCUS,0.016855,HSIL,0.9991917,5.638397,55.789726,117.412628,148.063538
40188_28150,ASCUS,0.009328,LSIL,0.72873324,263.625824,467.669861,448.980316,534.058350
37148_21462,ASCUS,0.005617,LSIL,0.9926886,75.490616,408.798828,267.459167,596.545837
32284_33622,ASCUS,0.167662,ASCUS,0.99777883,1.902237,360.528107,89.051575,467.023651
32284_33622,LSIL,0.342284,LSIL,0.94160295,187.116501,155.906342,266.580688,332.752502
11004_45174,ASCUS,0.219018,ASCUS,0.9930101,281.807739,87.683113,478.491394,261.149414
11004_45174,LSIL,0.828309,HSIL,0.9984308,255.561768,78.513466,501.704956,284.833588
20124_29974,ASCUS,0.358440,ASCUS,0.99963045,387.767578,207.392593,561.668030,514.688904
42620_29974,HSIL,0.509029,HSIL,1.0,451.815765,59.726776,501.475189,108.209595
22556_16598,ASCUS,0.915467,ASCUS,0.99981064,9.185051,427.586487,161.710876,528.127197
38972_47606,HSIL,0.112049,HSIL,0.9994549,294.449799,113.099312,343.397552,165.315063
26812_50038,ASCUS,0.894598,ASCUS,0.99720675,309.955322,249.871109,501.060120,369.887604
14044_36054,ASCUS,0.037843,ASCUS,0.51368237,478.614594,1.185030,604.073914,53.978065
23164_29366,ASCH,0.195236,HSIL,0.6194183,427.282288,74.899742,512.264038,125.565437
47484_53078,ASCUS,0.524606,ASCUS,0.94731873,206.547089,213.427429,347.914948,341.785461
28636_20246,ASCUS,0.118183,ASCUS,0.9867525,362.452332,21.968628,495.076965,195.350281
9788_32406,ASCUS,0.007145,HSIL,0.9999968,357.605164,135.559052,468.974060,274.063538
9788_32406,LSIL,0.005224,HSIL,0.9999987,357.605164,135.559052,468.974060,274.063538
46876_37878,ASCUS,0.508864,ASCUS,0.9025285,124.666847,127.452682,298.741455,328.684387
46876_37878,LSIL,0.876782,LSIL,0.88096243,95.504120,121.476585,313.400513,318.355713
21948_36054,ASCUS,0.152255,ASCUS,0.9555897,225.921387,152.782455,423.757080,354.367249
24988_52470,LSIL,0.667272,LSIL,0.9992507,12.325970,101.146584,127.489731,229.996002
55388_24502,ASCUS,0.533049,ASCUS,0.99870884,278.354980,493.537994,388.638367,605.086914
25596_39702,LSIL,0.989939,LSIL,1.0,330.575714,9.471832,511.755524,129.951584
46268_39702,ASCUS,0.910397,ASCUS,0.9851976,362.662201,114.572456,543.683655,247.416016
46268_39702,ASCUS,0.064459,ASCUS,0.9381245,308.953796,522.780212,436.596191,608.000000
44444_25718,ASCUS,0.907152,ASCUS,0.98319536,312.051666,23.423538,465.405609,180.379547
34108_12342,ASCUS,0.144814,ASCUS,0.9740249,281.102295,131.890091,431.596313,294.010498
6140_36662,LSIL,0.999248,LSIL,1.0,313.404358,48.294632,503.687744,321.647278
43228_22070,ASCUS,0.273438,LSIL,0.60351276,327.864044,354.081787,434.665253,410.367798
11004_30582,ASCUS,0.007222,LSIL,0.8270408,296.795715,193.199570,608.000000,494.488464
7964_41526,ASCUS,0.137095,ASCUS,0.7601652,365.699402,108.220261,540.663086,269.118591
14044_40310,ASCUS,0.007847,LSIL,0.94892234,110.003677,4.749268,608.000000,596.312439
14044_40310,LSIL,0.512324,LSIL,0.99992406,110.003677,4.749268,608.000000,596.312439
26812_57334,ASCUS,0.212993,ASCUS,0.8548756,385.948303,308.444122,488.648376,404.701630
23164_48822,LSIL,0.349511,LSIL,0.71640307,489.572876,331.092133,606.595825,479.176178
41404_52470,ASCUS,0.011403,LSIL,0.9991498,231.433319,235.918884,402.274139,366.758972
31068_54902,ASCUS,0.726112,ASCUS,0.99665135,319.992493,352.357574,426.297791,440.497284
21340_20854,LSIL,0.843104,LSIL,0.9999659,74.688873,331.528198,191.645630,444.679810
6140_34230,LSIL,0.211056,LSIL,0.70744145,17.871323,163.968903,222.051743,395.537872
26204_6870,ASCUS,0.478877,ASCUS,0.58409023,35.328720,254.228760,230.824997,562.374329
26204_6870,ASCUS,0.948358,ASCUS,0.99999523,5.765720,24.026260,132.248215,145.940155
35324_33014,ASCUS,0.072927,ASCUS,0.8643577,40.473164,365.971069,115.189713,474.180542
17692_15382,ASCUS,0.973098,ASCUS,0.99041873,7.707642,264.546387,234.585693,491.019165
13436_45174,ASCUS,0.085502,ASCUS,0.6128877,316.517822,15.819511,507.034424,186.315155
51740_43350,LSIL,0.134216,LSIL,0.9677634,449.759155,327.282745,594.432861,555.242554
31676_32406,ASCUS,0.656996,ASCUS,0.9278787,350.118073,211.321335,555.843628,310.533539
53564_24502,ASCUS,0.021539,LSIL,0.6168785,274.484344,56.116859,470.040741,282.742645
11612_35446,LSIL,0.724648,LSIL,0.9954548,187.066345,197.008926,440.514160,398.315002
36540_34838,ASCUS,0.013248,LSIL,0.94367796,60.011269,56.949448,142.709869,112.799789
6748_31190,ASCUS,0.836621,ASCUS,0.5145645,256.716919,225.760315,552.236389,424.516785
12220_15990,ASCUS,0.156561,ASCUS,0.99999595,409.541992,159.477676,478.308716,248.374344
12220_15990,LSIL,0.215858,LSIL,0.8946301,408.660522,154.935410,546.175354,287.407166
42012_50038,LSIL,0.997576,LSIL,0.9987721,31.930260,245.981369,234.818237,513.323059
17692_44566,ASCUS,0.012403,LSIL,0.8187904,40.006023,536.707520,128.744019,608.000000
37148_34230,ASCUS,0.146847,ASCUS,0.8416279,3.384319,24.006184,58.477650,131.165497
26812_40310,LSIL,0.267123,LSIL,1.0,153.378983,125.799789,454.348633,608.000000
33500_26326,LSIL,0.988172,LSIL,0.99984705,303.801392,1.000000,472.863098,122.914780
5532_33622,ASCUS,0.777776,ASCUS,0.72672904,514.832214,484.171143,582.016052,566.062988
46876_17206,HSIL,0.897389,HSIL,1.0,160.194366,398.406219,265.122589,488.816437
21340_43350,ASCUS,0.029889,HSIL,0.9989524,392.964630,427.444275,449.726532,497.976990
57212_30582,ASCUS,0.138443,ASCUS,0.99011594,414.899567,73.767853,603.605591,207.246918
57212_30582,ASCUS,0.460917,ASCUS,0.80529535,420.421265,433.060181,608.000000,599.629028
56604_33622,LSIL,0.904888,LSIL,0.98320526,409.968506,153.874939,529.860779,284.737183
9180_37878,ASCUS,0.242131,ASCUS,0.9737471,353.238007,147.780304,456.044220,342.550415
24988_43958,ASCUS,0.027461,LSIL,1.0,475.543762,256.506165,608.000000,457.093567
26812_29974,ASCUS,0.074072,ASCUS,0.9488142,55.641441,483.405853,178.690704,599.121826
7964_42134,ASCUS,0.070492,ASCUS,0.708052,321.287384,102.380386,519.916260,213.041092
48700_18422,ASCUS,0.023222,LSIL,0.98157054,33.146324,205.215179,173.236206,459.065704
13436_34230,ASCUS,0.839843,ASCUS,0.6179403,406.361206,512.560730,489.296082,590.588562
35324_19638,ASCUS,0.637483,ASCUS,0.8238255,249.216049,267.196045,367.210114,414.774902
35932_36054,ASCUS,0.713678,ASCUS,0.6387852,296.610962,437.338470,371.932434,515.124268
32284_51254,ASCUS,0.868690,ASCUS,0.94608647,467.668854,263.862701,608.000000,433.034027
35932_37270,ASCUS,0.315492,ASCUS,0.96057737,269.694061,96.961151,394.434357,200.895660
28028_30582,ASCUS,0.010874,ASCUS,0.99921143,112.709137,289.527161,233.591095,395.442017
28028_30582,ASCUS,0.164811,ASCUS,0.91521966,335.590057,326.455139,538.983643,516.954041
28028_30582,ASCUS,0.212819,LSIL,1.0,482.469269,23.898628,608.000000,254.777771
14044_19030,ASCUS,0.017369,LSIL,0.6442975,277.314728,247.564438,388.502655,352.852295
14044_19030,ASCUS,0.006254,LSIL,0.9997199,298.708313,257.996155,365.881165,328.832886
58428_33622,ASCUS,0.920536,ASCUS,0.99592185,350.960022,373.003662,478.055603,486.271301
11612_25718,ASCUS,0.034498,ASCUS,0.9947915,206.594604,409.962830,458.481506,512.428406
11612_25718,ASCUS,0.117378,LSIL,0.92030466,250.179291,335.656036,400.602692,439.671173
42620_40918,LSIL,0.072048,LSIL,0.9519085,254.471344,416.667328,427.643097,553.028931
22556_26326,ASCUS,0.489640,ASCUS,0.84546703,19.858528,235.110138,219.650787,461.286957
22556_26326,LSIL,0.717702,LSIL,0.9159732,1.000000,252.580536,241.141876,465.575592
54172_36054,ASCUS,0.128073,ASCUS,0.6344595,15.871948,241.482361,159.763962,575.910339
17692_39094,ASCUS,0.303148,ASCUS,0.9966215,117.169525,321.713989,227.362640,489.021851
17692_39094,ASCUS,0.933547,ASCUS,0.9960147,297.995270,57.676315,402.137360,223.447464
35932_46390,ASCUS,0.284370,ASCUS,0.6465475,439.559662,461.612183,578.325317,557.503296
4924_33622,LSIL,0.747400,LSIL,0.55253404,248.917053,31.301109,436.203674,175.803925
52348_48214,ASCUS,0.093415,ASCUS,0.9748266,20.837280,241.835861,155.219666,575.388977
46876_24502,ASCUS,0.966696,ASCUS,0.9054685,199.921982,157.328400,368.908081,318.012482
41404_40310,ASCUS,0.076042,ASCUS,0.9957765,115.209648,320.538147,215.602142,456.970520
41404_40310,LSIL,0.901176,LSIL,0.99900997,133.564819,178.200012,261.710266,390.560364
51740_20246,ASCUS,0.092332,ASCUS,0.9991326,61.210358,458.413391,251.582397,608.000000
51740_20246,LSIL,0.883140,LSIL,0.9998926,61.210358,458.413391,251.582397,608.000000
19516_34230,ASCUS,0.019758,HSIL,0.6817987,368.590210,72.937691,460.372742,228.272675
51740_36662,LSIL,0.949294,LSIL,0.7369457,198.311523,60.020187,451.954468,313.667114
34108_24502,ASCUS,0.852828,ASCUS,0.57713866,154.808838,411.449036,352.688660,555.060791
34108_24502,LSIL,0.185362,LSIL,0.59424365,165.066833,399.201752,355.370972,544.369995
21340_23894,ASCUS,0.602860,ASCUS,0.9996892,345.131653,163.801498,449.094421,296.788696
12828_15990,ASCUS,0.275415,ASCUS,0.62633383,3.852535,356.230469,117.339844,454.009094
50524_17814,ASCUS,0.029233,LSIL,0.83039427,192.575150,372.865692,305.903198,602.514832
30460_32406,ASCUS,0.007615,LSIL,0.9998136,569.519287,280.015228,606.925415,401.172089
30460_32406,LSIL,0.500736,LSIL,0.9995061,55.378792,381.187073,241.232056,540.037292
35324_36662,ASCUS,0.071557,ASCUS,0.8698491,472.541016,99.831078,608.000000,214.708557
35324_36662,LSIL,0.274269,LSIL,0.6876278,447.323547,93.021576,608.000000,221.761932
43228_40918,ASCUS,0.957247,ASCUS,0.99668795,79.397156,203.664764,218.853882,332.251373
46268_17206,ASCUS,0.530993,ASCUS,0.771523,82.569626,79.558723,246.743881,218.343231
21340_27542,ASCUS,0.054017,ASCUS,0.88721377,258.358032,464.469788,526.168457,603.780457
43836_45174,ASCUS,0.802923,ASCUS,0.51791555,91.137192,285.639313,209.322128,394.428436
30460_11734,LSIL,0.410365,LSIL,0.5125582,314.011841,401.751709,499.088013,541.623047
27420_41526,LSIL,0.311555,LSIL,0.68528605,225.669464,487.123291,455.214935,608.000000
55996_24502,ASCUS,0.105603,ASCUS,0.6863923,365.679810,188.812531,526.515198,365.428864
55996_24502,LSIL,0.793393,LSIL,0.87054175,269.967957,143.027222,428.143188,285.716827
33500_20246,HSIL,0.983627,HSIL,0.999954,104.167435,151.322449,207.514816,307.175385
11004_48214,LSIL,0.154706,LSIL,0.8095533,262.189270,131.905167,435.447693,432.566833
23772_28758,LSIL,0.727824,LSIL,0.47550905,150.341858,51.911617,291.722687,166.079010
18908_5654,ASCUS,0.836223,ASCUS,0.603353,138.779572,336.671356,334.232544,490.069122
47484_19030,ASCUS,0.680912,ASCUS,0.9996917,298.087067,6.905052,397.992523,144.361664
39580_60374,ASCUS,0.067160,ASCUS,0.85840917,238.930267,420.886993,394.693695,518.619507
35324_41526,LSIL,0.982847,LSIL,1.0,320.192474,144.871002,537.318481,297.481232
24380_28758,ASCUS,0.886446,ASCUS,0.9225964,203.189362,314.044647,337.101959,445.489227
35932_39702,ASCUS,0.241008,ASCUS,0.99993765,12.344059,274.965271,128.323730,389.894592
20124_36662,LSIL,0.843190,LSIL,0.9025927,265.872864,442.220337,447.397156,606.680298
45660_9302,ASCUS,0.071208,ASCUS,0.6385437,201.197083,92.071457,369.383362,239.126053
44444_59158,LSIL,0.914547,LSIL,0.99909353,73.962128,224.731415,212.128632,411.309357
35324_40310,LSIL,0.846838,LSIL,0.88627434,6.272575,71.650604,167.998993,362.725037
11612_28150,ASCUS,0.505087,ASCUS,0.97880334,433.441620,180.994278,490.379059,279.912537
17084_43350,ASCUS,0.665044,ASCUS,0.8194662,146.164124,67.966705,247.378510,227.568359
44444_27542,ASCUS,0.071753,ASCUS,0.9999603,408.519928,322.023834,543.533936,487.853302
57820_25110,ASCUS,0.074078,ASCUS,0.99922514,289.906555,245.516052,491.092712,480.046387
57820_25110,ASCUS,0.046017,LSIL,0.62888026,59.890022,93.121033,309.326111,410.118469
47484_22678,ASCUS,0.020669,LSIL,0.9228009,333.899353,409.399261,446.908569,465.071686
53564_46998,ASCUS,0.182475,ASCUS,0.87089115,251.013794,364.595459,413.177856,553.726074
52348_34230,LSIL,0.084100,LSIL,0.4939787,388.821838,71.570175,555.159485,426.982483
31676_46390,ASCUS,0.079894,ASCUS,0.9964586,391.383484,176.203262,583.788086,388.111633
30460_29974,ASCUS,0.630891,ASCUS,0.8539756,65.559860,6.274002,265.445312,265.624695
30460_29974,ASCUS,0.017333,LSIL,0.50712025,346.148834,474.993317,446.667938,576.311829
30460_29974,LSIL,0.449453,LSIL,0.60978395,52.738266,1.000000,261.048645,279.727997
48700_16598,HSIL,0.074758,HSIL,0.9999833,209.384247,272.432068,267.789337,326.019287
33500_8086,ASCUS,0.976977,ASCUS,0.98358953,251.124634,98.618454,338.330750,198.813644
18908_42742,ASCUS,0.139125,ASCUS,0.99585587,206.016846,117.425423,347.971558,292.701996
43836_15990,ASCUS,0.490494,ASCUS,0.72520983,310.080536,134.747467,419.991730,228.749786
51740_22678,LSIL,0.189068,LSIL,0.98303324,8.144630,403.405457,81.012215,598.939880
48092_42134,LSIL,0.797337,LSIL,0.97227377,153.448334,306.093842,305.383514,457.140961
21948_9302,ASCUS,0.136286,ASCUS,0.99749124,284.767059,6.687393,491.588226,132.027206
6748_39702,ASCUS,0.018630,LSIL,0.9824584,473.186737,458.588623,606.466309,574.478271
29244_37878,ASCUS,0.230903,ASCUS,0.87322825,4.840527,251.336853,130.617615,382.790161
25596_49430,ASCUS,0.364635,ASCUS,0.92772007,165.447800,235.743439,340.665039,414.657501
14044_38486,ASCUS,0.006791,LSIL,0.6924746,139.236298,30.601227,282.225861,281.707977
52348_16598,ASCUS,0.704401,ASCUS,0.9779268,441.374237,16.205849,608.000000,184.535706
14044_21462,ASCUS,0.812983,ASCUS,0.9986695,73.303787,328.470337,178.105194,431.701233
31068_33014,ASCUS,0.627788,ASCUS,0.7408743,216.813080,321.100952,418.207916,470.489746
38972_48822,ASCUS,0.069276,ASCUS,0.6559782,235.137497,4.490692,446.750977,100.147964
40796_49430,LSIL,0.520384,LSIL,0.94900024,34.503693,122.972054,308.680267,312.520691
38364_34230,ASCUS,0.930403,ASCUS,0.65253067,355.467865,345.704742,517.005005,510.551666
45660_28758,ASCUS,0.774171,ASCUS,0.83244705,207.357330,424.204834,313.419342,595.106201
57212_38486,ASCUS,0.205440,ASCUS,0.9277857,76.623413,114.662338,256.632782,389.019226
16476_50646,ASCUS,0.292771,ASCUS,0.99959785,258.852814,3.876984,390.017181,101.321808
50524_35446,ASCUS,0.189447,ASCUS,0.7650546,17.920105,346.365082,199.619751,477.979095
28636_28150,ASCUS,0.081921,ASCUS,0.98815745,150.691589,329.873840,307.441803,497.924500
9180_31798,ASCUS,0.019459,LSIL,0.6874006,91.862068,17.211624,253.070496,183.235977
23772_20854,ASCUS,0.424024,ASCUS,0.53560215,20.483673,311.950592,134.161011,449.394196
31676_45174,ASCUS,0.033482,LSIL,0.92013687,287.927887,174.065796,458.796661,314.447235
41404_45174,LSIL,0.780041,LSIL,0.7639665,263.956177,17.803238,525.204407,288.840088
38972_39094,ASCUS,0.782769,ASCUS,0.9500555,382.784485,236.423431,504.924316,318.104523
31676_26326,ASCH,0.012633,HSIL,0.9999999,184.076248,527.828796,243.617020,587.702454
51740_24502,ASCUS,0.013129,LSIL,0.9996611,211.870483,1.721909,373.884521,241.888733
28028_34230,ASCUS,0.017699,HSIL,0.99993384,295.300049,585.513794,419.095459,608.000000
18300_12950,ASCUS,0.199113,ASCUS,0.9996897,57.267769,254.235092,161.337982,347.202667
33500_44566,LSIL,0.956048,LSIL,0.8914152,9.263115,108.777069,173.824615,284.942993
33500_44566,LSIL,0.267660,LSIL,0.9924104,340.533325,375.872009,546.277405,575.521912
50524_23286,ASCUS,0.314171,ASCUS,0.73679644,230.013565,339.335266,486.864014,567.330383
50524_23286,LSIL,0.607270,LSIL,0.5236449,455.971436,70.101265,578.262451,164.672485
46268_25110,LSIL,0.151657,LSIL,0.77081716,7.694565,464.184509,193.236679,602.564758
46268_25110,LSIL,0.097138,LSIL,0.7370437,262.410675,417.085144,402.488251,519.986450
46876_33622,LSIL,0.082278,LSIL,0.77600586,406.582672,83.161430,580.213623,230.830627
58428_23286,ASCUS,0.459818,ASCUS,0.98070085,225.108765,29.892811,282.039001,141.923523
28028_48214,ASCUS,0.017214,LSIL,0.51085436,252.232574,131.116028,425.252533,312.515564
28636_35446,ASCUS,0.053092,ASCUS,0.99710363,458.502258,224.216904,530.635864,299.046692
32892_34838,LSIL,0.398950,LSIL,0.9435319,32.056358,208.963928,216.816833,360.644714
55388_26934,ASCUS,0.735652,ASCUS,0.841795,18.980782,251.967316,150.212219,381.969025
14044_25110,ASCUS,0.219621,ASCUS,0.9999999,311.276215,122.438072,434.766327,242.276764
45660_38486,LSIL,0.742511,LSIL,0.58812517,158.941422,48.297867,408.906067,283.514404
43836_49430,LSIL,0.588540,LSIL,0.88944554,314.373657,75.803986,572.709839,290.369904
15868_34838,ASCUS,0.144428,ASCUS,0.99490356,445.861359,430.059998,588.907043,527.584473
46268_26326,ASCUS,0.693056,ASCUS,0.9998603,152.530014,437.646637,225.182816,608.000000
47484_25718,ASCUS,0.635107,ASCUS,0.555017,11.642303,276.861359,141.428757,389.141266
47484_25718,LSIL,0.548096,LSIL,0.8662677,3.713898,267.526825,149.656891,398.436432
40188_50646,ASCUS,0.005618,LSIL,0.8638356,25.864647,46.505676,245.834351,292.329620
29852_29366,LSIL,0.315156,LSIL,1.0,155.571274,173.189301,267.948151,317.731903
23772_48214,HSIL,0.715146,HSIL,1.0,91.988663,86.526367,138.942200,131.835800
49916_39094,LSIL,0.849062,LSIL,0.99222106,404.876892,83.953110,596.392151,211.663376
23772_31190,ASCUS,0.032352,LSIL,0.7539335,127.218460,256.745972,232.551468,347.398376
23772_31190,ASCUS,0.032101,LSIL,0.9347356,278.357635,341.467285,372.779327,485.145081
34108_25718,ASCUS,0.729488,ASCUS,0.9789579,287.474915,56.238907,412.459900,193.748550
