x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48491_3933,LSIL,0.223694,LSIL,0.99344987,171.665894,316.750916,288.233093,449.735107
37547_20349,LSIL,0.390179,LSIL,1.0,438.809143,119.226448,567.032166,305.085510
37547_20349,LSIL,0.104136,LSIL,1.0,355.112061,444.340576,472.614868,573.522705
41195_41021,LSIL,0.091584,LSIL,0.9999596,296.210327,480.684387,399.828674,585.479675
50923_44669,LSIL,0.972417,LSIL,0.9705612,84.300270,309.539673,166.357483,453.467712
39371_27037,ASCUS,0.013355,LSIL,0.99923944,79.589455,375.585144,250.023071,448.426575
39371_27037,ASCUS,0.197570,LSIL,0.99996495,278.288208,392.718445,357.623291,464.700623
43019_54397,LSIL,0.362420,LSIL,0.9980743,198.245926,166.497116,327.247131,487.950134
49099_47709,ASCUS,0.031211,LSIL,0.99972445,76.699974,19.130661,219.920380,120.626526
24779_45885,ASCUS,0.035690,LSIL,1.0,413.141846,209.254257,542.642456,325.210144
24779_45885,ASCUS,0.010847,LSIL,1.0,507.882080,110.928329,596.018311,250.595871
24779_45885,LSIL,0.989256,LSIL,0.9999999,512.514954,114.444748,601.619934,247.651871
4107_52573,ASCUS,0.055043,ASCUS,0.9829494,427.484222,405.592804,590.535095,565.253784
26603_46493,LSIL,0.163103,LSIL,1.0,258.579102,371.617310,360.170349,470.982300
36939_30685,LSIL,0.114128,LSIL,0.9999864,1.000000,132.381317,41.513371,245.038422
36939_30685,LSIL,0.101487,LSIL,0.9999751,3.583895,47.298065,41.744461,186.557602
8363_15485,ASCUS,0.011466,LSIL,1.0,364.260620,445.890228,476.854492,573.239685
8363_15485,ASCUS,0.009427,LSIL,1.0,436.784698,436.545654,597.361206,597.695435
32075_44669,ASCUS,0.007461,LSIL,1.0,195.803940,234.076904,325.522827,335.102051
49707_54397,LSIL,0.737728,LSIL,1.0,49.230652,201.386475,216.958832,353.360779
27211_19133,LSIL,0.104784,LSIL,0.86010385,432.838837,459.488403,583.890503,592.066772
27211_19133,LSIL,0.098534,LSIL,1.0,356.185852,439.449890,452.607361,563.586182
38763_8797,LSIL,0.761728,LSIL,0.8871196,484.507568,311.454865,598.237549,464.875641
12011_17309,ASCUS,0.008374,LSIL,0.9987165,70.110504,143.934601,307.182861,267.831970
49099_61693,ASCUS,0.010390,LSIL,0.7733031,436.165527,334.924835,583.043945,507.744232
46059_25821,ASCUS,0.041551,LSIL,1.0,344.093201,425.656982,432.935242,559.843262
57003_31293,ASCUS,0.099200,ASCUS,0.91994673,205.291397,230.086914,349.123169,420.587158
57003_31293,ASCUS,0.009495,LSIL,1.0,123.622101,554.339844,189.810547,608.000000
58827_16093,ASCUS,0.018359,LSIL,1.0,297.063751,80.387512,431.906158,166.889069
7147_20349,ASCUS,0.005942,LSIL,0.9963135,291.673889,168.996552,452.964661,337.266510
12619_17309,ASCUS,0.007640,LSIL,1.0,82.326530,123.133438,184.055481,286.911194
54571_42237,ASCUS,0.023330,LSIL,1.0,286.846954,115.454239,506.503632,491.587219
49707_51965,LSIL,0.187865,LSIL,0.9995493,321.167938,68.765244,423.313751,228.651779
36939_12445,LSIL,0.127975,LSIL,0.9869998,64.307343,57.556641,536.073853,608.000000
15659_44669,ASCUS,0.006727,LSIL,0.9998611,465.419312,426.064819,555.463013,542.130188
15659_44669,ASCUS,0.014806,LSIL,0.9999988,447.060608,397.212799,512.638184,479.404449
15659_44669,LSIL,0.946002,LSIL,0.999997,450.275665,399.424896,517.711548,476.483917
48491_34333,LSIL,0.150436,LSIL,0.9985769,319.984039,396.172852,489.044830,588.682556
29035_62909,ASCUS,0.007838,LSIL,1.0,180.254379,438.359253,373.801147,563.876709
4107_33725,ASCUS,0.094874,ASCUS,0.84189135,250.400757,279.583923,501.033936,441.053040
44235_48317,LSIL,0.344717,LSIL,0.99712354,452.206604,318.815094,548.993103,490.135651
29643_30077,LSIL,0.221119,LSIL,1.0,37.292801,70.277901,228.724442,228.019714
21739_14877,ASCUS,0.013458,LSIL,1.0,351.995880,381.615417,489.169098,474.458435
21739_14877,LSIL,0.954869,LSIL,0.9999999,90.748604,5.651299,255.185730,134.048981
48491_56221,LSIL,0.448795,LSIL,0.92753416,385.437225,147.015045,536.350464,294.140259
46059_21565,ASCUS,0.008931,ASCUS,0.9034799,95.463806,401.649841,168.065796,518.715820
46059_32509,LSIL,0.999428,LSIL,1.0,204.893738,227.909775,380.932922,339.431763
46059_32509,LSIL,0.971082,LSIL,1.0,79.757401,293.437103,281.599976,416.718536
46059_32509,LSIL,0.962644,LSIL,1.0,79.695663,241.971069,216.493698,341.967529
20523_29469,ASCUS,0.034780,LSIL,0.99735755,265.202728,497.939972,448.607697,583.553101
19307_48317,ASCUS,0.013059,LSIL,1.0,179.310135,159.972290,278.443207,297.856110
40587_31901,ASCUS,0.040279,LSIL,0.9999199,186.208496,363.909943,301.289032,508.606049
19307_39805,LSIL,0.877770,LSIL,1.0,278.562958,436.384064,435.699188,597.499146
19307_39805,LSIL,0.802711,LSIL,0.9999944,166.314148,29.838100,338.656128,139.479355
13227_29469,ASCUS,0.009137,LSIL,0.99992454,13.042679,63.701385,421.676941,413.081543
8363_46493,LSIL,0.051207,LSIL,0.6680587,239.831757,275.584717,377.933014,454.220459
24779_52573,LSIL,0.872039,LSIL,1.0,354.639282,37.325272,471.961853,181.139404
24779_52573,LSIL,0.150702,LSIL,1.0,326.313293,141.996140,451.930847,253.678879
50315_11837,ASCUS,0.006968,LSIL,0.9999995,135.541946,150.724426,236.579941,542.344604
8971_15485,ASCUS,0.049866,LSIL,0.87517846,1.000000,123.461166,112.763824,339.669861
6539_17917,LSIL,0.845106,LSIL,0.9922367,32.032333,270.220642,306.095825,580.843567
49707_41629,ASCUS,0.022553,LSIL,1.0,213.034821,137.072449,373.365082,290.323914
49707_41629,ASCUS,0.018844,LSIL,0.9999845,362.520020,267.315582,541.982605,399.701080
64299_33117,ASCUS,0.006687,LSIL,0.99817586,308.850830,25.215744,405.149902,207.156128
51531_60477,ASCUS,0.029921,LSIL,0.81517905,341.181213,185.608063,486.690613,368.427032
42411_57437,ASCUS,0.036988,LSIL,1.0,177.034271,67.370979,318.133240,300.246704
56395_47709,ASCUS,0.006494,LSIL,1.0,123.711899,467.858368,252.699203,551.585022
56395_47709,LSIL,0.872905,LSIL,0.9999261,405.617798,123.386864,546.938599,237.236420
56395_47709,LSIL,0.277651,LSIL,1.0,243.174561,487.674469,390.820068,564.700317
56395_47709,LSIL,0.147920,LSIL,1.0,147.024902,420.319214,358.060150,516.328857
56395_47709,LSIL,0.074653,HSIL,0.9957718,116.302185,467.207031,246.297546,551.551331
22955_61693,LSIL,0.350977,LSIL,0.9781789,279.443085,170.615601,498.455475,303.642334
22955_61693,HSIL,0.199392,HSIL,0.9999939,219.941483,16.711029,258.023163,55.969460
46059_31293,ASCUS,0.023811,LSIL,0.74811924,455.947784,492.135620,576.156006,603.505859
52747_35549,ASCUS,0.018709,LSIL,0.9209093,398.710602,100.338989,602.586548,212.311676
55179_33725,ASCUS,0.005468,LSIL,0.94369364,369.416046,269.696716,473.914154,398.331116
53963_58653,HSIL,0.882930,HSIL,1.0,173.494858,376.186462,266.825836,483.835999
38763_45885,LSIL,0.854424,LSIL,1.0,330.056213,47.781406,526.758179,153.308594
38763_45885,LSIL,0.104379,LSIL,0.99985516,87.505585,474.885193,209.803253,606.335876
38763_45885,LSIL,0.057463,LSIL,0.999783,14.500267,371.360291,155.652313,472.554871
29643_60477,LSIL,0.936674,LSIL,0.9484247,261.102814,388.009644,435.422638,548.507996
22347_55005,ASCUS,0.034703,LSIL,0.97909606,61.985672,94.691559,250.887650,398.442505
22347_55005,LSIL,0.195523,LSIL,0.9999572,426.102722,117.328232,608.000000,199.362717
44843_52573,ASCUS,0.036178,LSIL,1.0,399.123627,284.751587,553.801331,430.034180
44843_52573,LSIL,0.843141,LSIL,1.0,362.100677,387.323761,543.544312,518.839783
52139_55005,LSIL,0.078102,LSIL,0.9996418,355.107391,43.705002,567.523926,142.212692
38155_30685,LSIL,0.297367,LSIL,1.0,41.979973,56.284378,175.804382,242.946579
38155_30685,LSIL,0.067939,LSIL,1.0,111.304794,277.057068,250.885330,372.489014
21131_32509,ASCUS,0.326325,LSIL,1.0,105.625137,238.869568,191.638931,316.720947
21131_32509,LSIL,0.576936,LSIL,0.9999572,71.727074,307.463043,195.019257,404.349884
21131_32509,LSIL,0.214643,LSIL,1.0,22.426926,217.732269,114.836014,289.840302
21131_32509,LSIL,0.199862,LSIL,0.9999949,7.650043,243.767670,83.379272,313.206512
21131_32509,LSIL,0.098892,LSIL,0.99999845,39.759014,351.914917,147.110733,457.653137
24171_13053,LSIL,0.169918,LSIL,0.99999976,278.113953,10.955940,404.056519,142.522064
31467_41021,ASCUS,0.008099,LSIL,0.9999993,204.629730,88.258286,381.061310,226.805161
31467_41021,LSIL,0.421607,LSIL,1.0,40.197014,175.243073,176.349365,247.740143
5931_44061,ASCUS,0.027794,LSIL,0.9999876,238.182144,512.589722,380.329895,601.966553
60043_6365,ASCUS,0.015144,LSIL,0.99537647,427.870636,319.022034,558.911987,442.599609
60043_6365,LSIL,0.437895,LSIL,0.9999703,414.893738,302.874084,587.205078,443.241699
31467_56221,ASCUS,0.014688,LSIL,0.9999995,139.582428,400.993744,223.351105,538.343994
30859_25821,ASCUS,0.008307,LSIL,0.9999962,265.923096,223.761536,555.774292,429.073608
24779_37373,LSIL,0.459878,LSIL,0.5457443,255.485474,388.058228,334.354736,502.885498
31467_62301,LSIL,0.774506,LSIL,0.7566741,155.250107,179.339661,367.342834,294.859558
6539_39197,LSIL,0.969645,LSIL,1.0,356.378113,58.834343,500.387024,207.746765
7755_42845,ASCUS,0.006147,LSIL,0.99971,309.974854,376.491180,480.063354,600.306763
7755_55613,LSIL,0.014025,HSIL,1.0,352.385590,74.356415,473.681061,192.734650
55787_51357,ASCUS,0.009502,LSIL,0.96278906,1.003090,127.260300,176.220917,343.976013
25387_56829,LSIL,0.062773,LSIL,1.0,283.145416,399.749084,472.954498,608.000000
35115_10013,ASCUS,0.007449,LSIL,1.0,395.684052,331.472839,581.535889,553.582703
35115_10013,ASCUS,0.016031,LSIL,0.99999046,409.704956,329.653412,543.487549,415.582306
56395_48925,ASCUS,0.019038,LSIL,1.0,437.293274,313.363617,603.360535,535.654907
42411_61085,ASCUS,0.016984,LSIL,0.9541946,44.492355,412.260010,141.575211,573.314087
42411_61085,ASCUS,0.022299,LSIL,0.9999747,427.090118,461.738251,606.916687,589.334045
20523_20957,ASCUS,0.005613,LSIL,1.0,394.243530,71.547241,490.202637,329.382721
60651_31901,LSIL,0.121473,LSIL,0.9969349,422.782410,226.463501,584.093933,461.151855
58219_42237,ASCUS,0.019397,LSIL,1.0,234.384781,427.860870,413.938416,589.934998
58219_42237,ASCUS,0.028709,LSIL,0.7245482,319.682556,85.538918,474.620483,261.593689
58219_42237,LSIL,0.973805,LSIL,1.0,222.049561,424.954468,412.071472,593.061401
56395_51965,LSIL,0.207695,LSIL,0.99866605,136.748550,167.421478,392.865234,332.300507
31467_19741,ASCUS,0.012183,LSIL,0.9690665,62.194496,119.002228,266.591003,276.891449
30859_5757,ASCUS,0.030079,LSIL,0.9327861,77.282166,296.543213,190.694641,386.178955
30859_5757,ASCUS,0.007294,LSIL,1.0,325.934540,428.416260,450.558624,510.083496
49099_45277,ASCUS,0.008658,LSIL,0.99999034,125.010132,177.493225,608.000000,608.000000
49099_45277,LSIL,0.142199,LSIL,0.99999976,27.441360,373.157715,175.809006,515.955750
25387_32509,ASCUS,0.007885,LSIL,0.9999869,161.749207,429.546570,340.788971,575.088013
59435_50749,LSIL,0.071896,LSIL,0.5994208,254.504791,20.128014,394.959320,230.604828
44843_5757,LSIL,0.973033,LSIL,1.0,123.617142,190.522522,257.019897,364.739014
46059_58045,ASCUS,0.008559,LSIL,0.9999987,195.048096,131.094269,344.105286,294.760162
24171_21565,ASCUS,0.075866,ASCUS,0.62022066,355.397766,239.377563,535.571167,395.651489
51531_37981,LSIL,0.652990,LSIL,1.0,237.113220,354.647247,518.010193,560.421021
21739_50141,ASCUS,0.030793,LSIL,0.6537627,51.905548,118.217850,167.979630,258.995911
59435_39805,LSIL,0.092880,LSIL,1.0,497.205353,438.815735,601.535828,564.946838
46059_6973,ASCUS,0.040323,LSIL,0.9999994,319.988647,205.734772,442.227539,348.733551
64907_27645,LSIL,0.983742,LSIL,0.9999995,26.389072,131.498352,125.700623,261.807495
64907_27645,LSIL,0.084225,LSIL,0.9756504,106.171165,264.532532,272.598785,401.583191
44843_5149,ASCUS,0.010016,LSIL,0.99998903,547.762390,322.816406,608.000000,471.839111
57611_22173,ASCUS,0.006530,LSIL,0.9147514,185.394791,39.839645,473.146912,300.840637
6539_48925,LSIL,0.235809,LSIL,0.9981895,157.910095,140.646576,269.186035,300.765594
38763_11229,ASCUS,0.019031,LSIL,0.9961552,141.503860,409.687988,207.066727,497.055054
38763_11229,LSIL,0.207906,LSIL,0.99833715,285.511871,57.407066,396.670807,207.167999
60651_28861,ASCUS,0.030723,LSIL,0.9575124,149.030151,314.386169,292.481384,479.689209
29643_48925,LSIL,0.235803,LSIL,0.9999999,378.475159,115.686592,558.521301,262.048492
26603_54397,ASCUS,0.006550,LSIL,0.99998486,36.951965,297.120483,133.603973,584.310791
46667_55005,LSIL,0.960667,LSIL,1.0,135.528992,428.165588,275.604614,558.213928
29643_12445,LSIL,0.607427,LSIL,0.9999987,316.720428,393.992950,500.358734,608.000000
25995_9405,ASCUS,0.049047,LSIL,1.0,120.955688,107.615173,321.358398,221.541321
26603_25213,ASCUS,0.007276,LSIL,1.0,7.495331,133.595978,296.048126,270.247742
23563_48317,ASCUS,0.015376,LSIL,0.99796826,106.792664,222.592163,251.722717,392.504028
48491_22173,LSIL,0.218948,LSIL,0.8484194,283.799011,180.684418,413.770447,413.162689
39979_46493,ASCUS,0.039600,LSIL,1.0,259.016052,336.806091,405.273315,410.372742
12619_28861,LSIL,0.394086,LSIL,0.99988854,319.692841,92.086281,538.570496,222.302460
57611_39805,LSIL,0.112317,LSIL,0.99986255,480.512451,152.194550,587.524414,322.012238
57611_26429,ASCUS,0.017333,LSIL,0.9999895,43.737915,488.688568,142.855804,557.607056
57611_26429,ASCUS,0.007826,LSIL,0.9999963,33.601234,429.707855,167.112000,508.609100
57611_26429,ASCUS,0.057006,LSIL,0.99982363,14.965118,537.985046,104.309212,604.480896
57611_26429,ASCUS,0.011083,LSIL,0.9999932,93.210876,555.249023,172.085358,608.000000
57611_26429,LSIL,0.955212,LSIL,0.99533737,139.614502,487.301178,269.773071,608.000000
51531_10621,ASCUS,0.008319,LSIL,0.95791334,210.287292,247.436615,484.479553,443.542084
49707_15485,ASCUS,0.010263,LSIL,1.0,366.456818,178.795593,458.553070,343.600708
49707_15485,ASCUS,0.007673,LSIL,1.0,128.278946,261.442047,329.755371,388.094574
66123_46493,LSIL,0.946176,LSIL,0.9732082,244.950623,148.879578,545.385071,314.538391
55787_58045,ASCUS,0.136917,ASCUS,0.8946985,48.977180,432.979004,232.665192,583.648193
55787_58045,LSIL,0.646282,LSIL,0.9989863,64.054794,328.068542,265.081177,465.024170
25387_45885,LSIL,0.317340,LSIL,0.9814523,319.145020,47.210556,475.356079,219.673904
50923_61693,ASCUS,0.024841,LSIL,0.99126786,215.585083,36.090305,307.168579,103.471619
22347_29469,LSIL,0.254987,LSIL,0.99363285,106.808144,132.534424,207.549896,245.725830
22347_29469,LSIL,0.110077,LSIL,0.9999989,152.906708,154.499847,273.559296,272.440918
45451_5757,ASCUS,0.005521,LSIL,0.8789529,144.848541,206.191132,313.451660,379.618317
56395_39805,ASCUS,0.044625,LSIL,0.8474336,28.103596,482.404236,125.345871,599.019348
33291_21565,ASCUS,0.015737,LSIL,0.99947816,404.281921,17.266163,498.977905,134.955688
47883_10621,LSIL,0.393548,LSIL,1.0,384.171600,240.084137,538.233887,393.246796
47883_10621,LSIL,0.164161,LSIL,0.9994753,141.216614,406.835358,348.819153,532.658447
8363_18525,LSIL,0.409793,LSIL,1.0,464.951324,460.119049,583.364746,607.502747
11403_19133,LSIL,0.052088,LSIL,0.9971788,300.445129,448.177917,414.094971,603.997131
44235_19741,LSIL,0.118938,LSIL,0.9999968,161.017365,117.938606,297.724701,291.284851
41803_50749,ASCUS,0.006575,LSIL,1.0,266.223267,430.979858,494.813293,541.303894
45451_28861,ASCUS,0.020813,LSIL,0.99997413,127.527657,174.119888,203.162048,249.410599
58827_20349,ASCUS,0.046616,LSIL,0.9994387,381.299530,4.387543,508.200897,133.706345
34507_7581,LSIL,0.999724,LSIL,0.99999964,283.697571,137.259674,477.686890,287.721527
31467_41629,ASCUS,0.005137,LSIL,1.0,280.083313,447.321381,401.455200,570.340454
31467_41629,ASCUS,0.048310,LSIL,1.0,222.367432,204.809265,330.338623,334.082153
31467_41629,LSIL,0.625309,LSIL,0.9999223,344.431946,332.709229,419.698914,477.085449
31467_41629,LSIL,0.574961,LSIL,0.99943906,280.083313,447.321381,401.455200,570.340454
31467_41629,LSIL,0.533076,LSIL,1.0,404.313477,355.004395,483.541870,535.325134
32075_62301,LSIL,0.945120,LSIL,1.0,317.250305,52.455254,412.034546,180.066864
53355_58045,LSIL,0.929893,LSIL,1.0,114.540039,220.118866,263.585876,365.726166
53355_58045,LSIL,0.493944,LSIL,0.91892487,350.495544,1.000000,599.473755,248.001999
53355_58045,LSIL,0.436745,LSIL,0.99999976,13.344193,202.810730,187.832108,367.412048
30251_29469,ASCUS,0.049496,LSIL,1.0,334.516022,400.039459,458.239410,600.723267
30251_29469,LSIL,0.572391,LSIL,0.99663323,52.653290,370.191498,165.779434,503.187653
30251_29469,LSIL,0.489615,LSIL,1.0,130.991211,422.703278,264.089142,547.248657
27819_17917,LSIL,0.021890,HSIL,0.99999976,124.297256,219.509644,304.777588,437.840515
64299_37981,LSIL,0.885338,LSIL,0.99296427,289.646484,330.026672,509.604858,548.000732
53355_36765,ASCUS,0.909361,LSIL,0.99814415,424.583252,176.324554,512.925476,297.435211
53355_36765,ASCUS,0.021143,LSIL,1.0,545.962280,244.796951,602.791870,421.263245
25387_42845,LSIL,0.099900,LSIL,1.0,305.923279,40.716553,487.934448,161.307922
61259_33117,LSIL,0.954452,LSIL,0.99915123,200.919800,168.457764,353.965820,322.605530
17483_46493,ASCUS,0.011839,LSIL,0.99999046,41.212967,414.567871,176.294388,508.953491
46059_8189,ASCUS,0.031577,LSIL,1.0,335.545410,451.403259,410.752625,564.501343
55179_16701,LSIL,0.491464,LSIL,0.97592586,448.117950,208.887466,587.399292,314.933411
35723_47101,LSIL,0.070817,LSIL,1.0,30.104076,136.546295,154.455139,256.244781
50315_40413,LSIL,0.379373,LSIL,1.0,281.483215,298.856201,402.660400,381.088867
28427_48317,ASCUS,0.006291,LSIL,1.0,26.596619,306.422577,608.000000,559.277893
46667_59869,LSIL,0.824200,LSIL,1.0,474.028076,493.191528,576.194702,603.950317
46667_59869,LSIL,0.348429,LSIL,1.0,50.302536,38.521591,442.962402,315.151367
27819_62909,ASCUS,0.028888,LSIL,0.9999666,211.772736,411.210754,359.347870,589.189636
18699_19133,LSIL,0.062742,LSIL,0.99740905,242.698776,355.181702,406.993469,519.711731
39371_29469,ASCUS,0.012499,LSIL,0.9999999,194.737579,463.794922,325.151337,587.777832
39371_29469,LSIL,0.919864,LSIL,0.9999999,186.398331,463.292053,321.110352,588.183899
47883_21565,LSIL,0.101679,LSIL,0.9999888,307.075714,159.774231,423.129425,296.357208
56395_37981,ASCUS,0.032260,LSIL,0.9999993,223.668915,123.346306,346.426666,270.124603
37547_23389,LSIL,0.249216,LSIL,1.0,24.856888,373.492645,255.912827,501.907928
41195_5757,ASCUS,0.006251,LSIL,0.9658875,114.288040,369.744720,244.273514,488.382599
41195_5757,ASCUS,0.014511,LSIL,0.9955707,450.491333,361.630035,584.155151,513.462646
41195_5757,LSIL,0.989876,LSIL,1.0,107.343788,371.055786,238.679474,487.092896
41195_5757,LSIL,0.561112,LSIL,0.9022356,450.112579,358.267700,584.291138,516.562073
41195_5757,LSIL,0.544543,LSIL,1.0,457.502899,498.219818,592.176819,601.834961
41195_5757,LSIL,0.399506,LSIL,1.0,111.557266,473.281128,233.866562,593.888916
41195_5757,LSIL,0.335443,LSIL,1.0,432.048401,471.693329,537.392395,560.819885
15659_30685,LSIL,0.089598,LSIL,0.8981215,197.623550,61.414429,530.706665,491.640869
21739_33117,LSIL,0.574891,LSIL,0.9999875,240.599854,436.010773,394.058899,596.868408
7147_18525,LSIL,0.071290,LSIL,0.9967391,489.578125,1.000000,607.264648,135.255295
43627_25213,LSIL,0.060044,LSIL,1.0,274.542603,279.855164,448.682495,538.333557
50923_15485,ASCUS,0.035658,LSIL,1.0,391.916138,118.187111,465.746155,259.348755
52139_10013,ASCUS,0.008975,LSIL,0.9911397,458.211761,339.398834,607.227539,488.596649
52139_10013,LSIL,0.552298,LSIL,0.62864685,458.211761,339.398834,607.227539,488.596649
52139_10013,LSIL,0.275162,LSIL,0.98228663,436.173889,36.864517,598.316589,180.349258
5323_48925,LSIL,0.838745,LSIL,0.9998553,358.369141,229.772415,582.215332,339.062988
14443_30077,ASCUS,0.019740,LSIL,1.0,364.549744,279.851501,580.047852,537.964844
41195_59261,ASCUS,0.027335,LSIL,1.0,35.788773,440.103241,182.067978,545.865479
41195_59261,ASCUS,0.516923,LSIL,1.0,81.929382,302.539581,232.241333,381.444794
39371_59261,LSIL,0.094788,LSIL,1.0,252.776672,50.308151,428.605225,184.341064
27211_14877,ASCUS,0.018697,LSIL,0.9999989,112.343132,421.555664,280.688080,579.466553
30859_22173,LSIL,0.157824,LSIL,1.0,353.119537,510.334290,505.912933,606.055847
59435_26429,ASCUS,0.005137,LSIL,0.9985903,97.463440,411.119934,185.121887,476.595947
51531_20957,ASCUS,0.108341,LSIL,1.0,64.640732,306.751587,232.227982,456.236145
51531_20957,ASCUS,0.006131,LSIL,0.9976452,285.031647,532.722290,366.959808,594.942139
51531_20957,ASCUS,0.009689,LSIL,0.99384224,210.289215,568.443481,312.091827,608.000000
51531_20957,LSIL,0.948600,LSIL,0.9999876,194.522186,494.987213,326.754425,570.498779
18699_52573,LSIL,0.996534,LSIL,1.0,303.885651,403.739380,381.527313,534.540222
18699_52573,LSIL,0.898247,LSIL,0.99999964,229.267700,374.879425,322.461121,499.735321
18699_52573,LSIL,0.727794,LSIL,1.0,210.109131,470.714386,313.801270,562.087463
7147_20957,LSIL,0.675238,LSIL,1.0,371.768738,15.646179,548.661072,169.852936
25387_26429,LSIL,0.984408,LSIL,1.0,158.482147,271.186035,316.043945,425.329346
25387_26429,LSIL,0.060229,LSIL,0.9999999,44.464737,182.658722,205.368301,355.388947
53355_14269,LSIL,0.051744,LSIL,0.98720896,393.105042,189.119232,544.402527,282.608704
32683_32509,ASCUS,0.008887,LSIL,1.0,212.112701,473.371246,341.227692,607.625305
32683_32509,LSIL,0.528374,LSIL,1.0,212.112701,473.371246,341.227692,607.625305
38763_30077,LSIL,0.965427,LSIL,1.0,344.412842,144.471451,498.658813,296.532715
45451_58653,LSIL,0.194364,LSIL,0.38333052,234.143066,185.238876,400.888306,384.265137
31467_55005,LSIL,0.904363,LSIL,1.0,151.443024,247.810379,370.857208,369.242981
31467_55005,LSIL,0.757591,LSIL,0.9999999,262.728821,195.972595,466.578064,342.214172
59435_13053,ASCUS,0.118290,LSIL,0.9525267,378.298309,478.552399,590.864380,604.825317
59435_13053,LSIL,0.984048,LSIL,0.7601471,8.865845,227.353058,161.555283,406.385345
49099_11837,ASCUS,0.694419,LSIL,0.9999875,369.668152,193.009064,489.082458,310.669891
49099_11837,LSIL,0.948791,LSIL,1.0,139.257462,494.938416,271.317749,604.120667
49099_11837,LSIL,0.408994,LSIL,0.99999976,358.099426,192.107269,486.780029,300.061340
50315_53789,LSIL,0.106688,LSIL,0.9999726,509.424347,164.908401,606.463806,226.803635
22955_13661,ASCUS,0.014755,HSIL,0.9585848,1.000000,1.000000,608.000000,608.000000
30859_54397,ASCUS,0.006334,LSIL,1.0,16.095589,258.796417,136.154083,389.624237
30859_55005,LSIL,0.738389,LSIL,0.9998958,182.006470,285.459198,371.953003,411.738983
33291_22173,LSIL,0.995182,LSIL,1.0,214.433685,380.434875,339.139618,507.788757
33291_22173,LSIL,0.489668,LSIL,1.0,139.550446,367.565430,237.073547,474.387390
5931_42845,ASCUS,0.007973,LSIL,1.0,207.655411,236.940735,250.112991,284.923096
12619_56829,ASCUS,0.017328,LSIL,0.9999999,321.028992,69.976532,459.969604,304.907013
33291_51357,LSIL,0.098315,LSIL,0.99986374,449.671082,230.877625,600.661804,387.831055
3499_45885,LSIL,0.955595,LSIL,1.0,254.955505,383.151001,443.521057,537.212036
15051_25821,ASCUS,0.015912,LSIL,1.0,100.404877,457.513550,309.687775,577.812622
56395_25213,ASCUS,0.030306,LSIL,0.9967939,200.587494,313.287537,402.828766,433.565186
56395_25213,LSIL,0.805296,LSIL,0.9992787,203.253021,310.988098,413.865936,434.799255
33899_8797,LSIL,0.902178,LSIL,1.0,122.932175,251.871124,240.787247,399.675629
33899_8797,LSIL,0.238753,LSIL,0.99999976,224.133713,333.106750,346.734283,476.874939
33899_8797,LSIL,0.068327,LSIL,0.9997602,452.907196,69.441963,598.229736,260.457642
33899_8797,LSIL,0.059110,LSIL,1.0,146.250641,516.082703,310.982361,579.797424
4715_39197,LSIL,0.433230,LSIL,0.9989323,112.522224,60.296181,314.082947,206.580658
34507_28861,LSIL,0.486806,LSIL,1.0,368.792358,206.828308,470.657471,362.114380
41803_61085,ASCUS,0.092458,LSIL,1.0,267.594330,144.784286,397.069977,248.784348
41803_61085,ASCUS,0.031732,LSIL,0.994476,135.255264,187.609039,259.848694,335.366241
7147_27037,ASCUS,0.007930,LSIL,0.99985373,266.686768,248.078003,487.008179,403.373108
4715_50141,LSIL,0.096980,LSIL,0.566137,145.216461,228.383606,297.174286,373.358398
11403_28253,ASCUS,0.021448,LSIL,1.0,266.626556,218.351318,448.754059,369.980591
20523_46493,LSIL,0.464852,LSIL,1.0,31.082451,407.540710,187.342499,563.249390
6539_14877,LSIL,0.667788,LSIL,1.0,93.091660,359.833160,206.035660,545.887207
11403_53789,LSIL,0.203872,LSIL,0.96862304,239.866455,318.847992,447.119385,528.947876
62475_31901,ASCUS,0.033303,LSIL,0.8361387,221.912201,84.715370,365.213409,260.070038
62475_31901,LSIL,0.093204,LSIL,0.9999999,376.993195,6.662102,479.493134,180.168915
62475_41021,LSIL,0.888255,LSIL,0.99988127,300.317902,68.889473,462.008698,247.707886
62475_41021,LSIL,0.054018,LSIL,0.9999813,462.195465,56.629463,587.204224,193.614685
24171_41629,LSIL,0.078612,LSIL,0.96425426,343.253571,276.550415,547.135193,421.940308
40587_19741,ASCUS,0.035949,LSIL,0.7053411,412.130219,265.534363,558.188538,335.581909
32075_43453,ASCUS,0.005754,LSIL,1.0,130.050079,443.617676,280.299683,542.565308
57611_45277,LSIL,0.341171,LSIL,0.96392184,106.634445,120.467346,255.401932,272.188721
46667_15485,LSIL,0.113495,LSIL,0.9997471,5.258339,389.890381,172.381073,608.000000
46667_15485,LSIL,0.071240,LSIL,0.9995745,34.262375,440.881317,136.347031,593.221436
46667_15485,LSIL,0.047297,HSIL,0.99523336,13.926718,510.184723,77.459663,603.814392
56395_24605,LSIL,0.764767,LSIL,0.9647866,255.616379,369.049072,441.805054,503.429016
38763_13053,LSIL,0.482776,LSIL,0.9991997,316.134064,338.833801,476.762238,518.368347
13227_49533,LSIL,0.574534,LSIL,1.0,44.755653,464.048920,189.544952,571.272339
49099_56829,LSIL,0.256626,LSIL,0.9999999,404.505127,117.960831,519.082214,213.915756
