x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15641_22115,LSIL,0.061583,LSIL,0.6039863,341.962006,212.658844,453.642365,307.085052
53337_26371,ASCUS,0.016792,HSIL,0.8878551,113.512848,121.557144,375.781403,501.872620
49081_56771,LSIL,0.082080,LSIL,0.9988319,95.551849,232.910492,369.871735,584.078003
33881_19075,LSIL,0.765356,LSIL,0.9940369,198.510513,519.321838,323.152039,608.000000
33881_19075,LSIL,0.672415,LSIL,0.998939,60.972336,127.299377,219.765671,297.913971
58809_48259,LSIL,0.779019,LSIL,0.63230604,191.429489,258.049805,394.297546,403.211731
63065_11171,ASCUS,0.510211,ASCUS,0.64429075,369.563690,416.446899,520.129028,603.715027
63065_11171,ASCUS,0.074251,ASCUS,0.76075244,67.760986,443.732727,263.289795,557.729858
63065_11171,LSIL,0.640681,LSIL,0.99895275,354.999878,401.390503,532.582520,608.000000
39961_64675,ASCUS,0.021415,LSIL,0.99997497,183.095856,9.533310,322.202362,127.957489
37529_5699,LSIL,0.181146,LSIL,0.9241538,18.827835,168.388992,284.329407,390.895264
47257_11171,ASCUS,0.026807,LSIL,0.99943,400.636841,58.571320,544.600586,279.105072
69145_28803,ASCUS,0.060705,ASCUS,0.54605275,144.138443,1.000000,235.670609,102.885345
49689_18467,ASCUS,0.056499,ASCUS,0.6985282,141.830429,169.535370,332.472717,321.673187
55161_54339,ASCH,0.009980,HSIL,0.9944471,302.103455,212.985229,381.845642,327.042786
30841_40963,LSIL,0.865157,LSIL,0.63072443,377.413757,63.560829,511.568420,250.064697
62457_39139,ASCUS,0.009586,LSIL,0.9956631,211.206238,15.807724,375.933899,187.423782
28409_12387,ASCUS,0.006072,LSIL,0.99060947,205.679688,339.503937,318.055786,436.652252
52121_27587,LSIL,0.073642,LSIL,0.9673431,115.731178,94.567818,231.145172,217.611420
50905_65891,ASCUS,0.060229,ASCUS,0.513848,1.000000,1.000000,608.000000,608.000000
63065_32451,HSIL,0.460272,HSIL,0.9999825,305.535980,403.278961,357.838287,451.701019
41785_9955,LSIL,0.031150,LSIL,0.99979013,420.950684,512.434998,487.344177,598.376160
61241_22723,ASCUS,0.021005,LSIL,0.9995129,432.941681,440.250824,552.709351,545.197571
39353_48867,ASCUS,0.025010,LSIL,0.9991509,465.020111,151.215363,582.644409,291.353088
43609_57987,ASCUS,0.681724,ASCUS,0.9997191,5.435307,343.441772,100.256699,482.690063
45433_23939,LSIL,0.756114,LSIL,0.9819771,377.209778,435.220947,498.597961,551.328979
45433_23939,LSIL,0.136552,LSIL,0.99979883,363.308990,245.993759,477.996490,353.972046
24761_32451,ASCUS,0.427020,ASCUS,0.9998109,431.382660,449.792114,539.991394,581.690308
24761_32451,ASCUS,0.154163,ASCUS,0.6748369,1.000000,234.630798,102.300903,334.184937
47257_32451,LSIL,0.161013,LSIL,0.8002235,88.042740,59.058952,241.375900,223.043915
15641_20291,ASCUS,0.691909,ASCUS,0.94419205,337.699463,327.143036,472.004883,435.512421
30233_17859,ASCUS,0.006140,LSIL,0.99983144,537.077759,153.326447,608.000000,320.191254
25369_17251,LSIL,0.299976,LSIL,0.8281162,162.909622,9.238930,367.226685,204.478699
38745_40355,LSIL,0.998779,LSIL,1.0,331.972565,236.272308,522.889282,451.921173
36313_12995,LSIL,0.254030,LSIL,0.9999443,26.304958,55.912292,144.951904,193.505127
33881_50083,ASCUS,0.006819,LSIL,0.75141287,203.836792,138.996597,349.740662,318.295593
38137_6915,ASCUS,0.008915,LSIL,0.99605274,405.879517,29.666992,515.257690,124.065308
56377_40355,ASCUS,0.243512,ASCUS,0.65279347,372.689880,473.280151,499.778442,559.592651
56377_40355,LSIL,0.151444,LSIL,0.96829265,84.343285,278.884186,149.359863,358.677765
59417_48867,LSIL,0.697491,LSIL,0.97680396,416.790497,415.994171,554.773560,523.255981
52121_16035,LSIL,0.507013,LSIL,0.9999757,411.171295,20.443199,606.126099,167.079529
46041_46435,LSIL,0.116552,LSIL,0.9735077,14.161392,167.951843,139.985901,276.222992
64281_35491,LSIL,0.051147,LSIL,0.73493856,112.863235,422.355804,171.822006,563.032227
29017_33667,LSIL,0.722034,LSIL,0.7170596,334.502411,77.012299,447.573029,191.444611
19289_20899,ASCUS,0.871391,ASCUS,0.99898964,406.224518,267.451599,496.664825,432.298035
63673_47651,ASCUS,0.023575,SCC,0.844431,56.546104,47.665207,209.594177,202.907364
45433_14211,ASCUS,0.009193,LSIL,0.86248547,339.398254,258.620636,451.851807,362.212067
48473_22723,LSIL,0.926817,LSIL,1.0,470.737091,355.356995,561.040588,485.846436
41785_60419,ASCUS,0.006483,LSIL,0.92209226,383.145630,112.478050,539.345703,266.739868
44825_9955,ASCUS,0.011294,LSIL,0.83261675,493.680603,2.379990,604.329895,136.971085
44825_9955,ASCUS,0.026660,LSIL,0.85825723,281.869904,342.777161,369.766510,417.098267
50905_48259,ASCUS,0.006206,LSIL,1.0,1.000000,215.565460,148.324463,368.947968
41177_48867,LSIL,0.445723,LSIL,0.7706237,180.964966,79.214981,342.245972,251.186569
57593_9955,LSIL,0.796790,LSIL,0.9995912,170.564957,400.540924,358.278076,608.000000
28409_22723,ASCH,0.006743,HSIL,0.9999769,354.888855,1.089121,439.113342,40.530022
61241_19075,ASCUS,0.908214,ASCUS,0.99611723,425.887726,308.408264,578.825928,471.169983
28409_17859,LSIL,0.556653,LSIL,0.9906853,1.000000,226.253952,182.326385,463.755310
20505_28803,ASCUS,0.807562,ASCUS,0.9984427,336.194977,315.568268,427.981720,441.250763
41177_29411,ASCUS,0.031408,LSIL,0.9751208,117.958160,554.142029,229.966553,608.000000
41177_29411,LSIL,0.440562,LSIL,1.0,432.937500,108.955833,552.371704,237.693451
40569_19075,ASCUS,0.009953,LSIL,0.9522163,10.290951,94.986122,108.238831,251.139679
57593_39139,LSIL,0.299595,LSIL,0.9959388,309.319336,128.877716,446.455566,400.577240
56985_33059,ASCUS,0.020678,LSIL,0.99710613,359.230530,295.694641,562.297241,453.057556
36921_9955,LSIL,0.973119,LSIL,1.0,10.732498,20.252701,128.115173,150.349884
43001_8739,LSIL,0.021423,HSIL,0.9999697,31.958096,4.747761,106.520676,85.489532
38745_6307,ASCUS,0.009565,LSIL,0.8277497,269.532288,131.619324,427.388062,277.205414
43609_26979,ASCUS,0.005127,LSIL,0.9995214,24.180725,428.343231,162.618179,606.795471
43609_26979,LSIL,0.063573,HSIL,1.0,34.797920,424.096558,166.213409,608.000000
25977_3875,LSIL,0.857451,LSIL,1.0,447.617188,37.788460,602.206299,181.010651
63673_39139,ASCUS,0.042469,LSIL,0.78914624,358.350800,275.879456,448.285553,341.633362
44217_48867,ASCUS,0.042806,LSIL,0.9988978,64.819458,89.000916,268.798279,348.342316
29017_33059,ASCUS,0.006947,HSIL,0.86540955,115.085358,520.442322,262.903870,608.000000
61241_56771,ASCUS,0.007669,LSIL,0.41240025,1.000000,96.988113,608.000000,509.012878
59417_23939,ASCUS,0.005808,HSIL,0.99999785,299.540405,258.953644,427.997192,373.978424
59417_23939,LSIL,0.008239,HSIL,0.99984574,299.540405,258.953644,427.997192,373.978424
30233_29411,LSIL,0.067591,LSIL,0.6664495,183.357544,438.773407,293.441833,550.942017
35705_15427,LSIL,0.136657,LSIL,0.96125233,259.452881,28.869019,560.911499,215.439850
38745_26979,ASCUS,0.006864,HSIL,0.99586225,520.263428,190.239563,595.988525,395.188660
59417_27587,ASCH,0.006103,HSIL,0.9999583,30.921570,142.804535,171.821579,330.718048
59417_27587,HSIL,0.592205,HSIL,0.9998684,191.822540,85.510437,234.717133,129.907013
29017_14211,LSIL,0.105101,LSIL,0.98184776,256.323151,26.657692,362.623444,124.438774
27801_3875,ASCUS,0.013705,LSIL,0.9822984,222.438385,228.788437,394.729034,373.898438
43001_11171,HSIL,0.081549,HSIL,0.9998766,320.647644,18.194901,357.983887,55.991615
48473_3875,HSIL,0.068735,HSIL,0.7118243,476.709686,235.247437,543.671570,304.799622
24761_17859,LSIL,0.573705,LSIL,0.99544805,151.128052,342.578613,323.144104,484.009155
63065_39139,ASCUS,0.297252,LSIL,0.9951674,293.055847,5.040001,391.115723,134.271545
63065_39139,LSIL,0.961614,LSIL,0.99998283,183.967987,385.400116,307.189301,470.955719
51513_33059,ASCUS,0.024392,LSIL,0.9999988,351.278503,135.608719,475.869080,273.872742
58201_33059,ASCUS,0.084906,LSIL,0.99991083,157.695602,431.000854,285.717285,554.607727
58201_33059,LSIL,0.463042,LSIL,0.65037745,1.000000,115.348526,138.481079,231.365707
43001_34275,ASCUS,0.009811,LSIL,1.0,462.934296,21.434719,588.173523,102.800079
43001_34275,LSIL,0.995992,LSIL,0.9999753,197.918686,470.600983,355.795288,595.443359
43001_34275,LSIL,0.308341,HSIL,0.999998,462.934296,21.434719,588.173523,102.800079
62457_40355,HSIL,0.483618,HSIL,1.0,18.989292,43.421089,88.343216,93.432182
22329_33667,ASCUS,0.022994,LSIL,0.59319395,8.613472,397.059296,206.755005,524.550110
41785_14211,LSIL,0.865408,LSIL,0.99899286,278.374573,329.757294,417.934387,403.544647
58809_31843,ASCUS,0.020462,LSIL,0.999907,445.445557,60.468010,605.308228,234.448730
50297_27587,LSIL,0.932045,LSIL,0.99858874,441.523987,453.976624,514.216675,594.465271
50297_27587,LSIL,0.764793,LSIL,0.99956805,169.869064,41.048248,273.012665,193.170425
47865_53123,LSIL,0.883264,LSIL,0.9972537,167.413574,18.615234,322.927979,166.855484
42393_27587,ASCUS,0.016985,LSIL,0.55693,182.071854,253.042679,308.887512,361.560913
38745_32451,ASCUS,0.005572,LSIL,0.9999864,161.632004,401.568085,296.244751,507.379791
66105_30019,LSIL,0.998208,LSIL,1.0,54.357784,331.328979,179.883423,494.203186
56377_48867,ASCUS,0.015815,LSIL,0.92645735,121.992722,148.449417,286.114746,311.773682
70361_30627,HSIL,0.158947,HSIL,0.9963527,182.239258,343.160431,380.941833,595.611145
21113_33667,ASCUS,0.222254,ASCUS,0.9850523,29.388275,127.265701,124.341446,217.637497
22329_22723,ASCUS,0.005691,LSIL,0.68180496,22.317108,463.330017,150.279358,537.260315
22329_22723,LSIL,0.558063,HSIL,0.9999374,233.935699,388.287476,352.314972,514.491333
27193_30019,ASCUS,0.009147,LSIL,0.9999995,118.723366,263.725159,295.138184,465.467773
51513_27587,LSIL,0.100997,LSIL,0.969639,271.507324,112.744385,333.520630,183.416870
63673_26979,LSIL,0.214025,LSIL,0.9694756,355.177765,266.499146,497.248993,483.837708
40569_14211,LSIL,0.447017,LSIL,0.63173884,320.812805,407.027130,422.262573,546.287109
40569_14211,HSIL,0.383429,HSIL,0.665465,176.085083,113.311035,221.055695,149.610809
42393_40963,LSIL,0.889609,LSIL,0.9999987,217.571869,207.231903,383.823883,395.598297
37529_27587,ASCUS,0.025817,HSIL,0.70683557,467.901001,329.259399,598.537354,417.385315
27193_22723,LSIL,0.272357,LSIL,0.96740717,364.932739,3.950974,426.705750,104.208588
18073_5699,ASCUS,0.963274,ASCUS,0.9989648,368.316498,406.074554,537.208374,484.593597
41785_65891,ASCUS,0.443952,ASCUS,0.82197165,27.780956,3.329300,123.455887,148.289154
27193_39139,ASCUS,0.159784,ASCUS,0.7159019,454.984406,12.978222,608.000000,109.795807
27193_39139,ASCUS,0.028183,ASCUS,0.83835316,88.956589,284.314087,322.375427,382.459473
27193_39139,ASCUS,0.177892,LSIL,0.8001213,152.143280,41.524689,321.764008,208.617294
30233_26979,ASCUS,0.005630,LSIL,0.97032464,173.053452,196.748535,416.426636,395.187683
30233_26979,LSIL,0.885218,LSIL,0.99992967,173.053452,196.748535,416.426636,395.187683
45433_40963,ASCUS,0.188542,ASCUS,0.5895749,154.891525,431.125519,235.890823,570.067688
45433_40963,LSIL,0.854710,LSIL,0.51592356,152.095032,429.912872,231.147736,571.436768
43609_56771,LSIL,0.121592,LSIL,0.9190277,391.893707,225.244217,484.401459,295.410492
69753_34275,LSIL,0.514215,LSIL,0.99986815,39.828712,81.911911,163.913300,164.313934
60633_46435,ASCUS,0.007860,LSIL,0.9860633,325.789886,161.142624,459.889435,403.976868
26585_14819,LSIL,0.054126,LSIL,0.99971706,219.351791,405.448486,382.816956,499.725830
58809_30627,ASCUS,0.013873,LSIL,0.9949445,84.051216,4.297539,197.943573,134.569031
58809_30627,ASCUS,0.008308,LSIL,0.99748635,11.256985,7.126717,109.899384,177.532104
36921_45219,HSIL,0.637649,HSIL,0.9999906,292.800934,439.207581,388.464996,498.706970
52729_11171,ASCUS,0.007376,LSIL,0.9058325,120.612976,2.893608,273.351105,184.382080
41177_23939,LSIL,0.995292,LSIL,0.9998766,208.871674,14.333160,378.930328,155.632385
67929_22115,ASCUS,0.005473,LSIL,0.999977,129.357483,134.350281,293.603577,325.796082
57593_11779,LSIL,0.304929,LSIL,0.8238032,469.706329,187.555756,594.759399,288.358734
55161_29411,ASCUS,0.017916,LSIL,0.9493825,503.704712,132.456299,594.853760,260.589203
55161_29411,ASCUS,0.034195,LSIL,0.7860674,420.924500,60.737854,586.635437,306.411987
55161_29411,LSIL,0.879374,LSIL,0.9986119,111.344780,372.976044,283.666443,549.619995
55161_29411,LSIL,0.374929,LSIL,0.8981698,503.704712,132.456299,594.853760,260.589203
32665_7523,ASCUS,0.021057,LSIL,0.99307513,60.342819,1.000000,343.169067,404.063324
32665_7523,LSIL,0.393743,LSIL,0.90103453,60.342819,1.000000,343.169067,404.063324
53337_30627,ASCUS,0.006739,LSIL,0.99341065,301.663971,199.148361,393.314911,355.092102
18073_45827,ASCUS,0.006293,LSIL,0.84404236,185.927917,40.683884,545.885803,421.105408
50905_30627,HSIL,0.108916,HSIL,0.9997297,276.707123,13.516863,341.550079,58.341942
53945_54947,LSIL,0.730007,LSIL,0.8851089,461.182129,184.097839,608.000000,407.653198
53945_54947,LSIL,0.148424,LSIL,0.99926513,323.523285,228.562698,455.361420,405.542480
47257_53731,ASCUS,0.008184,LSIL,0.99998415,349.360352,158.914032,526.918884,401.855682
18073_9955,LSIL,0.427174,LSIL,0.9747677,81.407715,280.980347,249.037628,428.328735
25369_27587,ASCUS,0.163371,ASCUS,0.993952,415.594177,392.378723,587.660217,608.000000
63065_47043,ASCUS,0.633181,ASCUS,0.90381503,243.029129,459.546692,340.848877,561.913269
63065_47043,ASCUS,0.037885,LSIL,0.44618306,103.022285,3.695873,306.471161,103.591553
65497_30627,LSIL,0.049570,HSIL,0.99810046,164.124619,408.802460,431.048828,598.424194
39961_44003,ASCUS,0.023412,LSIL,0.9999256,115.458664,34.572792,196.609329,212.587128
18681_23331,LSIL,0.077045,LSIL,0.7100592,4.813522,177.594467,149.247620,343.936646
43609_45827,LSIL,0.059532,LSIL,0.99999964,314.332977,332.061188,415.965912,444.593964
30841_27587,ASCUS,0.011296,LSIL,0.98156756,270.624542,136.267319,410.247040,224.452194
38137_34883,ASCUS,0.048490,LSIL,0.99703526,29.264328,389.035797,304.594360,587.320068
40569_52515,ASCUS,0.114716,ASCUS,0.72685635,111.082649,358.776245,235.869995,469.757324
37529_11779,ASCUS,0.013934,LSIL,0.9581547,242.760162,551.222290,329.997284,608.000000
58201_45827,HSIL,0.182090,HSIL,0.99908733,396.636505,58.475941,444.048492,97.179550
52729_31843,LSIL,0.177334,LSIL,0.9999932,124.601654,192.251099,253.181335,265.300354
41785_43395,LSIL,0.771284,LSIL,0.97871006,293.030121,401.409180,390.047028,489.368042
46649_54339,ASCUS,0.008157,LSIL,0.99998546,246.252975,502.859833,335.921387,608.000000
66105_27587,LSIL,0.580534,LSIL,0.639702,129.167694,225.869110,294.255035,409.322479
49689_10563,ASCUS,0.118927,ASCUS,0.88202757,322.844788,484.033752,551.186218,608.000000
53337_15427,LSIL,0.026347,LSIL,0.99999785,3.915638,197.059967,116.260941,248.503632
53337_15427,LSIL,0.083635,HSIL,0.99999344,535.184814,452.565704,608.000000,580.632324
24761_14211,ASCUS,0.028563,HSIL,0.9999951,396.509644,154.226212,542.376221,268.963806
24761_14211,LSIL,0.012092,HSIL,0.9999025,553.011658,380.203766,608.000000,426.472931
48473_50083,ASCUS,0.228129,ASCUS,0.79466456,219.882797,192.410309,414.816467,362.619904
29625_40963,HSIL,0.125441,HSIL,0.9851864,150.655212,289.528381,595.633850,608.000000
28409_8131,ASCUS,0.655181,ASCUS,0.83472043,55.636528,383.228149,227.074585,539.818787
28409_8131,LSIL,0.313437,LSIL,0.9999876,1.000000,44.593452,70.002243,176.558136
28409_8131,LSIL,0.392898,LSIL,0.5116205,62.840103,375.734619,233.024918,533.555969
26585_30019,ASCUS,0.014879,LSIL,1.0,146.997864,272.640289,279.725433,411.198334
48473_17859,LSIL,0.058199,LSIL,0.62534106,469.944641,90.387611,582.930237,193.438019
55161_47043,LSIL,0.995286,LSIL,0.9985886,145.532745,94.312263,313.498993,233.661438
55161_47043,LSIL,0.104861,LSIL,0.99523145,149.550827,235.258926,258.990143,319.834961
59417_37923,LSIL,0.171832,LSIL,0.63273793,404.158264,290.097931,534.160095,409.340668
9561_14819,LSIL,0.976155,LSIL,1.0,50.657326,217.586823,262.422089,443.641876
62457_28803,ASCUS,0.365047,LSIL,0.5042182,443.883698,129.688873,606.393188,278.370270
62457_28803,LSIL,0.747760,LSIL,0.9992029,224.267014,243.421600,360.348816,407.371307
57593_33667,ASCUS,0.039937,LSIL,0.99617887,207.555771,58.152611,318.169159,284.837311
23545_16035,LSIL,0.485567,LSIL,0.94369346,152.023499,294.317474,595.916321,608.000000
23545_16035,LSIL,0.192309,LSIL,0.9999999,195.865067,387.098877,544.376587,588.677856
60025_36099,ASCUS,0.022648,LSIL,0.9970059,1.000000,139.459595,105.477402,222.575104
33273_24547,ASCUS,0.011296,LSIL,0.98488486,190.776062,63.344475,409.830811,202.397858
58201_23939,LSIL,0.006133,HSIL,0.9855467,432.821686,269.448822,551.345215,461.406464
22937_31843,ASCUS,0.009536,LSIL,0.99953294,98.223877,402.108826,215.778748,550.824219
22937_31843,ASCUS,0.012451,LSIL,0.7170686,368.766785,360.311859,569.565735,482.526703
58201_33667,LSIL,0.887376,LSIL,0.9986695,321.855316,180.477112,404.484894,276.697937
8953_17251,ASCUS,0.936697,ASCUS,0.97213304,181.473801,83.569344,373.362915,245.066772
33273_16035,LSIL,0.862437,LSIL,0.9996377,141.431732,269.776337,238.146271,427.098663
36921_37923,ASCUS,0.029465,LSIL,0.80371946,9.515282,309.721954,143.586731,500.828461
19289_25155,ASCUS,0.226338,ASCUS,0.9659512,245.168472,115.937935,436.764038,277.940674
19289_25155,ASCUS,0.217205,ASCUS,0.99601376,316.682892,162.538330,430.242584,278.155823
29625_23939,LSIL,0.064679,LSIL,0.8460075,269.011261,49.588245,397.980255,169.585907
56377_23331,ASCUS,0.013288,LSIL,1.0,17.066517,507.072357,135.660355,604.520508
44217_5699,ASCUS,0.055907,ASCUS,0.7867568,2.660156,93.444267,183.173294,206.260468
36313_56771,LSIL,0.055880,LSIL,0.8833103,405.941223,169.777603,608.000000,254.079849
63065_41571,HSIL,0.346272,HSIL,0.99993896,335.341492,101.513489,392.685364,167.617645
29017_12995,LSIL,0.196100,LSIL,0.9993691,401.102783,409.095245,537.590393,499.057465
29017_12995,LSIL,0.180281,LSIL,0.99814785,533.707947,403.113525,608.000000,517.795532
43001_50083,LSIL,0.059901,LSIL,1.0,209.194382,28.116379,328.563782,157.399155
61241_23939,ASCUS,0.020450,LSIL,0.9397054,367.278412,216.074615,540.301697,386.011566
63673_32451,ASCUS,0.010499,LSIL,0.9865954,84.172058,85.956192,224.990051,163.077530
13817_31843,LSIL,0.214711,LSIL,0.93421584,248.057770,128.821991,404.931366,366.453186
67321_25155,ASCUS,0.010186,LSIL,0.99999595,104.631042,394.555145,242.559662,466.121490
29625_49475,LSIL,0.158946,LSIL,0.9723317,400.096527,142.491333,550.424622,282.603088
50297_40963,LSIL,0.073819,LSIL,0.99975127,16.226948,85.749367,88.063309,226.651794
45433_4483,HSIL,0.691593,HSIL,0.6765072,66.632278,436.018341,165.437622,536.140259
30841_14819,LSIL,0.904102,LSIL,0.99999964,22.688961,172.551758,116.353943,286.485291
30841_14819,LSIL,0.026586,HSIL,1.0,123.275749,453.530579,318.781586,596.400818
45433_43395,LSIL,0.995891,LSIL,0.8776658,358.106171,245.189621,516.036499,474.830627
17465_12995,ASCUS,0.029008,LSIL,0.93603384,260.391235,118.000061,562.419312,375.858154
34489_15427,ASCUS,0.014790,LSIL,0.9914498,348.759705,516.759827,443.039185,595.757141
34489_15427,LSIL,0.009744,LSIL,1.0,348.759705,516.759827,443.039185,595.757141
37529_15427,ASCUS,0.015535,LSIL,0.9968035,278.530304,439.263062,433.992462,608.000000
37529_15427,LSIL,0.873409,LSIL,0.7057295,323.767151,55.049534,422.820190,161.762222
29017_9347,LSIL,0.184463,LSIL,0.99999404,317.193512,338.589020,528.845093,608.000000
33881_13603,ASCUS,0.006193,LSIL,0.9797999,515.033813,190.851395,581.836060,282.135620
33881_13603,LSIL,0.928419,SCC,0.99435896,469.074219,43.020401,548.650879,175.948059
28409_12995,LSIL,0.832835,LSIL,0.9983006,15.741173,298.977600,169.007141,429.944763
52121_37923,ASCUS,0.015278,LSIL,0.8912441,313.348083,186.714661,502.568237,407.804688
58809_17859,ASCUS,0.132056,ASCUS,0.97273916,474.554932,407.088959,606.811768,517.203003
49689_62851,LSIL,0.299144,LSIL,0.5222976,1.000000,109.313202,603.593872,565.625244
17465_16035,ASCUS,0.147336,ASCUS,0.9898839,386.130829,472.301025,473.785431,606.790649
45433_37923,ASCUS,0.016727,LSIL,0.9985355,338.726410,117.047714,402.145355,208.957596
33881_5699,LSIL,0.360313,LSIL,0.99787354,303.624390,382.713989,513.461487,595.680054
32057_30019,LSIL,0.152464,LSIL,0.9504893,383.351868,407.160583,522.159607,515.925415
37529_44003,LSIL,0.634174,LSIL,0.99950266,458.220947,513.039490,524.032043,604.186707
66105_56163,LSIL,0.121802,LSIL,0.9993364,150.901443,221.056061,258.328003,344.174347
53945_28803,LSIL,0.317871,LSIL,1.0,403.260986,139.251511,566.242249,302.045288
53945_28803,LSIL,0.195133,LSIL,0.98502433,337.942535,216.838501,536.417725,353.517090
53945_28803,LSIL,0.157777,LSIL,0.99999464,232.599854,135.433350,417.230774,306.241699
35097_34883,ASCUS,0.587411,ASCUS,0.90449023,474.218750,363.010529,591.436035,480.140411
60633_18467,LSIL,0.009256,HSIL,0.99994767,350.956970,142.286819,561.385376,362.064880
29017_11779,ASCUS,0.007917,LSIL,0.9997464,5.258949,9.123619,179.895966,161.574127
29017_11779,LSIL,0.549700,HSIL,1.0,5.258949,9.123619,179.895966,161.574127
50297_34883,ASCUS,0.035749,LSIL,0.9790127,1.982834,110.840561,134.476944,216.063614
61241_30627,LSIL,0.665184,LSIL,0.7252447,77.615776,166.227661,156.170929,431.171570
61241_30627,HSIL,0.062984,HSIL,0.99999523,531.098755,324.047821,586.664185,377.620148
54553_20899,LSIL,0.964051,LSIL,1.0,177.927811,353.193451,323.563110,598.227417
41177_31235,ASCUS,0.042326,LSIL,0.99995947,228.040009,2.046349,341.391022,88.315788
45433_59203,LSIL,0.241414,LSIL,0.99991286,13.494339,21.686203,197.605911,350.392578
37529_11171,ASCUS,0.007251,LSIL,0.9999858,504.728943,77.614624,608.000000,184.367432
58809_26979,ASCUS,0.014225,HSIL,0.9999999,285.962708,77.174927,380.364990,173.522308
65497_45219,ASCUS,0.006109,HSIL,0.99809796,3.245033,300.288544,100.708008,363.430328
69753_44003,LSIL,0.125005,LSIL,0.9403817,328.935608,506.766113,435.873779,608.000000
53337_36707,ASCUS,0.078745,ASCUS,0.6355528,120.703514,65.267784,337.964813,216.475830
57593_40963,LSIL,0.553147,LSIL,0.99841833,373.396332,503.236786,501.355743,595.196167
57593_18467,ASCUS,0.192114,ASCUS,0.97047734,325.151276,259.329590,470.112640,456.549316
52121_57379,ASCUS,0.005011,LSIL,0.646885,28.965515,18.106384,576.140320,595.372498
22937_14211,LSIL,0.543319,LSIL,0.986477,366.804535,182.288773,522.222412,322.304932
66713_46435,ASCUS,0.035642,LSIL,1.0,15.456200,92.040115,135.972168,253.501205
30233_42179,ASCUS,0.023088,LSIL,0.9999677,490.179840,245.207962,607.041748,357.820801
62457_30019,ASCUS,0.008753,LSIL,0.9886805,339.567902,64.783089,469.553925,201.544647
62457_30019,LSIL,0.981061,LSIL,0.99348795,332.790222,58.004807,476.747192,208.393295
46649_6307,ASCUS,0.374166,ASCUS,0.669573,322.095856,101.373108,524.432251,393.108887
46649_6307,LSIL,0.813787,LSIL,0.9834224,302.670074,74.585571,524.835022,419.011444
49081_18467,LSIL,0.210545,LSIL,0.9999964,97.119621,476.652771,168.638367,560.489319
62457_46435,ASCUS,0.024533,LSIL,0.9989924,265.800262,2.509151,478.912628,102.821869
65497_44611,HSIL,0.978929,HSIL,0.99999905,409.576721,29.107952,560.368896,127.041336
55769_36099,LSIL,0.212770,LSIL,0.7512458,215.871872,208.234573,354.003601,315.617798
55769_36099,LSIL,0.178425,LSIL,0.9999901,39.991547,286.654205,160.653076,412.876495
63065_24547,HSIL,0.148954,HSIL,0.9997416,173.094055,198.772430,284.510376,289.665955
63065_24547,HSIL,0.148563,HSIL,0.99998975,173.144806,203.380310,237.493652,252.782318
29625_16035,LSIL,0.185387,LSIL,0.80555063,244.289032,65.940491,437.683868,185.128677
50297_6307,LSIL,0.073941,LSIL,0.9683819,262.469727,76.077950,428.488403,299.466248
54553_23939,ASCUS,0.005793,LSIL,0.999998,333.715271,367.397614,507.175720,523.424561
49081_16035,ASCUS,0.010671,LSIL,1.0,274.288971,360.257416,456.695282,493.406586
46041_33059,HSIL,0.059487,HSIL,0.99750227,489.888367,542.419739,540.685608,588.687927
54553_48259,ASCUS,0.011055,LSIL,0.99062437,432.156372,377.360413,524.027954,543.611206
53945_7523,LSIL,0.541949,LSIL,0.99997234,189.074677,439.206726,319.747803,546.085388
10777_8739,ASCUS,0.097516,ASCUS,0.99740523,213.147461,384.255981,369.404907,570.250183
48473_65283,ASCUS,0.019365,LSIL,0.6155881,221.859711,379.008331,396.224579,527.481628
51513_13603,ASCUS,0.008057,LSIL,0.99996746,420.099457,34.821133,485.305573,117.636826
30233_30019,HSIL,0.082224,HSIL,0.98843133,440.710083,574.830688,483.918701,605.642212
23545_30627,LSIL,0.182023,LSIL,0.64497924,235.703308,183.055847,445.681519,272.945312
51513_38531,ASCUS,0.021569,LSIL,0.9893283,399.488708,189.345123,581.907959,364.367706
44825_24547,ASCUS,0.019426,LSIL,0.9999962,434.425720,382.772156,583.853271,490.943909
34489_9347,ASCUS,0.009023,LSIL,0.99470514,3.066399,402.769531,73.959435,487.366333
28409_11779,ASCUS,0.006236,LSIL,0.9957268,45.814194,123.158333,236.178421,256.899017
48473_11171,LSIL,0.209068,LSIL,0.98961776,59.968124,331.166962,221.537796,509.407745
48473_11171,LSIL,0.200490,LSIL,0.9999993,265.741730,281.781525,432.357208,432.189240
59417_29411,ASCUS,0.040132,LSIL,0.9347708,208.705170,388.701324,359.450836,583.135132
59417_29411,LSIL,0.704282,HSIL,0.99936396,201.234894,389.233307,354.369415,595.054688
4089_9347,ASCUS,0.027518,LSIL,0.67094594,242.279999,425.860596,342.107574,526.709045
61849_29411,LSIL,0.917635,LSIL,0.9999943,250.299637,362.660980,506.782715,551.440430
61849_29411,LSIL,0.626911,LSIL,0.99868506,87.420074,24.079231,258.344238,161.423065
61849_29411,LSIL,0.129809,LSIL,0.99998724,7.394623,408.073792,163.309006,560.958801
42393_56163,ASCUS,0.011556,HSIL,1.0,424.095032,226.195908,481.472107,280.703766
42393_56163,ASCH,0.020983,HSIL,0.99903417,424.095032,226.195908,481.472107,280.703766
