x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24073_15184,LSIL,0.967244,LSIL,0.86537796,351.040253,281.183716,508.299957,466.345642
24073_15184,LSIL,0.530866,LSIL,0.9644604,453.042175,189.883972,608.000000,331.447266
45353_61392,HSIL,0.459674,HSIL,0.8136663,507.893677,29.988548,589.783203,94.891479
41705_58352,ASCUS,0.029989,LSIL,1.0,172.371185,421.778900,284.235443,516.591919
40489_17008,LSIL,0.257150,LSIL,0.93798184,24.148651,188.673141,241.977692,301.044312
40489_48016,LSIL,0.600535,LSIL,0.7412499,246.877960,280.895325,435.541351,415.645203
47177_62608,LSIL,0.055370,LSIL,0.99436015,363.531982,291.037018,527.225159,438.556183
47785_60784,LSIL,0.812450,LSIL,0.9969457,391.159973,186.281143,578.804138,352.145752
54473_21264,ASCUS,0.018743,LSIL,0.61244315,413.279022,148.137543,587.992676,327.105438
30761_20656,ASCUS,0.028528,LSIL,0.61289454,259.540405,544.137634,321.293335,605.564880
46569_32208,ASCUS,0.100637,ASCUS,0.82221186,175.115143,113.991257,298.019623,248.888168
42921_48624,ASCUS,0.118976,ASCUS,0.9888925,433.240540,463.403168,538.796936,582.881531
37449_31600,ASCUS,0.045223,LSIL,0.7276961,334.204651,137.077087,440.679504,287.484802
49609_53488,ASCUS,0.008233,LSIL,0.9998122,153.653976,342.544556,272.498108,452.277100
23465_34640,LSIL,0.083720,LSIL,0.81749827,198.321808,269.911560,322.281097,377.544189
19817_21872,LSIL,0.063631,LSIL,0.9983973,388.292908,25.481892,501.674438,112.675049
30153_61392,ASCUS,0.012904,LSIL,0.94124186,102.468033,307.774872,160.999039,391.950958
30153_61392,LSIL,0.779289,LSIL,0.9999877,69.399445,376.097534,178.740540,480.199951
30153_61392,LSIL,0.549714,LSIL,0.99879575,102.468033,307.774872,160.999039,391.950958
41705_54096,LSIL,0.607235,LSIL,0.66348845,399.982666,260.987244,538.030212,454.399231
31369_15792,LSIL,0.773997,LSIL,0.89901805,398.781647,80.361099,540.328125,249.785049
19209_38896,ASCUS,0.007278,LSIL,0.63439006,361.407471,481.581055,496.860352,602.107422
40489_59568,LSIL,0.085667,LSIL,0.9962256,103.106567,398.674683,274.784607,555.632141
36233_61392,LSIL,0.760422,LSIL,0.6387703,365.414764,55.361443,475.502472,192.484894
19817_34032,ASCUS,0.006159,LSIL,0.99995697,120.417892,288.286804,256.374756,395.625122
19817_34032,LSIL,0.966473,LSIL,0.9999099,113.554070,288.789948,249.760223,408.815155
19817_34032,LSIL,0.559596,LSIL,0.95724875,39.410267,301.809265,129.986862,398.535889
59337_26128,LSIL,0.119909,LSIL,0.96110326,344.536194,570.551697,497.969421,608.000000
8873_40112,LSIL,0.553316,LSIL,0.9984003,357.589264,373.522614,485.933685,516.874756
57513_31600,SCC,0.102058,SCC,0.8014593,206.740997,395.346558,299.995728,574.840759
62985_33424,LSIL,0.268997,LSIL,0.99075097,319.183197,2.863914,458.220367,167.846832
41705_15184,LSIL,0.777932,LSIL,0.9991615,229.193619,139.426529,357.715820,271.856567
44745_60784,LSIL,0.533118,LSIL,0.62219435,317.801819,234.389450,444.564636,348.812286
10697_34640,LSIL,0.453001,LSIL,0.9999994,70.980225,377.193359,195.414856,467.304688
28937_45584,ASCUS,0.090532,ASCUS,0.5061155,17.331573,211.828339,151.730347,390.698700
20425_24912,LSIL,0.086142,LSIL,0.96337146,198.789474,491.977631,293.601868,557.025818
11305_42544,LSIL,0.988302,LSIL,1.0,313.710815,26.323616,505.515564,252.751495
30153_31600,ASCUS,0.072738,ASCUS,0.9292257,101.202026,15.381454,292.510742,171.658188
30153_10928,LSIL,0.548788,LSIL,0.99603313,289.032410,234.997009,425.685852,332.592834
20425_61392,ASCUS,0.029646,LSIL,0.7294527,218.812836,405.040863,413.398834,531.831543
28329_49232,ASCUS,0.457158,ASCUS,0.96452665,424.042023,314.474609,530.878723,433.506287
27113_60176,ASCUS,0.005796,LSIL,0.9440498,236.217194,241.785522,416.325531,376.706604
20425_43760,ASCUS,0.010174,LSIL,0.9597607,101.766754,246.129608,212.450195,358.302032
39273_26128,ASCUS,0.005626,LSIL,0.8749765,243.613815,225.785645,360.488678,344.117432
14953_20656,ASCUS,0.045825,LSIL,0.79196924,366.618225,307.647614,461.594421,424.069244
30153_18832,LSIL,0.986557,LSIL,1.0,381.776337,110.101456,523.789673,266.427734
45961_26736,ASCUS,0.022005,LSIL,0.97952795,180.423431,284.167755,294.398926,414.381683
45961_26736,LSIL,0.535212,LSIL,0.9532741,115.538620,2.442055,262.383118,168.899445
46569_16400,ASCUS,0.005442,LSIL,0.67962265,298.153290,470.606781,448.843597,608.000000
52649_38288,LSIL,0.893393,LSIL,0.97120875,171.235611,63.404774,304.637146,172.094223
52649_50448,LSIL,0.017795,HSIL,0.9994566,219.526718,197.064789,304.144531,342.106354
55689_21264,ASCUS,0.038374,LSIL,0.99971455,79.068130,530.054749,362.969727,608.000000
33193_66864,ASCUS,0.012723,LSIL,0.9991854,325.674622,154.619507,419.332092,287.659119
39273_20656,ASCUS,0.009109,LSIL,0.99893385,474.325165,461.286133,557.226562,604.472534
39273_20656,ASCUS,0.007846,LSIL,0.9999784,446.242584,482.993317,492.375580,566.715088
19209_65648,LSIL,0.839655,LSIL,0.99998176,85.883194,44.855766,212.240555,154.573486
14953_46192,LSIL,0.430326,LSIL,0.88973296,300.837494,215.246796,445.472076,291.584351
19209_46800,LSIL,0.190826,LSIL,0.999159,100.213379,378.446106,214.531799,510.116455
42921_10320,LSIL,0.814272,LSIL,0.9980259,53.624664,121.636673,219.920166,348.182312
13737_44976,LSIL,0.130344,LSIL,0.83004016,71.618378,518.114685,193.379852,608.000000
44745_32816,LSIL,0.296328,LSIL,0.9329744,425.011414,82.277664,525.282166,164.894760
18601_27952,ASCUS,0.034443,LSIL,0.9915377,66.368896,14.983398,231.041748,187.354248
18601_27952,ASCUS,0.018255,LSIL,0.6068604,181.806702,21.944214,310.920563,250.511383
18601_27952,ASCUS,0.011374,LSIL,0.78520006,555.906433,446.110962,605.712952,537.579773
13737_55920,LSIL,0.107358,LSIL,0.99935526,150.311569,265.495117,260.902924,353.642456
21641_33424,ASCUS,0.010279,LSIL,0.9423654,133.307495,308.057495,277.391357,501.546936
21641_33424,LSIL,0.540813,LSIL,0.9999044,340.103394,332.788147,452.319946,462.327087
25897_43152,ASCUS,0.007030,LSIL,0.97825044,297.876801,337.932343,490.486053,572.365601
42313_53488,LSIL,0.421173,LSIL,0.99961567,301.349762,150.858826,414.477142,307.201508
57513_41328,LSIL,0.067680,LSIL,0.99103254,23.583225,249.180695,128.014816,418.008881
59337_51056,ASCUS,0.031960,ASCUS,0.68082935,289.998291,310.211029,391.311768,435.677460
37449_36464,ASCUS,0.063698,ASCUS,0.8277012,331.169250,106.059715,479.074585,192.370300
8873_57744,ASCUS,0.006117,LSIL,0.9999652,414.283783,185.833313,586.387390,408.845276
46569_33424,LSIL,0.120022,LSIL,0.6967092,37.996834,22.549446,211.163269,164.856842
34409_18832,ASCUS,0.027987,LSIL,0.77269804,157.552704,534.580688,235.044678,608.000000
30761_34032,LSIL,0.964695,LSIL,0.9986098,422.370483,97.017418,587.899475,307.309296
21033_17616,ASCUS,0.005186,LSIL,1.0,464.139893,241.000671,603.360596,408.882019
13737_39504,ASCUS,0.128254,ASCUS,0.579705,209.360840,282.654022,378.088135,429.734589
43529_55312,LSIL,0.310068,LSIL,0.9979024,316.558594,336.499664,397.965210,410.895355
27721_52272,LSIL,0.992967,LSIL,1.0,125.503204,127.798363,301.027252,249.017181
44137_55920,ASCUS,0.011976,LSIL,0.99998033,30.548378,530.720459,92.929459,585.519043
28329_15184,LSIL,0.650187,LSIL,0.97481173,162.292023,91.868027,296.523529,255.191483
33193_44368,HSIL,0.106060,HSIL,0.53557837,369.567810,88.926544,420.111938,142.445557
39881_51664,LSIL,0.750453,LSIL,0.53554815,13.605412,158.575974,139.984589,283.586914
55081_55920,LSIL,0.062551,LSIL,0.99081755,84.143799,333.283295,287.060974,608.000000
45353_55312,ASCUS,0.025376,LSIL,0.999816,135.468674,227.051804,336.445679,373.536438
44745_38896,LSIL,0.573705,LSIL,0.9923327,102.356064,261.084534,210.087021,420.713867
21641_27344,LSIL,0.445889,LSIL,0.93538153,174.026749,132.342850,269.478485,248.692184
23465_57744,ASCUS,0.125574,ASCUS,0.99536103,272.824463,292.395142,361.342163,361.162781
22249_60176,ASCUS,0.006178,LSIL,0.76797724,276.532593,406.391479,422.620300,515.238708
22249_60176,LSIL,0.668921,LSIL,0.9998827,276.532593,406.391479,422.620300,515.238708
40489_32208,ASCUS,0.613005,ASCUS,0.6656678,512.174744,286.249695,589.851746,362.311829
10697_54704,ASCUS,0.217579,LSIL,0.9298946,182.452209,176.492310,370.228577,313.935242
10697_54704,LSIL,0.197141,LSIL,0.5277563,35.005417,69.120590,168.298660,178.724808
46569_12752,LSIL,0.136561,LSIL,0.9999819,77.899261,438.963654,220.443512,608.000000
32585_43152,LSIL,0.954408,LSIL,1.0,45.755997,77.914230,219.716812,234.270157
9481_29776,ASCUS,0.006677,LSIL,0.5578904,567.014343,93.202713,608.000000,317.200500
38665_62608,LSIL,0.318831,LSIL,0.5240268,340.131927,93.332253,502.046906,255.241608
27113_57136,LSIL,0.080583,LSIL,0.6348825,163.133942,247.550522,343.707550,369.823425
28937_28560,LSIL,0.937141,LSIL,0.9955712,457.300598,313.048218,560.214172,435.139893
17993_51664,ASCUS,0.015280,LSIL,0.7932324,131.917938,445.880737,278.910553,538.824890
33193_29168,ASCUS,0.020952,LSIL,0.93220115,313.541260,52.247128,431.223022,135.884369
33193_29168,LSIL,0.228087,LSIL,0.96176505,313.541260,52.247128,431.223022,135.884369
34409_62000,LSIL,0.396947,LSIL,0.999962,208.094238,245.479004,394.015381,388.725098
34409_62000,LSIL,0.095891,LSIL,0.9999982,220.494705,411.331909,333.468201,511.027100
41705_13968,ASCUS,0.008510,LSIL,0.998591,43.920704,477.954285,156.888367,574.147522
41705_13968,ASCUS,0.023800,LSIL,0.9997081,237.410706,240.304123,331.280701,347.666199
11305_23088,ASCUS,0.047814,LSIL,0.8658545,252.834824,204.214218,394.976624,283.533295
27721_18832,ASCUS,0.025374,LSIL,0.98823327,181.129913,194.260986,290.452728,341.550903
60553_31600,ASCUS,0.030977,LSIL,0.9403079,214.539917,324.470337,353.171021,437.730835
19209_58960,LSIL,0.393178,LSIL,0.9526303,519.444214,307.272003,608.000000,470.764923
20425_58960,LSIL,0.392587,LSIL,0.9787932,259.754028,513.549316,374.383362,604.494263
18601_51056,LSIL,0.792397,LSIL,0.5246384,340.952667,494.056976,453.699005,601.616699
24681_24912,ASCUS,0.037672,LSIL,0.99999166,236.205414,488.821655,333.350067,608.000000
24681_24912,LSIL,0.123809,LSIL,0.9932226,236.205414,488.821655,333.350067,608.000000
35017_31600,ASCUS,0.012231,LSIL,0.99485177,28.810982,164.035187,160.156219,308.824097
35017_31600,LSIL,0.932359,LSIL,0.9763588,30.275291,155.425583,170.795837,317.728760
35017_31600,LSIL,0.063096,LSIL,0.99811757,416.245117,313.525574,522.463928,448.364319
48393_52880,ASCUS,0.023160,LSIL,0.9996166,283.796539,6.714825,416.325958,130.444427
11913_31600,ASCUS,0.194354,ASCUS,0.83584356,299.786560,261.162659,413.891785,389.427979
55081_45584,LSIL,0.846253,LSIL,1.0,423.566925,11.657486,530.151978,141.038284
49001_38896,ASCUS,0.277843,ASCUS,0.8678915,18.365940,134.618759,135.116226,241.577103
24073_29776,ASCUS,0.084691,ASCUS,0.6001816,282.809662,451.090759,413.254303,536.191406
25897_48624,ASCUS,0.013132,LSIL,0.99084705,280.941772,405.465759,369.771423,533.799683
25897_48624,LSIL,0.793600,LSIL,0.9552431,279.374084,415.458862,371.453796,536.577026
25897_48624,LSIL,0.474320,LSIL,0.85002935,331.477264,406.449860,381.542755,470.340424
47785_34032,LSIL,0.060622,LSIL,0.95516807,409.149872,476.329651,545.527344,557.794861
10089_58352,LSIL,0.214077,LSIL,0.99995077,444.248047,114.590652,573.840149,247.358871
24073_50448,ASCUS,0.195570,ASCUS,0.91114897,254.108231,274.965149,360.665588,373.288818
24073_50448,LSIL,0.779980,LSIL,0.9903244,86.106987,142.215942,212.009308,266.743225
19209_48624,ASCUS,0.006910,LSIL,0.8610961,387.451385,363.026672,470.828949,419.370300
19209_48624,LSIL,0.240688,LSIL,0.8386397,206.127090,1.034180,314.197876,134.925156
36841_36464,LSIL,0.742980,LSIL,0.99999416,5.058880,158.995285,118.377029,315.252686
44137_16400,ASCUS,0.015205,LSIL,0.9433028,253.467941,99.737495,412.463440,277.628174
53865_41328,ASCUS,0.031322,LSIL,0.99707115,50.487206,289.151367,182.226196,422.656982
49001_54096,LSIL,0.509846,LSIL,0.7816594,303.416443,248.164230,440.758545,338.334259
30153_66256,LSIL,0.092883,LSIL,0.9999603,6.010323,501.031250,130.917664,595.161621
53257_20048,LSIL,0.158697,LSIL,0.9978644,505.355377,359.869720,607.177124,467.234283
44745_40720,LSIL,0.105454,LSIL,0.9984256,322.307922,96.100967,441.441101,184.095901
24073_57744,LSIL,0.479935,LSIL,0.9999628,104.288338,277.043976,211.282288,404.472626
56905_41328,LSIL,0.006892,HSIL,0.99990165,453.989227,38.807697,579.829590,130.220215
12521_21264,LSIL,0.884304,LSIL,0.9999734,293.397736,302.786896,420.436249,490.921783
12521_21264,LSIL,0.061254,LSIL,0.65572166,326.998535,213.876114,467.320496,387.502563
19209_35248,LSIL,0.898449,LSIL,0.99970335,201.534058,340.104889,323.152527,437.963165
33193_20048,LSIL,0.903943,LSIL,0.9999962,121.213722,461.557129,256.291656,587.688843
41097_24304,ASCUS,0.018273,LSIL,0.8971053,284.338196,391.696136,364.901550,447.700348
10697_46800,ASCUS,0.028693,LSIL,0.9999974,207.603165,451.118591,427.070862,566.275146
10697_46800,LSIL,0.995296,LSIL,0.99012077,90.192688,80.156929,240.329498,234.353577
19817_52880,ASCUS,0.918551,LSIL,0.9323741,47.935257,21.272636,168.560791,164.737976
28329_27952,LSIL,0.890953,LSIL,0.9923524,224.339142,117.105492,393.708832,244.404938
15561_37680,LSIL,0.716251,LSIL,0.99999857,53.337490,411.488770,167.036133,543.357666
15561_23696,LSIL,0.200094,LSIL,0.72778153,272.057007,23.030361,379.243530,112.955948
25289_13968,ASCUS,0.029600,LSIL,0.9995863,118.249542,283.351227,257.422394,398.225311
45353_15792,LSIL,0.132729,LSIL,0.9470936,435.502808,271.522552,551.401245,376.381439
33193_31600,ASCUS,0.006420,LSIL,0.9987521,420.507019,465.777344,486.809387,534.848022
56905_35248,LSIL,0.992874,LSIL,0.9832255,316.928101,304.288513,447.247009,427.288818
56905_35248,LSIL,0.974231,LSIL,0.9999999,237.822052,310.339844,346.272919,433.940125
3401_44368,LSIL,0.062543,LSIL,0.93935215,421.483826,235.743988,562.965637,352.613251
21033_40720,ASCUS,0.013619,LSIL,0.99367034,274.580841,317.169739,344.556610,397.984558
21033_40720,LSIL,0.140172,LSIL,0.9646145,274.580841,317.169739,344.556610,397.984558
33801_55312,LSIL,0.582843,LSIL,0.88327265,439.542572,128.112671,596.304932,267.430298
9481_27344,ASCUS,0.162321,ASCUS,0.5575448,415.354340,186.777679,507.333832,253.122101
41705_38288,ASCUS,0.443252,ASCUS,0.9679125,278.436676,515.675415,327.700958,578.831665
24681_27952,ASCUS,0.013029,LSIL,0.9019991,269.334747,412.637756,413.576935,491.296936
38057_56528,ASCUS,0.038981,LSIL,0.7685893,61.073616,14.681252,143.048950,203.411407
31977_62000,LSIL,0.124873,LSIL,0.91292065,310.888367,235.332764,467.913635,382.135925
8265_29168,ASCUS,0.481199,ASCUS,0.59754103,141.379990,394.172791,254.391586,498.064209
50825_32816,ASCUS,0.049963,LSIL,0.6364167,166.592102,173.130859,323.243530,332.225037
26505_34640,LSIL,0.605831,LSIL,0.9999422,300.970947,81.337585,412.936340,183.247406
20425_35248,ASCUS,0.011928,LSIL,0.99999905,341.034790,128.598785,450.424194,264.849792
48393_19440,LSIL,0.990937,LSIL,0.9999999,420.854675,207.331253,516.630127,301.089844
48393_19440,LSIL,0.866308,LSIL,0.84182334,411.649902,293.799194,509.155029,387.546936
37449_8496,ASCUS,0.247698,ASCUS,0.9889465,222.989471,202.719925,364.359100,319.831299
28937_24304,ASCUS,0.127815,ASCUS,0.95240325,317.744476,406.714630,393.003510,465.090179
14953_63216,ASCUS,0.018390,LSIL,0.7584325,537.976318,238.290802,608.000000,315.296234
18601_64432,ASCUS,0.047503,LSIL,0.98855317,224.585831,256.658905,361.229492,361.667511
40489_58960,ASCUS,0.020399,LSIL,0.98643863,159.873352,367.284058,280.425354,506.928772
40489_58960,LSIL,0.417459,LSIL,1.0,159.873352,367.284058,280.425354,506.928772
38057_32208,LSIL,0.452998,LSIL,0.99944216,22.547920,52.592422,153.048553,152.844055
36841_14576,HSIL,0.436491,HSIL,0.96288,169.539444,364.428986,462.556763,550.427979
39273_39504,LSIL,0.918262,LSIL,0.9999999,276.562073,65.148972,470.326660,217.103012
39273_39504,LSIL,0.682254,LSIL,1.0,123.860168,75.372253,312.523071,327.228241
18601_24912,LSIL,0.054234,LSIL,0.9998616,501.225586,246.820312,565.710327,340.940002
50825_51664,ASCH,0.008811,HSIL,0.9293457,106.900894,143.817322,566.102356,397.036072
52649_51056,LSIL,0.393841,LSIL,0.998904,81.215134,380.609406,204.796555,460.817657
52649_51056,LSIL,0.068456,LSIL,0.99992645,1.000000,244.352859,119.757530,389.769653
14953_25520,LSIL,0.055902,LSIL,0.5019614,328.662903,113.420959,529.207458,216.428375
27721_41328,LSIL,0.976631,LSIL,0.9999999,77.813850,66.246330,220.807098,214.970154
28937_61392,ASCUS,0.005380,LSIL,0.564916,303.128906,107.544418,408.728210,186.740982
32585_62000,LSIL,0.074828,LSIL,0.9704422,30.815023,60.316376,90.749207,127.093719
18601_46192,LSIL,0.619963,LSIL,0.87598896,41.251591,202.047531,127.109253,335.128357
35625_47408,ASCUS,0.005591,LSIL,0.9900637,310.350952,36.249634,388.316589,114.743713
46569_30384,ASCUS,0.008299,LSIL,0.7337308,295.555908,258.517273,498.642395,421.518494
58121_22480,ASCUS,0.010366,LSIL,0.8112572,472.621643,166.961777,608.000000,355.513184
56905_45584,ASCUS,0.020413,LSIL,0.99984276,21.077145,465.140137,147.423492,570.781128
6441_35856,LSIL,0.938812,LSIL,0.99761826,360.362610,179.834610,511.816528,354.728027
55081_25520,ASCUS,0.733052,ASCUS,0.82660294,274.298950,47.264393,376.502380,141.589355
14953_22480,LSIL,0.538063,LSIL,0.98685294,313.189026,33.313766,472.281250,267.283813
28937_35856,ASCUS,0.009693,LSIL,1.0,55.682377,208.766251,125.754562,282.958374
28937_35856,LSIL,0.007936,LSIL,0.83452,55.682377,208.766251,125.754562,282.958374
31977_30384,LSIL,0.097648,LSIL,0.99973494,103.018906,396.477783,210.988052,491.831787
4009_26736,ASCUS,0.017505,SCC,0.9679593,126.812981,240.884537,267.146149,440.764282
44745_39504,ASCUS,0.030238,LSIL,0.9908853,343.485901,8.212288,418.368225,84.044151
22857_41936,LSIL,0.230977,LSIL,0.9999666,191.289581,223.648117,284.256195,329.633270
26505_45584,LSIL,0.189567,LSIL,0.919374,17.058975,201.680267,169.966522,352.081390
30153_68688,HSIL,0.720359,HSIL,0.9958371,368.453949,131.497635,421.752655,196.319656
22249_48016,ASCUS,0.200566,ASCUS,0.601444,97.451630,390.966705,248.545959,581.021545
22249_48016,LSIL,0.120797,LSIL,0.60074365,85.178619,388.693756,253.467041,586.729980
42921_59568,ASCUS,0.014911,LSIL,0.99723154,242.108658,247.640900,376.196594,324.311615
16169_31600,LSIL,0.637000,LSIL,0.99982315,440.240814,257.954437,577.851746,441.688263
39273_65040,ASCUS,0.018004,LSIL,0.9606159,89.750412,371.698669,320.990540,485.349731
42313_24912,LSIL,0.981432,LSIL,0.99984825,242.965057,402.076141,311.056488,470.385712
42313_24912,LSIL,0.958202,LSIL,0.9974795,181.914474,365.050934,260.202271,428.016937
22249_23088,LSIL,0.909628,LSIL,0.99900657,305.418915,26.277298,409.942780,126.376160
18601_41936,LSIL,0.136525,LSIL,0.9676734,318.207275,440.647400,459.820984,528.004028
30153_24304,LSIL,0.089398,LSIL,0.9979962,86.207870,436.699219,242.690628,596.368286
46569_42544,LSIL,0.101633,LSIL,0.99995005,389.385864,311.968506,564.337280,466.095703
26505_53488,ASCUS,0.011431,LSIL,0.87988204,438.063599,7.126221,608.000000,195.977448
25289_26736,LSIL,0.983023,LSIL,0.84526324,171.255814,186.855530,318.871338,335.863403
49001_26128,LSIL,0.285163,LSIL,0.99936587,354.567261,319.840118,527.850708,557.848328
3401_41328,LSIL,0.501614,LSIL,0.93045086,389.992035,453.497192,578.851074,595.244629
23465_47408,LSIL,0.062045,LSIL,0.9759586,75.244400,78.403664,191.753067,191.169922
50825_22480,LSIL,0.052895,LSIL,0.9917858,41.444443,20.329689,510.496277,275.733795
25897_49232,LSIL,0.695208,LSIL,0.9999443,33.085686,181.614777,167.387939,307.839417
25897_49232,LSIL,0.403665,LSIL,0.9997085,63.851540,257.095215,234.030121,392.154236
15561_47408,LSIL,0.960257,LSIL,0.9999616,319.357300,199.872498,471.995789,385.485779
23465_41936,LSIL,0.105178,LSIL,0.91163015,201.776733,241.350571,350.650146,342.119171
41705_30384,LSIL,0.099103,LSIL,0.9999949,242.834457,359.711761,406.577271,451.335907
47785_24304,LSIL,0.842296,LSIL,0.99040097,17.628151,348.843445,168.544891,509.592224
10697_52880,LSIL,0.723482,SCC,0.5345601,457.520386,4.225784,575.732788,118.299637
27113_39504,ASCUS,0.028911,LSIL,0.9992698,326.849945,24.471493,450.098907,112.884689
39273_60784,LSIL,0.614643,LSIL,0.996563,276.184113,156.838974,454.462860,301.196777
47177_52880,LSIL,0.450054,LSIL,0.99829155,166.379456,57.852200,289.387177,174.878510
55081_29168,ASCUS,0.008334,LSIL,0.9949056,477.405182,89.762566,602.487976,194.120117
55081_56528,ASCUS,0.011567,LSIL,0.5989803,243.896057,135.732056,435.632751,388.718628
15561_48624,ASCUS,0.030176,LSIL,0.70605713,9.719875,477.276703,129.992355,606.026855
59945_33424,ASCUS,0.234017,ASCUS,0.5065065,31.119946,21.012123,136.125793,120.750084
59945_33424,LSIL,0.100580,LSIL,0.93538964,242.074463,425.766510,407.493652,559.769531
17993_49840,LSIL,0.635915,LSIL,0.689681,166.871384,255.183060,292.198608,365.124084
11305_40720,ASCUS,0.011348,LSIL,0.99999285,239.594223,271.519806,344.161682,441.397491
22249_18832,ASCUS,0.021372,LSIL,0.6887632,382.851807,170.090622,522.509155,286.630188
25289_68080,ASCUS,0.012568,SCC,0.99999785,335.158203,302.265320,515.257446,546.390442
24073_24912,ASCUS,0.033946,LSIL,0.9963857,211.687958,146.690552,310.547455,278.943542
62985_41328,ASCUS,0.021077,LSIL,0.92399085,178.840851,263.003998,342.447784,406.738983
16777_18224,ASCUS,0.062010,LSIL,0.9999927,481.038635,62.517010,584.219788,171.576965
25897_34032,LSIL,0.859733,LSIL,0.9992016,352.207520,339.671265,537.535461,502.400635
25897_34032,LSIL,0.830766,LSIL,0.9301667,446.415497,34.329422,555.299072,166.014297
49609_34032,ASCH,0.526738,ASCH,0.78956777,373.103455,346.444305,488.147278,462.869720
46569_45584,LSIL,0.982080,LSIL,0.9499212,283.021027,307.116638,449.134003,485.520935
46569_45584,LSIL,0.838644,LSIL,0.993101,258.036469,4.313885,377.172150,117.311829
7657_57744,ASCUS,0.009226,LSIL,0.95957375,188.693787,456.320374,365.098633,593.150940
36841_43760,LSIL,0.292341,LSIL,0.9999994,88.950890,227.629837,179.335999,292.424652
36841_43760,LSIL,0.185515,LSIL,0.9989151,87.183044,148.710709,192.611481,244.240372
56297_23088,ASCUS,0.082979,ASCUS,0.56942695,147.389465,35.726234,282.951141,238.351776
41097_32208,LSIL,0.310674,LSIL,0.99984765,42.366348,279.153259,94.847260,355.418213
50825_23088,LSIL,0.082778,LSIL,0.9999957,54.951378,124.339958,164.224762,253.982697
19209_21264,ASCUS,0.023049,LSIL,0.98881114,284.190674,422.556610,413.817200,532.342041
39273_23696,ASCUS,0.050664,ASCUS,0.61921984,481.877502,341.397614,567.996643,469.437408
39273_23696,LSIL,0.554100,LSIL,0.99998736,481.877502,341.397614,567.996643,469.437408
10697_44368,ASCH,0.067454,ASCH,0.9479853,154.361496,329.020996,255.838669,480.356079
19817_42544,ASCUS,0.023466,LSIL,0.99885607,108.439049,1.000000,189.777618,60.871727
23465_19440,LSIL,0.800031,LSIL,0.9936581,28.003078,386.583038,142.030136,518.082703
21641_52880,ASCUS,0.609150,ASCUS,0.98383546,492.819122,373.736237,585.746460,515.545837
30153_63216,ASCUS,0.006029,LSIL,0.99335116,259.119263,311.978271,498.503235,510.856262
7657_45584,ASCUS,0.016374,LSIL,0.9990294,164.459381,78.098816,309.004089,172.778091
45961_27952,ASCUS,0.011863,LSIL,0.59005934,175.281647,114.770164,345.658600,264.191895
11913_10928,SCC,0.163650,SCC,0.9998485,102.473221,458.204956,226.481827,511.917725
39881_21872,LSIL,0.068303,LSIL,0.97226113,99.893196,33.012539,230.711365,137.541077
37449_62000,ASCUS,0.017560,LSIL,0.9999995,171.424393,10.904324,302.436401,92.975281
34409_29168,ASCUS,0.035024,LSIL,0.8348949,197.789444,482.542358,323.072205,596.803711
34409_29168,ASCUS,0.038882,LSIL,0.88100845,282.891998,463.849487,431.702484,573.103271
42921_51056,LSIL,0.546791,LSIL,0.9985453,362.194550,27.357231,431.365448,92.417046
53257_43760,LSIL,0.146711,LSIL,0.99621165,244.205719,142.120865,374.376862,216.473618
25289_24912,ASCUS,0.008800,ASCUS,0.72546536,181.939209,462.619690,241.241058,540.248474
25289_24912,ASCUS,0.208185,LSIL,0.846741,126.840630,498.045502,219.794342,568.384155
25289_24912,LSIL,0.169551,LSIL,0.9826507,181.939209,462.619690,241.241058,540.248474
43529_47408,ASCUS,0.037299,LSIL,0.82235533,63.937027,1.783295,249.755692,136.408600
43529_47408,LSIL,0.952080,LSIL,0.9999703,53.118935,1.992188,246.090942,135.859253
28329_23696,ASCUS,0.011283,LSIL,0.66753256,34.811226,442.595337,148.813599,529.637390
7657_33424,ASCUS,0.022968,LSIL,0.8319198,557.707458,378.257568,607.240662,461.484863
6441_40720,ASCUS,0.033870,LSIL,0.7564096,30.235367,311.788635,171.503143,514.338684
35017_52272,LSIL,0.612844,LSIL,0.9638426,383.926178,2.222843,507.576019,105.054321
33801_25520,ASCUS,0.014217,ASCUS,0.5750336,40.432690,215.946625,161.179916,353.820465
8873_34032,ASCUS,0.032452,LSIL,1.0,184.360626,29.158524,339.136627,207.542511
11913_21264,LSIL,0.309741,LSIL,0.9783996,238.298248,443.214111,413.023285,573.474365
54473_34032,ASCUS,0.033204,LSIL,0.62143743,22.166759,19.084442,132.751709,182.469543
41097_66864,LSIL,0.206066,LSIL,1.0,8.000534,1.000000,165.579666,241.260162
26505_35856,ASCUS,0.009286,LSIL,0.99287885,247.825348,491.563171,369.575897,604.253601
33801_44976,ASCUS,0.005961,LSIL,0.99780136,271.669891,167.397324,426.500824,321.642578
36841_21872,ASCUS,0.063456,LSIL,0.9909264,375.028168,28.564438,467.988983,157.818161
36233_21264,ASCUS,0.031886,LSIL,0.9999839,213.888489,71.591141,387.898743,210.412796
8265_34032,LSIL,0.258348,LSIL,0.87888056,481.190735,142.440628,601.142761,268.506195
45353_54096,LSIL,0.854053,LSIL,0.98052657,463.684021,19.629776,555.049500,151.281631
45353_54096,LSIL,0.470566,LSIL,0.995917,498.657654,421.639526,564.712463,499.932068
