x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55388_28407,ASCUS,0.919564,ASCUS,0.89386266,146.545822,308.599243,262.281250,437.784729
12220_36311,LSIL,0.872765,LSIL,0.68737304,328.077515,177.501602,454.826355,268.056458
28028_43607,LSIL,0.740243,LSIL,0.9895991,6.980820,1.000000,147.870499,154.929260
6140_50903,HSIL,0.099954,SCC,0.86979985,151.884857,65.576187,593.207520,532.219116
37756_53943,ASCUS,0.027421,LSIL,0.9955825,259.761139,405.750580,371.762604,546.316345
55388_24759,ASCUS,0.391582,ASCUS,0.9167153,344.653229,226.617950,414.062164,424.205719
43228_38743,ASCUS,0.009363,LSIL,0.9010533,512.052795,473.226868,603.701599,531.033569
13436_31447,ASCUS,0.013152,LSIL,0.94050527,256.213135,347.664551,595.000610,535.541687
27420_37527,ASCUS,0.236212,ASCUS,0.57768047,358.356140,246.954636,482.376526,368.036194
56604_37527,ASCUS,0.711583,ASCUS,0.8818406,298.997162,460.336670,381.939850,554.356689
4924_21719,ASCUS,0.438455,ASCUS,0.83031374,506.009583,253.950134,608.000000,394.831787
35932_14423,LSIL,0.945673,LSIL,0.95145386,73.550591,241.472839,243.018311,407.995605
39580_66103,ASCUS,0.035251,LSIL,0.52921444,1.000000,1.000000,608.000000,608.000000
41404_14423,ASCUS,0.182156,ASCUS,0.9975484,292.681458,259.503418,387.917053,389.423462
32284_30839,ASCUS,0.886135,ASCUS,0.7536727,351.904114,343.529236,428.886230,417.867981
37756_4087,ASCUS,0.129456,SCC,0.9978751,439.014343,393.124023,500.654663,480.196716
26812_13815,ASCUS,0.206975,ASCUS,0.99122053,183.589767,324.058929,308.137115,436.469208
12828_46039,ASCUS,0.876540,ASCUS,0.97912234,431.455078,171.747284,538.338562,315.697418
24988_44823,ASCUS,0.063052,ASCUS,0.69423646,187.553284,96.278244,302.907837,233.981094
24988_44823,LSIL,0.011302,HSIL,0.9991412,187.553284,96.278244,302.907837,233.981094
15868_47255,ASCUS,0.045966,LSIL,0.9458267,80.288521,93.594673,289.374817,340.670258
17084_25975,LSIL,0.300435,LSIL,0.9036946,3.805897,233.640884,101.353867,335.354187
23772_32663,ASCUS,0.149310,ASCUS,0.86743635,204.960602,219.398163,283.254608,352.176361
46876_14423,LSIL,0.006626,SCC,0.9999733,260.746918,210.938278,359.416473,356.774597
13436_38743,ASCUS,0.517488,ASCUS,0.99842983,126.020493,418.249695,236.163834,567.736450
12220_19287,ASCUS,0.028646,ASCUS,0.9953709,84.601479,408.775269,291.636597,546.209961
12220_19287,ASCUS,0.061227,LSIL,0.9927254,457.014160,466.457855,545.721375,585.723022
12220_19287,LSIL,0.753774,LSIL,0.99649847,405.851196,2.787411,515.369629,100.669937
53564_35095,ASCUS,0.085632,ASCUS,0.99631906,301.897400,85.643539,412.621277,245.359604
27420_55767,LSIL,0.206458,LSIL,0.48090756,433.864990,163.032806,585.312500,326.121155
23772_16247,ASCUS,0.020038,LSIL,0.9999989,435.187347,232.980011,583.887817,336.870453
40796_39959,LSIL,0.122415,LSIL,0.99884343,350.012604,6.427818,491.803558,83.051521
30460_53335,ASCUS,0.026692,LSIL,1.0,88.202881,27.466644,584.960815,608.000000
57212_33271,LSIL,0.053087,LSIL,0.9551819,2.338100,477.299103,87.004349,572.588806
50524_44215,LSIL,0.730945,LSIL,0.984335,364.961456,284.191223,525.393005,429.723206
28028_19287,ASCUS,0.036401,LSIL,0.9114021,364.921661,66.911797,479.228973,151.543182
9788_35095,LSIL,0.057136,LSIL,0.55916077,171.996124,95.222778,381.518890,234.755859
11612_30231,ASCUS,0.137193,ASCUS,0.58520335,52.571030,319.024597,149.162872,381.970337
18908_61847,ASCUS,0.031107,LSIL,0.99999666,278.754700,66.403198,537.354492,428.721222
47484_21719,ASCUS,0.013751,HSIL,0.98726195,1.644627,376.944305,41.227154,464.561371
22556_33879,ASCUS,0.623994,ASCUS,0.87858707,221.146820,310.662598,318.617645,438.343994
47484_26583,ASCUS,0.081948,ASCUS,0.9950358,244.063995,177.890732,375.418243,247.908310
18908_46647,ASCUS,0.051536,ASCUS,0.99994886,182.524841,385.206726,288.516663,471.920959
24988_20503,ASCUS,0.060087,ASCUS,0.8941395,281.357513,193.011841,384.250641,328.525696
24988_20503,ASCUS,0.238496,ASCUS,0.7500339,162.717163,291.123596,261.901489,438.605591
15868_50903,ASCUS,0.044776,LSIL,1.0,18.916832,179.223633,189.789093,417.828552
15868_32055,ASCUS,0.531505,ASCUS,0.99865496,10.090218,47.024948,263.915649,252.746140
43836_21719,ASCUS,0.007379,LSIL,0.9989033,376.697357,345.304047,446.781281,480.885773
49308_27191,ASCUS,0.172048,ASCUS,0.8861321,229.704330,433.989502,325.060944,535.349609
48092_39351,LSIL,0.211974,LSIL,0.99999845,1.000000,40.593384,608.000000,565.660217
29244_52727,LSIL,0.450454,LSIL,0.9752274,4.160767,24.123260,550.837646,595.696899
7964_29015,ASCUS,0.832477,ASCUS,0.99995494,401.085022,16.990730,502.240967,153.283539
46268_44215,ASCUS,0.338105,LSIL,0.9908929,289.376831,223.074341,425.557800,316.382874
32284_44823,ASCUS,0.685474,ASCUS,0.9976292,384.317413,121.985962,489.190399,227.996124
28028_18679,ASCUS,0.010120,LSIL,0.9588018,32.590454,42.915665,509.594421,381.655151
35932_31447,ASCUS,0.042996,LSIL,0.99666804,464.829498,342.720276,608.000000,515.287415
53564_31447,ASCUS,0.162763,ASCUS,0.90769315,196.919083,388.987122,309.125183,549.365295
53564_31447,LSIL,0.072328,LSIL,0.72362316,198.383820,394.558624,306.923096,558.772339
46268_41783,ASCUS,0.373933,ASCUS,0.96768177,47.866974,177.678162,155.084717,343.898438
42012_55159,ASCUS,0.190667,ASCUS,0.6425269,405.333191,108.182747,486.113464,254.429901
48700_29623,ASCUS,0.954810,ASCUS,0.96941984,281.892487,172.395935,399.061005,272.423157
42620_33271,ASCUS,0.018275,LSIL,0.9832487,24.644897,313.463440,224.985153,419.059998
24988_49079,ASCUS,0.615829,ASCUS,0.98632777,488.062897,310.365662,562.400574,467.728088
28028_12599,ASCUS,0.721995,ASCUS,0.9963325,38.408142,327.388184,179.587296,449.581848
40796_21111,ASCUS,0.642887,ASCUS,0.957272,414.322815,255.421082,602.432739,378.411743
39580_53943,ASCUS,0.732767,ASCUS,0.930231,188.892838,402.525208,317.173462,521.791077
37148_30839,ASCUS,0.029576,ASCUS,0.9744332,363.415314,427.703247,511.635468,509.400940
21340_8951,ASCUS,0.086743,ASCUS,0.49695656,234.682129,341.031219,368.565430,437.364532
25596_18071,ASCUS,0.849387,ASCUS,0.5229573,211.502182,418.426636,374.930725,516.937012
35324_56375,ASCUS,0.987787,ASCUS,0.996497,468.861084,311.387390,596.220093,447.581726
15260_19287,ASCUS,0.068732,ASCUS,0.592838,9.383698,491.509491,145.780640,592.978333
15260_19287,ASCUS,0.016610,LSIL,0.6840817,35.005859,174.831757,152.373749,268.695404
32892_8343,ASCUS,0.013160,LSIL,0.97948414,224.385101,136.522690,465.368195,460.608093
36540_57591,ASCUS,0.006169,LSIL,0.8199952,44.460484,299.864349,143.702255,431.958160
41404_25975,ASCUS,0.107240,ASCUS,0.98023474,28.631645,75.068863,157.667358,173.154831
41404_25975,ASCUS,0.240920,ASCUS,0.92608553,294.750336,125.493881,406.126495,218.810959
49916_16855,ASCUS,0.007026,LSIL,0.9817795,5.898350,274.978790,114.545410,391.521515
16476_29623,ASCUS,0.123252,ASCUS,0.99981314,322.393311,45.494217,420.542358,203.334091
20732_29015,ASCUS,0.068141,ASCUS,0.9605633,504.404633,95.100189,596.611267,189.844360
41404_39959,LSIL,0.826899,LSIL,0.89375174,169.239120,5.392342,288.452026,164.269562
7356_36919,LSIL,0.699951,LSIL,0.9611509,216.913147,421.953308,336.450439,518.176636
14652_30839,LSIL,0.082334,LSIL,0.8188663,296.719269,166.810547,401.487457,321.830719
15260_21719,ASCUS,0.007383,LSIL,1.0,13.252686,1.000000,608.000000,365.065247
43836_15639,LSIL,0.589920,LSIL,0.9992268,326.902100,183.925827,519.753540,473.658142
21340_25975,ASCUS,0.125768,ASCUS,0.72912717,198.179672,16.972313,320.924286,151.887329
21948_47255,ASCUS,0.057815,ASCUS,0.5682463,335.047333,302.594940,492.420319,476.443512
26204_31447,ASCUS,0.272574,ASCUS,0.74319655,114.926102,119.762085,246.220444,223.926788
37148_3479,LSIL,0.060073,LSIL,0.99576783,389.679626,478.795288,517.987122,605.723022
21340_48471,ASCUS,0.035232,LSIL,0.40668675,450.053558,263.776825,599.745178,435.868622
28636_47255,LSIL,0.097984,LSIL,0.888747,22.196545,252.585297,149.447067,349.258453
24988_16855,ASCUS,0.006361,LSIL,0.9994987,392.770416,356.047058,590.584229,503.822998
24988_16855,ASCUS,0.032015,LSIL,0.9414729,3.209679,463.961761,103.501831,584.880615
49308_16247,ASCUS,0.424306,ASCUS,0.99840504,250.460327,222.099258,399.007812,396.556763
28028_53943,ASCUS,0.911104,ASCUS,0.53312296,326.348724,46.840775,417.224274,173.166016
28028_53943,LSIL,0.269402,LSIL,0.70551205,317.722656,62.360142,414.271057,182.431931
6748_30231,LSIL,0.178798,LSIL,0.9768678,322.270081,121.823692,502.808533,271.494720
6748_30231,LSIL,0.130557,LSIL,0.9381203,313.315857,9.282520,495.344788,128.578781
37148_5303,ASCUS,0.956371,ASCUS,0.96984863,85.326210,129.386292,246.271912,295.014709
21340_17463,LSIL,0.097450,LSIL,0.95585203,408.223175,125.145226,499.160675,300.229828
40188_38135,LSIL,0.086258,LSIL,0.78628826,383.003693,132.782349,571.504395,293.022797
18300_30231,LSIL,0.773703,LSIL,0.9999993,133.590836,242.832367,256.420715,355.342133
39580_21111,ASCUS,0.033639,LSIL,0.5872609,335.203491,418.169556,443.380249,552.636292
52348_21111,LSIL,0.112115,LSIL,0.9094344,526.635376,207.121613,608.000000,450.828705
32284_11991,ASCUS,0.074249,ASCUS,0.9998398,120.786057,345.123108,222.671432,446.115845
24988_24759,ASCUS,0.045132,LSIL,0.9945515,46.622047,385.883453,154.727753,503.710785
27420_42391,ASCUS,0.149108,ASCUS,0.9976539,85.143814,216.312866,180.870804,338.380310
12220_41175,ASCUS,0.444903,ASCUS,0.92537004,347.550659,318.219421,527.574036,459.150879
30460_38743,ASCUS,0.005938,LSIL,0.62912893,266.465973,443.396027,383.564911,591.045044
32892_15031,ASCUS,0.005310,LSIL,0.95518136,326.036041,58.697937,437.026459,162.128784
43228_42391,ASCUS,0.980282,ASCUS,0.71807116,227.815613,101.635933,312.075684,260.686951
21948_20503,ASCUS,0.048293,LSIL,0.80250525,138.989166,220.051163,239.075684,334.408447
33500_52727,ASCUS,0.015370,ASCUS,0.4702423,416.991821,46.866531,587.050537,188.031967
29244_57591,ASCUS,0.037468,LSIL,0.7698296,151.954926,209.105606,304.596527,326.116577
43228_5911,LSIL,0.329138,LSIL,0.6135982,27.327744,252.822296,175.611832,444.786102
46268_32663,ASCUS,0.007988,LSIL,0.99463165,208.604492,388.347443,328.433838,531.591736
14652_53943,ASCUS,0.021788,LSIL,0.9999515,460.624512,448.241577,588.303711,584.435059
34716_15639,ASCUS,0.008754,LSIL,0.97227603,1.000000,1.000000,295.917389,607.641479
12828_39351,LSIL,0.209602,LSIL,0.97666353,137.980957,306.667786,271.342773,438.956421
31068_30231,ASCUS,0.036310,LSIL,0.22881778,81.458511,54.174240,462.284607,552.602234
20732_50295,ASCUS,0.012927,LSIL,0.9621726,469.865509,68.027863,608.000000,328.294037
23164_47863,ASCUS,0.552566,ASCUS,0.6030699,136.925385,210.650452,240.346039,344.768433
48700_57591,LSIL,0.081990,LSIL,0.9742989,215.168457,19.440750,315.863953,249.986130
52348_39959,ASCUS,0.051004,ASCUS,0.6710254,365.732239,229.714020,483.395508,491.462738
42012_53943,ASCUS,0.191621,ASCUS,0.75796473,45.977173,56.255310,377.993988,537.658447
15868_15031,ASCUS,0.873541,ASCUS,0.99798584,411.245331,176.515259,544.249878,268.555817
21340_10167,ASCUS,0.928023,ASCUS,0.9999999,352.364777,224.269028,474.231293,346.857910
37756_49079,ASCUS,0.021137,LSIL,0.6873642,10.048897,538.197510,97.313988,606.775391
22556_33271,ASCUS,0.181110,ASCUS,0.99492943,410.514069,296.974609,492.940643,419.109375
21948_38743,LSIL,0.565149,LSIL,0.80336547,420.195892,127.180946,547.836792,220.296295
18300_39959,ASCUS,0.037777,LSIL,0.8759196,196.094574,353.909088,401.749603,566.781738
51132_41175,LSIL,0.950304,LSIL,0.9990004,78.436165,206.367813,237.838806,350.345459
51740_26583,ASCUS,0.800401,ASCUS,0.99997413,121.041756,233.342636,189.144867,336.451904
12828_16247,ASCUS,0.501608,ASCUS,0.99994195,93.366150,196.222855,205.488983,258.312683
36540_17463,ASCUS,0.282773,ASCUS,0.68847704,38.037113,333.638519,164.094559,444.247223
13436_45431,ASCUS,0.078063,ASCUS,0.76346225,33.368553,395.530670,118.137749,561.005127
14652_43607,ASCUS,0.250086,ASCUS,0.8016197,165.745773,1.000000,403.917236,98.308510
40188_8951,ASCUS,0.382038,ASCUS,0.70310843,89.655670,405.540619,178.833618,513.421875
40188_8951,LSIL,0.075957,LSIL,0.9793259,1.000000,139.249054,75.362190,285.751801
42620_11991,ASCUS,0.716500,ASCUS,0.9910025,295.466614,278.649017,433.822998,386.586395
42620_11991,ASCUS,0.147915,ASCUS,0.5517313,382.795959,320.715332,492.363586,408.075256
48700_23543,ASCUS,0.213243,ASCUS,0.9180842,190.650360,371.443146,267.457733,505.472076
48700_23543,ASCUS,0.046485,LSIL,0.90440774,348.402222,15.381714,596.983521,381.723785
46268_27191,LSIL,0.070750,LSIL,0.99821836,475.742615,492.936157,591.264709,606.061157
26204_46647,ASCH,0.011052,HSIL,0.9160058,194.387192,428.444885,260.736511,508.880310
13436_59415,SCC,0.247071,SCC,0.99716115,184.356781,347.156738,305.559723,461.867737
36540_43607,ASCUS,0.175156,ASCUS,0.9682777,200.302551,51.083679,339.065674,215.070404
34108_51511,ASCUS,0.959606,ASCUS,0.68890905,255.949203,209.920990,379.728516,360.032562
34108_51511,LSIL,0.082659,LSIL,0.6796329,248.929230,207.710632,386.208344,375.962952
34108_44823,ASCUS,0.101674,ASCUS,0.9360859,217.109467,204.034698,305.043671,315.815094
17084_11383,ASCUS,0.164236,ASCUS,0.99492294,78.261436,2.564995,175.188446,118.733871
26812_27799,ASCUS,0.954757,ASCUS,0.992288,286.256378,315.523071,395.720184,400.744507
39580_17463,ASCUS,0.017031,ASCUS,0.97594076,72.732277,103.996307,161.459930,226.529541
39580_17463,ASCUS,0.125953,LSIL,0.52884674,443.353241,6.192818,509.601654,178.229614
11612_29623,LSIL,0.615820,LSIL,0.54090714,519.479919,256.809021,608.000000,362.449524
11612_29623,LSIL,0.017135,HSIL,0.9977143,451.760681,192.457901,566.614502,314.319489
19516_52727,ASCUS,0.619618,ASCUS,0.97091806,137.884933,416.988251,268.775757,523.417480
38972_56375,LSIL,0.055225,LSIL,0.5054254,376.904724,2.482262,577.297852,136.806519
48700_39959,ASCUS,0.022476,LSIL,0.8697733,385.272095,426.253662,491.237366,528.487793
45660_37527,ASCUS,0.020116,ASCUS,0.9928865,395.098633,283.761292,543.451782,384.613342
19516_10167,ASCUS,0.500723,ASCUS,0.9955278,77.724098,235.957153,285.178650,350.629333
23772_19895,ASCUS,0.071497,ASCUS,0.67185354,203.431381,287.300354,304.721924,411.439392
43228_31447,ASCUS,0.071463,ASCUS,0.8735066,398.993561,200.951950,506.149506,337.788757
40796_53943,ASCUS,0.842156,ASCUS,0.99823296,307.550659,272.342468,423.634155,409.525879
35324_24151,ASCUS,0.372528,ASCUS,0.98903334,396.680573,120.939926,509.487274,241.287857
36540_46647,ASCUS,0.545828,ASCUS,0.9643346,83.127457,175.973938,198.843857,346.155640
36540_46647,ASCUS,0.801527,ASCUS,0.55785036,384.137848,436.479675,476.289886,548.198303
20124_31447,ASCUS,0.892023,ASCUS,0.6425247,88.517769,345.712463,208.560333,465.185364
20124_31447,LSIL,0.228149,LSIL,0.54703176,79.578934,334.586945,217.711166,474.751556
24380_33271,LSIL,0.926931,LSIL,0.99979883,317.966003,115.682861,445.679688,229.213531
15260_32055,LSIL,0.006079,SCC,0.99991214,329.300781,521.289185,384.836487,596.023071
20124_54551,LSIL,0.562999,LSIL,0.99398017,436.146851,160.678375,597.719849,314.440948
32284_26583,ASCUS,0.026146,LSIL,0.58203584,299.169739,341.861023,516.282349,608.000000
31676_46039,ASCUS,0.425924,ASCUS,0.39831585,425.152100,175.109299,592.134521,315.168152
31676_46039,LSIL,0.321055,LSIL,0.44155243,425.779083,175.439728,591.056458,329.610443
27420_11991,ASCUS,0.196589,ASCUS,0.935641,100.995636,129.899826,215.468872,249.469925
38972_59415,LSIL,0.302418,LSIL,0.9805727,472.117462,68.110039,545.427856,231.159668
51132_25975,ASCUS,0.013516,LSIL,0.9985965,157.539902,143.367920,266.927917,301.419067
9180_13207,LSIL,0.445872,LSIL,0.9999982,376.581970,94.191483,530.363281,250.908218
15868_18071,ASCUS,0.013915,LSIL,0.99999595,436.072327,376.398560,519.835083,513.703735
15868_18071,LSIL,0.453389,LSIL,0.998389,436.072327,376.398560,519.835083,513.703735
15868_18071,LSIL,0.086705,LSIL,0.9537768,324.341339,300.413208,485.780853,461.457275
40188_22327,ASCUS,0.056284,ASCUS,0.9289193,273.943024,366.804077,425.434662,472.842041
10396_35095,ASCUS,0.059052,LSIL,0.99979085,305.557312,522.048523,441.153931,607.291321
10396_35095,LSIL,0.826842,LSIL,0.8835738,193.142471,1.000000,328.110291,124.246323
19516_24759,ASCUS,0.008799,LSIL,0.9999995,395.304718,116.633270,584.729004,480.525604
19516_24759,ASCUS,0.030036,LSIL,0.99989355,489.194733,153.992737,575.031128,286.683044
19516_24759,LSIL,0.091997,LSIL,0.68808657,474.353088,240.595673,598.093567,546.373535
19516_40567,ASCUS,0.067790,ASCUS,0.85709316,196.311218,176.825333,308.399597,300.088196
40796_54551,ASCUS,0.136267,ASCUS,0.9986946,426.141754,356.829315,542.950134,470.594635
13436_33271,ASCUS,0.605220,ASCUS,0.89170265,2.678741,173.676758,168.441498,314.625671
31068_51511,ASCUS,0.698216,ASCUS,0.554111,500.892090,202.571411,608.000000,304.041016
33500_47255,ASCUS,0.176926,ASCUS,0.8089111,195.617661,232.461517,310.378723,319.980927
54172_38135,LSIL,0.983251,LSIL,0.94411594,162.368805,301.140076,316.529572,496.235352
24988_9559,ASCUS,0.330057,ASCUS,0.9907203,176.000717,204.560699,267.442810,316.722809
21948_34487,ASCUS,0.965339,ASCUS,0.9851804,354.149200,14.038933,503.551605,172.640656
50524_32663,LSIL,0.147473,LSIL,0.91155314,118.190170,214.855270,259.879150,308.908569
39580_56375,ASCUS,0.444068,ASCUS,0.94705564,323.941345,329.057495,471.265198,430.609009
4924_31447,ASCUS,0.113085,ASCUS,0.6121387,353.882935,160.760559,537.096741,314.648254
4924_31447,LSIL,0.452285,LSIL,0.75991166,353.882935,160.760559,537.096741,314.648254
37148_49079,ASCUS,0.220433,ASCUS,0.56379884,492.389496,394.159241,606.164856,494.567871
8572_32663,ASCUS,0.015595,LSIL,0.742015,233.165436,378.845184,385.374115,465.274139
35932_27799,ASCUS,0.358448,ASCUS,0.9974468,381.072205,127.004669,527.640869,300.522858
15260_49687,LSIL,0.251882,LSIL,0.5448544,131.718979,235.269806,242.994644,353.361420
43228_16247,ASCUS,0.053382,ASCUS,0.9971003,264.433777,372.167175,306.059387,487.089966
28028_29623,LSIL,0.264026,LSIL,0.9192679,456.762756,352.657867,560.792175,454.260223
14652_19287,LSIL,0.846704,LSIL,0.692639,271.263641,327.849731,412.369598,449.420166
27420_38743,ASCUS,0.346958,ASCUS,0.97408766,257.189728,228.362244,375.374969,342.422729
7356_29015,ASCUS,0.059620,ASCUS,0.9034367,509.848541,338.875885,607.231323,439.839996
7356_29015,LSIL,0.058959,LSIL,0.98628646,519.652710,370.604126,608.000000,520.566040
30460_57591,ASCUS,0.315296,ASCUS,0.9221247,364.308319,332.037720,481.172455,462.342224
58428_19895,LSIL,0.155123,LSIL,0.55488247,277.635315,256.673889,403.175720,375.716553
52956_33879,ASCUS,0.222466,ASCUS,0.9874094,274.599060,54.633717,405.319275,161.172852
52956_33879,ASCUS,0.076785,ASCUS,0.9031944,296.820068,212.001282,370.673279,375.296387
49916_18679,ASCUS,0.037231,LSIL,0.9784757,266.462860,533.173218,382.077484,608.000000
17084_48471,ASCUS,0.157002,ASCUS,0.9997305,396.747986,293.910736,527.382751,421.530792
27420_19287,LSIL,0.732591,LSIL,0.96315444,197.464127,362.747437,456.506592,521.005798
20732_56375,ASCUS,0.496224,ASCUS,0.6333129,174.092224,456.703461,283.905823,577.450623
18300_35703,ASCUS,0.018434,LSIL,0.7594716,204.490936,1.000000,608.000000,608.000000
46876_11383,ASCUS,0.416588,ASCUS,0.93845624,416.826233,129.967270,553.094910,311.799561
51740_5303,LSIL,0.162588,LSIL,0.98185146,420.066101,344.495392,597.619751,513.079895
14044_44215,ASCUS,0.071597,ASCUS,0.8442408,341.434082,475.794647,452.406799,577.090820
46268_35095,ASCUS,0.408734,ASCUS,0.9876724,143.975555,415.283569,386.596222,592.797729
32892_52119,ASCUS,0.008742,LSIL,0.72611445,251.340942,97.721397,504.421326,307.269562
47484_38135,ASCUS,0.027576,LSIL,0.9996332,73.685936,1.000000,173.997681,89.355972
31068_16855,LSIL,0.172588,LSIL,0.9549397,350.535828,471.230408,412.814514,608.000000
22556_12599,ASCUS,0.154143,LSIL,0.9995671,379.436707,473.549408,493.989075,592.442261
14044_15639,LSIL,0.072821,LSIL,0.99836713,351.929626,414.845459,474.716919,539.441162
22556_21719,ASCUS,0.166323,ASCUS,0.5373828,529.877136,372.023102,600.321472,551.095581
26204_36311,ASCUS,0.016832,ASCUS,0.98395014,403.949219,412.698853,471.849731,540.989624
26204_36311,ASCUS,0.058011,ASCUS,0.5099219,153.994263,4.397842,318.486755,149.673096
50524_36311,ASCUS,0.014560,LSIL,0.9177175,360.749268,335.180664,543.603394,475.297180
32284_54551,HSIL,0.126917,HSIL,0.644052,516.433655,413.193329,552.685608,459.712067
26204_18679,ASCUS,0.017635,LSIL,0.99999976,133.477371,363.028809,261.000946,495.560181
26204_18679,ASCUS,0.012735,LSIL,0.9537541,200.735046,272.577637,337.086548,378.236084
38364_9559,ASCUS,0.500464,ASCUS,0.9932133,334.068329,491.436951,412.320160,607.990295
3100_9559,SCC,0.563075,SCC,0.99450004,357.723724,339.724731,402.304230,608.000000
27420_22935,ASCUS,0.006367,LSIL,0.57457304,432.572845,6.964542,551.200012,80.409012
17692_34487,LSIL,0.167211,LSIL,0.6366123,1.000000,1.000000,608.000000,608.000000
42620_15639,ASCUS,0.017968,LSIL,0.9754367,388.426727,567.154297,517.827026,607.528076
33500_8343,ASCUS,0.095496,ASCUS,0.9873038,469.785889,483.961517,594.325806,598.815552
33500_8343,ASCUS,0.810857,ASCUS,0.7031281,80.340248,51.499199,218.113556,134.425842
34716_49687,ASCUS,0.152245,LSIL,0.9999429,291.923370,105.722404,405.589569,241.677856
23772_63063,LSIL,0.007993,SCC,0.9965945,32.712612,358.879333,154.999695,435.830017
9180_16247,ASCUS,0.012299,LSIL,0.97991824,126.174316,235.637177,299.633606,381.883209
31676_38743,LSIL,0.213319,LSIL,0.94137305,231.704559,164.684982,354.348480,278.147583
34716_58199,ASCUS,0.028788,LSIL,0.9999385,114.965958,492.055786,231.883102,608.000000
46268_12599,ASCUS,0.032465,LSIL,0.9999994,288.896332,107.422424,408.967560,220.681702
38972_24151,ASCUS,0.083213,ASCUS,0.7819602,1.266525,356.772736,72.925735,439.767059
27420_52727,ASCUS,0.994742,ASCUS,0.9999882,487.916962,191.695648,608.000000,344.461456
51132_40567,ASCUS,0.353918,ASCUS,0.99781275,6.688042,313.048370,130.266937,465.511749
57212_20503,ASCUS,0.023429,LSIL,0.68325484,332.415558,24.256744,460.060150,292.330566
28636_26583,ASCUS,0.014481,LSIL,0.94377476,105.803650,500.259827,205.673889,608.000000
46268_5303,ASCUS,0.032050,LSIL,0.9043309,131.709442,32.454792,264.467041,123.278442
21948_36311,ASCUS,0.259543,ASCUS,0.9129558,31.569592,409.825348,116.979385,491.787018
19516_15031,ASCUS,0.045764,ASCUS,0.99997044,443.975677,292.910309,493.548737,403.787140
