x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24888_6667,LSIL,0.872087,LSIL,0.97364116,343.414368,263.396179,499.031738,401.844666
5432_19435,ASCUS,0.154960,ASCUS,0.7832069,164.859940,143.665543,276.238647,315.378235
15768_46795,LSIL,0.096106,LSIL,0.95434546,499.606567,181.065079,600.028076,277.310120
52248_23691,LSIL,0.323331,LSIL,0.9999937,181.852875,34.819641,432.292694,276.707733
35224_35243,ASCUS,0.632805,ASCUS,0.79553944,538.851440,435.445312,605.968140,608.000000
40088_18827,ASCUS,0.188081,ASCUS,0.8270913,265.773834,345.728424,417.173126,512.459961
40088_18827,LSIL,0.986995,LSIL,0.9999871,361.658234,299.803101,525.543823,517.662231
40088_18827,LSIL,0.808056,LSIL,0.9807123,273.200256,340.194458,422.427002,517.539124
9688_32203,ASCUS,0.367243,ASCUS,0.9947785,97.452209,88.964401,267.404297,239.946365
43736_29163,ASCUS,0.116169,ASCUS,0.7096363,196.055893,314.292664,431.689453,561.761475
43736_29163,ASCUS,0.009594,LSIL,0.5479692,80.331635,168.528259,135.383667,259.722473
50424_11531,ASCUS,0.009969,SCC,0.9579276,12.856834,459.719910,189.359283,608.000000
40696_52875,ASCUS,0.926047,ASCUS,0.9974558,253.729111,353.172424,426.682983,519.106995
26712_9099,LSIL,0.747462,LSIL,0.54635286,267.073792,169.073151,519.562134,354.125580
42520_34027,ASCUS,0.798903,ASCUS,0.99566096,253.508698,96.138161,443.574921,235.772308
9080_36459,LSIL,0.337977,LSIL,0.5040246,154.614380,208.083923,334.779358,360.410645
20024_56523,LSIL,0.417510,LSIL,0.5851534,193.342560,426.954803,324.809906,522.063599
35832_22475,ASCUS,0.028075,LSIL,0.8067751,551.463074,124.169182,608.000000,286.568726
17592_7883,ASCUS,0.077485,ASCUS,0.73688835,232.917847,336.311554,365.006042,546.282959
23672_14571,LSIL,0.811928,LSIL,0.9998766,236.158890,265.933655,493.853516,489.929626
16984_26731,ASCUS,0.385838,ASCUS,0.6683542,237.436295,29.376675,318.483032,156.952454
38872_55307,LSIL,0.238778,LSIL,0.88749397,236.715866,11.117500,361.612549,112.760712
40088_21259,ASCUS,0.563372,ASCUS,0.90474826,4.391144,182.279129,137.217972,442.429993
9080_23083,ASCUS,0.015890,ASCUS,0.98830146,410.466003,301.779602,559.855591,541.336243
9080_23083,ASCUS,0.246263,LSIL,0.9960806,11.684410,274.797455,110.554428,326.219452
29752_55307,ASCUS,0.005855,LSIL,1.0,304.055145,291.306366,608.000000,466.849762
22456_44363,LSIL,0.172318,LSIL,0.9181612,182.786713,24.100594,335.048004,198.584290
16984_27947,ASCUS,0.196373,ASCUS,0.9899149,99.811035,430.670654,279.327209,589.085327
6040_12139,ASCUS,0.009657,LSIL,0.99061567,473.515869,141.065079,591.951416,284.551025
52248_18827,ASCUS,0.870928,ASCUS,0.9537603,306.584167,53.370338,510.179382,283.260010
35832_21259,ASCUS,0.018375,LSIL,0.9999933,417.242462,40.957764,592.110229,272.261047
22456_16395,ASCUS,0.150685,ASCUS,0.7331783,337.280884,27.770546,459.016541,159.339783
27320_41931,LSIL,0.251519,LSIL,0.9999746,110.067078,343.720093,316.468292,530.758850
37048_9707,ASCUS,0.336090,ASCUS,0.9999999,502.888916,199.495834,598.891724,269.911926
37048_9707,ASCUS,0.481917,ASCUS,0.99995744,326.457520,220.199066,591.627319,467.326385
6648_24907,ASCUS,0.378999,ASCUS,0.9992762,189.377777,104.821228,381.659515,260.650726
7256_30987,ASCUS,0.594593,ASCUS,0.96868914,206.426331,436.427307,345.887451,545.573608
52248_37675,ASCUS,0.142375,ASCUS,0.84035826,104.804398,196.343201,162.059097,390.763977
52248_37675,LSIL,0.102913,LSIL,0.9999994,148.446579,370.043579,280.182922,549.397339
12728_7275,ASCUS,0.061620,ASCUS,0.9998939,192.952179,352.290161,294.691223,504.445862
38872_3627,ASCUS,0.901418,ASCUS,0.9975431,33.605247,88.228035,241.685303,315.728973
48600_30987,ASCUS,0.965398,ASCUS,0.99615425,256.754395,373.116119,441.180481,564.580994
13336_44363,ASCUS,0.042410,LSIL,1.0,41.985229,400.570770,359.270203,581.341675
13336_44363,ASCUS,0.044811,LSIL,1.0,126.760818,221.606491,299.294861,363.823914
27320_13355,LSIL,0.005154,HSIL,1.0,111.281960,551.443054,330.813202,608.000000
35832_54091,ASCUS,0.055404,ASCUS,0.9979589,6.528290,342.454132,84.233963,469.020660
35832_54091,ASCUS,0.076927,ASCUS,0.8335031,32.311409,426.634949,121.563133,495.466431
15160_50443,LSIL,0.757063,LSIL,0.9996455,246.494537,221.016876,608.000000,476.022552
32184_52875,ASCUS,0.854835,ASCUS,0.7881838,278.652405,62.289223,478.373108,309.290039
55896_20651,ASCUS,0.274630,ASCUS,0.90324265,89.842766,24.601364,242.058380,161.918396
15768_26731,HSIL,0.427180,HSIL,1.0,286.532593,142.170563,333.425171,201.520386
11512_15787,ASCUS,0.987670,ASCUS,0.9595033,156.274353,101.750092,256.519165,211.968048
9688_21867,LSIL,0.547595,LSIL,0.9997956,356.199707,183.005524,549.729736,329.419769
22456_10315,ASCUS,0.006499,LSIL,0.9303415,88.785683,284.893951,311.184509,499.094269
22456_10315,LSIL,0.068154,LSIL,0.6464826,88.785683,284.893951,311.184509,499.094269
26712_15179,ASCUS,0.074255,ASCUS,0.5327036,494.316376,2.538818,588.952271,54.167435
16984_15787,ASCUS,0.018598,LSIL,0.99943775,167.895874,335.050903,274.846527,458.194580
16984_15787,ASCUS,0.006831,LSIL,0.99595034,85.580910,314.785156,281.650848,534.298340
42520_38891,ASCUS,0.707493,ASCUS,0.972749,54.726540,397.479156,195.791718,509.746124
14552_13963,ASCUS,0.898187,ASCUS,0.9912815,338.390991,451.275452,459.577637,581.574524
47384_29163,ASCUS,0.270828,ASCUS,0.9643223,78.645355,427.294708,186.759705,592.191528
34616_48619,LSIL,0.914698,LSIL,1.0,464.493622,176.286560,605.996399,362.664124
30968_49227,ASCUS,0.897121,ASCUS,0.99911517,289.505707,319.851410,472.167145,490.009491
10904_17611,LSIL,0.764086,LSIL,0.9995995,300.222168,394.757080,555.481018,608.000000
43128_21259,LSIL,0.812000,LSIL,0.97439045,64.352562,175.025223,270.158173,418.547119
4824_32203,ASCUS,0.898892,ASCUS,0.53009623,39.083092,131.065277,242.786285,309.991760
4824_32203,LSIL,0.165845,LSIL,0.73606664,31.480461,117.674652,248.872284,318.657654
13944_45579,ASCUS,0.705608,ASCUS,0.95429707,316.325012,255.879822,499.075378,496.323914
13944_45579,ASCUS,0.256618,ASCUS,0.77286273,1.511219,323.404755,101.949158,486.287872
44344_25515,ASCUS,0.006907,ASCUS,0.99993587,2.431507,26.876877,104.590683,128.700333
44344_25515,ASCUS,0.243886,LSIL,0.99995255,517.431641,188.029480,608.000000,347.550110
46776_40715,LSIL,0.230130,LSIL,0.6002733,321.374512,376.882690,406.901184,525.375122
29752_37067,ASCUS,0.154208,ASCUS,0.8845657,256.742767,75.141373,377.823944,192.768143
46168_21867,ASCUS,0.785744,ASCUS,0.9999815,68.870483,164.449951,132.112366,262.784058
46168_21867,LSIL,0.804593,LSIL,0.9924118,496.198059,379.050232,602.109802,496.648682
8472_44971,LSIL,0.661323,LSIL,0.5677061,86.672562,416.463745,285.938782,569.435059
25496_40107,LSIL,0.270560,LSIL,0.9988722,223.224731,381.998291,405.885986,594.144470
8472_12747,LSIL,0.557355,LSIL,0.6725147,47.546478,21.744629,320.357056,380.153595
40696_8491,ASCUS,0.044697,HSIL,0.999995,114.389313,24.833313,280.839661,245.082489
14552_18219,ASCUS,0.723451,ASCUS,0.8448222,5.112137,126.337143,133.411545,234.702377
38264_36459,HSIL,0.167617,HSIL,0.9994419,484.361816,273.163116,534.842773,329.019196
22456_36459,ASCUS,0.030462,LSIL,0.9999938,298.272552,271.500580,510.620026,516.115051
29144_34635,ASCUS,0.253570,ASCUS,0.98233956,32.160988,149.347809,218.395874,274.201569
13336_10315,LSIL,0.740823,LSIL,0.94504213,369.837006,253.775421,607.252197,566.062256
15160_45579,ASCUS,0.023839,LSIL,0.98633677,93.476265,1.000000,307.274719,214.137268
15160_45579,LSIL,0.904552,LSIL,0.99984145,48.250061,106.336311,185.808197,270.407288
34008_8491,ASCUS,0.882583,ASCUS,0.9999064,181.439911,41.648682,294.638947,124.611588
37656_44971,ASCUS,0.216872,ASCUS,0.97947264,59.227783,463.102997,271.496368,587.788879
13944_29163,ASCUS,0.007592,LSIL,0.99845505,360.136261,139.297516,559.991333,282.838806
36440_22475,ASCH,0.008396,HSIL,0.9961383,2.990284,370.560730,23.913898,420.496826
36440_22475,HSIL,0.186113,HSIL,0.9698514,505.684509,343.681458,575.633118,403.893677
41304_47403,ASCUS,0.271121,ASCUS,0.61966234,196.874451,1.000000,325.163513,112.594070
51032_30379,ASCUS,0.038985,ASCUS,0.9810955,344.854675,7.233086,598.947205,238.303040
51032_30379,ASCUS,0.113729,LSIL,0.7004541,235.165482,525.073120,399.874146,605.351807
34008_41323,ASCUS,0.251355,ASCUS,0.9839056,156.656372,182.851639,224.368195,271.815369
27928_13355,ASCUS,0.069758,ASCUS,0.99508166,192.910950,237.745361,327.111328,362.776672
38872_27947,ASCUS,0.342823,ASCUS,0.723922,122.445206,102.284416,286.467041,244.059204
51032_34635,LSIL,0.139893,LSIL,0.75209284,197.676819,15.547298,340.890869,89.190506
15768_40107,ASCUS,0.407153,ASCUS,0.98882467,267.362579,343.448578,481.135345,564.296082
39480_27339,ASCUS,0.065346,ASCUS,0.6236757,200.835205,96.699631,336.879578,215.644913
39480_27339,LSIL,0.131847,LSIL,0.99776816,81.512207,463.406891,185.937103,586.577087
39480_38283,LSIL,0.099351,LSIL,0.99654394,411.163269,322.022797,591.285828,489.222748
39480_5451,LSIL,0.297854,LSIL,0.88034457,43.378036,4.504005,393.213013,204.329224
40088_35243,ASCUS,0.359928,ASCUS,0.999908,217.569122,111.884567,320.996735,236.060654
37048_9099,ASCUS,0.046564,LSIL,0.8086596,202.557068,13.643135,351.836243,156.467194
20632_12747,ASCUS,0.586792,ASCUS,0.953535,148.271500,222.651367,327.013306,393.388611
6040_42539,ASCUS,0.161206,ASCUS,0.9980196,1.000000,1.000000,241.035400,249.931686
6040_42539,ASCUS,0.093883,ASCUS,0.5849061,403.533447,4.094048,501.078003,149.769623
47384_41323,ASCUS,0.007922,SCC,0.7435546,1.000000,269.530701,358.773804,530.933533
13944_31595,ASCUS,0.722557,ASCUS,0.6256875,333.774933,78.390282,490.990021,251.230865
16376_49835,ASCUS,0.044428,LSIL,0.952226,187.795242,174.034180,319.133301,281.936981
50424_34635,ASCUS,0.273134,ASCUS,0.99964714,221.034058,1.000000,412.301880,138.825714
27320_4235,ASCUS,0.148889,ASCUS,0.93970746,171.345062,36.478134,350.911896,180.663345
16376_8491,ASCUS,0.741326,ASCUS,0.9969997,187.597397,169.047348,380.961975,287.070984
26712_23691,ASCUS,0.022797,LSIL,0.8175213,179.804535,565.918640,294.349823,608.000000
20024_24907,ASCUS,0.020471,ASCUS,0.99849045,58.531235,458.424683,223.370529,590.572510
40696_23083,ASCUS,0.148400,ASCUS,0.9977254,9.119717,445.636322,114.407867,557.039917
33400_35851,LSIL,0.250180,LSIL,1.0,369.486023,227.996536,515.430542,465.031372
15160_23691,ASCUS,0.559355,ASCUS,0.94364744,1.000000,109.326187,121.817688,220.359573
15160_23691,ASCUS,0.005750,LSIL,0.999933,304.994934,131.163025,607.206970,335.607666
23672_19435,ASCUS,0.019810,LSIL,0.99999,8.188602,131.622971,113.060043,263.025452
25496_46187,HSIL,0.245040,HSIL,1.0,288.559784,376.424530,333.761322,417.153839
44344_21867,LSIL,0.592244,LSIL,0.99912876,212.455688,387.608948,355.692078,578.668152
24888_16395,LSIL,0.883336,LSIL,0.9999329,222.515167,68.959091,475.219269,268.176575
51032_43147,ASCUS,0.968152,ASCUS,0.71182036,466.785309,442.995056,585.787292,576.847717
51032_43147,LSIL,0.126013,LSIL,0.9991441,454.384949,435.010986,597.769470,593.745361
4216_35851,ASCUS,0.347797,ASCUS,0.94764215,330.122437,64.189545,511.779724,185.032745
10296_13355,LSIL,0.728626,LSIL,0.76158154,251.635010,498.289398,367.047852,585.243103
43128_10923,ASCUS,0.999112,ASCUS,0.99034715,253.801483,112.688126,349.526520,215.695328
24280_45579,HSIL,0.052957,HSIL,0.9386458,349.459534,338.171875,541.265930,503.308533
37048_8491,ASCUS,0.951528,ASCUS,0.9990194,69.518143,421.490051,292.125671,567.288391
50424_37067,ASCUS,0.024924,LSIL,0.99999964,68.509209,4.579834,274.043060,229.170181
40088_30379,ASCUS,0.005235,ASCUS,0.9965095,419.065308,14.485725,533.705627,141.969513
40088_30379,ASCUS,0.501955,LSIL,0.9999845,451.344238,140.222824,534.005493,257.739380
26712_42539,ASCUS,0.914070,ASCUS,0.97192746,271.864197,230.897766,443.786804,418.083618
26712_42539,LSIL,0.373985,LSIL,0.935672,249.853195,220.222656,450.706360,433.943359
46776_46795,ASCUS,0.518976,ASCUS,0.8905382,264.947052,171.024017,465.231659,286.768402
7864_20043,ASCUS,0.651289,ASCUS,0.9859319,30.219200,392.083496,140.760864,530.493103
10296_14571,LSIL,0.196644,LSIL,0.9984604,38.163101,171.289795,130.498550,347.851685
35224_24299,ASCUS,0.974009,ASCUS,0.95077014,319.153717,196.107346,500.584320,431.420105
25496_39499,ASCUS,0.014410,LSIL,0.95985514,344.802338,144.080704,415.663300,265.319214
25496_39499,LSIL,0.189900,HSIL,0.99999774,317.111694,338.496765,498.624084,541.554321
12120_35851,LSIL,0.968285,LSIL,1.0,1.000000,24.527344,608.000000,453.437378
12120_35851,LSIL,0.721150,LSIL,0.99999917,198.552368,1.000000,534.262695,488.778259
12120_35851,LSIL,0.580969,LSIL,0.9791423,1.000000,1.000000,517.078430,608.000000
26104_51051,LSIL,0.472239,LSIL,0.99877864,79.416656,149.083832,199.027863,271.188538
26104_51051,LSIL,0.191030,LSIL,0.9801871,480.190735,470.666412,584.809387,596.640076
18200_17003,ASCUS,0.317566,ASCUS,0.99130976,31.895458,91.445183,118.575806,285.546906
16984_16395,LSIL,0.231372,LSIL,0.9781361,486.687744,519.018738,582.547485,579.072449
12120_16395,LSIL,0.067283,LSIL,0.961383,80.088058,292.734070,226.901382,556.895081
30968_16395,ASCUS,0.087967,ASCUS,0.97399706,370.469666,275.441986,535.613403,404.732758
43128_29771,ASCUS,0.800805,ASCUS,0.9894498,455.923309,69.353958,608.000000,246.828751
43128_29771,LSIL,0.487994,LSIL,0.99809927,246.152267,448.061432,389.422791,608.000000
28536_35851,ASCUS,0.013506,LSIL,0.89294904,63.762665,1.000000,608.000000,553.339478
40696_54699,LSIL,0.376778,LSIL,0.9869845,18.595886,66.641418,182.746292,197.278290
30360_39499,ASCUS,0.100184,ASCUS,0.9987319,71.930984,384.564209,196.334579,521.383118
30360_39499,ASCUS,0.019797,LSIL,0.5284893,3.058399,84.265564,55.715290,198.624969
53464_10923,ASCUS,0.064636,ASCUS,0.99916613,49.593105,121.565201,139.443512,220.144760
10296_24299,ASCUS,0.981000,ASCUS,0.99871206,99.622894,219.176895,230.178528,352.355347
39480_13355,ASCUS,0.401233,ASCUS,0.71069604,22.698097,307.039154,226.221375,469.886444
38264_24907,ASCUS,0.172711,ASCUS,0.9999602,259.506500,265.798157,355.593414,341.050598
40088_43147,ASCUS,0.764778,ASCUS,0.9994678,119.616989,175.278687,222.416733,302.306244
43128_7883,ASCUS,0.159966,ASCUS,0.4940767,168.285568,265.834229,337.866882,350.949585
12120_9707,LSIL,0.640536,LSIL,0.96525353,48.762161,360.152954,202.454697,576.349548
52248_24299,LSIL,0.146314,LSIL,0.65650916,19.866356,476.825195,165.940826,572.338623
34008_9099,ASCUS,0.491822,ASCUS,0.9616192,401.365601,17.980782,568.706360,197.716125
34008_9099,LSIL,0.151290,LSIL,0.75999784,339.749664,384.133087,488.292999,567.129639
45560_24907,ASCUS,0.744514,ASCUS,0.997905,306.110168,162.024429,471.712219,295.847046
45560_24907,LSIL,0.736923,LSIL,0.9999982,304.159546,440.243591,577.414978,572.327454
42520_32811,ASCUS,0.985708,ASCUS,0.99996245,304.131348,361.985046,425.304260,461.293396
24888_18219,ASCUS,0.848939,ASCUS,0.9658878,108.269920,72.987045,302.519135,210.013138
46776_14571,ASCUS,0.634624,ASCUS,0.99977285,371.575775,180.768707,458.463409,311.665375
20024_35851,ASCUS,0.431978,ASCUS,0.9859445,150.245926,323.275940,323.454956,469.784241
36440_23691,ASCUS,0.019807,LSIL,0.99985087,224.233337,123.503242,363.201660,240.061340
36440_23691,LSIL,0.970869,LSIL,0.9962165,162.875473,245.158875,374.864563,419.929382
36440_23691,LSIL,0.115817,LSIL,0.9942853,224.233337,123.503242,363.201660,240.061340
36440_4235,LSIL,0.067526,LSIL,0.8729835,147.950745,256.337067,409.825439,432.563812
15160_13963,LSIL,0.298839,LSIL,1.0,2.951553,342.093933,174.847458,603.890442
3608_33419,LSIL,0.644438,LSIL,0.93993104,318.800049,487.027405,430.831970,608.000000
21240_35851,LSIL,0.863661,LSIL,1.0,80.000038,107.833641,203.737091,223.345886
27928_6059,ASCUS,0.037165,LSIL,0.9309658,327.761230,185.983749,490.351990,435.829651
26712_29163,ASCUS,0.962902,ASCUS,0.99917585,302.249725,166.184662,445.499847,354.738251
26712_29163,ASCUS,0.490490,ASCUS,0.98715657,100.506828,414.417603,293.109802,572.133423
18808_46187,LSIL,0.059378,LSIL,0.92438114,431.664093,324.186646,585.669434,487.132751
9688_33419,ASCUS,0.611736,LSIL,0.97955483,438.037598,128.242874,565.543152,251.688217
9688_33419,LSIL,0.717539,LSIL,0.9986376,403.485382,304.494110,602.422363,547.294617
9688_18827,LSIL,0.126766,LSIL,0.9806985,400.397156,220.163620,473.202942,303.595184
38872_29163,ASCUS,0.015092,LSIL,0.99220663,35.054710,66.207077,166.803070,200.508957
19416_37675,LSIL,0.244276,LSIL,1.0,36.108826,492.838379,182.343719,572.853760
19416_37675,LSIL,0.130208,LSIL,0.9985234,40.776245,410.137787,145.228043,512.818481
38264_4843,ASCUS,0.712214,ASCUS,0.9407699,310.855652,368.243713,406.119812,554.005554
35224_18219,LSIL,0.881097,LSIL,0.97685266,49.161026,343.682037,353.404175,595.329712
15160_31595,ASCUS,0.180411,ASCUS,0.9286262,181.224030,359.089325,371.363800,466.292572
28536_26123,ASCUS,0.006043,LSIL,0.999954,249.215637,247.455811,416.907288,402.581238
44952_40107,LSIL,0.256769,LSIL,0.9875957,129.522430,238.191467,305.777924,549.674255
49208_24907,ASCUS,0.005671,LSIL,0.9972778,1.111881,380.228027,55.921440,541.952637
47992_26731,ASCUS,0.008545,ASCUS,0.62545836,246.927216,306.527008,385.554474,486.347504
45560_12139,ASCUS,0.912825,ASCUS,0.9999933,26.125504,15.249168,157.056107,202.086731
45560_12139,ASCUS,0.958398,ASCUS,1.0,282.537567,421.763214,363.102753,494.893219
44344_52875,LSIL,0.266695,LSIL,0.90227133,236.716003,541.562927,397.517334,608.000000
34616_32811,LSIL,0.437435,LSIL,0.62087315,121.111893,478.269531,194.530869,607.712891
9688_14571,ASCUS,0.178264,ASCUS,0.5198455,411.202576,110.349472,591.210449,285.335144
9688_14571,LSIL,0.699617,LSIL,0.7768429,408.390381,114.882324,593.919556,294.733673
49208_16395,ASCUS,0.559418,ASCUS,0.9892251,478.046692,374.070251,603.915222,516.061401
16984_46795,ASCUS,0.212540,ASCUS,0.5660002,6.360283,319.136078,82.075890,490.624908
17592_31595,HSIL,0.088742,HSIL,0.99999213,424.503937,475.809418,479.806488,508.540680
37656_40715,ASCUS,0.006781,LSIL,0.9298401,61.901894,252.075760,252.987030,396.388855
38872_21259,LSIL,0.165919,LSIL,0.6281113,412.750946,134.481598,557.262695,308.416290
54680_27339,ASCUS,0.010417,LSIL,0.9538145,486.501678,19.366409,608.000000,120.033279
25496_26123,LSIL,0.299772,LSIL,0.9999833,226.408249,326.807983,563.606995,514.552734
25496_26123,HSIL,0.092023,HSIL,0.9996991,54.400677,49.931957,100.825119,82.594040
24888_22475,LSIL,0.184035,LSIL,0.9991441,102.921028,191.932358,303.111420,312.434235
32184_49835,LSIL,0.582447,LSIL,0.9996619,103.622673,382.007874,289.873291,541.123657
12120_20651,ASCUS,0.970975,ASCUS,0.75692487,250.942612,361.023285,353.926880,444.652374
16376_20651,LSIL,0.993018,LSIL,0.99999964,160.015411,10.664108,433.697357,204.030655
34616_27339,ASCUS,0.097380,ASCUS,0.97836417,332.092773,20.660568,508.712463,164.732834
34616_27339,ASCUS,0.053059,ASCUS,0.8077788,423.080383,459.604584,608.000000,576.387329
15160_24907,LSIL,0.856088,LSIL,0.9889226,220.776489,1.691093,460.463928,116.356110
5432_23691,ASCUS,0.100668,ASCUS,0.99576133,1.000000,122.800392,173.455032,270.246216
34008_26731,ASCUS,0.789424,ASCUS,0.98135203,285.741028,370.852783,461.506287,584.813599
52856_22475,ASCUS,0.498326,ASCUS,0.9341857,187.861847,114.781830,336.419586,386.387726
47992_17003,ASCUS,0.050569,ASCUS,0.8327511,461.879730,291.445343,608.000000,524.687073
37656_30987,LSIL,0.830002,LSIL,0.6818812,7.009850,249.277847,146.542145,479.395264
16376_52267,ASCUS,0.863696,ASCUS,0.98538464,132.827606,119.837059,295.490051,307.835541
18808_16395,ASCUS,0.088498,ASCUS,0.8833699,175.771545,425.564911,391.233704,560.712830
13944_47403,ASCUS,0.162742,ASCUS,0.98819065,412.317139,489.094879,589.010132,608.000000
37656_20651,HSIL,0.063338,HSIL,0.99930465,294.369965,226.111023,343.870880,277.031189
19416_7275,ASCUS,0.007432,LSIL,0.9323683,153.284744,194.775024,303.844727,310.949524
3608_31595,ASCUS,0.931440,ASCUS,0.9804112,175.602142,144.677597,344.783722,325.804504
49816_43147,ASCUS,0.342859,ASCUS,0.9936407,141.509232,313.144867,302.034485,482.526154
34616_10923,ASCUS,0.012759,LSIL,0.999671,29.411400,9.237625,245.293671,263.425293
40088_41323,ASCUS,0.615089,ASCUS,0.99991214,432.739594,398.442383,535.898560,504.666321
18200_9099,ASCUS,0.960712,ASCUS,0.9391625,209.519897,293.139313,360.125366,372.454803
18200_9099,LSIL,0.278932,LSIL,0.9790508,196.702713,286.740906,360.370789,378.560547
33400_20651,ASCUS,0.455329,ASCUS,0.9782063,171.807144,162.910217,520.145081,369.378967
52248_16395,ASCUS,0.005169,LSIL,0.9958254,1.000000,1.000000,499.495911,310.776276
8472_32203,ASCUS,0.826588,ASCUS,0.9924804,210.702576,270.029053,342.213440,381.600708
18808_34027,ASCUS,0.028446,HSIL,0.9999994,73.040558,500.846161,175.375977,608.000000
18808_41931,ASCUS,0.014574,HSIL,0.9984475,301.548492,202.830933,460.616425,333.692017
18808_41931,LSIL,0.010077,HSIL,0.9955509,301.548492,202.830933,460.616425,333.692017
34616_36459,ASCUS,0.381786,ASCUS,0.7385715,60.926460,338.615173,189.915527,471.088135
34616_36459,ASCUS,0.054248,ASCUS,0.9485441,71.120270,339.888275,327.867249,572.243225
34616_36459,ASCUS,0.038092,ASCUS,0.9998733,513.505554,426.446655,603.479675,527.314941
13944_38891,ASCUS,0.011914,HSIL,1.0,2.567131,1.000000,87.015205,76.514908
5432_25515,ASCUS,0.011480,LSIL,0.99996376,303.345123,352.431030,519.751465,507.696167
46776_31595,ASCUS,0.950771,ASCUS,0.74414754,363.307831,359.777710,527.156433,530.087708
31576_31595,ASCUS,0.572166,ASCUS,0.9986608,1.000000,195.917389,130.263702,328.361053
20632_45579,ASCUS,0.279677,ASCUS,0.53975224,263.105835,345.802582,435.862244,495.525543
18808_14571,ASCUS,0.057225,ASCUS,0.9873576,421.708466,387.224701,581.607788,534.654785
37048_33419,ASCUS,0.005390,LSIL,1.0,207.359955,20.676407,363.190155,341.316162
33400_41323,ASCUS,0.019539,LSIL,0.99999,1.076729,275.897125,58.576832,438.077484
9080_41931,ASCUS,0.567502,ASCUS,0.95975345,191.841309,204.816956,363.830200,347.121887
14552_48619,LSIL,0.079799,LSIL,0.98714,324.837250,301.781403,464.414093,473.264618
23064_30987,ASCUS,0.255023,ASCUS,0.98106956,172.040314,106.546219,366.000092,252.768753
20632_32203,ASCUS,0.023699,LSIL,0.984169,5.430222,1.000000,201.044907,214.423767
20632_32203,LSIL,0.654006,LSIL,0.9999784,5.430222,1.000000,201.044907,214.423767
20632_32203,LSIL,0.540969,LSIL,0.9999914,137.815781,221.839111,544.436462,530.105896
47992_18219,LSIL,0.689658,LSIL,0.99982697,64.410721,330.246887,247.933792,576.237976
6648_48011,ASCUS,0.825289,ASCUS,0.94949985,1.000000,15.821976,217.227509,289.512085
10904_14571,LSIL,0.324917,LSIL,0.98339415,286.568726,38.314789,459.875183,178.787323
6648_18219,ASCUS,0.417859,ASCUS,0.71438956,463.589294,411.603271,571.502136,523.818787
6648_18219,ASCUS,0.088072,ASCUS,0.7312308,8.240665,88.004349,97.271698,160.893311
6648_18219,LSIL,0.703479,LSIL,0.5290569,464.534729,404.256897,580.218079,522.141602
24280_40715,LSIL,0.974730,LSIL,0.99155784,226.919159,110.465439,498.064178,417.828430
26712_40715,ASCUS,0.014486,LSIL,0.99952614,138.027481,292.887024,254.190903,435.432068
26712_40715,LSIL,0.526913,LSIL,0.9929132,14.342861,3.386383,138.865585,198.038589
26104_34635,ASCUS,0.535285,ASCUS,0.71513295,96.172745,61.008926,263.502991,219.394119
26104_34635,LSIL,0.672758,LSIL,0.9462729,78.207397,55.609390,238.762695,212.734024
16376_33419,ASCUS,0.066586,LSIL,0.96076065,443.667358,84.224762,606.372070,245.244049
16376_33419,LSIL,0.295960,LSIL,0.8647752,454.309875,64.547333,580.347107,184.900467
27320_55915,LSIL,0.940933,LSIL,0.97107834,139.731201,1.000000,288.926178,161.319275
27320_55915,LSIL,0.452276,LSIL,0.9999883,30.046341,253.103271,187.323868,423.910156
27320_53483,ASCUS,0.316567,ASCUS,0.99635905,69.640541,18.325089,178.828796,150.512314
13336_13355,ASCUS,0.919071,ASCUS,0.9912401,225.408020,111.790863,388.005249,311.757263
43736_33419,LSIL,0.127625,LSIL,0.99999297,178.588531,264.010925,347.558075,488.494751
40696_21867,LSIL,0.882712,LSIL,0.9995958,193.351578,249.613846,364.947510,462.170532
49208_37675,ASCUS,0.037209,LSIL,0.9829701,83.011856,98.575455,402.720581,382.374146
44952_41323,ASCUS,0.066605,ASCUS,0.934118,340.685425,207.078003,453.649109,330.962646
21848_44971,LSIL,0.708438,LSIL,1.0,489.645081,337.262787,596.385681,459.290009
18808_25515,ASCUS,0.027906,LSIL,0.9936854,436.001221,317.627777,608.000000,492.591461
51032_20651,ASCUS,0.032851,LSIL,0.99941313,26.860344,176.583435,208.788788,329.605286
20632_24299,ASCUS,0.757834,ASCUS,0.5890666,379.378662,287.127930,543.215149,363.005371
29144_54091,ASCUS,0.875965,ASCUS,0.99999297,429.955139,7.438145,572.019348,78.192841
34008_3627,ASCUS,0.927323,ASCUS,0.9689368,375.301636,1.000000,462.755188,136.017670
34008_3627,ASCUS,0.970250,ASCUS,0.98709303,460.235596,412.472839,558.343750,559.748535
9688_54091,LSIL,0.836409,LSIL,0.9999981,239.335602,26.547012,577.119873,368.876343
35224_42539,ASCUS,0.118249,ASCUS,0.9472074,358.516266,2.695324,499.714264,69.886780
20024_14571,ASCUS,0.238416,ASCUS,0.8488781,141.536026,374.864532,302.633057,576.600586
20024_14571,LSIL,0.892027,LSIL,0.8826397,157.771347,369.345856,311.804077,569.985962
30360_17611,ASCUS,0.115098,ASCUS,0.7203452,447.677612,67.224953,573.198975,199.142792
27928_46187,ASCUS,0.037922,LSIL,0.99999356,259.362732,207.287384,367.860901,443.887299
