x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8968_32354,ASCUS,0.024457,LSIL,0.89143014,51.659485,50.369247,608.000000,430.244080
34504_16546,LSIL,0.999020,LSIL,1.0,35.088684,79.815453,198.741333,265.553986
3496_44514,ASCUS,0.630806,ASCUS,0.52616036,128.349243,178.073761,375.318115,511.440277
60040_20802,ASCUS,0.028493,LSIL,0.99999845,218.559921,1.000000,414.798828,114.736435
11400_29314,ASCUS,0.018051,LSIL,0.9442019,393.299042,58.662464,434.033478,112.002609
59432_40258,LSIL,0.220203,LSIL,0.99853456,290.769104,55.807945,487.384583,226.156403
59432_40258,LSIL,0.098606,LSIL,0.9999894,463.783417,1.822685,586.741394,122.084892
16872_15938,LSIL,0.994114,LSIL,1.0,223.564087,267.173981,409.086121,430.170807
17480_24450,LSIL,0.847524,LSIL,0.99828136,111.144463,257.480011,233.154419,377.717865
17480_24450,LSIL,0.183859,LSIL,0.9999845,218.935226,249.409241,334.916199,337.052673
55784_27490,LSIL,0.438657,LSIL,0.99999976,322.393188,315.739563,594.817871,564.229309
22952_34178,ASCUS,0.183776,ASCUS,0.9351055,156.945984,408.404907,316.631378,579.783020
40584_28098,ASCUS,0.013667,LSIL,1.0,165.836182,195.291138,324.730652,390.559937
16872_17154,LSIL,0.770024,LSIL,1.0,110.279671,363.168640,218.399353,510.721436
15656_24450,ASCUS,0.151704,ASCUS,0.69944155,486.024780,354.533081,594.663818,503.500732
46664_40866,ASCUS,0.018097,LSIL,0.9606791,264.480164,108.914993,402.655579,208.006821
53960_41474,LSIL,0.959101,LSIL,0.9284239,309.872986,396.570435,420.362915,512.260376
53960_41474,LSIL,0.364389,LSIL,0.9147592,1.697826,379.216125,121.157883,477.969421
57000_42690,LSIL,0.153155,LSIL,0.55987036,173.006180,100.314560,564.723083,580.173584
27816_8034,LSIL,0.070168,LSIL,0.9948035,462.832611,51.629593,558.871826,213.913925
55176_9858,ASCUS,0.036976,LSIL,1.0,4.277500,113.849312,101.541748,246.777771
21128_29922,ASCUS,0.005675,LSIL,0.6452162,480.600647,336.105042,601.861877,440.853149
27208_16546,ASCUS,0.005739,LSIL,0.99997294,26.038116,332.251068,113.529312,463.777313
18696_50594,LSIL,0.348289,LSIL,0.963036,32.734749,230.861572,272.694427,418.927307
7144_12290,ASCUS,0.023835,LSIL,0.9999236,22.238480,383.665100,345.453735,597.967773
29032_28706,ASCUS,0.045178,LSIL,1.0,537.853088,500.082428,608.000000,581.864624
29032_28706,LSIL,0.485794,LSIL,0.9999999,204.796799,490.993256,300.502197,591.128540
18088_22018,ASCUS,0.040545,LSIL,0.66447943,308.443176,270.828033,475.219849,515.778564
59432_22018,ASCUS,0.088318,ASCUS,0.6248614,420.703857,74.366020,581.198730,222.324371
61256_43298,LSIL,0.134446,LSIL,0.9952142,292.280212,162.056702,468.723389,294.954407
19912_48162,LSIL,0.821064,LSIL,0.9999969,510.354340,106.964905,606.776306,207.127991
15048_20802,ASCUS,0.019988,LSIL,0.8258559,157.568451,80.723404,583.256592,475.008850
49704_42690,ASCUS,0.066732,ASCUS,0.9479807,290.818756,122.774261,422.824371,208.929169
58216_31746,ASCUS,0.048951,LSIL,0.9998913,489.575806,85.324860,608.000000,192.966614
58216_31746,ASCUS,0.017328,LSIL,0.7371003,347.732910,317.192688,430.829773,510.643982
55784_15330,ASCUS,0.957293,LSIL,1.0,480.069275,386.589081,575.084778,501.958588
55784_15330,ASCUS,0.017345,LSIL,0.9999206,1.105909,446.973633,43.154770,537.579041
55784_15330,ASCUS,0.010686,LSIL,0.999998,583.829468,421.238647,608.000000,516.135193
55784_15330,LSIL,0.752143,LSIL,0.9997459,493.369049,484.743713,590.974976,608.000000
55784_15330,LSIL,0.750320,LSIL,1.0,426.720184,249.407242,527.631104,418.080750
55784_15330,LSIL,0.625692,LSIL,0.98490036,521.442993,306.468018,607.787964,455.465393
18088_26274,ASCUS,0.539108,ASCUS,0.9905657,238.541641,139.617615,410.848755,302.327423
65512_24450,ASCUS,0.861781,ASCUS,0.9095848,277.425537,289.314575,405.445435,411.284241
41800_15330,LSIL,0.992649,LSIL,1.0,467.165710,383.442322,599.560852,555.408447
35720_42690,ASCUS,0.937576,ASCUS,0.9965172,503.515137,463.380493,594.296265,584.691528
33896_51810,LSIL,0.492430,LSIL,1.0,22.083221,92.529633,259.564026,205.273315
10184_50594,LSIL,0.966031,LSIL,1.0,80.406242,130.189285,257.492584,368.036072
50312_8642,LSIL,0.073351,LSIL,0.9974125,6.743248,385.259369,81.725151,600.596069
35720_34786,LSIL,0.142398,HSIL,1.0,248.245972,271.074188,307.279480,346.870026
52136_46946,ASCUS,0.005471,LSIL,1.0,4.133173,349.109131,66.238472,495.188721
30248_11682,ASCUS,0.007020,LSIL,0.9999312,413.515472,300.639984,474.606415,380.979034
30248_11682,ASCUS,0.057120,LSIL,1.0,368.467316,354.258514,457.538971,472.227631
30248_11682,ASCUS,0.013961,LSIL,1.0,266.529053,241.622513,383.732727,377.860840
30248_11682,ASCUS,0.011032,LSIL,0.9999924,363.658356,455.345123,478.682220,578.590759
53960_17154,ASCUS,0.019331,LSIL,0.5505529,354.411774,116.208817,456.084869,278.509583
30248_31746,ASCUS,0.043939,LSIL,0.519549,191.279861,177.955811,468.087585,444.963928
45448_13506,LSIL,0.468633,LSIL,0.9991284,223.103333,86.142555,328.099670,230.149200
19912_17762,ASCUS,0.010212,LSIL,0.7669989,341.573242,48.798393,468.852295,133.462372
36328_54242,ASCUS,0.794457,ASCUS,0.99535805,384.255829,128.950546,553.955444,217.061935
25384_54850,LSIL,0.389798,LSIL,0.99737644,214.021530,8.754532,385.876770,159.531418
13832_53634,LSIL,0.137370,LSIL,0.9961349,370.095886,162.804138,579.243774,370.230591
25384_40258,LSIL,0.378670,LSIL,0.98330325,144.185974,348.232910,263.149933,444.952087
62472_11682,LSIL,0.124687,LSIL,0.8078336,249.968140,146.655792,568.389404,356.233154
46664_45730,ASCUS,0.218986,ASCUS,0.8974642,23.375679,179.922699,98.313972,356.866364
46056_37218,ASCUS,0.020748,ASCUS,0.9452729,420.498993,120.680817,516.552612,256.790131
46056_37218,ASCUS,0.077364,LSIL,0.98972356,325.920959,267.414551,466.814758,416.147705
30248_25058,ASCUS,0.026311,LSIL,0.99767596,261.038055,329.249329,371.360565,482.696960
30248_25058,LSIL,0.703297,LSIL,0.962184,260.689301,218.025574,358.110870,367.900024
33288_6210,ASCUS,0.046679,LSIL,0.7694485,150.599380,74.156113,532.290344,534.958984
60040_15330,HSIL,0.051784,HSIL,0.9999999,87.538383,442.684753,162.274475,492.052856
48488_20194,LSIL,0.979838,LSIL,1.0,114.900803,221.386108,419.678528,464.815979
14440_3778,LSIL,0.198517,LSIL,0.9949663,137.420670,59.778915,425.195618,404.701233
14440_3778,LSIL,0.179983,LSIL,0.5870612,209.817993,346.545227,343.087646,480.229858
25992_46946,LSIL,0.995629,LSIL,1.0,225.648956,370.743622,440.005219,520.647949
55176_29314,ASCUS,0.044323,LSIL,0.7763499,415.282104,460.361359,555.943115,591.137939
36328_13506,ASCUS,0.071268,ASCUS,0.9998933,16.660183,137.035461,89.598969,197.629395
14440_34178,ASCUS,0.008706,LSIL,0.5103525,1.000000,305.369537,26.351116,441.988129
10184_14722,LSIL,0.996466,LSIL,1.0,392.393951,28.889389,528.486694,219.592178
10184_14722,LSIL,0.977415,LSIL,1.0,267.331268,6.637604,431.707428,196.684219
29032_14722,ASCUS,0.043466,LSIL,0.9692128,235.953949,361.958435,381.798859,528.034180
38152_12898,ASCUS,0.013297,LSIL,0.93913823,401.911682,427.205536,536.039856,543.458130
18088_31138,ASCUS,0.025762,LSIL,0.9998833,121.952904,159.314102,375.585022,500.459778
18088_31138,ASCUS,0.009901,LSIL,0.9984843,218.457581,291.618042,352.224060,390.008789
61256_37218,LSIL,0.115363,LSIL,1.0,60.820908,294.385040,373.752075,586.636963
22344_25058,LSIL,0.997135,LSIL,1.0,212.983841,479.133240,373.267822,601.752869
30248_8642,ASCUS,0.051983,LSIL,1.0,350.285736,72.141586,459.066193,178.761414
29032_46946,ASCUS,0.295047,ASCUS,0.9608989,31.407890,350.986877,217.298492,489.732422
7752_29922,ASCUS,0.457721,ASCUS,0.7768697,145.023849,409.624298,249.380875,559.555115
57608_22018,ASCUS,0.105890,ASCUS,0.98706913,21.637318,157.686188,148.665329,281.878113
28424_32962,LSIL,0.356150,LSIL,0.9945596,96.224091,396.786133,205.488739,525.361694
46664_17154,HSIL,0.567729,HSIL,0.999998,328.432739,27.628181,481.619324,190.213501
33896_26274,ASCUS,0.011269,LSIL,0.99999785,512.969421,277.572479,569.267029,338.876862
33896_26274,ASCUS,0.028341,LSIL,0.9996798,469.824554,284.642792,519.433044,348.406769
33896_26274,ASCUS,0.009258,LSIL,1.0,462.658173,259.424347,573.234131,359.469452
27208_43298,LSIL,0.195553,LSIL,1.0,57.713852,32.057892,493.537292,323.314789
27208_15938,LSIL,0.231213,LSIL,1.0,182.835526,357.910309,305.887268,496.659027
13832_49986,ASCUS,0.170486,ASCUS,0.82425654,249.735107,393.214874,351.362976,544.620361
30856_23842,ASCUS,0.024208,LSIL,1.0,288.729065,245.747650,396.919922,387.094391
14440_9858,LSIL,0.098860,LSIL,0.99997914,329.712402,75.193893,584.303223,423.524475
14440_9858,LSIL,0.074417,LSIL,1.0,276.407043,241.558548,375.408691,392.273132
62472_39042,ASCUS,0.014379,LSIL,0.99999857,412.480225,105.270683,602.920898,324.185669
25992_45122,ASCUS,0.010711,LSIL,0.7274201,412.578430,380.174042,524.488281,510.952179
14440_13506,LSIL,0.395417,LSIL,0.99951327,19.519875,490.297516,148.954010,605.971863
18088_3170,ASCUS,0.007097,LSIL,1.0,423.125916,1.000000,608.000000,107.780304
15048_15330,ASCUS,0.197694,ASCUS,0.77663404,163.888016,376.973724,262.727875,499.697968
53352_36610,LSIL,0.062509,LSIL,0.9168392,77.231964,246.330856,284.321472,420.018433
25992_16546,ASCUS,0.056862,ASCUS,0.6104839,141.282501,274.842712,298.874146,424.612671
64904_23842,LSIL,0.056430,LSIL,0.9918234,75.346924,179.444702,174.299423,314.013092
12008_37218,LSIL,0.990405,LSIL,1.0,284.859436,342.949951,525.642273,449.706543
15048_37826,ASCUS,0.241142,ASCUS,0.9881414,43.778656,384.138611,155.504227,537.688660
20520_23842,LSIL,0.228914,LSIL,0.8907519,263.940338,62.084869,401.493500,308.545563
35720_37826,ASCUS,0.239982,ASCUS,0.8336336,169.205078,228.000107,289.492065,374.922302
13832_30530,LSIL,0.259923,LSIL,0.99980146,372.051605,208.709946,519.187073,360.677612
16872_5602,HSIL,0.827513,HSIL,0.9999974,366.219116,119.730377,424.795532,190.326447
19304_17154,ASCUS,0.073580,ASCUS,0.566698,132.210388,300.631195,277.191284,414.505463
19304_17154,LSIL,0.950715,LSIL,0.979761,94.017784,289.947601,285.967072,426.133698
49096_19586,ASCUS,0.021964,LSIL,0.9908512,2.932745,203.905151,56.904419,286.824402
36936_28098,LSIL,0.891617,LSIL,0.99604225,380.733215,160.331299,556.676697,298.875122
35112_43906,ASCUS,0.059526,ASCUS,0.7767645,167.052094,57.462036,323.208649,241.285065
30856_8034,ASCUS,0.005271,LSIL,0.9999969,21.782700,217.635834,195.258942,382.932159
52744_17762,LSIL,0.351212,LSIL,1.0,503.275513,173.519974,596.806396,298.225433
16264_45122,ASCUS,0.351129,ASCUS,0.87516403,53.080788,193.132889,211.206635,360.231201
16264_45122,ASCUS,0.009698,LSIL,0.95201397,140.992828,1.000000,545.042358,579.072998
43016_9250,ASCUS,0.764957,ASCUS,0.9908092,114.617607,267.921906,319.746033,491.187958
53352_10466,ASCUS,0.005305,ASCUS,0.6823625,279.861786,167.888016,452.491791,320.007996
53352_10466,ASCUS,0.378745,LSIL,1.0,362.964600,271.544922,509.111328,376.434204
53352_10466,ASCUS,0.006136,LSIL,0.99999976,239.246796,164.558167,346.415192,260.830109
53352_10466,LSIL,0.941679,LSIL,0.97998935,303.548584,166.552414,457.588013,307.802551
53352_10466,LSIL,0.324897,LSIL,0.84300584,429.006104,162.015945,525.133118,295.332092
52744_37826,LSIL,0.234919,LSIL,0.9999125,90.247162,25.823502,443.707062,453.813232
33896_48770,LSIL,0.951670,LSIL,0.99999726,409.579376,302.099854,597.291565,520.783813
15048_33570,LSIL,0.060713,LSIL,0.72404635,319.553223,205.122589,494.510498,427.707062
15656_17762,ASCUS,0.023350,LSIL,0.9611806,514.244629,117.885872,599.431274,277.545654
4712_15330,ASCUS,0.945527,ASCUS,0.642763,98.185036,370.341095,263.361847,520.482239
45448_37826,ASCUS,0.013050,LSIL,0.9999361,38.140602,83.443893,179.758270,198.125473
54568_23842,ASCUS,0.218671,ASCUS,0.7086178,195.123184,328.203827,333.798645,556.249512
8968_34786,LSIL,0.393857,LSIL,0.9710226,143.470001,256.886658,235.374146,362.317688
45448_34786,LSIL,0.708503,LSIL,0.7854154,30.341515,356.306824,138.660675,484.440125
44232_6210,ASCUS,0.084634,ASCUS,0.986453,95.139313,19.281166,250.602814,167.499115
44840_20802,ASCUS,0.028006,LSIL,1.0,535.386780,211.632721,608.000000,389.096405
12616_38434,LSIL,0.082886,LSIL,0.8861065,65.371635,63.677555,199.883606,170.847458
39976_37826,ASCUS,0.905402,ASCUS,0.7878192,10.473927,312.222290,127.795609,433.874146
37544_23842,LSIL,0.439838,LSIL,0.9999902,394.141632,440.398193,590.826965,592.430786
11400_6210,ASCUS,0.012181,LSIL,0.9999653,100.338753,554.219543,181.268616,605.512878
30856_36002,ASCH,0.100708,ASCH,1.0,103.178436,1.000000,573.347534,580.789062
36936_33570,ASCUS,0.036480,LSIL,0.9918224,1.000000,332.838989,42.047836,444.754761
49096_14722,LSIL,0.058507,LSIL,0.99092203,27.497246,393.627197,206.706451,544.313354
25384_36002,LSIL,0.423562,LSIL,0.949289,64.690048,150.813995,281.531189,306.212982
35720_40866,ASCUS,0.010535,LSIL,0.99994886,51.066498,26.630825,166.981079,113.669846
35720_40866,LSIL,0.334642,LSIL,0.9889581,376.914337,164.324219,528.180664,325.694672
35720_40866,LSIL,0.242511,LSIL,0.99596405,266.386383,239.076569,520.035583,451.752716
14440_42690,LSIL,0.271221,LSIL,0.48851684,62.638634,254.704437,250.542328,428.514435
13832_32354,LSIL,0.096072,LSIL,0.9999851,42.063541,421.160675,127.666351,580.822632
41192_11074,LSIL,0.815218,LSIL,0.99996495,244.545959,100.568390,341.814026,243.403320
36328_6818,LSIL,0.707451,LSIL,1.0,266.402710,1.000000,480.314270,154.482147
11400_17762,ASCUS,0.077495,ASCUS,0.7946184,318.590149,163.547852,491.412476,327.905243
46664_14114,LSIL,0.154996,LSIL,1.0,482.000122,444.556091,600.111450,573.935791
61256_20194,LSIL,0.090286,LSIL,0.97986573,52.942795,1.000000,316.762146,239.672913
58824_39042,LSIL,0.943191,LSIL,0.9748047,356.343048,212.586914,486.732330,392.337463
35112_48162,ASCUS,0.029900,LSIL,0.9999188,327.869873,176.973190,451.182373,297.178925
38152_34786,ASCUS,0.157312,ASCUS,0.9757725,350.204346,476.618958,540.715881,605.893982
32680_8034,ASCUS,0.011771,LSIL,0.9944865,158.286942,467.295502,222.720078,549.711609
52744_28706,ASCUS,0.113225,ASCUS,0.77447164,333.930450,278.629120,426.086578,403.692657
52744_28706,ASCUS,0.005403,LSIL,0.76173383,44.185322,290.944092,159.075089,439.380127
35112_37826,ASCUS,0.748636,ASCUS,0.8786119,254.949463,127.382797,407.105042,312.054688
32680_26882,ASCUS,0.007022,LSIL,0.9999796,42.230598,409.662384,99.539467,496.779816
27816_20802,ASCUS,0.137271,ASCUS,0.99688417,308.677734,151.582214,390.023193,321.584320
10184_10466,ASCUS,0.010341,LSIL,0.99980754,27.016922,382.146973,191.994217,600.801392
12616_12290,LSIL,0.109195,LSIL,0.9999721,416.673279,469.463501,537.401123,565.744629
12616_12290,LSIL,0.093172,LSIL,0.99999666,382.554749,367.040710,507.758118,491.230896
30248_10466,LSIL,0.232966,LSIL,0.9976665,316.286682,529.879822,461.395386,599.820740
46664_54242,LSIL,0.061513,LSIL,0.79517543,60.890129,153.911575,252.430145,306.875366
46664_8034,HSIL,0.314729,HSIL,0.99997556,388.001617,130.524826,468.443268,247.999863
44840_33570,ASCUS,0.039067,LSIL,0.9203245,178.560837,84.187782,322.988281,320.054718
30856_12898,LSIL,0.426205,LSIL,0.9999356,288.048767,41.312729,426.586487,114.108459
48488_41474,ASCUS,0.124817,ASCUS,0.7902133,355.231750,23.894867,589.154236,251.676788
48488_41474,ASCUS,0.036612,LSIL,0.96101075,381.794312,109.417671,508.662354,204.806946
23560_15938,ASCUS,0.005477,LSIL,0.9999924,394.739716,505.882874,526.137939,608.000000
34504_12290,ASCUS,0.144375,LSIL,0.9998416,146.117111,171.466461,231.776382,253.183685
63688_37826,ASCUS,0.007545,LSIL,1.0,393.259186,6.640526,495.483490,128.984589
47272_14114,LSIL,0.657874,LSIL,0.99668306,515.814331,114.340508,593.270996,261.087585
10184_27490,ASCUS,0.950294,ASCUS,0.97021323,249.026672,33.633308,336.493347,197.544922
12616_4386,ASCUS,0.038970,LSIL,0.9999993,89.573593,5.829758,373.578247,169.835907
21128_34178,LSIL,0.097430,LSIL,0.89342844,74.889603,380.295685,223.426620,478.358612
19304_47554,ASCUS,0.081835,ASCUS,0.5586828,360.402313,196.070221,528.719421,358.451202
19304_47554,LSIL,0.071133,LSIL,0.5543387,251.312866,183.677765,531.849609,442.633881
52136_12290,ASCUS,0.393979,ASCUS,0.8276612,247.199921,272.610992,388.014862,394.018280
52136_12290,ASCUS,0.019518,LSIL,0.5955865,541.072449,90.240135,606.281799,190.117218
52136_12290,LSIL,0.866142,LSIL,0.9959739,233.090149,248.291214,389.175537,419.861938
17480_39650,ASCUS,0.009282,HSIL,1.0,402.477570,146.185608,567.796936,296.560944
61256_22018,ASCUS,0.009013,LSIL,1.0,182.313110,351.932159,374.522644,563.220581
61256_22018,ASCH,0.101339,HSIL,0.9981223,182.313110,351.932159,374.522644,563.220581
50312_21410,LSIL,0.229435,LSIL,0.50431734,442.260651,102.068756,559.894104,243.375183
43016_17154,ASCUS,0.013362,LSIL,0.9982292,248.008301,413.709412,355.821533,508.988403
34504_12898,LSIL,0.463505,LSIL,0.9999999,229.950012,501.468170,341.072083,598.743042
22952_5602,LSIL,0.789621,LSIL,0.9999964,493.615417,382.128754,603.291321,523.041626
57000_33570,ASCUS,0.050840,ASCUS,0.9996643,3.826462,397.736298,103.337769,507.903595
57000_33570,ASCUS,0.012093,LSIL,0.98175585,26.358871,288.809998,95.946785,346.512756
34504_38434,ASCUS,0.005572,LSIL,0.9966473,35.047577,109.916824,103.459702,188.209091
24168_14722,ASCUS,0.026745,ASCUS,0.9888038,280.491699,260.944092,537.343262,556.501892
29032_39042,ASCUS,0.035609,ASCUS,0.5486951,147.974808,43.806900,524.045044,377.803406
36328_5602,ASCUS,0.039301,LSIL,0.90372086,556.047791,449.817596,604.725281,504.842560
25384_43298,ASCUS,0.022003,LSIL,0.99975353,96.487198,13.327778,201.924026,105.463074
41800_7426,ASCUS,0.010759,ASCUS,0.9992046,310.489166,15.335899,508.159332,233.112793
30856_53634,HSIL,0.246648,HSIL,0.9999392,184.631973,407.044464,240.144363,453.163544
35720_14722,LSIL,0.485427,LSIL,0.9999907,370.379761,33.679726,513.339355,272.068054
35720_14722,LSIL,0.223664,LSIL,0.9999844,467.966370,15.351418,531.988220,201.565399
37544_31138,LSIL,0.339594,LSIL,0.7895462,38.162399,294.392639,146.335861,436.731934
31464_54242,LSIL,0.196831,LSIL,1.0,1.000000,141.229599,89.924103,251.411057
20520_31746,ASCUS,0.068799,ASCUS,0.834591,228.603867,51.752853,362.910034,282.073608
58824_12898,LSIL,0.070409,LSIL,0.9999701,200.181961,94.923775,453.464417,314.095917
43016_34786,ASCUS,0.014504,LSIL,0.94829917,76.570427,386.187469,203.638794,474.223114
43016_34786,LSIL,0.882446,LSIL,0.99792445,240.606064,221.673218,347.971222,362.938843
43016_34786,LSIL,0.293303,LSIL,0.9994961,304.519989,212.310287,425.989594,310.696930
39368_23842,LSIL,0.073479,LSIL,0.9998704,80.193985,218.860031,256.962402,471.569580
10792_25666,ASCUS,0.005606,LSIL,0.7867764,47.591110,51.428345,223.997879,285.356354
46664_7426,LSIL,0.102469,LSIL,1.0,60.080612,470.663422,173.878281,579.835876
35112_28098,LSIL,0.172203,LSIL,0.7988813,348.828613,50.745956,528.836975,284.595825
57608_25058,ASCUS,0.058802,ASCUS,0.7083967,56.774651,152.351593,224.225586,290.588043
57608_25058,LSIL,0.104488,LSIL,0.56162995,59.331741,159.636108,222.214920,298.004333
29032_35394,ASCUS,0.035877,LSIL,0.43353143,253.349060,299.743896,400.821777,524.957275
55784_42082,ASCUS,0.093043,ASCUS,0.82622015,1.278999,325.704895,122.101189,438.099609
58824_11074,LSIL,0.998155,LSIL,1.0,101.026566,263.412170,306.240356,519.507019
52744_49986,ASCUS,0.024444,LSIL,0.74232227,336.657288,178.212006,482.696960,419.031586
38760_27490,LSIL,0.973841,LSIL,1.0,9.545593,176.256393,177.046722,266.242126
61864_21410,ASCUS,0.068997,ASCUS,0.62537795,382.557800,392.909668,523.473572,608.000000
37544_56066,LSIL,0.146443,LSIL,0.9986993,218.076462,122.640602,503.774597,370.152130
47880_11682,ASCUS,0.058756,ASCUS,0.814818,415.914368,171.767487,553.276978,269.548218
47880_11682,LSIL,0.236665,LSIL,0.8544742,47.668915,73.557816,225.030334,294.874084
14440_55458,LSIL,0.292856,LSIL,1.0,146.194885,175.791367,260.276306,286.563599
61256_23842,ASCUS,0.073619,ASCUS,0.9911233,224.017761,19.922890,371.362671,261.680878
25992_32354,LSIL,0.230457,LSIL,0.92510533,267.857544,62.895935,588.850159,426.391174
12616_32354,LSIL,0.149476,LSIL,0.99999607,226.927994,176.818390,362.402527,297.862640
57000_43298,ASCUS,0.271703,ASCUS,0.7073344,257.040955,362.653137,439.599060,511.097839
24776_47554,ASCUS,0.109449,LSIL,0.99190336,153.972977,428.758118,238.493484,557.883423
24776_47554,LSIL,0.074245,LSIL,0.9999784,409.797668,174.531708,560.156982,267.922546
52744_15938,ASCUS,0.353065,ASCUS,0.872709,259.246399,389.234314,420.532043,596.001282
52744_15938,LSIL,0.811876,LSIL,0.4501009,229.211761,377.334381,435.883270,601.517761
60040_21410,ASCUS,0.008646,LSIL,1.0,350.562988,495.999298,506.985962,602.270569
47880_31138,ASCUS,0.076263,ASCUS,0.8228033,242.695251,151.397552,475.203369,381.107208
17480_9858,ASCUS,0.023770,LSIL,0.9999994,187.242081,10.157082,318.138489,127.144829
7752_26274,LSIL,0.159723,LSIL,0.60920805,393.292206,285.846283,514.138916,411.166534
35720_52418,ASCUS,0.978489,ASCUS,0.9526453,255.288544,214.259857,392.268402,339.904510
35720_52418,ASCUS,0.363055,ASCUS,0.95415854,169.676239,187.259247,303.675415,288.044617
60648_43906,ASCUS,0.020209,LSIL,1.0,110.086716,134.012451,270.276245,306.926636
10792_37218,LSIL,0.438802,LSIL,0.9785429,391.592438,59.390465,492.548126,223.880859
29032_20802,ASCUS,0.622445,ASCUS,0.5876572,272.708588,282.028442,345.532806,416.139465
29032_20802,ASCUS,0.009197,LSIL,0.6480879,72.494820,1.000000,161.899414,73.453110
3496_43906,LSIL,0.938764,LSIL,1.0,11.171608,423.919708,191.145691,562.351196
3496_43906,LSIL,0.557409,LSIL,1.0,2.965111,337.626465,117.758377,473.222961
3496_43906,LSIL,0.411199,LSIL,1.0,444.976654,86.437035,540.914429,227.318665
25384_13506,LSIL,0.732546,LSIL,0.8371064,466.368164,496.151947,598.512329,600.860046
54568_43298,ASCUS,0.051550,ASCUS,0.89137876,249.862793,279.516663,447.481750,401.203125
33896_20802,ASCUS,0.305024,LSIL,0.9972024,369.244263,499.253845,521.250305,583.157532
33896_20802,ASCUS,0.007843,LSIL,0.99999905,486.405334,470.005219,577.600037,534.448608
52136_51810,LSIL,0.630446,LSIL,0.99473095,8.343513,260.465027,175.014069,436.718201
59432_28098,ASCUS,0.256561,ASCUS,0.98341656,413.702728,441.667511,524.018494,544.698914
18696_48770,LSIL,0.081602,LSIL,0.9999857,63.612389,177.349213,205.804810,415.302704
47272_39650,ASCUS,0.592145,ASCUS,0.9631676,382.701080,50.542046,555.782654,198.979736
13832_53026,LSIL,0.148438,LSIL,0.6208451,1.000000,41.347374,276.291962,234.010071
17480_10466,LSIL,0.275426,LSIL,0.831098,249.633652,1.070000,366.761353,126.503403
56392_4994,HSIL,0.746813,HSIL,1.0,345.413300,213.185425,464.851288,292.691772
56392_4994,HSIL,0.414139,HSIL,1.0,397.840790,223.919266,458.625397,284.023285
12616_41474,ASCUS,0.102941,ASCUS,0.6022218,362.767120,1.000000,460.653290,187.528442
46056_48770,LSIL,0.994770,LSIL,1.0,379.319946,350.345947,527.035767,492.489746
61864_29314,ASCUS,0.106125,ASCUS,0.51816857,166.566772,115.862640,322.826233,277.702423
61864_29314,LSIL,0.103589,LSIL,0.62706727,158.719833,89.959801,530.027771,272.413727
58824_29922,ASCUS,0.024137,LSIL,0.9999999,77.947586,351.815826,202.226395,458.669769
14440_20194,ASCUS,0.023252,LSIL,0.9699498,336.229248,103.814865,457.496704,227.355606
14440_20194,LSIL,0.351568,LSIL,0.95034504,387.077576,265.479675,535.017029,448.726013
32680_6210,LSIL,0.988170,LSIL,1.0,386.650879,118.078445,502.282166,231.349106
32680_6210,LSIL,0.833834,LSIL,1.0,334.788849,66.356873,473.961212,166.025055
63080_28706,LSIL,0.994657,LSIL,1.0,84.044540,256.019135,213.794418,475.138580
27208_42690,LSIL,0.637686,LSIL,1.0,38.658875,175.222137,565.705078,608.000000
27208_42690,LSIL,0.573222,LSIL,0.7543952,1.000000,1.000000,608.000000,608.000000
64904_22018,ASCUS,0.572326,ASCUS,0.5263374,430.073181,125.985497,523.033081,299.899414
60648_37218,LSIL,0.086138,LSIL,0.9206431,264.554321,18.536774,418.285339,184.273453
46664_30530,ASCUS,0.019499,LSIL,0.97760314,67.325081,240.910095,214.429779,361.470764
52744_10466,LSIL,0.777415,LSIL,0.7099688,180.534973,150.235016,477.103455,379.331512
7752_25058,LSIL,0.200002,LSIL,1.0,195.929810,4.556892,323.910339,133.745972
22952_35394,ASCUS,0.796361,ASCUS,0.6603448,240.281677,39.184204,425.588196,212.116409
22952_35394,LSIL,0.100753,LSIL,0.531027,251.827637,40.690071,427.150696,210.484070
6536_46946,LSIL,0.318156,LSIL,0.9944396,102.801132,318.049438,226.054459,399.075806
58216_25666,ASCUS,0.017565,LSIL,0.42786306,227.806992,107.625206,374.398499,286.246643
58216_25666,LSIL,0.099112,LSIL,0.9967249,227.806992,107.625206,374.398499,286.246643
58824_36610,ASCUS,0.258558,ASCUS,0.99870026,502.878113,466.519012,608.000000,569.268982
26600_11682,ASCUS,0.008673,LSIL,1.0,418.197144,78.264359,536.904053,235.798355
26600_11682,LSIL,0.856474,LSIL,1.0,444.725555,421.183777,540.156616,578.425232
60040_33570,HSIL,0.117185,HSIL,0.99896944,243.633438,413.284088,277.950684,444.792206
25384_35394,ASCUS,0.016436,SCC,0.9814668,150.491882,339.989807,539.522644,417.656555
25384_11074,ASCUS,0.046897,ASCUS,0.9992853,339.238434,1.000000,454.759735,91.932800
62472_11074,LSIL,0.901485,LSIL,0.999992,385.441010,336.150818,565.624878,472.674011
15656_19586,LSIL,0.641430,LSIL,0.7201858,64.223206,34.328773,150.895203,181.741211
35112_53026,LSIL,0.938634,LSIL,1.0,126.808289,339.401154,252.023621,452.446442
35112_53026,LSIL,0.910905,LSIL,0.9995859,232.169037,318.032196,352.122711,458.763458
