x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22556_7377,ASCUS,0.021097,LSIL,1.0,239.715820,171.833771,349.037170,300.780609
31676_36561,ASCUS,0.028392,LSIL,0.999887,97.712845,165.891510,171.300003,244.325470
27420_9809,HSIL,0.079753,HSIL,0.99900645,222.147385,18.571716,287.772522,90.851479
45052_9201,LSIL,0.874388,LSIL,0.9984843,36.553513,378.763336,118.137451,432.699066
46268_45073,ASCUS,0.115734,ASCUS,0.8591445,7.398590,298.670105,165.246811,478.247620
46268_45073,LSIL,0.937470,LSIL,0.79991823,10.294266,290.967560,174.023346,473.393219
35932_54193,LSIL,0.076184,LSIL,0.70098525,403.703613,330.304443,573.336853,553.243530
24380_11025,LSIL,0.051618,LSIL,0.99735117,323.040466,274.716064,455.793579,389.700684
23164_31697,ASCUS,0.016728,LSIL,0.99999905,327.413300,210.100601,449.959503,344.388428
35932_26225,LSIL,0.512494,LSIL,1.0,274.622742,278.253418,407.787659,370.227600
54780_42033,SCC,0.092717,SCC,1.0,115.723190,145.544586,229.999466,248.287567
46876_48113,LSIL,0.085468,LSIL,1.0,404.503418,408.335907,603.804138,605.356323
3100_29873,ASCUS,0.015773,LSIL,0.89527464,430.148224,86.346451,603.002869,214.061203
37756_17105,ASCUS,0.034288,LSIL,0.9474905,347.429352,19.063538,460.127838,163.515030
33500_52977,LSIL,0.982957,LSIL,1.0,335.576538,410.994751,583.517456,603.774963
35324_17105,LSIL,0.997688,LSIL,1.0,266.257141,357.939636,431.341187,534.127136
55996_23793,LSIL,0.606389,LSIL,0.944754,123.127686,312.608368,269.171387,417.683685
29244_4945,LSIL,0.707684,LSIL,0.5457115,293.637573,432.921631,516.123352,552.106628
27420_45073,LSIL,0.960537,LSIL,1.0,275.689148,378.349396,437.670044,526.389465
27420_45073,LSIL,0.864632,LSIL,1.0,340.994354,487.565155,453.945221,576.697144
46268_15281,HSIL,0.282100,HSIL,1.0,411.209717,245.392090,462.736267,339.446228
53564_32913,LSIL,0.077665,LSIL,0.88768554,256.765839,280.884460,496.178070,472.634827
42012_18321,LSIL,0.998167,LSIL,1.0,157.168243,121.100105,314.964630,321.975739
42012_6769,ASCUS,0.151618,ASCUS,0.87340766,145.044464,277.601898,297.113007,373.995148
23772_22577,LSIL,0.994369,LSIL,1.0,147.671234,299.294617,343.633606,463.331177
28636_45073,LSIL,0.998705,LSIL,1.0,135.701935,214.249069,354.297546,439.386780
13436_24401,ASCUS,0.021671,LSIL,0.9929804,219.482361,439.968292,382.398071,596.432434
32892_21361,LSIL,0.172769,LSIL,1.0,20.221794,495.666473,150.312469,601.924438
15260_24401,HSIL,0.184239,HSIL,0.9999957,194.702469,512.952942,243.658737,556.688660
18300_49937,LSIL,0.925375,LSIL,1.0,1.000000,440.824066,172.451630,562.409424
32284_53585,LSIL,0.809749,LSIL,0.99999285,288.336395,78.691513,375.709686,200.853806
30460_3729,LSIL,0.993489,LSIL,1.0,355.078735,388.582336,519.755066,531.883850
53564_27441,LSIL,0.074486,LSIL,0.99994004,413.339203,88.967354,573.221252,257.523926
26812_21969,LSIL,0.447432,LSIL,0.5831393,103.135925,386.496307,302.648041,594.473633
15868_14673,LSIL,0.884200,LSIL,0.9277427,404.993103,345.121521,509.371521,573.755615
26812_38385,ASCUS,0.015521,LSIL,0.9997836,284.715546,64.366814,532.769897,271.501404
19516_43857,HSIL,0.264288,HSIL,0.97728294,434.204895,101.001144,551.455383,245.185257
11004_17105,LSIL,0.948467,LSIL,1.0,337.764099,434.393951,604.384888,604.658081
