x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49808_24554,LSIL,0.205253,LSIL,1.0,219.770660,31.133598,316.896820,138.494202
9072_47658,ASCUS,0.066831,LSIL,0.9568528,38.691406,207.652649,164.618317,346.930420
15760_37930,ASCUS,0.007900,LSIL,0.9999926,214.830627,3.296169,323.204407,118.890778
17584_39754,ASCUS,0.260215,ASCUS,0.9998091,381.902649,170.990967,553.602966,316.982452
17584_39754,LSIL,0.277587,LSIL,0.83773035,233.938934,100.402222,416.518402,213.724854
35824_42186,ASCUS,0.006831,LSIL,1.0,376.908752,502.011322,481.368469,608.000000
35824_42186,LSIL,0.301224,HSIL,0.7279947,376.149048,490.426941,481.325317,608.000000
55280_9354,ASCUS,0.049935,LSIL,0.79381084,7.814686,28.775227,131.480606,141.940079
20624_47658,ASCUS,0.068965,ASCUS,0.9969144,278.129761,47.182091,357.036133,203.360657
48592_13002,ASCUS,0.042865,LSIL,1.0,365.411804,242.228470,482.941345,444.438477
10896_28810,ASCUS,0.179896,ASCUS,0.86883193,177.551224,161.282196,349.552185,432.178192
16976_38538,LSIL,0.444946,LSIL,0.98504436,354.380188,364.266693,484.020569,530.621155
16976_38538,LSIL,0.012557,HSIL,0.99828327,308.994751,321.874878,510.184570,565.892639
21840_25162,LSIL,0.107471,LSIL,0.99999964,110.724594,25.984131,499.725952,463.923340
16368_30634,ASCUS,0.019428,LSIL,0.999038,418.693573,1.190689,490.393158,40.016922
53456_17258,ASCUS,0.392616,ASCUS,0.52512556,204.319992,335.726471,396.874817,459.277374
36432_35498,ASCUS,0.590572,ASCUS,0.9786647,113.574402,144.258789,297.129333,313.189362
32176_34282,HSIL,0.050764,HSIL,0.9986077,342.916748,128.723053,406.135010,182.926666
29744_40970,ASCUS,0.197483,LSIL,0.9744684,95.729500,191.199982,203.840576,330.904083
29744_40970,LSIL,0.425790,LSIL,0.9065976,482.001312,480.001099,601.489929,586.666016
39472_19690,ASCUS,0.036293,LSIL,1.0,407.547058,317.447327,528.824341,413.261597
46160_32458,ASCUS,0.292624,ASCUS,0.7294819,225.027039,141.181366,360.278748,334.198364
47376_17866,LSIL,0.209508,LSIL,0.6622733,34.646431,63.710304,152.439270,201.176147
30960_22730,ASCUS,0.035914,HSIL,0.9999989,104.282616,548.567017,165.160049,603.096558
42512_31242,ASCUS,0.009434,LSIL,0.99954396,88.315002,46.410225,162.039642,122.891273
29744_21514,LSIL,0.956333,LSIL,1.0,344.833313,431.618896,463.897156,554.921814
29744_21514,HSIL,0.076835,HSIL,0.9964695,129.154495,95.407822,169.091141,141.614395
23056_33674,LSIL,0.082194,LSIL,0.98288316,238.269211,477.584503,378.944031,588.727844
25488_15434,ASCUS,0.328928,ASCUS,0.760061,166.649139,236.693451,337.991425,396.099823
25488_15434,LSIL,0.528741,LSIL,0.6624155,150.366455,223.234909,325.447968,395.629333
56496_14826,LSIL,0.059668,LSIL,0.9595679,13.183029,412.916382,141.485031,508.454224
27312_14218,ASCUS,0.006968,LSIL,0.967545,244.291885,555.930359,340.047516,608.000000
35216_31242,ASCUS,0.010480,LSIL,0.99921954,390.678986,216.292358,579.005493,371.210510
49808_48874,LSIL,0.811853,LSIL,0.8125607,186.632568,56.751617,564.736816,608.000000
39472_22122,ASCUS,0.033380,LSIL,0.5836226,274.087646,47.982559,406.317871,152.376144
66832_28810,LSIL,0.212034,LSIL,0.98783225,257.323944,156.603119,440.890045,316.970520
21232_32458,ASCUS,0.484279,ASCUS,0.99979895,166.295166,266.657806,291.991150,399.987396
21232_32458,LSIL,0.996425,LSIL,0.99999976,58.713215,217.345108,161.071426,304.386230
21232_32458,LSIL,0.980152,LSIL,1.0,65.667526,293.661774,151.815414,359.073578
21232_32458,LSIL,0.974390,LSIL,0.99988437,6.281219,291.407013,80.104637,372.684784
21232_32458,LSIL,0.142062,LSIL,0.99999034,1.000000,176.933517,58.680305,248.994400
17584_43402,ASCUS,0.012751,HSIL,0.99793196,159.682999,12.339035,235.555893,155.576752
39472_21514,LSIL,0.655413,LSIL,0.52523535,412.641815,207.577301,494.525543,329.881989
19408_35498,ASCUS,0.307064,ASCUS,0.5559029,254.945145,275.403625,379.620544,422.589539
19408_35498,LSIL,0.731429,LSIL,0.78072846,252.497116,265.624054,395.512207,433.613922
16976_33066,ASCUS,0.696060,ASCUS,0.9937459,97.827698,222.577789,214.692078,362.984711
41904_27594,ASCUS,0.045899,LSIL,0.9413764,330.825317,156.995102,462.018066,332.495850
54672_48266,LSIL,0.008375,HSIL,0.99970585,396.142426,283.701599,495.028473,396.441833
38256_42186,HSIL,0.125152,HSIL,0.999749,147.859177,572.494812,186.694321,607.266785
31568_33674,ASCUS,0.006914,LSIL,0.9999999,384.312378,86.268158,595.851929,443.590240
36432_20906,ASCUS,0.658124,ASCUS,0.75845945,1.000000,447.562103,106.045792,540.777649
38256_34890,LSIL,0.302046,LSIL,1.0,168.261826,203.175690,423.682800,424.077057
54672_6314,LSIL,0.959388,LSIL,0.9767944,47.638664,395.442566,289.339752,584.932861
30960_59818,ASCUS,0.874341,ASCUS,0.9677004,369.416443,222.110046,489.770630,365.002380
17584_34282,LSIL,0.106727,LSIL,0.6120695,343.801270,301.510132,434.685059,413.475342
46768_61034,ASCUS,0.007332,LSIL,0.99883586,1.633461,242.661255,175.571411,481.026733
29744_48874,ASCUS,0.141738,LSIL,0.7101668,299.921692,333.364563,461.978333,477.656616
43728_28202,ASCUS,0.203416,ASCUS,0.87700635,190.801941,63.347679,364.364319,235.102234
37648_56778,LSIL,0.115156,LSIL,0.9978933,293.398682,329.007629,494.970459,555.266296
60144_36106,LSIL,0.282864,LSIL,0.98578507,198.269745,333.560760,340.569183,441.565948
60144_36106,LSIL,0.105648,LSIL,0.9577176,473.912903,301.007019,608.000000,429.036560
44944_28202,LSIL,0.320668,LSIL,0.9979551,308.350922,258.517395,387.051056,377.863098
59536_38538,LSIL,0.156685,LSIL,0.9996991,360.259857,244.554230,497.998016,374.249481
43728_56170,LSIL,0.666972,LSIL,0.9890133,176.875824,291.324646,246.565704,438.734070
53456_23946,ASCUS,0.021709,LSIL,0.9998036,357.167450,430.094299,468.928131,573.806580
30960_20298,ASCUS,0.015371,LSIL,1.0,401.108337,15.921547,601.425110,202.577545
21840_14826,ASCUS,0.339019,ASCUS,0.91541964,294.045898,307.105469,374.661743,437.759033
27312_36714,ASCUS,0.033341,LSIL,0.98290956,176.319733,42.187706,264.884735,191.431183
27312_36714,LSIL,0.225302,LSIL,0.9809733,199.091858,6.106735,362.009827,233.506622
55888_47658,LSIL,0.904692,LSIL,0.99911684,428.523071,70.918442,603.430664,244.717941
54672_43402,LSIL,0.317882,LSIL,0.999967,234.671448,196.836136,351.978699,341.510803
30960_43402,ASCUS,0.007237,LSIL,0.7625556,1.000000,208.236206,58.637550,362.946167
36432_31850,LSIL,0.092662,LSIL,0.9996643,233.558807,426.019257,366.781097,514.116211
15760_36106,LSIL,0.018720,HSIL,0.9994425,1.000000,196.139313,74.607849,341.372040
54064_16042,HSIL,0.544097,HSIL,0.66355693,434.850311,284.879517,549.923767,396.845581
38256_31850,LSIL,0.478312,LSIL,0.99999905,82.981003,195.534271,277.703125,322.996857
55280_51914,ASCUS,0.362251,ASCUS,0.99900985,148.691986,24.235703,323.855011,178.297623
13936_5706,ASCUS,0.033369,LSIL,0.69454336,316.632385,1.000000,596.462036,306.011871
22448_37322,ASCUS,0.140884,ASCUS,0.7658395,117.142326,44.198135,245.224182,174.554657
53456_39754,ASCUS,0.027695,LSIL,0.9327652,317.276367,299.429688,492.928101,446.094360
16976_46442,ASCUS,0.023861,LSIL,0.9996362,252.503693,191.239288,413.225555,331.884613
49808_31850,ASCUS,0.503059,ASCUS,0.94913363,278.236115,336.530762,434.256500,505.375244
60752_19690,LSIL,0.081164,LSIL,0.9999999,21.286346,158.361221,227.047409,250.602768
33392_28202,LSIL,0.995334,LSIL,1.0,112.490562,366.943848,266.986145,477.527893
33392_28202,LSIL,0.058834,LSIL,0.9999999,251.139954,205.870239,537.849731,514.939087
13936_51306,ASCUS,0.087252,ASCUS,0.9979171,356.421082,241.847412,484.317688,341.697021
60752_43402,ASCUS,0.010250,LSIL,0.99999964,310.197754,83.634811,484.303345,229.629379
23664_16650,LSIL,0.468401,LSIL,1.0,328.842712,223.978470,421.295959,336.100494
46768_11786,ASCUS,0.011565,LSIL,0.99549544,314.698486,395.525452,385.152344,478.678345
52240_10570,ASCUS,0.007562,LSIL,0.99703014,362.104065,412.434235,449.982239,542.233643
16368_44010,LSIL,0.603457,LSIL,0.95868975,71.114311,32.172333,276.989960,188.974747
40688_40362,LSIL,0.298306,LSIL,0.7008896,195.162338,422.440002,311.027283,563.140991
40688_40362,LSIL,0.261044,LSIL,0.890884,121.269485,307.167023,304.451904,436.529205
14544_50698,ASCUS,0.984515,ASCUS,0.62273854,153.788177,36.555405,539.744141,297.916321
14544_50698,LSIL,0.185292,LSIL,0.6730573,121.532516,42.269600,518.278931,291.912231
54064_28202,ASCUS,0.010686,LSIL,0.99930143,352.515198,33.648941,457.138245,168.554703
46160_35498,ASCUS,0.022526,LSIL,1.0,20.191471,222.967926,133.110611,315.578339
46160_35498,ASCUS,0.007468,LSIL,0.9998852,2.037918,291.119751,55.872768,375.457764
16368_47050,ASCUS,0.500733,ASCUS,0.961306,149.588898,169.443298,231.347443,335.711121
12720_28810,ASCUS,0.033411,LSIL,0.90594405,410.952881,143.283508,495.587891,251.995544
33392_50698,LSIL,0.564285,LSIL,0.99921894,186.301331,319.579285,352.130615,473.108459
33392_50698,LSIL,0.450834,LSIL,0.99997294,406.765594,281.674713,547.410400,403.060455
33392_50698,LSIL,0.243491,LSIL,0.9475712,312.921326,279.794647,433.908142,384.850555
33392_50698,LSIL,0.154740,LSIL,0.9999981,329.358032,365.894562,434.151794,493.367706
33392_50698,LSIL,0.112410,LSIL,0.99999976,422.569092,375.695465,561.906250,497.163910
46160_27594,ASCUS,0.037767,LSIL,0.9999937,373.982300,370.813477,514.376709,454.574219
49808_9962,ASCUS,0.005160,HSIL,0.99997044,3.702438,259.212524,87.851562,374.892090
61968_15434,ASCUS,0.192776,ASCUS,0.9979565,42.328087,371.626984,125.126503,486.188812
38864_13002,ASCUS,0.027403,LSIL,1.0,131.656586,45.785583,278.743988,221.656586
15152_36106,ASCUS,0.040955,LSIL,0.9899929,515.020874,180.916000,608.000000,324.982910
15152_36106,ASCUS,0.017963,HSIL,0.99979347,571.574463,224.434814,606.939697,314.028076
32784_43402,LSIL,0.073974,LSIL,1.0,1.000000,259.104858,178.590164,529.268982
18800_28810,ASCUS,0.018533,LSIL,0.9972113,8.736206,394.113312,267.742157,608.000000
41904_9962,ASCUS,0.065107,ASCUS,0.98096085,6.217445,142.347107,149.640472,332.638916
60752_20906,LSIL,0.062822,LSIL,0.9552764,184.281616,42.778263,385.155212,143.781006
44336_13610,LSIL,0.052722,HSIL,1.0,427.036072,64.623138,541.433899,152.314911
46160_37322,ASCUS,0.018363,LSIL,1.0,436.411224,299.563782,548.747192,428.110168
40080_45226,ASCUS,0.249081,ASCUS,0.6583445,205.306961,180.298920,302.499847,242.884735
21232_36106,HSIL,0.989816,HSIL,0.9997156,172.636093,288.475250,268.406799,359.728790
55280_35498,LSIL,0.338454,LSIL,1.0,81.151871,47.121902,141.100540,138.208649
21840_37322,LSIL,0.883927,LSIL,0.99999344,188.945221,253.653717,349.386017,397.004486
44336_6922,ASCUS,0.015082,LSIL,1.0,302.266998,205.079773,427.626129,334.129700
32176_10570,LSIL,0.155834,LSIL,0.9996253,153.498428,15.281952,272.391052,106.007507
37648_16650,LSIL,0.263363,LSIL,0.98860234,88.194107,154.939850,461.016785,582.278442
60752_17258,ASCUS,0.219688,ASCUS,0.6301763,80.623154,322.041992,249.490829,472.321960
42512_48266,ASCUS,0.253302,ASCUS,0.98658526,51.253445,17.749552,130.588348,69.309868
52240_44010,ASCUS,0.007223,LSIL,0.98445237,1.000000,464.495422,43.626156,552.462646
26704_9354,ASCUS,0.388783,ASCUS,0.6050523,1.000000,205.254089,154.648682,364.044556
55888_46442,ASCUS,0.124785,LSIL,0.89622587,289.634644,271.984772,425.092041,393.962311
60144_22122,ASCUS,0.562765,ASCUS,0.80885446,138.331314,167.285934,303.407043,321.694397
21232_53738,LSIL,0.082841,LSIL,0.9919869,227.485550,6.606285,390.083984,163.882355
58320_20906,LSIL,0.853790,LSIL,1.0,130.467728,288.245544,432.517578,590.862000
38864_33674,LSIL,0.543632,LSIL,0.9999616,134.032349,246.267456,227.544159,369.492371
44336_10570,ASCUS,0.038119,LSIL,0.7536397,378.894104,141.486435,527.719299,298.816589
23664_40970,ASCUS,0.054047,ASCUS,0.88330966,26.136894,305.619446,129.651489,456.346130
49808_48266,LSIL,0.226142,LSIL,0.9665322,407.904388,301.481079,467.869354,461.421265
49808_11786,LSIL,0.837130,LSIL,0.90414774,354.175049,254.643692,503.195129,426.821533
49808_11786,LSIL,0.052508,LSIL,1.0,414.375793,359.097565,522.813049,514.282837
43120_9354,LSIL,0.007150,HSIL,1.0,405.348969,327.231140,516.835327,481.030945
33392_50090,LSIL,0.724646,LSIL,0.9999999,326.826599,65.194519,452.238647,196.320526
47984_34282,ASCUS,0.006083,LSIL,1.0,503.895630,227.725891,607.135376,346.456482
47376_11786,ASCUS,0.061299,ASCUS,0.82512623,219.089508,181.038284,351.572357,294.027252
51632_43402,ASCUS,0.006738,LSIL,0.99999344,382.814697,94.724930,474.191589,236.151108
58928_33674,ASCUS,0.023954,LSIL,1.0,1.000000,18.283192,127.044342,86.140411
42512_3882,LSIL,0.088292,LSIL,0.9997322,359.790100,234.389664,499.275757,319.252319
27920_18474,LSIL,0.847096,LSIL,0.9999391,48.317154,430.461853,203.105652,572.752014
27920_18474,HSIL,0.053176,HSIL,1.0,93.127769,122.199814,144.911957,177.330185
21232_42186,HSIL,0.058267,HSIL,0.4060898,390.861359,447.250061,497.107635,572.023193
34000_50698,HSIL,0.125356,HSIL,0.9999999,527.760620,278.681549,566.867920,322.916534
52240_3882,ASCUS,0.116327,ASCUS,0.5836992,371.056976,476.234131,501.401337,606.752441
40080_44010,ASCUS,0.011979,LSIL,1.0,490.710205,392.623993,591.486206,496.162567
40080_44010,LSIL,0.159151,LSIL,0.9999653,482.582245,330.855072,598.279785,414.926117
51632_50090,HSIL,0.652769,HSIL,0.99998415,434.145752,492.720947,491.539795,559.757568
49808_13610,ASCUS,0.224544,ASCUS,0.9276594,262.279236,90.533752,373.454041,254.374329
39472_19082,ASCUS,0.933356,ASCUS,0.9999732,185.938156,211.605927,349.428711,405.781586
39472_20298,ASCUS,0.319283,ASCUS,0.9987546,380.382080,269.006104,447.057739,361.934570
61968_13610,LSIL,0.142354,LSIL,0.99999857,1.000000,1.000000,426.078796,552.323486
29744_26986,LSIL,0.953648,LSIL,0.8984481,280.934601,216.173859,565.460938,502.823090
50416_24554,ASCUS,0.662854,ASCUS,0.6051377,432.130005,458.987549,569.763550,574.732544
26096_48874,ASCUS,0.039108,LSIL,0.9905261,394.711243,333.360565,510.479919,443.412689
43728_9962,ASCUS,0.053996,ASCUS,0.5926389,269.181885,403.041656,445.480957,535.318665
49808_22730,ASCUS,0.103122,ASCUS,0.77957314,357.138580,358.803650,451.610870,467.030579
46768_32458,LSIL,0.952058,LSIL,0.9999324,205.463272,451.094666,318.367981,553.083923
35824_29418,ASCUS,0.015576,LSIL,0.97509867,155.523788,560.082947,219.476028,604.168152
55280_48874,ASCUS,0.493958,ASCUS,0.99999964,480.625671,364.816650,566.810486,432.995972
35216_14218,ASCUS,0.066228,ASCUS,0.99950755,324.787476,188.917862,386.218750,234.480087
55280_44010,ASCUS,0.053498,ASCUS,0.7357297,262.470642,409.921814,434.054749,577.002258
55280_44010,ASCUS,0.009947,LSIL,0.9052353,374.852722,8.612072,463.259888,77.464951
57104_33674,ASCUS,0.060616,ASCUS,0.9877384,260.537048,442.416016,388.228333,561.334167
63184_38538,LSIL,0.118883,LSIL,0.88793105,219.403595,552.972900,303.904266,608.000000
61968_23338,LSIL,0.939671,LSIL,1.0,402.277130,220.132919,535.774963,334.429413
44336_37322,LSIL,0.189919,LSIL,1.0,129.169067,91.221725,230.626221,192.198196
44336_37322,LSIL,0.055548,LSIL,1.0,484.900970,460.880585,597.380127,589.395264
50416_27594,ASCUS,0.015938,LSIL,1.0,130.623047,284.309784,245.856567,399.139557
50416_27594,LSIL,0.739894,HSIL,0.85657215,133.596985,289.021698,242.616577,407.410065
30960_8746,LSIL,0.323756,LSIL,0.9649163,83.859703,157.767654,214.536285,253.606033
18192_50090,ASCUS,0.081335,ASCUS,0.96695775,323.122772,117.292702,438.987640,212.787384
41904_37930,ASCUS,0.972822,ASCUS,0.51317316,53.194756,187.756805,160.997162,366.664581
57712_11178,ASCUS,0.146198,ASCUS,0.9939903,7.394600,44.515541,163.129730,188.096344
38256_25162,ASCUS,0.007427,LSIL,0.8356052,6.402218,365.241028,132.094940,540.783630
47376_17258,ASCUS,0.783760,LSIL,0.8944535,430.303680,447.838074,505.350555,535.891052
47376_17258,LSIL,0.645780,LSIL,0.99996936,1.981911,193.098480,168.278442,329.109222
26096_22730,ASCUS,0.986816,ASCUS,0.99942374,374.891174,207.821533,594.506104,347.325195
27312_26986,ASCUS,0.005141,HSIL,0.9999995,269.420624,20.907070,460.432953,148.622345
41904_28202,ASCUS,0.450123,ASCUS,0.7187069,433.412292,257.216156,583.218628,362.187225
47376_25162,LSIL,0.782606,LSIL,0.9999635,236.985886,262.793304,420.793213,487.100189
42512_47050,LSIL,0.376630,LSIL,0.7437571,370.030487,247.003448,517.553284,390.144623
21232_20298,ASCUS,0.006235,LSIL,0.9663054,284.733185,256.546936,475.498993,393.747009
18192_48266,LSIL,0.192060,LSIL,0.99993074,2.709162,367.988342,58.424850,455.495178
49200_47050,ASCUS,0.008067,LSIL,0.9950446,358.279266,353.747223,421.094269,410.876373
40080_57994,HSIL,0.073881,HSIL,0.99726796,561.893982,81.421196,600.713318,137.798553
57712_53738,LSIL,0.285131,LSIL,0.6108119,152.114838,1.000000,531.716675,354.169800
47376_32458,LSIL,0.565936,LSIL,0.99999845,336.446716,504.443024,488.313599,608.000000
47376_32458,LSIL,0.394147,LSIL,0.9679092,38.597828,55.354721,163.104324,273.991394
31568_13610,LSIL,0.883746,LSIL,0.9875458,375.025757,312.277344,542.812134,512.349365
60752_26986,ASCUS,0.022998,LSIL,0.8598439,76.134445,89.253029,262.898254,311.809723
51632_14826,ASCUS,0.669216,ASCUS,0.9984528,226.177292,333.203430,407.294495,491.134033
37648_51306,ASCUS,0.647443,ASCUS,0.872042,107.594063,142.243042,260.165680,420.110718
52240_11786,ASCUS,0.050240,ASCUS,0.9791905,394.114471,429.321503,542.260864,589.570618
51024_18474,LSIL,0.082146,LSIL,1.0,30.232285,90.694916,381.243164,388.856201
9072_35498,ASCH,0.015774,HSIL,0.99986315,437.309875,547.672729,519.490417,602.330688
47376_22122,LSIL,0.673061,LSIL,0.98799217,235.963806,32.726109,322.116211,142.282410
13936_47658,ASCUS,0.786500,ASCUS,0.9875537,261.864380,143.009064,418.997070,312.896942
54672_38538,HSIL,0.819306,HSIL,1.0,90.501030,259.939423,141.068665,310.196503
48592_8138,ASCUS,0.036100,LSIL,0.53329825,211.472900,132.715317,384.157959,368.439270
60752_22122,ASCUS,0.143258,ASCUS,0.9231293,172.001740,27.403610,350.957550,158.265106
43120_47050,ASCUS,0.163413,ASCUS,0.5502425,272.945007,301.603546,453.080261,544.973877
43120_47050,ASCUS,0.790910,ASCUS,0.8187717,88.313736,246.868301,306.309570,401.936279
43120_47050,LSIL,0.625780,LSIL,0.42769587,75.337418,219.394333,326.203125,410.853394
43120_47050,LSIL,0.555400,LSIL,0.64456004,287.615479,288.388977,459.072144,533.437073
37040_22122,LSIL,0.104933,LSIL,0.9912281,477.866547,440.879913,587.506042,530.301453
23664_23946,ASCUS,0.006151,LSIL,0.9766558,290.105316,265.991333,399.764008,550.002808
49808_34890,ASCUS,0.147048,ASCUS,0.78945243,268.017029,213.240524,398.432495,327.179626
43728_45226,ASCUS,0.005189,LSIL,1.0,117.976257,527.747070,210.819092,586.712769
43728_35498,ASCUS,0.030709,LSIL,0.999816,369.102142,384.234497,553.697937,523.306030
12720_30634,ASCUS,0.542924,ASCUS,0.9458087,268.679932,295.241028,412.137390,466.052063
60144_16650,ASCUS,0.088049,ASCUS,0.6839828,308.003052,478.481934,452.270752,584.324707
32176_57386,ASCUS,0.009087,ASCUS,0.663226,442.428467,5.575686,507.960999,65.737442
13936_31850,ASCUS,0.022555,LSIL,0.8219952,343.191498,156.559937,512.598389,330.963837
28528_9354,ASCUS,0.074072,ASCUS,0.9998134,126.491150,20.248573,203.674774,98.754829
21232_34282,LSIL,0.935559,LSIL,0.99987614,54.611748,66.229630,196.600464,246.147842
37648_32458,LSIL,0.188046,LSIL,0.9967705,124.548080,451.679962,220.198898,518.082458
53456_48266,ASCUS,0.163148,ASCUS,0.89164495,270.992859,170.721619,377.757751,319.923340
51632_27594,ASCUS,0.465999,ASCUS,0.79847157,51.156342,381.373199,230.270050,540.184082
32784_11178,ASCUS,0.018673,LSIL,0.9999175,350.572083,376.698181,562.248108,603.851990
23056_37930,ASCUS,0.574627,LSIL,1.0,360.849396,168.907013,479.538788,320.504211
23056_37930,LSIL,0.084211,LSIL,0.9771717,417.825500,99.781502,567.999268,336.514038
27920_34890,ASCUS,0.628338,ASCUS,0.99774903,411.043091,85.847870,604.561462,229.842834
55888_23338,ASCUS,0.146816,ASCUS,0.77358454,100.054977,362.898285,271.670959,584.061035
55888_23338,LSIL,0.044926,HSIL,0.9998004,100.054977,362.898285,271.670959,584.061035
37648_44618,ASCUS,0.265745,ASCUS,0.7971045,190.201218,411.130615,284.976410,573.884888
29136_23946,LSIL,0.202493,LSIL,0.9998642,130.802124,215.572296,302.336365,439.902679
51024_53130,ASCUS,0.020236,LSIL,0.9963432,250.151962,152.489609,365.046600,242.976700
51024_53130,ASCUS,0.006940,LSIL,0.99996006,238.338898,61.738914,425.082001,173.275116
44944_34282,ASCUS,0.017133,LSIL,0.68130296,96.991226,216.640076,217.842758,354.308167
65008_36106,LSIL,0.070080,HSIL,0.9612418,317.105103,149.339432,477.758972,306.765503
9680_28810,ASCUS,0.039773,LSIL,0.9796633,333.596313,181.013062,485.423157,444.891907
27312_32458,ASCH,0.037916,HSIL,0.99994874,120.386017,198.884384,197.810669,263.766907
24880_28810,LSIL,0.457966,LSIL,0.95183647,116.320328,498.372040,210.238724,597.068542
35216_19082,ASCUS,0.021563,LSIL,1.0,300.603699,277.799469,428.315857,402.361176
23664_34890,ASCUS,0.224201,ASCUS,0.99925584,113.144463,185.221130,249.771393,291.971130
43728_6922,ASCUS,0.709163,ASCUS,0.93505055,397.179749,177.758896,575.542358,540.815308
20624_19082,ASCUS,0.021399,LSIL,0.9999969,368.896027,6.553448,504.717010,98.755142
20624_19082,ASCUS,0.018369,LSIL,0.9956285,372.432343,15.666000,453.902435,75.241310
32176_28810,ASCUS,0.145228,ASCUS,0.7757242,221.624023,361.967499,349.920837,495.908966
24880_34890,ASCUS,0.009382,HSIL,0.7934628,302.833099,450.675751,476.106415,582.963257
36432_33674,ASCUS,0.180900,ASCUS,0.99793005,247.043030,427.136963,372.735535,557.831787
54672_10570,LSIL,0.053778,LSIL,0.8296168,212.203705,235.115707,512.850952,424.928833
41904_17866,ASCUS,0.034583,HSIL,0.47930953,17.589622,118.706619,222.089142,345.083557
51632_40362,ASCUS,0.036055,LSIL,1.0,355.242218,499.914734,503.047577,608.000000
51632_40362,LSIL,0.377586,LSIL,1.0,345.588623,485.936005,512.140320,608.000000
52240_27594,LSIL,0.077963,LSIL,0.9997732,450.685669,391.776459,583.593872,499.865753
36432_39146,LSIL,0.899769,LSIL,0.999925,273.523682,19.054588,457.703979,101.325401
36432_39146,ASCH,0.158152,HSIL,0.99986863,296.219299,368.944153,497.837463,537.214478
21232_39146,LSIL,0.292043,LSIL,0.98944855,168.748230,180.963104,290.416809,309.627563
21232_39146,LSIL,0.210538,LSIL,0.9995338,348.505890,483.502197,478.612396,598.069214
51632_37930,ASCUS,0.014632,LSIL,0.6535566,133.227783,350.956665,292.647644,441.841187
38256_19690,ASCUS,0.034452,LSIL,0.9621866,10.303749,386.051331,175.348480,535.916748
54672_22730,HSIL,0.110521,HSIL,0.8282434,2.172571,301.000458,54.162895,364.237701
65616_44010,SCC,0.167418,SCC,0.58802235,433.372314,350.975250,556.235718,393.186066
22448_52522,ASCUS,0.059326,ASCUS,0.7500362,308.407532,295.586090,452.362976,415.732269
16368_38538,ASCUS,0.006711,LSIL,0.9999883,488.041351,129.407745,608.000000,366.173035
35824_35498,ASCUS,0.029482,LSIL,0.9374341,143.116180,194.005157,266.409180,310.646667
49200_14218,ASCUS,0.753848,ASCUS,0.98325646,152.220139,161.356262,315.448975,369.403015
37648_8746,LSIL,0.318403,LSIL,0.964359,196.429794,155.244232,325.344421,335.077484
21232_17866,ASCH,0.011218,HSIL,0.64612544,1.000000,19.617432,568.164185,584.316895
49200_6922,ASCUS,0.019102,LSIL,0.99994683,73.039848,343.170166,211.900146,518.051941
34000_23338,ASCUS,0.032197,LSIL,0.6466535,173.985107,274.115173,352.888245,478.771362
34000_23338,LSIL,0.103716,LSIL,0.99999046,269.174927,518.419678,381.411377,608.000000
44336_22122,ASCUS,0.007153,LSIL,0.9709071,277.001190,494.185974,374.130219,603.491272
40080_12394,ASCUS,0.013934,LSIL,0.5083333,102.621628,466.752441,241.777420,583.840698
55280_25770,ASCUS,0.047973,LSIL,0.9995788,282.824219,20.512123,413.597412,131.951355
49200_55562,ASCUS,0.015727,LSIL,0.96783596,150.737610,120.374809,276.912903,258.726746
49200_55562,LSIL,0.283121,LSIL,0.9992668,224.994629,56.882996,345.051086,193.230560
49200_55562,LSIL,0.218995,LSIL,0.95538175,166.449127,42.670006,364.020660,265.010803
23056_39146,ASCUS,0.028969,LSIL,1.0,238.709076,103.992722,363.656586,226.594986
23056_39146,ASCUS,0.049488,LSIL,0.9999529,221.097092,123.991089,267.062714,222.932953
35216_34890,LSIL,0.463564,LSIL,0.51667887,25.654732,133.102753,219.895477,364.879974
46768_13610,ASCUS,0.886066,ASCUS,0.97709334,389.485962,177.964890,499.672241,300.600342
38864_27594,ASCUS,0.203563,LSIL,0.9995448,96.060287,238.834793,233.521255,327.729370
38864_27594,LSIL,0.644570,LSIL,0.9217184,366.363281,256.911377,460.232300,376.971069
20624_23946,ASCUS,0.303879,ASCUS,0.68484366,155.356400,362.188416,227.654373,435.721252
43120_8746,ASCUS,0.352286,ASCUS,0.9695696,135.985535,457.699280,242.828064,561.622498
46768_40362,ASCUS,0.015135,LSIL,1.0,494.478760,432.650085,535.336548,503.247864
47984_27594,ASCH,0.789198,ASCH,0.9998815,137.433136,86.271072,329.650238,348.680481
42512_32458,ASCUS,0.008735,LSIL,0.99991965,424.265381,130.904480,561.279236,261.884491
41904_16650,HSIL,0.475377,HSIL,0.99999535,320.837830,181.920990,410.306152,323.715668
41904_16650,HSIL,0.383126,HSIL,0.999998,349.629364,238.830719,397.620514,313.768707
7856_25162,ASCUS,0.287744,ASCUS,0.9990095,93.259995,61.078232,220.344467,170.774765
27920_13002,ASCUS,0.491268,ASCUS,0.99204624,421.291107,327.529694,497.771576,406.683868
63184_36106,LSIL,0.109088,LSIL,0.9996222,501.246765,164.307938,581.059753,293.525391
56496_9962,ASCUS,0.608249,ASCUS,0.70694625,180.887512,283.283173,374.702026,532.850342
38256_39754,LSIL,0.605528,LSIL,1.0,388.709839,252.509979,455.682861,458.554840
18800_36714,ASCUS,0.119072,ASCUS,0.9930214,462.474884,73.040413,521.421265,162.592773
