x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38264_32202,ASCUS,0.146509,ASCUS,0.99999654,328.321289,422.583130,465.052612,532.254333
40696_35242,ASCUS,0.009415,LSIL,0.8345406,2.459352,275.057648,55.890526,469.989960
43736_29162,ASCUS,0.747200,ASCUS,0.99982893,162.963913,320.169495,309.977356,487.241089
43736_29162,ASCUS,0.033358,SCC,0.95638025,77.008865,259.801086,205.557175,327.277527
9080_37674,ASCUS,0.691023,ASCUS,0.96437675,335.730255,460.542328,424.941437,573.244873
21848_49834,ASCUS,0.978196,ASCUS,0.9985114,218.192719,22.999954,318.071625,132.193436
21848_49834,ASCUS,0.700425,ASCUS,0.9968857,276.579224,22.198341,406.925110,128.545898
7256_24906,ASCUS,0.050259,ASCUS,0.543765,54.569675,64.862450,132.876709,279.382935
43736_14570,ASCUS,0.687875,ASCUS,0.63335085,223.198151,424.664124,364.904755,595.604919
14552_34634,ASCUS,0.294257,ASCUS,0.83517915,302.105865,239.032822,415.221527,330.608368
14552_34634,ASCUS,0.175349,LSIL,0.9991609,293.800415,315.969574,390.501038,413.910431
51032_34026,ASCUS,0.034890,SCC,0.9999994,345.962952,190.442001,497.468445,285.813904
37048_6666,ASCUS,0.992714,ASCUS,0.97610086,19.859100,172.209717,164.719009,288.103363
37048_6666,ASCUS,0.112757,ASCUS,0.8521731,452.056091,34.253044,535.303284,216.998505
21848_38890,ASCUS,0.090336,ASCUS,0.7433965,16.801006,6.171875,91.665573,179.311890
18200_46186,ASCUS,0.121556,ASCUS,0.97444373,237.231003,70.292160,396.591125,212.089493
27320_24298,ASCUS,0.021559,ASCUS,0.9999026,373.427948,45.310471,502.079071,220.676712
46168_24298,ASCUS,0.055679,ASCUS,0.98239696,148.236923,27.925545,310.392212,190.397736
24280_37674,ASCUS,0.056102,ASCUS,0.7804069,293.684875,505.774414,403.290527,608.000000
24888_40106,ASCUS,0.077240,ASCUS,0.80649734,215.900467,6.013081,352.995361,101.646561
17592_30378,ASCUS,0.104583,ASCUS,1.0,55.643963,204.382416,159.550980,314.975616
51640_32202,ASCUS,0.150101,ASCUS,0.7688321,168.594055,216.930908,271.308868,336.151367
9688_21866,ASCUS,0.199618,ASCUS,0.9982747,256.435577,359.593048,378.755646,485.987946
27320_31594,ASCUS,0.308304,ASCUS,0.99887735,304.170044,398.987000,520.870911,507.242920
18808_44362,ASCUS,0.009291,LSIL,0.91268307,72.272621,453.138916,226.550598,596.605713
16376_44970,ASCUS,0.212828,LSIL,0.5645239,71.920158,404.711304,227.389008,516.152710
16376_44970,LSIL,0.735813,LSIL,0.97738874,143.021088,77.195732,386.753021,285.890076
26712_41930,ASCUS,0.210119,ASCUS,0.9842345,213.781677,162.663132,324.014282,260.041046
18200_17002,ASCUS,0.082679,ASCUS,0.6758336,379.455475,142.644409,511.056976,234.684479
49816_18218,ASCUS,0.034993,LSIL,0.9817276,306.277130,213.366730,503.590240,326.934418
24888_20650,ASCUS,0.959728,ASCUS,0.9999982,70.414764,414.237854,229.276978,505.041748
18808_44970,LSIL,0.325356,LSIL,0.99994123,304.557251,316.343994,456.597900,462.690613
40696_6666,LSIL,0.136480,LSIL,1.0,359.297974,356.829895,471.988037,483.276550
38264_4842,ASCUS,0.969788,ASCUS,0.981042,263.833801,186.004776,370.623352,269.652130
26104_51050,LSIL,0.130299,LSIL,0.90489763,318.521545,19.744041,427.387146,180.637909
43128_18218,ASCUS,0.043916,ASCUS,0.9745842,53.572311,278.841156,177.474106,400.686798
4216_26122,ASCUS,0.673140,ASCUS,0.9181222,222.233063,270.027740,335.086761,409.766632
51640_18826,ASCUS,0.011076,LSIL,1.0,102.230240,1.000000,450.132202,608.000000
51640_18826,ASCUS,0.011614,LSIL,1.0,401.940674,152.662079,502.248291,272.425781
51640_18826,LSIL,0.943489,LSIL,0.9994282,35.576508,55.431122,565.632446,493.876068
46776_28554,ASCUS,0.026596,LSIL,0.9980318,83.581627,224.235092,337.806183,509.451233
25496_49226,ASCUS,0.682266,ASCUS,0.92211396,451.653992,411.202393,564.367004,560.542358
52248_16394,ASCUS,0.168324,ASCUS,0.9037144,5.252304,54.108780,148.072250,212.238693
40696_19434,ASCUS,0.018286,LSIL,0.99969363,180.838837,177.490997,259.806427,248.294128
40696_19434,LSIL,0.692072,LSIL,0.9992459,173.171524,169.334259,269.685242,321.431396
15160_31594,ASCUS,0.078299,ASCUS,0.95821184,215.693436,1.000000,324.423279,93.495636
17592_26122,ASCUS,0.074151,ASCUS,0.97659963,428.946472,22.892029,525.509094,163.945908
9688_20042,ASCUS,0.012462,ASCUS,0.5925824,436.294983,123.842018,565.730652,252.880859
40088_43754,LSIL,0.440344,LSIL,0.43405664,372.825562,126.220612,456.522461,192.633087
26104_49834,ASCUS,0.137537,ASCUS,0.99998915,219.998352,205.634445,381.834656,348.059998
23064_13962,SCC,0.327231,SCC,0.42891464,52.091652,281.110321,149.196533,352.240997
9080_12746,ASCUS,0.096021,ASCUS,0.30935153,209.274323,275.626007,360.203766,373.465790
47384_21866,ASCUS,0.765414,ASCUS,0.99679786,204.301544,112.292473,334.160797,214.806274
8472_18218,ASCUS,0.380655,ASCUS,0.86834127,233.567490,76.277023,354.717133,207.223984
6040_18826,ASCUS,0.030827,LSIL,0.98432577,212.046082,465.719330,340.340881,584.505432
49816_31594,ASCUS,0.420948,ASCUS,0.98114437,106.139656,178.174255,272.799927,343.482422
32792_36458,ASCUS,0.087647,ASCUS,0.84608346,317.201324,400.617371,396.745148,477.307922
25496_12138,ASCUS,0.274824,ASCUS,0.9995523,4.867290,407.780457,118.131729,512.857910
37048_41322,ASCUS,0.087855,ASCUS,0.95938313,17.728188,328.344757,136.116882,478.893036
30968_46186,LSIL,0.146183,LSIL,0.8356113,195.371460,283.328552,401.628174,507.270935
18200_18826,ASCUS,0.523908,ASCUS,0.99862015,480.100311,133.283585,587.391479,245.531662
47384_24906,ASCUS,0.057296,ASCUS,0.7913891,292.202148,441.094543,420.748291,577.163147
37048_21258,ASCUS,0.823686,ASCUS,0.77097875,289.828857,234.197357,457.072937,382.660980
41912_14570,ASCUS,0.426256,ASCUS,0.95329696,153.455658,147.090057,288.307404,248.081329
35832_29162,LSIL,0.022690,LSIL,0.84060633,92.241364,169.519745,519.248901,504.134186
31576_5450,ASCUS,0.976924,ASCUS,0.9904298,232.697937,91.574158,386.353210,240.494965
35224_36458,ASCUS,0.601001,ASCUS,0.6729195,230.628113,198.024261,306.610046,357.329987
38872_21258,ASCUS,0.119916,ASCUS,0.9988838,144.367081,366.485718,250.346237,608.000000
31576_9098,ASCUS,0.011754,LSIL,1.0,304.781860,131.005585,546.375061,306.672699
37048_30378,ASCUS,0.056879,ASCUS,0.8950666,235.411499,153.634979,335.969177,258.254333
6648_28554,ASCUS,0.474343,ASCUS,0.9999995,24.905678,366.530182,145.581482,456.971405
7864_35242,ASCUS,0.869601,ASCUS,0.70000505,64.970612,255.637802,155.349731,395.575073
52856_37674,LSIL,0.436933,LSIL,0.64352447,359.934875,147.214539,494.469055,339.177765
54680_29770,ASCUS,0.014157,LSIL,1.0,217.019592,458.474609,335.400391,605.247192
12728_19434,ASCUS,0.076606,ASCUS,0.91204166,13.846756,188.271637,205.636429,332.266754
17592_28554,ASCUS,0.073729,ASCUS,0.9999759,128.121048,32.616646,268.235168,109.504417
55288_30986,ASCUS,0.088263,ASCUS,0.6338973,183.564438,31.908405,290.529663,155.315155
48600_23082,ASCUS,0.020513,LSIL,0.9999505,569.176636,274.815826,608.000000,376.323639
9080_22474,ASCUS,0.631955,ASCUS,0.98478866,181.018646,189.544830,324.072449,298.977509
27320_43146,ASCUS,0.929537,ASCUS,0.81411004,275.798889,26.414963,375.007019,191.336716
27320_43146,LSIL,0.512333,LSIL,0.68202144,343.576508,165.208099,530.564758,309.610107
23672_31594,ASCUS,0.033347,HSIL,0.98374337,34.931362,287.214966,152.413254,393.723328
23672_31594,LSIL,0.020149,HSIL,0.9999914,34.931362,287.214966,152.413254,393.723328
40088_7882,ASCUS,0.170959,ASCUS,0.9994437,270.631287,411.943176,364.409180,543.301819
29752_9706,ASCUS,0.218496,ASCUS,0.9814454,147.885559,372.845337,292.856079,532.575867
47384_37066,ASCUS,0.316005,ASCUS,0.974134,367.057922,305.921143,504.887634,394.393555
5432_26730,ASCUS,0.386822,ASCUS,0.99728715,221.352570,338.831177,298.732819,423.331177
5432_26730,ASCUS,0.082139,ASCUS,0.9928262,108.399689,335.122314,236.369049,522.465881
37656_37066,LSIL,0.214256,LSIL,0.54585993,1.000000,222.191788,370.746155,500.484009
22456_12746,ASCUS,0.115318,ASCUS,0.57048225,251.154694,381.013489,364.928497,493.032349
32184_44970,ASCUS,0.065940,ASCUS,0.9904998,13.587132,25.919334,107.759262,112.327293
43128_13354,LSIL,0.006102,LSIL,0.58164686,184.959976,38.503868,322.028076,212.093781
19416_18218,ASCUS,0.016295,LSIL,0.9996145,120.946243,292.199066,285.945496,555.943115
27928_38890,ASCUS,0.936217,ASCUS,0.9814208,386.084137,185.831223,521.511719,303.294250
27928_38890,ASCUS,0.840537,ASCUS,0.9983961,14.787613,166.856308,217.684860,323.725891
27320_28554,ASCUS,0.008391,LSIL,1.0,327.257324,452.410370,469.059326,579.342224
4824_29162,LSIL,0.096645,LSIL,0.96979856,296.164368,98.822266,482.128296,215.666473
29752_43146,ASCUS,0.628744,ASCUS,0.9996965,4.948486,83.036133,98.637589,218.718140
23064_18826,ASCUS,0.189989,ASCUS,0.9999316,276.598969,276.422241,372.317596,423.795410
45560_40106,ASCUS,0.213911,ASCUS,0.94236815,275.215881,127.248787,389.964661,249.976501
43128_30986,ASCH,0.008241,HSIL,0.99315625,315.085510,412.722534,365.219910,473.411926
41912_45578,ASCUS,0.186410,ASCUS,0.9991714,86.001312,481.922577,197.220917,602.158447
24280_44970,LSIL,0.356007,LSIL,0.7809852,408.708618,39.145348,607.813599,194.036285
38872_28554,ASCUS,0.538368,ASCUS,0.7616937,154.310852,125.595100,284.285187,251.457397
12728_29770,ASCUS,0.096906,ASCUS,0.6895208,558.889587,25.557587,606.554626,93.233261
12728_29770,ASCUS,0.135850,ASCUS,0.83809185,236.109070,132.152954,357.420288,399.413574
15160_39498,ASCUS,0.153818,ASCUS,0.99849653,4.169651,345.438660,83.330338,480.940063
42520_15178,ASCUS,0.019409,LSIL,0.89792484,109.933479,249.421814,269.255798,355.821167
15768_41322,ASCUS,0.981174,ASCUS,0.99663734,36.874115,144.285461,212.852478,311.586304
52248_46794,LSIL,0.265673,LSIL,0.99999607,356.815857,187.633652,500.815918,300.528992
54680_36458,ASCUS,0.619555,ASCUS,0.99453086,147.906921,300.696625,260.559875,461.152618
39480_18826,LSIL,0.063171,LSIL,0.8051513,302.538055,287.995972,460.852936,457.735596
16984_47402,ASCUS,0.219918,ASCUS,0.9998934,251.135956,350.475677,365.875824,478.086151
44952_24298,ASCUS,0.155081,ASCUS,0.9999651,178.453918,1.000000,359.361755,133.791580
44952_24298,ASCUS,0.054096,ASCUS,0.99991775,511.761719,339.661896,600.094116,453.826813
44952_24298,ASCUS,0.164878,ASCUS,0.9766648,32.985081,320.161438,155.539795,473.765137
21848_5450,ASCUS,0.970436,ASCUS,0.94089925,124.978973,220.711838,269.609680,396.147522
7864_24298,ASCUS,0.197744,ASCUS,0.9758716,431.357025,285.867859,488.353546,393.663452
22456_32810,ASCUS,0.005633,LSIL,0.99998057,261.298157,3.705101,435.344421,149.848724
10296_37674,ASCUS,0.175579,ASCUS,0.99993515,181.267792,161.778748,373.274628,266.965942
51640_21258,ASCUS,0.083253,ASCUS,0.9210711,1.000000,142.458557,154.526672,283.909302
43128_23690,ASCUS,0.038409,LSIL,0.8253755,190.504639,288.413025,346.897156,458.608704
16376_44362,ASCUS,0.011979,ASCUS,0.72388864,425.270508,11.078876,578.356689,109.916946
16376_44362,ASCUS,0.183936,ASCUS,0.98585874,148.999191,422.779572,262.823914,561.064819
16376_44362,ASCUS,0.038886,LSIL,0.99343586,77.021408,109.999146,207.210342,220.942078
54072_24298,ASCUS,0.349386,ASCUS,0.99997544,438.555603,77.104874,562.403259,186.166306
10904_34634,ASCUS,0.026893,LSIL,0.99993074,191.199585,475.184998,313.866821,590.702820
49816_19434,LSIL,0.087353,LSIL,0.8905876,112.763336,240.413574,561.722900,440.723206
16984_30378,ASCUS,0.134819,ASCUS,0.99996984,461.973755,477.370605,571.385498,569.892334
36440_4842,ASCUS,0.032883,ASCUS,0.9833211,1.000000,494.690674,141.158859,586.207397
20632_29162,ASCUS,0.491819,ASCUS,0.74098605,245.341873,277.779968,357.513000,386.270325
7864_16394,ASCUS,0.623568,ASCUS,0.9656939,272.390442,474.296875,396.200012,607.914551
5432_30378,ASCUS,0.102337,ASCUS,0.9988759,157.450851,167.853531,267.303619,275.736938
11512_40106,LSIL,0.147666,LSIL,0.99286747,72.715439,1.852829,195.411942,119.989624
51640_34634,LSIL,0.145523,LSIL,0.613894,269.321808,181.989395,383.013031,357.570862
54072_22474,ASCUS,0.110996,ASCUS,0.9998331,313.076172,7.181561,432.431763,97.366730
52248_20042,ASCUS,0.798609,ASCUS,0.99738306,319.380768,171.722214,442.161957,299.287628
35832_36458,ASCUS,0.070076,ASCUS,0.99999964,389.779297,405.613861,519.933716,498.402008
24280_30986,SCC,0.058772,SCC,0.7430681,8.331825,256.920532,80.195847,440.964661
16984_13962,ASCUS,0.465393,ASCUS,0.9946044,398.011993,96.293594,524.990295,200.699509
8472_38890,ASCUS,0.007830,LSIL,0.9999777,202.459686,428.292206,287.090485,574.915039
24280_14570,ASCUS,0.056301,ASCUS,0.9991497,423.002838,200.253021,547.200195,305.986145
24280_4842,LSIL,0.438759,LSIL,0.9986785,66.429832,254.461304,313.967255,432.366760
24280_4842,LSIL,0.285264,LSIL,0.998393,508.491333,10.223831,574.468018,96.958672
22456_50442,ASCUS,0.034290,LSIL,0.9276703,186.602097,344.339050,302.598633,468.436768
44952_29770,ASCUS,0.771226,ASCUS,0.9830966,223.174316,425.358887,346.857971,561.071045
28536_14570,ASCUS,0.660402,ASCUS,0.9530475,156.098831,210.479752,250.070175,327.057129
27928_6666,ASCUS,0.580997,ASCUS,0.9996854,291.646729,70.378754,393.551392,243.687286
30360_46794,ASCUS,0.084568,ASCUS,0.95683295,178.205444,314.145386,276.963593,418.096130
41912_10314,LSIL,0.007843,SCC,0.9027109,305.225647,214.812546,504.728149,322.079285
26712_8490,ASCUS,0.147302,ASCUS,0.9996369,363.792297,291.380493,464.419006,423.291748
46168_37674,ASCUS,0.058767,ASCUS,0.8956173,61.432533,218.954437,192.167236,337.026459
21848_9098,ASCUS,0.147974,ASCUS,0.99972683,474.635132,44.274601,603.680298,155.769287
32184_21866,ASCUS,0.015605,SCC,0.99988973,498.566772,79.104324,601.255859,203.185287
10904_19434,ASCUS,0.296588,ASCUS,0.9999782,312.430969,267.030853,496.582764,383.617096
10904_19434,ASCUS,0.103875,ASCUS,0.9889465,96.627937,206.688492,265.785645,329.978821
26712_10314,ASCUS,0.077703,ASCUS,0.7697008,99.868698,164.960358,227.658463,257.561340
41304_7882,LSIL,0.873931,LSIL,1.0,1.000000,55.709740,176.879883,273.341827
41304_7882,SCC,0.057914,SCC,0.9999726,89.228188,510.205658,146.355988,604.280273
5432_23690,ASCUS,0.794336,ASCUS,0.9999968,438.560211,93.744980,563.920410,203.474411
5432_23690,ASCUS,0.445197,ASCUS,0.9999918,64.908646,452.995575,234.023727,597.430115
50424_20650,ASCUS,0.042077,LSIL,0.6787116,424.578186,456.221771,575.641968,559.665405
47384_23082,ASCUS,0.233416,ASCUS,0.5159017,373.477264,242.079727,502.708282,346.833893
23064_21258,ASCUS,0.021113,SCC,0.8589341,322.388763,23.233543,464.684174,213.135132
37048_6058,ASCUS,0.065926,ASCUS,0.9982687,420.233124,147.060699,534.950439,263.518677
38872_31594,ASCUS,0.576214,ASCUS,0.76271856,249.998077,56.122528,432.642609,223.542847
16376_15178,ASCUS,0.722748,ASCUS,0.99123585,249.210632,298.284607,448.374817,414.876770
24888_6058,ASCUS,0.005886,HSIL,0.99520844,114.231590,193.312225,233.129883,312.564850
32184_28554,ASCUS,0.882267,ASCUS,0.99906594,219.312576,174.839828,349.922913,300.431030
24888_31594,ASCUS,0.829652,ASCUS,0.9999894,159.880707,379.228058,283.284943,480.716278
46776_23690,ASCUS,0.006482,LSIL,0.5811265,189.016357,318.469391,316.994415,410.287079
17592_13962,ASCUS,0.071784,ASCUS,0.9998425,134.762054,173.185806,256.451965,270.694885
13944_23082,ASCUS,0.015595,LSIL,0.7692319,23.555603,1.000000,574.867249,500.794739
13944_23082,LSIL,0.166926,LSIL,0.9999913,23.555603,1.000000,574.867249,500.794739
22456_43754,ASCUS,0.439372,ASCUS,0.99972636,97.691849,171.542816,248.387650,284.201080
38872_16394,ASCUS,0.315549,ASCUS,0.5633411,348.034729,436.143585,493.641663,534.733704
29144_40106,ASCUS,0.110190,ASCUS,0.98730785,394.984467,497.912170,510.614410,600.435120
44344_12746,LSIL,0.883348,LSIL,0.9999062,313.631592,320.214935,432.581787,440.516083
50424_42538,ASCUS,0.653344,ASCUS,0.9992434,129.340729,38.721794,231.533478,194.301270
50424_42538,ASCUS,0.080284,ASCUS,0.81635314,151.099945,157.322876,243.169769,284.818634
33400_19434,ASCUS,0.051454,ASCUS,0.99859995,46.294334,479.079681,186.130432,584.057678
45560_9098,ASCUS,0.018482,LSIL,0.9998535,345.192017,379.355225,447.020447,509.776367
45560_9098,ASCUS,0.007011,LSIL,0.61314994,192.176147,72.781677,280.009308,178.481018
40696_32810,ASCUS,0.007291,LSIL,0.9193533,78.752518,100.774811,172.182846,293.035614
17592_12746,ASCUS,0.256284,ASCUS,1.0,356.918121,249.231079,484.171844,351.279846
31576_13354,LSIL,0.067814,LSIL,0.98645765,243.126801,220.937088,453.679657,315.886169
20024_45578,ASCUS,0.007128,LSIL,0.999711,511.016022,270.057770,603.952820,442.928314
9688_40106,ASCUS,0.011088,LSIL,0.8654224,251.140671,262.716339,463.221680,354.667023
20632_43754,ASCUS,0.419812,ASCUS,0.9958941,248.629684,277.444763,383.979553,438.095886
51032_37674,ASCUS,0.022103,LSIL,0.9508544,214.061920,419.309662,327.156342,533.943542
40088_44362,LSIL,0.102254,LSIL,0.82802683,87.861237,238.534866,176.470612,347.612274
49816_27946,ASCUS,0.097030,ASCUS,0.9985708,132.859375,324.427124,259.810150,469.712646
27320_35242,ASCUS,0.216231,ASCUS,0.9984189,119.011208,138.273392,258.473846,255.405930
12728_25514,ASCH,0.833862,HSIL,0.88093567,291.840881,430.497437,469.485840,587.488342
46776_46186,ASCUS,0.468518,ASCUS,0.75133103,368.056305,447.318573,536.782471,586.004944
43736_25514,ASCUS,0.144680,ASCUS,0.74928135,76.007896,407.571136,285.212555,530.422180
25496_46794,ASCUS,0.069759,ASCUS,0.9998622,483.370911,22.151657,566.782532,146.390427
25496_46794,ASCUS,0.666695,ASCUS,0.9987079,451.262054,470.843872,565.859375,578.086670
53464_34634,ASCUS,0.071387,ASCUS,0.99998343,372.890869,213.273483,471.761597,405.624878
23672_30378,ASCUS,0.415372,ASCUS,0.99813014,122.577431,6.542183,303.708038,210.185974
34616_34026,ASCUS,0.250318,ASCUS,0.68247414,142.783798,18.818336,268.539856,167.263214
32792_4842,HSIL,0.814234,HSIL,0.80770594,395.020508,37.364704,445.509277,135.003479
29144_40714,ASCUS,0.928142,ASCUS,0.9961469,31.599834,421.808167,141.053497,534.494568
41304_9098,ASCUS,0.005554,LSIL,0.99992394,327.934387,280.759186,435.888611,368.700897
16376_12746,ASCUS,0.122293,ASCUS,0.9978624,112.651978,110.466454,218.283447,202.656067
10904_29162,ASCUS,0.952858,ASCUS,0.66724986,170.777740,214.308823,365.488983,473.308594
54072_37674,ASCUS,0.086673,ASCUS,0.9566278,409.473816,205.086746,495.833740,365.508484
9688_15178,ASCUS,0.057133,ASCUS,0.9981054,153.940811,22.940193,304.353027,98.575508
32792_17002,LSIL,0.209416,LSIL,0.99929345,153.309448,209.308167,335.335632,365.390564
45560_40714,ASCUS,0.079515,ASCUS,0.5514446,271.906952,303.116364,381.332550,397.981293
52248_41322,ASCUS,0.130266,ASCUS,0.4876598,438.869507,349.490295,529.106140,425.804871
23064_44970,ASCUS,0.452758,ASCUS,0.56201386,224.633957,140.315430,343.717804,251.987061
38872_36458,ASCUS,0.808160,ASCUS,0.9984263,53.255375,260.209747,150.209030,376.976898
9688_29770,LSIL,0.052935,LSIL,0.99999964,289.314880,237.303040,454.826843,380.460876
45560_11530,ASCH,0.033633,HSIL,1.0,1.000000,407.831757,56.356255,468.465851
46168_19434,ASCUS,0.170072,ASCUS,0.93138796,165.881775,420.710815,261.595032,597.037659
46168_19434,ASCUS,0.159222,ASCUS,0.9986272,28.960640,55.929485,172.931549,162.894699
23064_39498,ASCUS,0.204665,ASCUS,0.99522084,473.131653,225.550781,592.056458,312.544373
24280_22474,ASCUS,0.156939,ASCUS,0.9999119,318.937439,188.022278,413.076477,317.385315
34008_30986,ASCUS,0.094693,ASCUS,0.99993646,405.161591,176.334076,563.391785,279.862579
31576_45578,ASCUS,0.622286,ASCUS,0.99293983,516.563538,285.739502,593.371277,361.083130
31576_45578,ASCUS,0.277690,ASCUS,0.64295524,137.298553,537.992065,258.179260,604.531494
39480_49834,ASCUS,0.436548,ASCUS,0.98739374,92.414536,122.396393,203.152725,239.268524
50424_37066,LSIL,0.865343,LSIL,0.99664474,247.108643,528.718201,327.146301,603.828918
33400_25514,ASCUS,0.013934,LSIL,0.81882316,299.868225,468.704865,363.127930,552.087769
23064_19434,ASCUS,0.391266,ASCUS,0.55906254,417.995239,90.594460,537.536621,223.046143
44952_35242,ASCUS,0.265844,ASCUS,0.83062994,345.012421,237.367279,528.316406,381.628937
44952_35242,LSIL,0.022465,SCC,0.9999994,358.822754,384.581146,529.407104,459.635162
27928_36458,ASCUS,0.117884,ASCUS,0.9279019,270.164276,243.600494,428.751007,389.899689
33400_13354,ASCUS,0.032518,ASCUS,0.9392094,15.382233,8.523987,528.170166,328.810181
33400_13354,ASCUS,0.083451,LSIL,0.74256974,346.520020,160.744263,493.967773,246.647430
48600_31594,ASCUS,0.953007,ASCUS,0.99729025,144.225983,58.120689,311.679443,190.464722
37656_6666,ASCUS,0.007052,LSIL,1.0,167.459991,289.109772,354.646637,424.421051
52856_32202,LSIL,0.972534,LSIL,0.9999925,96.931122,87.804626,298.899017,241.164764
4216_28554,ASCUS,0.009361,ASCUS,0.9893628,420.603607,194.982971,533.368774,342.382568
37048_38890,ASCUS,0.803342,ASCUS,0.9999908,83.066162,146.679184,310.216705,279.166260
38264_43754,ASCUS,0.039833,LSIL,0.94615453,207.867981,66.370316,508.290344,477.625549
47992_18218,ASCUS,0.569550,ASCUS,0.9327994,301.397308,132.287903,460.833344,311.075684
55896_26122,LSIL,0.067595,LSIL,0.9975521,3.597137,66.176712,118.827408,183.506851
14552_23690,ASCUS,0.396980,ASCUS,0.99799085,125.760490,127.302185,254.939636,267.727478
30360_38890,HSIL,0.057481,HSIL,0.9988682,276.202911,497.655884,345.046478,565.672852
43128_22474,ASCUS,0.009241,ASCUS,0.9699451,151.744003,396.947418,255.678116,474.077362
45560_15178,LSIL,0.165814,LSIL,0.99572337,408.732788,314.015747,590.957886,446.280273
36440_29770,ASCUS,0.040040,LSIL,0.9998591,395.551788,182.731537,482.335236,305.979156
24888_38282,ASCUS,0.288051,ASCUS,0.9917965,223.192596,90.069275,345.282379,210.402557
26712_51658,LSIL,0.288142,LSIL,0.548088,231.762024,297.099579,389.173035,429.357208
40088_51050,ASCUS,0.392783,ASCUS,0.9989791,398.112244,92.962708,608.000000,307.011292
30968_32202,ASCUS,0.103278,ASCUS,0.38122782,174.908997,310.038818,388.789734,542.229492
17592_25514,LSIL,0.531304,LSIL,0.9999708,151.980438,278.681030,288.515594,435.493958
38264_35850,ASCUS,0.253001,ASCUS,0.9995515,143.525131,296.481903,267.074310,385.702911
6040_34634,ASCUS,0.056724,ASCUS,0.6686803,243.538040,272.036194,359.704407,377.610840
30360_7882,ASCUS,0.267002,ASCUS,0.7828216,250.207275,251.805695,348.354858,369.699677
9688_30986,ASCUS,0.470007,ASCUS,0.9868841,181.685333,5.264519,372.199432,116.007446
14552_39498,ASCUS,0.739163,ASCUS,0.9582855,217.513458,193.352905,352.953949,281.148132
30360_20650,ASCUS,0.132031,ASCUS,0.99211556,87.452072,226.014420,211.926926,345.851929
30360_20650,ASCUS,0.065443,ASCUS,0.99448085,144.129959,331.802155,235.558365,397.887115
10296_20650,LSIL,0.278148,LSIL,0.60574734,75.403152,440.605804,449.788391,571.637756
10296_20650,LSIL,0.408089,LSIL,0.99496716,174.092926,11.370842,314.858673,206.413727
14552_13354,ASCUS,0.176062,ASCUS,0.99999976,485.631165,197.166809,564.224670,261.607635
14552_13354,ASCUS,0.291472,ASCUS,0.60353684,439.789001,221.792938,543.867493,381.149811
7256_15786,ASCUS,0.080573,ASCUS,0.6819333,30.069756,474.525879,220.450348,591.479004
18808_5450,LSIL,0.125452,LSIL,0.45577103,272.197815,299.928955,363.968689,447.158569
35224_18826,ASCUS,0.072472,ASCUS,0.9870155,40.804657,130.056335,224.664948,263.071198
32184_34634,ASCUS,0.114837,ASCUS,0.59567094,324.636261,301.690430,453.130463,380.559143
26104_16394,ASCUS,0.844761,ASCUS,0.9847275,239.721817,41.048866,333.647491,209.492218
35832_5450,ASCUS,0.814413,ASCUS,0.638887,355.041412,338.633759,455.041473,440.815887
45560_10922,ASCUS,0.731084,ASCUS,0.9933547,367.113953,153.731049,491.759766,270.879272
34008_22474,ASCUS,0.897672,ASCUS,0.99998844,155.321991,278.231995,254.223022,388.971191
12120_44362,ASCUS,0.234048,ASCUS,0.99966216,410.115631,342.683258,525.662476,434.106537
12120_44362,ASCUS,0.095238,ASCUS,0.9822105,504.773743,3.063091,593.197449,83.346680
43128_43146,ASCUS,0.088582,ASCUS,0.7062565,95.585152,27.023117,201.367554,157.624985
34616_50442,ASCUS,0.051752,ASCUS,0.97689056,495.217010,1.000000,589.667236,136.398956
4216_23690,ASCUS,0.618590,ASCUS,0.9790815,217.264328,144.622131,322.123535,264.480072
4216_23690,LSIL,0.077357,LSIL,0.89341056,300.777405,51.371208,381.977539,213.385437
25496_30986,ASCUS,0.105293,ASCUS,0.99999917,211.877762,7.974602,351.680847,235.828918
45560_37674,ASCUS,0.007619,LSIL,0.8245867,518.798340,2.145401,608.000000,70.106934
46168_27946,ASCUS,0.477024,ASCUS,0.99993265,221.105438,299.744598,334.600861,399.100555
8472_37674,ASCUS,0.005102,LSIL,0.99996066,275.566284,239.783524,480.784058,478.854492
54680_20650,LSIL,0.432415,LSIL,0.962054,248.756073,231.423462,464.145172,386.466187
37048_23082,LSIL,0.520062,LSIL,0.95485204,51.804443,103.134735,245.545715,208.712860
35224_38890,ASCUS,0.246448,ASCUS,0.8823868,106.558304,223.588684,208.393234,330.486877
30360_29162,ASCUS,0.037607,LSIL,0.99248946,53.315865,303.306763,164.875610,440.255310
40696_9098,ASCUS,0.197578,ASCUS,0.8253424,318.573090,282.653778,445.160675,384.417267
16376_38890,ASCUS,0.307004,ASCUS,0.989865,404.123199,100.625381,519.547729,182.609390
29144_44362,ASCUS,0.043679,LSIL,0.927178,304.747375,78.494835,472.708618,233.846344
29144_46794,ASCUS,0.450254,ASCUS,0.98182285,309.654480,349.528595,421.778687,493.040375
21240_44362,ASCUS,0.017641,HSIL,0.78641397,450.451935,269.903137,550.903198,443.630554
33400_16394,ASCUS,0.687366,ASCUS,0.99999976,432.939880,327.291321,554.142456,498.642578
51640_17002,ASCUS,0.799034,ASCUS,0.97846633,323.556274,89.871307,469.702698,208.219849
