x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57054_41275,LSIL,0.030766,HSIL,0.99999857,337.359680,20.497623,421.210327,118.735962
57054_41275,HSIL,0.161140,HSIL,0.9999994,337.690063,28.826332,412.290222,111.228645
37598_19387,HSIL,0.171366,HSIL,0.9996501,193.827301,19.007713,312.754517,151.646545
37598_19387,HSIL,0.096258,HSIL,0.9999708,290.222504,69.315392,323.140839,113.575157
37598_19387,HSIL,0.094056,HSIL,0.99997723,221.362228,21.263927,270.494080,85.923187
81374_31547,ASCUS,0.843871,ASCUS,0.544282,364.333191,59.236191,492.993103,157.905869
81374_31547,LSIL,0.073138,LSIL,0.8487004,349.443909,52.174271,509.998230,165.503738
16318_42491,ASCH,0.141927,HSIL,0.9721429,454.283386,63.858849,546.911255,201.243378
78942_35803,HSIL,0.858861,HSIL,1.0,152.623108,226.230469,207.638062,280.711304
27870_19995,HSIL,0.904743,HSIL,1.0,42.703117,241.427399,95.704094,299.680084
42462_53435,ASCUS,0.533016,ASCUS,0.98065776,174.704437,120.213303,256.232361,241.468399
42462_53435,ASCH,0.028140,HSIL,1.0,174.704437,120.213303,256.232361,241.468399
78334_27291,ASCUS,0.008764,LSIL,0.5314554,300.107361,399.318909,608.000000,578.679688
28478_41883,ASCH,0.007635,HSIL,0.9995023,349.947632,486.339417,476.034851,597.217468
28478_41883,HSIL,0.735239,HSIL,0.9997693,349.947632,486.339417,476.034851,597.217468
40638_49179,HSIL,0.050241,HSIL,0.9990883,546.168884,332.918091,594.497375,392.004211
32126_42491,ASCUS,0.009032,HSIL,0.99932563,165.133789,583.630188,246.286652,608.000000
51582_15131,HSIL,0.137343,HSIL,0.95190614,473.897430,11.427673,528.323242,94.534027
26654_21819,ASCUS,0.239689,ASCUS,0.53762096,373.835632,478.805389,464.547852,553.285950
26654_21819,LSIL,0.243932,LSIL,0.91490257,370.337830,480.137848,458.402893,551.970886
91102_26075,ASCUS,0.395639,ASCUS,0.8693165,276.662720,83.707298,422.717224,261.275055
60702_32763,ASCUS,0.640622,ASCUS,0.75389206,367.073639,434.027924,522.634155,600.030273
37598_47963,ASCH,0.007442,HSIL,1.0,173.311127,328.916077,221.030304,382.255371
37598_47963,HSIL,0.303352,HSIL,1.0,154.831131,444.561707,239.197250,557.777283
31518_51003,HSIL,0.463062,HSIL,1.0,6.668461,554.975281,99.574814,605.446594
31518_51003,HSIL,0.085409,HSIL,0.99999976,146.992920,340.815948,202.466034,388.503754
23006_10875,HSIL,0.975456,HSIL,1.0,441.298035,298.119965,510.041016,369.329376
24830_35803,ASCH,0.005241,HSIL,0.9999794,195.423172,65.230843,279.939392,169.055573
69214_47963,HSIL,0.966215,HSIL,0.9999969,89.302322,201.767075,190.763168,303.541595
71038_18171,ASCH,0.148723,HSIL,1.0,361.669128,159.027481,415.883606,250.286819
69214_21211,ASCUS,0.005075,SCC,0.99935704,40.723473,45.676750,98.268044,109.510384
69214_21211,LSIL,0.138338,SCC,0.9999484,358.239197,288.472656,608.000000,360.013550
23006_31547,HSIL,0.675629,HSIL,1.0,442.550140,420.677643,509.199860,501.557953
15710_47963,HSIL,0.146201,HSIL,0.99866295,101.182671,176.485764,214.590302,282.679688
38814_53435,ASCH,0.030225,HSIL,0.9999989,23.810886,392.195709,94.395813,470.312347
38814_53435,HSIL,0.173104,HSIL,0.99024755,23.810886,392.195709,94.395813,470.312347
41854_53435,ASCUS,0.013655,LSIL,0.99960166,239.896790,99.278450,429.014343,339.785583
12062_38235,HSIL,0.169186,HSIL,0.999997,526.971558,401.075317,569.697510,445.283813
25438_52827,HSIL,0.413972,HSIL,0.9985441,73.747185,359.875092,114.896431,403.435760
27870_12699,HSIL,0.354580,HSIL,0.7672868,78.998657,389.846710,385.678680,524.855713
75294_17563,HSIL,0.054832,HSIL,0.99968874,432.766937,566.247498,538.000244,608.000000
81982_20603,HSIL,0.015933,SCC,0.9963676,254.474304,256.583191,444.794556,379.783142
21182_49787,ASCH,0.009195,HSIL,0.99991214,299.415192,501.476440,346.474945,567.016968
21182_49787,HSIL,0.966446,HSIL,1.0,210.685440,346.893585,250.708939,398.241608
21182_49787,HSIL,0.572151,HSIL,1.0,299.415192,501.476440,346.474945,567.016968
64958_22427,HSIL,0.083294,HSIL,0.8198807,2.355239,77.318054,25.082077,122.631165
41246_33979,ASCUS,0.011384,SCC,0.8780156,554.906250,315.531677,608.000000,368.826233
44894_49179,HSIL,0.336044,HSIL,0.9999995,355.963531,294.880920,394.231354,336.715210
43678_55259,ASCUS,0.047224,SCC,0.95855016,96.252220,175.119324,169.808014,423.575500
71646_28507,LSIL,0.012523,SCC,0.970096,359.982513,77.887909,464.513702,140.502365
37598_55867,HSIL,0.302866,HSIL,0.99999106,307.799683,251.770630,454.238281,414.477478
37598_55867,HSIL,0.202447,HSIL,1.0,311.013153,372.977081,368.246063,422.777130
37598_55867,HSIL,0.101764,HSIL,1.0,375.303467,464.031158,433.319519,507.768890
75902_30331,HSIL,0.321747,HSIL,1.0,533.403687,78.691795,595.390259,137.251801
7198_34587,ASCH,0.008233,HSIL,0.9999945,538.829529,35.791679,579.032166,72.389725
46718_19387,HSIL,0.273982,HSIL,0.9974699,237.183990,118.837296,282.069672,165.041824
13278_14523,ASCUS,0.019006,LSIL,0.9805562,63.435791,370.710327,211.427948,577.806030
15102_23643,HSIL,0.074534,HSIL,0.96838033,396.089386,15.186846,444.306793,72.130295
40638_23035,HSIL,0.303490,HSIL,1.0,428.399750,372.230835,474.399872,418.681702
48542_36411,ASCUS,0.023575,HSIL,0.99870384,499.127899,309.310272,579.673340,371.824371
48542_36411,LSIL,0.007621,HSIL,0.9998853,502.096039,305.505219,577.407227,366.387360
38206_51611,ASCH,0.012005,HSIL,0.98902845,397.616241,501.847351,443.211273,545.681946
38206_51611,HSIL,0.411174,HSIL,0.99996877,479.073853,323.227203,520.942322,372.217072
38206_51611,HSIL,0.290937,HSIL,0.99988866,397.616241,501.847351,443.211273,545.681946
38206_51611,HSIL,0.219440,HSIL,0.99986947,438.374451,274.869537,483.502380,326.140228
53406_42491,ASCH,0.013181,HSIL,1.0,170.106461,498.237000,222.726120,564.979675
38814_27291,HSIL,0.968743,HSIL,0.93256617,36.844261,93.673683,149.956024,251.307648
38814_27291,HSIL,0.769394,HSIL,0.9999796,308.088104,111.850075,454.408661,250.783356
38814_27291,HSIL,0.327085,HSIL,0.8761934,360.960968,398.984436,480.324127,539.419861
38814_27291,HSIL,0.063372,HSIL,0.9996537,545.168640,483.994415,582.909851,515.527588
53406_33979,LSIL,0.730815,LSIL,0.9992192,270.780182,293.149353,380.248077,405.506836
33342_47355,ASCUS,0.005413,LSIL,0.9341473,352.538330,567.997681,441.817322,608.000000
24830_4187,HSIL,0.572035,HSIL,1.0,83.383934,337.638306,146.736832,411.598755
19358_54043,ASCUS,0.204079,ASCUS,0.7444965,315.688293,116.119934,379.515320,194.232086
19358_54043,ASCH,0.021286,HSIL,0.99958986,114.086517,493.324463,264.138000,601.268555
64958_19387,HSIL,0.521178,HSIL,0.9988213,468.481262,201.900742,518.484619,258.220276
86238_26075,HSIL,0.121017,HSIL,0.9999982,250.887848,209.653931,383.125153,261.733673
38206_31547,HSIL,0.266325,HSIL,0.9999999,427.800568,240.350540,541.967957,328.715363
31518_37019,ASCH,0.005211,HSIL,0.9982052,279.324463,206.322906,449.558228,347.280792
31518_37019,HSIL,0.221277,HSIL,1.0,279.324463,206.322906,449.558228,347.280792
31518_37019,HSIL,0.064244,HSIL,0.9999585,363.001434,598.394897,448.192352,608.000000
15102_23035,HSIL,0.281589,HSIL,0.9939023,77.324883,319.147156,139.067886,363.060852
15102_23035,HSIL,0.112979,HSIL,0.9959485,559.538696,472.004120,599.937866,513.317810
15102_23035,HSIL,0.051398,HSIL,0.5030589,26.915993,240.139954,80.455109,280.992310
15102_12699,ASCUS,0.012222,SCC,0.9898317,14.936718,272.987732,138.279907,395.991516
21790_50395,HSIL,0.198814,HSIL,1.0,255.780060,309.740326,300.838898,354.265656
76510_32155,ASCUS,0.013161,HSIL,0.9999751,120.031723,143.420700,305.978333,282.394714
76510_32155,HSIL,0.866054,HSIL,0.99962664,336.712982,149.466537,441.370697,292.035461
79550_43707,ASCUS,0.018181,HSIL,1.0,85.183151,165.947922,178.105118,261.401428
79550_43707,LSIL,0.014532,HSIL,1.0,85.183151,165.947922,178.105118,261.401428
23614_22427,HSIL,0.109379,HSIL,1.0,130.152771,390.725189,182.982635,449.087311
46110_63163,ASCH,0.008129,HSIL,0.99232835,42.663155,312.245850,206.177002,449.576050
60094_21211,HSIL,0.857020,HSIL,0.95860535,559.363953,210.213058,604.285217,282.588013
70430_34587,ASCUS,0.013689,LSIL,0.8883196,308.900940,293.141205,391.557556,359.639374
43678_27291,HSIL,0.014667,HSIL,1.0,46.806137,3.698761,188.714615,88.103325
43678_27291,HSIL,0.927798,SCC,0.99999917,185.651276,500.931641,241.829620,577.535156
43678_61339,HSIL,0.129819,HSIL,0.9997236,223.186218,214.622757,263.588074,262.016144
40030_12699,HSIL,0.990582,HSIL,1.0,247.164886,204.585388,305.614105,267.886963
70430_39451,ASCUS,0.774702,ASCUS,0.93868214,374.909058,398.107758,437.428650,494.458588
24830_49179,HSIL,0.142618,HSIL,0.8733445,367.091156,290.037079,407.732819,329.993927
32126_24859,HSIL,0.246716,HSIL,0.9999747,301.293213,53.622849,396.148865,115.821762
66782_39451,LSIL,0.637873,LSIL,0.7381736,487.082642,404.217926,608.000000,529.484558
24830_26683,HSIL,0.050667,HSIL,0.99859446,368.585175,407.931946,421.534943,454.011963
29694_40059,LSIL,0.020037,HSIL,0.93663216,509.781464,37.428753,603.662781,163.768860
29694_40059,LSIL,0.011450,HSIL,0.99998593,453.439209,15.780899,608.000000,187.348557
67998_23035,LSIL,0.016597,HSIL,1.0,200.222076,22.898540,335.816986,113.799438
67998_23035,HSIL,0.167826,HSIL,0.99976426,273.278412,112.828049,423.142975,185.961746
67998_23035,HSIL,0.055078,HSIL,0.9994974,192.754669,24.328773,330.254974,112.916283
27870_36411,HSIL,0.264467,HSIL,0.99999905,406.933136,109.621712,448.883881,156.657883
27870_36411,HSIL,0.130713,HSIL,0.99713874,574.610352,122.866737,605.372559,206.817963
27870_36411,HSIL,0.051968,HSIL,0.9999994,314.184021,58.793701,380.341492,131.556839
27262_9659,HSIL,0.118678,HSIL,0.8876849,2.569026,388.790955,26.801033,438.153015
27262_9659,HSIL,0.052884,HSIL,0.9544681,67.807678,586.299561,120.182892,608.000000
54014_45531,LSIL,0.272225,LSIL,0.9681929,222.820877,229.699768,362.098755,321.820374
42462_65595,ASCUS,0.027929,HSIL,0.9999968,262.432190,302.424561,325.742615,409.934448
50366_12091,HSIL,0.063266,HSIL,0.99979275,4.542150,507.416260,51.121521,592.143188
30302_38235,HSIL,0.936812,HSIL,0.805501,249.647827,449.477509,417.555664,585.052368
58878_17563,HSIL,0.184827,HSIL,0.9999924,76.049652,138.097900,125.846664,205.454926
36990_17563,HSIL,0.703563,HSIL,0.99959594,352.487701,557.623840,412.260712,607.409607
36990_17563,HSIL,0.346698,HSIL,0.9890426,333.057220,483.033539,381.430267,549.866211
56446_38235,ASCH,0.010046,HSIL,1.0,479.331665,345.305206,539.983826,388.702423
47934_49787,HSIL,0.130219,HSIL,0.9866239,153.173889,419.312805,204.653381,471.625122
9022_32763,HSIL,0.056558,HSIL,1.0,336.629456,34.063095,425.198242,103.612869
10238_41275,ASCUS,0.012561,HSIL,1.0,455.908264,146.546417,558.784424,229.618652
10238_41275,ASCH,0.008620,HSIL,0.9946437,508.644745,276.707672,553.184387,321.908783
10238_41275,HSIL,0.385148,HSIL,1.0,296.446716,523.359009,340.883545,574.158203
10238_41275,HSIL,0.286448,HSIL,0.9606268,399.580261,536.658386,459.230286,576.550476
33950_57691,ASCH,0.020841,HSIL,1.0,272.066559,471.667114,348.257050,525.847778
33950_57691,ASCH,0.018251,HSIL,1.0,382.957520,10.939362,424.890198,51.161194
12670_27291,HSIL,0.683888,HSIL,0.983835,121.749611,125.480774,239.876801,236.664612
16926_52219,ASCH,0.029877,HSIL,1.0,213.000488,282.193542,413.404663,503.780334
16926_52219,HSIL,0.191043,HSIL,0.99996233,298.484680,423.842438,350.025330,479.970123
46110_53435,HSIL,0.083721,HSIL,0.98594195,237.667694,370.838623,393.169891,542.867737
44286_9659,ASCUS,0.528091,ASCUS,0.9101188,44.947289,49.619816,156.678162,170.544159
21182_12091,HSIL,0.124929,HSIL,0.95657283,357.226471,141.068085,501.353119,317.545441
60094_15739,LSIL,0.264991,LSIL,1.0,526.208191,124.735046,589.940002,205.982239
26046_11483,HSIL,0.080894,HSIL,0.82481056,219.882751,58.488132,273.376160,140.591904
49758_38235,LSIL,0.011399,HSIL,0.970198,46.255257,228.988708,109.840996,296.919800
106910_30939,LSIL,0.249575,LSIL,0.99966514,366.603943,2.972019,460.390320,70.021210
76510_40059,LSIL,0.046333,SCC,0.9741247,371.113312,133.711090,486.618744,229.540222
21182_31547,ASCUS,0.014522,HSIL,0.4935035,525.618042,145.590393,589.719116,200.547729
21790_49787,HSIL,0.292240,HSIL,1.0,184.110260,129.888397,243.111420,187.196747
22398_36411,HSIL,0.939967,HSIL,1.0,522.977783,536.699219,572.645874,595.987671
22398_36411,HSIL,0.066733,HSIL,0.99730563,471.764465,247.832642,515.565613,289.467041
20574_41275,ASCUS,0.011895,HSIL,0.9947082,45.969219,8.258907,122.199692,83.685699
29086_49787,ASCH,0.006480,HSIL,1.0,78.275215,361.187866,119.438210,398.685364
29086_49787,HSIL,0.897620,HSIL,1.0,260.525726,140.941025,322.102631,201.708511
29086_49787,HSIL,0.209087,HSIL,0.99928254,290.920074,339.746765,355.496979,418.940186
52798_44315,ASCH,0.009444,HSIL,0.8812183,156.771057,217.530136,207.704285,277.217987
52190_55867,ASCH,0.006177,HSIL,0.9977805,255.534027,308.120697,316.304779,360.832184
9022_7227,HSIL,0.207756,HSIL,1.0,156.220917,236.140793,222.047882,300.212921
58270_23035,LSIL,0.938876,LSIL,0.98831964,374.856110,207.845993,561.801819,347.434143
32126_23035,ASCUS,0.007897,HSIL,0.9977889,568.539673,133.037643,608.000000,184.458389
32126_23035,HSIL,0.383978,HSIL,0.99999714,441.824066,68.479233,512.813782,145.151184
32126_23035,HSIL,0.119690,HSIL,0.9999354,239.222183,313.342499,331.311279,384.467499
58878_16347,HSIL,0.271404,HSIL,0.9855661,226.426331,201.599747,327.348267,320.768066
58878_16347,HSIL,0.121308,HSIL,1.0,320.446472,97.026917,377.309509,169.792389
58878_16347,HSIL,0.064229,HSIL,0.9999577,257.810638,266.181213,310.505035,316.197449
53406_26075,HSIL,0.127277,HSIL,0.9757461,69.783272,33.435257,116.669884,90.674225
78942_16347,LSIL,0.009116,HSIL,0.9999999,419.081512,89.298698,503.700409,158.337677
62526_25467,HSIL,0.007096,HSIL,1.0,347.458008,181.463104,533.672607,415.098724
62526_25467,HSIL,0.206442,HSIL,1.0,216.304520,280.544586,259.402832,323.316315
33950_26075,ASCUS,0.484844,LSIL,0.94827366,15.919289,192.455460,159.061676,294.835449
33950_26075,LSIL,0.939045,LSIL,0.982408,314.563995,402.011658,511.502960,551.251648
61310_44315,HSIL,0.124152,HSIL,0.99936396,338.733124,130.764862,392.328644,170.504791
35166_17563,HSIL,0.075071,HSIL,0.6414094,385.209991,484.941925,521.937500,581.155762
85022_19387,ASCUS,0.679829,ASCUS,0.890093,237.803406,86.395805,459.245667,194.608368
17534_10267,HSIL,0.579158,HSIL,0.9999701,469.737122,208.716019,533.847168,297.060364
41854_39451,HSIL,0.057099,HSIL,0.999616,479.186676,131.344345,519.734985,181.204819
27262_55867,HSIL,0.146038,HSIL,0.99999857,182.483673,432.853638,228.857941,486.725769
66782_51611,LSIL,0.069406,LSIL,0.9930635,131.124695,43.986557,608.000000,320.164856
64350_30331,ASCUS,0.030638,LSIL,0.9976622,236.096863,58.981064,302.272705,129.913040
64350_30331,LSIL,0.087192,HSIL,1.0,200.816528,107.032806,274.689850,175.665985
64350_30331,LSIL,0.048983,HSIL,0.99997723,190.302567,83.837875,235.983963,136.291794
12670_49179,LSIL,0.528316,LSIL,0.9995433,418.083252,366.286987,595.859375,608.000000
12670_49179,HSIL,0.071396,HSIL,1.0,328.194977,22.430914,373.075287,67.056801
68606_14523,LSIL,0.652358,LSIL,0.9984694,273.704895,119.464935,391.101501,257.729767
60702_21819,LSIL,0.311625,LSIL,0.89620394,42.214378,412.071716,158.711884,496.419556
43678_55867,LSIL,0.029954,HSIL,1.0,323.023590,398.550354,530.817505,604.111694
22398_46747,HSIL,0.601140,HSIL,0.9999999,265.375214,530.177063,334.397614,585.269836
22398_46747,HSIL,0.061387,HSIL,0.98916805,339.599884,111.662712,379.096527,153.764282
42462_18171,LSIL,0.128547,LSIL,0.90226084,270.463806,231.667938,409.889771,418.784515
47934_47963,ASCUS,0.008175,HSIL,0.9989491,476.508057,398.662354,573.247192,525.072144
47934_47963,ASCH,0.007848,HSIL,0.9999938,150.395782,300.145111,277.354584,382.228546
59486_45531,LSIL,0.946404,LSIL,1.0,392.286804,162.372803,577.075378,342.582581
31518_27899,ASCH,0.038672,HSIL,1.0,111.532562,80.166191,172.621613,124.714745
31518_27899,HSIL,0.461942,HSIL,1.0,111.532562,80.166191,172.621613,124.714745
31518_27899,HSIL,0.354990,HSIL,1.0,47.847370,386.007812,136.351395,459.340942
33950_33371,ASCUS,0.026586,LSIL,0.99999714,62.888786,246.177643,237.339111,434.434784
88062_35803,ASCUS,0.870290,ASCUS,0.9703922,134.563507,417.743164,243.566376,519.464722
88062_35803,LSIL,0.949934,LSIL,1.0,221.089706,20.738670,415.188049,152.735352
27262_12699,ASCUS,0.028074,HSIL,0.99832493,18.055588,420.532654,87.189186,499.903748
41854_63771,ASCUS,0.005337,HSIL,0.9993155,309.583038,253.543457,375.264008,428.011963
88062_18171,ASCUS,0.039971,LSIL,0.5592337,31.756943,294.939911,306.360413,608.000000
9630_35803,HSIL,0.115397,HSIL,0.9992372,95.930244,276.186584,135.993469,314.067749
18750_56475,HSIL,0.116808,HSIL,1.0,482.608887,17.283678,531.719055,58.648369
29086_53435,HSIL,0.050695,HSIL,0.99944633,78.847000,263.768127,122.243240,307.149658
38814_37019,ASCH,0.018696,HSIL,1.0,76.268173,505.172424,137.330551,562.091492
15102_26075,ASCH,0.030432,HSIL,1.0,235.030914,410.081268,275.428162,451.771698
44894_38843,HSIL,0.085545,HSIL,0.96054834,381.246460,71.357422,424.588074,111.140259
24830_18779,HSIL,0.457137,HSIL,1.0,93.719772,279.542480,127.273514,322.740173
24222_38235,HSIL,0.123047,HSIL,0.85443145,319.695160,298.235046,474.579865,383.028748
24222_38235,HSIL,0.064433,HSIL,0.993856,216.199631,152.811523,254.725479,190.135498
24222_53435,ASCH,0.011257,HSIL,0.54853594,448.375092,516.623840,491.620636,559.812561
11454_38843,HSIL,0.065074,HSIL,1.0,253.800522,404.431488,299.801270,453.515594
13886_50395,HSIL,0.868180,HSIL,1.0,309.567719,18.664127,368.331451,89.514328
13886_50395,HSIL,0.077056,HSIL,0.9999949,461.847412,403.272552,510.226807,440.047089
26654_32763,HSIL,0.829384,HSIL,0.9999999,236.157715,118.117767,351.267761,209.636383
18750_30939,ASCH,0.029018,HSIL,0.9999988,7.558495,66.479492,61.172104,122.468155
18750_30939,HSIL,0.414540,HSIL,1.0,343.400330,498.215790,405.006165,553.111145
33342_55259,HSIL,0.720850,HSIL,0.9997702,386.259521,225.404388,425.579773,266.879822
33342_55259,HSIL,0.140836,HSIL,0.9999958,520.549194,158.522385,563.174072,199.642319
47934_54651,HSIL,0.087530,HSIL,0.99629563,2.803009,115.216492,41.681099,199.653473
10846_43099,HSIL,0.226973,HSIL,0.9999999,511.937836,227.924820,551.656372,277.667236
10846_43099,HSIL,0.083210,HSIL,0.9999831,326.349884,281.278229,374.045502,323.541656
64958_49179,ASCUS,0.374462,ASCUS,0.9725619,160.997833,157.968460,296.505249,269.475403
64958_49179,LSIL,0.721232,LSIL,0.581208,153.299988,155.753998,291.841064,271.636688
64958_49179,ASCH,0.006458,HSIL,0.9994104,384.181702,436.477020,446.338135,498.931549
47326_29115,HSIL,0.437448,HSIL,1.0,436.095276,463.004700,491.015320,512.081543
47326_29115,HSIL,0.110420,HSIL,0.9034499,147.901932,117.056091,231.523087,180.270782
32734_44923,HSIL,0.650878,HSIL,0.9999652,310.965424,446.009888,466.737396,587.896240
41246_32155,HSIL,0.293926,HSIL,1.0,207.310638,333.941895,280.106964,396.233765
41246_32155,HSIL,0.255478,HSIL,1.0,92.270615,111.760437,130.345383,169.070190
7198_50395,SCC,0.247317,SCC,0.99768114,191.999115,503.435333,410.009308,608.000000
43070_38843,HSIL,0.069531,HSIL,0.9997193,86.047783,477.807373,148.493225,525.907776
89278_13307,HSIL,0.935135,HSIL,1.0,354.651001,222.238892,425.884399,283.734711
29086_36411,HSIL,0.253271,HSIL,0.99994195,2.799271,303.475281,89.654312,377.778198
15102_16955,ASCUS,0.849558,ASCUS,0.65248513,445.845459,252.005707,523.694153,365.980988
15102_16955,LSIL,0.251107,LSIL,0.5426216,444.885956,243.619247,524.235718,362.967804
40030_16347,ASCH,0.265315,HSIL,0.99991155,394.570404,514.264160,444.294952,563.480957
40030_16347,ASCH,0.017302,HSIL,0.99947006,389.721863,340.719269,438.151978,402.600494
43678_47355,HSIL,0.217001,HSIL,0.99997234,466.272827,446.859283,554.056091,493.931061
54622_54651,ASCUS,0.005136,SCC,0.99999654,1.000000,298.750397,116.894089,338.791962
30910_9051,HSIL,0.718050,HSIL,0.9999182,405.662079,263.626495,531.110901,370.978973
31518_33979,HSIL,0.785876,HSIL,0.9998319,363.196747,135.957352,414.747833,193.685196
29086_52219,HSIL,0.066386,HSIL,0.45867044,301.362762,485.779144,348.257538,537.212341
29086_52219,HSIL,0.063601,HSIL,0.6990906,174.975861,242.483978,220.860962,296.445953
33342_35803,HSIL,0.286858,HSIL,1.0,170.534363,507.053772,237.773651,592.333557
33342_35803,HSIL,0.083781,HSIL,0.8924347,168.764633,508.301422,224.515518,555.407043
33342_35803,HSIL,0.078503,HSIL,0.9999999,181.968475,548.610107,228.855011,593.220215
33342_35803,HSIL,0.060187,HSIL,0.99523515,132.640411,452.114716,169.602600,481.586334
33342_35803,HSIL,0.057522,HSIL,0.77267665,237.881439,1.000000,363.845673,125.490311
49758_51611,ASCUS,0.039341,LSIL,1.0,244.695892,283.541656,445.384247,504.271637
24222_23643,HSIL,0.130084,HSIL,0.9992391,497.134186,315.777649,531.819031,348.076538
24222_23643,HSIL,0.091941,HSIL,0.9927055,477.338104,266.351990,519.814819,305.757507
30302_48571,HSIL,0.247150,HSIL,1.0,276.223816,490.714630,326.302795,540.099243
16926_41275,LSIL,0.014458,SCC,0.99998987,289.715088,288.146332,376.800537,334.007477
62526_16347,LSIL,0.006523,LSIL,0.91490287,59.064884,362.873535,174.450439,447.702881
26046_12699,ASCUS,0.659954,ASCUS,0.9538064,187.687393,234.775650,366.319824,400.198364
11454_44315,HSIL,0.306532,HSIL,0.89433515,383.198242,297.785858,423.490417,334.895538
73470_32763,ASCUS,0.014281,LSIL,0.92215604,456.395172,433.452698,590.925903,554.325317
73470_32763,LSIL,0.946482,HSIL,1.0,450.498718,435.645447,582.450745,551.662903
73470_32763,HSIL,0.940546,HSIL,1.0,172.398773,479.839294,224.852203,567.367859
89278_35803,LSIL,0.373073,LSIL,0.9954845,215.774124,300.777466,338.842529,546.080566
16318_27291,HSIL,0.121698,HSIL,0.9825319,41.120975,554.606812,95.073303,605.862061
40638_63771,LSIL,0.553884,LSIL,0.9868379,148.530060,476.362091,292.825531,578.855957
18142_54651,ASCH,0.006045,HSIL,1.0,335.492432,124.443764,394.614807,191.148987
40030_64987,LSIL,0.310297,LSIL,0.99998415,172.176270,299.070221,337.073456,461.595856
40030_64987,HSIL,0.054725,HSIL,0.9973266,526.318420,16.236176,602.193176,105.185989
60094_26075,HSIL,0.018859,SCC,0.9980738,217.602127,244.723602,337.106567,389.245941
30910_32763,HSIL,0.077157,HSIL,0.999912,14.838631,237.009918,76.568077,285.878265
46110_49179,HSIL,0.249190,HSIL,0.9999999,308.681854,444.034027,358.224518,490.089630
60094_30939,ASCUS,0.013405,HSIL,1.0,49.091232,113.409645,117.577133,171.936218
19358_37019,HSIL,0.329673,HSIL,0.9999981,34.163345,132.422134,66.900208,196.132065
11454_26075,HSIL,0.007434,SCC,0.99764735,474.451721,413.215942,607.200256,590.507935
25438_9659,ASCH,0.040060,HSIL,1.0,23.182922,152.704514,83.450920,228.085556
25438_9659,HSIL,0.407209,HSIL,1.0,340.729187,393.754242,386.383118,449.195526
49150_51003,HSIL,0.057716,HSIL,0.99739,433.413086,570.350525,472.179932,606.669128
49758_51003,HSIL,0.061654,HSIL,0.9991691,414.509399,256.876648,457.343872,309.193115
51582_21819,ASCH,0.005599,HSIL,0.99989104,491.702698,308.325714,539.183777,356.193329
15102_20603,LSIL,0.529276,LSIL,0.9499523,1.000000,362.168091,44.191826,414.947144
15102_20603,LSIL,0.054768,LSIL,0.9962469,29.787405,382.320709,78.162743,428.096344
23006_9051,ASCH,0.005062,HSIL,1.0,545.399597,95.053223,588.562561,135.680466
31518_48571,HSIL,0.128990,HSIL,1.0,452.936646,104.438583,519.132874,146.817276
31518_48571,HSIL,0.109085,HSIL,0.9999584,400.954834,415.271149,437.946899,460.794952
31518_48571,HSIL,0.070511,HSIL,0.8311415,81.445816,299.860229,185.027817,430.921204
47326_51003,ASCH,0.009760,HSIL,1.0,334.936890,522.349548,410.663391,592.896790
40030_18779,ASCH,0.043571,HSIL,0.99999523,74.858536,357.644714,124.897812,419.982239
34558_16347,ASCUS,0.007035,LSIL,0.99197805,1.000000,1.000000,608.000000,608.000000
56446_13915,HSIL,0.109823,HSIL,0.9896316,127.028809,366.845978,262.688080,448.707611
10846_19387,HSIL,0.271873,HSIL,0.9999995,319.303528,287.940155,379.775574,343.105438
10846_19387,HSIL,0.129703,HSIL,1.0,109.493149,409.858765,160.202072,493.383911
10846_19387,HSIL,0.088453,HSIL,0.99966276,265.142670,265.695190,335.363434,333.667480
27262_27899,HSIL,0.903754,HSIL,1.0,88.899155,483.035461,132.104950,535.056396
27262_27899,HSIL,0.240416,HSIL,1.0,23.666204,162.673309,69.892220,211.518219
47326_28507,ASCH,0.007971,HSIL,0.83657676,55.274826,6.284492,225.853317,147.082977
54622_24859,LSIL,0.646128,LSIL,0.96665233,283.003113,427.755127,479.402832,557.812988
56446_33979,HSIL,0.167863,HSIL,0.99998796,5.110657,9.772539,65.484924,63.172859
56446_33979,HSIL,0.071819,HSIL,0.99999726,410.472534,226.304474,494.291443,345.015350
56446_33979,HSIL,0.064806,HSIL,0.99990404,473.982330,2.252705,514.417297,34.998314
9630_46747,HSIL,0.458680,HSIL,0.99999595,306.343231,433.612488,359.980255,476.262146
9630_46747,HSIL,0.067049,HSIL,0.99972135,46.642708,78.178329,79.116882,122.498657
9630_46747,HSIL,0.057865,HSIL,0.9092473,509.708038,136.879257,554.068298,177.332657
64958_21211,ASCH,0.018934,HSIL,0.99973625,88.006760,222.843094,195.330948,332.266602
64958_21211,ASCH,0.008535,HSIL,0.9188585,172.280930,220.981140,206.622360,253.136963
64958_21211,HSIL,0.253852,HSIL,0.9980665,25.858299,285.258453,63.249382,332.464935
64958_21211,HSIL,0.246411,HSIL,0.9999449,85.784088,230.244934,196.603394,338.774170
85630_15131,LSIL,0.620235,LSIL,0.77814704,384.717865,346.516998,567.916809,461.537323
43678_14523,ASCUS,0.025474,LSIL,0.99999964,121.736595,454.852234,305.584534,596.821106
