x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24379_3172,LSIL,0.563645,LSIL,0.96635956,186.647064,213.087296,350.924225,373.801025
24379_3172,LSIL,0.424638,LSIL,0.9642108,49.935421,203.342880,119.997284,383.396301
18299_17764,LSIL,0.007069,LSIL,1.0,47.764893,269.982361,90.231567,315.956543
25595_39652,ASCUS,0.242766,ASCUS,0.99135876,191.857971,352.714935,346.100647,520.856445
35323_15940,ASCUS,0.006027,LSIL,1.0,420.677490,496.249420,549.738647,584.172913
21339_6820,ASCUS,0.136076,ASCUS,0.9411566,406.589294,140.258972,544.675171,351.951782
12219_44516,ASCUS,0.007895,LSIL,0.9999858,185.061890,336.990173,305.420837,439.530273
11611_17156,HSIL,0.080884,HSIL,1.0,425.416931,517.986450,467.698120,562.150391
52347_34180,ASCUS,0.009888,LSIL,0.99998343,420.955536,443.687622,482.265594,513.811523
52347_34180,ASCUS,0.022397,LSIL,1.0,234.075714,4.252319,353.249481,116.961044
52347_34180,LSIL,0.025949,HSIL,0.9999995,421.049347,446.759186,482.471893,517.581055
52347_14116,LSIL,0.088685,LSIL,1.0,493.512970,199.477798,603.399231,292.546997
43227_9252,LSIL,0.728363,LSIL,0.8418885,90.186218,128.193115,223.529785,313.546326
43227_9252,LSIL,0.063281,LSIL,0.86870533,46.075203,322.856934,138.964935,471.529602
5531_14724,LSIL,0.062671,LSIL,0.99976486,537.473877,70.478516,608.000000,146.152328
50523_39044,LSIL,0.730493,LSIL,1.0,17.220596,521.526062,137.119675,608.000000
47483_14724,ASCUS,0.022657,LSIL,0.99848384,450.713379,165.287292,566.529419,309.847015
47483_14724,ASCUS,0.012934,LSIL,0.9995346,160.822769,388.034485,279.223053,516.037903
47483_14724,LSIL,0.265616,LSIL,1.0,451.055542,172.676147,566.081726,316.199982
22555_59108,ASCUS,0.006755,LSIL,0.97915584,219.648010,441.448944,366.680603,608.000000
35323_8036,ASCUS,0.566862,LSIL,0.93696904,73.513138,240.217789,300.457214,452.685181
35323_8036,LSIL,0.349692,LSIL,0.9999057,61.514633,175.910797,189.974899,281.152649
35323_8036,LSIL,0.172354,LSIL,0.61713934,73.513138,240.217789,300.457214,452.685181
35323_8036,LSIL,0.103614,LSIL,0.98805815,76.739243,436.515900,172.220428,564.556519
20123_7428,ASCUS,0.008841,LSIL,0.6724849,256.660889,485.603241,363.580872,595.423279
20123_7428,LSIL,0.537774,LSIL,0.9745963,128.320831,272.586731,298.662720,442.155701
52347_54852,LSIL,0.282181,LSIL,0.9999999,136.452118,330.155090,273.212799,511.325073
18907_8036,LSIL,0.103093,LSIL,0.99691015,186.301025,214.382812,289.830170,356.270264
4315_18980,LSIL,0.114473,LSIL,0.99994695,423.717072,104.088287,500.241302,177.570770
35323_39652,ASCUS,0.016423,LSIL,1.0,322.892822,209.343628,405.388733,407.150146
32283_42692,LSIL,0.811159,LSIL,0.99958163,111.112938,383.466492,217.560547,522.381958
32891_28100,ASCUS,0.005668,LSIL,0.9999764,203.205353,45.283134,399.233795,157.194641
39579_6820,LSIL,0.047861,LSIL,0.91029865,330.792236,277.367798,527.048035,419.819458
45051_25060,LSIL,0.677311,LSIL,0.9999963,292.282288,63.392975,389.260315,220.034698
45051_25060,LSIL,0.642057,LSIL,0.99853504,353.616333,1.851799,442.569641,167.436005
45051_25060,LSIL,0.058657,LSIL,1.0,262.473663,4.096352,355.699799,134.546661
38363_57284,LSIL,0.104432,LSIL,0.81548214,380.099640,92.338562,558.286621,220.493805
7355_56676,ASCUS,0.704253,ASCUS,0.8946369,87.290825,231.991241,275.970245,403.046234
23771_7428,ASCUS,0.018200,LSIL,0.99998176,183.725525,22.609745,290.743042,148.334106
40795_59716,ASCUS,0.026877,LSIL,0.62060076,443.696747,275.358398,589.778931,345.946533
16475_51812,LSIL,0.110808,LSIL,1.0,459.853943,490.570618,605.732971,592.618225
20123_8644,ASCUS,0.006715,LSIL,1.0,217.954224,109.963051,351.420166,221.899475
20123_8644,LSIL,0.974438,LSIL,1.0,247.633240,331.421356,402.383789,429.480438
46875_27492,ASCUS,0.016374,LSIL,1.0,346.360199,209.608856,599.802307,449.562958
46875_27492,LSIL,0.698730,LSIL,0.9999999,467.897858,42.981674,608.000000,325.017456
46875_11076,LSIL,0.056773,LSIL,0.9479465,365.087433,90.546661,451.927338,403.332489
46875_11076,LSIL,0.025301,HSIL,0.99999976,98.285049,419.335022,196.949997,475.846802
27419_53636,ASCUS,0.076079,LSIL,1.0,277.300781,410.051758,468.408936,560.351440
27419_53636,LSIL,0.578711,LSIL,1.0,508.739655,181.785172,589.514709,294.103943
19515_43300,ASCUS,0.016856,LSIL,0.83832496,115.302704,334.024872,255.509277,543.472534
19515_43300,ASCUS,0.006009,LSIL,1.0,1.000000,61.931049,146.042389,156.891327
43227_58500,ASCUS,0.008204,LSIL,0.9400398,43.402084,345.321136,224.284500,465.936005
42619_17156,ASCUS,0.028199,LSIL,1.0,234.462921,83.703262,369.100494,184.535080
42619_17156,LSIL,0.951466,LSIL,1.0,118.885345,245.390259,317.470917,480.388000
49915_20196,LSIL,0.962407,LSIL,1.0,497.174683,422.515503,567.795898,565.715942
23771_3172,LSIL,0.975458,LSIL,0.9981186,335.667145,115.814934,538.432434,277.264862
23771_3172,LSIL,0.381328,LSIL,0.9816341,43.975800,515.062866,126.995209,584.215698
7963_41476,ASCUS,0.007656,LSIL,0.9879578,557.124695,518.715759,605.278625,578.244080
26203_34180,LSIL,0.231597,LSIL,1.0,462.206024,181.404755,540.259521,306.533356
18907_8644,LSIL,0.812677,LSIL,0.89598256,339.204224,474.114960,550.666504,606.556519
20731_50596,LSIL,0.996367,LSIL,0.99996233,375.762115,235.909576,511.888275,429.163544
43835_37220,ASCH,0.065949,HSIL,0.7896141,70.741341,228.044937,235.394470,459.537170
16475_44516,ASCUS,0.014006,LSIL,0.99995065,393.204742,170.650330,513.701904,302.237885
16475_44516,LSIL,0.679568,LSIL,1.0,391.929138,163.702667,515.114807,294.872467
16475_44516,LSIL,0.090645,LSIL,1.0,1.000000,71.012276,89.511688,179.275055
23163_46948,LSIL,0.183887,LSIL,0.9980724,85.439575,335.003296,164.773422,461.316284
23163_46948,LSIL,0.154620,LSIL,0.9988667,50.181610,9.119987,287.225830,193.640656
31067_8644,ASCUS,0.007458,LSIL,1.0,279.126587,246.309662,386.060913,355.717133
11003_15940,ASCUS,0.044299,LSIL,0.8645463,287.088989,337.745728,380.482666,407.795898
53563_40868,LSIL,0.342362,LSIL,0.9995229,363.787872,379.538910,494.533295,509.541107
40187_15940,ASCUS,0.006833,LSIL,1.0,277.976349,134.402313,351.590179,363.009552
14651_42084,ASCUS,0.007197,LSIL,0.99967086,359.488831,242.499130,529.971741,360.258362
38363_40868,ASCUS,0.007266,LSIL,0.99882025,326.976318,90.769279,529.074707,254.928162
38363_40868,LSIL,0.992185,HSIL,1.0,326.976318,90.769279,529.074707,254.928162
32283_5604,ASCUS,0.024489,LSIL,0.9999957,105.451065,94.307846,205.194870,204.141922
32283_5604,ASCUS,0.009756,LSIL,0.9975503,154.669464,197.150909,317.819550,359.115143
32283_5604,LSIL,0.916699,LSIL,0.99943465,101.036430,93.310013,200.698059,204.932541
32283_5604,LSIL,0.725459,HSIL,1.0,155.529678,206.474152,317.334656,361.874420
33499_58500,ASCUS,0.012091,LSIL,0.777009,457.155579,221.776093,579.347229,434.120880
33499_58500,LSIL,0.012878,LSIL,0.9999894,334.158752,176.315216,446.600647,450.833466
33499_58500,LSIL,0.825061,LSIL,0.963659,218.136749,52.242138,334.992889,167.507660
34107_18980,ASCUS,0.022780,LSIL,0.9999392,235.657242,73.373238,367.158203,193.951569
34107_18980,LSIL,0.584874,HSIL,0.99999654,235.657242,73.373238,367.158203,193.951569
34107_18980,LSIL,0.012511,HSIL,1.0,335.791870,88.301773,392.245056,178.693039
32283_24452,LSIL,0.206987,LSIL,0.99846715,533.423767,15.911190,594.139221,120.749374
32283_24452,LSIL,0.068343,LSIL,0.996307,9.109364,402.132324,128.422012,502.562988
41403_47556,HSIL,0.136329,HSIL,0.99927753,572.827576,10.929461,605.805115,58.953613
54779_37220,ASCUS,0.005919,LSIL,0.99573237,424.279236,208.308990,575.599731,362.578461
38971_51812,LSIL,0.410754,LSIL,1.0,352.547668,514.086365,521.607666,597.000793
54171_27492,LSIL,0.009853,LSIL,1.0,452.079224,499.991119,504.564392,599.171997
54171_27492,LSIL,0.565150,HSIL,1.0,1.855621,321.458588,176.098984,555.904053
46267_17764,LSIL,0.087192,LSIL,0.9999894,429.566681,182.393967,554.495483,291.513855
24987_14116,LSIL,0.728660,LSIL,0.999252,89.351318,1.000000,608.000000,608.000000
30459_7428,ASCUS,0.038872,LSIL,1.0,431.002747,379.961182,585.248108,478.763733
43835_12292,ASCUS,0.005090,LSIL,0.9935535,506.647675,109.872742,608.000000,204.755646
43835_12292,LSIL,0.421675,LSIL,1.0,91.956818,243.104950,270.701630,422.732941
43835_12292,LSIL,0.336455,LSIL,0.999928,506.647675,109.872742,608.000000,204.755646
43835_12292,LSIL,0.093912,LSIL,1.0,97.925484,136.617828,215.572937,271.736267
35931_10468,LSIL,0.736801,LSIL,1.0,413.341705,322.701172,569.754578,552.487061
37755_6212,ASCUS,0.006202,LSIL,0.999998,213.412476,144.809906,406.263855,382.391327
37755_6212,LSIL,0.859657,LSIL,0.9999987,18.989563,375.572021,214.125793,481.676636
26811_29924,ASCUS,0.016575,LSIL,1.0,389.709229,222.963989,500.217896,315.010193
26811_29924,ASCUS,0.007046,LSIL,1.0,309.991150,470.260254,436.210388,580.927124
26811_29924,LSIL,0.764974,LSIL,0.9999995,389.709229,222.963989,500.217896,315.010193
31675_42692,ASCUS,0.015167,LSIL,0.99997795,473.237396,84.425827,579.140503,183.494217
14043_34788,LSIL,0.753434,LSIL,0.9999888,153.435822,425.967896,287.589081,511.956848
46875_59716,ASCUS,0.047953,LSIL,0.99996626,444.564484,337.024933,604.409607,488.837555
7963_31140,LSIL,0.758635,LSIL,0.6759294,152.293686,149.446533,600.604309,318.923828
39579_12292,LSIL,0.109160,LSIL,1.0,218.024063,191.543823,383.378113,314.633667
23771_29316,ASCUS,0.010439,LSIL,0.9999397,209.811691,290.361938,392.986389,439.850281
34107_43908,LSIL,0.476381,LSIL,0.99973315,519.678345,20.576515,606.345337,164.111938
34107_43908,LSIL,0.425643,LSIL,0.9999999,401.019043,4.351021,538.056519,115.423233
34107_43908,LSIL,0.089803,LSIL,1.0,420.940613,94.557701,532.675232,235.277527
34107_43908,LSIL,0.078320,LSIL,1.0,300.569366,21.659180,421.548004,285.397858
28635_45124,LSIL,0.011422,LSIL,0.9999999,480.622192,422.886597,585.554443,546.606506
28635_45124,LSIL,0.603511,SCC,0.9665954,34.293228,23.929874,183.660843,115.976547
28635_15940,ASCUS,0.007130,LSIL,0.9999838,190.334564,398.617615,332.717804,571.109070
31067_23236,ASCUS,0.005599,HSIL,1.0,1.000000,340.770630,39.989319,453.984253
8571_49380,LSIL,0.497604,LSIL,0.9999471,491.331665,354.257782,590.230103,503.494110
8571_49380,LSIL,0.070422,LSIL,0.9999988,400.104675,238.482697,543.383667,485.176239
40187_26276,ASCUS,0.018104,LSIL,1.0,300.705750,367.100800,462.160278,507.462250
37147_59716,ASCUS,0.012641,LSIL,1.0,317.607697,114.594254,506.802582,262.607361
37147_59716,ASCUS,0.024375,LSIL,0.837741,237.856003,187.069153,379.840393,351.554749
44443_13508,ASCUS,0.023361,LSIL,1.0,108.412704,81.020401,511.414734,395.090027
44443_13508,LSIL,0.613493,LSIL,0.9999999,108.412704,81.020401,511.414734,395.090027
26203_11076,LSIL,0.512192,LSIL,0.9875852,271.406342,87.598587,445.110382,348.232178
26203_11076,LSIL,0.174267,LSIL,0.9993236,186.349457,193.700409,335.136139,360.856903
17083_39652,ASCUS,0.011081,LSIL,0.97937906,109.031143,1.000000,252.653610,41.816818
32283_54852,ASCUS,0.068796,LSIL,0.9999999,478.407227,433.298859,587.209961,539.757568
32283_54852,LSIL,0.939916,LSIL,1.0,537.161499,490.453094,607.044434,578.568237
14043_25668,ASCUS,0.007324,LSIL,1.0,447.860382,244.706223,585.082825,343.318665
45659_54852,LSIL,0.390790,LSIL,0.99985063,210.142776,76.675797,453.513794,323.063904
22555_19588,LSIL,0.357441,LSIL,1.0,448.786774,445.146790,584.846924,556.412354
12219_32964,LSIL,0.158029,LSIL,0.99997973,389.515167,133.681519,483.381134,309.324951
12219_32964,LSIL,0.068235,LSIL,0.99960035,467.825806,136.137207,536.636963,322.419769
48091_47556,ASCUS,0.016632,LSIL,1.0,117.734619,234.792297,308.858307,382.641785
37147_5604,LSIL,0.119950,LSIL,0.4233716,339.402649,259.559998,516.955261,391.601135
37147_5604,LSIL,0.088817,LSIL,0.9745113,52.616375,322.907837,147.790070,503.265198
37147_5604,LSIL,0.052092,LSIL,0.99960285,124.676208,317.949463,238.442780,460.344299
26811_49988,ASCUS,0.006773,LSIL,0.998448,96.408463,312.314758,249.972641,497.473328
31675_30532,ASCUS,0.130625,LSIL,1.0,182.061279,13.353477,273.009949,125.074043
31675_30532,LSIL,0.890162,LSIL,0.9999213,51.766556,364.806427,230.558334,430.824188
49915_48772,LSIL,0.993261,LSIL,1.0,84.071762,256.146057,198.168289,410.245422
49915_48772,LSIL,0.131122,LSIL,1.0,433.181946,88.987221,568.328613,178.125122
34715_46948,LSIL,0.370089,LSIL,0.9846762,165.336945,278.003326,581.477417,584.797729
7355_36612,LSIL,0.525614,LSIL,0.9999993,1.000000,1.000000,608.000000,608.000000
7355_36612,LSIL,0.344100,LSIL,0.99999905,6.646088,34.659515,542.231567,608.000000
38971_45124,ASCUS,0.006823,LSIL,0.988009,309.928955,47.088902,435.038696,153.851913
25595_29924,LSIL,0.274974,LSIL,0.8817869,267.172638,51.662666,447.463837,214.079132
17691_3780,ASCUS,0.005085,LSIL,0.99105495,333.332794,312.626404,459.483734,449.600220
55387_37220,LSIL,0.006379,SCC,0.9264415,436.198730,150.987915,531.720459,242.920471
31067_50596,LSIL,0.953441,LSIL,1.0,92.370155,47.278915,279.682922,321.042969
7963_58500,ASCUS,0.775357,ASCUS,0.981575,118.486610,366.282104,308.074341,523.045837
12219_51812,ASCUS,0.013340,LSIL,0.87553173,294.574249,30.748356,387.458282,154.417145
12219_51812,LSIL,0.211701,LSIL,0.9999831,260.106750,244.319763,436.187256,390.012268
54171_24452,ASCUS,0.009156,LSIL,0.99997544,133.486908,86.947037,260.512695,211.607437
29851_22020,ASCUS,0.006766,LSIL,0.6723079,11.599258,371.207825,174.420410,438.877136
28635_28100,LSIL,0.143093,LSIL,0.9999994,296.738525,5.511028,370.069092,80.553497
40795_38436,LSIL,0.966050,LSIL,0.99999905,102.417229,6.038715,213.636902,114.510193
40795_38436,LSIL,0.952731,LSIL,1.0,210.169708,19.642319,329.336273,167.016602
40795_38436,LSIL,0.843824,LSIL,0.9999964,186.163391,1.000000,273.550720,103.047394
40795_38436,LSIL,0.366846,LSIL,0.9992505,89.046234,94.485130,192.789673,202.678131
17691_36004,ASCUS,0.034420,LSIL,0.9867835,272.528046,446.466370,361.078522,510.429443
41403_10468,ASCUS,0.010171,LSIL,0.7643704,160.682617,50.971630,265.346375,164.966110
41403_10468,ASCUS,0.010928,LSIL,0.9972892,181.144547,342.349365,292.140198,483.384460
40795_57892,ASCUS,0.020839,LSIL,0.99988306,208.663635,163.206238,279.482513,243.959015
18907_56068,ASCUS,0.005881,LSIL,0.9997862,263.782227,87.655090,451.996338,209.661926
56603_21412,LSIL,0.110705,LSIL,1.0,96.023773,508.698883,201.105713,606.553955
34107_12900,LSIL,0.190696,LSIL,1.0,143.091370,31.958580,267.232239,170.105621
57211_26276,LSIL,0.906239,LSIL,0.9987005,19.594887,212.696472,165.105072,358.198486
57211_26276,LSIL,0.307983,LSIL,1.0,8.507423,367.425354,224.934814,460.652100
10395_36612,ASCUS,0.014425,LSIL,0.9999999,21.624649,27.450573,118.215393,128.669571
22555_23844,LSIL,0.807678,LSIL,1.0,108.863152,281.069244,203.310944,414.973358
22555_23844,LSIL,0.553522,LSIL,1.0,159.312729,148.235672,299.588196,309.529114
22555_23844,LSIL,0.164352,LSIL,0.9997172,98.783882,67.920914,262.351410,214.289963
11003_21412,LSIL,0.008667,LSIL,0.99999976,368.454346,218.477249,553.868835,333.612640
29243_37828,ASCUS,0.010113,LSIL,1.0,416.528259,487.549377,551.523010,563.657043
29243_37828,LSIL,0.595759,LSIL,1.0,7.439079,341.124420,196.196716,572.163635
35931_56676,LSIL,0.083590,LSIL,0.9997273,406.828552,479.335693,532.556335,585.886108
17691_46948,ASCUS,0.005455,LSIL,0.99999976,288.387695,394.652527,502.847595,543.313782
5531_15940,ASCUS,0.012632,LSIL,0.9999398,205.235657,278.362427,315.539734,402.616333
31067_4996,LSIL,0.480949,LSIL,0.98153013,36.934410,301.771240,200.838165,543.416260
31067_4996,LSIL,0.078785,LSIL,0.9998615,391.200928,432.175171,515.302673,522.086548
12219_26884,LSIL,0.034093,LSIL,0.991886,361.291138,383.252441,434.668213,571.032776
12219_26884,LSIL,0.207237,LSIL,0.9735588,145.867004,8.467094,281.155121,177.808777
21339_37220,ASCUS,0.030999,LSIL,0.9946163,415.829681,491.952728,553.013916,574.686279
21339_37220,LSIL,0.065225,LSIL,0.9991253,1.604286,11.270351,168.679016,64.615494
34107_9860,LSIL,0.007198,HSIL,0.68211836,79.684700,182.668518,141.666138,274.790070
43227_47556,LSIL,0.886089,LSIL,1.0,2.224380,359.065521,136.021606,499.069916
43227_47556,LSIL,0.214404,LSIL,1.0,122.954025,377.320923,334.694214,528.073608
51739_21412,ASCUS,0.007362,LSIL,1.0,373.460999,34.962185,532.293518,133.191711
23163_53636,LSIL,0.351601,LSIL,1.0,456.930511,36.868156,559.163208,182.471130
23163_53636,LSIL,0.241259,LSIL,0.99990857,467.484863,179.853958,584.243164,294.278412
23163_53636,LSIL,0.060517,LSIL,1.0,61.777294,477.648834,173.461578,573.558655
12827_52420,ASCUS,0.037917,LSIL,0.99938726,138.704742,310.495758,318.051636,449.479584
12827_52420,ASCUS,0.036805,LSIL,0.99999857,192.129669,430.773224,344.933502,587.485657
12827_52420,ASCUS,0.033367,LSIL,1.0,243.349121,340.589111,373.751221,484.108032
24379_46340,ASCUS,0.006466,LSIL,1.0,308.238068,62.773697,542.644165,238.999161
14651_23236,LSIL,0.965821,LSIL,0.9999993,159.964813,180.455566,298.743561,412.611206
47483_51204,ASCUS,0.029216,LSIL,0.99999905,522.751160,113.413757,603.660706,181.905762
20731_26884,LSIL,0.799017,LSIL,1.0,1.356453,244.273849,202.174286,475.514648
53563_36612,LSIL,0.468920,LSIL,0.99999964,124.362717,430.042084,238.898666,572.085999
53563_36612,LSIL,0.240977,LSIL,0.99999917,314.045563,182.971207,464.059296,275.437225
40795_54852,LSIL,0.238081,LSIL,1.0,142.622635,336.600281,264.586151,443.431274
40795_54852,LSIL,0.078207,LSIL,1.0,187.279282,151.675522,287.023193,256.742035
45659_29316,LSIL,0.665864,LSIL,1.0,288.593384,455.535400,394.133240,595.937866
12827_24452,LSIL,0.816497,LSIL,1.0,210.216248,363.566223,375.954468,525.943909
12827_24452,LSIL,0.095684,LSIL,0.9884764,93.683075,46.004837,270.834900,295.370789
33499_34180,ASCUS,0.012100,LSIL,0.9993418,217.889099,450.326660,318.738281,552.303528
29243_39652,ASCUS,0.016216,LSIL,1.0,213.089249,72.931557,387.986755,209.836334
54779_12900,ASCUS,0.037142,LSIL,0.99999976,350.300537,28.508369,475.323120,156.223541
54779_12900,LSIL,0.166359,HSIL,1.0,350.300537,28.508369,475.323120,156.223541
54779_12900,HSIL,0.135642,HSIL,0.9999999,18.860847,329.649017,199.388641,447.763214
20731_48164,LSIL,0.146110,LSIL,1.0,496.781921,397.679565,608.000000,474.559509
20731_48164,LSIL,0.060436,LSIL,1.0,44.876244,284.347382,229.336487,532.494385
26811_48164,LSIL,0.518573,LSIL,0.99999535,169.309448,171.768494,303.855743,349.628784
34715_37828,LSIL,0.126195,LSIL,0.9995166,330.043060,385.885376,447.976715,469.256531
30459_6212,LSIL,0.285582,LSIL,0.997416,464.259705,216.462738,601.391052,384.444122
23771_37220,LSIL,0.744827,LSIL,0.8589029,195.226166,410.248383,342.842194,591.863525
23771_37220,LSIL,0.170306,LSIL,0.99990237,226.927765,312.848999,326.813873,430.820984
28027_47556,LSIL,0.565776,LSIL,0.99999964,508.019775,132.911575,606.363525,194.443375
28027_47556,LSIL,0.129581,LSIL,0.99383897,555.557861,69.022690,608.000000,148.071640
28027_47556,LSIL,0.007459,HSIL,0.9999964,518.896545,186.735535,608.000000,255.615540
38363_49380,LSIL,0.111789,LSIL,0.99999976,237.621033,76.030472,350.233704,189.783127
38363_49380,LSIL,0.273807,LSIL,0.9993691,68.434494,479.943115,198.244888,603.318237
47483_49380,ASCUS,0.022843,HSIL,0.9998599,355.055084,176.853607,392.868256,217.720856
46267_37220,LSIL,0.087208,LSIL,0.9999194,185.568848,252.200378,304.452087,366.945129
46267_37220,LSIL,0.069207,LSIL,1.0,293.377625,322.789062,492.351746,526.715881
42011_14116,ASCUS,0.011844,LSIL,0.9212135,298.150116,70.561470,431.650848,180.744110
42011_14116,ASCUS,0.008327,LSIL,0.999997,299.257782,466.878204,385.702240,600.593872
33499_57892,LSIL,0.831386,LSIL,0.9999995,145.869873,136.538223,344.203522,273.359924
33499_57892,LSIL,0.350506,LSIL,1.0,141.382690,10.752869,251.663147,112.107803
33499_57892,LSIL,0.072966,LSIL,0.9999888,172.407166,250.710648,302.817688,382.881531
14651_54244,ASCUS,0.012988,LSIL,0.97272563,431.589783,418.171875,521.005005,599.628479
12827_36004,LSIL,0.065303,LSIL,0.9767246,314.134949,36.144005,443.560486,270.074799
25595_52420,ASCUS,0.043421,LSIL,0.99999964,92.032501,381.284454,206.742676,493.300446
9179_23844,ASCUS,0.010547,LSIL,0.9995982,164.354294,211.360504,325.381714,376.727753
27419_26884,LSIL,0.065146,LSIL,0.99999547,340.688354,259.355011,454.996277,390.174103
34107_53028,ASCUS,0.022074,LSIL,0.9999943,437.130981,458.994995,563.849548,559.529907
31675_16548,ASCUS,0.005101,LSIL,0.9972958,330.923553,395.631073,429.851776,542.609924
43227_46948,ASCUS,0.009226,LSIL,0.99999785,182.983002,361.311646,260.006134,496.855774
43227_46948,LSIL,0.175272,LSIL,1.0,182.983002,361.311646,260.006134,496.855774
35931_47556,ASCUS,0.008673,LSIL,0.99999976,510.483612,354.378845,603.453735,533.386353
35931_47556,ASCUS,0.024056,LSIL,1.0,259.971985,27.501694,469.138550,245.998001
35931_47556,LSIL,0.025214,SCC,0.91126055,420.530273,466.618225,548.234131,537.498169
