x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30359_31038,HSIL,0.066473,HSIL,0.77928644,597.635437,405.265869,608.000000,467.452515
45559_49278,ASCH,0.027451,HSIL,0.99791497,548.907227,172.630402,594.440918,219.788574
51031_41374,LSIL,0.338412,LSIL,0.9878731,207.357025,395.911194,317.208893,495.179688
51031_41374,LSIL,0.050132,LSIL,0.97412676,397.845947,127.542068,478.809631,199.255997
15159_41374,ASCH,0.026520,HSIL,0.9849857,548.565125,54.927502,585.582458,102.690964
22455_22526,LSIL,0.100974,LSIL,0.94608057,284.289642,265.599060,382.764801,320.569763
46775_20702,HSIL,0.207035,HSIL,0.99999654,33.378853,120.153473,88.655952,182.757660
29143_38942,HSIL,0.065660,HSIL,0.9995821,234.609680,1.000000,319.065247,142.656830
7255_28606,LSIL,0.315779,LSIL,0.8096365,36.550003,66.327728,104.203979,136.049850
53463_24350,ASCH,0.007466,HSIL,0.99999976,162.694519,341.010193,232.683624,405.261902
53463_24350,HSIL,0.017624,HSIL,0.99926025,114.021194,394.596893,166.507004,468.194366
52855_29822,ASCH,0.044608,HSIL,1.0,463.384949,250.135681,511.059143,299.272156
14551_55358,ASCH,0.008410,HSIL,0.79499185,98.978806,164.357178,150.225525,216.569519
16375_35902,ASCUS,0.041132,LSIL,0.9999871,578.644958,334.722595,608.000000,380.221436
9079_54750,LSIL,0.254898,LSIL,0.99988484,242.487854,118.206795,406.174866,270.808197
38263_36510,ASCH,0.012716,HSIL,0.99251723,471.101624,319.142487,594.769714,457.882111
14551_54750,HSIL,0.098212,HSIL,0.99993896,124.298042,325.383484,365.306030,452.878113
47383_36510,ASCH,0.009721,HSIL,0.99993765,73.977112,76.759209,122.484116,123.100060
47383_36510,ASCH,0.006696,HSIL,0.99154025,4.074295,197.025284,41.539421,246.631424
47383_36510,ASCH,0.016430,HSIL,0.9270754,355.296814,41.711159,470.976868,160.661285
16983_12798,HSIL,0.069732,HSIL,0.9782718,215.879898,473.561432,262.165100,515.567078
41303_41374,LSIL,0.224786,LSIL,0.99970955,307.601135,338.515717,423.783936,421.376068
11511_47454,HSIL,0.102946,HSIL,0.99959713,50.361427,550.076660,118.578682,594.747559
23063_50494,HSIL,0.209267,HSIL,0.9999776,233.713791,296.713898,290.762451,401.667938
23063_50494,HSIL,0.052398,HSIL,0.9999664,67.068626,557.611267,122.846703,607.911804
24887_44414,HSIL,0.050551,HSIL,0.99985933,131.684677,4.372713,183.857437,58.052933
16983_38942,ASCH,0.024459,HSIL,0.99981517,160.817322,288.307983,213.405914,343.635315
27927_49278,ASCH,0.005478,HSIL,0.99452597,453.808655,356.188446,497.233521,405.782806
15767_30430,HSIL,0.051436,HSIL,0.991712,537.439026,157.798416,597.268738,215.685837
15767_30430,HSIL,0.013519,SCC,0.96894854,533.770264,447.293091,579.214600,489.980530
16983_41374,LSIL,0.060302,LSIL,0.9930396,86.856560,256.089294,147.402130,308.822815
6039_47454,ASCH,0.025741,HSIL,0.9401035,1.000000,157.417740,608.000000,598.829285
9079_56574,ASCUS,0.016144,SCC,0.99999475,330.867706,46.666985,550.999756,252.962830
34615_30430,ASCH,0.005192,HSIL,0.9994943,281.006317,11.661583,339.588470,62.225235
33399_45022,ASCH,0.048817,HSIL,0.9992636,148.258621,177.237396,590.207581,559.253784
33399_45022,ASCH,0.007842,HSIL,0.9999999,4.597412,28.176422,536.113525,608.000000
30359_34686,ASCH,0.076161,HSIL,0.91974896,96.341034,1.000000,608.000000,590.893677
10295_32862,ASCH,0.027546,SCC,0.8706206,54.151947,45.772583,428.501862,564.817139
9687_15230,HSIL,0.066981,HSIL,0.9998442,190.218964,527.782288,233.529907,572.946838
3607_41374,ASCUS,0.014352,HSIL,1.0,166.097687,321.049194,306.047791,458.262817
9079_21918,ASCH,0.014303,HSIL,0.70568454,366.546692,371.041321,507.910278,569.450745
41911_38942,ASCUS,0.007613,LSIL,0.99306023,252.848816,476.023193,336.827271,539.886902
43735_12190,LSIL,0.006381,HSIL,0.5440551,71.909775,58.996170,421.304077,481.795837
16375_43806,HSIL,0.101602,HSIL,0.99959034,375.914948,398.824036,467.371063,554.126648
23671_15838,ASCUS,0.010891,LSIL,0.9796015,1.053345,535.101562,54.638306,594.776489
28535_49886,ASCUS,0.032153,HSIL,0.99991024,297.477234,508.816711,362.939880,573.232727
24279_36510,LSIL,0.134068,HSIL,0.969634,23.375198,60.000900,527.531982,548.894348
41303_36510,LSIL,0.031906,HSIL,0.99926955,67.240700,182.650848,156.039978,244.660217
35223_30430,ASCUS,0.619022,LSIL,0.8739295,147.481674,1.000000,589.766418,608.000000
38263_24958,ASCH,0.006548,HSIL,0.82187766,177.382202,135.816010,219.623444,196.689484
33399_22526,ASCH,0.024104,HSIL,0.9999033,187.770050,283.843323,242.416168,339.245422
47383_43806,HSIL,0.180863,HSIL,0.999913,250.855804,372.466736,399.306122,468.409851
31575_34686,HSIL,0.077636,HSIL,0.99684805,242.898041,432.862671,360.581635,552.410889
10903_40766,ASCUS,0.528760,ASCUS,0.99782276,533.407776,274.508820,599.334290,345.935028
43735_26174,HSIL,0.113105,HSIL,0.99999845,30.064255,63.636593,203.930771,186.236816
54071_22526,HSIL,0.100842,HSIL,1.0,5.195650,72.265640,66.786102,132.394806
52247_42590,HSIL,0.079283,HSIL,0.97204584,84.434708,62.022530,145.817047,123.334892
52247_42590,HSIL,0.066428,HSIL,0.9999958,282.928375,463.731995,367.326752,520.272644
34615_54750,ASCH,0.006870,HSIL,0.9998498,325.144714,244.851807,437.660767,358.104980
21239_34686,ASCH,0.005520,HSIL,0.95548904,132.169128,411.667328,246.778168,525.613037
21239_26174,ASCH,0.041060,HSIL,0.9997881,10.231415,191.943008,535.452881,608.000000
21239_26174,ASCH,0.007007,HSIL,0.977853,125.402000,288.478821,283.952698,426.385254
21239_26174,ASCH,0.007118,HSIL,0.99999595,18.202513,185.339264,75.399582,238.569275
46775_50494,HSIL,0.058997,HSIL,0.720926,321.216248,230.899323,358.447083,262.097931
46775_50494,HSIL,0.051348,HSIL,0.86347264,270.817200,191.045288,363.721130,267.864197
31575_23742,ASCUS,0.005690,HSIL,1.0,110.912926,183.473053,325.128632,606.797974
26711_40158,ASCUS,0.005338,HSIL,0.9418019,396.924255,514.286194,460.020020,584.590149
26711_40158,LSIL,0.011019,HSIL,0.99992335,396.924255,514.286194,460.020020,584.590149
16983_7326,ASCUS,0.089460,ASCUS,0.9890687,153.548004,380.070892,241.688324,478.719330
32183_38942,ASCH,0.588743,HSIL,0.99906796,1.000000,188.506577,576.695740,557.793030
32183_38942,ASCH,0.008057,HSIL,0.959141,162.094269,128.658524,432.096771,569.252869
7255_48062,HSIL,0.172236,HSIL,0.9998988,109.648422,430.785339,267.954468,507.658630
16375_24350,ASCH,0.006659,HSIL,0.9461528,227.035629,34.877018,296.946838,105.712158
16983_30430,LSIL,0.026935,HSIL,0.99993753,530.095581,54.081978,598.634155,134.580994
26103_46238,LSIL,0.323076,LSIL,0.997357,287.680634,102.648277,360.168610,165.686295
34007_20702,ASCH,0.016692,HSIL,0.99969876,2.256531,1.000000,412.284912,300.953369
34007_20702,ASCH,0.005166,HSIL,0.9764529,78.141327,60.957283,357.061371,243.031738
51639_29214,ASCH,0.140826,ASCH,0.9055606,350.548859,401.761688,459.436554,518.803894
51639_29214,HSIL,0.156782,HSIL,0.53232366,351.463287,396.407715,458.485016,509.915039
11511_20094,ASCH,0.023256,HSIL,0.95402086,1.000000,1.000000,474.858215,538.208862
11511_20094,ASCH,0.005289,HSIL,0.81662065,135.186127,58.320450,474.522675,374.601135
31575_30430,LSIL,0.008209,HSIL,1.0,143.461685,271.694305,217.082748,334.439423
24887_38334,ASCUS,0.010461,LSIL,1.0,265.157104,58.198471,335.106262,142.247162
30359_39550,ASCH,0.013419,HSIL,0.9998591,302.479797,178.146011,364.684509,234.215225
16375_45022,ASCUS,0.007173,LSIL,0.99991035,78.895355,42.458332,138.076202,114.310928
7863_18878,ASCUS,0.098757,LSIL,0.9999298,207.040527,37.107391,282.797302,100.875549
5431_20702,HSIL,0.176783,HSIL,0.99999976,369.517151,94.891998,473.418152,219.984070
32791_35902,LSIL,0.007730,HSIL,0.9998859,403.506287,555.872131,486.136719,607.798157
37047_49278,ASCH,0.139972,HSIL,0.75514346,45.101017,307.765869,90.975281,355.257080
52855_24350,HSIL,0.265562,HSIL,0.9990382,286.302948,97.277710,345.699677,167.638733
18807_29822,ASCH,0.313375,HSIL,0.8263868,386.779114,354.735199,502.077881,454.300507
29143_30430,ASCH,0.021393,HSIL,0.99350715,30.048801,47.692402,79.195053,106.588593
39479_14014,ASCH,0.155875,HSIL,0.95415246,1.000000,37.446747,584.118347,500.155365
13943_36510,HSIL,0.072314,HSIL,0.99998426,414.289978,373.011993,474.541748,424.531891
52855_31646,ASCH,0.039044,HSIL,0.40139103,528.786255,91.832947,580.835693,139.140823
52855_31646,HSIL,0.215190,HSIL,1.0,342.012146,513.329529,420.423401,570.332336
36439_43198,ASCUS,0.032493,LSIL,0.6370478,135.904724,171.763184,290.132935,364.625732
31575_20094,ASCUS,0.036752,LSIL,1.0,184.204956,394.297516,290.910370,560.139038
40087_38942,HSIL,0.210798,HSIL,0.98271203,329.139740,151.904312,384.204987,207.242813
29143_17054,ASCH,0.018663,HSIL,0.9985568,225.224411,230.988083,278.160461,285.867432
38263_27390,ASCUS,0.006723,HSIL,0.97525203,105.354897,425.509491,147.722855,496.308685
34615_10366,ASCH,0.005496,HSIL,0.7125211,80.201721,59.412689,116.239334,109.240234
37655_36510,HSIL,0.059859,HSIL,0.8560776,147.291718,245.758545,247.430573,388.378845
23063_48670,HSIL,0.055607,HSIL,0.91403556,345.257019,22.482273,397.197021,71.774475
14551_31038,HSIL,0.242140,HSIL,0.99935395,236.160217,475.865295,316.074097,537.149048
14551_31038,HSIL,0.177349,HSIL,0.9981669,25.368271,84.410095,456.168823,466.070496
30967_32862,ASCH,0.038435,HSIL,1.0,237.161102,487.021881,282.518524,543.253296
30967_32862,ASCH,0.013920,HSIL,0.99618906,384.160217,144.370117,427.738586,187.509064
45559_18878,LSIL,0.170946,LSIL,0.9990736,529.628418,32.015987,585.460327,106.600189
49207_28606,ASCH,0.843471,HSIL,0.9828394,69.500565,82.590897,545.604614,522.917847
26711_37118,ASCUS,0.010050,HSIL,0.98645496,554.477966,521.216187,604.549133,561.996338
29143_25566,HSIL,0.123946,HSIL,0.9969812,514.497192,82.732635,570.306396,131.610321
29143_38334,ASCH,0.008744,HSIL,0.9666553,117.033997,9.432465,558.573853,529.385742
9079_41982,ASCH,0.025663,HSIL,0.9994808,153.933472,12.518124,206.992737,79.282867
16983_46238,LSIL,0.261503,LSIL,0.8685005,327.489227,356.976166,498.051544,516.898499
32791_17662,ASCUS,0.006198,SCC,0.9999999,98.454346,216.089401,332.325104,602.179138
11511_44414,LSIL,0.278399,LSIL,0.7403206,313.339264,6.609226,405.392792,80.898895
33399_44414,HSIL,0.058281,HSIL,0.99928385,3.172022,263.665985,40.912231,306.773468
54071_31646,ASCH,0.046838,HSIL,0.99967074,94.068161,374.605682,201.733688,452.823029
17591_29214,HSIL,0.050873,HSIL,0.8195632,53.700897,357.278992,83.645203,417.356018
36439_34078,ASCH,0.011753,HSIL,0.9803596,128.385437,540.441406,166.805328,587.247192
13335_42590,LSIL,0.014995,HSIL,0.9974215,70.748993,486.945618,194.400299,608.000000
18199_14014,ASCUS,0.048701,LSIL,0.9729149,381.551117,538.638611,456.179230,605.655945
51639_29822,LSIL,0.008212,HSIL,0.99998796,10.398031,588.065796,64.621513,608.000000
42519_22526,ASCH,0.006571,HSIL,0.9416237,22.049683,161.215607,195.438446,328.873199
43735_48062,HSIL,0.056072,HSIL,0.67526644,424.041595,393.347473,482.932343,436.407898
30967_25566,ASCUS,0.014569,HSIL,1.0,19.644081,336.914917,98.025200,407.212036
4823_24958,LSIL,0.088156,LSIL,0.9996445,140.630035,1.000000,531.029907,608.000000
36439_24350,ASCUS,0.023064,HSIL,0.99722314,355.512451,229.910324,427.243530,353.401123
27927_33470,ASCUS,0.008448,HSIL,0.9975036,233.150375,4.525711,291.942932,81.683388
52855_23134,HSIL,0.051238,HSIL,0.98128015,214.549942,381.139252,271.593048,427.338959
11511_32254,ASCH,0.064564,HSIL,0.9998242,1.000000,1.000000,534.846069,563.112305
27319_40158,HSIL,0.067711,HSIL,0.9560471,431.737549,471.829895,479.518616,516.140747
15767_56574,HSIL,0.458959,HSIL,0.89487475,156.303680,191.897858,343.818756,398.763275
25495_23134,ASCUS,0.014874,HSIL,0.99539655,236.701645,421.041992,282.461365,468.788879
25495_35902,HSIL,0.056596,HSIL,0.9968233,537.402222,1.448212,593.650879,53.418507
15767_11582,LSIL,0.157664,LSIL,0.7947652,161.456894,269.304291,237.615616,335.802826
15159_21310,ASCH,0.027242,HSIL,0.99900514,326.471954,136.807693,403.552032,191.082504
35831_36510,HSIL,0.060135,HSIL,0.99858713,268.668671,241.870667,321.460907,294.173096
30967_42590,ASCH,0.465912,HSIL,0.99995744,15.783142,1.000000,596.401917,608.000000
18199_16446,HSIL,0.297509,HSIL,0.99791497,353.948364,192.815277,455.486755,329.567657
29751_19486,LSIL,0.524698,LSIL,1.0,482.518188,173.683441,563.321167,241.512634
43127_24958,ASCUS,0.006869,LSIL,0.9947547,568.334290,179.313232,608.000000,265.008606
43127_24958,LSIL,0.589735,LSIL,0.99121034,568.334290,179.313232,608.000000,265.008606
33399_38334,ASCH,0.006395,HSIL,0.9975949,305.774628,322.470886,347.385162,377.270508
33399_38334,HSIL,0.257500,HSIL,0.7463316,411.576141,10.225746,480.581268,62.249435
47991_23742,ASCH,0.009357,HSIL,0.89826226,410.936462,518.527405,495.435486,595.671692
47991_23742,HSIL,0.099096,HSIL,0.9870827,411.104248,41.545761,493.068481,177.656158
35223_28606,ASCH,0.006561,HSIL,0.7411253,205.322250,159.083374,271.665436,219.757233
47991_4286,ASCUS,0.037142,LSIL,0.999977,361.549835,163.728439,414.815521,231.402939
13943_41374,HSIL,0.197364,HSIL,0.99184287,487.075745,534.634766,529.419617,596.288574
41303_11582,HSIL,0.338228,HSIL,0.9984478,24.783106,8.681913,83.237625,48.721519
53463_29214,HSIL,0.911463,HSIL,0.98388195,74.072739,189.467361,473.182251,558.259583
51639_34078,HSIL,0.118701,HSIL,0.8536823,117.899063,528.095215,162.480423,569.669800
40695_17662,ASCH,0.006614,HSIL,0.9187075,469.910522,528.023926,511.595764,587.331299
40695_17662,HSIL,0.119357,HSIL,0.9775947,245.085251,133.620316,309.199768,192.340591
52247_24958,ASCH,0.044934,HSIL,0.9940851,1.290482,105.609085,362.392578,502.148071
38871_44414,ASCH,0.190050,HSIL,0.82249236,253.995560,56.327545,564.050842,280.723145
23063_29214,ASCUS,0.041903,HSIL,0.98993427,520.890198,494.440582,578.919006,605.730652
15767_27998,ASCH,0.006392,HSIL,0.9896198,284.836090,116.953400,345.705597,165.882050
26103_43806,LSIL,0.058555,LSIL,0.939051,400.024780,147.042023,458.631592,235.715546
43735_32254,ASCUS,0.008013,LSIL,0.99999535,436.566071,282.407745,516.524658,354.810699
4823_29822,LSIL,0.946743,LSIL,1.0,390.772308,368.002563,465.219452,444.664917
47383_31646,ASCH,0.009414,HSIL,0.99867934,49.375916,7.478973,436.867340,602.600098
47383_31646,HSIL,0.209859,HSIL,0.96345,286.353241,370.104370,436.256073,574.401062
26711_46238,HSIL,0.062315,HSIL,0.99998534,94.620895,548.439392,153.975418,600.972473
53463_41374,ASCUS,0.020118,HSIL,0.9588139,326.492676,347.902130,557.851379,594.067810
31575_32862,ASCH,0.008868,HSIL,0.9197921,1.000000,241.118683,382.826447,418.976715
20023_55966,HSIL,0.072991,HSIL,1.0,410.340759,24.858088,483.848938,79.782768
20023_55966,HSIL,0.057769,HSIL,0.9597168,233.413574,375.022095,293.176697,432.402405
27319_8542,ASCH,0.047988,HSIL,0.945002,177.454315,145.588120,246.705597,201.413528
46775_41982,ASCH,0.008663,HSIL,0.9999757,407.352844,192.298111,484.757507,345.514526
46775_41982,HSIL,0.293893,HSIL,0.99999416,270.231812,52.787472,395.079651,165.793442
37655_17662,HSIL,0.052996,HSIL,0.99999976,212.292221,214.423004,263.065002,271.874115
35223_11582,LSIL,0.053687,LSIL,0.9999981,98.632927,499.968475,199.465790,597.865845
15767_41374,LSIL,0.010203,HSIL,0.9986111,345.829102,87.943794,464.498901,226.783051
34007_27390,LSIL,0.005031,HSIL,0.9193066,29.255577,233.425781,157.322815,321.631348
34007_27390,HSIL,0.007176,HSIL,0.89310753,464.671875,5.311285,570.209106,50.147049
34007_27390,HSIL,0.567740,HSIL,0.9437253,324.928986,65.970177,439.118683,199.887360
26103_4894,HSIL,0.239563,HSIL,0.9999987,315.830261,356.437622,477.992554,501.110229
32791_26174,ASCH,0.016378,HSIL,0.99563414,105.545364,1.000000,562.845825,608.000000
40695_48062,ASCH,0.455867,HSIL,0.9992716,1.000000,1.000000,608.000000,521.907654
20631_42590,HSIL,0.020819,SCC,0.85440063,472.018951,469.537720,527.443054,518.675598
18199_18878,ASCH,0.006882,HSIL,0.99999774,42.722881,425.614899,160.173859,543.697876
25495_24350,ASCUS,0.007864,LSIL,0.99203426,63.935139,67.855247,156.391006,133.074738
9687_32254,ASCH,0.006819,HSIL,0.999759,96.720230,428.849426,401.352051,608.000000
42519_6718,HSIL,0.135557,HSIL,0.9875443,62.170979,71.287682,188.553238,210.836395
30359_17662,ASCUS,0.016118,HSIL,0.79869276,165.303665,5.044838,229.222549,69.820854
40087_41982,ASCUS,0.005375,HSIL,0.7966195,383.338928,253.111404,440.169617,317.767273
29143_49886,HSIL,0.071002,HSIL,0.9080349,554.103943,62.425900,605.469177,109.447952
23671_44414,ASCH,0.005982,HSIL,0.91910106,288.111725,31.541809,457.442719,122.023438
21239_9758,ASCH,0.256144,HSIL,0.578884,31.345428,1.000000,608.000000,581.407166
12119_46846,LSIL,0.387013,LSIL,0.9999937,149.904892,62.244179,226.264145,129.535339
20023_27998,ASCH,0.006127,SCC,0.8359819,394.521545,438.636139,442.884094,485.899323
26103_4286,HSIL,0.352039,HSIL,0.99677074,279.720581,78.362946,340.172974,137.381989
15159_43198,ASCH,0.060820,ASCH,0.8438831,69.808945,344.535522,197.542221,548.128052
49815_46238,HSIL,0.134528,HSIL,0.99163216,380.187775,3.258144,461.998260,67.751801
23063_30430,ASCUS,0.264456,ASCUS,0.40766862,73.402710,19.364471,598.643677,457.425201
31575_14622,ASCH,0.006870,HSIL,0.98253286,13.751072,250.526230,56.511814,322.540192
18199_53534,ASCUS,0.031180,LSIL,1.0,406.153015,36.341667,480.376526,113.899544
18199_53534,ASCH,0.080042,HSIL,0.9989532,418.699982,111.907318,549.333618,185.570465
41303_33470,ASCH,0.049987,HSIL,0.92147034,1.333359,506.377441,57.205509,560.790405
41303_33470,ASCH,0.025843,HSIL,0.9995402,53.186916,565.054077,104.808304,607.342285
41911_22526,HSIL,0.666266,HSIL,0.7504635,222.906921,48.873772,342.423767,290.539490
34007_39550,LSIL,0.014588,HSIL,0.93120223,120.208679,176.633301,486.642334,608.000000
34007_39550,ASCH,0.064141,HSIL,0.9999267,15.500885,172.680023,539.093018,562.191650
51031_26782,HSIL,0.137326,HSIL,0.94888955,29.613493,153.335037,90.824158,196.317978
51031_26782,HSIL,0.096645,HSIL,1.0,524.304199,3.525639,572.687744,55.220741
37047_48670,HSIL,0.055971,HSIL,0.9989328,586.266418,51.771393,608.000000,117.765259
47991_46238,LSIL,0.654095,LSIL,1.0,132.890839,361.227112,243.328522,452.257507
20631_10974,ASCUS,0.093222,LSIL,0.9994986,368.792603,65.184860,577.776672,281.610107
8471_34078,LSIL,0.091626,LSIL,0.86368084,64.670319,36.277344,607.097534,459.211945
8471_34078,ASCH,0.008016,HSIL,0.54698545,79.737061,170.563705,541.326477,463.298828
32183_28606,ASCUS,0.008120,LSIL,0.99972516,114.180115,298.185425,351.853943,584.116455
32183_28606,ASCUS,0.005513,LSIL,1.0,112.298012,421.731812,167.448059,482.446533
32183_28606,LSIL,0.125705,LSIL,1.0,237.175140,474.801422,317.764862,559.172668
23671_24958,ASCUS,0.005594,HSIL,0.999954,392.392944,265.941650,436.613281,315.195435
7255_46238,HSIL,0.132252,HSIL,1.0,428.201752,137.637283,589.588196,288.439331
24887_51710,HSIL,0.059898,HSIL,0.99429756,109.521805,421.743591,169.636429,487.034546
26103_48062,HSIL,0.768071,HSIL,0.9999999,336.465973,136.658386,393.040985,196.835724
40087_41374,HSIL,0.100985,HSIL,0.9997453,169.312744,86.807968,320.007111,259.299438
23063_23742,HSIL,0.270812,HSIL,0.9912754,1.000000,27.060059,580.526001,582.920959
30359_23134,ASCUS,0.036339,HSIL,0.78162986,206.355820,210.513168,328.639679,275.497223
26103_6110,HSIL,0.081963,HSIL,0.9945457,587.722473,137.969864,608.000000,209.927017
11511_53534,LSIL,0.020536,HSIL,0.819612,29.706909,211.034790,396.495850,520.961243
21847_22526,ASCUS,0.005314,HSIL,0.99920803,424.930817,173.847061,477.214813,225.025406
13335_51710,HSIL,0.297451,HSIL,0.9999901,299.907043,372.069580,364.446533,451.224915
41303_21918,HSIL,0.177555,HSIL,0.94166857,73.824837,211.315872,146.771606,259.447113
7255_27998,ASCH,0.159280,HSIL,0.9999912,1.000000,1.000000,608.000000,496.438202
7255_27998,ASCH,0.008565,HSIL,0.99549615,1.000000,1.000000,608.000000,591.758423
7255_27998,ASCH,0.010665,HSIL,0.9974974,38.717224,73.036499,510.892578,341.010132
7255_27998,HSIL,0.407158,HSIL,0.9800711,80.077606,4.471313,533.471680,537.501038
38263_51102,ASCH,0.005635,HSIL,0.99215925,75.760437,159.900406,159.189484,203.509476
42519_20702,HSIL,0.171259,HSIL,0.9833202,484.803223,291.392761,522.532227,341.182556
42519_20702,HSIL,0.052736,HSIL,0.7635529,89.074242,35.854431,160.564911,82.861671
44951_24958,ASCH,0.008624,HSIL,0.9988135,122.340286,1.000000,193.047409,23.332899
41303_48670,LSIL,0.009362,HSIL,0.9981844,448.764069,553.690674,534.225403,606.431763
43735_30430,ASCUS,0.007574,HSIL,0.94973236,311.977081,585.743103,401.735870,608.000000
16375_41982,HSIL,0.280938,HSIL,0.99102646,150.289764,345.569702,291.595795,512.071106
53463_21918,ASCUS,0.007416,HSIL,0.9999807,67.445427,198.636459,114.386040,246.866806
3607_28606,ASCH,0.034346,HSIL,0.9999814,264.173615,298.745483,372.063629,350.214966
3607_28606,ASCH,0.008846,HSIL,0.9986279,181.577484,87.675293,357.324554,226.022400
3607_28606,HSIL,0.331180,HSIL,1.0,264.173615,298.745483,372.063629,350.214966
22455_51710,HSIL,0.060948,HSIL,0.99160403,454.229004,357.114288,518.300964,405.321869
38871_43806,LSIL,0.726762,LSIL,0.9931932,214.428894,116.068687,337.715759,229.765442
26711_37726,HSIL,0.318096,HSIL,0.99856406,432.102142,118.961273,490.758575,166.993073
37047_19486,HSIL,0.052478,HSIL,0.9995432,455.820496,281.138855,545.678162,335.609680
23671_7934,ASCH,0.006229,HSIL,0.99996746,1.000000,1.000000,570.492798,517.944702
23671_7934,HSIL,0.776861,HSIL,0.7748506,58.945122,386.732330,207.632538,536.143188
40087_21918,ASCH,0.019100,ASCH,0.86679876,1.669373,88.530594,608.000000,524.635376
40087_21918,ASCH,0.077082,HSIL,0.9906363,88.218185,130.110535,409.635315,334.113098
7863_45022,LSIL,0.781092,LSIL,0.9904649,189.950363,47.000805,281.395203,110.819244
18199_31038,LSIL,0.017616,HSIL,0.79107624,494.309692,396.888550,589.097778,509.360107
18199_31038,HSIL,0.056613,HSIL,0.80886245,243.268219,224.331070,391.170380,315.771912
44951_40158,HSIL,0.060878,HSIL,0.99540895,276.044678,455.297272,321.250305,512.664307
7863_46846,ASCH,0.007581,HSIL,0.9991667,18.712158,61.471298,149.370193,139.935059
20631_13406,ASCUS,0.025754,LSIL,1.0,266.419891,488.851471,347.124298,592.797852
26103_23134,LSIL,0.103550,LSIL,0.9999914,116.234207,201.601334,225.818497,286.210297
35831_45630,ASCUS,0.076181,ASCUS,0.99677867,201.338745,461.363617,304.238739,557.330872
23063_27998,ASCH,0.009308,HSIL,0.9666149,13.047714,92.366302,194.030106,311.081238
52855_38334,ASCUS,0.012106,LSIL,0.9811576,128.652420,146.850708,200.812759,217.966034
27319_6718,ASCH,0.005470,HSIL,0.9998129,1.000000,12.865616,608.000000,469.551636
13335_37726,ASCUS,0.006782,HSIL,0.96559626,368.307678,273.870117,405.042542,344.299438
30359_51102,ASCUS,0.014470,LSIL,0.9989899,265.988159,257.159912,362.797241,332.597839
15767_10974,HSIL,0.149787,HSIL,0.99214786,101.601608,55.412590,177.571793,115.508522
29143_28606,ASCUS,0.006264,LSIL,0.7911238,120.772964,60.509552,194.319534,113.599487
6647_37726,HSIL,0.052763,HSIL,0.9896708,182.427429,406.869080,226.901245,434.043396
6647_37726,HSIL,0.052317,HSIL,0.98505706,119.288330,385.711243,256.222900,472.072449
14551_41374,ASCH,0.008365,HSIL,0.955225,277.724518,254.015167,373.852814,364.398712
25495_56574,ASCUS,0.005535,HSIL,0.9494146,153.513245,60.634750,243.003448,173.216324
41911_18270,ASCH,0.009859,HSIL,0.94548345,1.000000,114.261169,444.827026,566.937927
41911_18270,HSIL,0.293162,HSIL,0.64584106,69.614960,2.934937,536.425537,608.000000
12119_35902,LSIL,0.529241,LSIL,0.95115924,444.896088,268.181274,542.600464,366.415771
46167_26782,ASCH,0.007004,HSIL,0.86510015,15.063328,278.235107,77.572342,335.744629
4215_44414,ASCUS,0.012814,LSIL,0.998871,104.237427,67.021576,574.131714,608.000000
13943_17054,LSIL,0.282967,LSIL,0.99443805,41.353249,265.041443,128.049194,371.564026
43735_38334,LSIL,0.013491,HSIL,0.9944832,59.429749,29.426605,561.322632,517.275879
43735_38334,ASCH,0.019184,HSIL,0.9934934,1.000000,223.146652,485.379395,519.807312
23063_8542,HSIL,0.088498,HSIL,0.99992573,237.515015,461.886871,380.029541,556.061584
18807_50494,LSIL,0.609157,LSIL,1.0,218.119217,381.007416,505.439514,567.161865
22455_39550,ASCH,0.022372,HSIL,0.77136654,127.348053,25.770477,544.771606,515.914795
6647_49278,ASCH,0.016984,HSIL,0.97298187,197.572403,11.690796,530.924377,414.763367
6647_49278,HSIL,0.321110,HSIL,0.9962836,1.000000,146.042938,608.000000,461.846588
18807_41982,ASCH,0.017101,HSIL,0.9990676,437.842346,183.063721,500.588623,259.529572
16983_18270,ASCH,0.009001,HSIL,0.9946721,9.986887,375.542480,51.258705,429.294250
41911_45630,LSIL,0.116783,LSIL,0.58352965,166.728439,147.331116,245.108200,225.677551
35831_20702,ASCUS,0.013872,LSIL,0.9975938,300.747162,532.588318,363.564606,598.881287
40695_15230,ASCH,0.014310,HSIL,0.9996138,48.686749,144.692444,87.928421,199.517212
27927_20702,ASCUS,0.007590,LSIL,0.99997807,414.459503,184.781128,478.537445,242.352112
10295_48062,HSIL,0.544518,HSIL,0.95784366,151.896805,22.007095,377.703247,346.669373
10295_48062,HSIL,0.068363,HSIL,0.9938646,399.066589,442.010132,523.705872,561.172180
29751_29214,HSIL,0.074007,HSIL,0.99979335,320.023224,446.850128,379.716278,486.873871
5431_51710,HSIL,0.148353,HSIL,1.0,271.770081,180.094910,329.214722,233.190796
26711_14014,HSIL,0.525696,HSIL,0.9999479,305.913025,453.542969,488.077820,597.710205
40695_43198,HSIL,0.574144,HSIL,0.92623526,166.424057,436.540405,225.286484,501.533875
39479_12190,HSIL,0.108101,HSIL,1.0,328.541962,445.153107,497.180084,589.283325
37047_51102,ASCH,0.015082,HSIL,0.9986656,354.749207,134.570892,536.730286,259.403534
