x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7764_26679,ASCUS,0.031533,LSIL,0.99999964,402.492828,218.267639,583.759766,469.146301
22964_9047,ASCUS,0.008781,LSIL,0.99999976,351.000671,520.621155,413.435242,608.000000
13844_37623,ASCUS,0.121611,ASCUS,0.93037385,218.543518,1.278759,336.880676,89.835266
15668_26679,ASCUS,0.599514,LSIL,0.6590021,478.421844,249.253662,604.838684,352.184509
15668_26679,ASCUS,0.010522,LSIL,0.9973116,487.057495,133.309662,608.000000,364.273163
12020_30935,LSIL,0.993084,LSIL,0.9937611,26.653839,119.142021,372.787415,286.191528
12628_38231,ASCUS,0.239237,LSIL,0.989382,115.556641,293.696472,325.378967,531.866455
21140_14519,ASCUS,0.176391,ASCUS,0.99993837,348.680481,63.969200,431.891602,233.699707
44244_41271,LSIL,0.341113,LSIL,0.6719761,106.739082,218.309830,347.447083,509.790649
42420_40055,ASCUS,0.373748,ASCUS,0.9965534,6.743042,308.698730,81.329353,470.012146
20532_36407,ASCUS,0.847342,ASCUS,0.9716566,348.329468,30.487801,561.182373,244.488281
30868_12695,ASCUS,0.612206,ASCUS,0.58729386,128.533569,279.956238,361.413422,418.013062
33300_42487,ASCUS,0.248210,ASCUS,0.9999716,435.909424,399.715088,598.958984,570.438965
33300_42487,LSIL,0.411729,LSIL,0.9999335,144.937531,156.486893,261.768341,258.772522
10804_16343,ASCUS,0.078227,ASCUS,0.992596,318.809357,257.735474,568.646484,465.297974
44244_16951,ASCUS,0.981702,ASCUS,0.7677347,150.356155,181.428452,295.254883,306.524536
22356_36407,ASCUS,0.010039,LSIL,0.7839582,354.199524,311.720154,608.000000,533.115051
18708_46135,ASCUS,0.023740,LSIL,0.9307394,446.335175,182.653351,537.962463,293.770599
18708_46135,LSIL,0.624564,LSIL,0.89833313,165.564850,32.290108,277.157501,168.787262
13236_18167,LSIL,0.225162,SCC,0.85836077,56.464157,219.395996,147.326675,382.496948
27220_52823,ASCUS,0.011213,HSIL,0.9999783,370.909332,207.879593,457.388947,265.440521
40596_52215,ASCUS,0.015737,LSIL,0.9198239,312.331299,192.128311,504.581055,466.468140
32692_29719,ASCUS,0.010621,LSIL,0.8064975,128.371857,322.173218,345.729126,551.079407
14452_32151,LSIL,0.182057,LSIL,0.9999496,8.932121,298.156525,164.727509,371.848419
46068_23639,ASCUS,0.726266,ASCUS,0.9615664,267.726746,115.050446,488.326111,375.200439
29652_28503,LSIL,0.988612,LSIL,0.9652595,144.904266,322.772522,256.500336,560.828674
43028_44311,LSIL,0.997321,LSIL,0.98078537,316.731049,43.132729,511.565765,208.088043
9588_30935,ASCUS,0.625254,ASCUS,0.69100404,169.984375,437.288940,287.705475,567.577637
45460_38839,LSIL,0.995490,LSIL,1.0,159.309937,307.148560,318.267883,471.445862
36948_48567,LSIL,0.074985,LSIL,0.9414551,490.295776,567.244263,577.581177,608.000000
42420_50391,ASCUS,0.012718,LSIL,0.99998105,218.642212,556.001892,287.864563,607.519836
32692_54039,ASCUS,0.028129,LSIL,0.999884,222.964813,238.287155,328.547821,362.709167
12628_12695,ASCUS,0.022700,ASCUS,0.7964404,523.426208,385.427155,589.930725,458.070160
12628_12695,ASCUS,0.223122,LSIL,0.9975184,2.308865,11.147598,104.625153,92.774406
15060_7223,ASCUS,0.270315,ASCUS,0.9823883,241.978699,155.630157,423.469788,303.654633
15060_7223,LSIL,0.461405,LSIL,0.9279528,474.076416,30.929596,606.081665,203.288376
15668_9655,LSIL,0.637692,LSIL,0.9768215,160.527191,300.641296,345.255707,461.382568
15668_9655,LSIL,0.387005,LSIL,1.0,5.390709,72.050476,136.423981,177.876617
23572_35799,LSIL,0.902722,LSIL,0.97984296,232.060883,281.006104,415.014191,477.704041
26612_54039,ASCUS,0.048376,ASCUS,0.97756165,290.316528,298.301483,358.282715,383.784576
26612_54039,ASCUS,0.273593,LSIL,1.0,511.802551,120.746338,583.247375,181.877197
26612_54039,LSIL,0.973280,LSIL,0.806933,46.777313,87.899063,203.811951,241.295822
26612_54039,LSIL,0.084177,LSIL,0.9999995,290.316528,298.301483,358.282715,383.784576
12628_13303,ASCUS,0.026125,LSIL,0.7106263,375.804688,160.788956,565.773621,505.677307
12628_13303,ASCUS,0.023667,LSIL,0.9612218,142.739716,6.161320,285.099518,133.258820
31476_30935,ASCUS,0.028015,ASCUS,0.50441134,240.046539,131.926086,360.640778,260.652466
30868_54647,LSIL,0.844482,HSIL,0.99993193,282.128326,146.571198,351.769440,214.706116
44244_50999,LSIL,0.240048,LSIL,0.98271596,407.779968,267.742859,595.412109,414.757019
7156_15735,ASCUS,0.313176,ASCUS,0.9142552,35.716537,30.080673,213.589996,170.715637
29044_36407,ASCUS,0.010168,LSIL,0.9964568,400.294800,405.008606,504.129517,532.177734
35124_45527,ASCUS,0.026561,LSIL,1.0,24.243301,79.143509,217.482086,321.529907
21140_17559,ASCUS,0.009442,LSIL,0.99255204,240.862015,264.689484,376.529968,383.719147
43636_21815,LSIL,0.052911,LSIL,0.9999999,268.901184,164.936401,456.390015,362.237549
18708_10871,LSIL,0.085004,LSIL,0.8538857,497.931915,384.852173,608.000000,582.704773
35124_34583,ASCUS,0.135618,ASCUS,0.9980975,1.000000,18.095264,89.277771,138.014679
35124_34583,ASCUS,0.205026,ASCUS,0.98928577,4.006073,507.252075,118.203690,607.384277
48500_27895,LSIL,0.051593,LSIL,0.96389395,84.334152,259.055878,522.879456,483.635773
48500_27895,LSIL,0.065596,LSIL,0.9945603,1.000000,441.542419,536.318726,608.000000
24180_8439,LSIL,0.507537,LSIL,0.99988556,312.015015,479.815430,602.403992,608.000000
39988_38839,ASCUS,0.632524,ASCUS,0.9987876,461.680847,309.429749,556.798218,436.434998
32084_24247,ASCUS,0.421648,ASCUS,0.7586827,79.672714,59.931221,229.962509,313.843140
27220_43095,LSIL,0.013188,HSIL,0.99754226,84.105537,274.122650,294.462860,392.386261
9588_32759,ASCUS,0.007370,LSIL,0.96767354,73.929871,330.869354,384.760193,558.934631
11412_46135,ASCUS,0.008578,LSIL,0.9411517,142.274704,154.956650,251.303665,288.273621
16276_19383,ASCUS,0.020327,LSIL,0.9933149,277.655945,399.190887,372.013489,460.239532
16276_19383,LSIL,0.359272,LSIL,0.99872094,82.255035,510.169922,183.498474,604.407471
16276_19383,LSIL,0.349604,LSIL,0.99999976,145.686584,541.537598,233.128510,606.146606
16276_19383,LSIL,0.069098,LSIL,0.93926126,175.143188,478.435547,250.139069,539.887268
16276_19383,LSIL,0.057788,LSIL,0.9485225,223.140015,506.813385,298.148804,574.630920
46676_36407,ASCUS,0.024935,LSIL,1.0,308.565369,483.094971,604.622620,608.000000
51540_30327,LSIL,0.982761,LSIL,0.99683553,78.967926,126.160690,233.741211,253.052078
29652_35191,ASCUS,0.047837,LSIL,0.9999969,128.787247,298.081665,493.948181,556.512024
19316_9047,ASCUS,0.022118,LSIL,0.7737621,472.927124,181.633713,600.791138,448.091980
19316_9047,ASCUS,0.010373,LSIL,0.9995635,399.198700,182.578705,546.897705,473.786041
19316_9047,ASCUS,0.012738,LSIL,0.99983406,58.787758,216.858948,239.264465,368.017822
30260_46743,ASCUS,0.018375,LSIL,0.99790096,191.968201,46.144596,313.510559,153.330276
48500_32759,ASCUS,0.822069,ASCUS,0.7198059,68.689743,217.950348,246.140396,367.628143
33908_51607,ASCUS,0.799619,ASCUS,0.8896734,1.000000,359.199585,125.315506,466.855896
36948_23639,ASCUS,0.080370,ASCUS,0.9638305,133.920868,338.907043,259.162659,485.458801
36948_23639,LSIL,0.186792,LSIL,0.99999905,384.368958,340.712463,595.993286,603.465332
28436_54039,ASCUS,0.017934,LSIL,0.9999782,274.700012,236.670074,573.247192,488.861969
9588_19991,ASCUS,0.046278,HSIL,0.99815065,27.323395,1.000000,608.000000,608.000000
21140_25463,ASCUS,0.009963,ASCUS,0.80890197,50.637962,153.838425,216.739838,288.161987
21748_26679,ASCUS,0.859593,ASCUS,0.7983656,6.285217,122.755402,208.786407,348.750702
20532_50391,LSIL,0.341540,LSIL,0.99998975,191.531937,1.257187,377.985962,185.877945
34516_43703,ASCUS,0.020701,LSIL,0.8940712,205.490005,397.447266,484.450256,608.000000
13844_19991,LSIL,0.785861,LSIL,0.9830693,255.871429,203.004211,379.206818,319.574097
13844_19991,LSIL,0.197452,LSIL,0.99612,5.175774,187.016052,171.983978,402.551453
26004_46135,ASCUS,0.519570,ASCUS,0.9288855,35.180893,370.020630,299.839661,580.528503
26004_46135,ASCUS,0.113092,ASCUS,0.63153535,396.661621,198.787659,608.000000,425.716614
38164_33975,LSIL,0.881077,LSIL,1.0,385.845459,209.542511,599.940002,376.161041
41812_33975,ASCUS,0.029468,LSIL,0.999892,307.236633,1.000000,455.438538,109.860001
33300_13911,ASCUS,0.629897,ASCUS,0.98110116,14.195160,225.228973,186.278946,377.150177
35124_8439,LSIL,0.723301,LSIL,1.0,243.713074,1.959602,509.437256,237.944519
50932_24855,ASCUS,0.223160,LSIL,1.0,1.000000,118.986023,207.190247,379.550537
31476_32151,ASCUS,0.217863,ASCUS,0.9812661,451.366241,66.526566,547.921814,200.171616
31476_32151,LSIL,0.381136,LSIL,0.9984086,462.601624,541.705566,557.192444,607.875000
31476_32151,LSIL,0.199477,LSIL,0.9997918,395.197144,563.741577,495.125610,608.000000
31476_32151,LSIL,0.033441,HSIL,0.9905219,360.587006,522.816162,497.866974,606.478149
39988_39447,LSIL,0.567609,LSIL,0.99778205,459.825592,364.847992,589.522339,492.072479
50932_30327,ASCUS,0.823964,ASCUS,0.74041855,370.808167,398.809631,536.038757,555.723022
50932_30327,LSIL,0.251124,LSIL,0.5954724,375.463226,404.751312,560.702271,562.782898
35124_36407,HSIL,0.098667,HSIL,0.9999535,530.176025,478.346100,601.038940,554.887268
4724_26071,LSIL,0.592208,LSIL,0.99887854,181.354782,92.676804,307.344971,190.573868
37556_28503,ASCUS,0.774780,ASCUS,0.65853626,304.790405,187.454437,410.980896,336.904755
37556_28503,LSIL,0.109060,LSIL,0.9954425,108.566101,19.062065,327.153381,255.906494
6548_23639,ASCUS,0.703779,ASCUS,0.99966216,64.267578,275.558655,184.658020,408.991089
18100_35799,LSIL,0.083672,LSIL,0.9999999,132.311066,83.525818,536.431030,388.363525
46676_30327,ASCUS,0.294335,ASCUS,0.89557785,8.304585,183.606842,114.707855,306.528259
46676_30327,ASCUS,0.031577,LSIL,0.999967,1.000000,178.657959,154.775696,380.321411
14452_23639,ASCUS,0.005834,LSIL,0.779696,395.123169,557.916992,449.454590,600.486084
14452_23639,LSIL,0.007613,HSIL,0.97524714,395.123169,557.916992,449.454590,600.486084
42420_52215,LSIL,0.089551,LSIL,0.9843525,38.398682,424.493011,227.915588,608.000000
24788_29719,LSIL,0.207980,LSIL,0.9999999,1.000000,37.813416,251.980698,233.670380
33908_38839,ASCUS,0.028456,LSIL,0.994705,1.000000,299.720551,156.594696,519.720581
6548_19991,ASCUS,0.253498,ASCUS,0.917069,24.415848,60.036293,195.564224,272.232361
24788_31543,ASCUS,0.270089,ASCUS,0.8148375,346.856781,256.585571,462.562836,356.886902
24788_31543,LSIL,0.036028,HSIL,0.44041124,338.885498,251.490295,392.643677,300.692932
9588_23639,ASCUS,0.012656,LSIL,0.89673597,397.768127,2.379108,476.622192,52.814793
9588_23639,ASCUS,0.129178,LSIL,0.9938245,259.776733,483.272980,453.581909,608.000000
9588_23639,LSIL,0.086652,LSIL,0.9891908,436.440002,1.000000,566.923340,123.829681
5940_23639,ASCUS,0.018995,LSIL,0.9689442,424.327057,93.640686,608.000000,342.648712
5940_23639,LSIL,0.610756,LSIL,0.99998784,424.327057,93.640686,608.000000,342.648712
5940_23639,LSIL,0.130971,LSIL,0.99964917,135.899033,118.781113,427.440552,313.278809
12020_29111,ASCUS,0.976832,ASCUS,0.96802866,222.860992,129.895981,396.539398,281.116638
18100_9047,ASCUS,0.012373,ASCUS,0.9413088,274.238037,154.356262,410.117065,439.912170
18100_9047,ASCUS,0.114258,LSIL,1.0,319.080261,501.852295,523.150269,608.000000
34516_40055,ASCUS,0.040364,LSIL,1.0,264.865417,135.035095,392.495667,423.705566
39380_34583,ASCUS,0.042464,SCC,0.93245155,161.992615,440.386536,247.853485,496.829102
27220_22423,ASCUS,0.268109,ASCUS,0.98156583,274.279144,269.857117,423.552704,331.242310
10804_29719,LSIL,0.063323,LSIL,0.99998355,292.792480,493.810944,437.855591,588.953918
45460_25463,ASCUS,0.008771,LSIL,1.0,24.046265,18.032654,512.287415,477.212524
14452_37015,ASCUS,0.012228,HSIL,1.0,357.606873,173.008423,608.000000,391.537903
14452_37015,HSIL,0.418336,HSIL,1.0,214.617584,297.800049,323.795441,450.655823
14452_37015,HSIL,0.121908,HSIL,1.0,251.197418,315.348236,334.478302,380.615875
5940_18167,LSIL,0.894636,LSIL,0.9957996,363.138031,103.082848,458.864044,325.906769
4724_27895,ASCUS,0.009400,LSIL,0.96351445,498.043335,360.342255,608.000000,582.258179
30260_14519,ASCUS,0.028416,ASCUS,0.99996495,22.243019,383.510315,164.643066,458.617676
30260_14519,ASCUS,0.214593,LSIL,0.74657375,5.061729,29.611435,210.250702,208.886765
30260_14519,LSIL,0.966311,LSIL,0.5427244,9.450737,460.646301,129.718811,589.542908
30260_14519,LSIL,0.566675,LSIL,0.999374,22.243019,383.510315,164.643066,458.617676
30260_14519,LSIL,0.363951,LSIL,0.9938391,149.621887,403.527161,261.283966,485.748352
38772_27287,LSIL,0.193330,LSIL,0.9997867,315.479523,1.000000,445.877350,197.362640
13844_30935,ASCUS,0.057630,ASCUS,0.9383292,418.023499,306.377869,506.151794,374.153259
13844_30935,LSIL,0.417682,LSIL,0.683592,355.233215,242.762848,502.244263,360.740143
12628_44919,ASCUS,0.009262,LSIL,0.82810766,174.705322,397.575012,363.152771,556.730164
4724_24247,ASCUS,0.006619,LSIL,0.99987733,89.847031,38.236649,525.111328,454.644958
4724_24247,LSIL,0.192210,LSIL,0.9917944,45.783676,383.273895,219.976212,570.292847
22964_8439,ASCUS,0.043961,LSIL,0.77074146,188.353073,337.444702,403.927368,608.000000
23572_46135,LSIL,0.389057,LSIL,0.9999815,108.412354,226.457275,562.091553,530.474731
51540_26679,ASCUS,0.251693,ASCUS,0.917035,1.000000,130.861053,153.810913,311.937775
22356_21815,LSIL,0.407642,LSIL,0.999933,213.889969,32.735031,402.873840,202.226379
47892_39447,LSIL,0.974682,LSIL,0.9999982,103.137924,98.512321,275.203003,279.718231
10804_25463,LSIL,0.120140,LSIL,0.98221576,1.000000,17.927773,321.588440,164.201691
31476_46743,ASCUS,0.378577,ASCUS,0.99785006,437.437256,306.986023,598.791992,541.871704
31476_46743,ASCUS,0.027175,LSIL,0.99963033,114.394516,255.767639,228.974747,410.936401
19924_24247,ASCUS,0.014684,LSIL,0.939675,199.815475,381.266907,487.353455,591.667480
19924_24247,ASCUS,0.010151,LSIL,0.692152,44.768211,35.866592,204.404236,198.980850
19924_24247,ASCUS,0.007366,LSIL,0.9883061,306.962433,271.188293,551.732178,381.039001
46676_31543,ASCUS,0.047827,LSIL,0.9877841,213.537262,177.922760,293.947540,329.989471
20532_24855,HSIL,0.965423,HSIL,1.0,400.298676,378.837036,522.630249,476.698303
47892_13911,ASCUS,0.019243,LSIL,0.9984231,261.252563,142.292267,436.859009,299.036163
16276_42487,LSIL,0.623065,LSIL,0.97580284,149.058197,177.842239,279.642029,442.454956
24180_27287,ASCUS,0.009354,LSIL,0.5083535,305.404694,488.973206,520.494263,593.998596
7156_36407,ASCUS,0.254871,ASCUS,0.96476847,313.053436,33.034744,512.270020,169.092438
16884_46743,LSIL,0.067572,LSIL,0.39468396,195.416626,146.018250,438.943604,248.044250
48500_26679,LSIL,0.754308,LSIL,0.9991425,376.433167,258.048584,574.624329,388.946838
24180_29719,ASCUS,0.043778,LSIL,1.0,122.624969,217.672241,239.378754,336.893555
24180_29719,ASCUS,0.031592,LSIL,1.0,430.982178,331.069580,608.000000,548.888794
10804_13911,LSIL,0.050193,LSIL,0.9859384,428.453613,241.823105,526.402771,345.858704
10804_10871,ASCUS,0.827638,ASCUS,0.87190133,273.107361,389.290771,407.521667,529.138855
10804_10871,LSIL,0.722006,LSIL,1.0,1.000000,187.598907,280.655945,471.087006
10804_10871,LSIL,0.288873,LSIL,0.6414568,269.673401,381.799561,411.420959,537.663757
10804_10871,LSIL,0.062783,LSIL,0.9999989,14.573151,325.370544,285.568604,461.971375
31476_54039,LSIL,0.717512,LSIL,0.8442923,432.302856,1.000000,587.946960,119.878296
12628_29111,ASCUS,0.044561,LSIL,0.99652076,376.705505,469.616302,449.660767,599.213013
12628_29111,ASCUS,0.019111,LSIL,0.5737035,109.448654,19.457771,187.080460,150.018738
18100_44919,LSIL,0.885883,LSIL,0.97020805,14.268486,116.184662,252.986694,385.226166
21140_32151,LSIL,0.104314,LSIL,0.94233555,1.000000,223.984268,153.134857,362.543884
24180_6007,ASCUS,0.019004,ASCUS,0.6837295,34.408855,146.035187,151.882248,263.535095
24180_6007,ASCUS,0.357550,LSIL,0.4592917,181.144913,143.558136,608.000000,407.735748
36948_40055,ASCUS,0.375182,ASCUS,0.97232085,14.385773,331.439575,171.591217,494.079041
35124_26071,ASCUS,0.108243,ASCUS,0.6700307,436.143311,277.670776,608.000000,421.653442
35124_26071,LSIL,0.168399,SCC,0.6702204,436.143311,277.670776,608.000000,421.653442
19924_6615,LSIL,0.136286,LSIL,0.9999038,83.950684,175.204727,348.558350,448.826904
35732_37623,LSIL,0.667098,LSIL,0.9777067,315.669983,349.611816,557.676697,565.391052
27828_18167,ASCUS,0.019252,LSIL,0.991689,316.591125,216.300980,444.791016,309.355591
27828_18167,ASCUS,0.005775,LSIL,0.8414393,1.000000,298.359650,211.587006,518.137085
27828_18167,LSIL,0.119253,LSIL,0.9974598,198.295044,218.216644,339.013855,416.494965
27828_18167,LSIL,0.468585,LSIL,0.99534166,456.367340,510.543518,595.069580,604.378967
43636_32151,LSIL,0.830725,LSIL,0.9999602,124.144531,114.061203,250.962067,220.809036
13236_34583,ASCUS,0.272831,ASCUS,0.9948768,264.881805,106.091179,371.008698,209.773315
41204_30327,ASCUS,0.937326,ASCUS,0.82506084,94.693008,77.382812,216.783920,177.444580
23572_49175,ASCUS,0.018411,LSIL,0.99998796,3.942886,26.548866,266.177002,276.358551
41812_38839,ASCUS,0.085045,ASCUS,0.997299,187.795044,470.666748,318.590637,593.690308
41812_38839,ASCUS,0.035851,LSIL,0.99993074,167.106186,18.770256,224.253281,84.516792
16884_50391,LSIL,0.283828,LSIL,0.8895021,497.078613,240.579712,601.408325,376.283081
16884_50391,LSIL,0.134569,LSIL,0.9998306,556.261475,253.128876,606.425781,349.990570
30260_43703,ASCUS,0.040495,LSIL,0.932245,279.844727,380.575928,405.702332,598.838196
30260_43703,LSIL,0.188188,LSIL,0.99974066,116.049271,366.303009,319.398621,578.774048
50324_24855,ASCUS,0.567987,ASCUS,0.9993326,3.927910,458.266418,245.890839,561.992554
50324_39447,ASCUS,0.034058,LSIL,0.99758935,170.444580,536.048828,320.059204,608.000000
19924_49783,HSIL,0.627780,HSIL,1.0,200.885666,8.261845,259.047394,83.690781
41812_33367,ASCUS,0.030246,LSIL,0.9999876,169.030334,172.372559,334.536194,416.764771
41812_33367,LSIL,0.885896,LSIL,0.9998196,329.908020,198.282013,608.000000,549.749268
38772_31543,ASCUS,0.006582,ASCUS,0.99996257,75.034424,15.399643,327.561127,259.151123
3508_27895,ASCUS,0.160056,ASCUS,0.998845,121.395111,177.138000,318.629608,547.137329
43636_50391,LSIL,0.123362,LSIL,0.98989046,1.000000,111.682663,537.451233,501.748413
16884_8439,ASCUS,0.059082,ASCUS,0.9985896,242.814560,394.880493,504.194153,578.728271
16884_8439,LSIL,0.667201,LSIL,0.5027918,1.000000,176.415039,129.710480,387.514648
16884_8439,HSIL,0.058529,HSIL,1.0,451.556946,276.464508,500.249512,340.992767
27220_40055,LSIL,0.546915,LSIL,0.99998975,1.268837,413.278992,88.099602,553.909119
27220_40055,LSIL,0.304893,LSIL,0.9999857,5.124084,5.283951,527.831787,343.929321
10196_20599,LSIL,0.075105,LSIL,0.9984303,533.757629,3.016029,598.220764,85.241859
10196_20599,LSIL,0.070277,LSIL,0.9980634,466.373718,3.546158,598.923523,102.159042
12020_37623,ASCUS,0.039069,LSIL,0.99998224,44.929703,308.840851,205.065369,484.937958
12020_37623,LSIL,0.010628,SCC,0.99571145,90.088715,373.502075,379.416718,608.000000
47284_16951,LSIL,0.738309,LSIL,1.0,328.177368,160.079193,554.940552,590.884644
12020_32759,ASCUS,0.062110,ASCUS,0.95852554,4.440464,110.099640,103.077805,219.215851
14452_26679,LSIL,0.060934,LSIL,0.99999905,239.913254,292.935791,421.493408,555.268860
10196_12695,ASCUS,0.379333,ASCUS,0.99994326,4.782974,291.853760,102.089859,469.477966
7156_19991,ASCUS,0.114223,ASCUS,0.99220264,5.444023,76.191330,143.854553,293.952515
21140_27895,ASCUS,0.005673,LSIL,0.9998542,376.243500,214.855804,566.452820,441.683868
35124_44919,ASCUS,0.007470,LSIL,0.99999964,241.604218,59.760635,450.382294,314.409851
35124_44919,LSIL,0.761711,LSIL,0.99914896,241.604218,59.760635,450.382294,314.409851
2900_32151,ASCUS,0.563667,ASCUS,0.9283401,260.766449,308.154816,437.928986,485.758636
34516_16951,ASCUS,0.857277,ASCUS,0.976118,329.134521,202.052673,437.163940,364.268433
34516_16951,LSIL,0.430747,LSIL,0.9671016,326.755615,188.738129,448.424316,391.688446
14452_41271,LSIL,0.995754,LSIL,0.99999285,109.731934,200.867325,393.411407,487.523315
21748_29719,ASCUS,0.218532,ASCUS,0.9997813,265.408569,398.005280,430.941772,555.970825
50324_30327,LSIL,0.916655,LSIL,0.9977192,393.475494,161.967682,591.202515,434.806183
21140_44919,ASCUS,0.032944,LSIL,0.8492071,1.000000,277.382141,120.434845,372.059082
16884_16343,ASCUS,0.015647,LSIL,0.9999913,509.734467,313.468689,605.691223,417.206360
16884_16343,ASCUS,0.005985,LSIL,0.6574039,541.378540,321.900391,602.341675,391.097351
12628_43095,LSIL,0.583347,LSIL,1.0,75.105530,411.716187,212.539307,508.824097
6548_26679,ASCUS,0.099686,ASCUS,0.9751982,114.708603,1.000000,198.664871,72.443924
50324_35191,ASCUS,0.009084,LSIL,0.9918291,250.673279,256.660400,472.176575,501.228027
26612_7223,ASCUS,0.024617,LSIL,1.0,464.340393,207.099304,608.000000,449.938477
26612_7223,LSIL,0.907519,LSIL,1.0,301.576050,93.124855,516.481689,342.805939
27220_55863,ASCUS,0.009521,LSIL,0.9999993,50.353737,5.697235,229.135498,274.736542
33300_47351,LSIL,0.952282,LSIL,1.0,236.796356,107.615471,412.579010,324.965881
10804_21815,ASCUS,0.005892,LSIL,0.940379,452.241364,325.548096,596.942871,467.490845
21140_47351,HSIL,0.725148,HSIL,0.99203616,63.277321,405.442169,203.670502,484.319489
27828_7831,LSIL,0.031722,SCC,0.999967,182.443939,200.094788,339.048004,337.260498
48500_44311,ASCUS,0.490934,ASCUS,0.8165803,274.923859,382.357056,355.393036,494.195251
21140_37015,ASCUS,0.026404,LSIL,0.94517356,514.975220,56.592518,598.607178,129.660599
21140_37015,LSIL,0.137870,HSIL,1.0,480.374664,28.790585,601.955627,139.593506
27220_23639,ASCUS,0.588645,ASCUS,0.943463,427.668274,323.157074,606.575989,592.702148
27220_23639,LSIL,0.865799,LSIL,0.99988306,117.839256,264.060638,244.086487,449.319427
21140_15735,ASCUS,0.375973,ASCUS,0.9966917,383.803223,484.689972,476.121338,596.043640
21140_15735,LSIL,0.010649,HSIL,0.99634004,383.803223,484.689972,476.121338,596.043640
10196_37015,ASCUS,0.862823,ASCUS,0.9910358,358.043152,313.371613,546.875000,497.367950
10196_37015,LSIL,0.500999,LSIL,1.0,1.305359,10.141258,336.909576,164.770111
31476_50999,LSIL,0.005471,HSIL,1.0,203.815369,297.168427,529.483459,582.433350
50324_21207,ASCUS,0.278368,ASCUS,0.9825699,65.720673,247.710251,270.497223,536.785339
50324_21207,ASCUS,0.011612,ASCUS,0.68006325,123.848419,1.000000,440.032257,153.160690
50324_21207,ASCUS,0.080083,LSIL,0.9956033,252.446686,515.126587,331.782196,595.807739
25396_50999,ASCUS,0.027078,LSIL,0.9973362,288.299866,269.574951,563.424133,484.135132
13844_33367,LSIL,0.872442,LSIL,0.99094605,228.619034,55.942101,370.724365,230.344971
19924_15735,ASCUS,0.678245,ASCUS,0.9999896,162.581787,231.766174,264.739716,323.519104
19924_15735,ASCUS,0.023831,LSIL,0.88485456,315.761963,300.843933,430.970764,446.151855
19924_15735,LSIL,0.005677,LSIL,0.8029327,162.581787,231.766174,264.739716,323.519104
19924_15735,LSIL,0.716525,HSIL,1.0,272.158600,283.393280,449.969696,527.668091
16884_10263,ASCUS,0.227801,ASCUS,0.9571796,36.439720,197.847916,246.370361,309.064667
16884_10263,LSIL,0.973754,LSIL,0.9768514,412.668549,303.650177,557.403076,409.846588
23572_54039,LSIL,0.908982,LSIL,0.59824646,207.484940,1.000000,538.948608,282.664825
10196_18775,LSIL,0.160697,LSIL,0.9695183,458.281342,194.819748,590.894043,372.039307
17492_23639,LSIL,0.401224,LSIL,0.9997832,276.957031,85.716454,389.021790,227.975739
17492_23639,LSIL,0.136599,LSIL,0.9999993,249.980652,57.425285,411.883423,308.793640
17492_23639,HSIL,0.139705,HSIL,1.0,300.743530,426.640442,336.631348,477.095764
35732_55255,ASCUS,0.007277,LSIL,0.99874395,235.186829,63.734856,289.138916,171.417572
19316_30327,ASCUS,0.097588,ASCUS,0.7971925,121.363113,332.723236,273.736938,577.246094
23572_22423,ASCUS,0.053251,ASCUS,0.99720275,4.995888,169.681854,212.994324,320.060120
19316_48567,LSIL,0.922547,LSIL,0.9989324,264.087860,150.761810,451.769562,508.761566
18708_29111,ASCUS,0.373053,ASCUS,0.99991286,271.300232,364.350586,475.603455,527.470886
12020_20599,ASCUS,0.649225,ASCUS,0.7901417,265.278839,424.203247,431.012909,594.586426
12020_20599,ASCUS,0.819120,ASCUS,0.5836631,180.746094,140.658554,307.715759,256.692780
12020_20599,LSIL,0.249170,LSIL,0.8444176,149.919861,144.970184,325.939728,261.771027
37556_22423,LSIL,0.593252,LSIL,0.9999994,263.771606,95.322403,385.069214,203.889389
8372_26679,ASCUS,0.057143,ASCUS,0.78713596,423.496918,255.184296,529.209595,346.307648
50932_21207,ASCUS,0.993585,ASCUS,0.75189006,175.663162,192.136337,301.555115,327.781006
35124_44311,ASCUS,0.961943,ASCUS,0.9995797,127.947311,327.693298,220.776260,422.731628
8980_33975,ASCUS,0.158047,ASCUS,0.51003295,14.546417,160.349640,138.787781,297.843323
8980_33975,LSIL,0.875109,LSIL,0.9425809,6.691032,152.463913,147.296295,319.048523
30260_38839,ASCUS,0.055183,ASCUS,0.9522849,325.450500,137.183136,484.033936,288.580536
16884_12087,ASCUS,0.057310,ASCUS,0.52966017,52.822906,195.976013,163.919998,373.823975
16884_12087,LSIL,0.853804,LSIL,0.99986804,360.802734,205.848114,608.000000,608.000000
8372_12695,LSIL,0.455012,LSIL,0.70984805,162.299225,1.000000,421.248871,409.812653
49716_27895,ASCUS,0.007311,ASCUS,0.9445268,249.041718,396.704742,368.009674,475.108063
49716_27895,LSIL,0.607581,LSIL,0.9759078,131.962433,284.174683,326.331024,429.273254
26612_38231,LSIL,0.426933,LSIL,0.99860066,490.152527,321.103180,608.000000,597.683472
9588_10871,ASCUS,0.015401,LSIL,0.99145484,543.731628,367.410553,605.105652,458.694183
21748_40663,ASCUS,0.571056,LSIL,0.98550653,373.937134,150.727081,530.674805,293.554199
