x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52756_32708,LSIL,0.543037,LSIL,0.9999902,279.771820,218.040253,537.946045,608.000000
52756_32708,LSIL,0.185009,LSIL,0.99595034,87.708275,396.564697,241.501862,573.602661
26004_10212,ASCUS,0.056286,ASCUS,0.9952987,420.320862,383.469208,532.957214,475.676178
46676_42436,HSIL,0.189780,HSIL,0.9743921,161.945465,117.025497,375.917633,245.303970
24788_21156,ASCUS,0.037119,LSIL,1.0,175.507446,3.120956,356.215515,272.782959
19316_27236,ASCUS,0.043998,LSIL,0.99719536,286.376465,10.774567,474.373108,126.916473
19316_27236,LSIL,0.361422,HSIL,1.0,275.195435,11.212322,471.360535,126.711197
14452_44260,ASCUS,0.175823,ASCUS,0.8718833,170.860962,358.157104,318.112030,549.053955
44244_36964,HSIL,0.459147,HSIL,0.98493814,372.867188,128.838928,422.391846,200.467712
44244_36964,HSIL,0.167179,HSIL,0.99833703,434.601196,252.446854,474.015259,297.575256
44244_36964,HSIL,0.141740,HSIL,0.6771105,440.172455,69.010742,496.073883,115.942917
44244_36964,HSIL,0.106153,HSIL,0.8756429,397.178741,185.321335,432.796844,227.218124
44852_29668,LSIL,0.010560,HSIL,1.0,13.524460,207.014801,293.132446,393.836273
15668_2916,SCC,0.112884,SCC,0.9845131,395.454468,202.946884,444.024658,269.663147
43028_29668,HSIL,0.541642,HSIL,1.0,69.350838,522.409302,116.062019,573.137939
36948_29668,HSIL,0.053367,HSIL,0.9946778,493.416962,561.305054,540.780762,600.740601
33908_23588,LSIL,0.122626,LSIL,0.9959194,262.122742,149.149261,456.371521,377.900116
31476_45476,ASCUS,0.051305,ASCUS,0.9571341,293.479401,369.650269,469.172577,552.529419
22356_32708,ASCH,0.007829,HSIL,0.9998266,65.478546,1.000000,605.097534,461.312866
22356_32708,HSIL,0.984741,HSIL,0.99999785,433.010925,343.288574,608.000000,530.068176
22356_32708,HSIL,0.151523,HSIL,0.9998934,25.578260,346.170654,66.987488,399.207458
30868_19332,ASCUS,0.007517,LSIL,0.99999034,401.588318,214.420135,502.627014,324.912018
30868_19332,LSIL,0.833615,LSIL,0.9959103,357.907318,277.526886,485.307953,403.116058
30868_19332,LSIL,0.617324,LSIL,0.9998739,475.046478,220.478729,590.174500,350.182709
30868_19332,LSIL,0.275592,LSIL,0.8725362,401.588318,214.420135,502.627014,324.912018
29652_52164,HSIL,0.660338,HSIL,0.9999957,341.833801,44.059639,466.658508,174.223267
43636_22372,ASCUS,0.010182,HSIL,1.0,77.362717,1.000000,529.032166,608.000000
42420_36964,HSIL,0.378914,HSIL,1.0,382.664825,157.995605,429.750702,206.482269
24180_47908,HSIL,0.105376,HSIL,1.0,16.408016,266.949860,46.761959,303.583588
26004_37572,ASCUS,0.009511,LSIL,0.97567946,89.860565,70.556122,158.165665,134.141434
12628_31492,HSIL,0.263742,HSIL,1.0,520.622986,450.932190,560.908020,490.783142
29044_28452,HSIL,0.075579,HSIL,1.0,150.450165,34.245354,195.011810,68.638451
50324_37572,HSIL,0.936965,HSIL,0.99996305,217.858231,200.585541,469.902405,396.160065
10804_24804,ASCUS,0.066391,ASCUS,0.94008315,358.257385,73.583389,549.862183,238.322067
15668_44868,ASCUS,0.081629,ASCUS,0.9904697,407.434052,153.757370,600.990173,410.833740
11412_28452,ASCUS,0.016568,HSIL,0.56017435,509.202484,197.872253,604.345947,355.716492
11412_28452,HSIL,0.342270,HSIL,0.99960035,198.806900,434.037598,272.191650,504.344666
11412_28452,HSIL,0.203128,HSIL,1.0,375.757690,472.345612,431.456482,516.820557
33908_43044,LSIL,0.643957,LSIL,0.99999833,356.439819,14.118954,468.940369,123.679001
33908_43044,LSIL,0.318166,LSIL,0.99999666,381.684204,119.677711,493.477783,274.658142
33908_43044,LSIL,0.095274,LSIL,0.99989593,286.451111,140.476242,395.422180,254.110275
33908_43044,LSIL,0.072408,LSIL,0.9989912,286.461212,137.871094,466.673981,390.815796
22964_14468,LSIL,0.091792,LSIL,0.99841106,224.241852,392.535034,377.473297,577.464722
28436_44868,LSIL,0.138462,LSIL,0.8085575,165.256821,309.869995,260.292145,420.390564
28436_44868,LSIL,0.065828,HSIL,0.9999962,101.736229,328.968323,180.344971,450.459412
28436_44868,LSIL,0.032950,HSIL,1.0,106.006256,279.219208,191.312042,353.619415
9588_35748,HSIL,0.055999,HSIL,1.0,231.903320,444.299957,338.340881,495.711029
21748_38180,ASCUS,0.016982,LSIL,0.9900803,50.278072,352.031281,131.330688,423.868439
21748_38180,ASCUS,0.016363,LSIL,0.99226767,116.023743,316.458649,182.589996,384.005524
21748_38180,LSIL,0.911482,LSIL,0.9963576,49.574944,352.729675,123.287224,423.589417
27220_47300,ASCUS,0.020191,LSIL,0.9999937,91.018784,302.092926,208.606888,396.278351
27220_47300,LSIL,0.097099,HSIL,0.9985846,96.716476,304.242950,215.752609,394.173309
39988_24196,LSIL,0.165158,LSIL,0.9990056,461.167206,176.663742,606.782654,282.773926
16276_38180,HSIL,0.180459,HSIL,0.99992263,55.072910,115.443817,111.157959,167.259918
37556_32708,ASCH,0.011008,HSIL,0.999323,22.287430,82.918564,220.132553,417.785278
37556_32708,HSIL,0.387642,HSIL,1.0,22.287430,82.918564,220.132553,417.785278
37556_32708,HSIL,0.229956,HSIL,0.999998,135.328003,504.539001,178.216675,543.917053
37556_32708,HSIL,0.110255,HSIL,0.9995389,159.326431,85.044197,218.766769,132.477936
41204_20548,HSIL,0.489543,HSIL,0.95968276,28.241909,253.405594,79.655334,299.491943
41204_20548,HSIL,0.053383,HSIL,0.82817274,382.669128,43.076492,506.580383,175.727188
29044_20548,HSIL,0.127235,HSIL,1.0,153.653687,415.090088,193.810211,463.137634
28436_34532,ASCUS,0.005163,HSIL,0.9998186,89.456024,36.129852,608.000000,577.590332
28436_34532,LSIL,0.006801,HSIL,0.9942167,1.000000,72.843323,608.000000,608.000000
23572_49124,HSIL,0.566421,HSIL,0.9998406,338.976227,477.202606,389.490326,525.611206
35732_26020,HSIL,0.315594,HSIL,0.99905974,394.306488,171.952469,479.752533,284.271393
35732_26020,HSIL,0.295679,HSIL,0.99999166,320.242462,67.141937,364.687408,119.619583
20532_15684,LSIL,0.677583,LSIL,1.0,245.054642,505.564606,356.934021,608.000000
5332_25412,LSIL,0.242124,LSIL,0.98570085,253.474686,165.285660,439.916443,427.082703
5332_25412,LSIL,0.151480,LSIL,0.99987483,277.379242,194.217606,451.651642,328.025635
49108_27844,LSIL,0.147610,LSIL,0.9917177,422.169006,115.322021,547.551636,277.992401
49108_27844,HSIL,0.949003,HSIL,1.0,43.378395,146.219696,107.874260,203.349396
19924_31492,LSIL,0.026135,HSIL,0.97705233,1.000000,13.242035,608.000000,608.000000
12020_17508,ASCUS,0.064941,ASCUS,0.99880373,282.516357,311.436432,415.409363,416.665375
49716_39396,ASCUS,0.011065,LSIL,0.99961734,46.297974,278.650726,199.510971,504.970490
26004_27236,ASCUS,0.327515,LSIL,0.9987771,349.709503,499.162720,412.576569,585.063110
26004_27236,LSIL,0.005728,HSIL,1.0,409.396698,498.472595,478.008270,548.298645
33908_39396,HSIL,0.130878,HSIL,1.0,349.819489,442.775787,397.661469,494.085114
33908_39396,HSIL,0.079704,HSIL,1.0,344.943970,363.430511,448.273682,509.652069
33908_39396,HSIL,0.066511,HSIL,1.0,372.688904,374.339905,437.638489,433.937195
18100_35140,ASCUS,0.019293,SCC,0.63328445,305.749847,214.987701,394.940338,338.933685
9588_12036,ASCUS,0.026454,ASCUS,0.9994568,13.796066,258.933899,194.983566,494.365479
46068_35748,HSIL,0.246054,HSIL,1.0,46.557262,159.514450,90.341537,197.875412
46068_35748,HSIL,0.050738,HSIL,0.99996924,321.865021,502.468292,374.931488,547.579956
43028_29060,ASCUS,0.266727,ASCUS,0.99994254,321.894928,107.248093,442.557831,222.285812
36340_16900,HSIL,0.367192,HSIL,1.0,152.206009,96.978920,194.389145,136.985718
36340_16900,HSIL,0.127149,HSIL,0.956708,172.513046,369.088745,268.552460,488.361084
28436_49124,HSIL,0.154980,HSIL,0.99999976,207.235077,491.749054,299.077911,604.986023
28436_49124,HSIL,0.068641,HSIL,0.99994874,225.099976,504.892456,280.553223,578.427002
22964_35748,HSIL,0.052236,HSIL,0.9344943,162.751495,309.765076,201.784729,356.661194
49108_29060,ASCUS,0.147075,ASCUS,0.75282717,270.693451,230.092911,491.505951,356.417297
16276_38788,HSIL,0.421737,HSIL,0.99992454,450.113342,252.813721,519.878357,303.434326
8372_8996,ASCUS,0.013492,LSIL,0.9922261,1.000000,60.680283,437.113129,543.838196
50932_40004,ASCUS,0.423749,ASCUS,0.7055217,199.610260,37.264511,326.156891,294.658142
39380_30276,HSIL,0.094931,HSIL,0.99760544,287.029785,572.205627,332.656677,606.906433
39380_30276,HSIL,0.057511,HSIL,0.9997832,226.369751,550.512939,278.987915,607.552734
49716_24804,HSIL,0.985040,HSIL,0.99629384,374.640656,369.937836,515.026062,505.769073
16276_30276,ASCUS,0.044069,LSIL,1.0,39.100983,250.463165,211.185440,416.043243
16276_30276,ASCUS,0.052078,LSIL,0.9883128,33.716469,433.314178,152.770233,569.556030
16276_30276,ASCUS,0.008855,LSIL,0.9999001,2.889175,295.165649,103.832237,435.022461
16276_30276,LSIL,0.607249,LSIL,0.934246,85.298508,391.663055,244.576981,546.787109
16276_30276,LSIL,0.476284,HSIL,0.99351716,39.100983,250.463165,211.185440,416.043243
11412_43652,ASCUS,0.012227,LSIL,0.61898565,357.180634,356.887878,554.976074,590.474976
19316_31492,HSIL,0.620959,HSIL,1.0,146.752686,493.080658,182.734924,529.251160
19316_31492,HSIL,0.461118,HSIL,0.9969236,262.541321,450.237701,311.273865,488.854889
19316_31492,HSIL,0.250129,HSIL,1.0,565.506165,92.792900,596.932434,130.075974
19316_31492,HSIL,0.229134,HSIL,0.9991881,461.680084,29.510143,509.728424,78.970963
32084_46084,ASCUS,0.040424,ASCUS,0.8958433,1.000000,121.803802,250.200119,408.676727
48500_23588,HSIL,0.285654,HSIL,0.99998355,481.262695,1.678606,535.236938,27.492878
17492_52164,ASCUS,0.017905,ASCUS,0.94023836,1.000000,1.000000,608.000000,608.000000
33300_12036,HSIL,0.873915,HSIL,0.9999658,59.037048,135.922684,108.059479,173.977097
33300_12036,HSIL,0.527039,HSIL,0.9998852,108.121887,151.542587,144.694855,191.894516
47284_30884,HSIL,0.969689,HSIL,1.0,181.837387,442.498047,241.090927,492.326599
47284_30884,HSIL,0.873755,HSIL,1.0,145.654968,403.587006,216.734985,455.739532
47284_30884,HSIL,0.709697,HSIL,0.999801,94.312531,321.481171,154.356369,393.473907
47284_30884,HSIL,0.418643,HSIL,0.9999814,165.667419,489.722809,214.298401,531.971375
47284_30884,HSIL,0.088243,HSIL,0.99884593,114.815842,487.317596,198.127548,532.439087
39988_16292,ASCUS,0.322609,ASCUS,0.9949131,121.286896,360.363525,405.965973,517.453979
22356_17508,ASCUS,0.083593,ASCUS,0.878651,49.641182,448.680695,265.148193,585.232971
22356_17508,ASCUS,0.021456,LSIL,0.5417706,100.610245,515.552185,246.036819,598.842834
26004_15684,HSIL,0.071436,HSIL,0.5951705,63.809883,61.206650,109.683357,111.228439
36948_19332,ASCUS,0.013578,LSIL,0.9990771,437.532471,79.831100,503.403809,234.048965
47892_44868,HSIL,0.173257,HSIL,0.7934437,375.535919,584.026917,481.669708,608.000000
19924_21764,ASCUS,0.069918,ASCUS,0.9182951,243.330200,302.616394,422.212646,460.695435
50324_21764,LSIL,0.213964,LSIL,0.9710985,288.833008,300.263763,442.223694,440.908905
21140_21156,ASCUS,0.026001,HSIL,0.9988024,182.523239,278.303040,339.739929,420.663452
38164_45476,ASCUS,0.073986,ASCUS,0.9935213,259.796417,207.813995,324.608551,282.013947
26612_20548,HSIL,0.457430,HSIL,0.9999994,171.310806,162.463455,218.438217,203.515854
26612_20548,HSIL,0.063762,HSIL,0.99989986,365.232574,419.416321,413.973663,469.601257
26612_20548,HSIL,0.051358,HSIL,1.0,257.453125,304.851715,297.686340,349.830902
18708_50340,ASCUS,0.141979,ASCUS,0.5231994,221.434723,350.564545,380.769684,507.299957
22356_47908,LSIL,0.223969,LSIL,0.99931383,153.957764,94.269058,256.479675,187.446457
22356_47908,LSIL,0.127900,LSIL,0.9853012,181.607056,136.590454,276.372894,256.282471
32692_9604,ASCUS,0.556579,ASCUS,0.9696149,393.771851,392.179565,606.040649,588.266663
37556_41828,HSIL,0.809494,HSIL,0.9975434,117.320984,280.238800,179.950134,335.214691
37556_41828,HSIL,0.641524,HSIL,0.99999857,80.880478,277.678192,117.851562,306.097198
37556_41828,HSIL,0.549017,HSIL,0.99996865,158.614716,19.426203,199.093018,68.611290
38164_50340,HSIL,0.218258,HSIL,0.9956267,276.179138,459.628174,437.568359,605.448608
33300_13860,HSIL,0.925506,HSIL,0.9999943,112.246864,315.967285,199.000214,431.460205
33300_13860,HSIL,0.539807,HSIL,0.999995,365.988586,159.325806,430.130249,201.429199
33908_49124,HSIL,0.079240,HSIL,0.99999964,49.882378,336.809174,86.447639,373.921295
23572_44868,HSIL,0.056570,HSIL,0.99896467,39.446056,548.456726,99.176132,593.503113
36948_41220,HSIL,0.178000,HSIL,1.0,176.874313,507.192261,262.547058,572.509888
39988_46084,LSIL,0.029743,HSIL,0.8910536,1.000000,151.999222,434.973511,581.572693
30260_13860,ASCH,0.007352,HSIL,0.9845562,488.405426,74.869072,526.509705,113.823326
26612_16900,HSIL,0.832378,HSIL,0.9177561,465.104279,298.750610,523.498596,368.120422
26612_16900,HSIL,0.343999,HSIL,0.99786806,416.451477,282.176025,536.469666,368.352966
20532_19332,HSIL,0.500137,HSIL,0.8724915,509.674988,363.175903,554.417542,429.701660
20532_19332,HSIL,0.155228,HSIL,1.0,11.654453,299.663055,60.712872,365.323700
20532_19332,HSIL,0.055419,HSIL,1.0,1.843552,397.218323,38.269936,446.827759
29044_53988,HSIL,0.086741,HSIL,0.9994777,361.015503,307.859772,553.392944,542.328125
26612_54596,ASCUS,0.702415,ASCUS,0.9516989,341.591583,9.593063,542.596313,235.287643
20532_13252,HSIL,0.268792,HSIL,1.0,402.872314,65.359665,455.238037,123.441132
20532_13252,HSIL,0.153873,HSIL,0.8500683,536.263672,26.905029,580.682251,77.120705
29044_43652,ASCUS,0.012747,HSIL,0.9997533,34.468712,177.813965,198.278076,344.140808
15060_31492,HSIL,0.093527,HSIL,0.99999917,185.526917,190.509460,256.516510,265.695160
39988_15076,HSIL,0.999556,HSIL,0.9987005,166.102539,193.845413,324.038666,562.151794
13844_38180,ASCUS,0.034497,LSIL,0.8506997,91.645828,330.789490,252.674423,477.667053
36340_28452,LSIL,0.714730,LSIL,1.0,303.780884,9.813766,390.213257,175.135376
37556_18116,HSIL,0.736097,HSIL,1.0,291.746307,535.094055,341.970306,578.943298
39380_33924,LSIL,0.241095,HSIL,0.9549987,59.712730,242.116074,251.708160,481.299683
19316_9604,ASCUS,0.390901,ASCUS,0.58759785,246.509674,208.935211,412.250336,458.314606
34516_16900,ASCUS,0.013336,LSIL,0.9476751,398.933167,503.474548,539.404541,608.000000
34516_16900,LSIL,0.405189,HSIL,0.9999771,398.933167,503.474548,539.404541,608.000000
17492_46692,ASCUS,0.010244,HSIL,0.82070524,319.898010,503.610260,392.459717,577.228882
17492_46692,LSIL,0.008005,HSIL,0.8746829,1.000000,1.000000,608.000000,602.355835
30868_43652,HSIL,0.235828,HSIL,0.99381196,124.885574,576.520996,160.970901,606.287231
30868_43652,HSIL,0.079076,HSIL,0.9999964,303.642639,316.802826,343.964233,381.334503
33300_8996,LSIL,0.204719,HSIL,0.8530922,1.000000,35.119690,544.005859,570.898560
40596_52164,ASCUS,0.006771,LSIL,0.9998375,27.045334,14.683313,110.596802,73.316460
35124_44868,HSIL,0.211375,HSIL,1.0,196.591064,40.845802,241.737244,77.376549
35124_44868,HSIL,0.194360,HSIL,1.0,112.976944,356.051849,184.408066,407.447235
35124_44868,HSIL,0.139699,HSIL,0.99878055,116.966873,366.602509,308.934814,524.124634
16276_43044,HSIL,0.656359,HSIL,0.9944404,298.197632,83.336723,431.620483,200.334808
11412_43044,ASCUS,0.011739,HSIL,0.9903824,78.343750,378.564270,252.212585,511.360229
46676_27236,LSIL,0.006438,HSIL,0.99935156,1.000000,103.598305,162.388580,274.427826
46676_27236,HSIL,0.214568,HSIL,0.95158046,539.758301,268.720642,588.928589,348.067932
46676_27236,HSIL,0.111778,HSIL,0.9999931,587.313904,276.644409,608.000000,325.388184
13844_29668,LSIL,0.007559,HSIL,0.9999999,46.596939,463.883514,450.148010,608.000000
39380_52164,ASCUS,0.084819,ASCUS,0.7314529,164.048492,338.895844,365.642059,570.393066
21748_12644,HSIL,0.165173,HSIL,0.99991536,165.853714,263.064270,259.717682,321.013916
16884_51556,HSIL,0.173421,HSIL,0.99996686,560.510132,7.596342,605.697388,66.554085
29652_33316,HSIL,0.183249,HSIL,1.0,126.601776,508.445953,201.686523,592.074707
33908_7172,ASCUS,0.095040,ASCUS,0.9886557,137.763870,336.235962,320.573914,458.894836
52148_21764,ASCUS,0.009601,SCC,0.78148544,164.663757,356.638916,232.085846,532.754883
15060_24804,HSIL,0.769961,HSIL,1.0,217.138931,130.710083,385.289490,280.248535
44244_12644,SCC,0.064400,SCC,0.9959644,393.254486,470.016052,591.452515,532.006287
15060_46692,ASCUS,0.072505,ASCUS,0.9115061,172.205994,305.267639,387.789124,512.582825
15060_46692,HSIL,0.066797,HSIL,0.9990038,521.102417,67.504585,577.791016,116.231560
5332_36356,HSIL,0.831469,HSIL,1.0,256.040771,58.352646,316.646545,110.850540
24180_49732,ASCUS,0.052152,ASCUS,0.90678006,346.745331,302.493530,539.576660,543.922119
24180_44868,HSIL,0.144399,HSIL,0.9999999,468.104309,175.291656,598.076111,282.793549
49108_38788,HSIL,0.937853,HSIL,0.7037053,115.739983,371.656494,279.795044,605.054138
21140_46692,ASCUS,0.016098,LSIL,0.9067491,524.405457,1.000000,603.685486,155.212509
35732_28452,ASCUS,0.026621,ASCUS,0.89764917,1.000000,96.762825,103.804596,182.244385
36948_16900,ASCUS,0.039567,HSIL,0.98373914,156.907974,207.647827,349.581421,362.580566
29044_35748,LSIL,0.017800,HSIL,0.9999999,180.360916,126.575714,260.701538,189.280640
29044_35748,LSIL,0.008650,HSIL,0.5899044,82.860374,185.443512,279.162476,304.738739
47284_46692,ASCUS,0.030721,HSIL,1.0,35.298439,134.966187,237.932678,361.140442
12628_44260,HSIL,0.890705,HSIL,0.999997,422.642029,41.883270,579.289246,192.829117
18100_46084,LSIL,0.568279,LSIL,0.961828,333.322571,56.295074,556.489075,194.421539
33908_17508,LSIL,0.243350,LSIL,0.59625524,59.393661,208.800110,253.364365,426.204895
44852_22980,LSIL,0.018250,HSIL,0.70131123,510.650269,379.646667,571.867554,445.408203
41204_47300,HSIL,0.688498,HSIL,1.0,117.793549,197.743530,166.402618,241.793457
41812_32100,LSIL,0.196815,LSIL,0.9825509,508.952057,216.498932,591.118225,290.235535
28436_8388,ASCUS,0.116667,ASCUS,0.96408373,483.058167,234.341461,608.000000,351.255890
36948_50340,HSIL,0.959510,HSIL,0.9999695,97.612076,26.621239,371.977539,276.811066
36948_50340,HSIL,0.051240,HSIL,1.0,90.919571,147.703583,156.733658,197.645081
49108_36356,LSIL,0.036234,HSIL,0.900156,395.707947,97.242645,608.000000,465.487823
38164_43652,ASCH,0.009970,HSIL,1.0,500.118103,421.606293,549.490295,464.740509
38164_43652,HSIL,0.591276,SCC,0.9995466,500.118103,421.606293,549.490295,464.740509
44852_44868,ASCUS,0.021653,LSIL,0.81027657,11.183907,145.161255,142.012238,345.527863
18708_33316,LSIL,0.050899,HSIL,1.0,101.674225,181.306671,268.703125,448.317352
10196_36964,HSIL,0.990363,HSIL,1.0,136.817932,384.713074,272.497467,488.712036
33300_15076,ASCUS,0.032518,HSIL,0.9999993,46.954247,446.347382,89.881355,572.035706
32692_30884,HSIL,0.065884,HSIL,0.99993324,159.851196,397.435608,218.666473,461.411316
7156_29060,LSIL,0.997210,LSIL,1.0,294.831177,177.083755,468.609741,361.130127
25396_7172,LSIL,0.052235,LSIL,0.9968009,18.916073,323.672668,88.137802,470.421082
26004_4740,ASCUS,0.009911,LSIL,0.9984975,471.140137,126.361633,543.109985,201.655121
26004_4740,ASCUS,0.017232,LSIL,0.9992643,1.000000,1.000000,608.000000,608.000000
40596_50948,LSIL,0.116254,LSIL,0.9889714,251.571152,209.099838,332.986084,390.931152
39988_24804,ASCUS,0.005609,HSIL,0.9973103,389.676147,19.753204,500.816162,196.604111
14452_46692,LSIL,0.229101,LSIL,0.9504412,1.000000,8.015656,608.000000,597.303711
35124_24804,ASCUS,0.027767,LSIL,0.98127687,296.189941,288.681671,490.362305,588.371582
8372_18724,HSIL,0.116076,HSIL,0.99999404,61.850113,49.482224,106.679520,91.813660
19924_26020,LSIL,0.804304,LSIL,0.99999607,229.280563,183.501404,404.778381,321.968994
19316_7172,LSIL,0.125377,LSIL,0.9999995,11.849854,185.936356,324.923096,341.077209
12628_19940,LSIL,0.005098,HSIL,0.99999535,1.000000,1.000000,608.000000,608.000000
12628_19940,HSIL,0.119834,HSIL,0.9990969,456.660156,371.707947,561.296509,468.978577
17492_42436,ASCUS,0.048889,LSIL,0.994592,432.841492,1.000000,606.485413,239.597900
43028_19332,ASCUS,0.007993,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
43028_19332,ASCUS,0.006632,HSIL,0.99999857,335.179535,540.354675,426.158539,605.219666
43028_19332,LSIL,0.018368,HSIL,0.5565621,1.000000,75.907898,608.000000,597.597961
29044_12036,HSIL,0.219365,HSIL,0.8889743,517.310791,443.165436,561.358398,507.064484
44852_28452,HSIL,0.285109,HSIL,0.99818665,115.502869,242.310608,213.280273,375.498901
39380_35140,ASCUS,0.020238,LSIL,0.9999999,216.573181,93.974136,371.526611,237.368790
49716_40612,ASCUS,0.006016,LSIL,0.57542545,21.962120,329.049530,220.401001,608.000000
48500_41220,HSIL,0.185371,HSIL,0.9873805,86.259949,417.874542,133.042603,458.673309
48500_41220,HSIL,0.112655,HSIL,0.91827977,176.522858,450.933472,237.089813,500.184692
48500_41220,HSIL,0.104703,HSIL,0.9998821,182.599533,57.139484,243.161148,130.496613
48500_41220,HSIL,0.051811,HSIL,0.56650966,146.520676,320.321014,179.650436,374.874542
42420_44868,ASCUS,0.048039,HSIL,1.0,136.711761,461.428528,210.130188,522.914185
20532_25412,ASCUS,0.048716,ASCUS,0.9942042,284.438049,403.593781,598.343750,608.000000
