x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17282_35898,LSIL,0.263450,LSIL,0.99894696,463.083099,79.890121,604.203979,250.446854
44034_16442,ASCUS,0.600272,ASCUS,0.9983144,41.135792,375.906281,131.259384,498.721039
44034_16442,LSIL,0.976846,LSIL,0.9999708,291.773682,22.377342,485.606079,193.336151
33090_14618,ASCUS,0.369219,ASCUS,0.9981542,107.811485,159.756165,221.182617,328.959167
29442_48666,LSIL,0.878468,LSIL,0.82482904,373.574432,3.644669,551.166016,169.611069
14850_39546,ASCUS,0.149239,ASCUS,0.94909453,81.671188,262.386902,200.873245,355.746521
50114_32250,ASCUS,0.310629,ASCUS,0.9997776,175.633331,479.540466,281.920532,584.472717
27618_53530,ASCUS,0.030659,LSIL,0.9999999,463.136047,565.167847,554.524963,608.000000
18498_30426,ASCUS,0.615009,ASCUS,0.8290474,166.972412,379.745789,309.429596,559.711182
22146_35898,ASCUS,0.005973,LSIL,0.9267128,216.710907,363.424774,318.613495,480.975494
22146_35898,LSIL,0.896116,LSIL,0.99989223,219.807938,362.262634,315.793945,494.033142
19106_43802,HSIL,0.072562,HSIL,1.0,52.083157,265.507080,121.582382,333.182190
47682_34682,LSIL,0.470000,LSIL,0.8588931,198.307587,5.706909,339.498932,162.652527
44642_14010,LSIL,0.137867,LSIL,0.962372,117.044861,226.024872,259.373779,394.518524
25794_37114,LSIL,0.052795,LSIL,0.88280946,156.501923,24.466629,332.804474,192.400238
44034_50490,ASCUS,0.107225,ASCUS,0.99366695,523.855042,189.411682,608.000000,317.656158
58018_19482,ASCUS,0.140271,ASCUS,0.9015048,123.507385,354.424194,236.481995,468.805054
52546_46842,ASCUS,0.130511,ASCUS,0.73379105,16.213905,168.176727,153.909302,353.154694
52546_46842,LSIL,0.751241,LSIL,0.51494104,18.711777,161.841660,151.470413,344.169312
36738_39546,ASCUS,0.010555,LSIL,0.8934728,46.051506,379.375519,258.888824,594.124878
30050_10970,ASCUS,0.024135,LSIL,0.99938405,366.119232,21.238953,608.000000,348.580292
33698_49274,HSIL,0.187128,HSIL,0.9999881,150.201981,4.168478,194.616684,55.694664
12418_27994,ASCUS,0.032270,LSIL,1.0,492.141235,123.193100,602.960693,270.684753
36738_44410,ASCUS,0.446153,ASCUS,0.8871056,400.907562,211.261398,506.964996,357.711182
36738_44410,LSIL,0.574510,LSIL,0.9610081,337.288910,478.669128,453.629242,599.939392
47682_40154,ASCUS,0.049150,LSIL,0.779925,107.743614,305.926147,235.759705,423.284546
52546_15226,LSIL,0.201342,LSIL,0.5520685,156.054504,402.701782,318.186096,552.404419
22146_41978,ASCUS,0.011597,LSIL,0.9999956,1.333954,89.662018,608.000000,525.047607
44642_41370,LSIL,0.701281,LSIL,0.90380234,290.721527,99.274445,498.201935,362.836975
44642_41370,LSIL,0.406804,LSIL,0.5578818,112.231354,51.413818,553.042236,371.072693
44642_41370,LSIL,0.319732,LSIL,0.9996462,196.300232,519.522095,405.124146,608.000000
56802_33466,LSIL,0.244577,LSIL,1.0,342.303314,448.330109,515.457397,602.625610
11810_35898,ASCUS,0.031428,LSIL,0.9516598,92.043381,1.000000,202.945541,96.186768
45250_9146,ASCUS,0.074079,ASCUS,0.95409137,215.452942,326.992340,355.897766,431.877411
28226_49274,LSIL,0.682626,LSIL,0.7922057,204.944244,69.371780,378.248322,343.693237
30050_12794,LSIL,0.883115,LSIL,0.9999839,27.067780,87.709633,254.715118,343.584412
48898_41370,ASCUS,0.012141,ASCUS,0.9696628,442.112793,286.768738,524.984863,410.268066
29442_44410,LSIL,0.707557,LSIL,0.99998534,276.444153,258.688751,435.380371,397.007904
40386_17050,ASCUS,0.026789,LSIL,0.99950063,91.845451,2.492130,219.047180,118.722748
53762_17658,ASCUS,0.683487,ASCUS,0.982029,465.708801,71.496902,606.284729,331.270874
53762_17658,LSIL,0.335004,LSIL,0.99997175,363.088867,440.464844,573.177856,592.277344
4514_22522,ASCUS,0.142067,ASCUS,0.99862504,26.934196,362.090027,158.413300,528.039307
53154_44410,LSIL,0.991765,LSIL,1.0,213.640274,224.006165,404.816040,394.033325
54978_29210,ASCUS,0.480814,ASCUS,0.4424629,221.740936,355.850128,428.364899,535.044189
3906_32250,ASCUS,0.012062,LSIL,0.99510765,46.892113,327.518066,258.038574,585.991943
30658_4282,LSIL,0.140880,LSIL,0.946585,258.227783,334.579254,371.686951,494.642975
9378_31642,ASCUS,0.112640,ASCUS,0.99987054,105.126045,294.996918,239.377716,367.082184
33090_9146,ASCUS,0.689966,ASCUS,0.5130479,220.142242,306.356201,352.779877,438.818420
22146_53530,LSIL,0.637991,LSIL,0.79465556,404.832642,234.712402,596.072388,481.190186
18498_9754,LSIL,0.339101,LSIL,0.9634498,159.558578,226.644531,378.895569,373.755188
27618_41370,ASCUS,0.062777,ASCUS,0.8563231,487.931274,182.848633,608.000000,306.417358
52546_35898,LSIL,0.827681,LSIL,0.9861297,105.769264,97.033478,338.450104,301.406433
29442_40762,ASCUS,0.073527,ASCUS,0.57993215,135.538635,62.590370,275.969421,184.456451
29442_40762,ASCUS,0.966160,ASCUS,0.99797696,3.973534,336.198547,198.092072,506.966614
29442_40762,LSIL,0.946598,LSIL,0.97260654,126.136726,49.227142,284.292908,198.673126
30658_55962,ASCUS,0.015921,LSIL,0.99994195,383.177673,269.908447,506.786377,409.291260
42818_40762,ASCUS,0.576391,ASCUS,0.9924068,295.301605,418.207489,367.914337,553.194458
42818_27386,ASCUS,0.048763,ASCUS,0.92897594,327.992706,37.992374,382.181366,146.486954
18498_39546,ASCUS,0.009990,HSIL,0.9992493,262.561249,249.284790,434.747345,431.738342
20930_26778,ASCUS,0.019280,LSIL,0.90054035,585.306458,166.158600,608.000000,293.143860
33698_51098,ASCUS,0.212129,ASCUS,0.7598972,101.580002,17.307167,275.855347,265.089355
39778_51706,ASCUS,0.688510,ASCUS,0.5669978,289.143738,66.758469,348.937256,163.516647
39778_51706,LSIL,0.057938,LSIL,0.66883296,280.983521,51.899837,354.818604,169.353210
59842_35290,HSIL,0.463736,HSIL,1.0,305.753021,110.916794,358.440948,154.622116
59842_35290,HSIL,0.256680,HSIL,0.7475555,283.358368,102.102158,383.093353,226.764053
26402_6106,ASCUS,0.191003,ASCUS,0.82557005,73.407074,122.562042,194.202454,240.769745
46466_15834,ASCUS,0.310641,ASCUS,0.9998635,479.200867,220.717300,601.042664,396.244446
47074_26778,LSIL,0.773952,LSIL,0.9568542,382.190979,31.641098,556.125610,186.926819
13026_16442,ASCUS,0.043872,ASCUS,0.8257609,350.977051,57.866409,608.000000,507.931580
13026_16442,ASCUS,0.888312,LSIL,0.9999939,1.000000,16.540237,305.138794,249.068649
22754_40762,ASCUS,0.068678,LSIL,0.9357958,1.076107,273.152710,111.360428,488.010010
22754_40762,LSIL,0.718434,LSIL,0.86505044,405.927612,252.837570,545.717407,443.909973
54978_35290,ASCUS,0.398966,ASCUS,0.9150654,464.791443,161.571564,570.653015,282.625061
31266_54138,ASCUS,0.320345,ASCUS,0.50181943,106.240242,436.003845,285.784302,597.470154
53154_21306,LSIL,0.653304,LSIL,0.9996995,337.761963,35.241150,436.663391,300.940063
45858_53530,ASCUS,0.026053,LSIL,0.99998033,429.769043,51.708115,580.514282,316.237305
49506_49882,ASCUS,0.028500,LSIL,0.9966366,36.543839,215.937164,363.717712,349.363007
49506_49882,LSIL,0.953681,LSIL,0.99810696,36.543839,215.937164,363.717712,349.363007
23970_54138,ASCUS,0.346016,ASCUS,0.977089,199.095856,152.778152,386.825409,336.901428
42818_39546,ASCUS,0.038169,LSIL,0.9980769,450.020996,345.035187,568.361328,477.891205
25186_40154,ASCUS,0.027657,LSIL,0.9522041,273.352966,7.997787,440.581726,131.313004
36130_7930,LSIL,0.509542,LSIL,0.6073212,96.414368,1.000000,338.358978,211.923523
46466_21914,ASCUS,0.028494,LSIL,1.0,221.371643,86.501228,444.172852,178.877167
57410_37114,ASCUS,0.356771,ASCUS,0.9676733,287.276123,81.372284,474.019714,248.435516
38562_5498,ASCUS,0.008371,LSIL,0.9995271,294.464966,59.639023,556.926392,402.300842
62274_39546,ASCUS,0.295348,ASCUS,0.8601217,108.174225,250.759109,267.994263,431.613892
62274_39546,ASCUS,0.110432,ASCUS,0.9202725,254.606827,156.027405,334.118866,237.530640
33090_35898,ASCUS,0.948283,ASCUS,0.58218783,135.899170,84.918884,180.475861,166.094421
33090_35898,ASCUS,0.908484,ASCUS,0.837734,101.010345,96.019279,146.177322,167.733521
28834_8538,ASCUS,0.031971,LSIL,0.9999598,4.257553,1.000000,270.467590,244.518036
17282_10970,LSIL,0.470012,LSIL,0.98228824,348.405029,49.780121,524.450623,199.559311
33698_17050,ASCUS,0.008856,LSIL,0.99899095,356.520935,445.093872,533.895020,588.757812
24578_46842,ASCUS,0.005811,LSIL,0.52934855,310.451782,81.979355,545.733521,309.751892
23970_4282,ASCUS,0.252014,ASCUS,0.54565775,488.616882,161.795776,605.391907,397.886719
23970_4282,ASCUS,0.008122,LSIL,0.71290326,507.104034,269.701599,604.409973,395.541077
47074_18874,ASCUS,0.966332,ASCUS,0.99875796,158.740265,110.939598,335.736664,320.890625
36738_5498,ASCUS,0.569641,ASCUS,0.79252654,167.688019,153.247253,291.979126,289.200500
17282_39546,ASCUS,0.016397,HSIL,1.0,112.264862,117.898804,251.295410,241.929382
19714_18266,ASCUS,0.068873,ASCUS,0.86357456,427.629639,8.785339,606.190308,146.039032
16674_13402,ASCUS,0.037832,LSIL,0.9991744,124.667664,1.000000,239.339752,122.902466
16674_13402,ASCUS,0.030966,LSIL,0.9998281,136.994080,69.155670,224.445312,132.182266
36130_45018,ASCUS,0.849452,ASCUS,0.91452736,310.212280,91.970108,415.259766,221.714615
27010_3066,ASCUS,0.379587,ASCUS,0.9955069,359.292084,353.690430,529.748047,473.611572
31874_23130,ASCUS,0.039944,LSIL,0.99974614,272.343506,6.221443,379.458130,100.722633
17890_40762,ASCUS,0.087793,ASCUS,0.40235257,151.174789,181.975922,324.374023,339.340607
44034_41978,ASCUS,0.047390,LSIL,0.9998276,59.675999,30.260704,160.533279,173.893127
44034_41978,ASCUS,0.019674,LSIL,0.9999716,245.008148,306.602570,404.559418,457.929840
20322_41978,LSIL,0.488449,HSIL,0.9977093,156.486496,183.701721,585.267944,608.000000
49506_15834,LSIL,0.862234,LSIL,0.9702027,102.425270,14.210289,209.311584,123.714973
16674_24954,ASCUS,0.005527,LSIL,0.99306035,289.918518,417.491943,455.938293,568.410889
16674_24954,ASCUS,0.007318,LSIL,0.99319273,249.339142,1.000000,352.648407,90.521790
36130_20090,ASCUS,0.086688,ASCUS,0.60279125,235.382980,413.589478,300.152100,556.906311
16066_12186,ASCUS,0.160271,ASCUS,0.99785715,506.166534,492.523560,606.660828,603.076904
56194_37722,ASCUS,0.043631,LSIL,0.9924661,268.012146,289.574524,365.666870,440.511475
56194_37722,LSIL,0.956374,LSIL,0.994989,267.110962,288.753235,366.757263,453.362793
53762_32250,ASCUS,0.743876,ASCUS,0.9891105,242.786285,475.951721,361.226227,608.000000
56194_37114,LSIL,0.776429,LSIL,0.95872205,110.707771,333.396912,217.547668,491.445740
55586_38938,ASCUS,0.383616,ASCUS,0.99197,189.669464,384.805664,331.928497,553.506836
19106_43194,HSIL,0.177053,HSIL,0.883763,246.676422,551.475525,274.464142,594.598328
25794_34074,ASCUS,0.025540,LSIL,0.83720297,272.963104,37.788147,454.058136,267.812408
25794_34074,ASCUS,0.007257,LSIL,1.0,466.318542,345.583313,608.000000,572.771790
41602_54138,LSIL,0.091445,LSIL,0.6251134,16.328808,368.737183,124.833542,479.343689
23970_48058,ASCUS,0.078484,ASCUS,0.6818844,395.392639,3.063263,510.131653,135.057236
25186_15834,LSIL,0.389531,LSIL,0.77492493,100.382462,143.482941,211.168686,267.948456
25186_15834,LSIL,0.075870,LSIL,0.9959187,118.456787,430.523407,308.251953,553.580017
9986_45626,ASCUS,0.020606,SCC,0.9999728,369.783966,440.706787,504.073639,547.424561
20930_20698,ASCUS,0.392861,ASCUS,0.8473008,464.472534,327.973785,570.111938,513.251099
24578_24346,LSIL,0.791409,LSIL,0.9999987,153.213272,431.097107,350.969604,585.559631
59234_23130,ASCUS,0.005069,LSIL,0.99239504,246.606201,57.883896,418.317871,372.384888
19106_29210,LSIL,0.664918,LSIL,0.99868196,315.537201,191.661774,399.718048,282.624725
45250_46842,ASCUS,0.860307,ASCUS,0.9335406,281.123596,355.606689,497.463684,485.249329
45250_46842,LSIL,0.075267,LSIL,0.84980536,220.388306,451.037201,366.301025,569.805542
17890_12186,LSIL,0.885228,LSIL,1.0,1.000000,13.739792,185.815292,187.993851
25186_50490,ASCUS,0.201075,ASCUS,0.9572744,418.022339,1.000000,583.626160,202.409576
14850_49274,ASCUS,0.088944,ASCUS,0.9921314,195.854828,137.639114,277.813751,207.111404
37954_19482,LSIL,0.072786,LSIL,0.9999999,109.976669,4.928734,387.029907,235.767242
21538_17050,ASCUS,0.096848,ASCUS,0.9998932,83.020546,535.304932,180.144775,608.000000
21538_17050,LSIL,0.104285,LSIL,0.9955544,188.461472,160.138824,305.504944,255.211914
16674_45018,ASCUS,0.299980,ASCUS,0.9962568,127.207581,5.438522,219.324402,132.924164
51330_23738,ASCUS,0.647079,LSIL,0.9985514,65.477890,53.129150,340.019958,411.006989
51330_23738,ASCUS,0.041738,LSIL,1.0,1.000000,1.000000,372.799622,538.107300
41602_40154,ASCUS,0.011583,LSIL,0.9974496,227.340134,407.305878,357.825317,608.000000
9986_34074,ASCUS,0.017278,LSIL,0.9540598,480.038330,410.581879,588.672241,559.209961
9986_34074,LSIL,0.972112,LSIL,0.98075646,480.038330,410.581879,588.672241,559.209961
36130_48666,ASCUS,0.164342,ASCUS,0.53878105,188.485657,106.964287,338.059082,325.589508
36130_48666,LSIL,0.927489,LSIL,0.9554992,311.604645,74.326721,569.489258,356.411682
31874_7322,LSIL,0.765699,LSIL,0.9952769,241.836060,216.864548,541.235962,438.622620
31874_7322,LSIL,0.212349,LSIL,0.9999083,225.758194,1.000000,575.473816,520.939392
31874_7322,LSIL,0.052405,LSIL,0.999782,315.179962,33.785477,536.885864,380.500610
34306_9146,ASCUS,0.909325,ASCUS,0.9999136,335.650208,273.458435,539.349670,438.403809
10594_24954,LSIL,0.997614,LSIL,0.99998736,20.723373,114.359909,283.543091,446.112610
33090_57178,ASCUS,0.011311,LSIL,1.0,279.684143,165.916031,549.842651,397.700928
56802_35290,ASCUS,0.308664,ASCUS,0.99997485,108.000412,396.358734,187.179977,509.442657
20322_19482,ASCUS,0.030928,LSIL,0.99973565,305.539459,379.400848,504.512909,559.925842
10594_40154,LSIL,0.099336,LSIL,0.9731699,127.199036,281.322266,276.000397,500.381409
25794_24346,LSIL,0.465901,LSIL,0.8753463,358.316956,12.343811,448.848389,81.809570
54370_24954,LSIL,0.712663,LSIL,0.95533144,20.467331,204.735474,215.037262,299.068634
29442_38330,LSIL,0.871422,LSIL,0.9951755,134.930725,173.182953,310.405518,320.221191
26402_45626,HSIL,0.960701,HSIL,0.99968064,96.296066,181.526688,218.944534,307.786987
26402_45626,HSIL,0.164644,HSIL,0.9874867,28.538300,142.386017,65.793076,176.557465
62274_20090,LSIL,0.180582,LSIL,0.9247001,426.159973,312.482300,576.060913,466.799866
25186_38330,LSIL,0.237099,LSIL,0.9880586,289.376068,189.947235,392.909271,360.336151
19714_40762,ASCUS,0.432285,ASCUS,0.53175235,243.593246,348.437531,508.678040,559.594177
21538_16442,LSIL,0.593815,LSIL,0.9377652,341.615784,298.578613,601.141357,546.872253
21538_16442,HSIL,0.071919,HSIL,0.85768884,1.000000,360.237854,22.890579,436.168335
34914_11578,LSIL,0.981773,LSIL,0.9999999,98.498062,263.757385,238.395370,493.580994
24578_30426,ASCUS,0.024474,LSIL,0.9997454,449.862610,62.189636,552.878601,169.805313
24578_30426,LSIL,0.781966,LSIL,0.95963126,213.448181,324.836670,322.110107,432.280701
48290_34074,ASCUS,0.045079,LSIL,1.0,17.141739,461.778137,117.692734,604.589294
48290_34074,ASCUS,0.044296,LSIL,0.9692569,251.660889,67.075798,347.352112,169.949615
40386_6714,ASCUS,0.009115,LSIL,0.9999695,287.929962,20.889297,425.028900,195.922729
41602_52314,ASCUS,0.113026,ASCUS,0.84479964,148.035278,283.260193,293.529053,398.985413
58626_25562,ASCUS,0.132482,ASCUS,1.0,393.862701,487.034088,529.504883,576.535706
58626_25562,ASCUS,0.445469,ASCUS,0.99949753,340.337708,498.509064,453.625305,600.935669
58626_25562,LSIL,0.902485,LSIL,0.99855024,66.371841,35.869553,153.390625,213.054367
17282_15226,ASCUS,0.079009,ASCUS,0.9995522,255.848541,523.267883,378.207855,608.000000
17282_15226,ASCUS,0.085127,ASCUS,0.99996674,184.028519,82.720245,240.936478,163.354141
47074_51098,ASCUS,0.029206,LSIL,0.99603266,506.750122,27.121719,605.965454,122.759201
47074_51098,LSIL,0.559432,LSIL,0.6817063,1.000000,217.562180,204.206696,508.992310
45858_29818,ASCUS,0.948531,ASCUS,0.9954698,221.778702,255.967651,380.399048,441.429993
45858_29818,ASCUS,0.214483,ASCUS,0.98856086,228.013733,1.000000,460.460754,215.000580
45250_41978,ASCUS,0.121532,ASCUS,0.9863572,277.586914,100.941971,389.516296,430.344482
49506_35290,LSIL,0.560260,LSIL,0.8008061,9.309387,132.066071,331.178406,329.845825
14242_37722,ASCUS,0.007819,LSIL,0.8806788,1.000000,349.014557,178.689346,537.378662
32482_27994,LSIL,0.190195,LSIL,0.9983783,362.706573,234.646408,449.033905,400.447205
32482_4890,ASCUS,0.005131,LSIL,0.99781764,341.598206,528.004822,516.020142,599.964417
19106_25562,LSIL,0.218404,LSIL,0.99982786,55.469856,146.483017,310.972626,388.230591
50722_52922,ASCUS,0.051056,ASCUS,0.8403967,482.422119,489.450684,578.651733,608.000000
50722_52922,LSIL,0.687682,LSIL,1.0,1.000000,30.878838,149.754074,200.678802
11810_42586,ASCUS,0.018605,LSIL,0.9941129,248.092072,121.571106,423.249969,381.996429
54370_25562,ASCUS,0.014122,LSIL,0.94691485,232.449600,281.044769,336.195068,446.075775
44034_25562,ASCUS,0.018869,LSIL,0.99997497,136.120956,217.887024,227.930161,322.885986
39778_11578,LSIL,0.109097,LSIL,0.9911841,157.640671,93.323593,336.211975,369.064392
48290_20090,LSIL,0.523360,LSIL,0.93471277,19.269745,156.047394,185.284851,499.455231
50114_21306,ASCUS,0.656673,ASCUS,0.9764532,163.520966,78.278900,294.114655,202.045807
62274_38938,ASCUS,0.809012,ASCUS,0.7171742,286.027039,360.727905,429.394897,531.584351
62274_38938,LSIL,0.154030,LSIL,0.66657275,290.715668,366.455078,436.534760,538.025940
44034_6714,ASCUS,0.595188,ASCUS,0.9999498,237.946899,445.409912,335.838196,507.442810
50114_41370,ASCUS,0.015361,LSIL,0.99958056,435.723969,211.689468,608.000000,471.935059
54978_20090,LSIL,0.928257,LSIL,0.97137725,356.262726,363.691345,550.306152,493.923279
57410_26170,LSIL,0.964983,LSIL,0.99115247,104.855873,18.489731,302.153748,279.481995
41602_9146,ASCUS,0.088739,ASCUS,0.99901474,32.268188,328.274841,216.631775,434.540039
43426_51098,LSIL,0.007552,SCC,0.9999933,453.133392,328.668457,501.411652,370.870544
40994_32858,LSIL,0.728278,LSIL,0.9999999,386.264435,124.177559,596.805359,269.696991
26402_15834,ASCUS,0.421120,ASCUS,0.9990445,255.953049,184.518311,458.015381,337.154663
17282_21306,ASCUS,0.054425,LSIL,0.99906117,140.964279,144.467834,316.128113,298.412018
17282_21306,LSIL,0.198549,LSIL,0.9993747,153.366089,419.557434,320.625183,598.989563
33090_45626,ASCUS,0.323596,ASCUS,0.9456787,136.661530,128.087967,423.662140,399.842163
42210_22522,ASCUS,0.452639,ASCUS,0.9956423,258.952271,163.407425,341.445435,245.200638
26402_13402,LSIL,0.864755,LSIL,0.9999989,211.525131,38.024292,483.389893,355.790344
26402_46234,ASCUS,0.526527,ASCUS,0.9864857,199.970566,412.036530,403.018372,575.858154
45858_12794,ASCUS,0.005506,LSIL,0.96811664,325.032104,49.921913,499.738281,215.184235
15458_14010,ASCUS,0.323313,ASCUS,0.5815782,208.042358,350.386871,330.943604,457.559906
20322_21306,ASCUS,0.417820,ASCUS,0.94090927,369.324768,129.922150,567.649170,263.587982
47682_36506,ASCUS,0.006341,LSIL,0.88534176,75.039581,509.640594,158.160690,591.108521
44642_41978,ASCUS,0.370476,ASCUS,0.7663425,448.026306,43.060112,602.898132,143.142334
44642_41978,ASCUS,0.481618,ASCUS,0.90683633,288.406494,367.252045,407.031006,508.728607
44642_41978,LSIL,0.341044,LSIL,0.9254242,53.642342,52.436813,164.331909,162.819321
25186_20698,HSIL,0.074459,HSIL,0.9999999,260.356567,499.945648,339.731445,569.520325
26402_37114,ASCH,0.013390,HSIL,1.0,22.608177,253.559448,71.199722,312.126892
39170_27386,LSIL,0.957496,LSIL,1.0,4.686539,233.465683,215.547440,382.661316
10594_15226,LSIL,0.203920,LSIL,0.9750632,157.769226,284.467285,326.718903,432.197571
45250_8538,ASCUS,0.015326,LSIL,0.93099487,203.540314,553.669189,382.894623,608.000000
22754_55354,LSIL,0.163180,LSIL,0.9506858,211.281296,223.003906,323.194641,366.033691
33698_34682,ASCUS,0.039199,LSIL,0.99672216,60.570518,34.164032,301.509491,152.397293
53762_18874,LSIL,0.790345,LSIL,0.97526157,236.964249,210.290466,520.455383,608.000000
27618_35898,LSIL,0.070129,LSIL,0.7017587,67.668076,123.210648,245.722916,408.388184
38562_55962,ASCUS,0.874949,ASCUS,0.9046398,65.645447,341.075562,307.905273,537.703613
61666_42586,ASCUS,0.037579,LSIL,0.98689705,296.584747,517.891296,449.688690,608.000000
22754_52314,LSIL,0.057667,LSIL,0.9999981,1.000000,314.651306,248.275024,606.418884
30050_25562,ASCUS,0.007710,HSIL,0.9626617,539.851074,124.626534,602.588013,184.994385
17282_31642,ASCUS,0.698307,ASCUS,0.9590525,285.340393,450.073242,411.334595,599.442017
37346_28602,LSIL,0.658425,LSIL,0.9997279,294.083801,317.069702,587.766846,501.914429
48290_25562,ASCUS,0.936721,ASCUS,0.9915524,387.063538,220.408264,472.888611,297.649414
56802_44410,ASCUS,0.893576,ASCUS,0.9821054,65.577950,270.374298,249.676788,428.642426
53762_30426,LSIL,0.934906,LSIL,0.98217154,362.591736,300.735535,429.083435,445.694824
53762_30426,LSIL,0.769216,LSIL,0.6956611,44.521599,97.891479,254.269958,249.972168
19106_12794,ASCUS,0.006776,LSIL,1.0,58.237564,203.211105,335.717163,412.620605
